PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10450,1.89810697705129,1.89805147366305,1.84341727550458,1.81685818888566,1.80273833959991,-0.0699652473568803,-0.0452409350182384,-0.128864177412164,-0.207938688214835,0.132671128442937,-0.0602061560519922,0.139871584531595,0.0197347673386239,0.51150958361085,0.422614144025233,0.616809737108103,0.169750784170988,0.28763733878259,-0.531347227482678,0.660870668109086,0.745621633416
10500,1.89759251647959,1.89753207252293,1.84245772140959,1.81570677541791,1.80120710567736,-0.0695923000861293,-0.044728432715122,-0.131423261277149,-0.21121672993387,0.129703966659836,-0.0626820046891947,0.137490505778767,0.0154557621889147,0.515294182940831,0.425789145544196,0.620920204735431,0.171417600026015,0.291502474321836,-0.534473848326254,0.663773785375806,0.748103596235023
10550,1.89707805290318,1.8970126634969,1.84149730559735,1.8145653446257,1.79967994439904,-0.0692108168499202,-0.0442059389100228,-0.133973287258463,-0.214483787244299,0.126745919998486,-0.0651484100907318,0.135117719179304,0.01118773942129,0.519069462670641,0.428958053415057,0.625019178060873,0.173089537381033,0.29536518746793,-0.537590208115033,0.666657427438701,0.750565838115528
10600,1.89656358635234,1.89649324669034,1.84053603318033,1.81343406038435,1.79815702143186,-0.0688209079454952,-0.0436735726652589,-0.136514333515552,-0.217739948351152,0.123796917060568,-0.0676054504897787,0.132753157294792,0.00693062210920005,0.522835303018302,0.432120780761524,0.629106562636828,0.174766498554585,0.299225315641433,-0.540696385022772,0.669521690239061,0.753008491051764
10650,1.89604911685695,1.8959738222068,1.83957390921792,1.81231308352663,1.79663850112132,-0.0684226820796756,-0.0431314513864804,-0.139046477167224,-0.220985300342364,0.120856887339884,-0.0700532031036938,0.130396753552352,0.00268433422731353,0.526591587434611,0.43527724281919,0.633182266930351,0.176448387213698,0.303082699270637,-0.543792456326834,0.672366670004654,0.755431686721223
10700,1.89553464444642,1.89545439014805,1.83861093871725,1.81120257181371,1.79512454646547,-0.068016246398593,-0.0425796908528888,-0.141569794310319,-0.22421992920805,0.117925761207092,-0.0724917441519141,0.128048442229518,-0.00155119936320601,0.530338202541904,0.438427356895356,0.637246202265388,0.178135108351055,0.306937181742274,-0.546878498421386,0.675192463226587,0.757835556469391
10750,1.89502016914975,1.89493495061412,1.83764712663391,1.8101026799074,1.79361531908933,-0.0676017065167113,-0.0420184052467623,-0.14408436003797,-0.227443919859363,0.115003469894762,-0.0749211488734593,0.125708158439448,-0.00577605292911819,0.534075038074019,0.441571042329698,0.641298282766199,0.179826568262672,0.310788609353115,-0.549954586830371,0.677999166636834,0.760220231295045
10800,1.89450569099552,1.89441550370332,1.83668247787276,1.80901355934377,1.79211097921976,-0.0671791665451884,-0.0414477071823086,-0.146590248457447,-0.230657356146935,0.112089945482772,-0.077341491544042,0.123375838116465,-0.00999029987922427,0.537801986817447,0.444708220455756,0.645338425301939,0.181522674526053,0.314636831262456,-0.553020796220247,0.680786877186404,0.762585841836106
10850,1.89399121001188,1.8938960495123,1.83571699728866,1.80793535850815,1.79061168566086,-0.0667487291195759,-0.0408677077338744,-0.149087532707597,-0.233860320878931,0.109185120883996,-0.0797528454928033,0.121051418001913,-0.0141940127781919,0.541518944553638,0.447838814563236,0.64936654943237,0.183223335978811,0.318481699445463,-0.556077200412518,0.683555692024132,0.764932518356006
10900,1.89347672622661,1.89337658813608,1.8347506896872,1.80686822261149,1.78911759576975,-0.0663104954268862,-0.0402785164635058,-0.151576284975915,-0.237052895838706,0.106288929830317,-0.0821552831186864,0.118734835630314,-0.0183872633600948,0.54522581000243,0.450962749861095,0.653382577354688,0.184928462697739,0.322323068647361,-0.559123872396043,0.686305708476078,0.767260390730576
10950,1.89296223966706,1.89285711966805,1.83378355982541,1.80581229366812,1.78762886543299,-0.0658645652320313,-0.0396802414478972,-0.154056576515216,-0.240235161802082,0.103401306858932,-0.0845488759064461,0.116426029315833,-0.0225701225416781,0.548922484766584,0.454079953441382,0.657386433851408,0.186637965978337,0.326160796338447,-0.562160884339141,0.689037024025519,0.769569588435421
11000,1.8924477503602,1.89233764420008,1.83281561241251,1.80476771047482,1.7861456490433,-0.065411036903672,-0.0390729893047362,-0.156528477659954,-0.243407198554267,0.100522187298933,-0.0869336944423167,0.114124938139029,-0.0267426604353427,0.552608873277394,0.45719035424384,0.661378046239332,0.188351758314761,0.329994742669911,-0.565188307601485,0.691749736293516,0.771860240533779
11050,1.89193325833264,1.89181816182246,1.83184685211054,1.80373460859129,1.78466809947695,-0.0649500074394695,-0.0384568652184675,-0.158992057842183,-0.246569084906409,0.0976515072582059,-0.0893098084293358,0.111831501933897,-0.0309049463618816,0.556284882741356,0.460293883021227,0.66535734431952,0.19006975338019,0.33382477043045,-0.568206212745795,0.694443943020034,0.774132475664853
11100,1.89141876361059,1.89129867262401,1.83087728353509,1.80271312032205,1.78319636807154,-0.0644815724907731,-0.0378319729654805,-0.161447385607156,-0.249720898711798,0.0947892036105616,-0.0916772867023507,0.109545661275175,-0.0350570488629396,0.559950423087858,0.463390472305349,0.669324260328281,0.191791866007616,0.337650745003657,-0.571214669549332,0.697119742045622,0.776386422032589
11150,1.89090426621991,1.89077917669206,1.82990691125593,1.80170337469959,1.78173060460431,-0.0640058263867516,-0.0371984149387446,-0.163894528628606,-0.252862716881732,0.0919352139831683,-0.0940361972426842,0.107267357465935,-0.0391990357132332,0.56360540691788,0.466480056373791,0.673278728889146,0.193518012171013,0.341472534326166,-0.574213747015197,0.699777231293607,0.778622207394903
11200,1.89038976618608,1.8902596741125,1.8289357397977,1.80070549746899,1.78027095727093,-0.0635228621579831,-0.0365562921719062,-0.166333553723682,-0.255994615401051,0.0890894767442346,-0.0963866071925066,0.104996532525425,-0.0433309739325283,0.567249749453683,0.469562571217319,0.677220686965793,0.195248108966919,0.345290008846543,-0.577203513383437,0.702416508752816,0.780839959053325
11250,1.88987526353424,1.88974016496982,1.8279637736405,1.79971961107386,1.77881757266489,-0.0630327715595208,-0.035905704362854,-0.168764526867564,-0.259116669343338,0.0862519309909412,-0.0987285828688911,0.102733129177173,-0.0474529297973665,0.57088336848946,0.472637954507946,0.681150073815913,0.196982074596373,0.349103041484905,-0.580184036141965,0.705037672460794,0.783039803843075
11300,1.88936075828919,1.88922064934713,1.82699101722058,1.79874583464365,1.77737059575726,-0.0625356450934484,-0.0352467498967797,-0.171187513207769,-0.262228952885827,0.0834225165376366,-0.101062189777578,0.100477090837342,-0.0515649688525668,0.574506184342914,0.475706145567642,0.685066830946,0.198719828347239,0.352911507593245,-0.583155382037292,0.707640820487517,0.785221868123529
11350,1.88884625047536,1.88870112732616,1.82601747493091,1.79778428398231,1.7759301698771,-0.0620315720309389,-0.0345795258687333,-0.173602577078158,-0.26533153932397,0.0806011739042601,-0.103387492626451,0.0982283616033235,-0.0556671559224955,0.578118119807781,0.478767085337672,0.688970902067021,0.200461290576885,0.356715284916469,-0.586117617085081,0.710226050919578,0.787386277769081
11400,1.88833174011688,1.88818159898734,1.82504315112182,1.79683507155831,1.77449643669225,-0.0615206404338213,-0.0339041281056945,-0.176009782012627,-0.268424501085733,0.0777878443050125,-0.105704555338718,0.0959868862425703,-0.0597595551221213,0.581719100107234,0.48182071634855,0.692862233050976,0.202206382695207,0.3605142535541,-0.589070806580524,0.712793461844836,0.789533158160394
11450,1.88781722723752,1.88766206440979,1.82406805010157,1.79589830649603,1.77306953619079,-0.0610029371756857,-0.0332206511881719,-0.17840919075853,-0.271507909745594,0.0749824696372495,-0.10801344106584,0.093752610181657,-0.0638422298678385,0.585309052848178,0.484866982690591,0.696740771888303,0.203955027148001,0.364308295922668,-0.592015015108538,0.715343151337522,0.79166263417601
11500,1.88730271186074,1.88714252367136,1.82309217613694,1.79497409456844,1.7716496066629,-0.0604785479625179,-0.032529188471342,-0.180800865289803,-0.274581836038239,0.07218499247061,-0.110314212200169,0.0915254794955784,-0.0679152428880978,0.588887907976405,0.487905829985052,0.700606468646124,0.205707147400674,0.368097296718743,-0.5949503065538,0.717875217443779,0.793774830184324
11550,1.88678819400969,1.88662297684864,1.82211553345383,1.79406253819113,1.7702367846833,-0.0599475573529001,-0.0318298321057327,-0.183184866819824,-0.277646349871994,0.0693953560363512,-0.112606930387342,0.0893054408972509,-0.0719786562338089,0.592455597732591,0.490937205355843,0.704459275427307,0.207462667922269,0.371881142882619,-0.597876744110598,0.720389758167637,0.795869870035912
11600,1.8862736737072,1.88610342401703,1.82113812623779,1.79316373641774,1.76883120509419,-0.0594100487777602,-0.031122673057476,-0.185561255813987,-0.280701520341992,0.0666135042169093,-0.114891656538407,0.0870924417272378,-0.0760325312885635,0.596012056609119,0.493961057401792,0.708299146330328,0.209221514169812,0.375659723562625,-0.600794390292537,0.722886871457395,0.797947877056191
11650,1.8857591509758,1.88558386525068,1.82015995863459,1.79227778493659,1.76743300098876,-0.0588661045597103,-0.0304078011281296,-0.18793009200205,-0.283747415743057,0.0638393815356649,-0.117168450841715,0.0848864299436842,-0.0800769287786409,0.599557221307713,0.49697733616947,0.712126037409914,0.210983612572978,0.379432930080057,-0.60370330694207,0.725366655192426,0.800008974038408
11700,1.88524462583769,1.88506430062261,1.81918103475075,1.79140477606874,1.76604230369519,-0.0583158059319608,-0.0296853049740865,-0.190291434390182,-0.286784103582338,0.0610729331469099,-0.119437372774546,0.082687354112452,-0.0841119087828361,0.60309103069786,0.499985993126529,0.715939906638447,0.212748890519042,0.383200655894709,-0.606603555239867,0.727829207170359,0.802053283236959
11750,1.88473009831483,1.88454473020466,1.8182013586541,1.79054479876723,1.76465924276118,-0.0577592330568367,-0.0289552721255698,-0.192645341272798,-0.289811650591703,0.058314104826017,-0.121698481114533,0.0804951633974537,-0.0881375307420926,0.606613425776003,0.502986981135578,0.719740713868125,0.214517276338142,0.386962796571,-0.609495195714039,0.730274625094661,0.804080926361006
11800,1.88421556842883,1.88402515406756,1.81722093437429,1.78969793861773,1.76328394593904,-0.057196465043904,-0.0282177890052468,-0.19499187024413,-0.292830122739858,0.0555628429598017,-0.12395183395082,0.078309807551185,-0.0921538534689519,0.610124349625502,0.505980254428562,0.723528420793838,0.216288699288818,0.390719249744686,-0.612378288249205,0.73270300656259,0.806092024568403
11850,1.88370103620105,1.88350557228091,1.81623976590328,1.78886427784042,1.76191653917131,-0.0566275799677013,-0.0274729409464433,-0.197331078209577,-0.295839585244265,0.0528190945370764,-0.126197488695022,0.0761312369054438,-0.0961609351568267,0.613623747377321,0.508965768581633,0.727302990916775,0.218063089543834,0.394469915090131,-0.6152528920954,0.735114449053509,0.808086698459915
11900,1.88318650165256,1.88298598491326,1.81525785719591,1.78804389529308,1.76055714657688,-0.0560526548851181,-0.0267208122109934,-0.199663021396808,-0.298840102582782,0.0500828071393832,-0.128435502091945,0.0739594023622329,-0.100158833389095,0.617111566171457,0.511943480490518,0.731064389508725,0.219840378176283,0.39821469428815,-0.618119065876851,0.737509049917565,0.810065068073717
11950,1.88267196480416,1.88246639203207,1.81427521217032,1.7872368664756,1.75920589043768,-0.0554717658523853,-0.0259614860067111,-0.201987755366656,-0.301831738505111,0.047353928931917,-0.13066593023011,0.0717942553848416,-0.104147605148028,0.620587755119069,0.514913348346351,0.734812583577052,0.221620497145948,0.401953490994387,-0.620976867600593,0.739886906364708,0.812027252880176
12000,1.88215742567638,1.88194679370374,1.8132918347085,1.78644326353554,1.75786289118593,-0.0548849879417329,-0.0251950445045162,-0.204305335023776,-0.304814556044005,0.0446324086546156,-0.132888828552054,0.0696357479891138,-0.108127306823548,0.624052265265308,0.517875331611981,0.738547541830358,0.223403379285928,0.405686210808236,-0.623826354664952,0.742248115454056,0.813973371776894
12050,1.88164288428946,1.88142718999369,1.81230772865674,1.78566315527508,1.75652826739185,-0.0542923952576871,-0.0244215688552037,-0.206615814627104,-0.307788617526253,0.0419181956134319,-0.135104251864434,0.0674838327348717,-0.112097994221818,0.627505049552829,0.520829390998719,0.742269234644787,0.225188958289527,0.409412761242284,-0.626667583867887,0.74459277408358,0.815903543084021
12100,1.88112834066341,1.88090758096631,1.8113228978261,1.78489660715912,1.75520213575195,-0.0536940609530381,-0.0236411392058757,-0.208919247800098,-0.310753984583471,0.0392112396717618,-0.137312254347928,0.0653384627175231,-0.116059722573683,0.630946062785968,0.523775488443546,0.745977634030973,0.226977168697375,0.413133051692277,-0.629500611415195,0.746920978980117,0.817817884539807
12150,1.88061379481796,1.88038796668499,1.81033734599289,1.78414368132462,1.75388461107792,-0.053090057244473,-0.0228538347160404,-0.211215687540776,-0.313710718162656,0.03651149124205,-0.139512889566948,0.0631995915598184,-0.120012546542946,0.634375261595576,0.52671358708674,0.749672713601622,0.228767945884814,0.41684699340758,-0.632325492928576,0.749232826689697,0.819716513296418
12200,1.8800992467726,1.87986834721219,1.80935107689912,1.78340443659107,1.75257580628593,-0.0524804554278996,-0.0220597335733887,-0.213505186231557,-0.316658878536568,0.0338189012775453,-0.141706210479152,0.0610671734037833,-0.12395652023449,0.637792604404493,0.529643651249938,0.753354448539697,0.230561226049502,0.420554499462143,-0.635142283453574,0.751528413568169,0.821599545915975
12250,1.87958469654656,1.87934872260939,1.80836409425295,1.78267892847224,1.75127583238655,-0.0518653258934388,-0.0212589130092515,-0.215787795648906,-0.319598525313895,0.0311334212642192,-0.143892269444783,0.0589411629027896,-0.127891697202264,0.641198051393646,0.532565646414606,0.757022815567213,0.232356946199262,0.424255484725945,-0.637951037467386,0.753807835772126,0.823467098366829
12300,1.87907014415884,1.87882909293716,1.8073764017291,1.781967209189,1.74998479847523,-0.0512447381401315,-0.0204514493137532,-0.21806356697279,-0.32252971744922,0.0284550032128393,-0.146071118235818,0.0568215152137947,-0.131818130457106,0.64459156446877,0.535479539200921,0.760677792914621,0.234155044140152,0.427949865836923,-0.640751808886542,0.756071189250126,0.82531928602007
12350,1.8785555896282,1.87830945825515,1.80638800296933,1.78126932768333,1.74870281172324,-0.050618760790333,-0.0196374178506619,-0.220332550795944,-0.325452513252816,0.0257835996511807,-0.148242808044944,0.054708185989722,-0.135735872474432,0.647973107227722,0.538385297347042,0.764319360290754,0.235955458464758,0.431637561173358,-0.643544651074458,0.758318569734185,0.827156223646241
12400,1.87804103297313,1.87778981862212,1.80539890158285,1.78058532963348,1.74742997736917,-0.0499874616038257,-0.018816893071943,-0.222594797132966,-0.328366970400245,0.0231191636163995,-0.150407389494362,0.0526011313719858,-0.139644975201793,0.651342644928393,0.541282889688782,0.767947498853359,0.237758128540704,0.435318490826733,-0.646329616848876,0.760550072731549,0.828978025412269
12450,1.87752647421194,1.87727017409593,1.80440910114672,1.77991525747017,1.74616639871103,-0.0493509074916446,-0.0179899485320306,-0.224850355429227,-0.331273145941772,0.0204616486475385,-0.152564912644417,0.0505003079831641,-0.14354549006628,0.654700144457192,0.544172286139641,0.771562191180158,0.239562994499372,0.438992576575024,-0.649106758489175,0.762765793516741,0.83078480487861
12500,1.87701191336266,1.87675052473362,1.80341860520627,1.77925915039401,1.74491217709877,-0.0487091645296259,-0.0171566569018145,-0.227099274569607,-0.334171096311614,0.0178110087781778,-0.154715427002075,0.0484056729198052,-0.147437467981803,0.658045574298103,0.547053457671235,0.775163421240472,0.24136999722483,0.442659741856448,-0.651876127743561,0.764965827123856,0.832576674996578
12550,1.87649735044313,1.87623087059134,1.8024274172755,1.77861704439385,1.74366741192746,-0.048062297971689,-0.016317089982361,-0.229341602887073,-0.337060877337008,0.0151671985292155,-0.15685898152922,0.0463171837453744,-0.151320959356247,0.66137890450229,0.549926376294064,0.778751174367353,0.243179078342965,0.446319911743633,-0.654637775836154,0.76715026833912,0.834353748105884
12600,1.87598278547096,1.87571121172443,1.80143554083753,1.77798897226632,1.74243220063086,-0.0474103722628486,-0.0154713187183514,-0.231577388171082,-0.339942544247111,0.0125301729017918,-0.158995624650815,0.0442347984833282,-0.155196014098486,0.664700106658258,0.552791015038656,0.78232543723025,0.244990180210805,0.449973012918215,-0.657391753473953,0.769319211693694,0.836116135932351
12650,1.87546821846353,1.87519154818741,1.80044297934489,1.77737496363633,1.74120663867566,-0.0467534510519773,-0.0146194132112825,-0.233806677675821,-0.342816151681734,0.00989988737033495,-0.161125404262894,0.0421584756103252,-0.159062681625288,0.668009153862533,0.555647347937046,0.785886197808179,0.246803245906046,0.453618973645857,-0.660138110853684,0.771472751456718,0.837863949585819
12700,1.87495364943803,1.87467188003401,1.79944973621999,1.77677504497863,1.73999081955615,-0.0460915972043124,-0.0137614427323895,-0.236029518128308,-0.345681753699927,0.00727629787573891,-0.16324836774041,0.0400881740495544,-0.162921010868078,0.671306020690877,0.558495350004602,0.789433445363383,0.248618219216756,0.457257723751666,-0.662876897668547,0.773610981628596,0.839597299558223
12750,1.87443907841141,1.87415220731715,1.79845581485547,1.77618923964038,1.73878483478942,-0.0454248728137153,-0.0128974757353321,-0.238245955736315,-0.348539403788382,0.00465936081866522,-0.165364561944936,0.0380238531641961,-0.166771050279604,0.674590683170013,0.561334997222186,0.792967170415491,0.250435044631272,0.460889194596021,-0.66560816311486,0.775733995934503,0.841316295721847
12800,1.87392450540043,1.87363253008901,1.79746121861456,1.77561756786465,1.73758877391119,-0.0447533392146994,-0.0120275798686427,-0.24045603619616,-0.351389154869706,0.00204903305296597,-0.167474033232217,0.0359654727510019,-0.170612847840469,0.677863118749848,0.564166266518639,0.796487364716145,0.252253667328274,0.464513319050789,-0.668331955898577,0.777841887818119,0.843021047327741
12850,1.87340993042165,1.87311284840098,1.79646595083147,1.77506004681499,1.73640272447199,-0.0440770569942151,-0.0111518219879203,-0.242659804700339,-0.354231059310531,-0.000554728120772178,-0.169576827459595,0.0339129930339883,-0.174446451065558,0.681123306276191,0.566989135753579,0.799994021224098,0.25407403316704,0.468130031475925,-0.671048324241725,0.779934750435587,0.844711663004301
12900,1.87289535349141,1.87259316230374,1.79547001481174,1.77451669060081,1.735226772034,-0.0433960860032113,-0.0102702681678062,-0.244857305945029,-0.357065168929475,-0.00315196496157047,-0.171672989993279,0.0318663746582515,-0.178271907010346,0.684371225963964,0.569803583700532,0.803487134080772,0.255896088677864,0.47173926769646,-0.673757315888725,0.782012676649672,0.846388250756011
12950,1.87238077462588,1.8720734718472,1.79447341383257,1.77398751030379,1.73406100016837,-0.042710485367974,-0.00938298371373092,-0.247048584137434,-0.359891535004965,-0.0057427192942835,-0.173762565715495,0.029825578683893,-0.182089262277104,0.687606859370867,0.572609590030345,0.806966698586261,0.257719781052652,0.475340964979846,-0.676458978112618,0.784075759024135,0.848050917962329
13000,1.87186619384101,1.87155377708059,1.79347615114322,1.77347251400514,1.73290549045299,-0.0420203135012454,-0.0084900331734335,-0.249233683003009,-0.362710208282915,-0.00832703251571112,-0.175845599031501,0.0277905665800548,-0.185898563020995,0.690830189371531,0.575407135294917,0.810432711175775,0.259545058135682,0.478935062013681,-0.679153357721193,0.786124089818309,0.849699771376727
13050,1.87135161115257,1.8710340780524,1.79247822996529,1.77297170681375,1.73176032247086,-0.0413256281131307,-0.0075914803482743,-0.251412645792539,-0.365521238984272,-0.0109049456006086,-0.177922133876467,0.0257613002190697,-0.189699854956056,0.694041200132105,0.578196200911217,0.81388516939652,0.261371868414523,0.482521498883784,-0.681840501063016,0.788157760981867,0.851334917125872
13100,1.87083702657614,1.87051437481047,1.79147965349312,1.77248509089522,1.73062557380893,-0.0406264862217945,-0.00668738830432047,-0.253585515289098,-0.36832467681241,-0.0134764991075823,-0.179992213722243,0.0237377418707059,-0.193493183361095,0.69723987708531,0.58097676914559,0.817324071884992,0.263200161011114,0.486100217052621,-0.684520454033365,0.790176864149784,0.852956460708946
13150,1.87032244012712,1.86999466740192,1.79048042489409,1.77201266550166,1.7295013200574,-0.0399229441639585,-0.00577781938324284,-0.255752333814868,-0.371120570960417,-0.0160417331848827,-0.182055881583989,0.0217198541965226,-0.197278593085471,0.700426206905914,0.583748823098348,0.82074941834469,0.265029885672994,0.489671159338079,-0.687193262080072,0.792181490637492,0.854564506997103
13200,1.86980785182072,1.86947495587322,1.78948054730892,1.77155442700242,1.72838763480961,-0.0392150576051996,-0.00486283521299876,-0.257913143237841,-0.373908970118232,-0.0186006875760986,-0.1841131800267,0.0197076002443299,-0.201056128554786,0.703600177486649,0.586512346688629,0.824161209524235,0.26686099276469,0.493234269892574,-0.689858970209279,0.794171731436203,0.856159160233053
13250,1.86929326167198,1.86895524027019,1.78848002385206,1.77111036891547,1.72728458966237,-0.0385028815500474,-0.00394249671831858,-0.260067984978398,-0.376689922479669,-0.0211534016257483,-0.186164151171597,0.0177009434427415,-0.204825833776471,0.706761777914546,0.589267324639542,0.827559447195888,0.268693433259251,0.496789494182502,-0.692517622991095,0.796147677208425,0.857740524030778
13300,1.86877866969574,1.86843552063798,1.78747885761196,1.77068048193969,1.72619225421677,-0.0377864703519032,-0.00301686413100247,-0.262216900015764,-0.379463475749299,-0.0236999142847697,-0.188208836702425,0.0156998475958254,-0.208587752345287,0.709910998447682,0.592013742463559,0.830944134134448,0.270527158729926,0.500336778968003,-0.695169264565168,0.798109418283642,0.859308701375362
13350,1.86826407590669,1.86791579702114,1.78647705165136,1.77026475398779,1.72511069607953,-0.0370658777227605,-0.00208599700002932,-0.264359928894353,-0.382229677149241,-0.0262402641159204,-0.190247277871614,0.0137042768778508,-0.212341927448731,0.713047830492336,0.59475158644818,0.834315274096551,0.272362121341979,0.503876072283055,-0.697813938646177,0.800057044654164,0.860863794622952
13400,1.86774948031934,1.86739606946358,1.78547460900765,1.76986317022002,1.7240399808648,-0.0363411567427587,-0.00114995420146925,-0.266497111729986,-0.3849885734258,-0.0287744892990846,-0.192279515506353,0.0117141958281328,-0.216088401872346,0.716172266580543,0.597480843641846,0.837672871800323,0.274198273844656,0.50740732341588,-0.700451688529229,0.801990645971143,0.862405905500825
13450,1.86723488294803,1.86687633800859,1.78447153269316,1.76947571307857,1.72298017219646,-0.0356123598695458,-0.000208793948231999,-0.268628488216015,-0.387740210856017,-0.0313026276364782,-0.194305590014536,0.00972956934595379,-0.219827218004943,0.719284300348035,0.600201501840104,0.841016932905417,0.276035569563277,0.510930482889656,-0.703082557095181,0.803910311540746,0.863935135107569
13500,1.86672028380694,1.86635660269888,1.78346782569542,1.76910236232261,1.72193133171087,-0.0348795389474757,0.000737426200372853,-0.270754097629319,-0.390484635254086,-0.0338247165577744,-0.196325541390619,0.00775036268559546,-0.223558417843748,0.722383926512575,0.602913549572017,0.844347463993397,0.277873962391465,0.514445502443538,-0.705706586815872,0.805816130320493,0.865451583913374
13550,1.86620568291009,1.86583686357654,1.7824634909775,1.76874309506406,1.72089351906015,-0.0341427452166342,0.0016886493292477,-0.272873978836206,-0.393221891977673,-0.0363407931251375,-0.198339409221369,0.00577654145143212,-0.227282042999445,0.725471140852654,0.605616976086805,0.84766447254849,0.279713406783506,0.517952335013973,-0.708323819759282,0.807708190915734,0.866955351760427
13600,1.8656910802713,1.86531712068312,1.78145853147826,1.76839788580388,1.71986679191586,-0.0334020293217042,0.00264481915828071,-0.274988170298206,-0.39595202593412,-0.0388508940381685,-0.200347232691502,0.00380807159313321,-0.230998134701152,0.728545940186567,0.608311771340737,0.85096796693867,0.281553857746839,0.52145093471631,-0.710934297594606,0.809586581576284,0.86844653786341
13650,1.86517647590429,1.86479737405956,1.78045295011265,1.76806670646909,1.71885120597318,-0.0326574413206527,0.00360588003329658,-0.277096710077756,-0.398675081586536,-0.0413550556387693,-0.202349050589242,0.0018449194009351,-0.234706733801299,0.731608322351854,0.610997925984236,0.854257956397087,0.283395270834666,0.524941256826692,-0.713538061597261,0.8114513901932,0.869925240810092
13700,1.86466186982259,1.86427762374625,1.779446749772,1.76774952645024,1.71784681495555,-0.031909030693284,0.00457177691715676,-0.27919963584379,-0.401391102959802,-0.0438533139159213,-0.204344901311764,-0.000112948499002584,-0.238407880780449,0.734658286185083,0.613675431349222,0.857534451003838,0.285237602138688,0.528423257764244,-0.716135152653791,0.813302704295697,0.871391558562021
13750,1.86414726203957,1.86375786978305,1.77843993332428,1.76744631263958,1.71685367061979,-0.0311568463496137,0.00554245538102885,-0.281296984877235,-0.404100133646451,-0.046345704510386,-0.206334822870559,-0.00206556514916192,-0.242101615752013,0.737695831501999,0.616344279436667,0.860797461668047,0.287080808281962,0.531896895073517,-0.718725611266734,0.815140611048205,0.872845588455307
13800,1.86363265256846,1.86323811220926,1.77743250361438,1.76715702946963,1.71587182276159,-0.0304009366381075,0.00651786159580407,-0.283388794076401,-0.40680221681247,-0.0488322627193242,-0.208318852896687,-0.00401296326514269,-0.245787978466906,0.740720959078001,0.619004462904374,0.864047000110284,0.288924846411873,0.53536212740723,-0.721309477559383,0.816965197247556,0.87428742720149
13850,1.86311804142235,1.86271835106364,1.77642446346437,1.76688163895234,1.71490131922152,-0.0296413493537645,0.00749794232367265,-0.285475099962277,-0.409497395202984,-0.051313023500838,-0.210297028645964,-0.0059551752400804,-0.249467008318125,0.743733670628968,0.621655975054963,0.867283078845285,0.290769674193224,0.538818914509252,-0.723886791280491,0.818776549320303,0.875717170888502
13900,1.86260342861417,1.86219858638444,1.77541581567375,1.76662010071873,1.71394220589147,-0.028878131746056,0.00848264490983602,-0.28755593868375,-0.412185711147852,-0.0537880214784353,-0.212269387004036,-0.00789223314897305,-0.253138744345249,0.746733968792406,0.624298809824068,0.870505711164989,0.292615249801439,0.542267217197874,-0.726457591808904,0.820574753320167,0.877134914981706
13950,1.8620888141567,1.86167881820938,1.77440656301974,1.76637237205895,1.71299452672148,-0.0281113305267268,0.00947191727438464,-0.289631346022708,-0.414867206567182,-0.0562572909454221,-0.214235964491385,-0.00982416875293948,-0.256803225238868,0.749721857108924,0.626932961768738,0.873714911121869,0.294461531915874,0.545706997349318,-0.729021918158116,0.822359894925607,0.878540754325018
14000,1.86157419806258,1.8611590465757,1.77339670825752,1.76613840796283,1.71205832372703,-0.0273409918774454,0.0104657079042945,-0.291701357399085,-0.417541922976729,-0.0587208658692199,-0.216196797268236,-0.0117510135034123,-0.260460489344938,0.752697340004026,0.629558426056036,0.876910693512571,0.296308479713238,0.549138217881513,-0.731579808980765,0.824132059437509,0.879934783142108
14050,1.86105958034433,1.86063927152011,1.77238625412048,1.76591816116078,1.71113363699678,-0.0265671614573391,0.0114639658455817,-0.293766007875787,-0.42020990149322,-0.0611787798956133,-0.218151921139388,-0.0136727985462475,-0.264110574669076,0.755660422770216,0.632175198451841,0.880093073861835,0.298156052861122,0.552560842738111,-0.734131302573058,0.825891331776995,0.881317095037675
14100,1.8605449610143,1.86011949307885,1.77137520332046,1.76571158216518,1.71022050470065,-0.0257898844103702,0.0124666406955828,-0.295825332163565,-0.422871182839586,-0.0636310663529248,-0.220101371558963,-0.0155895547257756,-0.267753518880775,0.758611111549415,0.634783275309833,0.883262068406704,0.300004211511628,0.55597483687276,-0.736676436879121,0.827637796483347,0.882687782998796
14150,1.86003034008473,1.85959971128767,1.770363558548,1.765518619312,1.7093189630984,-0.0250092053726042,0.0134736825953741,-0.297879364625777,-0.425525807350103,-0.0660777582561224,-0.222045183635078,-0.0175013125887791,-0.271389359317557,0.761549413315669,0.637382653560674,0.88641769408102,0.301852916295109,0.559380166233602,-0.739215249495301,0.829371537712038,0.884046939396344
14200,1.8595157175677,1.85907992618185,1.76935132247259,1.76533921880289,1.70842904654855,-0.0242251684793395,0.0144850422223202,-0.299928139283086,-0.428173814975456,-0.0685188883108591,-0.223983392134422,-0.0194081023884081,-0.275018132989062,0.764475335858161,0.639973330701372,0.889559968500182,0.303702128313995,0.562776797748023,-0.74174777767439,0.831092639232879,0.885394655986477
