PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13050,1.9770169891843,1.93699760814505,1.92968420077498,1.90656374543343,1.90100678408544,0.739739328129989+0i,0.788042465743359+0i,0.655981185085022,0.670745805439097,0.7059666027971,0.721060322037754,0.719317508911563,0.69687684670595,0.308892068825076,0.333421019883173,0.378601473320156,0.264711199148931,0.160919136266639,-0.0244541350486045,0.37604632044152,0.46970249509681
13100,1.9765446024582,1.93655141586698,1.92921899900671,1.90587801132886,1.9001594215777,0.737655293556221+0i,0.786125209229964+0i,0.653567176170304,0.668234468063615,0.703571054774751,0.718935340192409,0.717292386816811,0.693747995919304,0.309128090580382,0.333503610591213,0.379291025823994,0.26402750856537,0.160958549044004,-0.0271461686085232,0.377514069546286,0.471227194664606
13150,1.97607206702059,1.93610482425036,1.92875293548223,1.90519439026702,1.89931136352345,0.735580844352554+0i,0.784218161372728+0i,0.651159544068303,0.665729213208542,0.701180882387972,0.716816243192198,0.715272395656516,0.690624269818043,0.30937617516291,0.333595927887658,0.379990801971806,0.263352388551788,0.161009883108077,-0.0298311985482002,0.3789831984917,0.472751582572305
13200,1.97559938395153,1.93565783707609,1.92828601394736,1.90451295930422,1.89846267053398,0.733515922720549+0i,0.782321260857095+0i,0.648758248654107,0.663230005121267,0.698796054461319,0.714702994409882,0.713257503610426,0.687505643819109,0.309636209547793,0.333697880102244,0.3807006939271,0.262685776709592,0.161073039105824,-0.0325092677637757,0.380453644373556,0.474275606517685
13250,1.9751265543192,1.9352104580745,1.92781823811716,1.90383379509143,1.89761340315501,0.731460471303336+0i,0.780434446849344+0i,0.646363250186783,0.660736808381388,0.696416540108752,0.712595557575402,0.711247679170166,0.684392093537894,0.309908081690827,0.33380937645855,0.381420594881369,0.262027611249274,0.161147918547411,-0.0351804187488585,0.381925345172534,0.475799215035114
13300,1.97465357918006,1.93476269092615,1.92734961167636,1.90315697386405,1.89676362186119,0.729414433182205+0i,0.778557658992522+0i,0.6439745093045,0.65824958789652,0.694042308729947,0.710493896771143,0.709242891135069,0.681283594786008,0.310191680518187,0.333930327062957,0.382150399042076,0.261377830982283,0.161234423796543,-0.0378446935994749,0.383398239741481,0.477322357483031
13350,1.97418045957902,1.93431453926274,1.92688013827966,1.90248257143191,1.89591338705053,0.7273777518732+0i,0.776690837402379+0i,0.641591987019712,0.655768308898159,0.691673330006676,0.708397976427292,0.707243108608079,0.678180123569087,0.310486895916271,0.334060642893779,0.382890001620822,0.260736375313027,0.16133245806095,-0.0405021340189404,0.384872267792908,0.478844984031641
13400,1.9737071965496,1.93386600666791,1.92640982155214,1.90181066316925,1.89506275903886,0.72535037132371+0i,0.774833922663332+0i,0.639215644714428,0.653292936937622,0.689309573899232,0.706307761317259,0.705248300991725,0.675081656084615,0.310793618721704,0.334200235790572,0.383639298821691,0.260103184231015,0.161441925383011,-0.0431527813226595,0.386347369886693,0.480367045650816
13450,1.97323379111412,1.93341709667807,1.9259386650896,1.90114132400489,1.89421179805436,0.723332235909077+0i,0.772986855824443+0i,0.636845444135548,0.65082343788204,0.68695101064293,0.704223216553189,0.70325843798415,0.671988168719801,0.311111740711453,0.334349018443605,0.384398187829772,0.259478198303133,0.161562730630504,-0.0457966764428564,0.387823487417995,0.481888494098204
13500,1.97276024428386,1.93296781278322,1.9254666724589,1.90047462841257,1.89336056423206,0.721323290429199+0i,0.771149578395419+0i,0.634481347390276,0.648359777910429,0.684597610744651,0.702144307581536,0.701273489575232,0.668899638049461,0.311441154593093,0.334506904383493,0.385166566799849,0.258861358666047,0.161694779487497,-0.0484338599332336,0.389300562605371,0.483409281907531
13550,1.97228655705919,1.9325181584277,1.92499384719831,1.89981065040125,1.89250911760844,0.71932348010515+0i,0.769322032342634+0i,0.632123316941604,0.645901923509805,0.682249344979442,0.700071000178713,0.699293426042734,0.66581604083395,0.311781753995193,0.334673807970996,0.385944334845265,0.25825260701874,0.161837978445358,-0.0510643719735706,0.390778538479092,0.484929362377115
13600,1.97181273042977,1.93206813701097,1.92452019281784,1.89914946350573,1.89165751811599,0.717332750575802+0i,0.767504160085164+0i,0.629771315603867,0.643449841471372,0.679906184387173,0.698003260446819,0.697318217948552,0.662737354017112,0.312133433457833,0.334849644386977,0.386731392026951,0.257651885615171,0.161992234793896,-0.0536882523742429,0.392257358869643,0.48644868955855
13650,1.97133876537464,1.93161775188839,1.92404571279958,1.89849114077722,1.89080582557785,0.715351047894459+0i,0.765695904490853+0i,0.627425306538362,0.64100349888677,0.677568100269247,0.695941054809426,0.695347836135006,0.659663554724258,0.312496088423248,0.335034329622503,0.387527639342613,0.257059137257051,0.162157456612627,-0.0563055405806911,0.39373696839643,0.487967218245603
13700,1.97086466286247,1.93116700637193,1.92357041059802,1.89783575477417,1.88995409970243,0.713378318525507+0i,0.763897208872399+0i,0.625085253249043,0.638562863144369,0.675235064185361,0.693884350007446,0.693382251721194,0.656594620260185,0.312869615226593,0.335227780469114,0.388332978716082,0.256474305286757,0.162333552762165,-0.0589162756778048,0.395217312456665,0.489484903963274
13750,1.97039042385161,1.93071590373087,1.92309428964038,1.8971833775531,1.88910240007812,0.711414509341064+0i,0.762108016983461+0i,0.622751119578269,0.636127901925633,0.672907047950314,0.691833113095049,0.691421436099409,0.6535305281072,0.313253911086836,0.335429914509227,0.38914731298682,0.255897333580339,0.162520432875726,-0.0615204963942649,0.396698337214429,0.491001702957058
13800,1.96991604929029,1.93026444719256,1.92261735332693,1.89653408065968,1.88825078616797,0.709459567617655+0i,0.760328273014792+0i,0.620422869702631,0.633698583201537,0.670584023630872,0.689787311435671,0.689465360931619,0.6504712559232,0.313648874097762,0.335640650106703,0.389970545899582,0.255328166540665,0.162718007350758,-0.0641182411068066,0.398179989589927,0.492517572182365
13850,1.96944154011674,1.92981263994309,1.92213960503128,1.89588793511986,1.88739931730445,0.707513441032887+0i,0.758557921590394+0i,0.61810046812884,0.631274875229036,0.668265963542678,0.687746912698062,0.687513998145995,0.647416781539751,0.314054403219102,0.335859906397534,0.390802582094223,0.254766749090664,0.162926187340681,-0.0667095478444308,0.399662217248908,0.494032469294133
13900,1.96896689725937,1.92936048512796,1.92166104810072,1.89524501143114,1.88654805268422,0.705576077662156+0i,0.756796907763699+0i,0.615783879689664,0.628856746547591,0.665952840247208,0.685711884852406,0.6855673199335,0.644367082960213,0.314470398267774,0.336087603280694,0.391643327095662,0.254213026666689,0.163144884746747,-0.0692944542925444,0.401144968592266,0.495546352636595
13950,1.96849212163685,1.92890798585274,1.92118168585649,1.894605379554,1.88569705136293,0.703647425975346+0i,0.755045177013779+0i,0.61347306953995,0.626444165975744,0.663644626548778,0.683682196166516,0.683625298744537,0.641322138357881,0.314896759909239,0.336323661409114,0.392492687303979,0.253666945211986,0.163374012210011,-0.0718729977970555,0.402628192745801,0.497059181233231
14000,1.96801721415828,1.92845514518376,1.9207015215941,1.89396910890344,1.88484637225006,0.701727434833562+0i,0.753302675241572+0i,0.611168003152684,0.624037102607751,0.661341295491599,0.681657815202068,0.681687907285642,0.638281926074158,0.315333389648973,0.336568002180798,0.393350569984668,0.253128451170267,0.163613483103409,-0.0744452153683958,0.404111839550155,0.498570914776867
14050,1.96754217572334,1.9280019661487,1.92022055858363,1.89333626834067,1.88399607410379,0.699816053485872+0i,0.751569348766144+0i,0.608868646315127,0.621635525810265,0.659042820356865,0.679638710810912,0.679755118516241,0.635246424616743,0.31578018982404,0.336820547730074,0.394216883259021,0.252597491479386,0.163863211523949,-0.0770111436854959,0.405595859550907,0.500081513619949
14100,1.96706700722238,1.92754845173726,1.91973880006998,1.89270692616489,1.88314621552589,0.697913231566063+0i,0.74984514432097+0i,0.606574965124995,0.619239405219062,0.656749174659906,0.677624852131433,0.67782690564545,0.632215612657858,0.316237063594782,0.337081220918968,0.395091536094654,0.252074013565129,0.16412311228501,-0.0795708190996938,0.407080203988826,0.50159093876497
14150,1.96659170953658,1.92709460490175,1.91925624927319,1.89208115010527,1.88229685495671,0.696018919089416+0i,0.748130009050248+0i,0.604286925986716,0.616848710735832,0.654460332147364,0.675616208584967,0.675903242128933,0.629189469032486,0.316703914936611,0.337349945328716,0.395974438296167,0.251557965335089,0.164393100908739,-0.0821242776385959,0.408564824790282,0.503099151855051
14200,1.96611628353805,1.92664042855768,1.91877290938873,1.89145900731305,1.88144805067009,0.694133066449503+0i,0.746423890505232+0i,0.602004495607719,0.614463412524997,0.652176266794427,0.673612749872289,0.673984101665803,0.62616797273664,0.317180648631911,0.337626645251398,0.396865500495935,0.251049295172648,0.164673093618562,-0.0846715550098805,0.41004967455781,0.504606115164676
14250,1.96564073009,1.92618592558438,1.91828878358774,1.89084056435374,1.88059986076841,0.692255624414991+0i,0.7447267366406+0i,0.599727640994796,0.612083481010597,0.649896952802097,0.671614445970132,0.67206945819558,0.623151102925655,0.317667170262037,0.337911245681688,0.397764634145033,0.250547951931054,0.164963007331787,-0.0872126866050469,0.411534706560829,0.506111791590578
14300,1.9651650500468,1.92573109882558,1.91780387501733,1.89022588719948,1.87975234317763,0.690386544126479+0i,0.743038495810844+0i,0.597456329450515,0.609708886873209,0.647622364594503,0.669621267127787,0.670159285895191,0.6201388389125,0.318163386199418,0.338203672308744,0.398671751504288,0.250053884927592,0.165262759652317,-0.089747707503109,0.413019874726498,0.507616144642768
14350,1.96468924425416,1.92527595108994,1.91731818680082,1.88961504122158,1.87890555564235,0.688525777093339+0i,0.741359116766688+0i,0.595190528569681,0.607339601046921,0.64535247681625,0.667633183863729,0.66825355917602,0.617131160166114,0.318669203599761,0.338503851508199,0.399586765635453,0.249567043937849,0.165572268863451,-0.0922766524742413,0.414505133630734,0.509119138435711
14400,1.9642133135492,1.92482048515164,1.91683172203805,1.88900809118315,1.87805955572097,0.68667327519059+0i,0.739688548651539+0i,0.592930206235853,0.604975594716341,0.643087264329814,0.665650166962319,0.666352252681004,0.614128046309771,0.319184530394357,0.338811710334278,0.400509590392511,0.249087379190067,0.165891453920786,-0.0947995559833668,0.41599043848935,0.510620737679642
14450,1.9637372587606,1.92436470375091,1.9163444838056,1.88840510123188,1.87721440078081,0.684828990655779+0i,0.738026740997955+0i,0.590675330617913,0.602616839313662,0.640826702212975,0.663672187470545,0.664455341281774,0.611129477119452,0.319709275282472,0.339127176512028,0.401440140413093,0.248614841359588,0.166220234445222,-0.0973164521937036,0.417475745149355,0.512120907672019
14500,1.96326108070871,1.92390860959458,1.91585647515705,1.88780613489299,1.87637014799333,0.68299287608589+0i,0.736373643724154+0i,0.588425870166685,0.600263306515766,0.638570765756282,0.661699216694813,0.662562800075843,0.608135432522255,0.320243347723848,0.339450178429663,0.402378331110024,0.248149381563386,0.166558530716051,-0.0998273749702512,0.418961010080376,0.513619614289116
14550,1.96278478020563,1.92345220535658,1.91536769912327,1.88721125506231,1.87552685432932,0.681164884434272+0i,0.734729207130544+0i,0.586181793611604,0.59791496824136,0.636319430460565,0.659731226197792,0.660674604383835,0.605145892594815,0.320786657931286,0.339780645131019,0.403324078662977,0.247690951354681,0.166906263664137,-0.102332357883237,0.420446190366219,0.515116823977742
14600,1.96230835805537,1.92299549367848,1.91487815871262,1.88662052399949,1.87468457655424,0.679344969007585+0i,0.733093381896276+0i,0.583943069957432,0.595571796648172,0.634072672034475,0.657768187795304,0.658790729746756,0.602160837561751,0.321339116863327,0.340118506308115,0.404277300010252,0.247239502717645,0.1672633548652,-0.104831434211507,0.421931243696563,0.516612503747104
14650,1.96183181505391,1.92253847716998,1.91438785691122,1.88603400332138,1.87384337122348,0.677533083462764+0i,0.731466119075836+0i,0.581709668481023,0.593233764130176,0.631830466392065,0.655810073553265,0.656911151923308,0.599180247794129,0.321900636217026,0.340463692293827,0.405237912840656,0.246794988062179,0.167629726533171,-0.107324636945874,0.423416128358783,0.51810662116078
14700,1.96135515198935,1.9220811584094,1.9138967966832,1.88545175399555,1.87300329467773,0.675729181804016+0i,0.729847370095662+0i,0.579481558728139,0.590900843314865,0.629592789650412,0.653856855784668,0.655035846887254,0.596204103807951,0.322471128420809,0.340816134054661,0.406205835585509,0.246357360218787,0.168005301513652,-0.109811998792417,0.424900803229896,0.519599144328836
14750,1.96087836964198,1.92162353994421,1.91340498097093,1.88487383633396,1.87216440303834,0.673933218379824+0i,0.728237086750781+0i,0.577258710510305,0.588573007060554,0.627359618127264,0.651908507046619,0.653164790824803,0.593232386262657,0.323050506627422,0.341175763183634,0.407180987410745,0.245926572433512,0.168390003277452,-0.112293552175736,0.42638522776864,0.521090041900058
14800,1.96040146878441,1.92116562429143,1.91291241269524,1.88430030998675,1.87132675220281,0.672145147879978+0i,0.726635221201488+0i,0.575041093901716,0.586250228453732,0.625130928338725,0.649965000137405,0.651297960132056,0.590265075959656,0.323638684706964,0.341542511893255,0.40816328820913,0.245502578362961,0.168783755914208,-0.114769329242159,0.427869362007666,0.522579283054303
14850,1.95992445018165,1.92070741393815,1.91241909475568,1.88373123393622,1.87049039784022,0.67036492533263+0i,0.72504172597004+0i,0.572828679236184,0.583932480806447,0.622906696996979,0.648026308093624,0.649435331412478,0.587302153840863,0.324235577240015,0.341916313008607,0.40915265859258,0.245085332069404,0.169186484126098,-0.117239361862906,0.429353166545859,0.524066837494978
14900,1.95944731459123,1.920248911342,1.91192503003072,1.88316666649094,1.86965539538674,0.668592506101367+0i,0.72345655393739+0i,0.570621437104133,0.581619737653732,0.620686901008036,0.646092404187342,0.647576881474411,0.58434360098727,0.324841099510827,0.342297099960521,0.41014901988459,0.244674788015947,0.169598113221628,-0.11970368163721,0.430836602540767,0.525552675441628
14950,1.95897006276326,1.91979011893156,1.91143022137801,1.88260666528002,1.86882180004122,0.666827845882307+0i,0.721879658339941+0i,0.568419338349638,0.579311972751061,0.618471517469529,0.644163261923306,0.645722587328633,0.581389398617522,0.325455167500627,0.342684806778857,0.411152294112756,0.244270901061778,0.170018569109503,-0.122162319895396,0.432319631701159,0.527036767622643
15000,1.9584926954406,1.91933103910682,1.91093467163456,1.88205128724752,1.86798966676076,0.665070900701216+0i,0.720310992766331+0i,0.566222354067498,0.577009160071855,0.616260523668521,0.642238855036183,0.643872426185937,0.578439528086526,0.32607769788097,0.34307936808587,0.412162404001401,0.243873626457488,0.170447778292577,-0.124615307701912,0.433802216279681,0.528519085268079
