PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8800,1.91855969309661,1.91774599486776,1.88651886319039,1.87457327447238,1.87115608574217,-0.00132460202273333,0.0190533835292655,0.0463203781576154,-0.00238709199583043,0.297761835974378,0.10764001509612,0.283810634978279,0.240074497512575,0.314318002931428,0.269349240269015,0.404244724478816,0.105706404222958,0.0967381126221635,-0.366255856562656,0.494573153451176,0.59779532929049
8850,1.91804643100345,1.91722880185514,1.88565380838141,1.87328116280606,1.86970938984886,-0.00184624357461344,0.0186242588068927,0.0433479930943136,-0.00607116921204814,0.294454494675456,0.10477063754165,0.281096247669993,0.235442922108636,0.317867003056835,0.272228135313279,0.408239449644409,0.106735406936578,0.100003829507147,-0.369782099543796,0.498117702992341,0.601035890123346
8900,1.91753315844409,1.91671158098628,1.88478762890346,1.87199033610232,1.86825959680612,-0.0023522831375257,0.0182122898202524,0.0403883310119094,-0.00974067253155608,0.291159185459181,0.101914071497097,0.278392988765948,0.230825099114036,0.321419302836555,0.275109995228407,0.412234002851214,0.107775412518815,0.103279575416667,-0.373294850436999,0.501644150092857,0.604255826780085
8950,1.91701987553893,1.91619433266216,1.88392033244188,1.87070101274447,1.86680687559688,-0.00284292488509687,0.0178172640009175,0.0374412616107598,-0.0133957400916437,0.287875796967618,0.0990701910910956,0.275700750957958,0.226220914965253,0.324974592792131,0.277994604990372,0.41622811133535,0.108826256334313,0.106565037721068,-0.376794226572897,0.505152503709606,0.607455206540421
9000,1.91650658240631,1.91567705727589,1.88305192658859,1.86941341037476,1.86535139524891,-0.00331836956636908,0.0174389722374723,0.0345066566449598,-0.0170365079657723,0.284604219485908,0.0962388723862129,0.273019428567363,0.221630257664877,0.328532569530232,0.280881753771484,0.420221508069745,0.109887776280928,0.10985990887911,-0.380280343786973,0.508642774999703,0.610634098108441
9050,1.91599327916259,1.91515975521292,1.88218241884371,1.86812774583458,1.86389332480293,-0.00377881458137544,0.0170772088009756,0.0315843898787887,-0.0206631102055541,0.28134434490908,0.0934199933386848,0.2703489175114,0.217053016751483,0.332092935627028,0.283771234855107,0.424213931649657,0.11095981273842,0.113163886350979,-0.383753316443032,0.512114977254953,0.61379257155681
9100,1.91547996592216,1.91464242685122,1.88131181661716,1.86684423510515,1.86243283328101,-0.00422445405464183,0.0167317712724263,0.0286743370443035,-0.0242756788816495,0.278096066709715,0.0906134337592,0.267689115270424,0.212489083270269,0.335655399515145,0.286662845552467,0.428205126180868,0.112042208518483,0.116476672513034,-0.387213257456271,0.515569125838075,0.616930698272587
9150,1.9149666427975,1.91412507256149,1.88044012723023,1.86556309324894,1.86097008965495,-0.00465547890668594,0.0164024604721652,0.0257763758000725,-0.0278743441236317,0.274859279906439,0.087819075274713,0.265039920856,0.2079383497444,0.339219675373115,0.289556387121502,0.432194841170458,0.113134808816072,0.119797974574231,-0.390660278315964,0.519005238120668,0.620048550904606
9200,1.91445330989925,1.91360769270728,1.87956735791711,1.8642845343515,1.85950526281499,-0.00507207692356167,0.0160890803911667,0.0228903856909726,-0.031459234158826,0.271633881033199,0.0850368012912446,0.262401234779805,0.20340071014705,0.342785483017277,0.292451664687678,0.436182831420101,0.114237461161984,0.123127504494218,-0.394094489107764,0.522423333422832,0.623146203312395
9250,1.91393996733619,1.91309028764524,1.8786935158264,1.86300877146413,1.85803852153856,-0.00547443282453711,0.0157914381241425,0.0200162481090561,-0.035030475350173,0.268419768109332,0.0822664969576384,0.259772959023328,0.198876059874127,0.34635254779604,0.295348487166722,0.440168856921811,0.115350015376652,0.126464978903039,-0.397515998535626,0.525823432954425,0.626223730516547
9300,1.91342661521533,1.91257285772522,1.87781860802257,1.86173601654704,1.85657003445921,-0.00586272832794462,0.0155093438044088,0.0171538462554258,-0.0385881922331436,0.265216840610361,0.0795080491302538,0.25715499700834,0.194364295717648,0.349920600486461,0.298246667189213,0.444152682756055,0.116472323525117,0.12981011902242,-0.400924913943359,0.529205559757885,0.629281208650538
9350,1.91291325364193,1.91205540329049,1.87694264148738,1.86046648041322,1.85509997003576,-0.00623714221527447,0.0152426105404646,0.0143030651030978,-0.0421325075517243,0.262024999439539,0.0767613463385553,0.254547253568124,0.189865315839755,0.35348937719306,0.301146021026973,0.448134078992193,0.117604239873139,0.133162650588604,-0.404321341335811,0.53256973865259,0.632318714913927
9400,1.91239988271953,1.91153792467784,1.87606562312129,1.85920037267297,1.85362849652157,-0.00659785039355912,0.0149910543542204,0.0114637913608239,-0.0456635422935118,0.258844146900079,0.0740262787515744,0.251949634919415,0.185379019747346,0.357058619248837,0.304046368521217,0.452112820591156,0.118745620844413,0.136522303776681,-0.407705385399687,0.535915996180685,0.635336327526894
9450,1.91188650255001,1.91102042221779,1.87518755974483,1.8579379016792,1.85215578193402,-0.00694502595611635,0.0147544941208276,0.00863591343783831,-0.0491814157239419,0.255674186668083,0.0713027381452196,0.249362048635053,0.180905308267318,0.360628073118402,0.306947533012396,0.456088687310317,0.119896324978859,0.139888813126424,-0.41107714952402,0.539244360554366,0.638334125686101
9500,1.91137311323361,1.9105028962347,1.87430845809993,1.8566792744733,1.8506819940242,-0.00727883924168414,0.0145327515100613,0.0058193214095,-0.0526862454196691,0.252515023766126,0.0685906178704088,0.246784403617314,0.176444083522377,0.364197490303186,0.309849341271689,0.460061463610491,0.121056212891942,0.143261917469536,-0.414436735820286,0.542554861604544,0.641312189521799
9550,1.91085971486895,1.90998534704694,1.87342832485123,1.85542469673189,1.84920730024673,-0.00759945789201414,0.0143256509292114,0.00301390698380886,-0.0561781473011329,0.249366564537485,0.0658898128219927,0.244216610071903,0.171995248907427,0.367766627248669,0.312751623434111,0.464030938565001,0.122225147235007,0.146641359858329,-0.417784245142172,0.545847530730876,0.64427060005618
9600,1.91034630755311,1.90946777496702,1.87254716658737,1.85417437271417,1.84773186772984,-0.00790704690796022,0.0141330194674218,0.000219563468764915,-0.059657235664336,0.246228716620995,0.0632002194084571,0.241658579482593,0.167558709066512,0.371335245253575,0.315654212933162,0.467996905770764,0.123402992656583,0.150026887495779,-0.421119777105001,0.54912240085311,0.647209439162913
9650,1.9098328913816,1.90895018030171,1.87166498982222,1.85292850521014,1.84625586324564,-0.00820176870411955,0.0139546868414588,-0.00256381425945339,-0.0631236232118434,0.243101388926511,0.0605217355223673,0.239110224586484,0.163134369870277,0.374903110380982,0.318556946437011,0.471959163261339,0.12458961576464,0.153418251666924,-0.424443430104838,0.552379506363704,0.650128789527845
9700,1.90931946644846,1.90843256335222,1.87078180099615,1.85168729548952,1.84477945318057,-0.00848378316206377,0.013790485342834,-0.00533632978752166,-0.0665774210830395,0.239984491610956,0.0578542605115422,0.236571459349859,0.158722138393969,0.378469993371293,0.32145966378613,0.475917513421874,0.125784885089754,0.156815207671588,-0.427755301337247,0.555618883081699,0.653028734610819
9750,1.90880603284621,1.90791492441427,1.86989760647719,1.85045094325152,1.84330280350611,-0.00875324768220049,0.0136402497862646,-0.00809808519522388,-0.0700187388836595,0.236877936054943,0.0551976951509363,0.234042198944641,0.154321922895931,0.382035669557035,0.324362207932374,0.479871762905927,0.126988671049177,0.160217514758385,-0.431055486815737,0.558840568207782,0.655909358608589
9800,1.90829259066599,1.90739726377827,1.86901241256219,1.84921964657535,1.84182607974968,-0.00901031723432013,0.0135038174594265,-0.0108491810849686,-0.0734476847146139,0.233781634839954,0.0525519416152021,0.231522359725411,0.149933632796589,0.385599918779424,0.327264424879445,0.483821722554084,0.128200845911757,0.163624936060001,-0.434344081389885,0.562044600280539,0.658770746418797
9850,1.90777913999747,1.9068795817294,1.86812622547804,1.84799360187157,1.84034944696579,-0.00925514440685312,0.0133810280739518,-0.0135897166105711,-0.0768643652001337,0.230695501726059,0.0499169034519163,0.229011859206975,0.145557178657924,0.389162525306653,0.330166163624705,0.487767207314341,0.129421283763707,0.167037238529691,-0.437621178763143,0.565231019133836,0.661612983604969
9900,1.90726568092897,1.90636187854776,1.86723905138271,1.84677300383432,1.83887306970745,-0.00948787945488587,0.0132717237176428,-0.0163197895053392,-0.0802688855152433,0.22761945163015,0.0472924855554551,0.226510616042473,0.141192472163392,0.392723277753877,0.333067276102312,0.491708036164211,0.13064986047518,0.170454192878992,-0.440886871510348,0.568399865855308,0.664436156362525
9950,1.90675221354743,1.90584415450845,1.86635089636641,1.84555804539432,1.8373971119977,-0.00970867034697367,0.0131757488078591,-0.0190394961094744,-0.0836613494125927,0.224553400604694,0.0446785941414923,0.224018550002015,0.136839426098317,0.396281969004823,0.335967617127625,0.495644032034488,0.131886453667649,0.173875573516611,-0.44414125109491,0.571551182745931,0.667240351485748
10000,1.90623873793849,1.90532640988174,1.86546176645264,1.84434891767281,1.83592173730156,-0.00991766281077527,0.0130929500460585,-0.0217489313968056,-0.0870418592486658,0.221497265816979,0.0420751367221082,0.221535581951809,0.132497954330712,0.39983839613502,0.338867044342862,0.499575021734655,0.133130942682029,0.177301158488474,-0.447384407885725,0.574685013280636,0.670025656335708
10050,1.90572525418647,1.90480864493311,1.86457166759927,1.84314580993625,1.83444710849811,-0.010115000377563,0.0130231763734345,-0.0244481890008865,-0.0904105160093673,0.218450965528834,0.0394820220814869,0.219061633833796,0.128167971792517,0.403392360336566,0.341765418163957,0.503500835879866,0.134383208547576,0.180730729418893,-0.450616431173777,0.577801402069939,0.67279215880909
10100,1.90521176237441,1.9042908599234,1.86368060569953,1.84194890955204,1.83297338785284,-0.0103008244256205,0.012966278927641,-0.0271373612404625,-0.0937674193350272,0.215414419076828,0.0368991602521873,0.216596628645746,0.123849394461279,0.406943666844444,0.344662601728605,0.507421308819484,0.135643133951486,0.184164071452844,-0.453837409188463,0.580900394822559,0.675539947307927
10150,1.90469826258412,1.90377305510892,1.86278858658308,1.84075840194507,1.83150073699031,-0.0104752742225808,0.0129221110005538,-0.0298165391443307,-0.0971126675448273,0.212387546852908,0.0343264624919744,0.214140490421838,0.119542139342209,0.410492124864301,0.347558460845447,0.511336278567116,0.136910603209205,0.187600973199319,-0.45704742911363,0.583982038309008,0.678269110710186
10200,1.90418475489616,1.90325523074151,1.86189561601695,1.83957447055515,1.83002931686703,-0.0106384869667206,0.0128905279970564,-0.0324858124756124,-0.100446357660664,0.209370270285497,0.0317638412611896,0.211693144213674,0.115246124450653,0.414037547501695,0.350452863944366,0.515245586732127,0.138185502235429,0.191041226675739,-0.460246577103339,0.587046380326103,0.680979738341204
10250,1.9036712393899,1.90273738706867,1.86100169970654,1.83839729679541,1.82855928774465,-0.0107905978272511,0.0128713873948056,-0.0351452697554535,-0.103768585430471,0.206362511821002,0.0292112102006488,0.209254516071743,0.110961268794934,0.417579751692737,0.353345682027878,0.519149078452578,0.139467718515758,0.194484627253399,-0.463434938297352,0.590093469662396,0.683671919945939
10300,1.90315771614355,1.90221952433366,1.86010684329657,1.83722706001166,1.82709080916338,-0.0109317399836297,0.0128645487049596,-0.0377949982861639,-0.107079445351008,0.203364194905753,0.0266684841100535,0.206824533027305,0.106687492359571,0.421118558136134,0.356236788623575,0.523046602329566,0.140757141079003,0.197930973603916,-0.466612596836355,0.593123356064488,0.686345745662016
10350,1.90264418523413,1.90170164277555,1.859211052372,1.83606393744262,1.82562403991575,-0.0110620446639224,0.0128698734338302,-0.0404350841738163,-0.110379030690137,0.20037524396835,0.0241355789268942,0.204403123074693,0.102424716088867,0.424653791226556,0.359126059737591,0.526938010362919,0.142053660470113,0.201380067646682,-0.469779635876914,0.596136090204204,0.689001305993545
10400,1.90213064673757,1.90118374262938,1.85831433245896,1.83490810418114,1.82415913802063,-0.0111816411822436,0.0128872250454481,-0.0430656123503277,-0.113667433508597,0.19739558440239,0.0216124117058474,0.201990215154015,0.0981728618708338,0.428185278989343,0.36201337380908,0.530823157888222,0.143357168723722,0.204831714497263,-0.472936137606175,0.599131723646606,0.691638691785694
10450,1.90161710072865,1.90066582412618,1.85741668902563,1.83375973313643,1.82269626069751,-0.0112906569753036,0.0129164689250037,-0.0456866665950173,-0.116944744681292,0.194425142549595,0.0190989005986289,0.199585739134254,0.0939318525214861,0.431712853016472,0.364898611665663,0.534701903515142,0.144667559338283,0.208285722416764,-0.476082183256313,0.602110308818819,0.694257994199985
10500,1.90110354728108,1.90014788749308,1.85651812748314,1.83261899499719,1.82123556434116,-0.0113892176380808,0.0129574723431332,-0.0482983295556766,-0.120211053918104,0.191463845683304,0.0165949648343178,0.197189625796742,0.0897016117694434,0.435236348403789,0.367781656479826,0.538574109067005,0.145984727250776,0.211741902762111,-0.479217853118723,0.60507189897966,0.696859304690313
10550,1.90058998646752,1.89962993295341,1.8556186531864,1.83148605819576,1.81977720449651,-0.0114774469586533,0.013010104421055,-0.0509006827691515,-0.123466449784243,0.188511621992336,0.0141005247001203,0.194801806819008,0.0854820642408807,0.43875560368947,0.37066239372625,0.542439639521619,0.147308568811985,0.215200069937235,-0.482343226557975,0.608016548190025,0.699442714979643
10600,1.90007641835955,1.89911196072678,1.85471827143495,1.83036108887328,1.81832133583387,-0.0115554669522079,0.0130742360964883,-0.0534938066814578,-0.126711019720149,0.185568400565201,0.0116155015225619,0.192422214758992,0.0812731354447869,0.442270460793662,0.373540711140032,0.546298362953282,0.148638981762317,0.218660041345157,-0.485458382025528,0.610944311284042,0.702008317037388
10650,1.89956284302774,1.89859397102912,1.85381698747383,1.82924425084584,1.81686811212451,-0.011623397894249,0.0131497400903801,-0.0560777806674353,-0.129944850060958,0.182634111374659,0.00913981764910734,0.190050783039599,0.0770747517585315,0.445780764959304,0.376416498675799,0.550150150475983,0.149975865208146,0.222121637340928,-0.488563397073199,0.61385524384095,0.704556203057436
10700,1.89904926054165,1.89807596407279,1.85291480649431,1.8281357055716,1.81541768621646,-0.0116813583530368,0.0132364908743773,-0.0586526830499635,-0.133168026055543,0.179708685262619,0.00667339643018774,0.187687445933608,0.0728868404137426,0.449286364694081,0.379289648467666,0.553994876187731,0.151319119598689,0.225584681185425,-0.491658348366413,0.616749402157687,0.707086465436816
10750,1.89853567096986,1.89755794006668,1.85201173363478,1.827035612119,1.81397021001073,-0.0117294652212638,0.01333436463905,-0.0612185911187409,-0.136380631885135,0.176792053925356,0.00421616220162615,0.185332138548904,0.068709329482465,0.452787111713499,0.382160054790037,0.557832417116011,0.152668646703367,0.229048998999975,-0.494743311697217,0.619626843222184,0.709599196754979
10800,1.89802207437996,1.89703989921622,1.85110777398145,1.82594412713595,1.81252583443776,-0.0117678337470078,0.0134432392628381,-0.0637755811486417,-0.139582750681548,0.173884149899055,0.00176804026744873,0.182984796814033,0.0645421478636243,0.45628286088504,0.385027614019216,0.561662653164324,0.154024349589666,0.232514419721803,-0.497818361997071,0.622487624687322,0.712094489753684
10850,1.89750847083861,1.89652184172349,1.85020293256916,1.82486140482004,1.81108470943433,-0.011796577563962,0.0135629942816911,-0.066323728417669,-0.142774464545002,0.170984906545658,-0.000671043116918321,0.180645357464086,0.0603852252697492,0.459773470173388,0.387892224595818,0.565485467059802,0.155386132601477,0.235980775060261,-0.500883573349427,0.625331804845555,0.714572437317468
10900,1.89699486041151,1.89600376778729,1.84929721438209,1.8237875968898,1.80964698392064,-0.0118158087209816,0.0136935108594014,-0.0688631072245045,-0.145955854561576,0.168094258039023,-0.0031011607610971,0.17831375802687,0.0562384922139865,0.463258800586685,0.390753786987945,0.569300744301851,0.156753901337888,0.239447899453851,-0.503939019002082,0.628159442604175,0.717033132454687
10950,1.89648124316348,1.8954856776032,1.84839062435455,1.82272285255705,1.80821280577789,-0.0118256377109466,0.0138346717585969,-0.0713937909056714,-0.149127000820276,0.165212139351365,-0.00552238455583429,0.175989936809393,0.0521018799973643,0.466738716123818,0.393612203655123,0.573108373111813,0.158127562632441,0.242915630028012,-0.506984771379329,0.630970597461195,0.719476668279109
11000,1.8959676191584,1.89496757136365,1.84748316737167,1.82166731850019,1.80678232182608,-0.011826173498976,0.0139863613123819,-0.0739158518523219,-0.152287982429744,0.162338486239991,-0.00793478548873791,0.173673832884638,0.0479753206963307,0.470213083722681,0.396467379012975,0.576908244383628,0.159507024532818,0.24638380655364,-0.510020902093898,0.633765329481851,0.721903137992051
11050,1.8954539884593,1.89444944925798,1.84657484827009,1.82062113883866,1.80535567780225,-0.0118175235500048,0.0141484653966048,-0.0764293615266544,-0.155438877534617,0.159473235234321,-0.0103384336596717,0.171365386078611,0.0438587471505279,0.473681773209423,0.399319219398609,0.580700251635449,0.160892196280963,0.249852271406359,-0.513047481958689,0.636543699275687,0.724312634865032
11100,1.89494035112831,1.8939313114725,1.8456656718387,1.81958445510837,1.80393301833899,-0.0117997938557308,0.0143208714027472,-0.0789343904779744,-0.158579763331534,0.156616323623162,-0.0127333982958193,0.169064536957678,0.0397520929508311,0.477144657248636,0.40216763303671,0.584484290962218,0.162282988293619,0.253320869526497,-0.516064580998312,0.639305767974223,0.72670525222295
11150,1.89442670722673,1.89341315819056,1.84475564281927,1.81855740623824,1.80251448694337,-0.0117730889609693,0.0145034682113976,-0.0814310083584087,-0.161710716084814,0.153767689442267,-0.0151197477664253,0.166771226816161,0.0356552924276141,0.480601611294472,0.40501253000631,0.588260260989153,0.163679312143265,0.256789448379775,-0.519072268460426,0.642051597209187,0.729081083427746
11200,1.89391305681503,1.89289498959262,1.84384476590717,1.81754012852775,1.80110022597622,-0.0117375119894116,0.014696146166317,-0.0839192839382745,-0.164831811141804,0.150927271462147,-0.017497549597224,0.164485397664203,0.0315682806392541,0.484052513542672,0.407853822208234,0.592028062826147,0.165081080539464,0.260257857918668,-0.522070612826887,0.644781249091291,0.731440221862555
11250,1.89339939995284,1.89237680585626,1.84293304575198,1.81653275562564,1.7996903766317,-0.0116931646688148,0.0148987970490625,-0.0863992851211222,-0.167943122947896,0.148095009176123,-0.0198668704845599,0.162206992215884,0.0274909933608654,0.487497244883482,0.410691423333185,0.595787600023046,0.166488207310582,0.263725950544459,-0.525059681824712,0.647494786189548,0.733782760916331
11300,1.89288573669899,1.89185860715631,1.84202048695819,1.81553541850958,1.79828507891735,-0.0116401473556336,0.015111314054169,-0.0888710789584575,-0.171044725061265,0.145270842788645,-0.0222277763092138,0.159935953877593,0.0234233670732591,0.490935688855429,0.41352524883048,0.599538778525787,0.167900607385887,0.267193581069938,-0.528039542436844,0.650192271511106,0.736108793968926
11350,1.89237206711152,1.89134039366484,1.84110709408575,1.81454824546698,1.79688447163443,-0.0115785590591119,0.0153335917648595,-0.0913347316641454,-0.174136690167257,0.142454713203834,-0.0245803321499347,0.15767222673663,0.0193653389521185,0.494367731599956,0.416355215877383,0.603281506633382,0.169318196778028,0.270660606682754,-0.531010260912753,0.652873768481588,0.738418414376622
11400,1.89185839124769,1.89082216555126,1.84019287165078,1.81357136207685,1.79548869235865,-0.0115084974648438,0.0155655261292846,-0.0937903086285101,-0.177219090092525,0.139646562014266,-0.02692460229669,0.15541575555006,0.0153168468573795,0.497793261816884,0.419181243349073,0.607015694955722,0.170740892565843,0.274126886909402,-0.533971902778844,0.655539340925938,0.740711715458091
11450,1.891344709164,1.89030392298234,1.83927782412613,1.81260489119268,1.79409787742127,-0.0114300589578211,0.0158070144372699,-0.0962378744321421,-0.180291995818851,0.136846331489978,-0.0292606502636432,0.15316648573378,0.0112778293228375,0.501212170720688,0.422003251789173,0.61074125637219,0.172168612877551,0.277592283579824,-0.536924532848699,0.658189053049735,0.742988790480784
11500,1.89083102091619,1.88978566612228,1.83836195594197,1.81164895292652,1.79271216189061,-0.0113433386449811,0.0160579552975544,-0.0986774928594016,-0.183355477496689,0.134053964567707,-0.0315885388018562,0.150924363351837,0.00724822554593364,0.504624351997563,0.424821163380881,0.614458105991054,0.173601276874251,0.281056660792626,-0.539868215233139,0.660822969420991,0.745249732647727
11550,1.89031732655928,1.88926739513276,1.83744527148642,1.81070366463395,1.79133167955391,-0.0112484303772669,0.016318248615522,-0.101109226911656,-0.186409604458443,0.131269404840333,-0.0339083299117331,0.148689335105932,0.00322797537776133,0.508029701763279,0.427634901918647,0.618166161109638,0.175038804733776,0.284519884880882,-0.542803013350123,0.663441154952399,0.747494635084724
11600,1.88980362614754,1.88874911017298,1.83652777510609,1.80976914090032,1.78995656289959,-0.0111454267712095,0.0165877955713959,-0.103533138820227,-0.189454445231471,0.128492596546542,-0.0362200848552088,0.146461348325168,-0.000782980686754072,0.511428118521785,0.430444392780407,0.621865341175241,0.176481117634855,0.287981824378528,-0.545728989934481,0.666043674884034,0.749723590827949
11650,1.88928991973456,1.88823081139971,1.83560947110665,1.80884549352784,1.78858694309989,-0.0110344192300545,0.0168664985988933,-0.105949290059078,-0.192490067550827,0.125723484560695,-0.0385238641676875,0.144240350955988,-0.00478470151846876,0.514819503124569,0.43324956290036,0.625555567746785,0.177928137741603,0.291442349987328,-0.548646207047481,0.668630594766493,0.751936692811914
11700,1.88877620737319,1.88771249896735,1.83469036375341,1.80793283152397,1.78722294999388,-0.0109154979644279,0.0171542613643314,-0.108357741357234,-0.195516538371745,0.122962014382896,-0.0408197276697333,0.142026291552327,-0.00877724536346601,0.518203758730745,0.436050340742259,0.629236764457198,0.179379788188303,0.294901334544392,-0.55155472608624,0.671201980444449,0.754134033857815
11750,1.88826248911564,1.88719417302796,1.83377045727186,1.80703126109067,1.78586471207091,-0.010788752012568,0.0174509887461716,-0.11075855271095,-0.198533923881888,0.120208132129258,-0.0431077344785362,0.13981911926595,-0.012760669852311,0.52158079076785,0.438846656273225,0.632908856976486,0.180835993064505,0.298358652990259,-0.554454607792973,0.673757898040636,0.756315706662233
11800,1.88774876501339,1.88667583373131,1.83284975584816,1.80614088561483,1.78451235645443,-0.0106542692601333,0.017756586814979,-0.113151783395622,-0.201542289513336,0.117461784522359,-0.0453879430191277,0.137618783837003,-0.0167350320091319,0.524950506893345,0.441638440938054,0.6365717729755,0.182296677400405,0.301814182337494,-0.557345912264098,0.676298413940227,0.758481803786192
11850,1.8872350351173,1.88615748122494,1.83192826362975,1.80526180565973,1.78316600888616,-0.0105121364595815,0.0180709628138056,-0.115537491977466,-0.204541699954349,0.114722918881891,-0.0476604110353884,0.135425235584734,-0.0207003882605328,0.528312816956801,0.444425627634023,0.640225442090374,0.183761767152513,0.305267801639845,-0.560228698959175,0.678823594775614,0.760632417644557
11900,1.88672129947757,1.88563911565416,1.83100598472581,1.80439411895753,1.78182579371077,-0.0103624392491533,0.0183940251389769,-0.117915736324952,-0.207532219160896,0.111991483115485,-0.0499251956008242,0.13323842539841,-0.0246567944443343,0.531667632962755,0.447208150686164,0.643869795887626,0.185231189189607,0.308719391961887,-0.563103026709717,0.681333507411571,0.762767640495761
11950,1.88620755814373,1.88512073716213,1.83008292320778,1.80353792040286,1.78049183386084,-0.0102052621714529,0.0187256833212717,-0.120286573620006,-0.210513910367954,0.10926742570972,-0.0521823531291332,0.13105830472841,-0.0286043058181571,0.53501486903422,0.449985945823016,0.647504767829899,0.186704871278947,0.312168836349188,-0.565968953727833,0.683828218930794,0.764887564431866
12000,1.88569381116471,1.8846023458899,1.82915908310986,1.80269330204738,1.77916425084228,-0.0100406886916441,0.0190658480074851,-0.12265006036899,-0.213486836100594,0.106550695721303,-0.054431939384558,0.128884825577494,-0.032542977067836,0.538354441376842,0.452758950152828,0.651130293242333,0.188182742072762,0.315616019798972,-0.568826537614748,0.686307796619807,0.766992281368933
12050,1.8851800585888,1.88408394197643,1.82823446842952,1.80186035309549,1.77784316472017,-0.00986880121526723,0.0194144309423695,-0.125006252413462,-0.216451058184842,0.103841242768421,-0.0566740094920359,0.126717940492243,-0.0364728623156829,0.541686268243688,0.455527102140209,0.654746309279556,0.189664731094997,0.319060829231264,-0.571675835369169,0.688772307955227,0.769081883037704
12100,1.88466630046369,1.88356552555865,1.82730908312796,1.80103915990093,1.77652869410498,-0.00968968110568979,0.0197713449509421,-0.127355204940714,-0.219406637758345,0.101139017022262,-0.05890861794715,0.124557602554672,-0.0403940151285986,0.545010269900646,0.458290341583221,0.65835275489328,0.19115076872831,0.322503153460519,-0.574516903395525,0.691221820590379,0.771156460974582
12150,1.88415253683648,1.88304709677145,1.8263829311306,1.80022980596456,1.7752209561392,-0.00950340870120064,0.0201365039211475,-0.12969697249411,-0.222353635280803,0.0984439691986903,-0.0611358186258841,0.122403765373996,-0.0443064885260318,0.548326368592434,0.461048609590893,0.661949570800485,0.192640786201319,0.325942883167711,-0.577349797512061,0.69365640234225,0.773216106512908
12200,1.88363876775366,1.88252865574781,1.82545601632753,1.79943237193305,1.77392006648436,-0.00931006333175123,0.0205098227868687,-0.132031608983208,-0.225292110544244,0.0957560505500897,-0.0633556647941846,0.120256383078568,-0.0482103349877902,0.5516344885092,0.463801848561154,0.665536699452186,0.194134715576085,0.329379910872889,-0.580174572958803,0.696076121178779,0.775260910774515
12250,1.88312499326114,1.88201020261873,1.82452834257399,1.79864693559861,1.77262613930851,-0.00910972333535418,0.0208912175112828,-0.134359167693697,-0.228222122683057,0.0930752128573558,-0.065568209117339,0.11811541030796,-0.0521056064617171,0.554934555753703,0.466550002159177,0.66911408500276,0.19563248973584,0.332814130908182,-0.582991284405405,0.698481045206467,0.777290964661569
12300,1.88261121340427,1.88149173751334,1.82359991369081,1.7978735718998,1.77133928727406,-0.00890246607415586,0.021280605070542,-0.136679701297119,-0.231143730183864,0.0904014084220464,-0.0677735036691711,0.115980802205208,-0.0559923543712153,0.558226498309062,0.469293015296121,0.672681673279838,0.197134042372938,0.336245439391241,-0.585799985958845,0.700871242658311,0.779306358848671
12350,1.88209742822784,1.8809732605589,1.82267073346486,1.79711235292323,1.77005962152606,-0.00868836795017311,0.0216779034377882,-0.138993261860418,-0.234056990895197,0.0877345900586678,-0.0699715999410646,0.113852514409202,-0.0598706296226457,0.561510246007064,0.472030834108265,0.676239411754728,0.198639307977032,0.33967373419912,-0.588600731171018,0.703246781882037,0.781307183775234
12400,1.88158363777609,1.88045477188086,1.82174080564946,1.79636334790632,1.76878725168089,-0.00846750442072649,0.0220830315674703,-0.141299900855293,-0.236961962036986,0.0850747110871194,-0.0721625488508004,0.111730503047215,-0.0637404826125885,0.564785730497015,0.474763405936524,0.67978724951338,0.200148221823476,0.343098914942579,-0.591393573046193,0.70560773132865,0.783293529638101
12450,1.8810698420927,1.87993627160286,1.82081013396484,1.79562662324101,1.76752228581534,-0.00823995001355027,0.0224959093799855,-0.143599669167374,-0.239858700209876,0.082421725325272,-0.0743464007512375,0.109614724727582,-0.0676019632349729,0.56805288521513,0.477490679306336,0.683325137227868,0.201660719961933,0.346520882940804,-0.594178564048355,0.707954159541261,0.785265486384431
12500,1.88055604122083,1.87941775984679,1.81987872209855,1.79490224247848,1.76626483045612,-0.00800577834161168,0.0229164577466109,-0.145892617105214,-0.242747261404369,0.0797755870816871,-0.0765232054388218,0.107505136532518,-0.0714551208880762,0.571311645354448,0.480212603907922,0.68685302712838,0.203176739205203,0.349939541196538,-0.596955756108423,0.710286135144217,0.787223143704815
12550,1.88004223520312,1.87889923673281,1.81894657370589,1.79419026633482,1.76501499056981,-0.00776506211763099,0.0233445984747355,-0.14817879440912,-0.245627701009789,0.077136251148466,-0.0786930121619338,0.105401696011064,-0.0753000044814069,0.574561947835255,0.482929130576898,0.69037087297571,0.20469621711825,0.353354794371607,-0.59972520063136,0.712603726832506,0.789166591026632
12600,1.87952842408167,1.87838070237937,1.81801369241026,1.79349075269759,1.76377286955317,-0.00751787316831001,0.0237802542933785,-0.150458250259797,-0.248500073823088,0.0745036727942402,-0.0808558696290815,0.103304361172172,-0.0791366624424543,0.577803731276021,0.485640211275237,0.69387863003424,0.206219092007428,0.35676654876285,-0.602486948503159,0.714907003361432,0.791095917507645
