PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4900,1.95677329759112,1.95671891997664,1.94639866071864,1.95911424531342,1.95870503449008,0.0498366190513372,0.0694672175107292,0.288055866566914,0.302314898999475,0.575998733416233,0.345064410235978,0.512289102050466,0.624114490816463,0.0904810741024557,0.0777215018799882,0.134494269824073,0.0659051524636926,-0.0907081162797992,-0.0648826921279417,0.184097549578198,0.298538482633126
4950,1.95626045361465,1.95620406505399,1.94562414751347,1.95828729051692,1.95790179061614,0.0473470423454896,0.066908304082182,0.283443805505302,0.296760933167875,0.571169097430461,0.340548375471961,0.508150046234283,0.617789906806528,0.0925135362164295,0.0795527164103469,0.137365445041572,0.0654774788635523,-0.0893514971428605,-0.0699875704000198,0.189017051118549,0.303566154797808
5000,1.95574758600661,1.95568912157769,1.94484741077508,1.95744738933193,1.95708470856947,0.044910456193984,0.0644045619141138,0.278868053247267,0.291245937347929,0.56637094737461,0.336067765641132,0.504041264276397,0.611498216018345,0.0946060395295917,0.0814271655751271,0.140289297448345,0.0650891530862068,-0.0879353968212021,-0.0750627681262213,0.19393045907609,0.308576780352654
5050,1.95523469525397,1.95517409179434,1.94406847722201,1.95659462332789,1.95625385982722,0.0425257451301242,0.0619548885610053,0.274327948965839,0.285769259701756,0.561603765893574,0.3316219611205,0.499962236325742,0.605238934418437,0.0967569609002615,0.083343644122529,0.143264259681527,0.0647393794033272,-0.0864610448748728,-0.0801086077849771,0.198837111718998,0.313569889277472
5100,1.95472178182898,1.95465897787292,1.9432873729984,1.95572907910182,1.95540931881301,0.0401918266627898,0.0595582129090983,0.269822850251385,0.280330265490106,0.55686704912807,0.327210359136221,0.495912456504953,0.599011589780304,0.0989647172322319,0.0853009794988192,0.146288804840394,0.0644273837827108,-0.0849296486977301,-0.0851254091156122,0.20373637309217,0.318545034044007
5150,1.95420884618981,1.95414378190827,1.94250412369179,1.95485084817761,1.95455116284677,0.0379076499924196,0.0572134939994365,0.265352132424135,0.274928336464886,0.552160306234753,0.322832373145541,0.491891432402057,0.592815721284696,0.101227764244984,0.087298030720084,0.149361445222589,0.0641524130789521,-0.0833423938630291,-0.0901134889963635,0.208627632025288,0.323501788702574
5200,1.95369588878105,1.95362850592426,1.94171875435027,1.95396002690756,1.95367947209557,0.035672194788784,0.0549197199055728,0.260915187878733,0.269562870288784,0.547483058927853,0.318487432247184,0.487898684585395,0.586650879137134,0.103544595292838,0.0893336872934909,0.152480731109461,0.0639137342622943,-0.0817004444722639,-0.095073161337613,0.213510301187155,0.328439748012425
5250,1.95318291003428,1.95311315187682,1.94093128949887,1.95305671637588,1.95279432952551,0.0334844700270041,0.0526759066629215,0.256511425459037,0.264233279980539,0.542834841041175,0.314174980618568,0.483933746140479,0.580516624201776,0.105913740230625,0.0914068681854011,0.155645249598236,0.0637106336834967,-0.0800049435061443,-0.100004736989023,0.218383816183672,0.333358526613315
5300,1.95266991036851,1.95259772165687,1.94014175315535,1.95214102230419,1.95189582085458,0.0313435128785393,0.0504810972469419,0.252140269861492,0.258938993384517,0.53821519810937,0.309894476978422,0.479996162227625,0.574412527650777,0.108333764323594,0.0935165208338886,0.1588536234789,0.0635424163727114,-0.0782570131767473,-0.104908523659361,0.223247634696996,0.338257758235875
5350,1.95215689019075,1.95208221709301,1.93935016884532,1.95121305495862,1.95098403450628,0.0292483876540554,0.0483343605975189,0.247801161065526,0.25367945266329,0.533623686967455,0.305645394073414,0.476085489659207,0.568338170628349,0.110803267199432,0.0956616202033099,0.162104510153722,0.0634084053704835,-0.0764577552799587,-0.109784825847913,0.228101235663616,0.343137094948606
5400,1.95164384989637,1.95156663995418,1.93855655961684,1.95027292905859,1.95005906156412,0.0271981847952942,0.0462347906870535,0.243493553789503,0.248454113812047,0.529059875367642,0.301427218187507,0.472201296495517,0.56229314392878,0.113320881840336,0.0978411678787713,0.165396600597525,0.0633079410891165,-0.0746082515474326,-0.114633944786486,0.232944118489178,0.347996206439404
5450,1.95113078986959,1.95105099195206,1.9377609480544,1.94932076368697,1.94912099572677,0.0251920199132558,0.0441815056299398,0.239216916970853,0.243262446193691,0.524523341612542,0.297239448672832,0.468343161658229,0.556277047687703,0.115885273613276,0.100054191198435,0.168728618356837,0.063240380702735,-0.0727095639974007,-0.119456178391046,0.23777580229807,0.352834779329706
5500,1.95061771048389,1.95053527474346,1.93696335629238,1.94835668220162,1.94816993326401,0.0232290328701619,0.0421736468312724,0.234970733269113,0.238103932093571,0.52001367420394,0.29308159750096,0.464510674560563,0.55028949108596,0.118495139336621,0.102299742421741,0.172099318586212,0.0632050975645259,-0.070762735283712,-0.124251821222185,0.242595825215897,0.357652516519453
5550,1.95010461210238,1.95001948993256,1.936163806028,1.94738081214805,1.94720597297314,0.0213083869028395,0.0402103781727002,0.230754498590652,0.23297806629286,0.515530471506313,0.288953188833494,0.460703434753269,0.544330092065431,0.121149206381434,0.104576897931737,0.175507487120055,0.0632014806496732,-0.0687687890425838,-0.129021164453582,0.247403743683075,0.362449136561173
5600,1.94959149507819,1.94950363907296,1.93536231853379,1.94639328517325,1.94622921613608,0.0194292677853073,0.0382908852335173,0.226567721633961,0.227884355659634,0.511073341424371,0.284853758610991,0.456921051585625,0.538398477056251,0.123846231805839,0.106884757469814,0.178951939578385,0.0632289340226582,-0.0667287302365973,-0.133764495847808,0.252199131797917,0.367224373061629
5650,1.94907835975485,1.94898772366978,1.9345589146696,1.94539423694053,1.94523976647694,0.0175908830284732,0.036414374545195,0.222409923454443,0.222822318756773,0.506641901093893,0.280782854159283,0.453163143880677,0.532494280714857,0.126585001520952,0.109222443401243,0.182431520505055,0.0632868763276238,-0.064643545495534,-0.138482099738757,0.256981580687647,0.371977974109534
5700,1.94856520646659,1.94847174518154,1.93375361489418,1.94438380704518,1.94423773012007,0.0157924611150151,0.0345800728776326,0.218280637047703,0.217791485465857,0.502235776585222,0.27674003381229,0.449429339624024,0.526617145672337,0.129364329486914,0.111589100010001,0.185945102537007,0.0633747403006125,-0.0625142034536953,-0.143174257020161,0.261750697905916,0.376709701727975
5750,1.94805203553872,1.94795570502195,1.93294643927625,1.94336213893107,1.94322321554861,0.0140332507675741,0.0327872265555249,0.214179406950384,0.212791396626264,0.497854602618782,0.27272486655053,0.445719275665437,0.520766722292607,0.132183056937712,0.113983892821474,0.18949158560323,0.0634919723025494,-0.0603416550834072,-0.147841245139583,0.266506106855437,0.381419331350222
5800,1.9475388472879,1.94743960456175,1.93213740750532,1.94232937980789,1.94219633356333,0.0123125202485706,0.031035100803353,0.210105788857694,0.20782160368875,0.49349802229202,0.268736931654515,0.442032597432709,0.514942668439937,0.135040051633466,0.116406007951678,0.193069896152125,0.0636380318719116,-0.058126834024439,-0.152483338097427,0.271247446234481,0.386106651317742
5850,1.94702564202246,1.94692344513025,1.93132653890197,1.94128568056914,1.94115719724197,0.0106295566899977,0.0293229791175602,0.206059349256757,0.202881668382789,0.489165686817253,0.264775818372304,0.438368958657106,0.509144649255385,0.137934207138996,0.11885465148175,0.196678986406093,0.0638123912960847,-0.055870656909128,-0.157100806450471,0.275974369506026,0.390771462399237
5900,1.94651242004271,1.94640722801701,1.93051385242789,1.94023119571067,1.9401059218988,0.00898366545168077,0.0276501626645773,0.20203966507503,0.197971162397042,0.484857255269849,0.260841125600537,0.434728021109877,0.503372336941743,0.140864442127502,0.121329048856493,0.200317833642162,0.0640145352004618,-0.0535740236829999,-0.161693917319507,0.280686544388422,0.395413577329677
5950,1.94599918164115,1.94589095447329,1.92969936669545,1.93916608324981,1.9390426250446,0.00737416950655997,0.0260159697034455,0.19804632334303,0.19308966707231,0.480572394346302,0.256932461578264,0.431109454349268,0.497625410556584,0.143829699708272,0.12382844430587,0.203985439497572,0.0642439601544184,-0.0512378179207441,-0.166262934400696,0.285383652366523,0.400032820368288
6000,1.94548592710282,1.9453746257135,1.92888309997702,1.938090504645,1.93796742634679,0.00580040885164394,0.0244197350318162,0.194078920870681,0.188236773106407,0.476310778131685,0.253049443592977,0.427512935477559,0.491903555813046,0.146828946777391,0.126352100288361,0.207680829299275,0.0645001742933039,-0.0488629071374108,-0.170808117980281,0.290065388222277,0.404629026874573
6050,1.94497265670549,1.94485824291661,1.92806507021397,1.93700462471574,1.93688044758994,0.0042617399433707,0.0228608094542312,0.190137063936625,0.183412080270375,0.472072087876081,0.249191697698254,0.423938148907621,0.486206464888005,0.149861173390453,0.128899296955185,0.211403051416346,0.0647826969556934,-0.046450143094715,-0.175329724952317,0.294731459583838,0.40920204290146
6100,1.94445937071992,1.9443418072274,1.92724529502527,1.93590861156309,1.93578181263641,0.00275753515615564,0.0213385592716013,0.186220367989865,0.178615197135538,0.467856011779553,0.245358858442461,0.420384786138571,0.480533836237304,0.152925392156362,0.13146933163443,0.215151176634361,0.0650910583351342,-0.0440003621023788,-0.179828008839128,0.299381586492292,0.413751724804754
6150,1.94394606941009,1.94382531975777,1.92642379171589,1.93480263649044,1.93467164738726,0.00128718226301955,0.0198523657908851,0.182328457363168,0.173845740810879,0.46366224478526,0.241550568608001,0.416852545540075,0.474885374417719,0.156020637651329,0.134061518334187,0.218924297550857,0.0654247991457056,-0.0415143853144392,-0.184303219814203,0.304015500985197,0.418277938868089
6200,1.94343275303344,1.9433087815879,1.92560057728487,1.93368687392453,1.93355007974335,-0.000149916062800556,0.0184016248540208,0.178460964997664,0.169103336690287,0.459490488380366,0.237766478960602,0.413341132144918,0.469260789915366,0.159145965852229,0.136675187263837,0.222721527990989,0.0657834703007207,-0.0389930190204837,-0.188755604727276,0.308632946696106,0.422780560942657
6250,1.94291942184107,1.94279219376741,1.92477566843315,1.93256150133688,1.93241723956655,-0.00155434272624008,0.0169857463851981,0.17461753217812,0.164387618209222,0.455340450404362,0.234006248008199,0.40985025744945,0.46365979898027,0.162300453588516,0.139309684372682,0.226542002442581,0.0661666326039562,-0.0364370549317803,-0.193185407131365,0.313233678469349,0.427259476100994
6300,1.94240607607793,1.94227555731647,1.92394908157108,1.93142669916529,1.93127325864114,-0.00292666666976905,0.0156041539556466,0.170797808278395,0.159698226610366,0.451211844864491,0.230269541768961,0.406379639221551,0.458082123466827,0.165483198011947,0.141964370905146,0.230384875509808,0.0665738564528136,-0.0338472704622903,-0.197592867311533,0.317817461989371,0.431714578304171
6350,1.94189271598304,1.9417588732268,1.92312083282577,1.9302826507357,1.93011827063537,-0.0042674433146141,0.0142562843651076,0.167001450516605,0.155034810717882,0.447104391757938,0.226556033548039,0.40292900131577,0.452527490679894,0.168693316083373,0.144638622971834,0.234249321384723,0.0670047215528649,-0.0312244290045631,-0.201978222315205,0.322384073423943,0.436145770081777
6400,1.94137934178968,1.94124214246274,1.9222909380481,1.92912954218418,1.9289524110631,-0.00557721498469743,0.0129415872392475,0.163228123719559,0.150397026719883,0.443017816900517,0.222865403722658,0.399498073495327,0.446995633226276,0.17192994407594,0.147331831135735,0.23813453333596,0.0674588166432401,-0.0285692802005216,-0.206341705983819,0.326933299080639,0.440552962224082
6450,1.94086595372556,1.94072536596215,1.92145941281959,1.92796756237899,1.92777581724554,-0.00685651131409965,0.0116595246422848,0.159477500096037,0.145784537958761,0.438951851761522,0.219197339535159,0.396086591260658,0.441486288871392,0.175192237094022,0.150043400012951,0.24203972321393,0.0679357392323813,-0.0258825602071574,-0.21068354898569,0.331464935075957,0.444936073485844
6500,1.94035255201299,1.94020854463736,1.920626272459,1.92679690284294,1.92658862827315,-0.00810584963880015,0.0104095707041413,0.155749259018525,0.141197014729032,0.434906233304526,0.215551534893661,0.392694295684229,0.435999200400868,0.178479368607269,0.152772747887284,0.245964120971836,0.0684350953436699,-0.0231649919571675,-0.215003978849888,0.335978787016546,0.449295030301229
6550,1.93983913686906,1.93969167937604,1.91979153202872,1.92561775767577,1.92539098496756,-0.00932573537342817,0.00919121126148506,0.152043086813017,0.136634134082374,0.430880703833836,0.21192769017998,0.389320933251326,0.43053411548688,0.181790529999193,0.155519306338143,0.24990697420194,0.0689564992704921,-0.0204172854145615,-0.219303220001028,0.340474669691988,0.453629766509336
6600,1.93932570850579,1.93917477104204,1.91895520634096,1.92443032347664,1.92418302984358,-0.0105166623736965,0.00800394351202404,0.148358676556537,0.132095579639547,0.426875010846364,0.20832551206451,0.385966255706576,0.425090786559043,0.185124930129698,0.158282519881171,0.253867547686447,0.069499573340321,-0.0176401378252994,-0.22358149379482,0.344952406778636,0.457940223089879
6650,1.93881226713032,1.93865782047622,1.91811730996377,1.92323479926673,1.92296490707129,-0.0116791132851645,0.00684727568150211,0.144695727882035,0.127581041408913,0.422888906888706,0.204744713327754,0.382630019905944,0.419668970679651,0.188481794911046,0.161061845621071,0.257845122962472,0.0700639476874089,-0.0148342339629832,-0.227839018554274,0.349411830554023,0.46222634790855
6700,1.93829881294499,1.9381408284972,1.91727785722684,1.92203138641194,1.92173676243818,-0.0128135598789589,0.00572072670280705,0.141053946790337,0.123090215611259,0.418922149419182,0.201185012688214,0.379311987673972,0.414268429423096,0.191860366896721,0.163856752916139,0.261838997900556,0.0706492600337078,-0.012000246369684,-0.23207600960644,0.3538527816214,0.466488095471673
6750,1.93778534614755,1.93762379590213,1.91643686222714,1.92082028854565,1.92049874331133,-0.0139204633750106,0.00462382590669377,0.137433045468842,0.118622804510683,0.414974500674645,0.197646134636374,0.376011925666039,0.408888928759292,0.195259904882721,0.166666723054007,0.265848486296199,0.0712551554776671,-0.00913883559194596,-0.236292679319598,0.358275108643952,0.470725426689724
6800,1.93727186693128,1.93710672346736,1.91559433883437,1.91960171149153,1.91925099859968,-0.015000274753377,0.0035561127236039,0.133832742116691,0.11417851625127,0.411045727541851,0.194127809274514,0.372729605235422,0.403530238940951,0.198679683520787,0.169491248938137,0.269872917473934,0.0718812862905601,-0.00625065041203153,-0.240489237140803,0.362678668088307,0.474938308649348
6850,1.9367583754851,1.93658961194919,1.91475030069623,1.91837586318641,1.91799367871623,-0.0160534350541642,0.00251713639612129,0.130252760776093,0.109757064699328,0.407135601433218,0.190629772162116,0.369464802304971,0.398192134394544,0.202118992943148,0.172329834784639,0.27391163590348,0.072527311720008,-0.00333632807448423,-0.244665889633689,0.367063323976926,0.479126714393521
6900,1.93624487199372,1.93607246208447,1.9139047612436,1.91714295360324,1.91672693554043,-0.0170803756665472,0.001506455701604,0.126692831169604,0.105358169290968,0.403243898166766,0.187151764166614,0.36621729724319,0.392874393614811,0.205577138398336,0.175181995829002,0.277964000827506,0.0731928978004084,-0.000396494508068671,-0.248822840516485,0.371428947649017,0.483290622709495
6950,1.93573135663777,1.93555527459126,1.91305773369547,1.91590319467411,1.91545092238044,-0.018081518607366,0.000523638684560565,0.123152688543053,0.10098155488478,0.399370397850096,0.183693531319276,0.36298687474455,0.387576799062679,0.209053439897666,0.178047258042317,0.282029385900597,0.0738777171699618,0.00256823545683934,-0.252960290700146,0.375775417529629,0.48743001792422
7000,1.93521782959388,1.93503805016941,1.91220923106379,1.91465680021324,1.91416579393552,-0.0190572767897267,-0.000431737601622065,0.119632073513917,0.0966269516194359,0.39551488476823,0.180254824676008,0.359773323713867,0.382299137066445,0.212547231872012,0.180925157856653,0.286107178839006,0.0745814488940228,0.00555725787533682,-0.257078438326551,0.380102618906571,0.491544889706931
7050,1.93470429103485,1.93452078950121,1.91135926615815,1.91340398584015,1.91287170625842,-0.020008054282065,-0.00136008734400953,0.116130731924903,0.0922940947759961,0.391677147275155,0.176835400182867,0.356576437154555,0.377041197726106,0.216057862838466,0.183815241899191,0.290196781080798,0.0753037782945107,0.00856997947948314,-0.261177478806713,0.384410443714864,0.495635232878598
7100,1.93419074112973,1.93400349325185,1.91050785159031,1.9121449689028,1.91156881671778,-0.0209342465580379,-0.00226181621085648,0.112648414702523,0.0879827246447371,0.387856977688926,0.173435018546104,0.35339601206063,0.371802774820716,0.21958469507657,0.186717066734795,0.294297607456004,0.0760443967851301,0.0116058174741064,-0.265257604858937,0.388698790328399,0.499701047227969
7150,1.93367718004391,1.93348616207007,1.90965499977862,1.91087996840082,1.91025728396054,-0.0218362407376676,-0.00313732158411716,0.109184877720464,0.0836925863963376,0.384054172190205,0.170053445106547,0.350231849312293,0.366583665718646,0.223127104313743,0.18963019861669,0.298409085866447,0.076803001712153,0.0146641993368677,-0.269319006546892,0.392967563358537,0.503742337333948
7200,1.93316360793928,1.93296879658856,1.9088007229523,1.90960920490882,1.90893726787436,-0.0227144158200706,-0.00398699278406271,0.105739881667554,0.0794234299572233,0.380268530724059,0.166690449718149,0.347083753574942,0.36138367129064,0.226684479419598,0.192554213244928,0.302530656974872,0.0775792962005481,0.0177445626224922,-0.273361871317549,0.397216673459362,0.507759112394028
7250,1.93265002497424,1.93245139742458,1.90794503315562,1.9083329004998,1.90760892955011,-0.0235691429081429,-0.00481121128631146,0.10231319192014,0.075175009888938,0.376499856904939,0.163345806630534,0.343951533201513,0.356202595825567,0.230256222108827,0.19548869553235,0.306661773903064,0.0783729890052232,0.0208463547710926,-0.277386384038938,0.40144603713933,0.51175138605858
7300,1.9321364313039,1.93193396518034,1.9070879422519,1.90705127866856,1.90627243124434,-0.0244007854255219,-0.00561035093160371,0.0989045784186955,0.0709470852713623,0.372747957924674,0.1600192943754,0.340835000137965,0.351040246948748,0.233841746652363,0.198433239377758,0.310801901938629,0.0791837943671953,0.0239690329205104,-0.281392727037709,0.405655576579063,0.515719176270729
7350,1.9316228270801,1.93141650044351,1.90622946192747,1.90576456425526,1.90492793634175,-0.0252096993261431,-0.00638477812857293,0.0955138155485073,0.0667394195896456,0.369012644463399,0.156710695656589,0.337733969831843,0.3458964355428,0.23744047959652,0.201387447446027,0.31495051825015,0.0800114318744646,0.0271120637225973,-0.285381080136444,0.409845219455066,0.519662505111629
7400,1.93110921245151,1.93089900378768,1.90536960369546,1.90447298336913,1.90357560931769,-0.0259962332966974,-0.00713485204983384,0.0921406820242507,0.0625517806247018,0.365293730603275,0.153419797243732,0.334648261143755,0.340770975670853,0.241051859489848,0.204350930954899,0.319107111610406,0.08085562632743,0.0302749231633513,-0.289351620690706,0.414014898769108,0.523581398650905
7450,1.93059558756374,1.93038147577274,1.90450837889951,1.90317676331215,1.9022156157007,-0.0267607289522666,-0.00786092482161221,0.0887849607783365,0.0583839403471391,0.361591033744917,0.150146389869282,0.331577696261677,0.335663684502101,0.244675336617436,0.207323309468198,0.323271182127393,0.0817161076086518,0.0334570963868426,-0.293304523625793,0.418164552683092,0.527475886802092
7500,1.93008195255942,1.92986391694532,1.90364579871738,1.90187613250303,1.90084812203507,-0.0275035210254172,-0.00856334170720131,0.0854464388528486,0.0542356748144883,0.357904374526413,0.146890268128834,0.328522100617961,0.330574382239567,0.248310372742407,0.210304210695256,0.327442240982869,0.0825926105567916,0.0366580775228365,-0.297239961473174,0.42229412435918,0.531346003182849
7550,1.92956830757825,1.9293463278392,1.90278187416446,1.90057132040116,1.89947329584338,-0.028224937549013,-0.00924244128445484,0.0821249072949548,0.0501067640716119,0.35423357674485,0.143651230384603,0.32548130280896,0.325502892050019,0.251956440854369,0.213293270296288,0.331619810178181,0.083484874844574,0.0398773695180598,-0.301158104406598,0.426403561804975,0.535191784979796
7600,1.92905465275712,1.92882870897567,1.90191661609715,1.89926255743083,1.89809130558909,-0.0289253000329952,-0.00989855561757805,0.0788201610556567,0.0459969920541736,0.350578467280241,0.14042907867192,0.322455134517149,0.320449039995958,0.255613024924582,0.216290131693536,0.335803422287097,0.0843926448606101,0.0431144839710075,-0.305059120277839,0.430492817723596,0.53901327281778
7650,1.92854098823014,1.9283110608639,1.90105003521618,1.89795007490555,1.89670232063919,-0.0296049236353595,-0.0105320104234076,0.0755319988917317,0.041906146495051,0.346938876021768,0.137223618608668,0.319443430435677,0.315412654969593,0.259279619667627,0.219294445887939,0.339992620215454,0.0853156695949275,0.046368940970241,-0.308943174652072,0.434561849368444,0.542810510633425
7700,1.92802731412877,1.92779338400132,1.90018214206986,1.89663410495259,1.89530651122682,-0.0302641173275712,-0.011143125232413,0.0722602232707782,0.0378340188335858,0.343314635796265,0.134034659307505,0.31644602819523,0.310393568628748,0.262955730309358,0.22230587128116,0.344186956967338,0.086253702528079,0.0496402689360817,-0.312810430842872,0.43861061840249,0.546583545552786
7750,1.92751363058183,1.92727567887393,1.89931294705717,1.89531488043763,1.89390404841397,-0.0309031840546175,-0.0117322135445992,0.0690046402792076,0.0337804041275775,0.339705582298846,0.130862013290805,0.313462768293138,0.305391615334617,0.266640872360926,0.225324073502757,0.348385995417637,0.0872065015236841,0.0529280044656504,-0.31666104994681,0.442639090761936,0.550332427772979
7800,1.92699993771561,1.92675794595667,1.89844246043085,1.89399263488973,1.89249510405416,-0.0315224208899228,-0.0122995829805283,0.0657650595331133,0.0297451009679031,0.336111554025607,0.127705496408198,0.310493494024636,0.300406632091321,0.27033457139869,0.228348725242336,0.352589308090704,0.0881738287242771,0.0562316921811563,-0.32049519087765,0.446647236524069,0.554057210447626
7850,1.92648623565392,1.92624018571369,1.89757069230035,1.89266760242647,1.89107985075527,-0.0321221191853007,-0.0128455354276099,0.0625412940918762,0.0257279113956795,0.332532392208325,0.124564927756623,0.307538051416205,0.295438458487175,0.274036362849816,0.231379506086488,0.356796476944969,0.0891554504503337,0.0595508845813843,-0.324313010400119,0.450635029779181,0.557757949575985
7900,1.92597252451816,1.92572239859871,1.89669765263471,1.89134001767926,1.88965846184227,-0.032702564716161,-0.0133703671818757,0.0593331603744252,0.0217286408218787,0.328967940751086,0.121440129602787,0.304596289160911,0.290486936637638,0.277745791783384,0.234416102360368,0.361007093163284,0.0901511371023684,0.0628851418962985,-0.328114663163266,0.454602448506387,0.561434703895633
7950,1.92545880442738,1.92520458505529,1.89582335126541,1.89001011571908,1.88823111132011,-0.0332640378221144,-0.0138743690853609,0.0561404780780495,0.0177470979493,0.325418046168772,0.11833092730797,0.301668058555675,0.285551911129871,0.281462412706829,0.237458206973732,0.365220756948821,0.0911606630659784,0.0662340319447044,-0.331900301733381,0.458549474453231,0.56508753477857
8000,1.92494507549832,1.92468674551711,1.89494779788909,1.88867813198232,1.8867979738366,-0.0338068135431904,-0.0143578266592986,0.0529630700996653,0.0137830946968271,0.32188255752733,0.115237149255054,0.298753213440405,0.280633228968839,0.285185789367544,0.240505519271295,0.369437077326346,0.0921838066197295,0.0695971299948874,-0.335670076626492,0.462476093018915,0.568716506130632
8050,1.92443133784552,1.92416888040827,1.89407100207019,1.88734430219701,1.88535922464542,-0.0343311617517944,-0.0148210202332493,0.0498007624594537,0.00983644612587636,0.318361326385786,0.112158626777732,0.295851610138912,0.275730739524931,0.288915494559487,0.243557744887255,0.373655671948698,0.0932203498457855,0.0729740186281766,-0.339424136340409,0.466382293141055,0.57232168429409
8100,1.92391759158131,1.92365099014355,1.89319297324362,1.88600886230936,1.88391503956907,-0.0348373472805823,-0.0152642250703175,0.0466533842267835,0.00590697036897553,0.314854206739915,0.109095194091796,0.292963107401572,0.27084429448302,0.292651109934636,0.246614595603839,0.377876166908296,0.0942700785431693,0.0763642876053603,-0.343162627386332,0.470268067185824,0.575903137953322
8150,1.92340383681592,1.92313307512866,1.89231372071721,1.88467204841058,1.88246559496201,-0.035325630046406,-0.015687711488616,0.0435207674483333,0.00199448856037743,0.311361054967524,0.106046688228442,0.290087566349638,0.265973747792928,0.296392225819136,0.249675789213746,0.382098196553535,0.0953327821435776,0.0797675337358902,-0.346885694320019,0.47413341084137,0.579460938043467
8200,1.92289007365749,1.9226151357605,1.89143325367427,1.88333409666414,1.88101106767381,-0.0357962651704585,-0.016091744979084,0.0404027470783387,-0.0019011752313321,0.307881729775296,0.103012948969514,0.28722485042118,0.261118955621246,0.300138441034002,0.252741049386337,0.386321403309898,0.0964082536296417,0.0831833607498167,-0.350593479772503,0.477978323014402,0.582995157661928
8250,1.92237630221216,1.9220971724274,1.8905515811759,1.88199524323327,1.87955163501241,-0.0362495030947716,-0.0164765863198159,0.0372991609108828,-0.00578019406873542,0.304416092147129,0.0999938187846212,0.284374825318564,0.25627977630447,0.303889362720226,0.255810105537473,0.390545437505646,0.0974962894555598,0.0866113791723825,-0.354286124480358,0.481802805729824,0.586505871982664
8300,1.92186252258409,1.92157918550936,1.88966871216343,1.88065572420901,1.8780874747074,-0.0366855896951882,-0.0168424916870039,0.0342098495141683,-0.0096427382092224,0.300964005293928,0.0969891427700673,0.281537358957445,0.251456070303392,0.307644606168177,0.258882692702849,0.394769957201943,0.0985966894700103,0.0900512062012325,-0.357963767315534,0.485606864033338,0.589993158173148
8350,1.92134873487553,1.92106117537824,1.88878465546062,1.8793157755385,1.87661876487346,-0.0371047663909474,-0.0171897127626291,0.0311346561666953,-0.0134889751668632,0.297525334604799,0.0939987685895265,0.278712321417198,0.246647700158734,0.311403794651136,0.261958551414743,0.39899462802728,0.0997092568412686,0.093502465586161,-0.361626545314725,0.489390505896885,0.593457095313908
8400,1.92083493918683,1.92054314239805,1.88789941977596,1.87797563295385,1.87514568397389,-0.0375072702509953,-0.0175184968390052,0.0280734267952752,-0.0173190697725513,0.294099947599596,0.0910225464163981,0.275899584892754,0.241854530447943,0.315166559262862,0.265037427582039,0.403219123016063,0.100833797984445,0.0969647875113523,-0.365274593708311,0.493153742126858,0.596897764320575
8450,1.92032113561654,1.9200250869251,1.8870130137048,1.87663553190138,1.87366841078418,-0.0378933340971313,-0.0178290869202827,0.0250260099148225,-0.0211331842324825,0.290687713882776,0.0880603288778006,0.273099023647786,0.237076427743163,0.318932538759065,0.26811907237343,0.407443122451233,0.101970122490786,0.100437808480055,-0.368908045948841,0.496896586274983,0.600315247868337
8500,1.91980732426141,1.91950700930823,1.88612544573148,1.87529570747133,1.87218712435572,-0.0382631866041249,-0.0181217218210348,0.0219922565698685,-0.0249314781850303,0.287288505098521,0.0851119710001303,0.270310513969203,0.232313260570286,0.322701379402663,0.271203242103707,0.411666313710815,0.103118043058946,0.103921171201631,-0.372527033739094,0.500619054551774,0.603709630318736
8550,1.91929350521644,1.91898890988899,1.88523672423143,1.87395639432809,1.87070200397967,-0.0386170523968882,-0.0183966362620075,0.0189720202777231,-0.0287141087560631,0.283902194887083,0.0821773301561431,0.267533934122905,0.227564899369104,0.326472734812722,0.274289698123014,0.415888391118252,0.104277375428178,0.10741452448093,-0.376131687059674,0.504321165742495,0.607080997648714
8600,1.91877967857496,1.91847078900185,1.88434685747314,1.87261782664092,1.86921322915088,-0.0389551521448132,-0.0186540609631399,0.0159651569732414,-0.0324812306127568,0.28052865884231,0.0792562660135055,0.264769164310751,0.222831216454479,0.330246265816965,0.277378206708992,0.420109055796426,0.105447938313374,0.110917523109929,-0.379722134196195,0.50800294112553,0.610429437381852
8650,1.91826584442859,1.91795264697441,1.88345585362016,1.87128023801524,1.86772097953197,-0.039277702653376,-0.0188942227339466,0.0129715249551386,-0.0362329960159557,0.277167774470316,0.0763486404847649,0.262016086628727,0.218112085978538,0.334021640307742,0.280468538961711,0.42432801552526,0.106629553341888,0.1144298277616,-0.383298501766027,0.511664404393099,0.613755038521713
8700,1.91775200286736,1.91743448412751,1.88256372073302,1.86994386142439,1.86622543491752,-0.0395849169530998,-0.019117344561348,0.00999098483379393,-0.039969554871124,0.273819421149262,0.0734543176786928,0.259274585026223,0.213407383893831,0.337798533101378,0.283560470701311,0.428544984602774,0.107822044992089,0.11795110488594,-0.386860914744597,0.515305581574227,0.617057891487236
