PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7500,2.53384903037632,1.23208069534454,1.83034309173246,1.87085543444786,1.87506186037253,0.361741203924277+2.31819624209311i,-0.234351893226512-1.50243471206795i,1.5603798467334+0i,1.66143626440438+0i,1.66520209109591,1.74793451953798,1.670905363031,1.76547999462011,1.23729788630141+0i,1.1820944798383+0i,1.30230946788231,1.19193891549508,1.30653150591046,1.18357143745009,0.721410864639975,0.705232326416211
7550,2.53393939316931,1.24010079720207,1.83111115066882,1.87122373513566,1.87540426450358,0.268050452024856+2.27061639312692i,-0.165354152406642-1.54712856386973i,1.56157756749555+0i,1.66295176927752+0i,1.66440899189147,1.74772553006475,1.66991497044944,1.76508978373532,1.23672280962752+0i,1.18051194401336+0i,1.30019852453258,1.18932059901708,1.30434808093932,1.18092857929532,0.7184641022495,0.702440674284905
7600,2.53402634730221,1.24799882870995,1.8318731495821,1.87158914386918,1.87574483673611,0.178183477985182+2.21926858595609i,-0.095333832484132-1.5892626899266i,1.56272049722393+0i,1.66441751347131+0i,1.66360455269773,1.74750140124285,1.66891867626002,1.76468575704548,1.23610825391003+0i,1.17890745039433+0i,1.29807752569921,1.18670428304227,1.30215998150009,1.17828916414921,0.715531418219466,0.69966421264421
7650,2.53410993419787,1.2557774205702,1.83262917221565,1.87195169006527,1.87608358883549,0.0921970506681223+2.16441679105193i,-0.0243908849838186-1.62882525059517i,1.56381029955518+0i,1.66583485335739+0i,1.6627890413079,1.74726246283445,1.66791664035211,1.76426815666725,1.2354553419506+0i,1.17728175787535+0i,1.29594679581605,1.18409011320988,1.29996740372971,1.17565325518516,0.712612766150217,0.696902869352023
7700,2.53419019450907,1.26343912880477,1.83337930054458,1.87231140219804,1.8764205321756,0.0101359775506398+2.10631788608175i,0.0473759937373899-1.6658079378762i,1.56484856746647+0i,1.66720509604233+0i,1.66196271835903,1.7470090361935,1.66690901832737,1.76383721933669,1.23476515705883+0i,1.17563559834642+0i,1.29380665054674,1.18147822951677,1.29777053818398,1.17302091257711,0.709708098121267,0.694156571332501
7750,2.53426716813776,1.27098643737008,1.83412361482487,1.87266830783502,1.87675567775366,-0.0679661193757916+2.04522155388814i,0.119869437960956-1.70020585079093i,1.56583682725859+0i,1.66852950165038+0i,1.66112583756474,1.74674143452604,1.66589596163485,1.7633931765599,1.23403874481542+0i,1.17396967788864+0i,1.29165739706404,1.17886876652799,1.29556957002222,1.17039219361824,0.706817364787381,0.691425244655736
7800,2.53434089425364,1.27842176066302,1.83486219364084,1.87302243367175,1.87708903620452,-0.142086066272591+1.98137021172727i,0.192993481933045-1.73201737260664i,1.56677654226203+0i,1.66980928547733+0i,1.66027864593893,1.74645996314102,1.66487761770109,1.7629362547585,1.23327711474085+0i,1.17228467790453+0i,1.28949933431874,1.17626185357879,1.29336467918468,1.16776715283473,0.703940515469942,0.68870881461327
7850,2.53441141131223,1.28574744592379,1.83559511395098,1.87337380556497,1.87742061781433,-0.212210437252311+1.91499896853618i,0.266653623335834-1.76124405002669i,1.56766911628844+0i,1.67104562002398+0i,1.65942138401074,1.74616491969185,1.6638541300555,1.76246667541017,1.23248124187516+0i,1.17058125618768+0i,1.28733275329839,1.17365761496818,1.29115604056324,1.16514584209461,0.701077498243807,0.686007205789663
7900,2.53447875707231,1.29296577554033,1.8363224511322,1.87372244856438,1.87775043253367,-0.278334889872251+1.84633560727863i,0.340756881183516-1.78789047444714i,1.56851589684799+0i,1.67223963691725+0i,1.65855428603139,1.74585659440924,1.66282563845108,1.76198465518451,1.23165206827459+0i,1.16886004793554+0i,1.28515793727639,1.1710561701447,1.28894382416536,1.1625283107122,0.698228260019911,0.683320342130312
7950,2.53454296861289,1.30007896925906,1.83704427902267,1.87406838694312,1.8780784899902,-0.340463534898766+1.77560058967533i,0.415211848413696-1.81196416536904i,1.56931817815134+0i,1.67339242872619+0i,1.65767758017302,1.7455352703256,1.66179227898079,1.76149040607439,1.23079050442981+0i,1.16712166670898+0i,1.28297516205189,1.16845763388457,1.28672819527199,1.15991460554809,0.695392746623807,0.680648147005705
8000,2.53460408234961,1.30708918630636,1.83776066996318,1.87441164422694,1.87840479950067,-0.398608338934682+1.70300708086094i,0.489928739435917-1.83347545604416i,1.57007720391302+0i,1.67450505067964+0i,1.65679148872012,1.74520122349133,1.66075418418972,1.7609841355229,1.22989743061077+0i,1.16536670534182+0i,1.28078469618081,1.16586211646265,1.28450931458929,1.15730477110496,0.692570902870361,0.677990543272314
8050,2.53466213405069,1.31399852742479,1.83847169483712,1.87475224322228,1.87872937008264,-0.452788558526001+1.62876099172601i,0.564819432889797-1.85243738142109i,1.57079416997184+0i,1.67557852229186+0i,1.65589622825364,1.74485472318346,1.65971148318318,1.76046604654615,1.22897369814228+0i,1.16359573680358+0i,1.2785868011984,1.1632697238166,1.28228733839477,1.15469884961953,0.689762672634773,0.675347453330272
8100,2.53471715885237,1.32080903682825,1.83917742310922,1.87509020604308,1.87905221046559,-0.503030204391885+1.55306103690126i,0.639797509856714-1.86886556844856i,1.57147022674221+0i,1.67661382890193+0i,1.65499200982832,1.74449603210684,1.658664301731,1.75993633785205,1.22802013061468+0i,1.16180931501813+0i,1.27638173183376,1.16068055770431,1.28006241867784,1.15209688115065,0.686967998920129,0.672718799178012
8150,2.53476919127388,1.32752270407951,1.8398779228629,1.87542555413662,1.87937332910166,-0.54936553445392+1.47609880652345i,0.714778287760076-1.88277812878347i,1.57210648150938+0i,1.67761192313226+0i,1.6540790391434,1.74412540658825,1.65761276236808,1.75939520395521,1.22703752503326+0i,1.16000797564102+0i,1.27416973621654,1.15809471585525,1.27783470327527,1.14949890366378,0.684186823921632,0.670104502464022
8200,2.53481826523202,1.33414146589391,1.84057326083653,1.87575830830821,1.87969273417597,-0.591832574375408+1.39805885008995i,0.789678850180547-1.89419555394296i,1.57270400058023+0i,1.67857372627125+0i,1.653157516707,1.7437430967637,1.65655698449137,1.75884283528817,1.22602665291012+0i,1.15819223679798+0i,1.27195105607629,1.15551229211568,1.27560433600145,1.14690495311205,0.681419089087689,0.667504484535847
8250,2.53486441405526,1.34066720787248,1.84126350245844,1.87608848874501,1.88001043361651,-0.630474664358698+1.31911877086157i,0.864418072804549-1.90314061293154i,1.57326381130033+0i,1.67950012958482+0i,1.65222763799456,1.74334934675919,1.6554970844535,1.75827941830901,1.22498826130171+0i,1.15636259978681+0i,1.26972592693459,1.1529333765882,1.27337145677397,1.14431506351403,0.678664735178003,0.664918666486498
8300,2.53490767049741,1.3471017661676,1.84194871188083,1.8764161150388,1.88032643510367,-0.66534003098721+1.23944932941486i,0.938916645715588-1.90963825236739i,1.57378690394722+0i,1.68039199556096+0i,1.65128959360143,1.74294439486522,1.65443317565309,1.75770513560548,1.22392307379526+0i,1.15451954974484+0i,1.26749457829045,1.15035805576581,1.27113620173461,1.14172926702833,0.675923702318817,0.662346969198374
8350,2.53494806675097,1.35344692908438,1.84262895201261,1.87674120620795,1.88064074607944,-0.696481382938851+1.15921455507287i,1.01309709223045-1.91371549912511i,1.57427423350871+0i,1.68125015909146+0i,1.65034356939,1.74252847370526,1.65336536862196,1.75712016599596,1.22283179144703+0i,1.15266355628405+0i,1.26525723379913,1.14778641266078,1.26889870336583,1.13914759402516,0.673195930055443,0.659789313384844
8400,2.53498563446002,1.35970443862045,1.84330428455118,1.87706378071838,1.88095337375616,-0.723955529438166+1.0785718640622i,1.08688378447393-1.91540136550624i,1.57472672135465+0i,1.68207542859456+0i,1.6493897466315,1.74210181039848,1.65229377110926,1.75652468462709,1.221715093675+0i,1.15079507409558+0i,1.26301411144469,1.14521852692844,1.26665909060313,1.13657007315514,0.670481357402211,0.657245619629586
8450,2.53502040473275,1.3658759919471,1.84397477001322,1.8773838565039,1.88126432512504,-0.747823020355647+0.997672183351833i,1.16020295587849-1.91472675694318i,1.5751452568096+0i,1.68286858708188+0i,1.64842830214279,1.74166462671694,1.65121848816285,1.7559188630684,1.22057363910875+0i,1.14891454352547+0i,1.26076542370655,1.1426544749862,1.26441748894333,1.13399673141519,0.667779922889973,0.654715808423812
8500,2.53505240815367,1.37196324283409,1.84464046776449,1.87770145098557,1.88157360696431,-0.768147806903662+0.91666007922829i,1.23298271078753-1.91172438223722i,1.57553069863348+0i,1.683630393173+0i,1.6474594084182,1.74121713923738,1.6501396222077,1.75530286940397,1.21940806639867+0i,1.14702239112325+0i,1.25851137772023,1.14009433012807,1.262174020549,1.13142759421195,0.665091564611251,0.652199800201466
8550,2.53508167479542,1.37796780302089,1.84530143604877,1.87801658109042,1.88188122584707,-0.784996921919376+0.835673889752386i,1.30515303133362-1.90642866632672i,1.57588387641644+0i,1.68436158206071+0i,1.64648323375685,1.74075955948803,1.64905727312183,1.75467686832127,1.21821899498707+0i,1.14511903016492+0i,1.25625217543258,1.1375381626347,1.25992880434909,1.12886268542255,0.662416220263179,0.649697515372516
8600,2.5351082342303,1.38389124353638,1.8459577320158,1.87832926326944,1.88218718814881,-0.798440178765458+0.75484586032561i,1.37664578175647-1.89887566557719i,1.57620559189406+0i,1.68506286642971+0i,1.64549994238536,1.74029209409037,1.64797153830952,1.75404102119719,1.21700702584302+0i,1.14320486115161+0i,1.2539880137517,1.13498603987924,1.25768195613614,1.12630202745312,0.659753827188311,0.647208874354413
8650,2.53513211554144,1.38973509596949,1.84660941174846,1.87863951351486,1.88249150005478,-0.808549887919248+0.67430228167008i,1.44739471031767-1.8891029855816i,1.57649662018814+0i,1.6857349373314+0i,1.64450969457643,1.73981494489626,1.64688251277217,1.75339548618154,1.21577274216297+0i,1.14128027228551+0i,1.25171908469174,1.13243802642925,1.25543358865992,1.12374564129484,0.657104322413418,0.644733797601824
8700,2.53515334733366,1.3955008536928,1.84725653028904,1.87894734737674,1.88279416756687,-0.815400590360086+0.594163629595236i,1.51733544896366-1.87714970145547i,1.57675771097811+0i,1.68637846501731+0i,1.64351264676318,1.73932830912046,1.64579028917671,1.75274041827787,1.21451671003916+0i,1.13934563992403+0i,1.24944557551281,1.12989418414464,1.25318381171792,1.12119354657793,0.654467642686359,0.642272205634718
8750,2.53517195774401,1.40118997304098,1.84789914166479,1.87925277997903,1.88309519651048,-0.819068806902771+0.514544705987969i,1.58640551088093-1.86305628060858i,1.57698958960774+0i,1.68699409973336+0i,1.64250895164966,1.73883237946887,1.64469495792181,1.75207596942194,1.21323947909728+0i,1.13740132901364+0i,1.24716766885615,1.12735457227209,1.25093273224259,1.11864576162345,0.651843724511127,0.639824019064879
8800,2.53518797445209,1.40680387444623,1.84853729891261,1.87955582603495,1.88339459254094,-0.819632802662386+0.435554780520666i,1.65454428608209-1.84686450797243i,1.57719295813143+0i,1.68758247247728+0i,1.64149875831749,1.7383273442625,1.64359660720184,1.75140228855776,1.21194158310534+0i,1.13544769350424+0i,1.24488554287477,1.12481924753574,1.24868045438561,1.11610230349308,0.649232504181145,0.637389158620943
8850,2.53520142469001,1.41234394353239,1.84917105410306,1.87985649986177,1.88369236114981,-0.81717236587185+0.357297732624492i,1.72169303515481-1.82861741365995i,1.57736849630388+0i,1.68814419572101+0i,1.64048221232895,1.73781338755739,1.64249532306873,1.75071952171138,1.21062354055492+0i,1.13348507674522+0i,1.24259937135982,1.12228826422468,1.24642707959926,1.11356318803706,0.646633917810898,0.634967545172004
8900,2.53521233525211,1.4178115321694,1.84980045836365,1.88015481539514,1.88398850767089,-0.81176860030883+0.279872193323658i,1.78779488130015-1.80835920303245i,1.57751686251695+0i,1.68867986410013+0i,1.63945945582653,1.73729068926073,1.64139118949185,1.75002781206248,1.20928585521661+0i,1.13151381186423+0i,1.24030932386267,1.11976167427708,1.24417270671502,1.11102842994013,0.644047901365989,0.632559099749886
8950,2.5352207325044,1.42320795948997,1.85042556190137,1.88045078620281,1.88428303728607,-0.803503730622534+0.203371686570296i,1.85279480078111-1.78613518914643i,1.57763869468701+0i,1.68919005507206+0i,1.63843062762914,1.73675942524312,1.64028428841589,1.74932730001377,1.20792901667074+0i,1.12953422212941+0i,1.23801556581301,1.11723952736123,1.24191743201941,1.10849804276584,0.641474390691674,0.630163743570128
9000,2.53522664239378,1.42853451286978,1.85104641402468,1.88074442549786,1.88457595503093,-0.792460919883826+0.127884769759802i,1.91663961189681-1.76199172755188i,1.57773461109593+0i,1.68967532954468+0i,1.63739586332511,1.73621976744737,1.63917469981691,1.74861812325846,1.20655350081476+0i,1.12754662129602+0i,1.23571825863312,1.11472187095364,1.23966134932737,1.10597203899907,0.638913321539974,0.627781398051752
9050,2.53523009045696,1.43379244887293,1.85166306316471,1.88103574615144,1.88486726580014,-0.778724098713768+0.0534951731431153i,1.97927796259258-1.73597615341206i,1.57780521118858+0i,1.69013623247692+0i,1.63635529536212,1.73567188399368,1.63806250175649,1.7479004168456,1.20515977034851+0i,1.12555131393833+0i,1.23341755984836,1.11220875041424,1.23740455005307,1.10345043008697,0.636364629595398,0.625411984835873
9100,2.5352311018292,1.43898299416395,1.85227555689595,1.8813247607051,1.88515697435268,-0.762377805376208-0.0197180621143265i,2.04066031681114-1.70813672091403i,1.57785107632958+0i,1.69057329345288+0i,1.63530905313413,1.73511593928162,1.63694777043428,1.74717431324363,1.20374827523844+0i,1.1235485957674+0i,1.23111362319411,1.10970020905882,1.23514712327846,1.10093322647829,0.633828250499368,0.62305542580321
9150,2.53522970125277,1.44410734638773,1.85288394195628,1.88161148138258,1.88544508531686,-0.743507036249438-0.0916804474467461i,2.10073893968532-1.6785225449383i,1.57787277052174+0i,1.69098702723071+0i,1.63425726306542,1.73455209408879,1.63583058023878,1.74643994240205,1.20231945316194+0i,1.1215387539355+0i,1.22880659871924,1.10719628822889,1.2328891558194,1.09842043766129,0.631304119873398,0.620711643090543
9200,2.53522591308518,1.44916667501874,1.85348826426645,1.88189592010126,1.8857316031952,-0.722197106120004-0.162321912167685i,2.15946788166813-1.64718354495525i,1.57787084108857+0i,1.6913779342677+0i,1.63320004869198,1.73398050566643,1.63471100379649,1.74569743181126,1.20087372993262+0i,1.11952206732794+0i,1.22649663288633,1.10469702735898,1.23063073228971,1.09591207220015,0.628792173341081,0.618380559106181
9250,2.53521976130728,1.45416212218073,1.85408856894899,1.88217808848314,1.88601653236911,-0.698533517769032-0.231576670682175i,2.21680296169154-1.61417039111591i,1.57784581932304+0i,1.69174650122276+0i,1.63213753074018,1.73340132783206,1.63358911201959,1.74494690656073,1.19941151990775+0i,1.11749880684278+0i,1.22418386866858,1.10220246404151,1.22837193516305,1.09340813777002,0.626292346548943,0.616062096544472
9300,2.53521126953101,1.45909480343811,1.85468490034657,1.88245799786546,1.88629987710335,-0.672601840347093-0.299383091775983i,2.27270174944123-1.57953445250424i,1.57779822110445+0i,1.69209320143732+0i,1.63106982720289,1.73281471105922,1.63246497415206,1.7441884893955,1.19793322637842+0i,1.11546923565911+0i,1.22186844564377,1.09971263408933,1.22611284483277,1.09090864119075,0.623804575186215,0.613756178399423
9350,2.53520046100709,1.46396580856011,1.85527730203985,1.88273565931093,1.8865816415505,-0.644487596058679-0.365683570105498i,2.3271235468301-1.5433277475182i,1.57772854748549+0i,1.69241849539593+0i,1.62999705341318,1.73222080256441,1.63133865781435,1.74342230077103,1.19643924194362+0i,1.1134336094944+0i,1.21955050008514,1.09722757159602,1.22385353966985,1.0884135884594,0.621328795003579,0.61146272797745
9400,2.53518735863238,1.46877620225889,1.85586581686482,1.88301108361759,1.88686182975506,-0.61427615470101-0.430424399993309i,2.38002936875017-1.50560289634702i,1.57763728525108+0i,1.69272283116744+0i,1.62891932211571,1.7316197463914,1.6302102290467,1.74264845890657,1.19492994886871+0i,1.11139217685159+0i,1.21723016504954,1.0947473089941,1.22159409607889,1.08592298478145,0.618864941830924,0.60918166890932
9450,2.53517198495717,1.47352702490248,1.85645048692968,1.88328428132838,1.88714044565758,-0.582052635624655-0.493555651617461i,2.43138192317789-1.46641307551241i,1.5775249074507+0i,1.69300664482777+0i,1.62783674353574,1.73101168349295,1.62907975235111,1.74186707983695,1.19340571942924+0i,1.10934517925615+0i,1.21490757046269,1.09227187711108,1.21933458855235,1.08343683460093,0.616412951594167,0.606912925161316
9500,2.53515436219221,1.47821929320369,1.85703135363118,1.88355526274024,1.88741749309858,-0.547901816705128-0.555031049667014i,2.48114559070521-1.42581197444209i,1.57739187390566+0i,1.69327036086516+0i,1.62674942544605,1.73039675181003,1.62794729073196,1.74107827746296,1.1918669162408+0i,1.10729285148387+0i,1.21258284320191,1.08980130522358,1.21707508972302,1.08095514162936,0.613972760331181,0.604656421045657
9550,2.53513451221554,1.48285400088585,1.8576084576706,1.88382403791307,1.88769297582232,-0.511908049935358-0.614807854522677i,2.52928640356465-1.3838537540446i,1.57723863169281+0i,1.69351439256876+0i,1.62565747323173,1.72977508634867,1.62681290573545,1.74028216360033,1.19031389257546+0i,1.10523542177963+0i,1.21025610717625,1.08733562110957,1.21481567041482,1.07847790887367,0.611544304206869,0.602412081230222
9600,2.53511245657927,1.48743211932628,1.85818183906917,1.88409061667822,1.88796689748047,-0.474155183268671-0.672846746008851i,2.57577202421399-1.34059300725513i,1.57706561560591+0i,1.6937391424014+0i,1.62456098995291,1.72914681925442,1.62567665748783,1.7394788480273,1.1887469926656+0i,1.10317311206764+0i,1.20792748340411,1.08487485109869,1.21255639969196,1.07600513866305,0.609127519527415,0.600179830747608
9650,2.535088216516,1.49195459817836,1.85875153718321,1.8843550086468,1.88823926163565,-0.43472648836087-0.729111709752023i,2.62057172354281-1.2960847215233i,1.57687324859603+0i,1.69394500235726+0i,1.62346007640559,1.7285120798847,1.62453860473239,1.73866843853097,1.18716655199558+0i,1.10110613815355+0i,1.20559709008856,1.08241902012093,1.21029734490659,1.07353683267484,0.606722342753772,0.597959595003542
9700,2.53506181294528,1.49642236597302,1.85931759071872,1.88461722321762,1.88851007176486,-0.393704593877843-0.783569926170403i,2.66365635876022-1.25038424321482i,1.57666194219201+0i,1.69413235430512+0i,1.62235483118056,1.72787099487884,1.62339880486545,1.73785104095226,1.18557289758186+0i,1.09903470991877+0i,1.2032650426903,1.0799681517535,1.20803857174491,1.07107299195945,0.604328710514404,0.595751299784697
9750,2.53503326647975,1.50083633070048,1.85988003774564,1.88487726958495,1.88877933126276,-0.351171424052348-0.836191662110623i,2.70499835102068-1.20354724390028i,1.57643209690211+0i,1.69430157031805+0i,1.62124535072049,1.72722368822621,1.62225731397117,1.73702675922977,1.18396634824224+0i,1.09695903150742+0i,1.20093145399848,1.07752226826615,1.20578014427182,1.06861361696437,0.601946559617309,0.593554871265937
9800,2.5350025974312,1.50519738037289,1.86043891571175,1.88513515674589,1.88904704344485,-0.30720814218997-0.886950165139107i,2.74457166284185-1.15562968850588i,1.57618410259793+0i,1.69445301298989+0i,1.62013172937529,1.72657028133215,1.62111418685533,1.73619569544229,1.18234721485448+0i,1.09487930150615+0i,1.19859643419933,1.07508139066489,1.20352212497425,1.06615870755732,0.599575827061386,0.591370236016999
9850,2.5349698258165,1.50950638356873,1.86099426145611,1.88539089350762,1.88931321155062,-0.261895098839549-0.935821560488521i,2.78235177536633-1.10668780530254i,1.57591833888144+0i,1.69458703573944+0i,1.6190140594558,1.72591089308214,1.61996947707817,1.73535794985033,1.18071580060501+0i,1.09279571311722+0i,1.19626009094274,1.07264553873419,1.20126457480308,1.06370826304849,0.597216450047147,0.589197321008679
9900,2.53493497136331,1.5137641899595,1.86154611122223,1.88564448849432,1.88957783874645,-0.215311784358494-0.982784750653188i,2.8183156655166-1.05677805771146i,1.57563517543609+0i,1.69470398310272+0i,1.61789243128583,1.72524563990397,1.61882323698616,1.7345136209364,1.17907240122805+0i,1.09070845432517+0i,1.19392252940686,1.0702147310778,1.19900755321376,1.06126228221208,0.59486836598681,0.587036053618496
9950,2.53489805351575,1.5179716308195,1.8620945006708,1.88589595015388,1.88984092812855,-0.167536785617135-1.0278213176216i,2.85244178309055-1.00595711790655i,1.5753349723628+0i,1.69480419101393+0i,1.61676693325259,1.72457463582815,1.61767551774292,1.73366280544427,1.17741730523563+0i,1.08861770805725+0i,1.19158385236079,1.06778898515807,1.19675111820572,1.05882076330698,0.592531512513821,0.584886361635915
10000,2.53485909143981,1.52212951951927,1.86263946489221,1.88614528676441,1.89010248272573,-0.118647746599796-1.07091542772911i,2.88471002784287-0.95428184219586i,1.57501808050166+0i,1.69488798707559+0i,1.61563765185571,1.72389799254654,1.61652636935912,1.73280559841717,1.1757507941389+0i,1.08652365233799+0i,1.18924416022541,1.06536831733401,1.19449532636058,1.0563837040967,0.590205827491801,0.582748173267097
10050,2.53481810402876,1.52623865200325,1.86318103841856,1.88639250644047,1.8903625055021,-0.068721332672959-1.11205373910934i,2.91510172659585-0.90180924816692i,1.57468484174002+0i,1.69495569081841+0i,1.6145046717547,1.72321581946933,1.61537584072163,1.73194209323501,1.17407314266112+0i,1.08442646043813+0i,1.1869035511324,1.06295274289804,1.19224023287915,1.05395110186861,0.587891249022969,0.580621417139247
10100,2.53477510990831,1.53029980725238,1.86371925523554,1.88663761713917,1.89062099935967,-0.0178331983029121-1.15122531171893i,2.94359961042136-0.848596493583288i,1.57433558930766+0i,1.69500761395131+0i,1.61336807581504,1.72252822378034,1.61422397962173,1.73107238165051,1.17238461894274+0i,1.08232630101813+0i,1.18456212098156,1.06054227611143,1.18998589161732,1.05152295345249,0.585587715456049,0.578506022304541
10150,2.53473012744175,1.53431374773198,1.86425414879386,1.88688062666604,1.89087796714086,0.0339420419832235-1.18842151990678i,2.97018779193435-0.794700857022364i,1.57397064805982+0i,1.69504406060198+0i,1.61222794515288,1.72183531049079,1.61307083278254,1.73019655382451,1.17068548473883+0i,1.08022333826654+0i,1.18221996349646,1.05813693023868,1.18773235512094,1.04909925523841,0.583295165393697,0.576401918243677
10200,2.53468317473488,1.53828121982569,1.86478575202046,1.88712154268063,1.89113341163101,0.0865308395882689-1.22363596749609i,2.99485174273669-0.740179720247721i,1.57359033474852+0i,1.69506532754855+0i,1.61108435917849,1.72113718249146,1.61191644588561,1.72931469836031,1.16897599560928+0i,1.07811773203339+0i,1.17987717027844,1.05573671758057,1.18547967465953,1.04668000319392,0.581013537699459,0.574309034869066
10250,2.5346342696409,1.54220295425578,1.86531409732941,1.88736037270208,1.89138733556063,0.139860734972515-1.25686440534462i,3.0175782710491-0.68509055231241i,1.57319495828286+0i,1.69507170444255+0i,1.60993739563838,1.72043394060347,1.61076086359683,1.72842690233706,1.16725640110204+0i,1.07600963795891+0i,1.17753383085909,1.05334164950628,1.18322790025909,1.0442651928807,0.578742771504287,0.572227302527667
10300,2.5345834297651,1.54607966649044,1.86583921663251,1.88759712411435,1.8916397416078,0.193860378092905-1.28810465134689i,3.03835549956776-0.629490895393383i,1.57278481997883+0i,1.69506347402376+0i,1.60878713065615,1.71972568362755,1.60960412959151,1.72753325134234,1.16552694492973+0i,1.07389920759761+0i,1.17519003275118,1.05095173648425,1.18097708073387,1.04185481947058,0.576482806212637,0.570156652003503
10350,2.53453067246953,1.54991205713841,1.86636114134963,1.8878318041714,1.89189063240029,0.24845954631974-1.3173565128396i,3.05717284358113-0.573438352361025i,1.57236021379913+0i,1.69504091232714+0i,1.60763363877231,1.71901250839198,1.6084462865788,1.72663382950391,1.1637878651399+0i,1.07178658853815+0i,1.1728458614982,1.04856698811219,1.17872726371724,1.03944887776096,0.574233581508157,0.568097014519855
10400,2.5344760148775,1.55370081233157,1.86687990241883,1.88806442000213,1.89214001051775,0.303589159987643-1.3446217113706i,3.07402098938214-0.516990576092163i,1.57192142658348+0i,1.69500428888223+0i,1.60647699298278,1.71829450979914,1.60728737632537,1.72572871952062,1.16203939427909+0i,1.0696719245189+0i,1.17050140072242,1.04618741314598,1.17647849569162,1.03704736218975,0.571995037358997,0.56604832174117
10450,2.53441947387799,1.55744660409572,1.86739553030614,1.88829497861518,1.89238787849379,0.359181295729359-1.36990380979006i,3.08889187300985-0.460205260539502i,1.57146873826989+0i,1.69495386690543+0i,1.60531726477637,1.71757178087083,1.60612743967846,1.72481800269251,1.16028175955127+0i,1.06755535553959+0i,1.16815673217162,1.04381301952761,1.17423082201756,1.03465026684972,0.569767114022749,0.564010505774678
10500,2.53436106612995,1.56115009071014,1.86790805501515,1.88852348690357,1.89263423881794,0.415169197732798-1.39320814162174i,3.10177865935457-0.403140133575638i,1.5710024221073+0i,1.69488990348526+0i,1.60415452417121,1.71684441279228,1.6049665165883,1.72390175895017,1.15851518297045+0i,1.06543701796913+0i,1.16581193576448,1.0414438144123,1.17198428696194,1.03225758550237,0.567549752051035,0.56198349917175
10550,2.53430080806654,1.56481191705617,1.86841750609637,1.88874995164924,1.89287909393764,0.471487287054336-1.4145417426714i,3.11267572166022-0.345852951635342i,1.57052274486002+0i,1.69481264976113+0i,1.60298883975004,1.71611249495496,1.60380464612979,1.72298006688337,1.15673988150813+0i,1.06331704464971+0i,1.16346708963475,1.03907980419457,1.16973893372538,1.02986931159129,0.565342892293766,0.559967234928997
10600,2.53423871589922,1.56843271495537,1.8689239126563,1.88897437952735,1.89312244626008,0.528071169114096-1.43391328482883i,3.12157862145741-0.288401496185983i,1.57002996700435+0i,1.69472235109576+0i,1.60182027869467,1.71537611499823,1.60264186652373,1.72205300376895,1.1549560672355+0i,1.06119556499741+0i,1.16112227017411,1.0367209945336,1.16749480446883,1.02748543825509,0.563146475903078,0.557961646489132
10650,2.53417480562178,1.57201310349745,1.86942730336632,1.88919677711053,1.89336429815407,0.584857639492258-1.45133301201974i,3.12848408896117-0.230843572062737i,1.56952434291773+0i,1.69461924724148+0i,1.60064890681927,1.71463535884987,1.60147821515732,1.72112064559798,1.15316394746079+0i,1.05907270509937+0i,1.15877755207388,1.0343673903777,1.16525194033945,1.02510595833982,0.560960444336969,0.555966667741602
10700,2.53410909301426,1.57555368935842,1.86992770647136,1.88941715087295,1.89360465195176,0.641784688138847-1.46681267826351i,3.13339000396754-0.173237007712687i,1.56900612106077+0i,1.6945035725008+0i,1.59947478860288,1.71389031076544,1.60031372860421,1.72018306710232,1.15136372486186+0i,1.05694858780779+0i,1.15643300836557,1.03201899598793,1.16301038149564,1.022730864411,0.55878473936264,0.553982233023004
10750,2.5340415936468,1.57905506710932,1.87042514979832,1.88963550719428,1.89384350995037,0.698791502103544-1.48036548779266i,3.13629537728382-0.115639657400131i,1.56847554415245+0i,1.69437555588135+0i,1.59829798722097,1.71314105336665,1.59914844264387,1.7192403417804,1.14955559761427+0i,1.05482333283074+0i,1.1540887104603,1.02967581496103,1.16077016713149,1.02036014876518,0.556619303059563,0.552008277117302
10800,2.53397232288341,1.58251781951581,1.87091966076431,1.88985185236351,1.89408087441383,0.755818466886064-1.49200603719028i,3.13720033272822-0.0581094054346524i,1.56793284933892+0i,1.69423542124554+0i,1.59711856457604,1.71238766767865,1.59798239228055,1.71829254192252,1.14773975951504+0i,1.05269705681996+0i,1.15174472818715,1.02733785025159,1.15853133550043,1.01799380344116,0.55446407782229,0.550044735255836
10850,2.53390129588557,1.58594251782886,1.87141126638471,1.89006619258266,1.89431674757441,0.812807166502337-1.50175025950164i,3.13610608973593-0.000704172493562595i,1.56737826835602+0i,1.694083387455+0i,1.59593658132753,1.71163023316631,1.59681561176167,1.71733973863536,1.1459164001022+0i,1.05056987345584+0i,1.14940112983045,1.02500510419346,1.15629392393825,1.01563182023074,0.552319006363001,0.548091543117168
