PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9550,1.94347631407272,1.93216142840183,1.9230953921455,1.91448895649943,1.91317504549855,0.434945890610725,0.459439646831283,0.427154369497214,0.404575329377242,0.565527762112724,0.474917907794097,0.555101723122017,0.548525202649558,0.22439274603762,0.241184097882902,0.296087591279187,0.168090265922303,0.0437475811859973,-0.127319616043455,0.352064401566289,0.455505623448034
9600,1.94297759322453,1.93166876429242,1.92247356556661,1.91353797937468,1.91214024787646,0.432795168819507,0.457423813630843,0.424156896242883,0.401229188083026,0.562469299302227,0.472164162499312,0.552525332734801,0.544447645986697,0.225669459305756,0.242105843106286,0.297904041228767,0.167740656839728,0.0446841154580874,-0.130678304483551,0.354577839698094,0.458008613497517
9650,1.94247879150084,1.93117589918467,1.92185057490471,1.91258563181497,1.91110142273362,0.430662674262362,0.455427049008283,0.421171115343303,0.397894847341059,0.559420770397448,0.46942138959838,0.549958360641518,0.540380303463446,0.226963766102825,0.243041465468204,0.299734856087685,0.167404553716285,0.0456395742539558,-0.134025110014665,0.357089016513348,0.460506325079924
9700,1.94197990971761,1.93068283560854,1.92122642712707,1.91163204783956,1.91005866659786,0.428548222579549,0.453449165831781,0.418196919147653,0.394572206801118,0.556382092831159,0.466689491472023,0.547400724339761,0.536323101332167,0.228275386987181,0.243990750879293,0.301579774160546,0.167081813661334,0.0466137089921174,-0.137360128986267,0.359597815055103,0.462998672432527
9750,1.94148094867842,1.93018957604909,1.92060112912387,1.91067736155875,1.90901207627897,0.426451632004784,0.451489979555352,0.415234201524692,0.39126116746175,0.55335318513292,0.463968371859198,0.544852342465872,0.532275966740562,0.229604046203347,0.244953488309152,0.303438537470384,0.166772295739575,0.0476062741551664,-0.140683456589988,0.362104120954767,0.465485572126728
9800,1.94098190917473,1.92969612294748,1.91997468770951,1.90972170714521,1.9079617488549,0.424372723317482,0.449549308171882,0.412282857833945,0.387961631645555,0.550333966909098,0.461257935831471,0.542313134773547,0.528238827716456,0.23094947162471,0.245929469732274,0.30531089169645,0.166475860934433,0.0486170272438654,-0.14399518687706,0.364607822379944,0.467966943018495
9850,1.94048279198611,1.92920247870197,1.91934710962377,1.90876521880545,1.90690778165789,0.422311319796073,0.447626972167194,0.409342784897579,0.384673502975044,0.547324358823363,0.458558089767987,0.539783022112951,0.524211613152905,0.232311394697351,0.246918490075193,0.307196586113316,0.166192372112332,0.0496457287320697,-0.147295412775445,0.36710880998347,0.470442706199968
9900,1.93998359788049,1.92870864566891,1.91871840153304,1.90780803075147,1.90585027226068,0.420267247172373,0.44572279447515,0.406413880972936,0.381396686349048,0.544324282577611,0.455868741331048,0.537261926410332,0.520194252793632,0.233689550385007,0.24792034716482,0.309095373531271,0.165921693987821,0.0506921420224726,-0.150584226106698,0.369606976853628,0.472912784952163
9950,1.93948432761438,1.92821462616367,1.91808857003149,1.90685027717244,1.90478931846273,0.418240333586967,0.443836600433726,0.403496045725719,0.378131087919678,0.541333660893345,0.453189799442257,0.53474977064811,0.516186677218781,0.235083677115099,0.248934841677917,0.311007010237967,0.165663693089533,0.0517560334031581,-0.153861717602528,0.3721022184655,0.475377104698789
10000,1.9389849819331,1.92772042246156,1.91745762164217,1.90589209220659,1.90372501827642,0.416230409545601,0.441968217742069,0.400589180203808,0.374876615069795,0.538352417493461,0.450521174259223,0.532246478845425,0.512188817830969,0.236493516725839,0.249961777091692,0.312931255941292,0.165418237726939,0.0528371720049386,-0.157127976921103,0.374594432633427,0.477835592961098
10050,1.938485561571,1.92722603679872,1.91682556281821,1.90493360991318,1.90265746991338,0.414237307876528,0.44011747641849,0.397693186811668,0.371633176391008,0.53538047708446,0.447862777152815,0.529751976039147,0.508200606841637,0.237918814414353,0.251000959635484,0.314867873713425,0.165185197957902,0.0539353297594656,-0.160383092663064,0.37708351946455,0.480288179313793
10100,1.93798606725169,1.92673147137298,1.91619239994383,1.90397496424467,1.9015867717707,0.412260863688812,0.438284208759372,0.394807969285373,0.36840068166216,0.532417765339057,0.445214520684926,0.527266188265319,0.504221977257707,0.23935931868583,0.252052198243505,0.31681662993606,0.164964445556976,0.0550502813580943,-0.163627152387273,0.379569381313394,0.48273479534191
10150,1.93748649968823,1.92623672834472,1.91555813933549,1.90301628901897,1.90051302241729,0.410300914331535,0.436468249298976,0.391933432668195,0.3651790418283,0.529464208879175,0.442576318586773,0.524789042541033,0.500252862868494,0.240814781303631,0.253115304508608,0.318777294246741,0.164755853984448,0.0561818042114905,-0.166860242626302,0.382051922737486,0.485175374598704
10200,1.93698685958334,1.92574180983769,1.91492278724289,1.90205771789191,1.89943632058024,0.408357299353916,0.434669434770117,0.38906948328675,0.361968168980121,0.526519735259324,0.439948085737679,0.522320466846711,0.496293198232924,0.242284957240385,0.254190092637062,0.320749639486322,0.164559298356106,0.0573296784099613,-0.170082448901663,0.384531050453949,0.487609852564465
