PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5000,2.00018628932532,1.98138111282892,1.97824600402994,1.98307316695901,1.98275301299976,0.887332253946499,0.905526670316347,0.875490476174962,0.885104615092526,0.976042557124656,0.890800019963564,0.921788232179177,1.05658240528804,0.302019548638009,0.323778478283864,0.300567687006784,0.348764383292456,0.15552106449291,0.319630975893132,0.158351373717586,0.237081510758696
5050,1.99971403419914,1.98096291291715,1.97783569177168,1.98278134464665,1.982484900708,0.881996487109041,0.900239329624444,0.870635159460676,0.880078009976087,0.971566298814579,0.886367544321045,0.91778467975451,1.05128090158248,0.299062963089621,0.321217839047634,0.298444582056536,0.345756912206574,0.152499225891205,0.31458478701789,0.159258962215503,0.238466228961599
5100,1.99924138239492,1.98054326083444,1.97742289723992,1.98248098526984,1.9822077621099,0.876713511836494,0.895005790729479,0.865814652698176,0.875083237951232,0.967116488928645,0.881966895854907,0.913808160818079,1.04600204528674,0.296177656083787,0.318718919352979,0.296391427064575,0.342795366887953,0.149539855530741,0.309566803401285,0.160205944942994,0.23988342123465
5150,1.99876834141567,1.98012219186379,1.97700764863353,1.98217207258846,1.98192159801714,0.871482610560968,0.889825341207873,0.86102839318274,0.870119814624733,0.962692730116102,0.877597557872621,0.909858239127411,1.04074554959886,0.293362533539822,0.316280638445995,0.294407022228608,0.339878956177719,0.146642150754267,0.304576736237474,0.161191300538135,0.24133214061941
5200,1.99829491855146,1.97969974008886,1.9765899735528,1.98185459344994,1.98162641092666,0.866303076692358,0.884697278992813,0.856275831967346,0.865187267155729,0.958294634531625,0.873259026734701,0.905934489482516,1.03551113378426,0.290616522956688,0.313901940945987,0.292490193794521,0.337006909635467,0.143805318929667,0.299614298597723,0.162214035275022,0.242811466408862
5250,1.99782112088742,1.97927593844601,1.97616989901798,1.98152853772434,1.98132220498927,0.861174214580412,0.879620912381257,0.851556433417735,0.860285133884304,0.953921823525068,0.868950811409492,0.902036497346973,1.03029852299735,0.287938572815982,0.311581796036681,0.290639793296753,0.334178476795558,0.141028577469216,0.294679205574069,0.163273182091576,0.244320503218165
5300,1.99734695531142,1.97885081877367,1.97574745148708,1.98119389824205,1.98100898597941,0.856095339460277,0.874595560020905,0.846869674785156,0.855412963974925,0.949573927343981,0.864672433047001,0.898163858485356,1.02510744811002,0.285327652006567,0.309319196690056,0.28885469682607,0.33139292645695,0.138311153832134,0.28977117440752,0.164367799661466,0.245858380098165
5350,1.99687242852134,1.97842441185911,1.975322656873,1.98085067073389,1.98068676126618,0.851065777383494,0.869620550879404,0.842215045795991,0.850570317074072,0.945250584848271,0.860423424570798,0.894316178616171,1.01993764554624,0.282782749269881,0.307113158921204,0.287133804323635,0.328649546004799,0.135652285512144,0.284889924602039,0.165496971507699,0.247424249689248
5400,1.99639754703203,1.9779967474828,1.97489554055992,1.98049885377358,1.98035553978528,0.846084865136212,0.864695224197832,0.837592048257458,0.845756762981353,0.940951443236406,0.856203330287064,0.890493073079498,1.01478885712294,0.280302872665019,0.304962721072743,0.285476038900279,0.32594764076209,0.133051220011561,0.280035178025512,0.166659805155586,0.249017287413276
5450,1.99592231718196,1.97756785446051,1.97446612741907,1.98013844872223,1.9800153320121,0.84115195014622,0.85981892943031,0.833000195678666,0.840971881333499,0.936676157782597,0.852011705509923,0.886694166518585,1.00966082989656,0.277887049052744,0.302866943127375,0.283880346179978,0.323286533369744,0.130507214803294,0.275206658998772,0.167855431322943,0.250636690701457
5500,1.99544674513955,1.97713776068323,1.97403444182388,1.97976945967488,1.97966614993561,0.836266390380242,0.854991026171424,0.828439012906317,0.836215261300632,0.932424391584434,0.847848116202252,0.882919092574708,1.0045533160152,0.275534323597596,0.300824906047265,0.282345693666518,0.320665563193688,0.128019537282065,0.27040409437365,0.169083003145534,0.2522816782562
5550,1.99497083690924,1.97670649315518,1.97360050766451,1.97939189340898,1.97930800703332,0.831427554232782,0.85021088407293,0.823908035774382,0.831486501294239,0.928195815320471,0.843712138631189,0.879167493594615,0.999466072576085,0.273243759287333,0.298835711138986,0.280871070132436,0.3180840857575,0.125587464705982,0.265627213601,0.170341695435851,0.253951489345092
5600,1.99449459833726,1.9762740780298,1.97316434836193,1.97900575933454,1.97894091824685,0.826634820407686,0.845477882751117,0.819406810767136,0.826785208686315,0.923990107017295,0.839603359037632,0.875439020349933,0.994398861488057,0.271014436468963,0.296898479442843,0.27945548502932,0.315541472199297,0.123210284129533,0.260875748789497,0.171630703973491,0.255645383125258
5650,1.99401803511719,1.97584054064406,1.9727259868813,1.97861106944599,1.97856489995854,0.821887577793469,0.840791411686028,0.814934894694934,0.822110999539173,0.919806951825629,0.83552137331904,0.871733331767965,0.989351449338983,0.268845452400674,0.295012351145449,0.278097967918608,0.313037108751646,0.120887292328966,0.256149434756004,0.17294924482546,0.257362637996483
5700,1.99354115279525,1.97540590555109,1.97228544574502,1.97820783827557,1.97817996996855,0.817185225333355,0.836150870113657,0.810491854382182,0.817463498345431,0.915646041805038,0.831465786724893,0.868050094673302,0.98432360726778,0.266735920818989,0.293176485014504,0.276797567922067,0.310570396243306,0.118617795720929,0.251448009068196,0.174296553694873,0.259102550981577
5750,1.99306395677536,1.97497019655116,1.97184274704515,1.9777960828482,1.97778614747286,0.812527171890864,0.83155566691209,0.806077266366937,0.812842337777732,0.911507075716864,0.82743621356421,0.864388983539742,0.979315110840905,0.264684971520512,0.291390057854747,0.275553353191149,0.308140749621732,0.116401110275173,0.246771212080105,0.175671885296558,0.26086443713256
5800,1.99258645232399,1.97453343672123,1.97139791245547,1.9773758226377,1.9773834530418,0.807912836111722,0.827005220482485,0.801690716611651,0.808247158447744,0.90738975882498,0.823432276924548,0.860749680252013,0.974325739933109,0.262691749957672,0.289652263984153,0.274364410394491,0.305747597495279,0.114236561422046,0.24211878696118,0.177074512758233,0.262647628961319
5850,1.9921086445748,1.9740956484431,1.97095096324303,1.97694707952426,1.97697190859924,0.803341646282765,0.822498958625702,0.797331800224554,0.803677608674054,0.90329380270404,0.819453608401939,0.857131873876841,0.969355278612288,0.260755416847881,0.287962314729447,0.27322984422281,0.303390381694164,0.112123483955446,0.237490479719411,0.178503727045938,0.264451475893478
5900,1.99163053853311,1.97365685343017,1.97050192027934,1.9765098777532,1.9765515374024,0.798813040188462,0.818036318415287,0.793000121191222,0.799133344258541,0.899218925054857,0.815499847841273,0.853535260442917,0.964403515028244,0.258875147795562,0.28631943794009,0.272148776910527,0.301068556849225,0.110061221931821,0.232886039219022,0.179958836412525,0.266275343744319
5950,1.99115213908014,1.97321707275303,1.9700508040511,1.97606424389478,1.9761223640221,0.794326464965591,0.813616746067473,0.788695292115886,0.794614028270883,0.895164849526612,0.811570643086608,0.849959542729349,0.959470241305214,0.257050132926533,0.284722877519932,0.271120347773436,0.298781589987661,0.108049128565795,0.228305217193218,0.181439165868064,0.268118614215627
6000,1.99067345097713,1.97277632686377,1.96959763467061,1.97561020680506,1.97568441432366,0.789881376956575,0.80923969680876,0.784416933972068,0.790119330840822,0.891131305545575,0.807665649740979,0.84640443006221,0.954555253438001,0.255279576534241,0.283171892975734,0.270143712761807,0.296528960144885,0.106086566122883,0.223747768252383,0.182944056671079,0.269980684412423
6050,1.99019447886922,1.97233463561928,1.96914243188574,1.97514779758783,1.97523771544816,0.785477241561913,0.804904634741614,0.780164675862149,0.785648928957868,0.887118028150054,0.803784530935275,0.842869638118804,0.949658351191563,0.253562696737382,0.281665758981855,0.269218044028302,0.294310157991759,0.104172905809783,0.219213449888164,0.184472865839629,0.271860966378602
6100,1.98971522728924,1.97189201830336,1.96868521508962,1.97467704955738,1.97478229579425,0.781113533092086,0.800611032708745,0.775938154785481,0.781202506278129,0.883124757831314,0.799926957105742,0.839354888739295,0.944779338003926,0.251898725148452,0.280203764960383,0.268342529510125,0.292124685476454,0.102307527662642,0.21470202247377,0.186024965681241,0.273758886650555
6150,1.98923570066132,1.97144849364795,1.96822600332994,1.97419799820224,1.97431818500034,0.776789734619319,0.796358372156386,0.771737015414692,0.776779752937941,0.879151240380174,0.796092605779765,0.83585990974538,0.939918020892282,0.250286906552799,0.278785214676078,0.267516372524877,0.289972055480263,0.100489820433666,0.210213249260859,0.187599743340838,0.275673885827903
6200,1.98875590330432,1.97100407985335,1.96776481531796,1.9737106811496,1.97384541392721,0.772505337829476,0.792146142996935,0.767560909879847,0.772380365374043,0.875197226739077,0.792281161369525,0.832384434765666,0.935074210362149,0.24872649859777,0.277409425845462,0.266738791379548,0.287851791486707,0.0987191814764328,0.205746896373281,0.189196600365774,0.277605418160524
6250,1.98827583943521,1.97055879460752,1.9673016694372,1.97321513813065,1.97336401464101,0.768259842874391,0.787973843471318,0.763409497560121,0.768004046149994,0.871262472859362,0.78849231497321,0.828928203067487,0.930247720319471,0.247216771491555,0.276075729759494,0.266009018992165,0.285763427263315,0.0969950166301918,0.201302732798007,0.190814952287203,0.279552951151099
6300,1.98779551317225,1.97011265510455,1.96683658375183,1.9727114109465,1.97287402039657,0.764052758224867,0.783840980011354,0.759282444882691,0.7636505037886,0.867346739563547,0.784725764183433,0.825490959394832,0.925438367985545,0.245757007711367,0.274783470919236,0.265326302525615,0.283706506555506,0.0953167401034593,0.196880530373475,0.192454228217008,0.281515965172447
6350,1.98731492853804,1.96966567806235,1.96636957601481,1.97219954343488,1.97237546562114,0.759883600524568,0.779747067102392,0.755179425128541,0.759319452610072,0.863449792412385,0.780981212902543,0.822072453812158,0.920645973814661,0.244346501720581,0.273532006683991,0.26468990303315,0.281680582792016,0.0936837743571353,0.192480063775605,0.194113870459584,0.283493953098963
6400,1.98683408946248,1.96921787973954,1.96590066367572,1.97167958143738,1.97186838589833,0.755751894444992,0.775691627146462,0.751100118244907,0.755010612575714,0.859571401576515,0.777258371164543,0.818672441553806,0.915870361414352,0.242984559694514,0.272320706931373,0.264099095115161,0.279685218801332,0.0920955499873867,0.188101110501717,0.195793334137791,0.285486419951514
6450,1.98635299978563,1.9687692759516,1.96542986388833,1.97115157276732,1.97135281795249,0.751657172541697,0.771674190326145,0.747044210664083,0.750723709136888,0.855711341712509,0.773556954963315,0.815290682878782,0.91111135746816,0.241670499254508,0.271148953728852,0.263553166586784,0.277719986538673,0.0905515056084997,0.183743450852543,0.197492086832437,0.287492882555166
6500,1.98587166326045,1.96831988208635,1.96495719351797,1.97061556717818,1.97082879963319,0.747598975111918,0.767694294469344,0.743011395128336,0.746458473089056,0.851869391843121,0.769876686086903,0.811926942930685,0.906368791660811,0.240403649209999,0.27001614101627,0.263051418155918,0.275784466823007,0.0890510877358865,0.179406867912533,0.199209608234702,0.289512869209171
6550,1.98539008355536,1.96786971311877,1.96448266914859,1.9700716163325,1.97029636990017,0.743576850053722,0.763751484915134,0.739001370520696,0.742214640430693,0.848045335241595,0.766217291957572,0.808580991602545,0.901642496605712,0.2391833493083,0.268921674298925,0.262593163111284,0.273878249083687,0.0875937506694157,0.175091147528627,0.200945389810897,0.291545919368663
6600,1.98490826425687,1.96741878362521,1.96400630708968,1.9695197737713,1.96975556880836,0.739590352726787,0.759845314380806,0.735013841701366,0.737991952226875,0.844238959319834,0.762578505477429,0.805252603406378,0.896932307774693,0.238008949991776,0.267864970350761,0.262177727020147,0.27200093111628,0.0861789563772113,0.170796078287654,0.202698934479047,0.293591583337547
6650,1.98442620887194,1.96696710779697,1.96352812338287,1.96896009488391,1.96920643749323,0.73563904581493,0.755975342830275,0.731048519349552,0.733790154477361,0.840450055520295,0.758960064879359,0.801941557347257,0.892238063429893,0.236879812162178,0.266845456927283,0.261804447435334,0.270152118847179,0.0848061743800653,0.166521451492508,0.204469756296766,0.29564942197208
6700,1.98394392083034,1.96651469945333,1.96304813380837,1.96839263687824,1.96864901815636,0.731722499190433,0.752141137343905,0.727105119810482,0.729608997988981,0.836678419211461,0.755361713583045,0.798647636801697,0.887559604557721,0.235795306951846,0.265862572487815,0.261472673611212,0.268331426106615,0.0834748816365769,0.162267061137237,0.206257380159937,0.297719006394691
6750,1.98346140348694,1.9660615720541,1.96256635389126,1.96781745875144,1.96808335405116,0.727840289780272,0.748342271989901,0.723183364947429,0.725448238252176,0.83292384958673,0.751783200055898,0.795370629400204,0.882896774804816,0.234754815501547,0.264915765926718,0.261181766228301,0.266538474409732,0.0821845624291244,0.15803270388117,0.208061341511736,0.299799917717583
6800,1.98297866012385,1.96560773871154,1.96208279890744,1.96723462126091,1.96750948946884,0.723992001434275,0.744578327697307,0.719282981998532,0.721307635321516,0.829186149566602,0.748224277678651,0.792110326913789,0.878249420415923,0.233757728744712,0.264004496313223,0.260931097126201,0.264772892745349,0.0809347082507798,0.153818179022203,0.209881186061568,0.301891746775713
6850,1.98249569395255,1.96515321220193,1.96159748388957,1.96664418689561,1.9669274697245,0.720177224795272,0.740848892130704,0.715403703438227,0.717186953700052,0.825465125704041,0.744684704615471,0.7888665251443,0.873617390173635,0.232803447197827,0.263128232639557,0.260720049044532,0.263034317372108,0.0797248176932277,0.149623288469348,0.211716469513478,0.303994093868747
6900,1.98201250811587,1.96469800497656,1.96111042363269,1.96604621984777,1.96633734114348,0.716395557171285,0.737153559566657,0.711545266843126,0.713085962227349,0.821760588092855,0.741164243688379,0.785639023818412,0.869000535339905,0.231891380756779,0.262286453577031,0.260548015371607,0.261322391621683,0.0785543963357839,0.145447836714634,0.213566757303664,0.306106568511611
6950,1.98152910569,1.96424212917235,1.96062163269973,1.96544078598482,1.96573915104778,0.712646602409757,0.733491930771955,0.707707414762161,0.709004433971057,0.818072350279016,0.737662662255816,0.782427626485141,0.864398709599292,0.231020948498935,0.261478647239777,0.260414399900544,0.259636765708762,0.0774229566355707,0.141291630804474,0.215431624346699,0.308228789193284
7000,1.98104548968632,1.96378559662204,1.96013112542682,1.96482795282159,1.96513294774267,0.708929970773879,0.7298636128837,0.703889894590843,0.704942146121895,0.814400229174788,0.734179732095191,0.779232140416718,0.859811769003865,0.23019157849076,0.26070431095587,0.260318616592565,0.257977096547524,0.0763300178189054,0.137154480310556,0.217310654790114,0.310360383143492
7050,1.98056166305325,1.96332841886395,1.95963891592851,1.96420778949279,1.96451878050347,0.705245278821003,0.726268219291255,0.70009245844946,0.700898879891915,0.810744044975551,0.730715229289256,0.776052376512705,0.855239571919704,0.229402707600774,0.259962951045527,0.260260089347231,0.256343047574333,0.0752751057739585,0.133036197300346,0.21920344177699,0.312500986106982
7100,1.98007762867796,1.96287060715138,1.95914501810273,1.96358036672572,1.96389669956237,0.701592149283171,0.722705369520095,0.696314863065107,0.696874420415912,0.807103621079226,0.727268934116145,0.772888149207236,0.850681978974953,0.228653781317673,0.259254082606138,0.260238251779339,0.254734288576402,0.0742577529447132,0.128936596307281,0.221109587216249,0.314650242125061
7150,1.97959338938811,1.96241217246165,1.95864944563569,1.96294575681315,1.96326675609547,0.697970210949742,0.719174689117566,0.692556869657355,0.692868556655892,0.803478784008211,0.723840630942958,0.769739276379231,0.846138853009357,0.227944253573429,0.25857722930386,0.260252547002292,0.25315049552619,0.0732774982262745,0.124855494300695,0.223028701560326,0.316807803324126
7200,1.97910894795347,1.96195312550477,1.9581522120066,1.96230403358645,1.96262900220988,0.694379098552143,0.71567580954057,0.688818243827461,0.688881081308446,0.799869363333716,0.720430108122733,0.766605579265495,0.841610059025242,0.227273586571202,0.257931923171544,0.26030242741768,0.25159135042129,0.0723338868615574,0.120792710655563,0.224960403589934,0.318973329710885
7250,1.97862430708748,1.96149347673182,1.95765333049223,1.96165527238885,1.96198349093095,0.690818452650722,0.712208368045191,0.685098755450983,0.684911790714957,0.796275191602419,0.717037157894679,0.763486882376579,0.837095464139888,0.226641250617903,0.25731770441275,0.26038735451086,0.25005654112959,0.0714264703393647,0.116748067122095,0.226904320205637,0.321146488974018
7300,1.97813946944878,1.96103323634293,1.95715281417139,1.96099955004892,1.96133027618959,0.687287919523689,0.708772007578236,0.681398178573656,0.680960484774521,0.792696104265357,0.71366157628756,0.7603830134153,0.832594937539234,0.22604672396125,0.256734121211635,0.260506798652358,0.248545761239512,0.0705548062939005,0.112721387795242,0.228860086225972,0.323326956292032
7350,1.97765443764269,1.96057241429505,1.95665067592923,1.96033694485419,1.96066941280966,0.683787151058161,0.705366376670735,0.677716291310442,0.677026966859481,0.789131939608966,0.71030316302609,0.757293803197811,0.828108350432888,0.225489492631163,0.2561807295485,0.260660238904846,0.247058709915103,0.0697184584057118,0.108712499084158,0.230827344191853,0.325514414147046
7400,1.97716921422264,1.9601110203094,1.95614692846146,1.95966753652483,1.96000095649551,0.680315804643263,0.70199112933335,0.674052875747606,0.673111043733487,0.785582538688195,0.706961721440246,0.754219085577141,0.823635576010383,0.22496905028536,0.255657093020787,0.260847162835551,0.245595091755814,0.0689169963040895,0.104721229681655,0.232805744177038,0.327708552144309
7450,1.97668380169151,1.95964906387861,1.9556415842784,1.95899140618762,1.95932496381951,0.67687354306529,0.698645924953714,0.670407717847737,0.669212525471991,0.782047745261614,0.703637058377373,0.751158697369097,0.819176489398645,0.224484898059015,0.255162782669336,0.261067066333868,0.244154616660763,0.0681499954709241,0.100747410533696,0.234794943604398,0.32990906683721
7500,1.97619820250303,1.9591865542736,1.95513465570898,1.95830863634987,1.95864149220976,0.673460034404899,0.695330428195671,0.666780607357594,0.665331225385088,0.778527405728451,0.700328984116987,0.748112478280444,0.81473096762063,0.224036544418335,0.25469737680971,0.261319453434039,0.242736999697328,0.0674170371460268,0.0967908748089527,0.236794607067795,0.332115661557575
7550,1.97571241906299,1.95872350055027,1.95462615490455,1.95761931087354,1.95795059993778,0.670074951936324,0.692044308900419,0.663171337718678,0.661466959942611,0.775021369067485,0.697037312288177,0.745080270839287,0.810298889555088,0.223623505017946,0.254260460868412,0.261603836142701,0.241341960973879,0.0667177082339271,0.092851457868461,0.238804406159342,0.334328046251064
7600,1.97522645373053,1.95825991155588,1.95411609384266,1.95692351494949,1.9572523461063,0.666717974028559,0.688787241989522,0.659579705980444,0.657619548701424,0.771529486777724,0.693761859789503,0.742061920327561,0.805880135897424,0.223245302561941,0.253851627223822,0.26191973427115,0.239969225516523,0.0660516012121279,0.0889289972354126,0.240824019301845,0.336545937317471
7650,1.97474030881934,1.95779579593522,1.95360448433068,1.95622133507169,1.95654679063713,0.663388784048531,0.685558907369793,0.656005512716037,0.653788814234812,0.768051612820821,0.690502446711309,0.739057274715561,0.801474589121609,0.222901466668504,0.253470475051684,0.262266675272171,0.238618523149676,0.065418314040839,0.0850233325650951,0.242853131586251,0.33876905745574
7700,1.97425398659881,1.95733116213655,1.95309133800937,1.95551285901166,1.95583399425905,0.660087070266187,0.682358989839999,0.652448561940505,0.649974582063902,0.764587603565141,0.687258896260357,0.736066184598432,0.797082133443122,0.222591533737954,0.253116610174991,0.262644194081265,0.237289588380346,0.0648174500741591,0.081134305615011,0.244891434613889,0.340997135513537
7750,1.97376748929516,1.95686601841738,1.95257666635626,1.95479817579287,1.95511401849576,0.656812525761506,0.679187178999404,0.648908661031347,0.646176680591061,0.761137317731449,0.684031034686697,0.733088503134557,0.79270265478287,0.222315046824147,0.252789644918107,0.26305183296215,0.235982160285968,0.0642486179727296,0.0772617602151973,0.246938626343361,0.343229906341203
7800,1.97328081909258,1.95640037284992,1.95206048068907,1.95407737566527,1.95438692565391,0.653564848333389,0.676043169158093,0.645385620651373,0.642394941035174,0.757700616340146,0.680818691212703,0.730124085985761,0.788336040732074,0.222071555509085,0.252489197964998,0.263489141356375,0.234695982405675,0.0637114316178204,0.0734055422387641,0.248994410941892,0.345467110649934
7850,1.97279397813422,1.9559342333265,1.95154279216895,1.95335055007987,1.9536527788111,0.6503437404104,0.672926659249075,0.641879254673755,0.638629197368763,0.754277362660002,0.677621697964186,0.727172791259282,0.783982180518071,0.221860615780672,0.252214894221408,0.263955675736937,0.233430802634863,0.0632055100268642,0.0695654995726666,0.251058498640989,0.347708494874039
7900,1.97230696852324,1.95546760756468,1.95102361180362,1.95261779166334,1.95291164180402,0.647148908963326,0.669837352742122,0.638389380109212,0.634879286256867,0.750867422158334,0.674439889903516,0.724234479451435,0.779640964971022,0.221681789913481,0.251966364680869,0.264450999465745,0.232186373122939,0.0627304772704113,0.0657414820887299,0.25313060559625,0.349953811037123
7950,1.97181979232382,1.95500050311221,1.95050295045049,1.9518791941927,1.95216357921653,0.643980065419545,0.666774957559344,0.634915817035257,0.631145046997642,0.747470662452595,0.671273104764691,0.721309013392909,0.775312286491481,0.221534646352475,0.251743246294391,0.264974682654825,0.230962450174134,0.0622859623905051,0.0619333416149418,0.255210453751185,0.352202816622068
8000,1.97133245156213,1.95453292735186,1.94998081881968,1.95113485257002,1.95140865636786,0.640836925579132,0.663739185992442,0.631458388527433,0.627426321464601,0.744086953263292,0.668121182990266,0.718396258195656,0.770996039018804,0.221418759599554,0.251545181843743,0.265526302031146,0.229758794151271,0.0618715993204481,0.0581409319070148,0.257297770704896,0.354455274444674
8050,1.97084494822721,1.95406488750603,1.94945722747689,1.95038486279721,1.95064693930075,0.63771920953272,0.660729754621635,0.628016920592462,0.623722954050455,0.740716166368229,0.664983967670091,0.715496081201287,0.766692118000377,0.221333710102882,0.251371819818165,0.266105440804945,0.228575169382371,0.0614870268059662,0.0543641086202447,0.25939228958349,0.356710952530828
8100,1.97035728427193,1.95359639064121,1.94893218684632,1.94962932195077,1.94987849476969,0.634626641581044,0.657746384236227,0.624591242103271,0.620034791612501,0.737358175558005,0.661861304481802,0.71260835193096,0.762400420361623,0.221279084148867,0.251222814294427,0.266711688541433,0.227411344070018,0.0611318883277334,0.050602729281666,0.261493748915095,0.358969623997087
8150,1.96986946161384,1.95312744367235,1.94840570721339,1.94886832815663,1.94910339022919,0.63155895015616,0.654788799756782,0.621181184735797,0.616361683419492,0.73401285659272,0.658753041632981,0.709732942036671,0.758120844476787,0.221254473756749,0.251097824820121,0.267344641035801,0.226267090203356,0.0608058320252595,0.0468566532625067,0.263601892508344,0.361231066934563
8200,1.96938148213603,1.952658053367,1.94787779872748,1.94810198056501,1.94832169382198,0.628515867744304,0.651856730158889,0.617786582907541,0.612703481099964,0.730680087159881,0.65565902980496,0.706869725253929,0.753853290140441,0.221259476575697,0.250996516300057,0.268003900191398,0.22514218347265,0.060508510622111,0.0431257417509637,0.265716469334231,0.363495064295978
8250,1.96889334768794,1.95218822634936,1.94734847140456,1.94733037932528,1.94753347436737,0.62549713081035,0.648949908398468,0.614407273717793,0.609060038591945,0.72735974683343,0.652579122098179,0.704018577355756,0.749597658539726,0.221293695784343,0.250918558885697,0.268689073900988,0.224036403186309,0.0602395813524538,0.0394098577252987,0.267837233411199,0.365761403785809
8300,1.9684050600862,1.95171796910415,1.94681773512974,1.94655362556085,1.94673880134951,0.622502479723852,0.646068071338622,0.611043096889495,0.605431212094027,0.724051717033886,0.64951317397908,0.701179376107965,0.745353852227277,0.221356739992695,0.250863627867497,0.269399775931,0.222949532190284,0.0599987058889014,0.0357088659272505,0.269963943693372,0.368029877753394
8350,1.96791662111535,1.95124728798043,1.94628559965982,1.94577182134411,1.94593774490571,0.61953165868662,0.64321095967797,0.607693894712666,0.601816860017737,0.720755880989549,0.646461043228454,0.698352001225678,0.741121775094826,0.221448223146332,0.250831403570092,0.270135625808671,0.221881356789764,0.0597855502716468,0.0320226328357855,0.272096363961809,0.370300283088929
8400,1.96742803252862,1.95077618919524,1.94575207462565,1.94498506967136,1.94513037581483,0.616584415661815,0.640378317880463,0.604359511989352,0.598216842941174,0.717472123698736,0.64342258989122,0.695536334331041,0.736901332347457,0.22156776443284,0.250821571250202,0.27089624871199,0.220831666673085,0.0595997848388567,0.0283510266411818,0.274234262718694,0.372572421122222
8450,1.96693929604869,1.95030467883709,1.94521716953459,1.94419347443776,1.94431676548558,0.613660502304532,0.637569894106632,0.601039795980053,0.594631023563878,0.714200331893021,0.640397676227568,0.692732258912097,0.7326924304785,0.221714988190413,0.250833820997198,0.271681275362368,0.219800254837787,0.0594410841583209,0.0246939172194404,0.27637741308436,0.374846097524163
8500,1.96645041336835,1.9498327628694,1.9446808937728,1.9433971404123,1.9434969859449,0.610759673893826,0.634785440146265,0.59773459635157,0.591059266662871,0.710940394001437,0.637386166665433,0.689939660282779,0.728494977245033,0.221889523818546,0.250867847636236,0.272490341919942,0.218786917518727,0.0593091269603258,0.0210511761070415,0.27852559269704,0.377121122210775
8550,1.96596138615123,1.94936044713383,1.9441432566075,1.94259617321278,1.94267110982639,0.60788168926616,0.632024711352448,0.594443765126239,0.587501439049864,0.707692200115622,0.634387927754253,0.687158425543985,0.724308881643985,0.222091005690778,0.250923350633872,0.273323089881435,0.2177914541182,0.0592035960717384,0.017422676476047,0.280678583615287,0.379397309249793
8600,1.96547221603243,1.94888773735341,1.94360426718918,1.94179067928083,1.9418392103586,0.605026310750261,0.629287466576988,0.5911671566325,0.583957409529557,0.70445564195586,0.631402828119964,0.684388443545694,0.720134053888818,0.222319073069418,0.251000034006086,0.274179165980505,0.216813667137978,0.059124178351278,0.0138082931095293,0.282836172222943,0.381674476769679
8650,1.96498290461924,1.94841463913569,1.94306393455374,1.9409807658569,1.94100136135355,0.60219330410332,0.62657346810715,0.587904627456754,0.580427048859034,0.701230612838014,0.628430738421205,0.681629604850108,0.715970405386768,0.222573370022191,0.251097606228643,0.275058222090492,0.215853362113232,0.0590705646259648,0.0102079023773487,0.284998149136604,0.383952446870998
8700,1.96449345349167,1.94794115797574,1.94252226762462,1.94016654095532,1.94015763719503,0.599382438448547,0.623882481603713,0.584656036396487,0.576910229708189,0.698017007641301,0.625471531306685,0.678881801695763,0.711817848716638,0.222853545340759,0.25121578014971,0.275959915129507,0.214910347548239,0.0590424496287171,0.00662138221228205,0.287164309115475,0.386231045540074
8750,1.96400386420316,1.94746729925899,1.94197927521484,1.93934811333931,1.93930811282709,0.596593486214011,0.621214276040286,0.581421244414601,0.573406826621171,0.694814722776897,0.622525081373664,0.676144927962593,0.707676297607108,0.223159252461065,0.25135427290467,0.276883906967788,0.213984434853845,0.0590395319370772,0.00304861208647554,0.289334450973559,0.388510102564865
8800,1.96351413828113,1.94699306826411,1.941434966029,1.93852559249605,1.93845286374243,0.593826223072782,0.618568623643893,0.57820011459492,0.569916715978805,0.691623656157335,0.619591265127545,0.673418879137919,0.703545666915577,0.223490149385432,0.251512805833054,0.277829864337246,0.213075438286605,0.0590615139130554,-0.000510527011750614,0.291508377494105,0.390789451452984
8850,1.96302427722756,1.9465184701657,1.94088934866523,1.93769908861179,1.93759196597083,0.591080427884306,0.615945299836774,0.574992512098854,0.566439775961968,0.688443707166684,0.616669960942505,0.670703552283316,0.699425872607489,0.223845898606395,0.251691104397537,0.278797458743163,0.212183174889567,0.0591081016440681,-0.00405615260075917,0.293685895346224,0.393068929351791
8900,1.96253428251957,1.94604351003693,1.94034243161708,1.93686871254688,1.93672549606761,0.588355882637015,0.613344083179384,0.571798304123142,0.562975886515884,0.685274776631476,0.613761049023153,0.667998846002347,0.695316831736152,0.224226167032196,0.251888898104937,0.279786366377954,0.211307464434618,0.0591790048849453,-0.00758838072812181,0.295866815003637,0.395348376970506
8950,1.96204415560996,1.94556819285208,1.93979422327544,1.93603457581091,1.93585353110201,0.585652372392129,0.610764755314572,0.568617359858697,0.559524929315308,0.682116766792358,0.610864411367187,0.665304660409141,0.691218462423021,0.224630625913901,0.252105920429135,0.280796268036936,0.210448129366372,0.0592739370009976,-0.0111073259927968,0.298050950665457,0.39762763850427
