PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.95718103163724,1.94253803785195,1.93622905886458,1.93188779583726,1.93157062674913,0.542490356895421,0.56692910348209,0.531169807875159,0.518646652488064,0.652923388522785,0.574448004595301,0.636752501306193,0.656527621774462,0.219115863090618,0.244556558528017,0.278860231976183,0.196839336693985,0.0498230865700329,-0.0393891066147702,0.307343469910471,0.408348843008888
9050,1.95668802414574,1.94205685209724,1.93565945120784,1.93101840022188,1.93065501074513,0.539918477661448,0.564483396327797,0.528020320243261,0.515201244987318,0.649773934113114,0.571571450482639,0.63407422050645,0.652410524754379,0.219766667857497,0.244973267753202,0.280103446659547,0.196114506034663,0.0501484465100351,-0.0428834166817859,0.309648105636953,0.410721875559971
9100,1.95619490183291,1.94157536396965,1.935088583194,1.93014575852626,1.92973418517206,0.537367086236819,0.562059022881977,0.524883764649999,0.511768568021514,0.646635215176096,0.568706906030489,0.631406233412389,0.648304081536755,0.220440030482818,0.245407826464821,0.281365959329987,0.195405342102955,0.0504966270380425,-0.0463647499985706,0.311954317646098,0.413093140861932
9150,1.9557016659218,1.94109357752164,1.93451646279047,1.92926999012915,1.92880823330622,0.534835974090186,0.559655771591581,0.521760016576254,0.508348508035739,0.64350713803595,0.565854258862778,0.6287484450016,0.644208211989711,0.221135634330868,0.245859982730279,0.282647466016862,0.194711677482398,0.050867350905227,-0.0498332160665431,0.314261941046883,0.415462504736638
9200,1.95520831761586,1.94061149672906,1.9339430978711,1.92839121490277,1.92787723887557,0.532324935648588,0.557273433861033,0.518648953338465,0.504940953075994,0.640389610323443,0.563013398247477,0.626100761633551,0.640122836995276,0.221853166900672,0.246329488274824,0.283947667057794,0.194033347175484,0.0512603442989906,-0.0532889230344634,0.316570814277567,0.417829836091582
9250,1.95471485809936,1.94012912549302,1.93336849621775,1.92750955318658,1.92694128604741,0.529833768243326,0.554911803998733,0.515550454052337,0.501545792758429,0.637282540950915,0.56018421506399,0.623463091022249,0.636047878431414,0.222592319759339,0.246816098413752,0.285266267023354,0.193370188555564,0.0516753367902044,-0.056731977718905,0.318880779037523,0.420195006854652
9300,1.95422128853775,1.93964646764168,1.93279266552192,1.926625125761,1.92600045941615,0.527362272057021,0.552570679164722,0.512464399597443,0.49816291823933,0.634185840087893,0.557366601771352,0.620835342209564,0.631983259154479,0.223352788476791,0.247319571986212,0.286602974643425,0.19272204131998,0.0521120612814243,-0.060162485624408,0.321191680220732,0.422557891910491
9350,1.95372761007813,1.93916352693202,1.93221561338625,1.9257380538213,1.92505484399101,0.524910250071825,0.550249859319471,0.509390672582694,0.494792222185837,0.63109941913731,0.554560452377224,0.61821742553924,0.627928902982053,0.224134272561877,0.247839671290572,0.287957502735238,0.192088747444384,0.0525702539560468,-0.0635805509633044,0.323503365850874,0.424918369038393
9400,1.95323382384957,1.93868030705152,1.93163734732602,1.92484845895142,1.92410452518371,0.522477508018768,0.54794914717378,0.506329157312657,0.491433598747357,0.628023190712283,0.551765662407645,0.615609252631529,0.623884734676176,0.224936475399804,0.248376162021295,0.289329568132983,0.191470151138208,0.0530496542283983,-0.0669862766752322,0.325815687017992,0.427276318851682
9450,1.95273993096353,1.93819681161985,1.93105787477064,1.92395646309792,1.92314958879627,0.520063854328189,0.545668348139736,0.503279739754698,0.488086943527661,0.624957068613452,0.548982128877537,0.613010736358457,0.619850679926951,0.225759104190866,0.248928813207294,0.290718891619002,0.190866098801252,0.0535500046947428,-0.0703797644463291,0.328128497816665,0.429631624738542
9500,1.95224593251421,1.93771304419042,1.93047720306509,1.9230621885439,1.9221901210087,0.517669100081256,0.543407270282727,0.50024230750691,0.484752153557649,0.621900967806853,0.546209750261929,0.610421790819698,0.615826665336512,0.226601869890437,0.249497397151711,0.292125197856477,0.190276438981355,0.0540710510851744,-0.073761114728122,0.330441655285654,0.431984172804255
9550,1.9517518295789,1.93722900825202,1.92989533947128,1.9221657578831,1.92122620836678,0.51529305896252,0.541165724274485,0.497216749766826,0.481429127268756,0.618854804402318,0.543448426467875,0.607842331319028,0.611812618403348,0.22746448715019,0.250081689373085,0.293548215323606,0.189701022333113,0.0546125422163966,-0.0771304267561021,0.33275501934898,0.434333851814798
9600,1.95125762321836,1.93674470723025,1.92931229116949,1.92126729399389,1.92025793776978,0.512935547213497,0.53894352334711,0.494202957300878,0.478117764466981,0.615818495632372,0.54069805880707,0.605272274341349,0.607808467506976,0.228346674260511,0.25068146854787,0.294987676249208,0.189139701577614,0.0551742299453539,-0.0804877985680059,0.335068452758381,0.436680553141778
9650,1.9507633144771,1.93626014448904,1.92872806525966,1.92036692001348,1.9192853964583,0.510596383587239,0.536740483248088,0.491200822414583,0.474817966307531,0.612791959831643,0.537958549969103,0.602711537530282,0.603814141892942,0.229248153094082,0.251296516454267,0.29644331654972,0.188592331463164,0.0557558691237102,-0.0838333270217962,0.337381821037133,0.439024170708645
9700,1.95026890438377,1.93577532333207,1.92814266876275,1.91946475931213,1.91830867200196,0.508275389303884,0.534556422196247,0.488210238923446,0.471529635270047,0.60977511641673,0.535229803995371,0.600160039666269,0.599829571658162,0.230168649050595,0.25192661791733,0.297914875767557,0.18805876872697,0.0563572175531532,-0.0871671078133407,0.339694992425171,0.441364600938165
9750,1.94977439395146,1.93529024700417,1.92755610862199,1.91856093546736,1.91732785228725,0.50597238800715,0.532391160838642,0.485231102124541,0.468252675134418,0.606767885866551,0.532511726253601,0.597617700645227,0.595854687736569,0.231107891002583,0.252571560755308,0.299402097010793,0.187538872057747,0.0569780359415049,-0.0904892354938149,0.342007837825484,0.443701742701116
9800,1.94927978417801,1.93480491869263,1.92696839170416,1.9176555722384,1.9163430255053,0.503687205721747,0.530244522208356,0.482263308768769,0.464986990957134,0.603770189703137,0.529804223412993,0.595084441457686,0.591889421885074,0.23206561124232,0.253231135727194,0.300904726894128,0.187032502059238,0.0576180878596325,-0.0937998034868067,0.344320230751752,0.446035497266158
9850,1.9487850760463,1.93431934152855,1.92637952480083,1.91674879354054,1.91535428013971,0.501419670811708,0.528116331683172,0.479306757033764,0.461732489048201,0.600781950472872,0.52710720341993,0.592560184168431,0.587933706669841,0.233041545429777,0.253905136481453,0.302422515481101,0.186539521214598,0.0582771396991302,-0.0970989041051448,0.346632047277188,0.448365768250871
9900,1.94829027052458,1.93383351858812,1.92578951462952,1.9158407234197,1.91436170495434,0.499169613939585,0.526006416945122,0.476361346497429,0.45848907694857,0.597803091728156,0.524420575474278,0.590044851896618,0.58398747545283,0.234035432541606,0.25459335950588,0.303955216227537,0.186059793851636,0.0589549606307657,-0.100386628567449,0.348943165984545,0.450692461573894
9950,1.94779536856675,1.93334745289382,1.92519836783496,1.914931486027,1.91336538898119,0.496936868026511,0.523914607940864,0.473426978112085,0.455256663408088,0.594833538009484,0.521744250006225,0.587538368796359,0.580050662378657,0.235047014821122,0.255295604078574,0.305502585926167,0.18559318610888,0.0596513225636745,-0.103663067014403,0.351253467917263,0.45301548540818
10000,1.94730037111263,1.93286114741567,1.92460609099017,1.91402120559345,1.91236542150824,0.494721268213098,0.521840736842895,0.470503554179225,0.452035158363941,0.591873214827935,0.519078138653673,0.585040660037751,0.576123202361709,0.23607603772926,0.256011672219987,0.307064384652414,0.185139565902438,0.0603660001052884,-0.106928308524767,0.353562836531727,0.455334750135286
10050,1.94680527908826,1.93237460507236,1.92401269059764,1.91311000640476,1.9113618920673,0.49252265182116,0.519784638011563,0.467590978324839,0.448824472919587,0.588922048648046,0.516422154240145,0.582551651788353,0.572205031073545,0.237122249896488,0.256741368646028,0.308640375711304,0.184698802893651,0.0610987705219732,-0.110182441131114,0.355871157650597,0.457650168300717
10100,1.94631009340614,1.93188782873246,1.92341817309043,1.9121980127762,1.91035489042191,0.490340858316225,0.51774614795786,0.464689155475309,0.445624519324165,0.585979966871084,0.5137762107532,0.580071271195078,0.568296084930555,0.238185403075641,0.257484500722181,0.310230325585472,0.184270768457486,0.061849413700379,-0.113425551835314,0.358178319417185,0.459961654570259
10150,1.94581481496552,1.93140082121542,1.92282254483324,1.91128534902761,1.90934450655526,0.488175729270834,0.515725105306985,0.461797991833852,0.442435210952351,0.58304689781867,0.51114022332335,0.577599446366516,0.564396301081876,0.239265252095668,0.258240878418625,0.311834003884241,0.183855335651675,0.0626177121094731,-0.116657726623752,0.360484212250859,0.462269125687305
10200,1.94531944465264,1.93091358529278,1.92222581212347,1.91037213945846,1.90833083065808,0.4860271083286,0.513721350762654,0.458917394857497,0.439256462284674,0.580122770716785,0.508514108203453,0.575136106355646,0.56050561739757,0.240361554816257,0.259010314266322,0.313451183293741,0.183452379186568,0.0634034507632491,-0.119879050482304,0.36278872880343,0.464572500431117
10250,1.944823983341,1.93042612368911,1.92162798119231,1.9094585083231,1.90731395311662,0.483894841169007,0.511734727072138,0.456047273234583,0.43608818888826,0.577207515680115,0.505897782748578,0.572681181142945,0.55662397245703,0.24147407208333,0.259792623314042,0.315081639528045,0.183061775395668,0.0642064171841015,-0.123089607411052,0.365091763916506,0.46687169957603
10300,1.94432843189158,1.92993843908309,1.92102905820569,1.90854457980607,1.90629396450059,0.481778775472935,0.50976507899202,0.453187536862757,0.432930307398005,0.574301063696748,0.50329116539632,0.570234601619882,0.552751305537643,0.242602567685366,0.260587623086308,0.316725151281298,0.182683402206858,0.0650264013668405,-0.126289480438768,0.367393214579796,0.46916664585155
10350,1.94383279115309,1.92945053410852,1.92042904926534,1.90763047799756,1.90527095555114,0.479678760888898,0.507812253254639,0.450338096827476,0.429782735498154,0.571403346613205,0.500694175647564,0.567796299572778,0.548887556603672,0.243746808310567,0.26139513354224,0.318381500180803,0.182317139114267,0.0658631957433502,-0.12947875163714,0.369692979890313,0.471457263903332
10400,1.94333706196221,1.92896241135522,1.91982796040973,1.90671632686894,1.90424501716891,0.477594648999966,0.505876098535224,0.44749886538097,0.426645391904284,0.568514297119788,0.49810673404768,0.565366207667031,0.54503266629537,0.244906563504802,0.26221497703526,0.320050470741059,0.181962867150782,0.0667165951478643,-0.132657502134779,0.371990961012481,0.473743480255022
10450,1.94284124514381,1.92847407337004,1.91922579761506,1.90580225024852,1.90321624040204,0.475526293291367,0.503956465419689,0.444669755921692,0.423518196345685,0.565633848736256,0.495528762168125,0.562944259431688,0.541186575918323,0.246081605630353,0.263046978273656,0.321731850318711,0.181620468861185,0.0675863967828501,-0.135825812130975,0.374287061139105,0.476025223270918
10500,1.94234534151118,1.92798552265778,1.91862256679616,1.90488837179738,1.90218471643421,0.473473549118749,0.502053206373069,0.441850682974201,0.420401069548104,0.562761935797799,0.492960182588473,0.560530389244365,0.53734922743299,0.247271709825416,0.263890964281961,0.32342542906839,0.181289828275877,0.0684724001855002,-0.138983760909244,0.376581185453187,0.478302423119465
10550,1.94184935186621,1.92749676168202,1.91801827380747,1.90397481498531,1.90115053657277,0.471436273677079,0.500166175708607,0.439041562169501,0.417293933216883,0.559898493441329,0.490400918878829,0.558124532316493,0.533520563444474,0.248476653964356,0.264746764363147,0.325130999899439,0.180970830885204,0.0693744071947921,-0.142131426850622,0.378873241090559,0.480575011737521
10600,1.94135327699968,1.92700779286606,1.91741292444389,1.903061703067,1.90011379223686,0.469414325970178,0.49829522955744,0.436242310225807,0.414196710020439,0.55704345759204,0.487850895582627,0.555726624678893,0.52970052719249,0.24969621861868,0.265614210061596,0.326848358433477,0.180663363614345,0.0702922219191415,-0.145268887446775,0.381163137103335,0.482842922795407
10650,1.94085711769137,1.92651861859373,1.9168065244417,1.90214915905825,1.89907457494552,0.467407566780867,0.496440225838908,0.433452844929724,0.411109323574105,0.554196764950274,0.485310038199817,0.553336603167664,0.525889062541526,0.250930187018736,0.266493135126836,0.328577302962803,0.180367314798758,0.0712256507046036,-0.148396219312847,0.383450784424122,0.485106091662709
10700,1.94036087471036,1.92602924121024,1.91619907947942,1.90123730571244,1.89803297630589,0.46541585864171,0.494601024231442,0.430673085117841,0.40803169842431,0.551358352978658,0.482778273170407,0.550954405410379,0.522086113971216,0.252178345016101,0.267383375478031,0.330317634409606,0.180082574160164,0.0721745021036323,-0.151513498200134,0.385736095831013,0.48736445537481
10750,1.93986454881514,1.92553966302297,1.91559059517863,1.90032626549713,1.89698908800143,0.463439065806351,0.49277748614403,0.427902950658716,0.404963760033099,0.548528159889507,0.480255527858368,0.548579969812577,0.518291626566885,0.253440481046651,0.268284769169183,0.332069156285962,0.179809032783059,0.0731385868443762,-0.154620799008521,0.388018985913308,0.489617952600137
10800,1.93936814075386,1.92504988630228,1.91498107710487,1.89941616057077,1.89594300178017,0.461477054221409,0.490969474688259,0.425142362435255,0.401905434762971,0.545706124632499,0.477741730535883,0.546213235544552,0.514505546010296,0.254716386094295,0.269197156355054,0.33383167465462,0.179546583091733,0.0741177178005061,-0.157718195798722,0.390299371037967,0.491866523608105
10850,1.9388716512645,1.92455991328222,1.9143705307684,1.89850711275963,1.89489480944296,0.459529691498946,0.48917685465089,0.422391242327459,0.398856649862039,0.542892186882601,0.475236810367937,0.543854142528421,0.510727818570571,0.256005853655356,0.270120379257771,0.335604998090514,0.179295118827793,0.0751117099615628,-0.160805761804319,0.392577169316764,0.494110110237743
10900,1.93837508107504,1.92406974616135,1.91375896162505,1.89759924353495,1.89384460283183,0.457596846889474,0.487399492466986,0.419649513195548,0.395817333449494,0.540086287028247,0.472740697397233,0.541502631425466,0.50695839109529,0.257308679703594,0.271054282134111,0.337388937643037,0.179054535028169,0.0761203804038069,-0.163883569443593,0.394852300574133,0.496348655866985
10950,1.93787843090368,1.92357938710342,1.91314637507696,1.89669267399011,1.89279247381831,0.455678391255495,0.485637256193564,0.416917098863438,0.392787414501383,0.537288366159767,0.470253322529437,0.539158643623751,0.503197211001764,0.258624662655848,0.271998711243434,0.339183306799013,0.178824728003589,0.0771435482615745,-0.166951690331163,0.397124686315677,0.498582105382597
11000,1.93738170145897,1.9230888382381,1.91253277647339,1.89578752481817,1.89173851429185,0.453774197045565,0.483890015483751,0.414193924102562,0.389766822836661,0.53449836605804,0.467774617518723,0.536822121226002,0.499444226268477,0.259953603338273,0.272953514816265,0.340987921446384,0.178605595317514,0.0781810346991168,-0.170010195289441,0.399394249697341,0.50081040515075
11050,1.93688489344002,1.92259810166165,1.91191817111146,1.89488391628946,1.89068281614823,0.451884138268866,0.482157641561457,0.411479914616042,0.386755489103551,0.5317162291834,0.465304514953642,0.534493007037732,0.495699385426693,0.261295304953191,0.273918543023494,0.342802599838569,0.178397035765526,0.0792326628829182,-0.173059154359875,0.401660915495216,0.503033502988194
11100,1.93638800753663,1.92210717943761,1.91130256423692,1.89398196822945,1.88962547127807,0.450008090470274,0.480440007196533,0.408774997023183,0.383753344766166,0.528941898664743,0.462842948243264,0.532171244555626,0.491962637552224,0.262649573046504,0.274893647946195,0.344627162559509,0.178198949355147,0.0802982579544849,-0.176098636814029,0.403924610075964,0.50525134813404
11150,1.9358910444295,1.92161607359747,1.91068596104483,1.89308179999672,1.88856657155534,0.448145930705913,0.478736986680404,0.406079098844294,0.380760322091416,0.52617531828888,0.460389851603631,0.529856777956165,0.488233932257356,0.264016215475684,0.275878683546022,0.346461432489337,0.178011237286085,0.0813776470035954,-0.179128711164466,0.406185261367857,0.507463891222131
11200,1.93539400479035,1.92112478614129,1.91006836668033,1.89218353046122,1.8875062088259,0.446297537519194,0.477048455802184,0.403392148485825,0.377776354136171,0.523416432490092,0.457945160044481,0.527549552084486,0.484513219682926,0.265395042378312,0.276873505636209,0.348305234770717,0.177833801930892,0.0824706590419974,-0.182149445175455,0.408442798832403,0.509671084253973
11250,1.9348968892821,1.92063331903833,1.90944978623931,1.89128727798272,1.88644447489616,0.444462790917299,0.475374291825236,0.400714075225809,0.374801374734694,0.520665186339892,0.455508809356252,0.525249512443471,0.480800450490554,0.26678586614117,0.277877971853113,0.350158396775782,0.17766654681603,0.0835771249775477,-0.185160905873505,0.41069715343655,0.511872880572238
11300,1.93439969855902,1.92014167422768,1.90883022476913,1.89039316038941,1.8853814615217,0.44264157234814,0.473714373464193,0.398044809199604,0.371835318486314,0.517921525537008,0.453080736097348,0.522956605183065,0.477095575855018,0.268188501369848,0.278891941628332,0.352020748073694,0.177509376603322,0.0846968775887895,-0.188163159557716,0.412948257625459,0.514069234834797
11350,1.93390243326687,1.91964985361883,1.90820968726923,1.88950129495677,1.884317260396,0.440833764677748,0.472068580862409,0.395384281385929,0.368878120743357,0.515185396397545,0.450660877581677,0.520670777089811,0.473398547456776,0.269602764858887,0.27991527616134,0.353892120398793,0.177362197071797,0.0858297514999471,-0.191156271809971,0.415196045295814,0.516260102989301
11400,1.93340509404308,1.91915785909226,1.9075881786919,1.88861179838665,1.8832519631392,0.439039252168098,0.470436795569845,0.392732423593181,0.365929717599319,0.512456745845364,0.448249171866436,0.518391975576599,0.469709317474618,0.271028475562417,0.28094783839267,0.355772347619328,0.177224915099898,0.0869755831563454,-0.194140307504949,0.41744045176969,0.518445442248266
11450,1.93290768151683,1.91866569250002,1.90696570394284,1.88772478678653,1.88218566128689,0.437257920455368,0.468818900521369,0.390089168446035,0.362990045877256,0.509735521402633,0.445845557740146,0.516120148672619,0.46602783857847,0.272465454565303,0.281989492977598,0.357661265706755,0.177097438648064,0.0881342108002266,-0.197115330819987,0.419681413768929,0.520625211064674
11500,1.93241019630928,1.91817335566629,1.90634226788185,1.8868403756491,1.88111844627901,0.435489656528594,0.467214780015472,0.387454449372313,0.360059043118427,0.507021671180579,0.443449974710932,0.513855245013529,0.46235406392232,0.273913525054768,0.28304010626033,0.359558712705592,0.176979676741655,0.0893054744469822,-0.200081405244764,0.42191886939003,0.522799369108067
11550,1.93191263903362,1.91768085038787,1.90571787532343,1.88595867983193,1.88005040944875,0.433734348708752,0.46562431969338,0.384828200590113,0.357136647571153,0.50431514387041,0.441062362995041,0.511597213831812,0.458687947137281,0.275372512292503,0.28409954624869,0.36146452870382,0.176871539454237,0.0904892158617579,-0.203038593590841,0.424152758079551,0.52496787724112
11600,1.93141501029525,1.91718817843477,1.90509253103743,1.88507981353754,1.87898164201153,0.431991886628217,0.464047406518563,0.382210357095211,0.35422279817988,0.50161588873442,0.438682663505588,0.509346004947326,0.455029442324774,0.27684224358723,0.285167682589273,0.363378555803802,0.176772937891193,0.0916852785364622,-0.205986958001034,0.426383020609979,0.527130697496696
11650,1.93091731069194,1.91669534155071,1.90446623974965,1.88420389029354,1.87791223505402,0.430262161210625,0.462483928756622,0.379600854648691,0.351317434574475,0.498923855597271,0.436310817841527,0.507101568758048,0.451378504049852,0.278322548267735,0.286244386543077,0.365300638093734,0.176683784173673,0.0928935076671392,-0.208926559958649,0.428609599056099,0.529287793055349
11700,1.93041954081388,1.91620234145359,1.9038390061424,1.88333102293316,1.87684227952328,0.428545064651102,0.460933775955556,0.376999629764847,0.348420497059729,0.496238994837436,0.433946768276848,0.504863856231007,0.447735087334623,0.27981325765634,0.287329530961584,0.3672306216196,0.176603991422857,0.0941137501317179,-0.211857460296539,0.430832436771813,0.531439128223288
11750,1.92992170124388,1.91570917983601,1.90321083485512,1.88246132357594,1.87577186621584,0.426840490396875,0.459396838926396,0.374406619699306,0.345531926605043,0.493561257378809,0.431590457749979,0.502632818893375,0.44409914765181,0.281314205042813,0.288422990263296,0.369168354357617,0.176533473744533,0.0953458544681218,-0.214779719206047,0.433051478367416,0.533584668410778
11800,1.92942379255746,1.91521585836577,1.90258173048496,1.88159490360869,1.87470108576699,0.425148333128234,0.457873009724198,0.371821762437395,0.342651664834343,0.490890594682482,0.429241829853406,0.500408408823764,0.440470640918425,0.282825225658712,0.2895246404107,0.371113686187168,0.17647214621399,0.0965896708527294,-0.217693396245781,0.435266669687327,0.535724380110969
11850,1.92892581532297,1.9147223786863,1.90195169758732,1.88073187366672,1.87363002864,0.423468488739859,0.456362181629382,0.369244996682732,0.339779654016162,0.488226958738675,0.426900828823497,0.498190578643675,0.436849523489552,0.284346156652139,0.290634358887662,0.373066468864214,0.176419924861194,0.0978450510791972,-0.220598550350248,0.43747795778824,0.537858230879147
11900,1.92842777010174,1.91422874241712,1.90132074067641,1.87987234361528,1.8725587851155,0.421800854322489,0.454864249129423,0.366676261846047,0.33691583705393,0.485570302058816,0.424567399530521,0.495979281509114,0.433235752152245,0.285876837062917,0.291752024677243,0.375026555995167,0.17637672665627,0.0991118485376092,-0.223495239838366,0.439685290917707,0.539986189312396
11950,1.92792965744816,1.91373495115433,1.90068886422584,1.87901642253138,1.87148744528089,0.420145328144927,0.453379107900871,0.364115498034213,0.334060157476439,0.48292057766778,0.422241487468864,0.493774471102383,0.429629284119531,0.287417107798157,0.292877518239908,0.37699380301121,0.176342469495257,0.100389918193971,-0.226383522421808,0.441888618493139,0.542108225029658
12000,1.92743147790978,1.91324100647099,1.90005607266906,1.8781642186857,1.87041609901978,0.418501809636386,0.451906654791709,0.361562646039494,0.331212559428495,0.48027773909627,0.419923038747436,0.491576101624019,0.426030077024528,0.288966811608231,0.294010721492154,0.378968067143073,0.176317072186146,0.101679116570031,-0.229263455213246,0.444087891081202,0.544224308652192
12050,1.9269332320275,1.91274690991762,1.89942237039999,1.87731583952492,1.86934483600159,0.416870199369153,0.450446787804021,0.359017647329005,0.328372987661744,0.477641740373341,0.417612000080269,0.489384127784897,0.422438088914661,0.290525793063124,0.295151517785505,0.38094920739624,0.176300454435192,0.10297930172342,-0.23213509473443,0.446283060377616,0.546334411784412
12100,1.92643492033559,1.91225266302252,1.89878776177347,1.87647139165428,1.86827374567111,0.415250399041574,0.448999406076989,0.356480444034368,0.325541387525666,0.475012536019063,0.415308318777281,0.487198504798483,0.418853278245981,0.292093898529166,0.296299791885909,0.38293708452657,0.176292536833479,0.104290333228121,-0.234998496924164,0.448474079187342,0.548438506995094
12150,1.92593654336185,1.91175826729229,1.89815225110581,1.87563098082033,1.86720291723823,0.413642311461345,0.447564409870183,0.353950978941569,0.322717704958753,0.472390081037329,0.413011942735241,0.485019188373229,0.415275603877586,0.293670976146134,0.297455429953485,0.384931561016357,0.176293240843756,0.105612072155227,-0.237853717146132,0.450660901405145,0.550536567798967
12200,1.9254381016277,1.91126372421213,1.89751584267523,1.87479471189414,1.86613243966769,0.412045840529115,0.44614170054717,0.351429195481016,0.319901886479835,0.469774330908785,0.410722820428884,0.482846134705124,0.411705025066138,0.295256875804722,0.298618319522654,0.386932501050772,0.17630248878752,0.106944381054029,-0.240700810196611,0.452843481996522,0.552628568638641
12250,1.92493959564828,1.9107690352463,1.89687854072244,1.87396268885458,1.8650624016689,0.410460891222382,0.444731180559402,0.34891503771777,0.317093879179574,0.467165241583901,0.408440900902209,0.480679300470382,0.408141501460476,0.296851449124365,0.299788349482614,0.388939770494723,0.176320203832338,0.108287123933381,-0.243539830312061,0.455021776979003,0.554714484866899
12300,1.92444102593256,1.91027420183845,1.89624034945104,1.87313501477207,1.86399289168586,0.408887369579681,0.443332753430407,0.346408450341986,0.314293630712121,0.464562769476165,0.406166133759944,0.478518642818264,0.404584993096327,0.298454549431406,0.300965410058164,0.390953236870097,0.176346309979426,0.109640166243371,-0.246370831176588,0.4571957434038,0.556794292729332
12350,1.92394239298342,1.90977922541206,1.89560127302804,1.87231179179249,1.86292399788716,0.407325182685058,0.441946323740254,0.343909378659508,0.311501089286921,0.461966871455402,0.403898469159156,0.476364119364044,0.4010354603911,0.300066031737618,0.302149392790875,0.392972769333381,0.176380732051447,0.111003374857278,-0.249193865929285,0.459365339337793,0.558867969347302
12400,1.92344369729778,1.90928410737072,1.89496131558432,1.87149312112148,1.86185580815604,0.405774238652825,0.440571797110296,0.341417768582662,0.308716203660666,0.459377504841217,0.401637857801042,0.474215688182102,0.397492864138779,0.301685752719048,0.303340190520585,0.39499823865367,0.176423395680546,0.112376618053808,-0.252008987171472,0.461530523845872,0.560935492701235
12450,1.92294493936665,1.90878884909854,1.89432048121507,1.87067910300895,1.8607884100805,0.404234446612584,0.439209080188193,0.338933566621207,0.305938923129404,0.456794627396558,0.399384250922858,0.472073307799146,0.393957165504895,0.303313570695196,0.304537697367223,0.397029517191025,0.176474227296606,0.113759765499607,-0.254816246973802,0.463691256973599,0.56299684161424
12500,1.92244611967528,1.90829345196052,1.89367877398027,1.86986983673393,1.85972189094358,0.402705716694522,0.437858080633189,0.336456719873471,0.303169197520785,0.454218197321395,0.397137600290001,0.469936937187564,0.390428326021597,0.304949345608525,0.305741808712958,0.399066478875205,0.17653315411573,0.115152688232051,-0.257615696883265,0.465847499730189,0.565051995736035
12550,1.92194723870317,1.90779791730281,1.89303619790512,1.86906542058974,1.85865633771365,0.401187960014967,0.436518707101657,0.333987176017631,0.300406977186454,0.451648173246512,0.394897858188248,0.467806535758897,0.386906307582789,0.306592939004265,0.306952421184652,0.401108999184739,0.176600104128931,0.116555258642296,-0.260407387930082,0.467999214071824,0.567100935527186
12600,1.92144829692426,1.90730224645314,1.89239275698045,1.86826595186943,1.85759183703477,0.399681088662203,0.435190869232896,0.331524883303177,0.297652212994573,0.449084514227415,0.392664977416123,0.465682063357433,0.38339107243937,0.308244214010555,0.308169432636616,0.403156955126345,0.176675006091026,0.117967350458595,-0.263191370634481,0.470146362885258,0.569143642243638
12650,1.92094929480694,1.90680644072108,1.89174845516321,1.86747152685153,1.85652847521722,0.39818501568253,0.433874477635175,0.329069790542516,0.294904856322491,0.446527179738342,0.390438911277424,0.463563480253919,0.379882583194532,0.309903035318864,0.309392742133677,0.405210225214695,0.176757789509751,0.119388838729868,-0.265967695013379,0.472288909971738,0.57118009792155
12700,1.92045023281416,1.90631050139837,1.89110329637684,1.86668224078612,1.85546633822803,0.396699655066577,0.43256944387203,0.326621847102744,0.292164859049529,0.443976129666391,0.388219613573868,0.46145074713939,0.376380802799165,0.311569269164729,0.310622249934525,0.407268689452497,0.176848384635056,0.120819599809527,-0.268736410586946,0.474426820031218,0.573210285362407
12750,1.91995111140352,1.90581442975927,1.89045728451169,1.8658981878812,1.85440551168162,0.395224921735851,0.43127568044879,0.324181002897557,0.289432173549911,0.441431324305743,0.38600703859789,0.45934382511911,0.372885694547311,0.313242783308772,0.311857857475349,0.409332229310911,0.176946722448615,0.122259511339548,-0.27149756638508,0.476560058646863,0.575234188118426
12800,1.91945193102735,1.90531822706082,1.88981042342547,1.8651194612894,1.85334608083056,0.393760731529521,0.429993100799341,0.321747208379316,0.28670675268581,0.438892724351991,0.383801141125559,0.457242675706621,0.369397222071713,0.314923447018014,0.31309946735376,0.411400727710275,0.177052734653508,0.123708452234786,-0.27425121095376,0.478688592269834,0.577251790478223
12850,1.91895269213279,1.90482189454316,1.88916271694358,1.86434615309496,1.85228813055639,0.392307001191443,0.428721619273124,0.319320414531264,0.28398854980052,0.436360290896573,0.381601876409626,0.455147260817906,0.365915349339432,0.316611131047464,0.314346983312977,0.413474069001145,0.177166353664106,0.125166302667523,-0.276997392361328,0.480812388204355,0.579263077452763
12900,1.91845339516186,1.90432543342983,1.88851416885959,1.86357835430104,1.85123174536055,0.390863648357396,0.427461151122352,0.316900572859864,0.28127751871175,0.433833985421293,0.379409200172706,0.453057542765651,0.362440040647537,0.318305707621989,0.315600310226293,0.415552138945646,0.177287512596128,0.126632944052263,-0.279736158204643,0.482931414593054,0.581268034761562
12950,1.91795404055156,1.90382884492804,1.88786478293555,1.86281615481741,1.85017700935536,0.389430591542549,0.426211612489451,0.314487635387296,0.278573613705041,0.43131376979295,0.377223068600574,0.450973484253612,0.358971260618865,0.320007050418449,0.316859354081792,0.417634824699102,0.177416145256884,0.128108259030739,-0.282467555615166,0.485045640402564,0.583266648819158
