PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.99091854424379,1.96048368499241,1.95479069005324,1.95169789251397,1.9517993555879,0.80812667280527,0.839835808707462,0.756196188220465,0.765500482336176,0.825343630793008,0.796324457293816,0.808651070210769,0.858125582519134,0.284391786383962,0.315067944577281,0.323516883320248,0.292855528880418,0.138442286642753,0.126230273266514,0.275563574152967,0.365689901211566
9100,1.99044706653037,1.96004856636673,1.95434466793018,1.95101073558265,1.95109190445147,0.805122940732001,0.836947879473022,0.75305830758944,0.762228184614919,0.822308612556698,0.793511981440755,0.806031311493555,0.85430774836904,0.283789971888662,0.314465061039179,0.323530832317231,0.291505912273874,0.137638084264401,0.122769508701533,0.277063779995079,0.36737378648301
9150,1.98997536821063,1.95961278080546,1.95389735512964,1.95031952258907,1.95037915266107,0.802137579006164,0.834079274939927,0.749932589957693,0.758967345166012,0.819283446782167,0.790710693190279,0.803421213874416,0.850498896554042,0.283213448682837,0.313882852120231,0.323567636217649,0.290172748881881,0.136857886961033,0.119321336314899,0.278572094052403,0.369062789379808
9200,1.98950345159577,1.9591763373824,1.95344875975459,1.94962433905588,1.94966115804982,0.799170437958881,0.831229838134674,0.746818925793767,0.755717866819017,0.816268051332098,0.787920492139779,0.800820691004995,0.84669896476074,0.282661943765645,0.313321080600547,0.323627019531723,0.288855876162757,0.136101455049141,0.115885652227703,0.28008831942714,0.370756733303968
9250,1.98903131896042,1.95873924499745,1.95299888981226,1.94892527111497,1.94893797889423,0.796221369408818,0.828399413687252,0.743717207063104,0.752479653704214,0.813262345163642,0.785141279295424,0.798229657753794,0.842907891401214,0.282135187283389,0.312779512442415,0.323708710312982,0.287555133868779,0.13536855159171,0.112462353807088,0.281612262579883,0.372455444882515
9300,1.98855897254336,1.95830151238093,1.95254775321585,1.94822240548997,1.94820967390613,0.793290226650724,0.825587847816976,0.740627327200901,0.749252611228961,0.810266248308449,0.782372957045376,0.795648030182828,0.83912561560128,0.281632912482066,0.312257916733902,0.32381244009844,0.286270364001466,0.134658942358165,0.109051339648266,0.283143733264293,0.374158753904022
9350,1.98808641454832,1.95786314809771,1.95209535778613,1.94751582947878,1.94747630222473,0.790376864443716,0.822794988318139,0.737549181085566,0.746036646054584,0.807279681853161,0.779615429133637,0.793075725524845,0.835352077188975,0.281154855660862,0.311756065633737,0.323937943850101,0.285001410767984,0.13397239578498,0.105652509556787,0.284682544463333,0.375866493256644
9400,1.98761364714467,1.95742416055124,1.95164171125301,1.9468056309361,1.94673792340861,0.787481138999353,0.820020684545523,0.734482665012783,0.742831666073804,0.804302567920353,0.77686860063452,0.790512662161095,0.831587216683293,0.280700756126578,0.311273734317436,0.324084959897727,0.28374812053863,0.133308682936944,0.102265764531066,0.28622851232702,0.377578498867608
9450,1.98714067246817,1.95698455798744,1.95118682125715,1.94609189825593,1.94599459742775,0.784602907969491,0.817264787399775,0.731427676670142,0.739637580388657,0.801334829649908,0.774132377927734,0.787958759599631,0.827830975283138,0.280270356148944,0.310810700924638,0.324253229882872,0.282510341805366,0.132667577469103,0.0988910067451603,0.28778145611165,0.379294609644122
9500,1.98666749262168,1.95654434849852,1.95073069535139,1.94537472035422,1.94524638465555,0.781742030433976,0.814527149312669,0.728384115112321,0.736454299288933,0.79837639118082,0.771406668674048,0.785413938454122,0.824083294856513,0.279863400916818,0.310366746507607,0.324442498704112,0.281287925141364,0.132048855589324,0.0955281395318027,0.289341198120452,0.381014667415663
9550,1.98619410967577,1.95610354002665,1.95027334100231,1.94465418665132,1.94449334586083,0.778898366888169,0.811807624232293,0.725351880736835,0.73328173423108,0.795427177633407,0.768691381791523,0.782878120423185,0.820344117929911,0.279479638495239,0.309941654980888,0.324652514463476,0.280080723161539,0.131452296021497,0.0921770673656812,0.29090756364563,0.382738516877605
9600,1.98572052566944,1.95566214036752,1.94981476559162,1.94393038705462,1.94373554219991,0.776071779230348,0.809106067608152,0.722330875260291,0.730119797817587,0.792487115091919,0.765986427432313,0.780351228270185,0.816613387677939,0.279118819783312,0.309535213072071,0.324883028414014,0.278888590484048,0.130877679969366,0.0888376958469679,0.292480380911753,0.384466005536148
9650,1.98524674261076,1.95522015717382,1.9493549764176,1.94320341194113,1.94297303520861,0.773262130748977,0.806422336376226,0.719321001695188,0.726968403776826,0.789556130587548,0.76329171695999,0.77783318580353,0.812891047913138,0.278780698472914,0.309147210273637,0.325133794908485,0.277711383692704,0.130324791080959,0.0855099316850876,0.294059481020462,0.386196983654509
9700,1.98477276247745,1.95477759795861,1.9488939806965,1.94247335214008,1.94220588679431,0.770469286109888,0.803756288943983,0.716322164327195,0.723827466943333,0.786634152081806,0.760607162927399,0.775323917857402,0.809177043076005,0.278465031008183,0.30877743879586,0.32540457134914,0.276548961300303,0.129793415413637,0.0821936826827423,0.295644697896446,0.387931304200343
9750,1.98429858721755,1.95433447009859,1.94843178556387,1.94174029891551,1.94143415922798,0.767693111343377,0.801107785175367,0.713334268692941,0.720696903238535,0.783721108450278,0.757932679055028,0.772823350272964,0.805471318225223,0.278171576545798,0.308425693520733,0.325695118138566,0.27540118371282,0.129283341399715,0.0788888577201621,0.297235868234654,0.389668822794366
9800,1.98382421874998,1.95389078083729,1.94796839807591,1.94100434394891,1.94065791513621,0.764933473831223,0.798476686375789,0.710357221558273,0.717576629651884,0.780816929466734,0.755268180209863,0.770331409879984,0.801773819028074,0.277900096916008,0.308091771956895,0.326005198631569,0.27426791319446,0.128794359812684,0.0755953667396044,0.298832831448721,0.391409397660131
9850,1.98334965896512,1.95344653728814,1.94750382521072,1.9402655793219,1.93987721749329,0.762190242293666,0.795862855277102,0.707390930896986,0.714466564222416,0.777921545787586,0.752613582384736,0.767848024478883,0.798084491751051,0.277650356584394,0.30777547419553,0.326334579088045,0.273149013833531,0.128326263733993,0.0723131207300841,0.300435429620549,0.393152889574944
9900,1.98287490972542,1.95300174643748,1.94703807386963,1.93952409749886,1.93909212961326,0.75946328677634,0.793266156022599,0.704435305870009,0.711366626020704,0.775034888936696,0.74996880267813,0.765373122823203,0.794403283250641,0.277422122614365,0.307476602867209,0.326683028626859,0.272044351509121,0.127878848520393,0.0690420317123377,0.302043507451046,0.394899161821873
9950,1.98239997286587,1.95255641514749,1.9465711508784,1.93877999130961,1.93830271514194,0.756752478637171,0.790686454152039,0.701490256805023,0.708276735131203,0.7721568912905,0.747333759274451,0.762906634602472,0.790730140964306,0.277215164630347,0.307194963099659,0.327050319180657,0.270953793858554,0.127451911771841,0.0657820127240224,0.30365691221195,0.396648080142836
10000,1.98192485019463,1.952110550159,1.94610306298845,1.93803335393213,1.93750903804901,0.754057690533271,0.788123616586697,0.698555695176534,0.705196812634971,0.769287486063469,0.744708371424737,0.760448490425452,0.787065012901622,0.277029254781673,0.306930362476431,0.327436225451627,0.269877210245601,0.127045253299943,0.0625329778051347,0.305275493698751,0.398399512692717
10050,1.98144954349348,1.95166415809427,1.94563381687806,1.9372842788753,1.93671116262006,0.751378796407817,0.785577511614471,0.695631533586343,0.702126780592771,0.766426607293875,0.742092559427797,0.757998621803775,0.783407847635604,0.276864167707125,0.306682610996438,0.327840524868154,0.268814471729431,0.126658675096928,0.0592948419836591,0.306899104184644,0.400153329994512
10100,1.9809740545184,1.95121724545966,1.9451634191535,1.93653285996161,1.93590915344868,0.748715671476944,0.783048008875033,0.692717685744446,0.699066562028522,0.763574189829872,0.739486244611777,0.755556961135938,0.779758594294189,0.276719680500157,0.306451521034348,0.328262997542371,0.267765451034272,0.126291981305149,0.0560675212614427,0.308527598375511,0.401909404895448
10150,1.98049838500001,1.95076981864825,1.9446918763502,1.93577919130997,1.93510307542849,0.74606819221664,0.780534979345042,0.689814066450323,0.696016080913111,0.760730169315858,0.736889349316129,0.753123441691665,0.776117202551887,0.276595572674733,0.306236907301809,0.32870342622856,0.26673002251977,0.125944978187098,0.0528509326002819,0.310160833365893,0.403667612524074
10200,1.98002253664409,1.95032188394234,1.94421919493387,1.93502336731851,1.93429299374526,0.743436236349676,0.778038295323425,0.686920591574624,0.692975262148535,0.757894482179153,0.734301796873976,0.75069799759661,0.772483622621591,0.276491626131811,0.306038586809484,0.329161596282409,0.265708062152027,0.125617474095926,0.049644993908229,0.311798668595923,0.405427830248275
10250,1.97954651113205,1.94987344751596,1.94374538130157,1.93426548264739,1.93347897386895,0.740819682832563,0.775557830416741,0.684037178041238,0.689944031552395,0.755067065616932,0.731723511594873,0.748280563817404,0.768857805246547,0.276407625126428,0.305856378829871,0.329637295621074,0.264699447475281,0.125309279446461,0.046449624026114,0.313440965809208,0.407189937634209
10300,1.9790703101214,1.94942451543725,1.94327044178279,1.9335056322017,1.9326610815458,0.738218411842545,0.77309345952461,0.681163743809724,0.6869223158427,0.75224785758346,0.729154418747935,0.74587107614703,0.765239701692471,0.276343356235386,0.305690104860895,0.330130314684052,0.263704057584251,0.125020206686712,0.0432647427142747,0.315087589011616,0.408953816406124
10350,1.9785939352462,1.94897509367078,1.94279438264051,1.93274391111432,1.93183938279044,0.735632304764641,0.770645058825249,0.67830020785812,0.683910042622996,0.749436796777573,0.726594444545336,0.743469471190518,0.761629263739815,0.276298608325519,0.30553958859025,0.330640446394824,0.262721773097073,0.124750070269857,0.0400902706394981,0.316738404430959,0.410719350407037
10400,1.97811738811749,1.94852518807984,1.94231721007221,1.93198041472887,1.93101394387796,0.733061244178739,0.768212505761077,0.675446490166089,0.680907140367801,0.746633822630435,0.724043516126168,0.741075686350958,0.758026443676186,0.276273172522539,0.305404655860469,0.331167486123266,0.261752476128867,0.12449868662669,0.0369261293621614,0.318393280477545,0.412486425560263
10450,1.97764067032376,1.94807480442866,1.94183893021089,1.93121523858267,1.93018483133598,0.730505113846748,0.765795679024445,0.672602511698426,0.677913538408344,0.74383887529355,0.721501561540646,0.738689659815808,0.754431194288905,0.276266842180426,0.305285134634709,0.331711231648796,0.260796050265873,0.124265874138539,0.0337722413235821,0.320052087705572,0.414254929831755
10500,1.97716378343132,1.94762394838453,1.94135954912605,1.93044847838976,1.92935211193683,0.727963798699816,0.763394458543436,0.669768194388894,0.674929166918597,0.741051895627007,0.718968509734649,0.736311330543512,0.750843468857695,0.276279412851376,0.305180854963231,0.33227148312425,0.25985238054017,0.124051453110641,0.0306285298335617,0.321714698775349,0.41602475319325
10550,1.97668672898475,1.94717262551994,1.94087907282466,1.92968023002393,1.92851585268958,0.725437184825612,0.761008725467803,0.666943461124384,0.671953956901594,0.738272825187994,0.716444290534598,0.733940638250392,0.747263221147519,0.276310682256273,0.305091648950557,0.332848043040457,0.25892135340495,0.12385524574595,0.0274949190581315,0.323380988416309,0.417795787586189
10600,1.9762095085073,1.94672084131456,1.94039750725208,1.92891058950183,1.92767612083219,0.722925159455688,0.758638362154988,0.664128235729409,0.668987840176029,0.735501606219523,0.713928834632646,0.731577523397833,0.743690405401547,0.27636045025569,0.305017350723286,0.333440716191507,0.258002856710325,0.123677076119391,0.0243713340074827,0.325050833390819,0.419567926886397
10650,1.97573212350128,1.9462686011573,1.93991485829304,1.9281396529661,1.92683298382364,0.720427610952915,0.756283252156272,0.661322442950899,0.666030749363129,0.7327381816394,0.711422073572193,0.729221927179734,0.740124976334247,0.276428518821392,0.30495779639856,0.334049309640693,0.257096779679675,0.123516770152538,0.0212577005240989,0.326724112458739,0.421341066869506
10700,1.97525457544843,1.94581591034816,1.93943113177251,1.92736751666854,1.92598650933601,0.717944428799005,0.753943280203032,0.658526008443313,0.663082617873792,0.729982495029419,0.7089239397337,0.726873791510233,0.736566889124612,0.276514692008342,0.304912824053151,0.334673632687106,0.256203012886502,0.123374155588721,0.0181539452710685,0.328400706342726,0.423115105177094
10750,1.9747768658103,1.94536277410021,1.93894633345659,1.92659427695336,1.92513676524669,0.715475503582116,0.751618332193121,0.655738858754033,0.66014337989598,0.727234490624769,0.706434366320801,0.724533059011687,0.733016099409503,0.276618775927192,0.304882273693172,0.335313496832867,0.255321448231782,0.123249061968536,0.0150599957205828,0.330080497694266,0.424889941283536
10800,1.97429899602865,1.94490919754134,1.93846046905341,1.92582003024049,1.92428381963046,0.713020726984544,0.749308295177363,0.652960921309069,0.65721297038238,0.724494113303659,0.703953287346705,0.722199673002902,0.729472563277121,0.276740578717254,0.304865987224378,0.335968715750993,0.254451978921803,0.123141320605767,0.0119757801426212,0.331763371060401,0.426665476463526
10850,1.97382096752576,1.94445518571609,1.93797354421398,1.92504487300887,1.92342774075166,0.710579991770516,0.747013057346179,0.650192124399035,0.654291325038291,0.721761308577155,0.701480637620885,0.719873577487626,0.725936237260593,0.276879910519931,0.304863808423053,0.336639105253865,0.253594499446493,0.123050764563706,0.00890122759380771,0.333449212851157,0.428441613760284
10900,1.97334278170482,1.94400074358741,1.93748556453299,1.92426890177989,1.92256859705638,0.708153191774072,0.744732508016328,0.647432397165405,0.651378380309772,0.719036022579213,0.699016352736038,0.717554717143255,0.722407078331675,0.27703658345261,0.304875582907476,0.3373244832623,0.252748905558182,0.122977228631866,0.0058362679064533,0.335137911307633,0.430218257954406
10950,1.97286443995025,1.9435458760383,1.9369965355497,1.92349221310083,1.92170645716459,0.70574022188704,0.742466537617781,0.644681669587047,0.648474073372012,0.716318202056918,0.696560369055315,0.715243037309807,0.718885043894571,0.277210411583002,0.304901158109928,0.33802466977519,0.251915094250836,0.122920549303068,0.00278083167776637,0.33682935647074,0.431995315533352
11000,1.97238594362804,1.94309058787354,1.9365064627487,1.9227149035284,1.92084138986235,0.703340978047126,0.740215037680724,0.641939872467013,0.645578342117943,0.713607794360912,0.694112623699817,0.712938483979096,0.715370091779864,0.277401210903906,0.30494038324926,0.338739486839731,0.251092963739725,0.122880564750918,-0.000265149740767988,0.338523440150594,0.433772694661557
11050,1.97190729408609,1.94263488382122,1.93601535156071,1.92193706961229,1.91997346409397,0.700955357226087,0.737977900822682,0.639206937419591,0.642691125147057,0.710904747436016,0.691673054536345,0.710641003784147,0.711862180238545,0.277608799308422,0.304993109303979,0.339468758522187,0.250282413441508,0.122857114807645,-0.00330174425383194,0.34022005589651,0.435550305151147
11100,1.97142849265451,1.9421787685344,1.93552320736338,1.92115880787889,1.91910274895426,0.698583257418026,0.735755020735785,0.636482796857613,0.639812361754468,0.708209009812032,0.689241600165393,0.708350543988818,0.708361267936169,0.277832996565565,0.305059188985857,0.340212310879212,0.249483343954743,0.122850040942306,-0.006329019032561,0.341919098967619,0.437328058433242
11150,1.97094954064595,1.94172224659257,1.93503003548203,1.92038021481492,1.91822931368071,0.696224577627777,0.733546292174152,0.633767383980006,0.63694199192017,0.705520530594726,0.686818199909398,0.706067052477641,0.704867313947094,0.278073624296289,0.305138476714044,0.340969971929685,0.248695657040802,0.122859186239342,-0.00934704052466325,0.343620466304067,0.439105867529843
11200,1.97047043935589,1.9412653225032,1.93453584119041,1.9196013868513,1.91735322764573,0.693879217859409,0.731351610941418,0.631060632759583,0.634079956298505,0.702839259456995,0.684402793801212,0.703790477745869,0.701380277748836,0.278330505949922,0.305230828589679,0.341741571627082,0.247919255605178,0.122884395377493,-0.0123558744643784,0.345324056498799,0.440883647026279
11250,1.96999119006296,1.94080800070314,1.93404062971141,1.91882242034701,1.91647456034886,0.691547079104832,0.729170873878384,0.628362477931077,0.631226196207846,0.700165146630191,0.68199532257282,0.701520768889717,0.697900119216515,0.278603466780986,0.305336102370981,0.342526941832334,0.247154043679178,0.122925514609045,-0.0153555858822808,0.347029769769899,0.442661313044202
11300,1.96951179402922,1.94035028556011,1.93354440621783,1.91804341157298,1.91559338140909,0.689228063332514,0.727003978850808,0.625672854979396,0.628380653620467,0.697498142895629,0.679595727644273,0.699257875596812,0.694426798617406,0.278892333826398,0.305454157448809,0.343325916287195,0.246399926401991,0.122982391739421,-0.018346239114924,0.348737507933486,0.444438783215118
11350,1.96903225250046,1.93989218137403,1.93304717583303,1.91726445669619,1.91470976055707,0.686922073476304,0.724850824737325,0.622991700128105,0.625543271152616,0.694838199576247,0.677203951112846,0.697001748136826,0.690960276605584,0.279196935883059,0.305584854822687,0.344138330588086,0.245656810003129,0.123054876107101,-0.0213278978143348,0.350447174377144,0.446215976654449
11400,1.96855256670646,1.93943369237842,1.93254894363166,1.91648565176374,1.91382376762741,0.684629013424376,0.722711311417496,0.620318950328138,0.622713992054777,0.692185268528433,0.674819935742417,0.694752337352301,0.687500514216651,0.279517103485793,0.305728057077279,0.344964022160411,0.244924601785212,0.123142818563868,-0.0243006249573583,0.352158674033877,0.4479928139361
11450,1.96807273786126,1.93897482274167,1.93204971464033,1.91570709268703,1.912935472551,0.682348788008273,0.720585339759999,0.617654543246705,0.61989276020211,0.689539302134006,0.672443624953043,0.692509594649651,0.684047472862576,0.279852668885665,0.305883628359295,0.345802830233333,0.24420321010711,0.123246071455366,-0.0272644828548507,0.353871913356575,0.449769217067524
11500,1.96759276716347,1.93851557656839,1.93154949383829,1.91492887522609,1.91204494534729,0.680081302992074,0.718472811610943,0.614998417256433,0.617079520085082,0.68690025329235,0.670074962810752,0.690273471990351,0.680601114326606,0.280203466028639,0.30605143435484,0.346654595815006,0.243492544367428,0.123364488601981,-0.0302195331607313,0.35558680029298,0.451545109465283
11550,1.9671126557965,1.93805595790059,1.93104828615805,1.91415109497391,1.91115225611665,0.677826465061665,0.716373629782327,0.612350511424689,0.614274216800279,0.684268075412694,0.667713894017533,0.688043921882296,0.67716140075827,0.28056933053459,0.306231342267174,0.347519161668245,0.242792514988313,0.123497925280017,-0.0331658368808891,0.357303244261141,0.45332041593108
11600,1.96663240492881,1.93759597071898,1.93054609648609,1.9133738473409,1.9102574750327,0.675584181814125,0.714287698040619,0.609710765503124,0.611476796041372,0.681642722406547,0.665360363901522,0.685820897371325,0.673728294668476,0.280950099676645,0.306423220794881,0.348396372286629,0.242103033399589,0.123646238203182,-0.0361034543819462,0.359021156125343,0.455095062628257
11650,1.96615201571419,1.93713561894414,1.9300429296634,1.9125972275395,1.90936067233472,0.673354361747229,0.712214921095473,0.607079119917393,0.608687204090271,0.679024148680266,0.66301431840737,0.683604352032921,0.670301758924681,0.281345612360867,0.306626940110449,0.349286073871018,0.241424012023211,0.123809285504367,-0.0390324453998952,0.360740448172503,0.456868977058748
11700,1.965671489292,1.93667490643766,1.92953879048619,1.91182133056879,1.90846191831997,0.67113691424906,0.710155204588581,0.604455515757089,0.605905387808443,0.676412309127769,0.660675704086817,0.681394239964066,0.666881756746154,0.281755709106261,0.306842371839227,0.350188114306501,0.240755364258018,0.123986926717714,-0.041952869048578,0.362461034089021,0.45864208804048
11750,1.96519082678737,1.93621383700334,1.92903368370646,1.91104625119925,1.90756128333615,0.668931749587738,0.70810845508265,0.601839894765843,0.603131294628379,0.67380715912338,0.658344468089424,0.679190515775255,0.663468251699306,0.28218023202509,0.30706938903878,0.351102343139723,0.240097004464793,0.12417902276097,-0.0448647838280557,0.364182828938072,0.4604143256852
11800,1.96471002931151,1.93575241438825,1.92852761403259,1.91027208395766,1.90665883777383,0.666738778901256,0.706074580050513,0.599232199331626,0.600364872545234,0.67120865451481,0.656020558153503,0.676993134582667,0.660061207693119,0.282619024803512,0.30730786617861,0.352028611556626,0.239448847951618,0.124385435918116,-0.0477682476328317,0.365905749137339,0.462185621376742
11850,1.96422909796188,1.93529064228384,1.92802058612995,1.90949892311202,1.90575465205886,0.664557914187435,0.704053487864368,0.596632372477214,0.597606070108609,0.66861675161627,0.653703922597212,0.674802052000485,0.656660588974629,0.283071932682525,0.307557679120246,0.352966772360568,0.238810810959505,0.124606029822281,-0.0506633177599459,0.367629712437158,0.463955907749689
11900,1.96374803382244,1.93482852432703,1.92751260462145,1.90872686265665,1.90484879664487,0.662389068293985,0.702045087785148,0.594040357850841,0.5948548364145,0.666031407201706,0.651394510309818,0.672617224133368,0.653266360124507,0.283538802439202,0.307818705097695,0.353916679950822,0.238182810648318,0.124840669438912,-0.0535500509169529,0.369354637899092,0.465725118668454
11950,1.96326683796387,1.9343660641012,1.92700367408814,1.90795599629741,1.90394134200577,0.66023215490869,0.700049289952023,0.591456099717017,0.592111121097377,0.66345257849816,0.64909227074313,0.670438607569052,0.649878486052695,0.284019482368227,0.308090822698233,0.354878190301437,0.237564765082961,0.125089221049218,-0.056428503229761,0.371080445874894,0.467493189206756
12000,1.9627855114438,1.93390326513723,1.92649379906975,1.9071864174369,1.90303235862825,0.658087088549688,0.698066005372015,0.588879542947514,0.589374874322419,0.660880223179256,0.646797153903092,0.668266159371118,0.646496931994126,0.284513822263716,0.308373911843555,0.355851160940479,0.236956593219834,0.125351552233874,-0.0592987302503597,0.372807057985882,0.469260055627478
12050,1.962304055307,1.93344013091447,1.92598298406525,1.90641821916,1.90212191700431,0.655953784555878,0.696095145909763,0.586310633012521,0.586646046777889,0.658314299358801,0.644509110341537,0.666099837071869,0.64312166350452,0.285021673401324,0.308667853771247,0.3568354509296,0.23635821489355,0.125627531856966,-0.0621607869644173,0.374534397102685,0.471025655362909
12100,1.96182247058558,1.93297666486176,1.92547123353335,1.90565149421931,1.90121008762386,0.653832159077432,0.69413662427739,0.583749315971953,0.583924589667642,0.655754765584505,0.642228091148093,0.663939598665363,0.639752646456232,0.285542888520626,0.308972531016592,0.35783092084398,0.2357695508039,0.125917030050207,-0.0650147277987714,0.37626238732538,0.472789926995354
12150,1.96134075829926,1.93251287035832,1.92495855189308,1.90488633502084,1.90029694096732,0.651722129066411,0.692190354024514,0.581195538466924,0.581210454703782,0.65320158083181,0.639954047942239,0.661785402600564,0.636389847034182,0.286077321807765,0.309287827394695,0.358837432752589,0.235190522503079,0.126219918197382,-0.0678606066287898,0.377990953963991,0.474552810238107
12200,1.96085891945549,1.93204875073468,1.92444494352429,1.9041228336098,1.89938254749816,0.649623612267501,0.690256249528369,0.578649247711363,0.578503594099428,0.650654704497838,0.637686932865513,0.659637207774629,0.633033231731855,0.286624828878378,0.309613627982921,0.359854850198786,0.234621052383139,0.126536068919042,-0.0706984767856213,0.379720023519352,0.476314245916779
12250,1.96037695504969,1.93158430927362,1.92393041276815,1.9033610816565,1.89846697765566,0.647536527208855,0.688334225984055,0.576110391483795,0.575803960561632,0.648114096395437,0.635426698573863,0.657494973526314,0.629682767347353,0.287185266760767,0.309949819103647,0.360883038181249,0.234061063663691,0.126865356057432,-0.0735283910633423,0.381449523664323,0.47807417595097
12300,1.95989486606542,1.93111954921101,1.92341496392765,1.90260117044235,1.89755030184748,0.645460793193039,0.686424199394913,0.573578918119258,0.573111507284415,0.645579716747349,0.633173298230141,0.655358659629508,0.626338420979522,0.287758493879345,0.3102962883073,0.361921863135219,0.23351048037983,0.127207654661649,-0.0763504017259791,0.383179383225352,0.479832543336283
12350,1.95941265347461,1.93065447373671,1.92289860126811,1.90184319084607,1.89663259044245,0.643396330288091,0.684526086563014,0.571054776501369,0.570426187941925,0.643051526180463,0.630926685496725,0.653228226286886,0.623000160024143,0.288344370038314,0.310652924355711,0.362971192914047,0.232969227370289,0.127562840973037,-0.0791645605144264,0.384909532164373,0.481589292126669
12400,1.95893031823769,1.93018908599537,1.92238132901767,1.90108723332996,1.89571391376322,0.641343059318684,0.682639805079768,0.568537916054528,0.567747956681717,0.640529485720186,0.628686814528293,0.651103634123675,0.619667952170173,0.288942756405601,0.311019617205732,0.364030896771064,0.232437230265818,0.127930792410795,-0.0819709186532673,0.38663990156104,0.483344367417092
12450,1.95844786130379,1.92972338908731,1.92186315136774,1.90033338792634,1.89479434207909,0.639300901857398,0.680765273316662,0.566028286736261,0.565076768118154,0.638013556784904,0.626453639964717,0.648984844181538,0.616341765396063,0.289553515497034,0.311396257993154,0.365100845341734,0.231914415477769,0.128311387557812,-0.0847695268574709,0.388370423595278,0.485097715326521
12500,1.95796528361097,1.92925738606926,1.92134407247347,1.89958174422413,1.89387394559877,0.637269780216095,0.678902410416099,0.563525839029707,0.562412577325926,0.635503701180549,0.624227116924089,0.646871817912571,0.613021567966122,0.29017651116075,0.311782739016897,0.366180910626108,0.231400710186902,0.128704506146716,-0.0875604353390021,0.390101031530154,0.48684928298122
12550,1.95748258608629,1.92879107995522,1.92082409645426,1.89883239135553,1.89295279446322,0.635249617437395,0.677051136282364,0.561030523936217,0.559755339833676,0.632999881095248,0.622007200995877,0.644764517173403,0.609707328426945,0.290811608561839,0.31217895372346,0.367270965971562,0.230896042332392,0.129110029046133,-0.0903436938133182,0.391831659695056,0.488599018498354
12600,1.95699976964608,1.92832447371716,1.92030322739414,1.89808541798293,1.89203095873848,0.633240337286268,0.675211371572705,0.558542292968101,0.557105011617743,0.630502059094083,0.619793848234196,0.642662904219415,0.606399015603903,0.291458674167219,0.312584796691648,0.36837088605581,0.230400340601035,0.129527838247161,-0.0931193515057767,0.393562243469177,0.490346870969882
12650,1.95651683519605,1.92785757028584,1.91978146934229,1.89734091228584,1.89110850840861,0.631241864241714,0.673383037688522,0.556061098141498,0.554461549096017,0.628010198113924,0.617587015151212,0.640566941699048,0.603096598597672,0.292117575730729,0.313000163617551,0.36948054687021,0.229913534416661,0.129957816850038,-0.0958874571579333,0.395292719265291,0.492092790446753
12700,1.95603378363147,1.92739037255148,1.91925882631339,1.89659896194809,1.89018551336857,0.629254123488551,0.671566056766675,0.553586891969365,0.551824909121883,0.625524261458371,0.615386658710652,0.638476592648232,0.599800046780844,0.292788182278441,0.313424951299781,0.370599825703315,0.229435553929726,0.130399849051021,-0.0986480590337476,0.397023024513827,0.49383672792337
12750,1.95555061583733,1.92692288336454,1.91873530228815,1.89585965414512,1.8892620434172,0.627277040909312,0.669760351670897,0.551119627454586,0.5491950489783,0.623044212792765,0.613192736321443,0.636391820484892,0.596509329794565,0.293470364094198,0.31385905762495,0.371728601124708,0.228966330007105,0.130853820129451,-0.101401204925704,0.398753097647216,0.49557863532235
12800,1.95506733268852,1.9264551055364,1.91821090121366,1.89512307553137,1.88833816825021,0.625310543076223,0.66796584598332,0.54865925808321,0.546571926371951,0.620570016139299,0.611005205831451,0.634312589003578,0.593224417545242,0.294163992705349,0.314302381553402,0.372866752969084,0.228505794222058,0.131319616435033,-0.104146942160815,0.400482878084528,0.49731846547955
12850,1.95458393504992,1.92598704184005,1.91768562700384,1.89438931222797,1.88741395745322,0.623354557243302,0.666182463996118,0.546205737817802,0.543955499427512,0.618101635872204,0.608824025521337,0.632238862370171,0.589945280201296,0.294868940868701,0.314754823105173,0.374014162320594,0.228053878844388,0.131797125375273,-0.10688531760656,0.402212306216368,0.499056172129355
12900,1.95410042377665,1.92551869501075,1.91715948353983,1.89365844981043,1.88648948049482,0.621409011338541,0.66441013070324,0.543759021090897,0.541345726682018,0.615639036713021,0.606649154098524,0.630170605116692,0.586671888189968,0.295585082556676,0.315216283346191,0.375170711497428,0.227610516830766,0.132286235403136,-0.109616377676717,0.40394132339005,0.500791709890237
12950,1.95361679971411,1.92505006774674,1.91663247467041,1.89293057329658,1.8855648067197,0.619473833956186,0.662648771792266,0.541319062798582,0.538742567079314,0.613182183725955,0.60448055069127,0.628107782136197,0.583404212194176,0.296312292943658,0.3156866643747,0.376336284036649,0.227175641815231,0.132786836004862,-0.112340168337109,0.405669871895026,0.502525034250564
13000,1.95313306369822,1.92458116270982,1.91610460421239,1.89220576713463,1.88464000534176,0.617548954349124,0.66089831363636,0.538885818294179,0.536145979964612,0.610731042313305,0.602318174842832,0.626050358677772,0.580142223149412,0.297050448392546,0.316165869307913,0.377510764679267,0.226749188099859,0.13329881768798,-0.115056735111264,0.407397894948566,0.504256101554665
