PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,2.00315540341874,1.95211880880389,1.94457213241655,1.92549662618757,1.92278742866993,0.856980236879469+0i,0.907404451004505+0i,0.772586047074694,0.80043610259223,0.807273751357285,0.835219597143263,0.81446704196603,0.822656167443903,0.329990173509585,0.35643853287584,0.384827913375639,0.309163647947392,0.19564881054954,0.079171915021147,0.340524048435175,0.429492636741465
12450,2.0026955093529,1.95170205598671,1.94416495837955,1.92483073926366,1.92201984729969,0.854688710412116+0i,0.905262283697523+0i,0.770103158983775,0.797908578458133,0.80484573584244,0.833043439032038,0.812394928292329,0.81955855251262,0.329679753130941,0.356086771779941,0.385002122791792,0.308174796662303,0.195179213686232,0.0763964081562345,0.34174190214382,0.430827232444696
12500,2.00223541439988,1.95128470504032,1.94375686218744,1.92416522328645,1.92125039619728,0.852406774032323+0i,0.903130431427977+0i,0.767626952066739,0.795387269848953,0.802423304396445,0.830873445811518,0.810328225087792,0.816465992373629,0.329383579697279,0.35574661628357,0.385188893442209,0.307195540701092,0.194723197419945,0.0736284095970645,0.34296348861653,0.432163790035923
12550,2.00177512008937,1.9508667620068,1.94334784808198,1.92350015322445,1.92047912977599,0.850134376757207+0i,0.90100883818985+0i,0.765157383993319,0.792872139796711,0.800006423858614,0.828709578119968,0.808266897672964,0.813378462829505,0.329101534355916,0.355417965071755,0.38538810789573,0.306225810046383,0.194280656708659,0.0708678717220224,0.344188726826072,0.433502237985967
12600,2.0013146279334,1.95044823284218,1.94293792026791,1.92283560390242,1.91970610250231,0.84787146786522+0i,0.898897448304064+0i,0.762694412836447,0.790363151678399,0.797595061382725,0.826551796988672,0.806210911719517,0.810295939875644,0.328833499249757,0.355100717816908,0.385599649824446,0.305265535391128,0.193851487424519,0.0681147473691725,0.345417536818948,0.434842505802479
12650,2.00085393942661,1.95002912341803,1.9425270829135,1.92217164999108,1.91893136889088,0.845617996897537+0i,0.896796206418674+0i,0.760237997067232,0.787860269211653,0.795189184432948,0.824400063836618,0.804160233245407,0.807218399698152,0.328579357506862,0.354794775166347,0.385823403990436,0.304314648128727,0.193435586343355,0.0653689898305142,0.346649839699734,0.436184524014421
12700,2.00039305604647,1.949609439523,1.94211534015094,1.92150836599683,1.9181549834995,0.843373913659308+0i,0.894705057508962+0i,0.757788095550013,0.785363456450484,0.792788760779835,0.822254340465273,0.802114828610109,0.804145818671783,0.328338993230142,0.354500038730034,0.386059256232695,0.303373080343301,0.193032851134342,0.0626305528463164,0.347885557615693,0.437528224156813
12750,1.9999319792536,1.94918918686431,1.94170269607686,1.92084582625163,1.91737700092408,0.841139168220782+0i,0.892623946877412+0i,0.755344667537491,0.782872677781102,0.790393758496378,0.820114589053452,0.800074664509942,0.801078173357893,0.328112291487203,0.354216411068505,0.386307093454278,0.302440764800151,0.192643180349818,0.0598993905995342,0.349124613741657,0.438873538755754
12800,1.99947071049199,1.94876837106922,1.94128915475274,1.92018410490286,1.9165974757937,0.838913710918298+0i,0.890552820153587+0i,0.752907672665932,0.780387897917772,0.78800414595413,0.817980772152269,0.798039707973478,0.798015440502417,0.327899138300318,0.353943795680987,0.386566803609642,0.301517634936381,0.192266473415252,0.057175457710321,0.350366932265178,0.440220401313696
12850,1.99900925118927,1.94834699768652,1.94087472020537,1.91952327590328,1.91581646276559,0.836697492355165+0i,0.888491623293921+0i,0.750477070950441,0.777909081898754,0.785619891819389,0.815852852680172,0.796009926357014,0.794957597033886,0.327699420636551,0.35368209699371,0.386838275692189,0.300603624851683,0.191902630619344,0.0544587092305994,0.351612438371933,0.441568746294981
12900,1.99854760275696,1.94792507218784,1.9404593964273,1.91886341300106,1.91503401652017,0.834490463402415+0i,0.886440302581403+0i,0.748052822780304,0.775436195082304,0.783240965049445,0.813730793918068,0.79398528734014,0.791904620061458,0.327513026397997,0.353431220348405,0.387121399721997,0.299698669299289,0.19155155310428,0.0517491006387304,0.352861058231379,0.442918509111632
12950,1.99808576659069,1.94750259996913,1.94004318737724,1.9182045897299,1.91425019175611,0.832292575199455+0i,0.884398804625178+0i,0.745634888914401,0.772969203142727,0.780867334888884,0.811614559504519,0.791965758921374,0.788856486872986,0.32733984441216,0.353191071990976,0.387416066733745,0.298802703677085,0.19121314285612,0.0490465878342451,0.354112718982665,0.444269626109377
13000,1.99762374407049,1.94707958635193,1.93962609698051,1.91754687939917,1.91346504318538,0.830103779154608+0i,0.882367076360075+0i,0.743223230476687,0.770508072066496,0.778498970865955,0.809504113431028,0.789951309413871,0.785813174933099,0.32717976442246,0.352961559060361,0.387722168764823,0.297915664018864,0.190887302695326,0.0463511271326713,0.355367348720777,0.445622034553927
13050,1.99716153656096,1.94665603658472,1.93920812912942,1.91689035508414,1.91267862552832,0.827924026945558+0i,0.880345065046041+0i,0.740817808951744,0.76805276814843,0.776135842788992,0.807399420037395,0.787941907441207,0.782774661881325,0.327032677078868,0.35274258957756,0.388039598843625,0.297037486985743,0.190573936267426,0.043662675260413,0.356624876482927,0.446975672617482
13100,1.99669914541155,1.94623195584422,1.93878928768373,1.91623508961635,1.91189099350875,0.825753270519689+0i,0.87833271826751+0i,0.738418586180384,0.765603257987931,0.773777920742895,0.805300444007156,0.785937521933237,0.779740925530219,0.326898473928661,0.352534072434839,0.388368250978019,0.296168109857735,0.190272948033808,0.0409811893497276,0.357885232235175,0.448330479365469
13150,1.99623657195676,1.94580734923661,1.93836957647099,1.91558115557394,1.91110220184905,0.823591462094348+0i,0.876329983932695+0i,0.736025524355336,0.763159508485274,0.771425175085664,0.803207150363094,0.783938122122012,0.776711943863533,0.326777047407299,0.352335917385096,0.388708020143993,0.295307470525441,0.189984243262649,0.0383066269337584,0.35914834685927,0.449686394743512
13200,1.99577381751637,1.94538222179882,1.93794899928701,1.91492862527214,1.9103123052653,0.821438554156997+0i,0.874336810272818+0i,0.733638586016982,0.760721486837957,0.769077576444994,0.801119504462821,0.781943677537783,0.7736876950344,0.32666829082943,0.352148035031405,0.389058802274477,0.294455507481912,0.189707728019965,0.0356389459416454,0.360414152139727,0.451043359564614
13250,1.99531088339565,1.94495657849968,1.93752755989616,1.91427757075382,1.90952135846241,0.819294499465306+0i,0.872353145841266+0i,0.731257734049163,0.758289160537101,0.766735095714914,0.799037471994443,0.779954158005054,0.770668157363548,0.326572098380005,0.351970336816703,0.389420494248334,0.293612159814631,0.1894433091608,0.0329781046937127,0.361682580751113,0.452401315496563
13300,1.9948477708856,1.94453042424114,1.93710526203183,1.91362806378012,1.90872941612927,0.817159251047141+0i,0.870378939512696+0i,0.728882931675041,0.755862497363912,0.764397704052487,0.796961018972278,0.777969533638711,0.76765330933753,0.326488365105511,0.351802735013658,0.389792993879506,0.292777367197647,0.189190894320526,0.0303240618967154,0.362953566245554,0.453760205049552
13350,1.99438448126311,1.94410376385942,1.93668210939676,1.91298017582114,1.90793653293392,0.815032762200497+0i,0.868414140482075+0i,0.726514142453023,0.753441465386186,0.762065372874561,0.794890111732662,0.77598977484021,0.764643129606985,0.326416986905326,0.351645142714674,0.390176199906339,0.29195106988382,0.188950391906276,0.0276767766391604,0.364227043040444,0.455119971563998
13400,1.99392101579121,1.94367660212615,1.93625810566344,1.91233397804674,1.90714276351875,0.812914986493339+0i,0.866458698263669+0i,0.724151330272753,0.751026032954878,0.759738073854562,0.792824716929808,0.774014852293839,0.761637596984915,0.326357860523172,0.351497473822057,0.390570011981056,0.291133208697225,0.18872171108849,0.025036208386694,0.365502946406371,0.45648055919858
13450,1.99345737571927,1.94324894374944,1.93583325447445,1.91168954131739,1.9063481624957,0.810805877763385+0i,0.864512562689974+0i,0.721794459351143,0.748616168700709,0.757415778919352,0.790764801531747,0.772044736963018,0.758636690444993,0.326310883538696,0.351359643038337,0.390974330659389,0.290323725025657,0.188504761792584,0.0224023169775597,0.366781212455231,0.457841912918463
13500,1.99299356228315,1.94282079337503,1.93540755944283,1.91104693617517,1.90555278444148,0.808705390117818+0i,0.862575683910608+0i,0.719443494228482,0.746211841530832,0.75509846024612,0.788710332816316,0.770079400086696,0.755640389119878,0.326275954359146,0.351231565856728,0.39138905739037,0.289522560813284,0.18829945469073,0.0197750626181133,0.368061778128552,0.459203978483726
13550,1.99252957670548,1.94239215558728,1.93498102415242,1.91040623283477,1.90475668389281,0.806613477932933+0i,0.860648012391144+0i,0.71709839976459,0.743813020625548,0.752786090259332,0.786661278367224,0.768118813175769,0.752648672299574,0.32625297221116,0.351113158551734,0.391814094506267,0.288729658553407,0.18810570119376,0.0171544058784088,0.369344581186004,0.460566702437985
13600,1.99206542019574,1.94196303491028,1.93455365215824,1.90976750117466,1.90395991534169,0.804530095853725+0i,0.858729498911908+0i,0.714759141135027,0.741419675435064,0.750478641627722,0.784617606070183,0.766162948009582,0.749661519429787,0.326241837132666,0.351004338169903,0.392249345212668,0.287944961281346,0.187923413443172,0.0145403076878484,0.370629560194103,0.461930032097196
13650,1.99160109395055,1.94153343580883,1.93412544698679,1.90913081072828,1.90316253323068,0.802455198793417+0i,0.856820094566731+0i,0.712425683827362,0.739031775676307,0.748176087261334,0.782579284109083,0.764211776632482,0.74667891011032,0.326242449964871,0.350905022520715,0.392694713578715,0.287168412567447,0.187752504303249,0.0119327293308822,0.371916654515095,0.463293915538647
13700,1.99113659915381,1.94110336268944,1.93369641213643,1.90849623067536,1.90236459194819,0.800388741932935+0i,0.854919750761663+0i,0.710097993637496,0.736649291329774,0.745878400308606,0.780546280962249,0.762265271350422,0.743700824093481,0.326254712344369,0.350815130167611,0.393150104527479,0.286399956510197,0.187592887353299,0.00933163244279413,0.373205804296032,0.464658301590141
13750,1.99067193697687,1.94067281990132,1.93326655107768,1.90786382983333,1.90156614582383,0.798330680720327+0i,0.853028419213651+0i,0.707776036666027,0.73427219263644,0.743585554153496,0.778518565398741,0.76032340472762,0.740727241282509,0.326278526695338,0.350734580419151,0.393615423826469,0.285639537729464,0.18744447687998,0.00673697900551972,0.374496950458018,0.466023139819334
13800,1.99020710857871,1.94024181173733,1.93283586725354,1.90723367664882,1.90076724912373,0.796280970870137+0i,0.851146051949176+0i,0.705459779314682,0.731900450094705,0.741297522412662,0.776496106474725,0.758386149583283,0.737758141730034,0.326313796221842,0.35066329332031,0.394090578078294,0.284887101359831,0.187307187869753,0.00414873134354487,0.375790034685633,0.467388380523272
13850,1.98974211510616,1.93981034243492,1.93240436407983,1.90660583918925,1.89996795604588,0.794239568362727+0i,0.849272601302869+0i,0.703149188282791,0.729534034457384,0.739014278932667,0.77447887352989,0.75645347898837,0.734793505636536,0.326360424900226,0.350601189643901,0.394575474711434,0.284142593044057,0.18718093600142,0.00156685211984892,0.377084999416531,0.468753974718086
13900,1.98927695769401,1.93937841617707,1.93197204494554,1.90598038513448,1.89916832071558,0.79220642944355+0i,0.847408019916079+0i,0.70084423056381,0.727172916728748,0.736735797787249,0.772466836183928,0.754525366262413,0.731833313348843,0.326418317471611,0.350548190882121,0.395070021971177,0.283405958926631,0.18706563763878,-0.00100869566808056,0.378381787831206,0.470119874128852
13950,1.98881163746522,1.93894603709315,1.93153891321304,1.90535738176866,1.8983683971808,0.790181510622392+0i,0.845552260735432+0i,0.698544873441902,0.724817068161594,0.734462053274612,0.770459964333068,0.752601784970391,0.728877545358635,0.32648737943448,0.350504219238229,0.395574128910656,0.282677145647439,0.186961209823371,-0.0035779486921949,0.379680343842917,0.471486031179625
14000,1.98834615553106,1.93851320925983,1.93110497221851,1.90473689597204,1.8975682394076,0.788164768672559+0i,0.843705277011346+0i,0.696251084488554,0.722466460254377,0.73219301991477,0.768458228146661,0.750682708919647,0.725926182300975,0.326567517037358,0.350469197618346,0.396087705382031,0.281956100335525,0.186867570267322,-0.00614094329775805,0.380980612087787,0.47285239898363
14050,1.98788051299129,1.93807993670194,1.93067022527214,1.90411899421301,1.89676790127562,0.786156160630032+0i,0.841867022296529+0i,0.693962831559258,0.720121064748365,0.729928672446921,0.766461598063825,0.748768112156862,0.722979204952852,0.326658637271585,0.350443049623365,0.396610662027795,0.281242770602963,0.186784637346295,-0.0086977155071764,0.382282537915049,0.474218931333606
14100,1.9874147109343,1.93764622339332,1.93023467565849,1.90350374254014,1.89596743657355,0.78415564379259+0i,0.840037450444449+0i,0.691680082790221,0.717780853624845,0.727668985826874,0.76447004479013,0.746857968965069,0.72003659423175,0.326760647864179,0.350425699540999,0.39714291027219,0.280537104538815,0.186712330092524,-0.011248301023769,0.383586067377456,0.475585582692313
14150,1.98694875043732,1.93721207325766,1.92979832663676,1.90289120657437,1.89516689899459,0.782163175718882+0i,0.838216515607788+0i,0.689402806595137,0.715445799102372,0.725413935224501,0.762483539294347,0.744952253860721,0.71709833119423,0.32687345727078,0.350417072337922,0.39768436231277,0.279839050703201,0.186650568187952,-0.0137927352354878,0.38489114722184,0.47695230818319
14200,1.98648263256649,1.93677749016928,1.92936118144108,1.90228145150131,1.89436634213204,0.780178714227486+0i,0.836404172236869+0i,0.687130971661992,0.713115873634042,0.723163496021232,0.760502052805238,0.7430509415908,0.714164397034529,0.326996974668697,0.350417093652044,0.398234931112055,0.279148558121447,0.186599271957454,-0.016331053218585,0.386197724879819,0.478319063581156
14250,1.98601635837707,1.93634247795396,1.9289232432808,1.90167454206361,1.89356581947478,0.778202217395917+0i,0.834600375078067+0i,0.684864546949925,0.710791049904823,0.720917643807589,0.758525556808401,0.741154007129971,0.71123477308318,0.327131109950022,0.350425689784885,0.398794530389316,0.278465576278337,0.186558362362154,-0.0188632897412305,0.387505748458659,0.479685805303564
14300,1.9855499289136,1.93590704038972,1.92848451534074,1.90107054255345,1.89276538440289,0.776233643559621+0i,0.832805079172198+0i,0.682603501686124,0.708471300828911,0.718676354380752,0.75655402304316,0.739261425677788,0.708309440805649,0.327275773714841,0.350442787694068,0.399363074612482,0.277790055112452,0.186527760992836,-0.0213894792670739,0.388815166732273,0.4810524904013
14350,1.98508334520999,1.93547118120757,1.92804500078153,1.90046951680516,1.89196509018323,0.774272951310931+0i,0.831018239852901+0i,0.680347805362769,0.706156599547128,0.716439603742166,0.754587423499501,0.737373172655933,0.705388381800987,0.327430877264529,0.350468314985911,0.39994047899014,0.277121945010602,0.186507390063435,-0.0239096559587612,0.390125929132364,0.482419076550013
14400,1.98461660828971,1.93503490409228,1.92760470273982,1.89987152818791,1.89116498996508,0.772320099497998+0i,0.829239812744993+0i,0.67809742773402,0.703846919424358,0.714207368095177,0.752625730415058,0.735489223705502,0.702471577800498,0.327596332595117,0.350502199908137,0.400526659463664,0.276461196802334,0.186497172404616,-0.0264238536814017,0.391437985739703,0.483785522041498
14450,1.98414971916592,1.93459821268311,1.92716362432855,1.8992766395985,1.89036513677576,0.770375047223703+0i,0.827469753762819+0i,0.675852338813042,0.701542234047015,0.71197962384271,0.750668916272145,0.733609554684341,0.699559010666433,0.327772052390747,0.350544371342679,0.401121532699443,0.275807761754546,0.186497031457448,-0.0289321060059844,0.392751287275555,0.485151785775199
14500,1.98368267884161,1.93416111057453,1.92672176863728,1.89868491345432,1.88956558351633,0.768437753844533+0i,0.825708019108584+0i,0.673612508869074,0.699242517220555,0.709756347584975,0.74871695379483,0.731734141664404,0.696650662390681,0.327957950017208,0.350594758798588,0.401725016081218,0.275161591566162,0.186506891267145,-0.0314344462127485,0.394065785093229,0.486517827249862
14550,1.98321548830971,1.93372360131693,1.92627913873237,1.89809641168637,1.88876638295733,0.766508178969451+0i,0.823954565270678+0i,0.671377908424538,0.696947742967009,0.707537516117204,0.746769815946051,0.729862960929175,0.693746515093499,0.328153939515546,0.350653292405048,0.402337027702529,0.274522638362911,0.186526676476907,-0.0339309072945128,0.395381431169755,0.487883606555303
14600,1.98274814855328,1.93328568841731,1.92583573765728,1.89751119573239,1.88796758773442,0.764586282458728+0i,0.822209349021986+0i,0.669148508252192,0.694657885522568,0.70532310642743,0.744827475924783,0.727995988971106,0.690846551022243,0.328359935595749,0.350719902904487,0.402957486359257,0.273890854692173,0.186556312321832,-0.0364215219599421,0.396698178097702,0.489249084364316
14650,1.98228066054559,1.93284737533999,1.9253915684328,1.89692932653011,1.88716925034422,0.762672024422766+0i,0.820472327418189+0i,0.666924279372313,0.692372919335184,0.703113095694292,0.742889907163239,0.726133202489116,0.687950752550115,0.328575853630515,0.350794521645782,0.403586311542276,0.273266193517903,0.186595724622906,-0.0389063226367916,0.398015979077118,0.490614221924702
14700,1.98181302525028,1.93240866550725,1.92494663405733,1.89635086451063,1.88637142314008,0.7607653652209+0i,0.818743457796061+0i,0.664705193049927,0.69009281906222,0.700907461284869,0.74095708332412,0.724274578386111,0.685059102174933,0.328801609649091,0.350877080577565,0.404223423430195,0.27264860821565,0.18664483978108,-0.0413853414750891,0.39933478790759,0.491978981051423
14750,1.98134524362147,1.93196956229998,1.92450093750708,1.89577586959189,1.88557415832788,0.758866265460183+0i,0.817022697771753+0i,0.662491220792076,0.687817559568124,0.698706180752554,0.7390289782979,0.722420093766549,0.682171582517912,0.329037120331182,0.350967512241622,0.404868742882212,0.272038052567635,0.186703584771422,-0.0438586103502793,0.400654558980427,0.493343324118875
14800,1.98087731660391,1.93153006905834,1.92405448173637,1.89520440117227,1.88477750796186,0.756974685994153+0i,0.815310005239074+0i,0.660282334345118,0.685547115922134,0.696509231834947,0.737105566200152,0.720569725934044,0.679288176322462,0.32928230300094,0.351065749766379,0.40552219143105,0.271434480757911,0.186771887137337,-0.0463261608663251,0.401975247270968,0.494707214053285
14850,1.98040924513307,1.93109018908242,1.9236072696778,1.89463651812428,1.88398152394057,0.755090587921583+0i,0.813605338367762+0i,0.658078505692067,0.683281463396023,0.694316592451788,0.73518682136892,0.718723452389,0.676408866452991,0.32953707562102,0.351171726860487,0.406183691275995,0.270837847367596,0.186849674984874,-0.0487880243587654,0.403296808331005,0.496070614325223
14900,1.97994103013528,1.93064992563279,1.92315930424254,1.89407227878842,1.88318625800267,0.753213932585225+0i,0.811908655601758+0i,0.65587970704997,0.681020577461866,0.692128240702914,0.733272718362118,0.716881250826284,0.673533635893742,0.329801356786704,0.35128537780649,0.406853165276031,0.27024810737018,0.186936876977098,-0.0512442318977349,0.404619198281317,0.497433488942225
14950,1.97947267252786,1.93020928193117,1.92271058832053,1.89351174096706,1.88239176172295,0.751344681570531+0i,0.810219915657466+0i,0.65368591086732,0.67876443378984,0.68994415486625,0.731363231954983,0.715043099132934,0.67066246774762,0.330075065720101,0.351406637454586,0.407530536943056,0.269665216126903,0.187033422328543,-0.053694814290936,0.405942373804319,0.498795802441538
15000,1.97900417321923,1.929768261161,1.92226112478073,1.89295496191857,1.88159808650825,0.749482796704369+0i,0.808539077522014+0i,0.651497089821497,0.676513008246065,0.687764313395816,0.729458337137547,0.7132089753859,0.667795345235058,0.330358122264408,0.351535441216469,0.4082157304352,0.269089129382195,0.187139240799725,-0.0561398020865748,0.407266292136829,0.500157519882964
