PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,1.90015411098185,1.89386012354224,1.86602273533822,1.84103714878067,1.82555403288227,0.200776650378843,0.232214115908659,0.128471995971547,0.0673519317292429,0.292741072451297,0.191061613940632,0.312134517226218,0.19214867146291,0.373484298983153,0.341985348082023,0.479175298086147,0.156923155236001,0.162006047408092,-0.404835783655962,0.554016536510085,0.649342507315193
12450,1.8996460924662,1.89335014013346,1.86526211984448,1.84021202223801,1.8243728067118,0.199896197089005,0.231513694356713,0.126050731317736,0.0645067898428227,0.290117077958668,0.188821282882127,0.309991730662327,0.188450570219583,0.375977978175202,0.343923525049275,0.482009863553062,0.157571397295426,0.164338670424044,-0.407638958298523,0.556411539809856,0.651513408165753
12500,1.89913804652869,1.8928400984638,1.86450067213407,1.83939459092465,1.82319473148127,0.199025588309571,0.230823896468478,0.12363671366344,0.0616695582190347,0.287499763091737,0.186588025674333,0.307855080698578,0.184760025265371,0.378473632884025,0.345863980011601,0.484844271926747,0.15822623984755,0.166676732032279,-0.410434293282392,0.558797496673291,0.65367406101224
12550,1.89862997338546,1.89232999909966,1.86373839612446,1.83858495071634,1.8220199074031,0.198164736192715,0.230144631292213,0.12122989046259,0.0588401839152111,0.284889084262478,0.184361793155478,0.305724525457938,0.181076993264527,0.380971139569734,0.347806623148263,0.48767841688789,0.158887613137853,0.16902010692569,-0.41322184014464,0.561174406912468,0.655824487529057
12600,1.89812187325009,1.89181984259967,1.86297529569958,1.83778319580137,1.82084843397829,0.197313553911791,0.229475808909192,0.118830209755048,0.0560186145489086,0.282284998337462,0.182142536699077,0.303600023514444,0.177401431299225,0.383470376452115,0.349751365888842,0.490512193749157,0.159555448173575,0.171368671310755,-0.416001649903687,0.5635422710289,0.657964709867837
12650,1.89761374633365,1.89130962951488,1.86221137471021,1.83698941866934,1.81968040998522,0.196471955645716,0.228817340418146,0.116437620157806,0.0532047982898201,0.279687462631349,0.179930208206033,0.301481533886587,0.173733296863917,0.385971223486782,0.351698120895126,0.493345499431823,0.160229676712867,0.173722302888084,-0.418773773066157,0.565901090198652,0.660094750644317
12700,1.89710559284473,1.89079936038884,1.86144663697442,1.8362037101004,1.81851593346856,0.195639856563638,0.228169137920009,0.114052070856352,0.0503986838518249,0.277096434900504,0.177724760096858,0.299369016030816,0.170072547859789,0.388473562341702,0.353646802043324,0.496178232442782,0.160910231254116,0.17608088083324,-0.421538259633604,0.56825086625775,0.662214632925498
12750,1.89659741298947,1.89028903575778,1.86068108627795,1.83542615915509,1.81735510172841,0.194817172809911,0.227531114502937,0.111673511596211,0.0476002204851989,0.274511873336725,0.175526145304063,0.297262429835158,0.166419142589314,0.390977276374098,0.355597324406589,0.499010292851948,0.161597045025479,0.178444285777881,-0.424295159109161,0.570591601687878,0.664324380217067
12800,1.89608920697165,1.88977865615072,1.85991472637464,1.83465685316469,1.81619801130961,0.194003821489339,0.226903184227609,0.109301892674625,0.0448093579689536,0.271933736561088,0.173334317264673,0.295161735612968,0.162773039750896,0.393482250607695,0.35754960423784,0.501841582270014,0.162290051974608,0.180812399791181,-0.427044520504051,0.572923299602355,0.666424016451092
12850,1.89558097499266,1.88926822208959,1.8591475609868,1.83389587772209,1.81504475799119,0.193199720652707,0.226285262112816,0.106937164932409,0.0420260466033158,0.269361983617901,0.171149229912881,0.293066894096777,0.159134198433606,0.39598837171033,0.359503558952876,0.504672003826589,0.162989186758552,0.183185106361536,-0.429786392344021,0.575245963732387,0.668513565973968
12900,1.89507271725156,1.88875773408934,1.85837959380558,1.83314331667327,1.81389543677608,0.192404789282583,0.225677264121291,0.104579279745937,0.0392502372023469,0.266796573968764,0.16897083767285,0.290977866432264,0.15550257811201,0.398495527971912,0.361459107113793,0.507501462148685,0.163694384733848,0.185562290378554,-0.432520822675656,0.577559598413586,0.670593053534624
12950,1.89456443394515,1.88824719265808,1.85761082849139,1.83239925210927,1.81275014188095,0.191618947279378,0.225079107145823,0.102228189019291,0.0364818810866941,0.264237467486733,0.16679909545163,0.288894614172334,0.151878138641085,0.401003609282706,0.36341616841267,0.510329863339557,0.164405581946792,0.187943838115321,-0.435247859072611,0.579864208572755,0.672662504272969
13000,1.89405612526796,1.88773659829721,1.85684126867425,1.8316637643587,1.81160896672626,0.190842115447671,0.224490708995616,0.0998838451765495,0.0337209300764639,0.2616846244506,0.164633958632209,0.286817099271303,0.148260840251213,0.403512507111968,0.365374663655545,0.513157114957886,0.165122715123871,0.190329637210931,-0.437967548641725,0.582159799714929,0.674721943708592
13050,1.89354779141228,1.8872259515015,1.85607091795415,1.83093693198084,1.81047200392649,0.190074215482796,0.223911988382895,0.0975462011542189,0.0309673364842287,0.259138005539255,0.162475383066703,0.284745284079188,0.144650643543279,0.406022114486897,0.367334514746652,0.515983125997298,0.165845721662387,0.192719576653287,-0.440679938029062,0.584446377910668,0.676771397729691
13100,1.89303943256826,1.88671525275921,1.85529977990144,1.83021883175921,1.80933934528055,0.189315169957654,0.223342864909768,0.0952152103937968,0.0282210531081593,0.256597571826163,0.160323325069647,0.282679131336101,0.141047509483824,0.408532325971906,0.369295644672932,0.518807806866211,0.166574539621225,0.195113546762161,-0.443385073425832,0.586723949783595,0.678810892582232
13150,1.89253104892386,1.88620450255223,1.85452785805715,1.82950953869572,1.80821108176243,0.188564902309795,0.222783259055316,0.0928908268344815,0.0254820332252714,0.254063284773931,0.158177741411425,0.28061860416674,0.137451399400303,0.41104303764822,0.371257977488807,0.521631069368011,0.167309107711797,0.197511439172504,-0.446083000574243,0.58899252249818,0.680840454859345
13200,1.89202264066492,1.88569370135615,1.85375515593337,1.82880912600538,1.80708730351196,0.187823336828716,0.222233092162917,0.0905730049060059,0.0227502305847972,0.251535106228969,0.156038589311806,0.278563666074981,0.133862274976409,0.413554147093766,0.373221438301199,0.524452826681543,0.168049365289144,0.199913146818017,-0.448773764773251,0.591252103747756,0.682860111490936
13250,1.89151420797523,1.88518284964039,1.85298167701358,1.82811766511148,1.80596809982583,0.187090398643404,0.221692286427811,0.0882616995216018,0.0200255994016674,0.249012998416247,0.153905826433609,0.276514280938569,0.130280098247483,0.416065553363386,0.375185953254811,0.527272993341908,0.168795252343188,0.202318563914953,-0.451457410884216,0.593502701742766,0.684869889733511
13300,1.89100575103648,1.88467194786829,1.852207424753,1.82743522564137,1.80485355914877,0.186366013710095,0.221160764884871,0.0859568660710936,0.0173080943501163,0.246496923934144,0.15177941087646,0.274470413003896,0.126704831595987,0.418577156969329,0.377151449517645,0.530091485221573,0.169546709490149,0.204727585946183,-0.454133983336478,0.59574432519924,0.686869817160229
13350,1.89049727002836,1.8841609964972,1.8514324025789,1.82676187542273,1.80374376906497,0.185650108800271,0.220638451396607,0.0836584604141127,0.014597670557385,0.243986845749381,0.149659301170685,0.272432026880877,0.12313643774707,0.421088859862049,0.379117855266769,0.532908219511776,0.170303677964092,0.207140109645475,-0.456803526132848,0.597976983327493,0.688859921651142
13400,1.88998876512854,1.88364999597864,1.85065661389096,1.82609768048039,1.80263881628959,0.184942611488855,0.220125270641382,0.0813664388734375,0.0118942835975475,0.241482727192042,0.147545456271287,0.270399087537912,0.119574879764188,0.423600565411283,0.381085099674304,0.535723114704224,0.17106609960864,0.209556032982022,-0.459466082855011,0.600200685821038,0.690840231383662
13450,1.88948023651274,1.8831389467583,1.84988006206157,1.82544270503365,1.80153878666061,0.184243450142635,0.219621148101828,0.0790807582284456,0.00919788948543065,0.23898453195069,0.145437835552049,0.268371560296936,0.116020121044813,0.426112178387415,0.383053112893664,0.53853609057308,0.171833916868817,0.211975255145195,-0.462121696668841,0.602415442845712,0.692810774823207
13500,1.88897168435475,1.88262784927623,1.84910275043618,1.8247970114942,1.80044376513076,0.183552553908884,0.219126010053479,0.0768013757086888,0.00650844467065004,0.236492224067551,0.143336398799727,0.266349410828568,0.112472125316196,0.428623604943116,0.385021826046001,0.541347068157234,0.172607072783038,0.214397676529519,-0.464770410329641,0.604621265029013,0.694771580714053
13550,1.88846310882643,1.88211670396686,1.84832468233358,1.82416066046444,1.79935383575971,0.182869852704193,0.218639783553602,0.074528248987576,0.0038259060317396,0.23400576793379,0.141241106208346,0.264332605147319,0.108930856631212,0.431134752595249,0.386991171206884,0.544155969742851,0.173385510975229,0.216823198719871,-0.467412266187303,0.606818163449639,0.696722678070379
13600,1.88795451009778,1.88160551125914,1.84754586104621,1.82353371073645,1.79826908170643,0.182195277203496,0.218162396430217,0.0722613361761718,0.00115023087038479,0.23152512828487,0.139151918373608,0.262321109606907,0.105396279364266,0.433645530207053,0.388961081393193,0.546962718846184,0.174169175647088,0.219251724476896,-0.470047306191386,0.609006149627227,0.698664096167494
13650,1.88744588833691,1.88109427157661,1.84676628984049,1.82291621929136,1.79718958522176,0.181528758829294,0.217693777271323,0.0700005958171009,-0.00151862309424106,0.229050270195976,0.137068796287377,0.260314890895643,0.101868358207264,0.436155847970581,0.39093149055022,0.549767240196665,0.174958011570477,0.221683157722633,-0.47267557189612,0.611185235512285,0.700595864533244
13700,1.88693724371015,1.88058298533748,1.84598597195712,1.82230824129935,1.79611542764118,0.180870229741068,0.217233855414299,0.0677459868785623,-0.00418069773105872,0.226581159077532,0.134991701332278,0.258313916031895,0.0983470581656534,0.438665617389397,0.392902333538991,0.552569459720247,0.175751964079938,0.224117403526357,-0.475297104465325,0.613355433476325,0.702518012939613
13750,1.886428576382,1.88007165295474,1.84520491061133,1.82170983012006,1.79504668937779,0.180219622824881,0.216782560935497,0.0654974687484404,-0.00683603450255393,0.224117760670781,0.132920595276372,0.256318152359628,0.094832344554519,0.441174751261526,0.394873546123775,0.555369304523012,0.176550979065336,0.226554368090614,-0.477911944677268,0.615516756302171,0.704430571394481
13800,1.88591988651518,1.87956027483621,1.84442310899323,1.82112103730353,1.79398344991546,0.17957687168316,0.216339824640017,0.06325500122853,-0.00948467447016754,0.221660041043446,0.130855440267942,0.254327567544034,0.091324182994756,0.443683163662653,0.396845064959814,0.558166702875025,0.17735500296463,0.228993958737474,-0.480520132929439,0.617669217174458,0.706333570133568
13850,1.88541117427068,1.87904885138465,1.84364057026807,1.82054191259172,1.79292578780221,0.178941910624656,0.215905578051656,0.0610185445288507,-0.0121266582995878,0.219207966585459,0.128796198830348,0.252342129567214,0.0878225394092835,0.446190769929566,0.398816827581232,0.560961584194435,0.178163982756759,0.23143608389497,-0.483121709243254,0.619812829670316,0.708227039612542
13900,1.88490243980777,1.87853738299786,1.84285729757649,1.81997250392039,1.79187378064378,0.178314674654587,0.215479753403026,0.0587880592620624,-0.0147620262659602,0.216761504004766,0.126742833856984,0.250361806723953,0.0843273800193356,0.448697486643841,0.400788772389148,0.563753879031828,0.17897786595465,0.233880653083738,-0.485716713268692,0.621947607750217,0.710111010499286
13950,1.88439368328398,1.8780258700687,1.84207329403487,1.81941285742163,1.79082750509742,0.177695099464941,0.21506228362585,0.0565635064379829,-0.0173908182590109,0.214320620323194,0.124695308606312,0.248386567617557,0.080838671340802,0.451203231615757,0.402760838639969,0.566543519054804,0.179796600598344,0.236327576903846,-0.488305184288858,0.624073565749013,0.711985513666341
14000,1.88388490485522,1.8775143129852,1.84128856273554,1.81886301742674,1.78978703686584,0.17708312142496,0.21465310234142,0.054344847458186,-0.0200130737880785,0.211885282872392,0.122653586696989,0.246416381155758,0.077356380180633,0.453707923868446,0.404732966433882,0.5693304370328,0.180620135248226,0.238776767021812,-0.49088716122448,0.626190718367123,0.713850580183489
14050,1.8833761046757,1.87700271213066,1.84050310674708,1.81832302646969,1.78875245069139,0.176478677571772,0.21425214385122,0.0521320441107088,-0.0226288319870662,0.209455459289839,0.120617632103067,0.244451216546698,0.0738804736332877,0.456211483622274,0.406705096703511,0.572114566822135,0.181448418978377,0.24122813615781,-0.493462682638339,0.628299080661906,0.715706241310509
14100,1.88286728289804,1.8764910678837,1.83971692911458,1.81779292529101,1.78772382035047,0.175881705601204,0.213859343127702,0.0499250585648307,-0.0252381316193162,0.207031117514913,0.118587409149278,0.242491043294965,0.0704109190772542,0.458713832279439,0.40867717120277,0.574895843351289,0.18228140137003,0.243681598073053,-0.496031786739626,0.630398668039185,0.717552528490066
14150,1.88235843967321,1.87597938061831,1.8389300328599,1.81727275284222,1.78670121864809,0.175292143858738,0.213474635805227,0.0477238533659573,-0.0278410110823972,0.204612225785026,0.116562882506397,0.240535831197712,0.0669476841716137,0.46121489240879,0.410649132495872,0.577674202606396,0.183119032505135,0.246137067557357,-0.498594511388249,0.632489496244931,0.719389473340769
14200,1.88184957515065,1.87546765070398,1.83814242098193,1.81676254629063,1.78568471741264,0.174709931330625,0.213097958171157,0.0455283914305785,-0.0304375084128169,0.202198752631824,0.114544017186685,0.238585550340822,0.0634907368526598,0.46371458773087,0.412620923946528,0.580449581616955,0.183961262960023,0.248594460416881,-0.501150894099058,0.634571581357109,0.721217107650356
14250,1.8813406894782,1.87495587850571,1.83735409645685,1.8162623410247,1.78467438749094,0.174135007635153,0.212729247157089,0.0433386360413184,-0.0330276612906618,0.199790666877447,0.112530778539402,0.236640171095156,0.0600400453305707,0.466212843103158,0.414592489707303,0.583221918441758,0.184808043799184,0.251053693462038,-0.503700972046026,0.636644939777674,0.723035463369034
14300,1.88083178280218,1.87444406438414,1.83656506223836,1.81577217065982,1.78367029874336,0.173567313014064,0.212368440330247,0.0411545508420657,-0.0356115070441523,0.197387937630845,0.110523132246402,0.234699664112845,0.0565955780861351,0.46870958450553,0.416563774709141,0.58599115215503,0.18565932656913,0.253514684495581,-0.506244782066346,0.638709588224719,0.724844572602955
14350,1.88032285526737,1.87393220869555,1.83577532125796,1.81529206704455,1.78267252003926,0.17300678832411,0.212015475885012,0.0389760998331845,-0.0381890826541331,0.194990534284163,0.108521044317793,0.232764000323656,0.0531573038675231,0.471204739025923,0.418534724651052,0.588757222832766,0.186515063292372,0.255977352300846,-0.508782360664493,0.640765543724765,0.726644467607823
14400,1.87981390701708,1.873420311792,1.83498487642516,1.81482206026732,1.78168111925258,0.172453375028763,0.211670292634592,0.0368032473668064,-0.0407604247584835,0.192598426509173,0.106524481087671,0.230833150931405,0.0497251916871109,0.473698234846196,0.420505285989955,0.591520071539281,0.187375206461481,0.258441616630169,-0.511313744016204,0.642812823605203,0.728435180782649
14450,1.87930493819312,1.87290837402133,1.83419373062774,1.81436217866357,1.78069616325762,0.171907015190049,0.211332830002838,0.0346359581422009,-0.0433255696564652,0.190211584253774,0.104533409209931,0.228907087410449,0.0462992108183531,0.476190001228194,0.422475405930686,0.594279640313949,0.188239709033257,0.260907398193457,-0.513838967972412,0.644851445486876,0.730216744663618
14500,1.87879594893587,1.87239639572726,1.83340188673199,1.81391244882331,1.77971771792507,0.171367651460532,0.211003028016184,0.0324741972012204,-0.0458845533129882,0.187829977738537,0.102547795654137,0.226985781502204,0.0428793307926994,0.478679968500008,0.424445032416148,0.597035872158144,0.189108524422974,0.263374618646925,-0.51635806806312,0.646881427276792,0.731989191918106
14550,1.87828693938425,1.87188437724945,1.83260934758291,1.81347289559916,1.77874584811821,0.170835227075428,0.21068082729573,0.0303179299238204,-0.0484374113628255,0.185453577453312,0.100567607701458,0.225069205211752,0.0394655213965645,0.481168068042422,0.426414114117618,0.599788711022373,0.189981606498733,0.265843200581979,-0.51887107950122,0.648902787160985,0.733752555338806
14600,1.87777790967577,1.87137231892356,1.8318161160045,1.81304354211475,1.77778061768931,0.170309685844848,0.210366169049451,0.0281671220236605,-0.0509841791147441,0.183082354153885,0.098592812940681,0.22315733080448,0.0360577526683381,0.483654232275548,0.428382600425204,0.602538101793594,0.19085890957589,0.268313067514261,-0.521378037186244,0.650915543597502,0.735506867837983
14650,1.87726885994655,1.8708602210813,1.83102219479993,1.81262440977362,1.77682208947622,0.169790972146165,0.210058995064531,0.0260217395437608,-0.0535248915555808,0.180716278858692,0.0966233792642799,0.221250130802781,0.0326559948954381,0.486138394645656,0.430350441438435,0.605283990282718,0.191740388411585,0.27078414387284,-0.523878975708084,0.652919715309523,0.737252162441858
14700,1.87675979033132,1.8703480840505,1.83022758675178,1.81221551826849,1.77587032529922,0.169279030916527,0.209759247699831,0.0238817488522478,-0.0560595833542479,0.178355322845578,0.0946592748645492,0.219347577982813,0.0292602186114186,0.488620489612173,0.432317587957013,0.6080263232123,0.192625998199343,0.273256354989553,-0.526373929350633,0.654915321278606,0.738988472285095
14750,1.87625070096346,1.86983590815517,1.82943229462227,1.8118168855909,1.774925385958,0.168773807645467,0.209466869878466,0.0217471166381583,-0.0585882888656824,0.175999457648614,0.0927004682298003,0.217449645371295,0.0258703945931056,0.491100452634872,0.434283991471682,0.6107650482044,0.193515694563775,0.275729627088492,-0.528862932095397,0.656902380738067,0.74071583060542
14800,1.87574159197501,1.86932369371555,1.82863632115347,1.81142852804137,1.77398733122888,0.168275248367654,0.209181805080519,0.0196178099073134,-0.0611110421347215,0.173648655054957,0.0907469281406197,0.215556306242375,0.0224864938577949,0.493578220161229,0.436249604155254,0.613500113768632,0.194409433555341,0.278203887275631,-0.531346017625026,0.658880913166472,0.742434270738342
14850,1.87523246349666,1.86881144104818,1.82783966906754,1.81105046023979,1.77305621986223,0.167783299655753,0.208903997335858,0.0174937959782594,-0.0636278768999346,0.171302887101763,0.0887986236661867,0.213667534114527,0.0191084876604697,0.496053729613962,0.438214378853756,0.616231469290365,0.195307171645216,0.280679063528599,-0.533823219326827,0.66085093828126,0.744143826111993
14900,1.87472331565784,1.86829915046593,1.82704234106687,1.81068269513639,1.77213210958006,0.167297908613407,0.208633391217076,0.0153750424782772,-0.066138826597377,0.168962126073146,0.0868555241606462,0.211783302747507,0.015736347491075,0.498526919378731,0.440178269077715,0.61895906501912,0.19620886572022,0.283155084686589,-0.536294570296202,0.662812476032477,0.745844530242072
14950,1.87421414858665,1.86778682227808,1.82624433983438,1.8103252440229,1.77121505707383,0.16681902286833,0.208369931832548,0.0132615173394499,-0.0686439243643009,0.166626344497189,0.0849175992595457,0.209903586139361,0.0123700450718258,0.500997728792018,0.442141228993576,0.621682852057114,0.197114473077835,0.285631880440402,-0.538760103340047,0.664765546596631,0.747536416726903
15000,1.87370496240993,1.86727445679037,1.82544566803365,1.80997811654424,1.77030511800249,0.166346590565509,0.208113564819588,0.011153188794797,-0.0711432030427948,0.16429551514299,0.0829848188763218,0.208028358523473,0.00900955235456237,0.503466098129158,0.444103213415239,0.624402782347974,0.198023951421289,0.288109381322628,-0.541219850980101,0.666710170370661,0.749219519242591
