PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8350,2.19330482580262,1.98303065580982,1.98590299350653,1.9857589358392,1.9853385724098,1.39560338166215+0i,1.48374084492136+0i,1.39610911935547+0i,1.46850503922112,1.36904479303387,1.45480755103436,1.35218389643435,1.47595008727697,0.80347942498506,0.766735575026591,0.779357182184051,0.747546057203351,0.722098559912859,0.711645278876774,0.383574501020046,0.416123859391536
8400,2.1930018387809,1.98335268915993,1.98587944760787,1.98565306800074,1.98524945456989,1.39486841977072+0i,1.48292121723243+0i,1.39367535023645+0i,1.46632934471824,1.36661345275918,1.45258472921612,1.34994826446799,1.47339357816664,0.800335182458776,0.763843751190007,0.776454630322481,0.744736916395817,0.718978250699652,0.70830925356518,0.382193124338691,0.415073906485672
8450,2.19269774464619,1.98366611540072,1.98585416181734,1.98554320729332,1.98515642080921,1.39409308978597+0i,1.48206427059031+0i,1.39124425893164+0i,1.46415561366377,1.36418705666067,1.45036729683232,1.34771881182496,1.47083868851441,0.797206830485694,0.760969487755542,0.773571707919922,0.741943791301919,0.715875645296214,0.704984301920609,0.380832675389343,0.414043802588457
8500,2.19239255567172,1.98397107899255,1.98582715044161,1.98542936167795,1.98505947634045,1.39327896970095+0i,1.48117147129743+0i,1.38881590233535+0i,1.46198389605686,1.36176559210652,1.44815523969872,1.34549550149264,1.46828544230434,0.794094339087979,0.758112697165248,0.770708300408346,0.739166556705522,0.712790646862014,0.701670347878622,0.379492924783772,0.413033317025478
8550,2.19208628392353,1.98426772108084,1.9857984275692,1.98531153962851,1.98495862666991,1.39242755882158+0i,1.48024421812226+0i,1.38639033501554+0i,1.45981423992398,1.35934904615899,1.44594854325847,1.34327829668479,1.46573386270897,0.790997677084914,0.755273291682386,0.767864293877192,0.736405088762478,0.709723158973694,0.698367315918529,0.378173646292035,0.412042222352942
8600,2.19177894126509,1.98455617959195,1.98576800707521,1.98518975012598,1.98485387759444,1.39154028302884+0i,1.47928384630084+0i,1.38396760929605+0i,1.45764669138973,1.35693740559086,1.44374719260244,1.34106716084391,1.46318397211404,0.787916812146919,0.75245118342768,0.765039575077655,0.733659264983843,0.706673085637614,0.695075131067658,0.376874616787007,0.411070294300787
8650,2.19147053936188,1.98483658932569,1.98573590262595,1.98506400265277,1.98474523519851,1.39061849960233+0i,1.47829163124613+0i,1.38154777533578+0i,1.45548129474484,1.35453065690134,1.44155117248861,1.33886205764327,1.46063579214246,0.784851710847405,0.749646284413707,0.762234031426414,0.730928964219215,0.703640331301451,0.691793718905051,0.375595616190094,0.410117311716997
8700,2.19116108968583,1.98510908204465,1.98570212768346,1.9849343071871,1.98463270585124,1.38966350164804+0i,1.47726879199039+0i,1.3791308812048+0i,1.45331809251158,1.35212878633114,1.43936046736063,1.3366629509888,1.45808934367742,0.781802338712533,0.746858506577502,0.759447551008846,0.728214066640183,0.700624800864912,0.688523005564613,0.374336427418077,0.409183056513076
8750,2.1908506035196,1.98537378656044,1.98566669550986,1.98480067419754,1.98451629620356,1.38867652216858+0i,1.47621649438314+0i,1.37671697295761+0i,1.45115712550648,1.34973177987706,1.43717506136561,1.33446980502065,1.45554464688472,0.778768660268989,0.744087761811479,0.75668002258174,0.725514453723907,0.697626399689595,0.685262917737745,0.373096836331083,0.408267313610682
8800,2.19053909196076,1.98563082881705,1.98562961917161,1.98466311463756,1.98439601318538,1.38765873780974+0i,1.47513585406527+0i,1.3743060947036+0i,1.44899843290077,1.3473396233058,1.4349949383711,1.33228258411464,1.45300172123438,0.775750639089846,0.741333961992728,0.753931335575558,0.72283000823683,0.694645033608068,0.682013382675502,0.371876631681635,0.407369870889379
8850,2.19022656592589,1.98588033197127,1.98559091154366,1.98452163994022,1.98427186400279,1.38661127231394+0i,1.47402793923763+0i,1.37189828867485+0i,1.44684205227833,1.34495230216734,1.43282008198145,1.33010125288348,1.45046058552152,0.772748237838601,0.738597019010791,0.751201380096251,0.720160614218524,0.691680608932177,0.67877432819029,0.370675605064766,0.406490519135463
8900,2.1899130361545,1.98612241647054,1.98555058531343,1.98437626201292,1.98414385613537,1.38553519970736+0i,1.47289377324102+0i,1.36949359529149+0i,1.4446880196915,1.34256980180764,1.43065047555332,1.32792577617774,1.44792125788652,0.769761418311473,0.735876844793976,0.748490046926675,0.717506156965681,0.68873303246066,0.675545682657141,0.369493550869176,0.405629051991874
8950,2.1895985132129,1.98635720012803,1.98550865298479,1.98422699323218,1.98401199733352,1.38443154724529+0i,1.47173433696272+0i,1.36709205322445+0i,1.44253636971471,1.34019210738089,1.42848610221068,1.32575611908676,1.44538375583459,0.766790141478018,0.733173351334275,0.745797227527605,0.714866523016251,0.685802211486074,0.672327375014591,0.368330266229392,0.404785265909132
9000,2.18928300749792,1.98658479819537,1.9854651268818,1.98407384643857,1.98387629561575,1.38330129813728+0i,1.47055057108332+0i,1.36469369945607+0i,1.44038713549607,1.33781920386115,1.42632694485905,1.32359224693934,1.44284809625462,0.763834367520157,0.730486450710971,0.743122814038408,0.712241600133734,0.682888053801102,0.669119334765178,0.367185550978926,0.403958960097292
9050,2.18896652924059,1.98680532343284,1.98542001915246,1.98391683493166,1.98373675926616,1.38214539407165+0i,1.46934337817636+0i,1.36229856933832+0i,1.43824034880701,1.33545107605358,1.42417298619921,1.32143412530421,1.44031429543744,0.760894055869657,0.727816055112981,0.740466699277352,0.709631277291625,0.679990467704244,0.665921491975597,0.366059207604394,0.403149936478889
9100,2.18864908850963,1.98701888617732,1.98537334177233,1.98375597246502,1.98359339683183,1.38096473755696+0i,1.46811362467236+0i,1.35990669664898+0i,1.43609604009004,1.3330877086052,1.42202420874028,1.31928171999048,1.43778236909349,0.757969165244157,0.725162076859995,0.73782877674161,0.707035444658012,0.677109362004957,0.662733777276517,0.364951041200573,0.402357999642854
9150,2.18833069521497,1.98722559440801,1.98532510654798,1.98359127324133,1.98344621712035,1.37976019409612+0i,1.4668621426974+0i,1.35751811364571+0i,1.43395423850469,1.33072908601509,1.4198805948123,1.31713499704788,1.43525233236996,0.755059653681779,0.722524428422487,0.735208940606949,0.704453993580348,0.674244646028249,0.659556121862089,0.363860859426387,0.401582956799362
9200,2.18801135911102,1.98742555380994,1.98527532512048,1.98342275190749,1.98329522919729,1.37853259420747+0i,1.46558973179595+0i,1.35513285111815+0i,1.43181497197176,1.32837519264433,1.41774212657821,1.31499392276683,1.43272419986726,0.75216547857439,0.719903022440627,0.732607085727148,0.701886816570369,0.671396229618767,0.656388457489178,0.362788472461784,0.400824617735616
9250,2.18769108980002,1.98761886783552,1.98522400896871,1.98325042354985,1.98314044238375,1.37728273530573+0i,1.4642971605465+0i,1.35275093843814+0i,1.42967826721595,1.32602601272536,1.41560878604534,1.3128584636785,1.4301979856551,0.749286596699579,0.717297771742158,0.730023107633138,0.699333807289194,0.668564023144421,0.653230716476305,0.361733692965494,0.400082794772521
9300,2.18736989673518,1.98780563776401,1.98517116941258,1.98307430368945,1.98298186625401,1.37601138345428+0i,1.46298516807788+0i,1.35037240360814+0i,1.42754414980679,1.32368153037104,1.41348055507646,1.31072858655465,1.42767370328797,0.746422964251391,0.714708589359298,0.727456902531897,0.696794860532579,0.66574793749954,0.650082831702353,0.360696336033646,0.399357302722237
9350,2.18704778922378,1.98798596275917,1.98511681761623,1.98289440827733,1.98281951063306,1.37471927499947+0i,1.46165446549361+0i,1.34799727330785+0i,1.42541264419821,1.32134172958332,1.41135741540029,1.30860425840742,1.42515136582014,0.743574536869868,0.71213538854469,0.724908367305114,0.694269872216346,0.662947884107618,0.646944736605026,0.359676219159216,0.398647958846594
9400,2.18672477643021,1.98815993992499,1.98506096459108,1.98271075368985,1.98265338559434,1.37340711809635+0i,1.46030573721091+0i,1.34562557293922+0i,1.42328377376654,1.31900659426152,1.4092393486216,1.30648544648899,1.42263098582021,0.740741269669464,0.709578082786461,0.722377399507623,0.691758739361976,0.660163774923648,0.643816365179095,0.358673162192297,0.397954582816348
9450,2.18640086737886,1.9883276643597,1.98500362119885,1.98252335672412,1.98248350145734,1.37207559413454+0i,1.45893964222035+0i,1.34325732666978+0i,1.42115756084718,1.31667610821028,1.4071263362309,1.30437211829118,1.42011257538515,0.737923117266354,0.707036585822433,0.71986389736564,0.689261360082382,0.657395522436084,0.640697651974428,0.357686987301168,0.397276996671241
9500,2.18607607095708,1.98848922920809,1.98494479815448,1.98233223459346,1.98230986878535,1.3707253590721+0i,1.45755681527187+0i,1.34089255747453+0i,1.41903402676992,1.31435025514716,1.40501835961366,1.30226424154489,1.417596146154,0.735120033804698,0.704510811653512,0.717367759774801,0.686777633567839,0.654643039668442,0.637588532093836,0.35671751893414,0.39661502478088
9550,2.18575039591787,1.98864472571214,1.98488450602898,1.98213740492281,1.98213249838321,1.36935704468454+0i,1.45615786799219+0i,1.33853128717623+0i,1.41691319189295,1.31202901870992,1.40291540005918,1.30016178421957,1.41508170932098,0.732331972981909,0.702000674556311,0.714888886298022,0.684307460072094,0.651906240180572,0.634488941190743,0.355764583782165,0.395968493806383
9600,2.18542385088265,1.98879424326012,1.9848227552522,1.98193888574435,1.98195140129505,1.36797125973542+0i,1.45474338993845+0i,1.33617353648433+0i,1.41479507563569,1.30971238246355,1.40081743876908,1.29806471452249,1.41256927564837,0.729558888072938,0.69950608909503,0.71242717716319,0.681850740898645,0.6491850380696,0.63139881546668,0.354828010742193,0.395337232662794
9650,2.18509644434392,1.98893786943409,1.98475955611558,1.98173669549298,1.98176658880205,1.36656859107455+0i,1.45331394959228+0i,1.33381932503253+0i,1.4126796965104,1.30740032990692,1.3987244568654,1.295973000898,1.41005885547885,0.726800731953646,0.697026970132635,0.709982533260696,0.67940737838719,0.646479347970585,0.628318091668626,0.353907630881246,0.394721072482239
9700,2.18476818466782,1.98907569005604,1.98469491877474,1.98153085300198,1.98157807242034,1.3651496046692+0i,1.45187009529851+0i,1.33146867141497+0i,1.41056707215269,1.30509284447917,1.39663643539841,1.29388661202672,1.40755045874753,0.724057457123281,0.694563232841368,0.707554856140816,0.676977275900249,0.643789085056888,0.625246707086221,0.353003277401221,0.394119846577817
9750,2.18443908009665,1.98920778923256,1.98462885325211,1.98132137749859,1.98138586389875,1.3637148465732+0i,1.45041235615194+0i,1.32912159322126+0i,1.4084572193509,1.3027899095659,1.39455335535402,1.29180551682467,1.40504409499361,0.721329015726097,0.692114792712613,0.705144048010963,0.674560337809952,0.64111416504027,0.622184599548822,0.352114785604366,0.393533390408198
9800,2.18410913875136,1.98933424939808,1.98456136943941,1.98110828859973,1.98118997521672,1.36226484383852+0i,1.4489412428359+0i,1.32677810707014+0i,1.40635015407448,1.30049150850501,1.3924751976609,1.2897296844423,1.40253977337161,0.71861535957216,0.689681565566157,0.702750011732804,0.672156469485002,0.638454504170756,0.619131707422454,0.351241992859452,0.392961541542917
9850,2.1837783686339,1.98945515135693,1.98449247710011,1.98089160630766,1.98099041858216,1.36080010537344+0i,1.4474572484155+0i,1.32443822864214+0i,1.40424589150134,1.29819762459234,1.39040194319732,1.28765908426349,1.40003750266236,0.715916440157361,0.687263467558874,0.700372650819264,0.669765577277803,0.635810019236248,0.616087969606645,0.350384738568595,0.392404139628347
9900,2.1834467776296,1.98957057432402,1.98442218587183,1.98067135100572,1.98078720642937,1.35932112275116+0i,1.44596084908858+0i,1.32210197271095+0i,1.40214444604422,1.29590824108703,1.38833357279764,1.28559368590452,1.3975372912836,0.713232208682667,0.684860415192848,0.69801186943141,0.667387568511759,0.633180627561928,0.613053325531147,0.349542864134739,0.391861026354336
9950,2.1831143735094,1.98968059596433,1.98435050526869,1.98044754345407,1.98058035141695,1.35782837097222+0i,1.44445250489711+0i,1.31976935317384+0i,1.40004583137622,1.29362334121674,1.38627006725859,1.28353345921293,1.39503914730023,0.710562616072651,0.682472325322977,0.695667572375243,0.665022351468742,0.630566247009451,0.610027715152575,0.348716212929757,0.391332045421501
10000,2.18278116393212,1.98978529243127,1.98427744468357,1.9802202047855,1.98036986642574,1.35632230918405+0i,1.44293266040142+0i,1.31744038308094+0i,1.39795006045528,1.29134290818254,1.38421140734522,1.28147837426643,1.3925430784343,0.707907612993323,0.680099115164063,0.69333966509839,0.662669835376719,0.627966795975942,0.607011078950944,0.347904630263188,0.390817042509141
10050,2.18244715644661,1.98988473840378,1.98420301339034,1.97998935650123,1.98015576455681,1.35480338136057+0i,1.44140174531968+0i,1.31511507466359+0i,1.39585714554801,1.28906692516366,1.3821575737966,1.27942840137163,1.39004909207472,0.705267149869281,0.677740702297442,0.691028053686708,0.660329930397555,0.625382193392808,0.604003357926135,0.347107963351566,0.390315865243786
10100,2.18211235849387,1.98997900712246,1.98412722054604,1.97975502046671,1.9799380591294,1.35327201694449+0i,1.43986017513473+0i,1.31279343936166+0i,1.3937670982525,1.286795375322,1.38010854733134,1.27738351106288,1.38755719528656,0.702641176900222,0.675397004677136,0.688732644860808,0.658002547614974,0.622812358724387,0.601004493594287,0.346326061288343,0.389828363168341
10150,2.18177677740912,1.99006817042455,1.98405007519299,1.9795172189075,1.97971676367893,1.3517286314548+0i,1.43830835167026+0i,1.31047548785001+0i,1.39167992952047,1.2845282418065,1.37806430865275,1.27534367410098,1.38506739482022,0.70002964407683,0.673067940635586,0.6864533459725,0.655687599022678,0.620257211966427,0.598014427984113,0.3455587750144,0.389354387711828
10200,2.18144042042377,1.99015229877794,1.9839715862609,1.97927597440516,1.97949189195503,1.35017362706187+0i,1.43674666363821+0i,1.30816123006397+0i,1.38959564967861,1.28226550775725,1.37602483845388,1.27330886147186,1.38257969712023,0.697432501196062,0.670753428888963,0.68419006500118,0.653384997512643,0.617716673644415,0.595033103633169,0.344805957289108,0.388893792159708
10250,2.18110329466749,1.99023146131411,1.98389176256882,1.97903130989309,1.97926345791955,1.34860739313218+0i,1.43517548715911+0i,1.30585067522403+0i,1.38751426844917,1.28000715630947,1.37399011742232,1.27127904438528,1.38009410833385,0.694849697875868,0.668453388542083,0.681942710550143,0.651094656863559,0.615190664811775,0.592060463584054,0.344067462661956,0.388446431624765
10300,2.18076540717002,1.99030572586023,1.9838106128272,1.97878324865252,1.97903147574459,1.34703030674457+0i,1.43359518625689+0i,1.30354383185969+0i,1.38543579496992,1.27775317059731,1.37196012624471,1.26925419427343,1.37761063431931,0.692281183569347,0.666167739092952,0.679711191842847,0.648816491729439,0.612679107047924,0.589096451380574,0.343343147444709,0.388012163018554
10350,2.18042676486313,1.99037515897021,1.98372814563976,1.97853181430836,1.9787959598106,1.34544273318004+0i,1.43200611332984+0i,1.30124070783245+0i,1.38336023781334,1.27550353375748,1.36993484561118,1.26723428278959,1.37512928065396,0.68972690757838,0.663896400436945,0.677495418719115,0.646550417628381,0.610181922456205,0.586141011063855,0.3426328696841,0.387590845023374
10400,2.18008737458238,1.99043982595496,1.98364436950542,1.97827703082522,1.97855692470441,1.34384502638654+0i,1.43040860959887+0i,1.29894131035812+0i,1.38128760500521,1.27325822893272,1.36791425621947,1.2652192818067,1.37265005264207,0.687186819066746,0.661639292870645,0.675295301631303,0.644296350931483,0.607699033661714,0.583194087168414,0.341936489135041,0.387182338064789
10450,2.179747243069,1.99049979091171,1.98355929282009,1.97801892250332,1.97831438521734,1.34223752942051+0i,1.42880300553458+0i,1.2966456460283+0i,1.37921790404256,1.27101723927513,1.36589833877895,1.26320916341591,1.37017295532242,0.684660867072749,0.659396337095361,0.673110751640414,0.642054208851926,0.605230363809008,0.58025562471821,0.341253867234329,0.386786504284657
10500,2.17940637697152,1.99055511675255,1.98347292387855,1.97775751397451,1.97806835634329,1.34062057486641+0i,1.42718962126422+0i,1.29435372083121+0i,1.37715114191103,1.26878054794934,1.36388707401443,1.26120389992515,1.36769799347568,0.682149000521362,0.657167454220327,0.670941680412176,0.639823909434189,0.602775836559724,0.577325569222646,0.340584867074863,0.386403207514666
10550,2.17906478284761,1.99060586523213,1.98338527087612,1.97749283019825,1.97781885327684,1.33899448523572+0i,1.42556876695969+0i,1.2920655401718+0i,1.37508732510162,1.26654813813552,1.36188044266979,1.25920346385764,1.36522517163162,0.679651168235931,0.654952565765613,0.668788000213096,0.637605371543432,0.600335376090096,0.574403866672565,0.339929353380325,0.386032313250367
10600,2.17872246716562,1.99065209697457,1.98329634191046,1.97722489645759,1.97756589141139,1.33735957334664+0i,1.42394074320776+0i,1.28978110889119+0i,1.37302645962692,1.26431999303233,1.35987842551146,1.25720782795045,1.362754494076,0.67716731894942,0.652751593664749,0.666649623906465,0.63539851485502,0.597908907088394,0.571490463536208,0.339287192480354,0.385673688625697
10650,2.17837943630631,1.99069387149969,1.98320614498319,1.97695373835525,1.97730948633727,1.33571614268553+0i,1.42230584136326+0i,1.2875004312855+0i,1.37096855103674,1.26209609585965,1.35788100333176,1.25521696515291,1.3602859648574,0.67469740131525,0.650564460267084,0.664526464948352,0.633203259844195,0.595496354752278,0.568585306755165,0.338658252286165,0.385327202387968
10700,2.17803569656438,1.99073124724837,1.98311468800159,1.97667938180958,1.97704965383992,1.33406448775129+0i,1.42066434388641+0i,1.28522351112402+0i,1.36891360443327,1.25987642986124,1.35588815695203,1.25323084862521,1.35781958779371,0.672241363917718,0.648391088339887,0.662418437383572,0.6310195277759,0.593097644786078,0.565688343740309,0.338042402266631,0.384992724873325
10750,2.17769125415005,1.99076428160736,1.98302197878015,1.97640185305066,1.97678640989798,1.33240489438359+0i,1.41901652466502+0i,1.28295035166681+0i,1.36686162448573,1.25766097830728,1.35389986722569,1.25124945173676,1.35535536647857,0.669799155282034,0.646231401070207,0.660325455841624,0.628847240694737,0.590712703398007,0.562799522367716,0.337439513424807,0.384670127982658
10800,2.17734611519058,1.99079303093332,1.98292802504222,1.97612117861633,1.97651977068154,1.33073764007595+0i,1.41736264932236+0i,1.28068095568174+0i,1.36481261544452,1.25544972449674,1.3519161150411,1.24927274806473,1.35289330428751,0.66737072388397,0.644085322066499,0.65824743553263,0.626686321415073,0.588341457297313,0.559918790974583,0.336849458274884,0.384359285157954
10850,2.17700028573174,1.99081755057616,1.98283283442145,1.97583738534823,1.97624975255023,1.32906299427445+0i,1.41570297551156+0i,1.27841532546091+0i,1.36276658115494,1.25324265175974,1.3499368813243,1.2473007113925,1.35043340438401,0.664956018159152,0.64195277536003,0.656184292243239,0.624536693511295,0.585983833691371,0.557046098355134,0.336272110819566,0.384060071359092
10900,2.17665377173931,1.99083789490186,1.98273641446339,1.97555050038791,1.97597637205146,1.32738121866294+0i,1.41403775319717+0i,1.27615346283664+0i,1.36072352507037,1.25103974345971,1.34796214704167,1.24533331570804,1.34797566972532,0.662554986512,0.639833685406078,0.654135942332543,0.622398281308183,0.583639760282719,0.55418139375653,0.33570734652787,0.383772363041055
10950,2.17630657910043,1.99085411731457,1.98263877262689,1.9752605511729,1.97569964591857,1.32569256743549+0i,1.41236722492456+0i,1.27389536919684+0i,1.35868345026517,1.24884098299548,1.34599189320238,1.24337053520246,1.34552010306812,0.660167577324332,0.637727977084924,0.65210230272796,0.620271009871443,0.581309165266054,0.551324626874777,0.335155042313318,0.383496038131562
11000,2.17595871362504,1.99086627027814,1.9825399162856,1.97496756543277,1.97541959106906,1.3239972875568+0i,1.41069162607782+0i,1.27164104549992+0i,1.356646359447,1.24664635380332,1.34402610086079,1.24141234426833,1.34306670697408,0.657793738963631,0.635635575702663,0.650083290921136,0.618154804998357,0.578991977325172,0.548475747850633,0.334615076512542,0.383230976009109
11050,2.17561018104724,1.99087440533707,1.98243985272931,1.97467157118524,1.97513622460278,1.32229561901114+0i,1.40901118512672+0i,1.26939049228928+0i,1.35461225496886,1.24445583935877,1.34206475111873,1.23945871749822,1.34061548381522,0.655433419791019,0.633556406991828,0.648078824963822,0.616049593208579,0.576688125629877,0.545634707265529,0.334087328864266,0.382977057481403
11100,2.17526098702657,1.99087857313693,1.98233858916541,1.9743725967323,1.97484956380014,1.32058779504055+0i,1.40732612386332+0i,1.2671437097072+0i,1.35258113884068,1.24226942317853,1.34010782512762,1.23750962968304,1.33816643577907,0.653086568168909,0.631490397111845,0.646088823463765,0.61395530173506,0.574397539832853,0.542801456137489,0.333571680488672,0.382734164764196
11150,2.17491113714938,1.99087882344415,1.98223613272016,1.97407067065628,1.97455962612035,1.31887404237286+0i,1.4056366576287+0i,1.26490069750843+0i,1.35055301274053,1.24008708882213,1.33815530409053,1.23556505581052,1.3357195648738,0.650753132468372,0.629437472649317,0.644113205580587,0.611871858515094,0.572120150066497,0.539975945917061,0.333068013867141,0.382502181460489
11200,2.17456063693002,1.99087520516537,1.98213249044008,1.97376582181601,1.97426642919961,1.31715458143993+0i,1.40394299553036+0i,1.26266145507325+0i,1.34852787802552,1.2379088198936,1.33620716926413,1.23362497106363,1.33327487293311,0.648433061076232,0.62739756061817,0.642151891021679,0.609799192181508,0.56985588693973,0.537158128483262,0.332576212822356,0.382280992540122
11250,2.17420949181217,1.99086776636625,1.98202766929317,1.97345807934287,1.97396999084941,1.31542962658683+0i,1.40224534065068+0i,1.26042598142013+0i,1.34650573574229,1.23573460004304,1.33426340196056,1.23168935081897,1.33083236162105,0.646126302401875,0.625370588459627,0.640204800038088,0.607737232053962,0.567604681534775,0.534347956139534,0.332096162498761,0.382070484319719
11300,2.17385770716998,1.99085655428974,1.98192167617026,1.97314747263697,1.9736703290547,1.31369938627229+0i,1.40054389024701+0i,1.25819427521803+0i,1.34448658663722,1.23356441296808,1.33232398354916,1.22975817064526,1.32839203243662,0.643832804883807,0.623356484042067,0.638271853420419,0.605685908130387,0.565366465403921,0.531545381609712,0.331627749343372,0.381870544443
11350,2.17350528830931,1.99084161537396,1.98181451788619,1.97283403136327,1.97336746197216,1.31196406326082+0i,1.39883883594361+0i,1.25596633479824+0i,1.34247043116626,1.23139824241529,1.33038889545815,1.2278314063017,1.32595388671836,0.641552516995961,0.621355175660726,0.636352972494741,0.603645151078544,0.563141170566257,0.528750358034013,0.33117086108693,0.381681061861443
11400,2.17315224046887,1.99082299526951,1.98170620118102,1.97251778544767,1.97306140792849,1.31022385480718+0i,1.39713036391598+0i,1.25374215816591+0i,1.34045726950452,1.22923607218155,1.32845811917619,1.22590903373644,1.3235179256487,0.639285387253748,0.619366592037295,0.634448079118501,0.601614892227691,0.560928729504399,0.525962838965036,0.330725386725384,0.38150192681528
11450,2.17279856882136,1.99080073885641,1.98159673272126,1.9721987650732,1.9727521854186,1.30847895283317+0i,1.3954186550679+0i,1.25152174301117+0i,1.33844710155543,1.22707788611531,1.32653163625391,1.22399102908501,1.32108415025829,0.637031364219895,0.61739066231938,0.632557095676447,0.599595063560388,0.558729075161191,0.523182778363788,0.330291216501712,0.381333030814847
11500,2.17244427847461,1.99077489026056,1.981486119101,1.97187700067612,1.97243981310394,1.30672954409762+0i,1.39370388520154+0i,1.24930508671991+0i,1.33643992695978,1.22492366811778,1.32460942830534,1.22207736866872,1.31865256143012,0.634790396510036,0.615427316079853,0.630679945076574,0.59758559770441,0.55654214093641,0.520410130595721,0.32986824188805,0.381174266622244
11550,2.17208937447265,1.99074549286978,1.98137436684307,1.97155252294207,1.97212430981071,1.30497581035939+0i,1.39198622518087+0i,1.24709218638426+0i,1.33443574510432,1.22277340214408,1.32269147700919,1.22016802899317,1.31622315990359,0.6325624327981,0.613476483316104,0.628816550746069,0.595586427924777,0.554367860683437,0.517644850426801,0.329456355568147,0.381025528233334
11600,2.17173386179677,1.99071258934948,1.98126148240015,1.97122536280221,1.97180569452817,1.30321792853418+0i,1.39026584108885+0i,1.24488303881267+0i,1.33243455513018,1.22062707220435,1.32077776411018,1.2182629867466,1.31379594627845,0.63034742182148,0.611538094449175,0.62696683662728,0.593597488115897,0.552206168705948,0.514886893019588,0.329055451420121,0.380886710860047
11650,2.17137774536658,1.99067622165785,1.98114747215584,1.97089555142937,1.9714839864069,1.30145607084517+0i,1.38854289437853+0i,1.24267764053971+0i,1.33043635594101,1.21848466236473,1.31886827142023,1.21636221879842,1.31137092101864,0.628145312386003,0.609612080322812,0.625130727173693,0.591618712793832,0.55005699975458,0.512136213929345,0.32866542449952,0.380757710913003
11700,2.17102103004106,1.99063643106073,1.98103234242577,1.97056312023422,1.97115920475709,1.29969040496783+0i,1.38681754201844+0i,1.24047598783561+0i,1.32844114621082,1.21634615674836,1.31696298081955,1.21446570219763,1.308948084456,0.625956053370707,0.60769837220241,0.623308147345937,0.589650037088658,0.547920289023602,0.509392769100173,0.32828617102268,0.380638425984427
11750,2.1706637206195,1.99059325814609,1.98091609945864,1.97022810086139,1.97083136904681,1.29792109416928+0i,1.38508993663252+0i,1.23827807671537+0i,1.32644892439166,1.21421153953629,1.31506187425778,1.21257341417128,1.3065274367939,0.623779593732422,0.605796901773885,0.621499022607796,0.587691396736948,0.54579597214758,0.506656514861163,0.327917588350361,0.380528754831369
11800,2.17030582184257,1.99054674283812,1.98079874943723,1.96989052518562,1.97050049890031,1.29614829744232+0i,1.38336022663473+0i,1.23608390294776+0i,1.32445968872095,1.21208079496831,1.31316493375491,1.21068533212293,1.30410897811078,0.621615882510173,0.603907601142456,0.619703278922241,0.585742728074364,0.543683985198044,0.503927407922584,0.327559574971688,0.380428597359221
11850,2.16994733839317,1.99049692441099,1.98068029847941,1.96955042530795,1.97016661409632,1.29437216963452+0i,1.38162855635871+0i,1.23389346206391+0i,1.32247343722868,1.20995390734382,1.3112721414023,1.20880143363114,1.30169270836358,0.61946486882941,0.602030402831351,0.617920842747487,0.58380396802834,0.541584264680161,0.501205405372086,0.327212030488346,0.380337854605497
11900,2.16958827489749,1.99044384150226,1.98056075263917,1.96920783355184,1.96982973456632,1.29259286157239+0i,1.3798950661827+0i,1.23170674936565+0i,1.32049016774436,1.20783086102254,1.30938347936352,1.20692169644794,1.29927862739109,0.617326501906063,0.600165239780438,0.616151641033068,0.58187505411089,0.539496747529403,0.498490464670938,0.326874855599064,0.380256428723919
11950,2.16922863592584,1.99038753212596,1.98044011790753,1.96886278245934,1.96948988039285,1.29081052018116+0i,1.37815989264981+0i,1.22952375993366+0i,1.31850987790372,1.20571164042527,1.30749892987519,1.20504609849732,1.29686673491718,0.615200731050433,0.598312045344786,0.614395601215925,0.579955924411502,0.537421371108224,0.495782543650296,0.326547952084356,0.380184222968759
12000,2.16886842599362,1.99032803368532,1.98031840021354,1.96851530478726,1.96914707180784,1.28902528859999+0i,1.37642316858395+0i,1.22734448863531+0i,1.31653256515521,1.20359623003453,1.30561847524777,1.20317461787374,1.294457030554,0.613087505670933,0.596470753293168,0.612652651216528,0.578046517590145,0.535358073202744,0.493081600507484,0.326231222791533,0.380121141679452
12050,2.16850764956216,1.99026538298524,1.98019560542517,1.96816543350331,1.96880132919086,1.28723730629317+0i,1.3746850232016+0i,1.22516893013224+0i,1.31455822676637,1.20148461439521,1.30374209786629,1.20130723284059,1.29204951380504,0.610986775277667,0.594641297806488,0.610922719435012,0.576146772870373,0.53330679201944,0.490387593802322,0.325924571619956,0.38006709026548
12100,2.16814631103962,1.99019961624439,1.98007173935024,1.96781320178229,1.96845267306747,1.28544670915728+0i,1.37294558221954+0i,1.22299707888777+0i,1.3125868598299,1.19937677811516,1.30186978019101,1.19944392182876,1.28964418406811,0.608898489485868,0.592823613476168,0.609205734747337,0.574256630032522,0.531267466181844,0.487700482453472,0.325627903506556,0.380021975191504
12150,2.16778441478182,1.99013076910706,1.97994680773735,1.9674586430022,1.96810112410751,1.28365362962447+0i,1.37120496795881+0i,1.22082892917404+0i,1.31061846126962,1.19727270586576,1.30000150475806,1.19758466343513,1.28724104063831,0.606822598019186,0.591017635302459,0.607501626501475,0.572376029407014,0.52924003472725,0.485020225734815,0.325341124411587,0.379985703962752
