PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,2.0570707753187,1.98688510054158,1.97646110689122,1.97523923813495,1.97536485091429,1.13882224882196+0i,1.18646547077667+0i,1.05560635834674,1.09279642635765,1.06820016253708,1.0953649669012,1.04901389269441,1.13985322049132,0.458334896184235,0.472453822074364,0.464811842961029,0.464787972257996,0.340180698981327,0.374385347886389,0.276978074162513,0.345337491287107
8750,2.05664765221232,1.98658983031199,1.97618360091083,1.97481402751013,1.97494478773079,1.13578504460859+0i,1.18348284127347+0i,1.05254270148544,1.08979355271964,1.06530934859135,1.09265239255105,1.04645950766022,1.13644497138121,0.456216748285552,0.470582158362418,0.463263778864059,0.462655470624854,0.338040000567479,0.370906913096638,0.277255219229871,0.345911653716956
8800,2.05622405626054,1.98629261486806,1.97590468647771,1.97438405740995,1.97451952739777,1.13275775928807+0i,1.18051176058002+0i,1.04948954965112,1.08680005711091,1.06242729352421,1.08994988844843,1.04391414750646,1.13304345591869,0.45412445311458,0.468733329576272,0.461741033050543,0.460540632356102,0.335923395284856,0.367441065681106,0.277548221803706,0.346499326579651
8850,2.05579999255749,1.98599348301877,1.9756243730911,1.97394937307348,1.97408909968581,1.12974042459668+0i,1.17755224106084+0i,1.04644682460856,1.08381587156698,1.0595539298692,1.08725737051098,1.04137773437121,1.12964863657255,0.452057802949098,0.466907121541837,0.460243367109735,0.458443292250117,0.333830685326638,0.363987704045883,0.277856844843005,0.347100283099961
8900,2.05537546611405,1.98569246297761,1.97534267012847,1.97351002041615,1.97365353478022,1.1267330691702+0i,1.17460429230569+0i,1.04341444889097,1.0808409288315,1.05668919097174,1.08457475573546,1.03885019144686,1.12626047611662,0.450016592018259,0.46510332266234,0.458770545439561,0.456363287415047,0.331761674943329,0.360546727742895,0.278180854966072,0.347714300112161
8950,2.05495048185967,1.9853895823783,1.97505958684784,1.9730660460194,1.97321286327616,1.12373571867321+0i,1.17166792125368+0i,1.04039234579356,1.07787516234822,1.05383301097623,1.08190196217943,1.03633144296089,1.12287893762767,0.448000616479464,0.4633217238779,0.457322335201023,0.45430045722442,0.329716170417125,0.357118037456078,0.278520022379979,0.348341157990553
9000,2.05452504464412,1.98508486828996,1.97477513239003,1.97261749712037,1.97276711617394,1.12074839592296+0i,1.16874313231198+0i,1.03738043936695,1.07491850625307,1.05098532481344,1.07923890894334,1.03382141415693,1.11950398448313,0.446009674395527,0.461562118625859,0.455898506273575,0.452254643273843,0.327693980036513,0.353701534987597,0.278874120811729,0.348980640581664
9050,2.05409915923924,1.98477834723185,1.97448931578079,1.97216442160161,1.97231632487414,1.11777112100821+0i,1.16582992746939+0i,1.03437865441051,1.07197089536625,1.04814606818808,1.07658551615301,1.0313200312764,1.11613558035893,0.444043565712133,0.459824302801847,0.454498831211406,0.450225689338741,0.32569491407112,0.350297123244188,0.27924292744107,0.34963253513804
9100,2.05367283034061,1.9844700451876,1.97420214593297,1.97170686798086,1.97186052117297,1.11480391140304+0i,1.1629283064051+0i,1.0313869164657,1.06903226518429,1.04531517756661,1.07394170494241,1.02882722154048,1.11277368922717,0.442102092235585,0.458108074721569,0.453123085200651,0.448213441333115,0.323718784746824,0.346904706223556,0.279626222834918,0.350296632253624
9150,2.05324606256915,1.98415998761907,1.97391363164857,1.97124488540082,1.97139973725748,1.11184678207609+0i,1.16003826659267+0i,1.02840515180925,1.0661025518723,1.04249259016534,1.07130739743686,1.02634291313251,1.10941827535391,0.440185057610844,0.45641323508331,0.451771046017471,0.446217747269298,0.32176540622112,0.343524189000879,0.280023790883335,0.350972725800637
9200,2.05281886047274,1.98384819947967,1.97362378162078,1.97077852361896,1.9709340057009,1.10889974559531+0i,1.15715980339968+0i,1.02543328744638,1.06318169225611,1.03967824393867,1.06868251673652,1.02386703518077,1.10606930329683,0.438292267299846,0.454739586931127,0.450442493987001,0.444238457218664,0.319834594558746,0.340155477715424,0.280435418737032,0.351660612867949
9250,2.05239122852777,1.98353470522733,1.97333260443596,1.97030783299738,1.97046335945794,1.10596281222835+0i,1.15429291018308+0i,1.02247125110394,1.0602696238146,1.03687207756758,1.06606698690021,1.02139951774167,1.10272673790292,0.43642352856012,0.453086935618729,0.449137211943139,0.442275423273276,0.317926167707585,0.336798479557243,0.280860896746328,0.352360093700877
9300,2.05196317114059,1.9832195288371,1.97304010857552,1.96983286449264,1.96998783186014,1.10303599003902+0i,1.15143757838048+0i,1.01951897122351,1.057366284672,1.03407403044838,1.06346073292961,1.0189402917833,1.09939054430616,0.434578650423666,0.45145508877402,0.447854985189153,0.440328499508433,0.316039945474836,0.333453102754004,0.281300018401557,0.35307097164238
9350,2.05153469264905,1.98290269381326,1.97274630241788,1.96935366964569,1.96950745661124,1.10011928497971+0i,1.14859379759762+0i,1.0165763769545,1.05447161359025,1.03128404268163,1.06086368075371,1.01648928916937,1.09606068792516,0.432757443676132,0.4498438562643,0.446595601459097,0.438397541946107,0.314175749503453,0.330119256557923,0.281752580274848,0.353793053075612
9400,2.05110579732385,1.98258422320118,1.97245119424024,1.96887030057174,1.96902226778253,1.09721270098011+0i,1.14576155569211+0i,1.01364339814725,1.05158554996147,1.02850205506121,1.05827575721362,1.01404644264344,1.09273713446087,0.430959720836263,0.44825305016211,0.44535885087999,0.436482408519228,0.312333403248859,0.326796851232805,0.282218381963258,0.354526147367788
9450,2.05067648937,1.98226413959872,1.97215479222042,1.96838280995019,1.96853229980828,1.09431624003245+0i,1.14294083885369+0i,1.01071996534603,1.04870803380047,1.02572800906375,1.05569689004765,1.01161168581358,1.08941984989412,0.429185296135611,0.446682484711705,0.444144525934786,0.434582959036805,0.310512731955946,0.323485798041228,0.28269722603322,0.355270066815328
9500,2.05024677292811,1.98194246516736,1.97185710443858,1.96789125101457,1.96803758748111,1.09142990227315+0i,1.1401316316811+0i,1.00780600978215,1.04583900573728,1.02296184683806,1.05312700787672,1.00918495313729,1.08610880048335,0.427433985498539,0.445131976296137,0.442952421426055,0.432699055149854,0.30871356263634,0.320186009231825,0.283188917966263,0.356024626590252
9550,2.04981665207576,1.98161922164292,1.97155813887897,1.96739567754251,1.96753816594744,1.08855368606137+0i,1.13733391725572+0i,1.00490146336701,1.04297840700982,1.02020351119494,1.05056604019003,1.00676617990683,1.0828039527622,0.425705606522479,0.443601343404955,0.44178233444042,0.430830560318112,0.306935724045956,0.31689739802671,0.283693266105969,0.356789644687784
9600,2.04938613082874,1.98129443034604,1.97125790343156,1.96689614384569,1.96703407070291,1.08568758805432+0i,1.13454767721219+0i,1.00200625868516,1.04012617945659,1.01745294559701,1.04801391733105,1.00435530223476,1.07950527353716,0.423999978458458,0.442090406602487,0.44063406431368,0.428977339777515,0.305179046662822,0.313619878609026,0.284210081606136,0.357564941875129
9650,2.04895521314234,1.9809681121923,1.97095640589373,1.96639270475983,1.96652533758784,1.08283160327962+0i,1.13177289180603+0i,0.999120328987347,1.03728226550945,1.01471009414891,1.04547057048372,1.00195225703993,1.07621272988516,0.422316922191894,0.440598988496704,0.439507412596641,0.427139260508415,0.303443362665188,0.310353366110612,0.284739178380114,0.358350341641403
9700,2.04852390291254,1.98064028770205,1.97065365397179,1.96588541563469,1.96601200278266,1.07998572520478+0i,1.12900953997852+0i,0.996243608183665,1.03444660818642,1.01197490158747,1.042935931659,0.999556982033623,1.07292628915125,0.420656260223643,0.439126913708659,0.438402183021609,0.425316191204526,0.301728505909913,0.307097776599822,0.285280373051275,0.359145670148665
9750,2.04809220397721,1.98031097700994,1.97034965528262,1.96537433232406,1.96549410280344,1.07714994580393+0i,1.12625759941884+0i,0.993376030836612,1.03161915108467,1.00924731327226,1.04040993368164,0.997169415706116,1.06964591894621,0.419017816651311,0.437674008842472,0.437318181469552,0.42350800224257,0.300034311911124,0.303853027069459,0.285833484904597,0.359950756184047
9800,2.04766012011729,1.97998019987418,1.97004441735516,1.96485951117578,1.96497167449729,1.07432425562194+0i,1.12351704662368+0i,0.990517532154247,1.02879983837342,1.00652727517619,1.03789251017719,0.994789497313465,1.06637158714419,0.417401417150819,0.436240102455872,0.436255215937906,0.421714565652601,0.298360617819164,0.300619035424849,0.286398335839323,0.360765431112934
9850,2.04722765505787,1.97964797568555,1.96973794763189,1.96434100902177,1.96444475503793,1.07150864383595+0i,1.12078785695439+0i,0.98766804798335,1.02598861478707,1.0038147338763,1.03538359555936,0.992417166864588,1.06310326188036,0.415806888958215,0.434825025031264,0.435213096508996,0.419935755089001,0.296707262399804,0.297395720472055,0.286974750322665,0.361589528833163
9900,2.04679481246936,1.97931432347614,1.96943025347033,1.96381888316806,1.96391338192111,1.06870309831458+0i,1.11807000469178+0i,0.984827514802604,1.02318542561828,1.00110963654477,1.03288312501748,0.990052365108615,1.05984091154854,0.41423406085174,0.433428608947327,0.434191635319091,0.418171445802118,0.295074086013738,0.294183001906213,0.287562555344539,0.362422885730232
9950,2.0463615959685,1.97897926192778,1.96912134214441,1.96329319138482,1.9633775929602,1.06590760567477+0i,1.11536346308863+0i,0.981995869715827,1.02039021671122,0.998411930940018,1.03039103450431,0.987695033522515,1.05658450479886,0.412682763134131,0.432050688451124,0.433190646528038,0.41642151461054,0.293460930596342,0.290980800300022,0.288161580373281,0.363265340633482
10000,2.04592800911946,1.97864280938033,1.96881122084592,1.96276399189642,1.96283742628163,1.06312215133638+0i,1.11266820442016+0i,0.979173050445228,1.01760293445479,0.995721565398039,1.02790726072405,0.98534511429897,1.05333401053544,0.411152827615181,0.43069109963071,0.432209946289497,0.414685839873965,0.291867639637726,0.287789037092353,0.28877165731234,0.364116734773216
10050,2.04549405543482,1.97830498383966,1.96849989668584,1.96223134337147,1.96229292032045,1.06034671957472+0i,1.10998420003229+0i,0.976358995324702,1.01482352577607,0.993038488823831,1.02543174112063,0.983002550334515,1.05008939791405,0.409644087594518,0.429349680388238,0.43124935272174,0.412964301466692,0.290294058163025,0.284607634577007,0.289392620457906,0.364976911738755
10100,2.0450597383766,1.9779658029854,1.96818737669567,1.96169530491286,1.96174411381586,1.05758129357099+0i,1.10731142038811+0i,0.973553643293176,1.01205193813366,0.990362650683024,1.0229644138661,0.980667285217912,1.04685063633978,0.408156377844641,0.428026270413547,0.430308685879009,0.411256780751672,0.288740032712988,0.281436515891605,0.290024306457456,0.365845717437381
10150,2.04462506135722,1.97762528417855,1.96787366782878,1.96115593604788,1.96119104580674,1.05482585546077+0i,1.10464983511225+0i,0.970756933887986,1.00928811951124,0.987694000993627,1.02050521784939,0.978339263218778,1.04361769546476,0.406689534594169,0.426720711158221,0.429387767723417,0.409563160555129,0.287205411324813,0.278275605006614,0.290666554269196,0.366723000054162
10200,2.04419002774046,1.97728344446876,1.96755877696164,1.96061329671825,1.96063375562715,1.05208038638069+0i,1.10199941303366+0i,0.967968807238309,1.00653201841112,0.98503249031795,1.01805409266518,0.976018429276431,1.04039054518583,0.405243395511332,0.42543284581011,0.428486422097394,0.40788332514174,0.285690043513255,0.275124826714507,0.291319205122367,0.36760861001263
10250,2.04375464084238,1.97694030060152,1.96724271089508,1.96006744727017,1.96007228290196,1.04934486651321+0i,1.09936012222649+0i,0.965189204058631,1.00378358384793,0.982378069754649,1.01561097860305,0.973704728988987,1.03716915564227,0.403817799687691,0.424162519268312,0.42760447469663,0.406217160190336,0.284193780251996,0.271984106619071,0.291982102478398,0.368502399936286
10300,2.04331890393223,1.97659586902507,1.96692547635554,1.95951844844447,1.95950666754233,1.04661927512971+0i,1.09673193004939+0i,0.962418065642278,1.00104276534236,0.979730690930931,1.01317581663677,0.97139810860266,1.03395349721355,0.402412587622067,0.422909578118591,0.426741753043557,0.404564552770138,0.28271647395527,0.268853371124836,0.292655091992893,0.36940422461092
10350,2.04288282023332,1.97625016589714,1.96660707999622,1.95896636136662,1.95893694974126,1.04390359063195+0i,1.09411480318324+0i,0.959655333854987,0.998309512914902,0.977090305994882,1.01074854841386,0.96909851500129,1.03074354051704,0.401027601204706,0.421673870609237,0.425898086461297,0.402925391317495,0.281257978459749,0.265732547426646,0.293338021478405,0.370313940947715
10400,2.04244639292391,1.97590320709153,1.96628752839832,1.95841124753689,1.95836316996923,1.04119779059194+0i,1.09150870766729+0i,0.956900951128526,0.995583777079828,0.974456867607946,1.00832911624531,0.966805895696083,1.02753925640575,0.399662683701653,0.420455246627348,0.425073306048123,0.40129956561311,0.27981814900668,0.262621563499368,0.294030740868012,0.371231407947129
10450,2.04200962513803,1.97555500820449,1.96596682807211,1.95785316882037,1.95778536896967,1.03850185179017+0i,1.08891360893387+0i,0.95415486045438,0.992865508839077,0.971830328937525,1.00591746309546,0.964520198815554,1.02434061596616,0.398317679739343,0.419253557675535,0.424267244652375,0.399686966759771,0.278396842224273,0.259520348087728,0.294733102179637,0.372156486663511
10500,2.0415725199663,1.9752055845609,1.96564498545811,1.95729218743713,1.95720358775457,1.03581575025255+0i,1.08632947184174+0i,0.951417005377476,0.990154659676324,0.969210643649717,1.00351353257218,0.962241373095679,1.02114759051595,0.396992435289399,0.418068656849036,0.423479736847847,0.398087487160522,0.276993916110346,0.256428830696287,0.295444959481131,0.37308904017047
10550,2.04113508045678,1.97485495122035,1.96532200692816,1.95672836595231,1.95661786760007,1.0331394612858+0i,1.08375626070804+0i,0.948687329989976,0.987451181551077,0.966597765902184,1.00111726891709,0.959969367870241,1.01796015160182,0.395686797653649,0.416900398813229,0.422710618909633,0.396501020497317,0.275609230015205,0.253346941579543,0.296166168856061,0.374028933526939
10600,2.0406973096157,1.97450312298297,1.9649978987865,1.95616176726619,1.95602825004199,1.03047295951155+0i,1.08119393933899+0i,0.945965778925114,0.984755026892862,0.963991650337134,0.998728616996063,0.957704133061365,1.01477827099728,0.394400615449335,0.415748639781539,0.421959728790405,0.394927461710103,0.274242644624774,0.250274611732167,0.296896588370225,0.374976033743943
10650,2.04025921040823,1.97415011439517,1.96467266727086,1.95559245460438,1.95543477687144,1.02781621889915+0i,1.07864247105932+0i,0.943252297351097,0.982066148595477,0.961392252074442,0.996347522289887,0.955445619170247,1.01160192070052,0.393133738594534,0.414613237493734,0.421226906097135,0.393366706976354,0.272894021943966,0.247211772879375,0.297636078038841,0.375930209752041
10700,2.03982078575929,1.97379593975523,1.96434631855343,1.95502049150787,1.95483749013037,1.02516921279715+0i,1.07610181874057+0i,0.940546830965064,0.979384500011321,0.958799526704879,0.993973930885065,0.953193777268068,1.00843107293223,0.391886018293774,0.413494051194596,0.420511992068232,0.39181865369101,0.271563225280291,0.244158357467419,0.298384499794412,0.376891332369434
10750,2.03938203855421,1.97344061311865,1.96401885874193,1.95444594182319,1.95423643210719,1.02253191396372+0i,1.07357194482819+0i,0.937849325987097,0.976710034945794,0.956213430283463,0.991607789464818,0.950948558987076,1.00526570013346,0.390657307023849,0.412390941612962,0.4198148295511,0.390283200446851,0.270250119227693,0.241114298654218,0.299141717455249,0.377859274270719
10800,2.03894297163949,1.97308414830348,1.96369029388056,1.95386886969254,1.95363164533233,1.01990429459577+0i,1.07105281136762+0i,0.935159729154295,0.974042707651771,0.95363391932293,0.989249045300239,0.948709916511858,1.00210577496351,0.389447458519826,0.411303770941126,0.4191352629801,0.388760247015255,0.268954569650629,0.238079530300106,0.299907596694637,0.378833909956262
10850,2.03850358782349,1.97272655889543,1.96336062995102,1.95328933954394,1.95302317257384,1.01728632635706+0i,1.06854438002926+0i,0.932477987714904,0.971382472824146,0.95106095078731,0.986897646241611,0.946477802570775,0.998951270297803,0.388256327761243,0.410232402814607,0.4184731383549,0.38724969432736,0.267676443668371,0.235053986958707,0.300682005010611,0.379815115722198
10900,2.0380638898771,1.97236785825288,1.96302987287339,1.95270741608135,1.95241105683295,1.01467798040523+0i,1.06604661213248+0i,0.929804049422511,0.968729285594441,0.948494482085621,0.984553540709886,0.944252170427561,0.995802159225839,0.387083770958497,0.409176702292249,0.417828303219228,0.38575144445561,0.266415609639532,0.232037603867953,0.301464811696352,0.380802769631027
10950,2.03762388053443,1.97200805951173,1.96269802850713,1.95212316427488,1.95179534133971,1.01207922741775+0i,1.06355946866865+0i,0.927137862530291,0.966083101525501,0.945934471065669,0.98221667768832,0.942032973873092,0.992658415049087,0.385929645539416,0.408136535836677,0.417200606639987,0.384265400595668,0.265171937146825,0.229030316941196,0.302255887811175,0.381796751482789
11000,2.03718356249345,1.97164717559014,1.96236510265196,1.95153664935089,1.95117606954855,1.00949003761698+0i,1.06108291032323+0i,0.924479375785316,0.963443876606241,0.943380876007954,0.979887006714251,0.93982016721731,0.989520011278947,0.38479381013601,0.407111771295081,0.416589899186752,0.382791467048696,0.26394529698203,0.226032062758467,0.303055106152092,0.382796942786819
11050,2.03674293841664,1.97128521919319,1.96203110104877,1.9509479367822,1.95055328513389,1.00691038079418+0i,1.05861689749703+0i,0.921828538422928,0.960811567246468,0.940833655619683,0.977564477871042,0.937613705281306,0.986386921634713,0.383676124571411,0.406102277880324,0.415996032911629,0.381329549204002,0.262735561131183,0.223042778557845,0.303862341225945,0.383803226734054
11100,2.0363020109316,1.97092220281732,1.96169602938049,1.95035709227826,1.94992703198574,1.0043402263327+0i,1.05616139032654+0i,0.919185300161165,0.958186130271781,0.938292769028884,0.975249041780148,0.935413543389549,0.983259120041557,0.382576449846982,0.405107926152386,0.415418861329464,0.379879553522011,0.261542602759986,0.220062402226949,0.304677469222082,0.384815488169883
11150,2.03586078263166,1.97055813875476,1.96135989327293,1.94976418177537,1.94929735420527,1.00177954323026+0i,1.05371634870348+0i,0.91654961119525,0.95556752291852,0.935758175778618,0.972940649593348,0.933219637362269,0.980136580628529,0.381494648129599,0.404128588000104,0.414858239398398,0.378441387517602,0.26036629619942,0.217090872294547,0.305500367985584,0.385833613567537
11200,2.03541925607652,1.97019303909777,1.9610226982957,1.94916927142686,1.94866429610047,0.999228300120335+0i,1.05128173229358+0i,0.913921422192145,0.952955702828799,0.933229835821297,0.970639252985096,0.931031943507985,0.97701927772657,0.380430582739114,0.403164136623237,0.41431402350077,0.377014959743756,0.259206516931565,0.214128127922289,0.306330916991009,0.386857491001985
11250,2.03497743379276,1.96982691574283,1.96068444996293,1.94857242759329,1.94802790218171,0.996686465292856+0i,1.0488575005546+0i,0.911300684285152,0.950350628045594,0.930707709513085,0.968344804145024,0.928850418616169,0.973907185866556,0.379384118135984,0.402214446514823,0.413786071424345,0.375600179775533,0.258063141575635,0.211174108896542,0.307168997316648,0.387887010124348
11300,2.0345353182745,1.96945978039468,1.96034515373417,1.94797371683271,1.94738821715736,0.994154006713999+0i,1.04644361275356+0i,0.908687349068591,0.947752257007903,0.928191757608413,0.966057255770571,0.926675019950056,0.970800279777344,0.378355119909056,0.401279393443844,0.413274242343867,0.374196958194363,0.256936047874207,0.208228755620358,0.308014491619291,0.388922062136804
11350,2.03409291198388,1.9690916445703,1.96000481501514,1.94737320589091,1.9467452859294,0.991630892045309+0i,1.04404002798339+0i,0.90608136859252,0.945160548545966,0.925681941254565,0.963776561059741,0.924505705239585,0.967698534383852,0.377343454763534,0.400358854438166,0.412778396802939,0.372805206572655,0.255825114679654,0.205292009105539,0.308867284109472,0.389962539767975
11400,2.03365021735165,1.96872251960272,1.95966343915853,1.94677096169164,1.94609915358905,0.989117088662071+0i,1.0416467051788+0i,0.903482695357529,0.942575461876552,0.923178221986371,0.961502673703997,0.922342432674472,0.964601924805141,0.376348990509094,0.39945270776778,0.412298396696206,0.371424837458685,0.254730221940774,0.202363810964825,0.309727260527197,0.391008337248787
11450,2.03320723677771,1.96835241664484,1.95932103146475,1.94616705132688,1.94544986541234,0.986612563670998+0i,1.03926360313155+0i,0.900891282309583,0.939996956598312,0.920680561720984,0.959235547881269,0.920185160897413,0.961510426352529,0.375371596048167,0.398560832928316,0.411834105251838,0.370055764361798,0.253651250689609,0.199444103404185,0.310594308118141,0.392059350288794
11500,2.03276397263161,1.96798134667305,1.95897759718272,1.94556154204717,1.94479746685575,0.984117283927239+0i,1.03689068050515+0i,0.898307082834931,0.937424992687182,0.91818892275274,0.956975138249097,0.918033848997418,0.958424014527714,0.374411141364369,0.397683110624827,0.411385387014329,0.368697901737881,0.252588083028468,0.196532829215227,0.311468315610293,0.393115476052948
11550,2.03232042725308,1.96760932049082,1.95863314151053,1.94495450125186,1.94414200355187,0.981631216050756+0i,1.03452789584888+0i,0.89573005075507,0.934859530491869,0.915703267748112,0.954721399937887,0.91588845650326,0.955342665020918,0.373467497511098,0.396819422755852,0.410952107827577,0.367351164975129,0.251540602117115,0.193629931767701,0.312349173191058,0.394176613138814
11600,2.03187660295254,1.9672363487322,1.95828766959626,1.94434599647949,1.94348352130493,0.979154326442077+0i,1.03217520761127+0i,0.89316014032177,0.932300530729375,0.913223559740739,0.952474288544285,0.913748943377053,0.952266353709051,0.372540536600273,0.395969652397733,0.410534134818243,0.366015470380071,0.250508692160169,0.190735355002128,0.31323677248478,0.395242661554216
11650,2.03143250201156,1.96686244186523,1.95794118653861,1.94373609539804,1.9428220660865,0.97668658129745+0i,1.02983257415308+0i,0.890597306212151,0.929747954480599,0.910749762126546,0.950233760124666,0.911615270007941,0.94919505665389,0.371630131791225,0.395133683789196,0.410131336379407,0.364690735163873,0.249492238394667,0.18784904342251,0.314131006530704,0.396313522695298
11700,2.03098812668337,1.96648761019521,1.95759369738764,1.94312486579539,1.94215768403111,0.974227946623429+0i,1.02749995375968+0i,0.888041503523826,0.927201763185991,0.908281838658939,0.947999771188741,0.909487397205912,0.946128750100277,0.370736157279743,0.394311402316184,0.409743582154487,0.363376877428897,0.248491127077818,0.184970942089172,0.315031769761344,0.397389099325003
11750,2.03054347919333,1.96611186386801,1.95724520714543,1.9425123755696,1.94149042143182,0.971778388250908+0i,1.02517730465297+0i,0.885492687770099,0.924661918641263,0.905819753444078,0.945772278693268,0.907365286195712,0.943067410474332,0.369858488287254,0.393502694496935,0.409370743021431,0.362073816155511,0.247505245474928,0.18210099661168,0.315938957981262,0.398469295551946
11800,2.03009856173939,1.96573521287318,1.95689572076679,1.94189869271939,1.94082032473593,0.969337871848614+0i,1.02286458500276+0i,0.882950814875215,0.922128382993163,0.903363470936233,0.943551240035877,0.905248898610881,0.940011014381693,0.368997001050151,0.392707447967314,0.409012691077165,0.360781471189158,0.246534481847504,0.179239153141877,0.316852468346238,0.399554016809695
11850,2.02965337649253,1.96535766704703,1.95654524315986,1.9412838853345,1.94014744054056,0.966906362936097+0i,1.02056175293779+0i,0.880415841169673,0.919601118735304,0.900912955933215,0.941336613048995,0.903138196487896,0.936959538605761,0.368151572809265,0.391925551466371,0.408669299622315,0.359499763227655,0.245578725441526,0.176385358367013,0.317772199342837,0.400643169836415
11900,2.02920792559719,1.9649792360757,1.9561937791868,1.94066802158618,1.9394718155883,0.964483826896219+0i,1.01826876655613+0i,0.877887723385592,0.917080088704051,0.898468173571875,0.939128355993882,0.901033142260412,0.933912960105973,0.367322081799474,0.391156894822144,0.408340443146162,0.358228613808743,0.244637866475893,0.173539559502971,0.318698050768348,0.401736662654908
11950,2.02876221117177,1.96459992949802,1.95584133366441,1.94005116971761,1.9387934967629,0.96207022898718+0i,1.01598558393532+0i,0.875366418652133,0.914565256074461,0.896029089323688,0.936926427554763,0.898933698753612,0.930871256016088,0.366508407239441,0.390401368937683,0.408025997311856,0.356967945297854,0.243711796131031,0.170701704287595,0.319629923711092,0.402834404553006
12000,2.02831623530897,1.96421975670845,1.95548791136475,1.93943339803443,1.93811253108482,0.959665534354064+0i,1.01371216314198+0i,0.872851884490979,0.91205658435628,0.893595668990392,0.934730786833064,0.896839829178658,0.927834403642487,0.365710429321502,0.389658865777311,0.407725838941871,0.355717680876123,0.242800406537669,0.167871740974109,0.320567720531106,0.403936306064332
12050,2.02787000007625,1.96383872695982,1.95513351701577,1.93881477489524,1.93742896570699,0.95726970803997+0i,1.01144846224104+0i,0.870344078811863,0.909554037389997,0.891167878699722,0.932541393341743,0.894751497127244,0.924802380462503,0.364928029201671,0.388929278353092,0.407439846003695,0.354477744528602,0.24190359076577,0.165049618324637,0.321511344841161,0.40504227894941
12100,2.02742350751627,1.96345684936611,1.95477815530189,1.93819536870218,1.93674284791038,0.954882714996697+0i,1.00919443930462+0i,0.86784295990816,0.907057579342946,0.888745684901184,0.930358206999717,0.892668666566237,0.921775164122752,0.364161088989785,0.388212500711531,0.407167897595752,0.353248061032709,0.241021242813635,0.162235285603802,0.322460701488143,0.406152236177115
12150,2.0269767596472,1.96307413290511,1.95442183086459,1.93757524789143,1.9360542250997,0.952504520095026+0i,1.00695005242051+0i,0.865348486452524,0.904567174705468,0.886329054361922,0.928181188126387,0.890591301832423,0.918752732437491,0.363409491739772,0.387508427920472,0.406909873933559,0.352028555946875,0.240153257597144,0.159428692572436,0.323415696534768,0.407266091906464
12200,2.02652975846319,1.96269058642099,1.954064548303,1.93695448092391,1.93536314479906,0.950135088134614+0i,1.00471525970026+0i,0.862860617492588,0.902082788287117,0.883917954162635,0.926010297436249,0.888519367627341,0.915735063386997,0.362673121440051,0.386816956056221,0.406665656336092,0.350819155599405,0.239299530939171,0.156629789481367,0.324376237241623,0.408383761468739
12250,2.02608250593475,1.96230621862692,1.95370631217448,1.93633313627582,1.9346696546476,0.947774383853496+0i,1.00249001928702+0i,0.860379312446702,0.899604385212927,0.881512351693567,0.923845496033599,0.886452829012203,0.912722135115945,0.361951863004051,0.386137982190855,0.406435127212389,0.349619787077541,0.238459959559135,0.153838527065292,0.325342232049543,0.40950516134992
12300,2.02563500400905,1.96192103810749,1.95334712699514,1.93571128242939,1.93397380239524,0.945422371937227+0i,1.00027428936294+0i,0.857904531099742,0.897131930919721,0.879112214650563,0.921686745407326,0.884391651402916,0.90971392593183,0.361245602260857,0.38547140437975,0.406218170048353,0.348430378216726,0.237634441062708,0.151054856536757,0.326313590562293,0.410630209173447
12350,2.0251872546104,1.96153505332118,1.95298699724043,1.93508898786351,1.93327563589827,0.943079017027672+0i,0.998068028156344+0i,0.855436233598956,0.894665391152476,0.876717511031177,0.919534007425792,0.88233580056518,0.906710414303379,0.360554225945975,0.3848171216493,0.406014669393769,0.347250857590053,0.236822873931672,0.148278729580198,0.327290223529567,0.411758823683279
12400,2.02473925964051,1.96114827260271,1.95262592734567,1.93446632104452,1.93257520311509,0.940744283731448+0i,0.99587119394851+0i,0.85297438044987,0.892204731960737,0.874328209130853,0.917387244331793,0.880285242609671,0.903711578858997,0.359877621692213,0.38417503398482,0.405824510849534,0.34608115449791,0.236025157513916,0.145510098346085,0.328272042830292,0.412890924727263
12450,2.0242910209789,1.96076070416541,1.95226392170656,1.93384335041693,1.93187255210188,0.938418136628044+0i,0.993683745080238+0i,0.850518932512237,0.889749919695076,0.871944277539161,0.915246418737613,0.878239943987318,0.900717398385221,0.359215678020686,0.383545042318652,0.405647581055079,0.344921198957812,0.235241192013575,0.142748915445147,0.329258961456223,0.414026433240793
12500,2.02384254048326,1.9603723561034,1.95190098467972,1.93322014439426,1.9311677310083,0.936100540277625+0i,0.991505639958081+0i,0.84806985099605,0.887300921003604,0.869565685136097,0.913111493620145,0.876199871484648,0.897727851825199,0.358568284331931,0.382927048518454,0.405483767675999,0.343770921694411,0.234470878481314,0.139995133942676,0.330250893495834,0.415165271230758
12550,2.02339381998972,1.95998323639389,1.9515371205832,1.93259677134985,1.93046078807319,0.933791459228521+0i,0.989336837060315+0i,0.845627097457584,0.884857702828525,0.867192401088432,0.910982432316108,0.874164992219225,0.894742918277172,0.357935330897135,0.38232095537567,0.405332959391863,0.342630254129686,0.233714118804745,0.137248707352911,0.331247754118495,0.416307361759778
