PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,1.91466586782794,1.91515949284747,1.86968804514473,1.85304007628679,1.84770749247347,-0.110508948451375,-0.0891969871176385,-0.076348065760195,-0.131584682423048,0.21164049392113,-0.00763887201668998,0.198567601400117,0.140462160322112,0.418212648597077,0.339575412953281,0.511899970580599,0.127725395299743,0.194962832693091,-0.442886342582619,0.580927921338038,0.676348178714711
8750,1.9141511715253,1.91463976937566,1.8687275136968,1.85162053059049,1.84607879470133,-0.110213870038973,-0.0888221051700944,-0.0792488715491949,-0.135319215378549,0.208298184293591,-0.010486026216433,0.195855319928012,0.135713668696948,0.422428503337773,0.343105846762933,0.516521221929175,0.129365496131066,0.199075255698008,-0.446423464061845,0.584562355952297,0.679552705022582
8800,1.91363647295799,1.9141200385419,1.86776593784907,1.85020480356233,1.84444853023611,-0.109906468191645,-0.0884329562816673,-0.0821372463470957,-0.139038740159307,0.20496822514043,-0.0133202305432669,0.193154377546015,0.130979761437144,0.426638059215253,0.346632145490057,0.521133054124146,0.1310141426132,0.20319017814148,-0.449946931425611,0.58817213804399,0.682731092657385
8850,1.9131217721545,1.91360030047183,1.86680332505899,1.84879314907591,1.84281690508761,-0.109586923427847,-0.0880297340316612,-0.0850133186238618,-0.142743401116102,0.201650500454522,-0.0161416136712315,0.190464663619943,0.126260315643877,0.430841060782162,0.350154133940735,0.525735250454258,0.132671173873124,0.207307305604957,-0.453456864339894,0.591757368442474,0.685883506249856
8900,1.91260706914279,1.91308055528837,1.86583968269105,1.84738581933039,1.84118412490331,-0.109255413167265,-0.0876126287961577,-0.0878772148019424,-0.146433340412454,0.198344895965225,-0.0189503022732047,0.187786069216544,0.121555210145812,0.435037259008181,0.353671641119948,0.530327600136165,0.134336431619824,0.211426349254164,-0.456953380937588,0.595318149256753,0.689010110652885
8950,1.91209236395033,1.91256080311189,1.86487501801852,1.84598306477643,1.83955039492621,-0.108912111800266,-0.0871818278178918,-0.0907290593002159,-0.150108698069736,0.195051299102803,-0.0217464210630851,0.18511848706795,0.116864325465277,0.439226411146016,0.35718450014092,0.534909898185164,0.13600976009165,0.215547025737896,-0.460436597842577,0.598854583816143,0.692111070897207
9000,1.9115776566041,1.9120410440602,1.86390933822501,1.84458513404333,1.83791591995282,-0.108557190755405,-0.0867375152742296,-0.0935689745767651,-0.1537696120111,0.191769598963785,-0.024530092836863,0.182461811537049,0.112187543785292,0.443408280600486,0.360692548136735,0.539481945289041,0.13769100600505,0.219669057088884,-0.463906630193421,0.60236677661274,0.695186552148661
9050,1.9110629471306,1.91152127824864,1.86294265040609,1.84319227386716,1.83628090429162,-0.10819081856505,-0.0862798723433057,-0.096397081170495,-0.157416218104275,0.188499686277214,-0.0273014385125976,0.179815938583785,0.107524748917417,0.447582636800604,0.364195626174142,0.54404354768491,0.139380018504638,0.22379217062667,-0.467363591666641,0.605854833245633,0.698236719666954
9100,1.91054823555587,1.91100150579016,1.86197496157084,1.84180472902004,1.83464555172173,-0.107813160929208,-0.0858090772683659,-0.0992134977416583,-0.161048650203254,0.185241453371755,-0.0300605771693571,0.177180765732317,0.102875826270395,0.451749255074586,0.367693579169481,0.548594517038988,0.141076649114552,0.227916098862453,-0.470807594499618,0.609318860366804,0.701261738765896
9150,1.9100335219055,1.91048172679537,1.86100627864335,1.8404227422407,1.83301006545195,-0.107424380777583,-0.0853253054203863,-0.102018341111285,-0.164667040188927,0.181994794143652,-0.0328076260851291,0.174556192039042,0.0982406628195665,0.455907916527691,0.37118625580669,0.553134670329194,0.142780751691066,0.232040579405858,-0.474238749513104,0.612758965628672,0.704261774775046
9200,1.90951880620461,1.90996194137259,1.86003660846419,1.83904655416605,1.83137464808013,-0.107024638329948,-0.0848287293590201,-0.1048117262996,-0.16827151800867,0.178759604025493,-0.0355427007737578,0.171942118061443,0.0936191470770354,0.460058407922828,0.374673508457305,0.557663829730524,0.144492182376412,0.236165354873579,-0.477657166133362,0.616175257633218,0.70723699300273
9250,1.90900408847792,1.90944214962792,1.85906595779189,1.8376764032641,1.82973950155293,-0.106614091154867,-0.0843195188919262,-0.107593766563413,-0.171862211714925,0.175535779955763,-0.0382659150209228,0.169338445827727,0.0890111690625579,0.464200521563855,0.378155193102405,0.562181822503099,0.146210799553772,0.240290172799868,-0.481062952413917,0.619567845882657,0.710187558700386
9300,1.9084893687497,1.9089223516653,1.85809433330433,1.836312525768,1.82810482712586,-0.106192894226839,-0.0837978411325337,-0.11036457343254,-0.175439247502827,0.17232322034916,-0.0409773809191902,0.166745078807247,0.0844166202751422,0.468334055181486,0.381631169256451,0.566688480882827,0.147936463803411,0.24441478554881,-0.484456215056955,0.622936840731588,0.713113637028187
9350,1.9079746470438,1.90840254758655,1.85712174160014,1.83495515561144,1.82647082532378,-0.105761199981901,-0.0832638605562754,-0.11312425674529,-0.17900274974687,0.169121825067658,-0.0436772089021744,0.164161921881667,0.079835393665326,0.472458811821754,0.385101299892956,0.5711836419746,0.149669037859909,0.248538950228353,-0.487837059434344,0.626282353340601,0.716015393021911
9400,1.9074599233837,1.90788273749143,1.8561481892,1.8336045243652,1.8248376959017,-0.105319158371737,-0.0827177390553712,-0.115872924683028,-0.182552841036663,0.165931495392282,-0.0463655077778331,0.161588881316862,0.0752673836081215,0.476574599736945,0.388565451371932,0.575667147647965,0.151408386570457,0.252662428606049,-0.491205589608308,0.629604495631283,0.718892991561012
9450,1.90694519779244,1.9073629214777,1.85517368254805,1.8322608611751,1.82320563780602,-0.104866916916362,-0.0821596359921669,-0.118610683803846,-0.186089642211814,0.162752133995583,-0.0490423847609107,0.159025864735519,0.0707124858766057,0.480681232278949,0.392023493369071,0.58013884443519,0.153154376854199,0.256784987026478,-0.494561908351739,0.632903380242572,0.721746597337852
9500,1.90643047029269,1.90684309964115,1.8541982280131,1.8309243927012,1.82157484913611,-0.104404620755405,-0.0815897082511166,-0.121337639075391,-0.189613272395932,0.159583644914788,-0.0517079455045763,0.156472781090421,0.0661705976161389,0.484778527794968,0.395475298806601,0.584598583431671,0.154906877662564,0.260906396330293,-0.497906117168172,0.636179120488449,0.724576374828065
9550,1.90591574090675,1.90632327207567,1.85322183188992,1.82959534305835,1.81994552710634,-0.103932412698042,-0.081008110289401,-0.124053893906852,-0.193123849029804,0.15642593352561,-0.0543622941312702,0.153929540638397,0.0616416173191845,0.488866309525498,0.398920743785783,0.589046220198607,0.156665759940579,0.265026431774883,-0.501238316311402,0.639431830316886,0.727382488262006
9600,1.90540100965652,1.90580343887327,1.85224450040049,1.82827393375807,1.81831786800854,-0.103450433271622,-0.0804149941862775,-0.126759550180136,-0.196621487903768,0.153278906516685,-0.0570055332627708,0.151396054914918,0.0571254448007266,0.492944405504558,0.402359707520978,0.593481614667895,0.158430896589122,0.269144872956577,-0.504558604804778,0.642661624270051,0.730165101597261
9650,1.90488627656358,1.90528360012417,1.85126623969522,1.82696038365188,1.81669206717478,-0.102958820769027,-0.0798105096911498,-0.129454708280261,-0.200106303189295,0.150142471864646,-0.0596377640495362,0.148872236709314,0.0526219811742588,0.497012648462077,0.405792072275274,0.597904631049172,0.160202162428092,0.273261503734398,-0.507867080460165,0.645868617445703,0.732924378492177
9700,1.90437154164911,1.90476375591679,1.85028705585407,1.82565490887588,1.81506831894068,-0.102457711294815,-0.0791948042704379,-0.132139467125006,-0.203578407469797,0.14701653880977,-0.0622590861993084,0.146358000040593,0.0481311288283295,0.501070875728409,0.409217723297595,0.602315137738958,0.161979434160467,0.277376112155296,-0.511163839896566,0.649052925459767,0.735660482280386
9750,1.90385680493396,1.90424390633782,1.84930695488778,1.82435772279686,1.81344681660914,-0.101947238810152,-0.0785680231532622,-0.1348139241938,-0.207037911770718,0.143901017832234,-0.0648695980050213,0.143853260133862,0.0436527914036327,0.5051189291409,0.412636548761278,0.606713007231831,0.163762590337224,0.281488490380838,-0.51444897855844,0.652214664410025,0.738373575946286
9800,1.90334206643865,1.90372405147229,1.84832594273895,1.82306903595975,1.81182775241444,-0.101427535176618,-0.0779303093759763,-0.137478175555917,-0.210484925588882,0.140795820628921,-0.0674693963720332,0.141357933397306,0.0391868737706185,0.509156654952477,0.416048439704058,0.611098116033606,0.165551511323094,0.285598434615344,-0.517722590733693,0.655353950840924,0.741063822101451
9850,1.90282732618335,1.90320419140354,1.84734402528319,1.82178905603656,1.81021131748691,-0.10089873019888,-0.077281803825596,-0.140132315897964,-0.213919556921158,0.13770086009078,-0.0700585768446919,0.13887193739972,0.0347332820076281,0.513183903742183,0.419453289969433,0.615470344576432,0.167346079263129,0.289705745035395,-0.520984769571361,0.658470901709433,0.743731382961947
9900,1.90231258418792,1.90268432621333,1.84636120833018,1.82051798777672,1.80859770181794,-0.100360951666284,-0.076622645282148,-0.142776438550702,-0.21734191229244,0.13461605028072,-0.0726372336322665,0.136395190848595,0.0302919233795069,0.517200530327635,0.422850996149374,0.619829577135788,0.169146178050058,0.293810225720721,-0.524235607098996,0.661565634351948,0.746376420326511
9950,1.90179784047187,1.90216445598184,1.84537749762471,1.81925603295892,1.80698709422555,-0.099814325393405,-0.0759529704599764,-0.14541063551522,-0.220752096782964,0.13154130641202,-0.0752054596342479,0.133927613568708,0.0258627063167232,0.521206393679332,0.426241457528326,0.624175701749303,0.170951693292413,0.297911684586418,-0.527475194239731,0.664638266452196,0.748999095555585
10000,1.90128309505443,1.90164458078771,1.84439289884778,1.8180033903444,1.80537968232041,-0.0992589752595706,-0.0752729140480309,-0.148034997488459,-0.224150214055001,0.128476544827249,-0.0777633464650526,0.131469126481232,0.0214455403949434,0.525201356836793,0.429624576028489,0.628508610137378,0.172762512283382,0.302009933316467,-0.530703620829076,0.667688916010116,0.751599569551161
10050,1.9007683479545,1.90112470070808,1.84340741761756,1.81676025563173,1.80377565247229,-0.0986950232474033,-0.0745826087491683,-0.150649613888137,-0.2275363663789,0.125421682977665,-0.0803109844781386,0.129019651583337,0.0170403363150671,0.529185286826451,0.433000256156322,0.63282819762554,0.174578523970411,0.306104787298532,-0.533920975631407,0.670717701311687,0.754178002737427
10100,1.90025359919071,1.90060481581864,1.84242105949043,1.81552682141315,1.80217518977709,-0.0981225894803952,-0.0738821853185091,-0.153254572877071,-0.230910654658556,0.122376639403106,-0.082848462789548,0.126579111928258,0.0126470058837154,0.533158054581288,0.436368404950255,0.637134363068505,0.17639961892548,0.310196065560001,-0.53712734635617,0.673724740899677,0.75673455504217
10150,1.89973884878137,1.90008492619363,1.84143382996192,1.81430327713232,1.80057847802431,-0.0975417922595735,-0.0731717726008505,-0.155849961386911,-0.234273178456267,0.11934133371232,-0.0853758693008961,0.124147431605855,0.00826546199413648,0.537119534862144,0.439728931929566,0.641427008775886,0.17822568931608,0.31428359070525,-0.540322819673814,0.676710153545282,0.759269385878937
10200,1.8992240967445,1.89956503190592,1.84044573446768,1.81308980904365,1.798985699665,-0.0969527480992357,-0.0724514975671959,-0.15843586514132,-0.237624036017035,0.116315686563775,-0.087893290721827,0.121724535723594,0.00389561860754963,0.541069606180677,0.443081749044396,0.645706040439524,0.180056628876842,0.318367188854102,-0.543507481231444,0.679674058220638,0.761782654129911
10250,1.89870934309785,1.899045133027,1.83945677838444,1.81188660017321,1.79739703578033,-0.0963555717618357,-0.0717214853503881,-0.161012368678601,-0.240963324292301,0.113299619646872,-0.0904008125919389,0.11931035038799,-0.00046260926510809,0.545008150723925,0.44642677062687,0.649971367062391,0.181892332881811,0.322446689581446,-0.546681415668198,0.68261657407217,0.764274518129482
10300,1.8981945878589,1.89852522962702,1.83846696703087,1.81069383028102,1.79581266605052,-0.095750376292004,-0.0709818592799152,-0.1635795553738,-0.244291138963146,0.11029305566362,-0.0928985193022098,0.116904802686472,-0.00480930558103941,0.548935054280435,0.449763913343295,0.654222900889021,0.183732698117355,0.326521925858003,-0.54984470663037,0.685537820394762,0.766745135648512
10350,1.89767983104484,1.89800532177485,1.83747630566855,1.8095116758251,1.79423276872443,-0.0951372730497472,-0.0702327409158782,-0.166137507460274,-0.247607574462962,0.107295918310689,-0.0953864941159199,0.114507820669659,-0.00914455328305073,0.552850206167913,0.453093096147417,0.658460557337441,0.185577622855669,0.330592733992208,-0.552997436786258,0.688437916606726,0.769194663879234
10400,1.89716507267262,1.89748540953806,1.83648479950279,1.80834030992688,1.79265752058963,-0.0945163717428524,-0.0694742500821555,-0.168686306050776,-0.250912723999614,0.104308132261891,-0.0978648191890987,0.112119333334039,-0.01346843431664,0.556753499162376,0.456414240234684,0.662684254932567,0.187427006828875,0.334658953573183,-0.556139687840776,0.691316982225533,0.771623259420807
10450,1.8966503127589,1.89696549298299,1.83549245368354,1.80717990233829,1.79108709694297,-0.0938877804585051,-0.0687065048987909,-0.171226031158044,-0.254206679577108,0.101329623151044,-0.100333575590506,0.109739270605054,-0.0177810296467109,0.56064482942875,0.459727268997523,0.666893915241007,0.189280751203709,0.338720427414773,-0.559271540549783,0.69417513684431,0.77403107826548
10500,1.89613555132011,1.89644557217477,1.83449927330619,1.80603061941037,1.78952167156176,-0.0932516056941525,-0.0679296218136319,-0.173756761714909,-0.257489532016767,0.0983603175552087,-0.102792843321158,0.107367563320554,-0.0220824192739408,0.564524096452893,0.463032107981573,0.671089462807271,0.191138758556746,0.342777001500645,-0.562393074734202,0.697012500109051,0.776418275785353
10550,1.89562078837242,1.89592564717733,1.83350526341244,1.80489262406344,1.78796141667544,-0.0926079523876432,-0.0671437156332162,-0.176278575593948,-0.260761370977946,0.0954001429783143,-0.105242701333403,0.105004143214623,-0.0263726822507868,0.568391202975006,0.466328684842877,0.675270825091316,0.193000932850192,0.346828524930385,-0.565504369293862,0.699829191696548,0.77878500671972
10600,1.89510602393175,1.89540571805345,1.83251042899108,1.80376607575888,1.78640650293784,-0.0919569239466399,-0.0663488995529552,-0.178791549626693,-0.264022284978278,0.0924490278351239,-0.107683227549585,0.102648942901778,-0.0306518966971558,0.5722460549244,0.469616929305979,0.679437932407428,0.194867179408188,0.35087484986662,-0.56860550222113,0.702625331293002,0.781131425162975
10650,1.8945912580138,1.89488578486477,1.83151477497881,1.80265113047243,1.78485709939997,-0.0912986222773482,-0.0655452851866167,-0.181295759622387,-0.267272361413487,0.0895069014355661,-0.110114498880273,0.100301895861509,-0.0349201398157468,0.576088561355582,0.472896773122935,0.683590717864383,0.196737404893639,0.354915831483102,-0.571696550614284,0.705401038573315,0.783457684553059
10700,1.89407649063402,1.89436584767179,1.83051830626101,1.80154794066912,1.78331337348341,-0.0906331478125723,-0.0647329825951338,-0.183791280386332,-0.270511686576756,0.0865736939694056,-0.112536591242088,0.0979629364231678,-0.0391774879070648,0.579918634385637,0.476168150033193,0.68772911730687,0.198611517285545,0.358951327913763,-0.574777590690676,0.708156433181018,0.785763937660437
10750,1.89356172180762,1.89384590653398,1.82952102767251,1.80045665527977,1.78177549095424,-0.0899605995391086,-0.0639121003147521,-0.186278185737815,-0.273740345677675,0.0836493364912388,-0.114949579575139,0.0956319997511825,-0.0434240163841246,0.583736189132873,0.47943099572432,0.691853069258138,0.200489425856813,0.362981200202698,-0.577848697799662,0.710891634708846,0.788050336577588
10800,1.8930469515496,1.8933259615097,1.82852294399833,1.799377419679,1.78024361589751,-0.0892810750245132,-0.0630827453845368,-0.188756548527634,-0.27695842286078,0.0807337609058242,-0.117353537860067,0.0933090218306092,-0.047659799786844,0.587541143656696,0.482685247793572,0.695962514863848,0.202371041152551,0.367005312255075,-0.5809099464353,0.713606762679916,0.790317032708986
10850,1.89253217987474,1.89280601265628,1.82752405997442,1.79831037566492,1.77871791069241,-0.0885946704432434,-0.0622450233732674,-0.191226440655233,-0.280166001223694,0.0778268999537205,-0.119748539134719,0.0909939394529884,-0.0518849117961406,0.591333418898694,0.48593084571027,0.700057397837086,0.204256274968825,0.371023530788938,-0.583961410248851,0.71630193652951,0.792564176761568
10900,1.8920174067976,1.89228606003005,1.82652438028839,1.79725566144031,1.77719853598785,-0.0879014806022036,-0.0613990384057136,-0.193687933085454,-0.283363162834868,0.0749286871972364,-0.122134655510457,0.0886866902025118,-0.0560994252477378,0.595112938624897,0.489167730778965,0.704137664404525,0.206145040331861,0.375035725287896,-0.58700316206105,0.718977275587438,0.794791918735662
10950,1.89150263233251,1.89176610368634,1.82552390958022,1.79621341159543,1.77568565067878,-0.0872015989657011,-0.0605448931883288,-0.196141095864924,-0.286549988750953,0.0720390570066775,-0.124511958188102,0.0863872124424929,-0.060303412145686,0.598879629369187,0.492395846103377,0.708203263253697,0.208037251477691,0.379041767954663,-0.590035273874175,0.721632899060963,0.79700040791637
11000,1.89098785649361,1.89124614367948,1.82452265244295,1.79518375709238,1.774179411883,-0.0864951176798374,-0.0596826890343676,-0.198585998138076,-0.289726559033791,0.0691579445468843,-0.126880517473548,0.0840954453021247,-0.0644969436756018,0.602633420377831,0.495615136551089,0.712254145481362,0.209932823832228,0.383041533665455,-0.593057816883905,0.724268926018278,0.79918979286539
11050,1.89047307929482,1.89072618006289,1.82352061342334,1.79416682525101,1.77267997491859,-0.0857821275963449,-0.0588125258884529,-0.20102270816282,-0.292892952767057,0.0662852857640615,-0.129240402793022,0.0818113286635233,-0.0686800902176527,0.606374243555119,0.49882554871897,0.716290264542924,0.211831673991749,0.387034899925201,-0.596070861490985,0.726885475372518,0.801360221413256
11100,1.88995830074989,1.89020621288902,1.82251779702256,1.79316273973641,1.77118749328198,-0.0850627182958849,-0.0579345023505895,-0.203451293325873,-0.296049248072537,0.0634210173728721,-0.131591682708031,0.0795348031490468,-0.0728529213592566,0.610102033410072,0.502027030899319,0.72031157620291,0.213733719703793,0.391021746823571,-0.599074477312681,0.729482665866286,0.803511840651995
11150,1.88944352087232,1.88968624220944,1.82151420769687,1.79217162054794,1.76970211862657,-0.0843369781108243,-0.0570487156996543,-0.205871820157758,-0.299195522126075,0.0605650768438105,-0.133934424929977,0.0772658101088856,-0.0770155059075421,0.613816727004202,0.505219533046705,0.724318038486435,0.21563887984845,0.395001956991789,-0.60206873319405,0.732060616056693,0.805644796928182
11200,1.88892873967547,1.88916626807479,1.82050984985821,1.79119358400985,1.76822400074195,-0.0836049941474987,-0.0561552619163755,-0.208284354347475,-0.302331851173179,0.0577174023908399,-0.136268696334468,0.0750042916089182,-0.0811679119015522,0.617518263900294,0.508403006745489,0.728309611631685,0.217547074420035,0.398975415560226,-0.605053697219011,0.734619444300881,0.807759235836377
11250,1.88841395717248,1.88864629053488,1.81950472787486,1.79022874276339,1.76675328753376,-0.0828668523079822,-0.0552542357057995,-0.210688960756857,-0.305458310544298,0.0548779329592747,-0.138594562975319,0.072750190418813,-0.0853102066242044,0.621206586112207,0.511577405178016,0.732286258043345,0.21945822450914,0.402942010116751,-0.608029436721242,0.737159268742028,0.80985530221294
11300,1.8878991733763,1.88812630963862,1.81849884607207,1.78927720576048,1.76529012500415,-0.0821226373113772,-0.054345730519284,-0.213085703434618,-0.3085749746698,0.0520466082139291,-0.140912090098265,0.0705034500003942,-0.0894424566140071,0.624881638055635,0.514742683093453,0.736247942246991,0.221372252285048,0.406901630665821,-0.610996018294871,0.739680207295818,0.811933140130208
11350,1.88738438829971,1.88760632543412,1.81749220873264,1.78833907825891,1.76383465723282,-0.0813724327146314,-0.0534298385760044,-0.215474645630109,-0.311681917094614,0.049223368527496,-0.143221342154383,0.0682640144962358,-0.0935647276765508,0.628543366499851,0.517898796777256,0.740194630844397,0.22328908097851,0.41085416958831,-0.613953507805009,0.742182377637357,0.813992892891022
11400,1.88686960195531,1.88708633796864,1.81648482009756,1.78741446181903,1.76238702635871,-0.0806163209328945,-0.0525066508840035,-0.217855849806766,-0.31477921049259,0.0464081549691694,-0.145522382813223,0.0660318287185069,-0.097677084895774,0.632191720520371,0.521045704021274,0.744126292469745,0.225208634864866,0.414799521602042,-0.616901970398091,0.744665897188541,0.816034703023597
11450,1.88635481435551,1.88656634728866,1.81547668436653,1.78650345430201,1.7609473725623,-0.0798543832594391,-0.0515762572607873,-0.220229377655293,-0.317866926680562,0.0436009092934996,-0.147815274975685,0.0638068381380319,-0.101779592644993,0.635826651452556,0.524183364094435,0.748042897746723,0.2271308392475,0.418737583723023,-0.619841470512048,0.747130883105837,0.818058712276719
11500,1.88584002551256,1.88604635343986,1.81446780569861,1.78560614986948,1.7595158340485,-0.0790866998851318,-0.0506387463534846,-0.222595290106547,-0.320945136632119,0.0408015739294726,-0.150100080786608,0.0615889888735961,-0.105872314597738,0.639448112846092,0.527311737714038,0.751944419246481,0.229055620441637,0.422668255227366,-0.622772071886313,0.749577452268491,0.820065061615265
11550,1.88532523543855,1.88552635646715,1.81345818821274,1.78472263898479,1.75809254703019,-0.078313349917506,-0.0496942056585746,-0.224953647344173,-0.324013910491095,0.0380100919698093,-0.152376861647116,0.059378227681452,-0.109955313738355,0.64305606042037,0.530430787017621,0.755830831446432,0.23098290575846,0.426591437613875,-0.625693837571645,0.752005721267134,0.82205389121603
11600,1.88481044414536,1.88500635641469,1.81244783598829,1.78385300841563,1.75667764571236,-0.0775344113993957,-0.0487427215411983,-0.227304508816953,-0.327073317584794,0.0352264071604819,-0.154645678226696,0.0571745019450513,-0.114028652372419,0.646650452020707,0.533540475535381,0.759702110689882,0.23291262348953,0.430507034567298,-0.628606829939804,0.754415806392785,0.824025340463856
11650,1.88429565164475,1.8844863533259,1.81143675306563,1.78299734123818,1.75527126227688,-0.0767499613271929,-0.0477843792540672,-0.229647933250929,-0.330123426436948,0.0324504638904405,-0.156906590475042,0.0549777596649834,-0.118092392136937,0.650231247575426,0.536640768163157,0.763558235146456,0.234844702891532,0.434414951922214,-0.631511110693063,0.756807823626238,0.82597954794805
11700,1.88378085794831,1.88396634724347,1.81042494344666,1.78215571684264,1.75387352686788,-0.0759600756686995,-0.0468192629559717,-0.23198397866124,-0.333164304780398,0.0296822071815422,-0.15915965763364,0.0527879494491168,-0.122146594010355,0.653798409053752,0.539731631135942,0.767399184773327,0.236779074171305,0.438315097627557,-0.634406740873541,0.759181888627814,0.827916651459088
11750,1.88326606306745,1.88344633820939,1.80941241109532,1.78132821094026,1.75248456757778,-0.0751648293806,-0.0458474557299002,-0.234312702363742,-0.336196019569554,0.0269215826786811,-0.161404938247141,0.0506050205029369,-0.126191318322381,0.657351900424511,0.542813032001926,0.771224941277198,0.23871566847117,0.442207381711758,-0.637293780872414,0.761538116727488,0.829836787985583
11800,1.88275126701345,1.88292632626495,1.80839915993812,1.78051489557171,1.75110451043391,-0.0743642964255767,-0.0448690396007915,-0.236634160986373,-0.33921863699257,0.0241685366401157,-0.163642490174481,0.0484289226200829,-0.130226624763611,0.660891687615623,0.545884939597049,0.775035488077057,0.24065441785455,0.446091716248485,-0.640172290438948,0.763876622915358,0.831740093711528
11850,1.88223646979741,1.88240631145076,1.80738519386463,1.77971583911694,1.74973347938574,-0.0735585497890418,-0.0438840955529109,-0.2389484104803,-0.342232222483313,0.0214230159279843,-0.165872370599795,0.0462596061730758,-0.134252572394974,0.664417738474371,0.548947324020053,0.778830810267652,0.242595255291856,0.449968015322992,-0.643042328689383,0.766197521832458,0.83362670401379
11900,1.88172167143032,1.88188629380676,1.80637051672802,1.77893110630629,1.74837159629283,-0.0727476614955427,-0.0428927035468726,-0.241255506130825,-0.345236840733068,0.0186849679990041,-0.168094636043091,0.0440970221042205,-0.138269219657001,0.667930022728415,0.552000156608028,0.782610894583699,0.244538114646656,0.453836194999034,-0.64590395411569,0.768500927761913,0.835496753459848
11950,1.88120687192298,1.88136627337224,1.80535513234548,1.77816075823311,1.74701898091325,-0.0719317026247993,-0.0418949425363092,-0.243555502568083,-0.348232555702029,0.0159543408953592,-0.170309342370743,0.0419411219166965,-0.142276624378923,0.671428511947558,0.555043409912438,0.786375729364791,0.246482930662102,0.457696173286363,-0.648757224594159,0.770786954620408,0.837350375805776
12000,1.88069207128607,1.88084625018585,1.80433904449878,1.77740485236762,1.74567575089275,-0.0711107433274259,-0.0408908904842044,-0.245848453777511,-0.351219430630564,0.013231083235757,-0.172516544805741,0.0397918576658289,-0.146274843787589,0.67491317950623,0.55807705767561,0.790125304520997,0.248429638947618,0.461547870108781,-0.651602197393862,0.773055715949984,0.83918770399446
12050,1.88017726953012,1.8803262242856,1.80332225693467,1.77666344257214,1.74434202175453,-0.0702848528403165,-0.0398806243788935,-0.24813441311012,-0.35419752805025,0.0105151442066676,-0.174716297937759,0.037649181950516,-0.150263934516221,0.678384000546683,0.561101074807684,0.793859611499137,0.250378175965848,0.465391207272735,-0.654438929184972,0.775307324910126,0.841008870154035
12100,1.87966246666553,1.87980619570889,1.80230477336539,1.77593657911763,1.74301790688952,-0.069454099501717,-0.0388642202497365,-0.25041343329255,-0.357166909794713,0.00780647355372032,-0.17690865573302,0.035513047904844,-0.154243952613008,0.681840951942883,0.56411543736401,0.797578643249715,0.252328479019839,0.469226108436463,-0.65726747604694,0.777541894270172,0.84281400559654
12150,1.87914766270254,1.87928616449254,1.80128659746911,1.77522430870151,1.74170351754746,-0.0686185507659795,-0.0378417531824767,-0.252685566436934,-0.360127637010233,0.00510502157327539,-0.179093671543963,0.0333834091898475,-0.158214953549545,0.685284012265078,0.567120122522982,0.801282394194504,0.254280486240476,0.473052499079648,-0.66008789347655,0.77975953640199,0.844603240816791
12200,1.87863285765128,1.87876613067273,1.80026773289038,1.77452667446674,1.74039896282844,-0.0677782732180313,-0.0368132973342923,-0.254950864050559,-0.363079770166173,0.00241073910415268,-0.181271398118729,0.0312602199854443,-0.1621769922291,0.688713161745037,0.570115108564302,0.804970860194759,0.256234136574147,0.47687030647361,-0.662900236395826,0.781960363272956,0.846376705491447
12250,1.87811805152173,1.8782460942851,1.79924818324059,1.77384371602216,1.73910434967517,-0.0669333325875221,-0.0357789259485417,-0.257209377045342,-0.366023369065188,-0.000276422480484678,-0.183441887610449,0.0291434349825155,-0.166130122994752,0.692128382241942,0.573100374847655,0.808644038520049,0.258189369770639,0.480679459651987,-0.665704559159829,0.784144486439195,0.848134528478286
12300,1.87760324432374,1.8777260553647,1.79822795209835,1.77317546946409,1.73781978286577,-0.0660837937627124,-0.0347387113692239,-0.259461155747114,-0.368958492853242,-0.00295651128108312,-0.185605191586367,0.0270330093751441,-0.170074399637356,0.695529657208912,0.576075901791804,0.812301927817696,0.260146126371263,0.48447988938192,-0.668500915564313,0.7863120170391,0.849876837815656
12350,1.87708843606706,1.87720601394604,1.79720704300997,1.77252196739906,1.73654536500724,-0.0652297208040568,-0.033692725055143,-0.261706249904726,-0.371885200029449,-0.00562957487951532,-0.187761361036781,0.0249288988530045,-0.174009875403386,0.698916971660164,0.579041670854079,0.815944528082809,0.262104347697193,0.488271528135728,-0.671289358853257,0.788463065787107,0.85160376072213
12400,1.87657362676127,1.87668597006307,1.79618545948986,1.77188323896777,1.73528119652953,-0.0643711769575301,-0.0326410375937969,-0.263944708698976,-0.374803548455708,-0.0082956603467387,-0.189910446383801,0.0228310595938885,-0.177936603002615,0.702290312138778,0.581997664510254,0.819571840628897,0.264063975838026,0.492054310063054,-0.674069941726287,0.79059774296772,0.853315423596325
12450,1.87605881641585,1.87616592374919,1.79516320502093,1.77125930987024,1.7340273756802,-0.0635082246676772,-0.0315837187149945,-0.266176580751363,-0.37771359536617,-0.0109548142503128,-0.19205249748996,0.0207394482563852,-0.181854634615672,0.70564966668507,0.584943866234814,0.823183868059045,0.266024953640546,0.495828170963488,-0.676842716345966,0.792716158429794,0.855011952016897
