PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.94143359083939,1.93282381716608,1.92298361513315,1.91708270311505,1.91621244009299,0.375430603595882,0.39741926630718,0.388450142155469,0.363686497526311,0.545472830338956,0.435592625474827,0.530196787880045,0.529968634075735,0.210639321483643,0.224187983181662,0.281771322175199,0.151405148039612,0.0260135800277287,-0.1405594094344,0.345304356673506,0.450465573860971
9050,1.94093167370198,1.93232597026,1.92233424288377,1.91609568874271,1.91515544791041,0.373312029979705,0.395423806802624,0.385339253655044,0.360168805455855,0.542277817892767,0.432711299640229,0.527506463839599,0.525697975292795,0.212134607453827,0.225296818421983,0.28382323050258,0.151131077346358,0.0271365088749465,-0.144055469516157,0.348051264319211,0.453188862633447
9100,1.9404296869243,1.93182794920122,1.92168364106596,1.91510635874066,1.91409359634946,0.371213570225225,0.393449384947814,0.382241345113786,0.356664367070994,0.539093892263037,0.429842220140718,0.524826642949567,0.521438830608218,0.213648761427449,0.226420419494935,0.285890471351374,0.150871678627104,0.0282800515997806,-0.147538471705081,0.350794800654546,0.455905410806484
9150,1.93992763125482,1.9313297563133,1.92103181751893,1.91411485690993,1.91302698820698,0.369135003904425,0.391495777665743,0.379156288915495,0.353173062127007,0.53592095518039,0.426985270880051,0.522157227270665,0.517191110877942,0.215181454525617,0.227558536961111,0.287972737027453,0.150626785605985,0.0294439154770211,-0.151008526959679,0.353534835299261,0.458615125880236
9200,1.93942550742994,1.93083139387611,1.92037877998992,1.91312132735223,1.9119557266865,0.367076113951213,0.389562765212879,0.376083959368141,0.349694772102299,0.532758909766605,0.424140337482286,0.519498120301738,0.512954728116631,0.216732362532902,0.228710925196698,0.29006972452464,0.150396234430001,0.0306278116089006,-0.154465744854454,0.356271241018077,0.461317918161002
9250,1.93892331617427,1.93033286412698,1.91972453613579,1.91212591443658,1.91087991538224,0.365036686594036,0.387650131113426,0.373024232664886,0.34622938016474,0.529607660507638,0.421307307257215,0.516849226951039,0.5087295954766,0.218301165819745,0.22987734232159,0.292181135441138,0.150179863620714,0.0318314548649798,-0.157910233601198,0.359003893653156,0.464013700697591
9300,1.93842105820083,1.92983416926163,1.91906909352456,1.91112876276605,1.90979965826309,0.363016511290157,0.385757662095182,0.369976986846105,0.342776771138845,0.526467113227289,0.418486069166693,0.514210453508225,0.504515627227234,0.219887549266521,0.23105755012922,0.294306675897822,0.149977514027195,0.033054563823172,-0.161342100069931,0.361732672058243,0.466702389219236
9350,1.93791873421135,1.92933531143524,1.91841245963691,1.91013001714463,1.90871505965665,0.361015380661549,0.38388514802696,0.366942101762357,0.339336831473761,0.523337175061522,0.415676513791795,0.511581707617061,0.500312738734883,0.221491202189207,0.232251314018066,0.296446056458391,0.149789028780164,0.0342968607118715,-0.164761449809505,0.364457458034399,0.469383902075054
9400,1.93741634489647,1.92883629276337,1.91775464186766,1.9091298225442,1.90762622423326,0.359033090432367,0.382032381857505,0.36391945903829,0.335909449212026,0.520217754433417,0.412878533300814,0.508962898248801,0.496120846443228,0.223111818266617,0.233458402924773,0.298598992051278,0.14961425324729,0.0355580713531743,-0.168168387067858,0.367178136267312,0.472058160174972
9450,1.93691389093598,1.92833711532291,1.91709564752718,1.90812832407158,1.90653325699007,0.357069439367926,0.380199159555886,0.360908942037447,0.332494513959096,0.517108761028707,0.410092021418033,0.506353935676231,0.49193986785409,0.224749095469165,0.234678589258846,0.300765201893313,0.14945303498962,0.0368379251071704,-0.171563014811931,0.369894594266111,0.474725086932094
9500,1.93641137299908,1.92783778115299,1.91643548384284,1.90712566693576,1.90543626323509,0.355124229215175,0.378385280053299,0.357910435827944,0.329091916853605,0.51401010577193,0.407316873393295,0.50375473144835,0.48776972150868,0.226402735989108,0.23591164883888,0.302944409415053,0.149305223719094,0.0381361548172701,-0.174945434747261,0.372606722303659,0.477384608206466
9550,1.93590879174455,1.92733829225585,1.91577415796036,1.9061219964152,1.90433534857133,0.353197264644599,0.376590545186274,0.354923827149001,0.325701550538337,0.510921700803132,0.404552985972306,0.501165198365677,0.483610326969273,0.228072446172235,0.237157360830263,0.305136342187773,0.14917067125712,0.0394524967565613,-0.178315747337233,0.375314413358273,0.480036652250198
9600,1.935406147821,1.92683865059773,1.91511167694517,1.90511745782535,1.90323061888092,0.351288353193526,0.374814759641203,0.351949004378294,0.322323309131895,0.507843459455135,0.40180025736767,0.498585250456156,0.479461604801307,0.229757936450964,0.238415507684332,0.307340731852035,0.149049231494175,0.040786690575161,-0.181674051822023,0.378017563056832,0.482681149653905
9650,1.93490344186706,1.92633885810966,1.91444804778372,1.90411219648618,1.90212218030924,0.349397305210778,0.373057730900193,0.348985857500104,0.318957088201049,0.504775296231344,0.399058587230638,0.496014802951654,0.475323476555862,0.231458921278817,0.23968587507892,0.309557314047817,0.148940760350399,0.0421384792485516,-0.185020446237215,0.380716069619233,0.485318033294422
9700,1.93440067451159,1.92583891668831,1.91378327738476,1.90310635769002,1.90101013924912,0.347523933802653,0.371319269188183,0.346034278074243,0.315602784733727,0.501717126784074,0.396327876623527,0.493453772265013,0.471195864752562,0.23317511906621,0.240968251860275,0.311785828346151,0.148845115737154,0.0435076090268729,-0.188355027432104,0.383409833804169,0.487947238283774
9750,1.9338978463739,1.92533882819676,1.91311737258063,1.90210008666938,1.89989460232502,0.345668054780183,0.369599187421295,0.343094159205735,0.312260297112656,0.498668867893386,0.393608027992823,0.490902075967675,0.467078692862832,0.234906252117576,0.242262429986291,0.31402601818223,0.148762157519519,0.0448938293851533,-0.1916778910877,0.386098758856157,0.490568701919352
9800,1.9333949580639,1.92483859446525,1.91245034012846,1.90109352856511,1.89877567637732,0.343829486607637,0.367897301156393,0.340165395515227,0.308929525089607,0.495630437446421,0.39089894514292,0.488359632767823,0.462971885293534,0.236652046569725,0.243568204471035,0.316277630789951,0.148691747479693,0.0462968929744666,-0.194989131734414,0.388782750453834,0.493182363635262
9850,1.93289201018234,1.92433821729195,1.91178218671142,1.90008682839455,1.89765346844654,0.342008050352234,0.366213428541803,0.33724788311011,0.305610369760256,0.49260175441721,0.388200533210483,0.485826362489049,0.458875367370974,0.23841223233146,0.24488537333052,0.318540417137839,0.148633749281282,0.0477165555739818,-0.198288842769457,0.391461716659432,0.495788164954828
9900,1.93238900332094,1.92383769844368,1.91111291893985,1.89908013102001,1.89652808575767,0.340203569635036,0.364547390269174,0.334341519556323,0.302302733539611,0.489582738846957,0.385512698639431,0.483302186049535,0.45478906532524,0.240186543024394,0.246213737529694,0.320814131866347,0.148588028434437,0.049152576043897,-0.201577116473939,0.394135567869438,0.498386049444197
9950,1.93188593806261,1.92333703965659,1.91044254335248,1.8980735811173,1.89539963570453,0.338415870582981,0.362899009526444,0.331446203850842,0.299006520138027,0.486573311824764,0.382835349156503,0.480787025441711,0.450712906274906,0.24197471592493,0.247553100930615,0.323098533226453,0.148554452261826,0.0506047162792377,-0.204854044029679,0.396804216766387,0.50097596266704
10000,1.93138281498162,1.92283624263688,1.9097710664175,1.89706732314458,1.89426822583409,0.336644781782035,0.361268111951882,0.328561836394804,0.295721634537748,0.483573395468812,0.380168393747409,0.478280803712402,0.446646818212046,0.243776491907409,0.248903270241767,0.325393383019566,0.148532889865409,0.0520727411645024,-0.208119715535731,0.399467578271762,0.503557852140292
10050,1.93087963464375,1.92233530906144,1.90909849453371,1.89606150131124,1.89313396383096,0.334890134231419,0.359654525589175,0.325688318967269,0.292447982970012,0.480582912907955,0.377511742633528,0.475783444943434,0.442590729987581,0.245591615388349,0.250264054968512,0.327698446538669,0.148523212094002,0.0535564185291269,-0.211374220024635,0.402125569499977,0.506131667290928
10100,1.93037639760648,1.92183424057849,1.90842483403162,1.89505625954717,1.89199695750178,0.333151761298893,0.358058080843533,0.322825554699599,0.289185472892655,0.477601788263753,0.37486530724916,0.473294874232681,0.438544571296954,0.247419834271795,0.251635267364613,0.330013492510691,0.148525291511597,0.0550555191037703,-0.214617645478376,0.404778109713393,0.50869735941373
10150,1.92987310441912,1.92133303880825,1.90775009117448,1.89405174147205,1.8908573147598,0.331429498677064,0.356478610438787,0.319973448050433,0.285934012968234,0.47462994663288,0.372229000219293,0.470815017675571,0.434508272666086,0.249260899895717,0.253016722384825,0.332338293040063,0.14853900236642,0.0565698164773847,-0.217850078844091,0.407425120278375,0.511254881630031
10200,1.92936975562303,1.92083170534351,1.90707427215932,1.89304809036499,1.88971514360937,0.329723184340688,0.354915949375452,0.31713190478124,0.282693513042643,0.471667314069958,0.369602735337902,0.468343802346998,0.430481765437654,0.251114566979453,0.25440823763852,0.334672623553438,0.148564220560712,0.058099087055066,-0.221071606049504,0.410066524622319,0.513804188847396
10250,1.92886635175169,1.92033024175026,1.90639738311802,1.89204544913435,1.88857055213054,0.328032658504943,0.353369934889725,0.314300831932434,0.2794638841242,0.468713817570753,0.366986427546728,0.465881156283656,0.426464981757648,0.252980593572159,0.255809633344308,0.337016262745539,0.148600823621204,0.0596431100166684,-0.224282312018086,0.412702248191663,0.516345237720229
10300,1.92836289333093,1.91982864956823,1.90571943011826,1.89104396028774,1.88742364846374,0.326357763584645,0.351840406413398,0.311480137800049,0.276245038363215,0.465769385055755,0.364379992914556,0.463427008466774,0.422457854562214,0.254858741002244,0.257220732285636,0.339368992526107,0.148648690670269,0.0612016672761533,-0.227482280683977,0.415332218410827,0.518877986611279
10350,1.92785938087902,1.9193269303115,1.90504041916453,1.89004376590233,1.88627454079445,0.324698344154383,0.35032720553467,0.308669731912932,0.273036889031999,0.462833945354118,0.361783348616952,0.460981288805246,0.418460317564781,0.256748773827778,0.258641359767348,0.34173059796792,0.148707702397737,0.0627745434416807,-0.230671595006639,0.417956364642071,0.521402395554005
10400,1.92735581490686,1.91882508546904,1.90436035619908,1.88904500759536,1.88512333733794,0.323054246909542,0.348830175959806,0.305869525010467,0.269839350505322,0.459907428187952,0.359196412916474,0.458543928119134,0.41447230524344,0.258650459787829,0.260071343573156,0.344100867255866,0.148777741033344,0.0643615257764048,-0.233850336985276,0.420574618146246,0.523918426215805
10450,1.92685219591808,1.91832311650523,1.90367924710288,1.88804782649487,1.88397014632413,0.321425320628205,0.347349163475664,0.303079429020798,0.2666523382413,0.456989764156967,0.356619105143311,0.456114858123547,0.410493752828609,0.260563569754721,0.261510513924024,0.346479591637025,0.148858690319815,0.0659624041599692,-0.237018587672986,0.42318691204441,0.526426041862065
10500,1.9263485244092,1.91782102486037,1.90299709769649,1.88705236321074,1.88281507598237,0.319811416133894,0.345884015913018,0.300299357039541,0.263475768762701,0.45408088472344,0.354051345676377,0.45369401141288,0.406524596290929,0.262487877687192,0.262958703437428,0.348866565371756,0.148950435486542,0.067576971050698,-0.2401764271907,0.425793181280295,0.528925207321017
10550,1.92584480086976,1.91731881195126,1.90231391374105,1.88605875780597,1.88165823452643,0.318212386259141,0.344434583110711,0.297529223308986,0.260309559638659,0.451180722197522,0.351493055924809,0.451281321445401,0.402564772329432,0.264423160584423,0.264415747087466,0.351261585685751,0.149052863223852,0.0692050214484393,-0.243323934740864,0.428393362583587,0.531415888949381
10600,1.92534102578244,1.91681647917159,1.90162970093908,1.8850671497682,1.88049973013945,0.316628085809855,0.343000716880553,0.29476894319774,0.257153629466784,0.448289209722848,0.348944158309884,0.448876722528181,0.398614218359935,0.266369198440921,0.265881482165812,0.353664452723034,0.149165861657858,0.0708463528580829,-0.246461188620898,0.430987394434018,0.533898054598771
10650,1.92483719962321,1.91631402789251,1.90094446493542,1.88407767798156,1.87933967095898,0.315058371530478,0.341582270973013,0.292018433180855,0.254007897855657,0.445406281262471,0.34640457624734,0.446480149802352,0.394672872503681,0.268325774202238,0.267355748243473,0.356074969499884,0.149289320325853,0.0725007652537106,-0.249588266236427,0.433575217026238,0.536371673582851
10700,1.92433332286143,1.91581145946306,1.90025821131805,1.8830904806987,1.87817816506212,0.313503102069899,0.340179101043627,0.289277610820363,0.250872285407711,0.442531871585088,0.343874234130077,0.444091539228702,0.390740673576208,0.270292673721504,0.26883838713334,0.358492941859661,0.149423130152261,0.0741680610433807,-0.252705244114286,0.436156772235444,0.538836716645215
10750,1.92382939595998,1.91530877521066,1.89957094561891,1.88210569551325,1.8770153204507,0.311962137948112,0.338791064620137,0.286546394746261,0.247746713702462,0.439665916251561,0.341353057311246,0.441710827573558,0.386817561076437,0.272269685716759,0.270329242853518,0.360918178428509,0.149567183425103,0.075848045034527,-0.255812197915302,0.438732003583751,0.541293155927976
10800,1.92332541937541,1.91480597644149,1.89888267331475,1.88112345933243,1.87585124503646,0.310435341523588,0.337418021070331,0.283824704637909,0.244631105280113,0.436808351601727,0.338840972087701,0.439337952395006,0.382903475176001,0.274256601729057,0.271828161591392,0.363350490571919,0.149721373772983,0.0775405243999651,-0.258909202446868,0.441300856207297,0.543740964941048
10850,1.922821393558,1.914303064441,1.89819339982794,1.88014390835004,1.87468604662648,0.30892257696137,0.336059831570569,0.28111246120583,0.241525383625501,0.433959114741485,0.336337905683814,0.436972852029389,0.378998356708754,0.276253216081338,0.273334991668444,0.365789692352126,0.149885596142577,0.0792453086444893,-0.261996331675301,0.44386327682404,0.546180118532095
10900,1.92231731895189,1.91380004047431,1.89750313052722,1.87916717801974,1.87351983290848,0.307423710201829,0.334716359074979,0.278409586173907,0.238429473152375,0.431118143530152,0.333843786235632,0.434615465578098,0.375102147160524,0.278259325838033,0.274849583505772,0.368235600486329,0.150059746776598,0.0809622095720475,-0.265073658737985,0.44641921370225,0.548610592857148
10950,1.92181319599525,1.91329690578661,1.89681187072851,1.87819340302864,1.87235271143635,0.305938608930112,0.333387468285296,0.275716002261971,0.235343299188022,0.428285376568089,0.331358542775392,0.432265732894657,0.371214788659049,0.280274730765408,0.27637178959031,0.370688034305703,0.15024372319225,0.0826910412534891,-0.268141255955318,0.448968616629671,0.551032365351852
11000,1.9213090251203,1.91279366160356,1.89611962569566,1.87722271727119,1.87118478961565,0.304467142546227,0.332073025621341,0.273031633168753,0.232266787958197,0.425460753184577,0.328882105216351,0.429923594572072,0.367336223964118,0.282299233292599,0.277901464441733,0.373146815715194,0.150437424160126,0.0844316199948639,-0.271199194842455,0.451511436883335,0.553445414703342
11050,1.92080480675347,1.91229030913173,1.89542640064117,1.87625525382341,1.87001617468929,0.303009182135764,0.330772899192125,0.270356403555215,0.229199866572376,0.422644213425959,0.326414404337943,0.427588991930451,0.363466396457905,0.284332638473366,0.279438464580011,0.375611769154073,0.150640749683574,0.0861837643062685,-0.274247546120858,0.454047627200016,0.555849720822731
11100,1.9203005413155,1.9117868495589,1.89473220072697,1.87529114491743,1.86884697372319,0.301564600441247,0.329486958767541,0.267690239028226,0.226142463009322,0.419835698044007,0.323955371771259,0.425261867004891,0.359605250135498,0.2863747539485,0.280982648493629,0.378082721557237,0.150853600978481,0.0879472948712275,-0.277286379729635,0.456577141747301,0.558245264818184
11150,1.91979622922152,1.91128328405455,1.89403703106509,1.8743305219164,1.86767729359211,0.300133271834071,0.328215075750658,0.265033066124588,0.223094506102926,0.417035148484543,0.321504939984829,0.422942162533614,0.355752729595607,0.288425389908907,0.282533876608419,0.380559502317229,0.151075880453501,0.089722034516599,-0.280315764836714,0.459099936095277,0.560632028968586
11200,1.91929187088116,1.91077961377011,1.8933408967184,1.87337351528971,1.86650724096551,0.298715072287042,0.326957123150587,0.262384812295409,0.220055925528371,0.414242506876291,0.319063042270696,0.420629821946356,0.351908780031451,0.290484359059337,0.284092011257017,0.383041943246973,0.151307491690688,0.0915078081829892,-0.283335769849811,0.4616159671888,0.563009996697758
11250,1.91878746669867,1.91027583983939,1.89264380270126,1.87242025458856,1.86533692229353,0.29730987934749,0.325712975555894,0.259745405890792,0.217026651788554,0.411457716019947,0.316629612730799,0.418324789352993,0.34807334722183,0.292551476582756,0.285656916648921,0.385529878543196,0.151548339426535,0.0933044428956707,-0.28634646242722,0.464125193320349,0.565379152549242
11300,1.91828301707297,1.9097719633789,1.89194575398025,1.87147086842186,1.86416644379304,0.295917572110931,0.32448250910858,0.257114776144849,0.214006616200793,0.408680719377485,0.314204586263618,0.416027009532412,0.344246377522366,0.294626560105316,0.287228458841136,0.388023144750532,0.15179832953341,0.0951117677359963,-0.289347909488427,0.466627574103438,0.567739482161613
11350,1.91777852239777,1.90926798548821,1.89124675547478,1.87052548443256,1.86299591143381,0.294538031195282,0.323265601478574,0.254492853161041,0.210995750883813,0.405911461061669,0.31178789855112,0.413736427921599,0.340427817856907,0.296709429661959,0.288806505709381,0.390521580726287,0.152057369001376,0.0969296138132909,-0.292340177224534,0.469123070446583,0.570090972244326
11400,1.91727398306168,1.90876390725025,1.89054681205779,1.86958422927425,1.86182543092471,0.293171138715614,0.32206213183876,0.251879567897803,0.207993988744978,0.403149885825773,0.309379486045958,0.411452990604969,0.336617615709097,0.298799907662595,0.290390926919867,0.393025027605843,0.152325365920383,0.0987578142372209,-0.295323331108533,0.471611644527805,0.572433610554067
11450,1.91676939944824,1.90825972973165,1.88984592855638,1.86864722858818,1.86065510770012,0.291816778259411,0.320871980840503,0.249274852154479,0.205001263467795,0.400395939053523,0.306979285958933,0.409176644303893,0.332815719114115,0.300897818858871,0.291981593901613,0.3955333287687,0.152602229462827,0.100596204090618,-0.29829743590538,0.474093259769654,0.574767385871613
11500,1.91626477193606,1.90775545398308,1.8891441097524,1.86771460698064,1.8594850469063,0.290474834862346,0.319695030589671,0.246678638557548,0.202017509499661,0.39764956674922,0.304587236246729,0.406907336366464,0.329022076650557,0.303002990311503,0.293578379819294,0.398046329805135,0.152887869866464,0.102444620402773,-0.301262555681927,0.476567880814748,0.577092287979179
11550,1.9157601008989,1.90725108103951,1.88844136038314,1.86678648800071,1.85831535338797,0.289145194984546,0.318531164623149,0.244090860547126,0.199042662039858,0.394910715528073,0.302203275599881,0.404645014757445,0.325236637432486,0.305115251358167,0.295181159546614,0.400563878483464,0.153182198417676,0.104302902123152,-0.30421875381667,0.479035473501808,0.57940830763824
11600,1.91525538670572,1.90674661192055,1.88773768514187,1.86586299411842,1.85714613167497,0.287827746487344,0.317380267885808,0.241511452363753,0.196076657027781,0.392179332606715,0.299827343431,0.402389628048444,0.321459351101615,0.307234433581935,0.296789809640179,0.403085824717888,0.153485127435066,0.106170890095573,-0.307166093009347,0.481496004842188,0.581715436567825
11650,1.9147506297208,1.90624204763073,1.88703308867848,1.86494424670323,1.85597748596895,0.286522378610494,0.316242226707946,0.238940349035436,0.193119431131405,0.389455365793915,0.297459379863225,0.400141125408268,0.317690167819656,0.309360370780242,0.298404208313872,0.405612020536924,0.153796570253391,0.108048427032795,-0.310104635290383,0.483949442996872,0.584013667423262
11700,1.91424583030378,1.90573738915979,1.88632757560004,1.864030366003,1.85480952013028,0.285228981949854,0.315116928783179,0.23637748636497,0.190170921735983,0.386738763481461,0.295099325718921,0.397899456593488,0.313929038260788,0.311492898934377,0.300024235413706,0.408142320052395,0.154116441207817,0.109935357491528,-0.313034442030153,0.486395757253944,0.586302993775368
11750,1.91374098880978,1.90523263748294,1.8856211504714,1.86312147112324,1.85364233766498,0.283947448435512,0.314004263146765,0.233822800917508,0.187231066932951,0.384029474635226,0.292747122508585,0.395664571939169,0.310175913604287,0.313631856179481,0.301649772393157,0.410676579428976,0.15444465561848,0.111831527847858,-0.315955573948126,0.488834918006508,0.588583410090078
11800,1.91323610558945,1.90472779356118,1.88491381781573,1.86221768000686,1.85247604171179,0.282677671310347,0.312904120154358,0.231276230008377,0.184299805509063,0.381327448786412,0.290402712420003,0.393436422349813,0.306430745527281,0.315777082775048,0.303280702288952,0.413214656854269,0.154781129775367,0.113736786273072,-0.318868091121835,0.491266896731054,0.590854911708494
11850,1.91273118098904,1.90422285834153,1.8842055821151,1.86131910941426,1.85131073502937,0.28141954510903,0.311816391461181,0.228737711691147,0.181377076935739,0.378632636022959,0.288066038307586,0.39121495929046,0.302693486197635,0.317928421075917,0.304916909697312,0.415756412509421,0.155125780923479,0.115650982709878,-0.321772052995709,0.493691665966256,0.593117494827353
11900,1.9122262153505,1.90371783275729,1.88349644781099,1.86042587490388,1.8501465199836,0.280172965637422,0.310740970001612,0.226207184745929,0.178462821358603,0.375944986981113,0.285737043681952,0.389000134777973,0.298964088266982,0.320085715503737,0.306558280750637,0.418301708540246,0.155478527248304,0.117573968849018,-0.324667518389758,0.496109199292196,0.595371156479896
11950,1.91172120901152,1.90321271772832,1.88278641930487,1.85953809081307,1.84898349853496,0.2789378299524,0.309677749969155,0.223684588667916,0.175556979587248,0.373264452837176,0.283415672699687,0.38679190137249,0.295242504863856,0.322248812518911,0.308204703094616,0.420850409028856,0.15583928786156,0.11950559810625,-0.327554545508117,0.498519471309999,0.597615894517133
12000,1.91121616230564,1.90270751416127,1.8820755009587,1.85865587023951,1.84782177222611,0.277714036342061,0.308626626796818,0.221169863656139,0.17265949308517,0.370590985299387,0.281101870153323,0.384590212169052,0.291528689586979,0.324417560592992,0.309856065865771,0.423402379965785,0.156207982787225,0.121445725599708,-0.330433191947451,0.500922457621879,0.599851707589503
12050,1.91071107556227,1.90220222294985,1.88136369709545,1.85777932502292,1.84666144216949,0.276501484306336,0.30758749713786,0.218662950602455,0.16977030395992,0.367924536599983,0.278795581461511,0.382395020789382,0.287822596498646,0.326591810181536,0.31151225966939,0.425957489222601,0.156584532947833,0.123394208127634,-0.333303514705221,0.503318134811569,0.602078595128901
12100,1.91020594910679,1.90169684497503,1.88065101199962,1.85690856572725,1.84550260903512,0.275300074537962,0.306560258846917,0.216163791080744,0.166889354953423,0.365265059487391,0.276496752659374,0.380206281373835,0.284124180118245,0.32877141369739,0.313173176557894,0.428515606524984,0.156968860151037,0.125350904146454,-0.336165570187818,0.505706480425149,0.604296557331082
12150,1.9097007832606,1.90119138110529,1.87993744991772,1.85604370162334,1.84434537303852,0.274109708903836,0.305544810961481,0.213672327336322,0.164016589432504,0.362612507218582,0.274205330389059,0.378023948573494,0.280433395415881,0.330956225484416,0.314838710009566,0.431076603426271,0.157360887076434,0.127315673749214,-0.339019414218563,0.508087472952246,0.606505595138422
12200,1.90919557834121,1.90068583219687,1.87922301505878,1.85518484067191,1.84318983392864,0.272930290426733,0.30454105368375,0.211188502275557,0.161151951379563,0.359966833551557,0.271921261890472,0.375847977542428,0.276750197806123,0.333146101791641,0.316508754907685,0.433640353281457,0.157760537262633,0.129288378644363,-0.341865102045577,0.510461091807603,0.608705710223037
12250,1.90869033466228,1.90018019909396,1.87850771159482,1.85433208950704,1.84203609097611,0.271761723267368,0.303548888362805,0.208712259455687,0.158295385383455,0.357327992737981,0.269644494992181,0.373678323930083,0.273074543141858,0.335340900747818,0.318183207520031,0.43620673122163,0.158167735094583,0.131268882134865,-0.344702688349527,0.512827317313013,0.610896904970243
12300,1.90818505253367,1.89967448262894,1.87779154366136,1.8534855534201,1.84088424296143,0.270603912706811,0.302568217477145,0.206243543074838,0.155446836630525,0.354695939515955,0.267374978102505,0.37151494387384,0.269406387708261,0.337540482336398,0.319861965478752,0.438775614128854,0.158582405791129,0.133257049097649,-0.347532227251245,0.515186130679601,0.613079182462354
12350,1.90767973226155,1.89916868362258,1.87707451535782,1.85264533634409,1.83973438816344,0.269456765129238,0.301598944617544,0.203782297962228,0.152606250895813,0.352070629102917,0.265112660200761,0.369357793991695,0.265745688216858,0.339744708370896,0.321544927760602,0.441346880611464,0.159004475392813,0.135252745963379,-0.350353772319221,0.517537513990453,0.615252546462814
12400,1.90717437414839,1.89866280288426,1.87635663074804,1.8518115408384,1.83858662434779,0.268320188005008,0.300640974470226,0.201328469568569,0.149773574534426,0.349452017188678,0.262857490828692,0.367206831375084,0.262092401799708,0.341953442470654,0.323231994667519,0.443920410979787,0.159433870749896,0.137255840696553,-0.353167376576984,0.519881450183586,0.617417001400642
12450,1.90666897849309,1.89815684121217,1.8756378938607,1.85098426807407,1.83744104875566,0.26719408987407,0.299694212800373,0.198882003956632,0.146948754473065,0.346840059928589,0.260609420082048,0.365062013581854,0.258446486003674,0.344166550036981,0.324923067807557,0.446496087222266,0.159870519510613,0.139266202775898,-0.355973092510353,0.522217923035243,0.619572552355209
12500,1.90616354559098,1.89765079939348,1.87491830868979,1.85016361781944,1.83629775809254,0.266078380329674,0.298758566435924,0.196442847792024,0.144131738201716,0.344234713936827,0.258368398602324,0.362923298629343,0.254807898784811,0.346383898229676,0.326618050076145,0.449073792981982,0.160314350109643,0.141283703175091,-0.358770972074588,0.524546917143513,0.621719205041305
12550,1.90565807573391,1.8971446782046,1.87419787919502,1.84934968842628,1.83515684851713,0.264972970002402,0.297833943251693,0.1940109483341,0.141322473765485,0.341635936279805,0.256134377568665,0.360790644987615,0.251176598502831,0.348605355943914,0.328316845637689,0.451653413533573,0.160765291756793,0.143308214343762,-0.361561066701403,0.526868417912268,0.62385696579452
12600,1.9051525692103,1.8966384784113,1.87347660930224,1.84854257681634,1.83401841563051,0.263877770544491,0.296920252153771,0.191586253427086,0.13852090975659,0.339043684469712,0.253907308689904,0.358664011572804,0.247552543915683,0.350830793787492,0.330019359907482,0.45423483576053,0.161223274425891,0.145339610188811,-0.364343427305898,0.529182411535404,0.625985841556918
12650,1.90464702630518,1.89613220076896,1.8727545029039,1.8477423784684,1.83288255446524,0.262792694614449,0.296017403064218,0.189168711491336,0.1357269953065,0.336457916458155,0.25168714419677,0.356543357740586,0.243935694174209,0.353060084058438,0.331725499533938,0.456817948132873,0.161688228843891,0.147377766055998,-0.36711810429335,0.531488884981394,0.628105839862995
12700,1.90414144730024,1.89562584602271,1.87203156385946,1.84694918740572,1.83174935947481,0.261717655861972,0.295125306906049,0.186758271514776,0.132940680078201,0.333878590629929,0.249473836834223,0.354428643279773,0.24032600881691,0.355293100722957,0.333435172381133,0.459402640685191,0.162160086480163,0.149422558711833,-0.369885147565918,0.533787825978126,0.630216968825925
12750,1.90363583247392,1.89511941490761,1.87130779599577,1.84616309618396,1.83061892452309,0.260652568913124,0.294243875588485,0.184354883044492,0.130161914258629,0.331305665796888,0.247267339853942,0.352319828406026,0.236723447764789,0.357529719393723,0.335148287511647,0.461988804995042,0.162638779535997,0.151473866325729,-0.372644606529235,0.536079222998037,0.632319237124082
12800,1.90313018210142,1.89461290814884,1.87058320310747,1.84538419587955,1.82949134287395,0.259597349355804,0.293373021992475,0.181958496178482,0.127390648551219,0.328739101191938,0.245067607006944,0.350216873755681,0.233127971316282,0.359769817308509,0.336864755169705,0.464576334161711,0.163124240934281,0.153531568452445,-0.375396530098888,0.538363065243527,0.634412653987829
12850,1.90262449645475,1.89410632646188,1.86985778895743,1.84461257607858,1.82836670718111,0.258551913725484,0.292512659956493,0.179569061557566,0.124626834168589,0.326178856463127,0.242874592536346,0.348119740379689,0.229539540142285,0.362013273309133,0.338584486764601,0.467165122785306,0.163616404309382,0.155595546014784,-0.378140966706811,0.540639342632651,0.636497229186568
12900,1.9021187758028,1.89359967055266,1.8691315572771,1.84384832486601,1.82724510947801,0.257516179491195,0.291662704262584,0.177186530357429,0.121870422825367,0.323624891667846,0.24068825117025,0.346028389737665,0.225958115281254,0.364259967820744,0.340307394854412,0.469755066946205,0.164115203997193,0.157665681286568,-0.380877964307565,0.542908045785083,0.638572973016065
12950,1.90161302041141,1.89309294111772,1.86840451176691,1.84309152881551,1.82612664116793,0.256490065041788,0.290823070622662,0.174810854280823,0.119121366731139,0.321077167267127,0.238508538114772,0.343942783692045,0.222383658134399,0.366509782831401,0.342033393129988,0.472346064184818,0.164620575025378,0.159741857875857,-0.383607570384525,0.545169166008344,0.640639896286007
