PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,1.91289321005345,1.91402702912504,1.8548049065292,1.83243074997932,1.82476834186635,-0.16337865888053,-0.140785925221344,-0.1621327368766,-0.221607678877886,0.151497877163126,-0.0871952342018898,0.139844965071486,0.0712517037037266,0.530787234227073,0.423564613864912,0.6263798959386,0.170265106452756,0.31024156960657,-0.496212253850428,0.661227715824032,0.746383214454995
8700,1.9123781119075,1.9135064011148,1.85376560969316,1.83091860817854,1.82298578019463,-0.162388312967367,-0.139719382119989,-0.164971546132452,-0.225366907708551,0.148139390450833,-0.0900120560398143,0.137145854308114,0.0664372343838113,0.53535059385565,0.427508405819476,0.631325232153092,0.17241827538687,0.314933402613559,-0.499749681125582,0.664759875857772,0.749392421532357
8750,1.91186301402996,1.91298577377521,1.85272536167512,1.82941321495367,1.8212036351277,-0.161388797034044,-0.138641402104749,-0.167798252966645,-0.229110912408653,0.144793406903628,-0.0928159154667252,0.134458169307404,0.0616378773393809,0.539898746006536,0.431441346800202,0.636252631895671,0.174577339087187,0.319619943461324,-0.503273404653066,0.668262675517152,0.75237206333362
8800,1.91134791641943,1.91246514711984,1.85168416954429,1.82791485016288,1.81942214637632,-0.160380267356533,-0.137552158738473,-0.170612982627368,-0.232839840460477,0.141459808238156,-0.0956069418272407,0.13178179804003,0.0568535039153317,0.544431514033122,0.435363313548194,0.641161955663622,0.176742143698849,0.324300937745729,-0.506783544896392,0.671736306118075,0.755322393800687
8850,1.91083281907452,1.91194452116175,1.85064204027992,1.82642379078905,1.81764155269945,-0.159362877485638,-0.136451822685452,-0.17341585836031,-0.236553837096086,0.13813847795402,-0.0983852624439472,0.12911663020878,0.0520839872829839,0.548948727563365,0.439274186803892,0.646053069658832,0.17891253796268,0.328976136864015,-0.510280220773593,0.675180959089237,0.758243665687758
8900,1.91031772199385,1.91142389591349,1.84959898077298,1.82494031085591,1.81586209185207,-0.158336778308166,-0.135340561774565,-0.176207001451828,-0.240253045344039,0.134829301297006,-0.101151002660261,0.12646255721214,0.0473292024039926,0.553450222353591,0.443173851213865,0.650925845649348,0.18108837316202,0.333645297902426,-0.513763549681455,0.678596825924502,0.761136130534898
8950,1.90980262517605,1.91090327138718,1.8485549978277,1.82346468134602,1.81408400053346,-0.15730211810639,-0.134218541060681,-0.178986531270939,-0.243937606074886,0.131532165223273,-0.103904285882143,0.123819472108838,0.04258902599516,0.557935840145792,0.447062195239984,0.655780160834374,0.183269503070971,0.338308183526189,-0.517233647519343,0.681984098137026,0.764000038642976
9000,1.90928752861975,1.91038264759444,1.84751009816319,1.82199717012051,1.81230751433607,-0.156259042615852,-0.133085922884405,-0.181754565310185,-0.247607658045475,0.12824695836447,-0.106645233618714,0.12118726958333,0.0378633364941445,0.56240542852835,0.450939111070883,0.660615897712614,0.185455783903975,0.342964561871782,-0.520690628712646,0.685342967215048,0.766835639049952
9050,1.90877243232357,1.90986202454648,1.84646428841488,1.82053804184078,1.81053286769499,-0.155207695081561,-0.131942866930214,-0.184511219225405,-0.251263337942117,0.124973570993756,-0.109373965521786,0.118565845912184,0.0331520140260133,0.566858840800059,0.454804494535657,0.665432943953846,0.187647074266695,0.347614206441441,-0.524134606235825,0.688673624579301,0.76964317950845
9100,1.90825733628618,1.90934140225407,1.84541757513609,1.81908755789202,1.80876029383801,-0.154148216312646,-0.130789530283022,-0.187256606874454,-0.254904780422628,0.121711894992692,-0.112090599424369,0.115955098931342,0.028454940370636,0.57129593583738,0.458658245019714,0.670231192273652,0.189843235108155,0.352256895999857,-0.527565691635078,0.69197626154199,0.77242290646457
9150,1.9077422405062,1.90882078072758,1.84436996479943,1.81764597630867,1.80699002473629,-0.153080744735508,-0.129626067483238,-0.189990840354879,-0.258532118157308,0.118461823818979,-0.114795251378166,0.113354928004237,0.0237719989308749,0.575716577964827,0.462500265382729,0.675010540311212,0.192044129674102,0.356892414473001,-0.530983995050635,0.695251069267285,0.775175065037899
9200,1.9072271449823,1.90830015997695,1.84332146379821,1.81621355170186,1.80522229105559,-0.152005416445529,-0.12845263058037,-0.192714030040632,-0.26214548186886,0.115223252475012,-0.117488035690086,0.110765233990728,0.0191030747015662,0.580120636828407,0.466330461878638,0.67977089051007,0.194249623461551,0.361520550849045,-0.534389625238667,0.698498238733276,0.777899899002672
9250,1.90671204971313,1.90777954001176,1.84227207844788,1.81479053518875,1.80345732210826,-0.150922365257369,-0.127269369185195,-0.195426284617799,-0.265745000371307,0.111996077477235,-0.120169064957839,0.10818591921683,0.0144480542392507,0.584507987272025,0.470148744077601,0.684512150001799,0.19645958417447,0.366141099081309,-0.537782689592836,0.701717960695351,0.78059765077005
9300,1.90619695469736,1.90725892084121,1.84122181498731,1.81337717432398,1.80169534580573,-0.149831722753923,-0.126076430520587,-0.198127711119405,-0.269330800607927,0.108780196826259,-0.122838450104583,0.105616887445219,0.00980682563264381,0.588878509216774,0.473955024789893,0.689234230492475,0.198673881680579,0.370753857993212,-0.541163294165481,0.704910425650934,0.783268561371459
9350,1.90568185993367,1.90673830247412,1.84017067958018,1.81197371303296,1.79993658861178,-0.148733618333953,-0.124873959470984,-0.200818414959328,-0.272903007688229,0.105575509977732,-0.125496300412717,0.103058043846487,0.0051792784738214,0.593232087543047,0.477749219991649,0.693937048151891,0.200892387969222,0.375358631185158,-0.544531543688436,0.70807582380556,0.785912870442971
9400,1.90516676542073,1.90621768491899,1.83911867831623,1.81058039154742,1.79818127549637,-0.147628179258447,-0.123662098630594,-0.203498499965325,-0.276461744924012,0.102381917813931,-0.128142723556797,0.100509294971122,0.000565303830093248,0.597568611975371,0.481531248752434,0.698620523505425,0.203114977110283,0.37995522694332,-0.547887541593507,0.711214345040224,0.788530816210669
9450,1.90465167115722,1.90569706818394,1.83806581721254,1.80919744634277,1.79642962989025,-0.146515530695768,-0.122440988350346,-0.206168068411219,-0.280007133864531,0.0991993226160578,-0.130777825635624,0.0979705487221895,-0.00403520578344539,0.601887976969912,0.485301033164552,0.703284581328513,0.205341525214115,0.384543458150292,-0.551231390032596,0.71432617887998,0.791122635476984
9500,1.90413657714185,1.9051764522768,1.83701210221478,1.80782511007779,1.79468187364016,-0.145395795765594,-0.121210766783633,-0.208827221048271,-0.283539294330792,0.0960276280372102,-0.133401711203529,0.0954417143286961,-0.00862235643071306,0.606190081604577,0.489058498274083,0.707929150543617,0.20757191039244,0.389123142197547,-0.55456318989748,0.717411514463732,0.793688563607939
9550,1.90362148337331,1.90465583720504,1.83595753919838,1.8064636115362,1.79293822696482,-0.144269095581715,-0.119971569930886,-0.211476057135746,-0.287058344448997,0.0928667390760281,-0.136014483300872,0.0929227023196188,-0.0131962527808069,0.61047482947163,0.492803572013569,0.712554164119662,0.209806012720214,0.393694100899661,-0.557883040839256,0.720470540515192,0.796228834521297
9600,1.9031063898503,1.90413522297587,1.83490213396975,1.80511317557043,1.79119890841158,-0.143135549293704,-0.118723531683022,-0.214114674470716,-0.290564400683188,0.0897165620509613,-0.138616243483783,0.0904134244985737,-0.0177569981335459,0.614742128572781,0.496536185136313,0.717159558973852,0.2120437141984,0.398256160410286,-0.561191041287447,0.723503445314967,0.798743680675554
9650,1.90259129657154,1.90361460959614,1.83384589226743,1.80377402304757,1.78946413481378,-0.141995274127519,-0.117466783863771,-0.216743169417115,-0.294057577867081,0.0865770045751831,-0.141207091853169,0.087913793919109,-0.0223046944444287,0.618991891216661,0.500256271152253,0.721745275875801,0.214284898717648,0.402809151139796,-0.564487288468797,0.726510416673727,0.801233333059771
9700,1.90207620353576,1.90309399707247,1.8327888197632,1.80244637079735,1.7877341212489,-0.140848385425053,-0.116201456270964,-0.219361636934064,-0.297537989235145,0.0834479755320866,-0.143787127083002,0.0854237248605953,-0.0268394423489928,0.623224033918633,0.503963766265356,0.72631125935393,0.216529452022831,0.407352907674605,-0.567771878425715,0.729491641906433,0.803698021184191
9750,1.90156111074166,1.90257338541115,1.83173092206322,1.80113043156233,1.78600908099739,-0.139694996682659,-0.114927676716775,-0.2219701706035,-0.301005746452915,0.0803293850513836,-0.146356446447922,0.0829431328047172,-0.0313613411866229,0.62743847730288,0.507658609312494,0.73085745760406,0.21877726167844,0.411887268698086,-0.571044906034439,0.732447307807581,0.806137973071631
9800,1.901046018188,1.90205277461822,1.83067220470909,1.79982641395023,1.78428922550229,-0.138535219588707,-0.113645571066947,-0.224568862657118,-0.3044609596466,0.0772211444857659,-0.148915145850159,0.0804719344125202,-0.0358704890238084,0.631635146006708,0.511340741703761,0.735383822400145,0.22102821703478,0.416412076913079,-0.574306465022857,0.735377600627443,0.808553415249605
9850,1.90053092587352,1.90153216469947,1.8296126731789,1.79853452238847,1.78257476432959,-0.137369164060171,-0.112355263279074,-0.227157804002651,-0.307903737431968,0.0741231663881224,-0.151463319845807,0.0780100475020153,-0.0403669826768531,0.635813968587001,0.5150101073642,0.739890309007091,0.223282209194971,0.420927178965949,-0.577556647988032,0.738282706049248,0.810944572743166
9900,1.90001583379695,1.9010115556604,1.8285523328883,1.79725495708087,1.78086590512936,-0.136196938278303,-0.111056875439911,-0.22973708424951,-0.31133418694256,0.071035364489295,-0.154001061670464,0.0755573910263225,-0.0448509177340939,0.639974877428796,0.518666652676878,0.744376876095604,0.225539130982717,0.425432425372132,-0.580795546413437,0.741162809167309,0.813311669068429
9950,1.89950074195706,1.90049094750628,1.82749118919149,1.79598791396648,1.77916285359767,-0.135018648723405,-0.109750527801792,-0.2323067917338,-0.314752413857224,0.0679576536763525,-0.156528463264257,0.0731138850523334,-0.0493223885775846,0.644117808655888,0.522310326427305,0.748843485659013,0.227798876910833,0.429927670443183,-0.584023250685874,0.744018094466026,0.815654926226759
10000,1.89898565035261,1.89997034024216,1.82642924738223,1.79473358468073,1.7774658134393,-0.133834400208729,-0.108436338818138,-0.234867013542728,-0.318158522427022,0.0648899499713774,-0.159045615296266,0.0706794507398809,-0.0537814884043119,0.648242702043461,0.52594107974913,0.75329010293203,0.230061343150475,0.434412772215254,-0.587239850112114,0.746848745799778,0.817974564699589
10050,1.89847055898237,1.89944973387281,1.82536651269478,1.79349215651863,1.77577498633118,-0.13264429591354,-0.107114425178121,-0.237417835538427,-0.32155261550149,0.0618321705107388,-0.16155260718837,0.0682540103214,-0.0582283092469244,0.65234950093264,0.529558866071101,0.757716696311367,0.232326427501114,0.438887592378976,-0.590445432935247,0.749654946373638,0.820270803443856
10100,1.89795546784512,1.89892912840282,1.82430299030491,1.79226381240034,1.77409057188677,-0.131448437415352,-0.105784901840475,-0.239959342381207,-0.324934794554297,0.0587842335248606,-0.164049527138533,0.0658374870820617,-0.0626629419939966,0.656438152146971,0.533163641065244,0.762123237278198,0.234594029361161,0.443351996210738,-0.59364008635075,0.752436878724908,0.822543859888022
10150,1.89744037693965,1.89840852383654,1.82323868533076,1.79104873083876,1.77241276762108,-0.130246924721377,-0.104447882066505,-0.242491617552251,-0.328305159708313,0.0557460583184282,-0.166536462143536,0.0634298053403845,-0.0670854764098527,0.660508605910737,0.536755362596234,0.766509700322397,0.236864049699286,0.447805852505298,-0.596823896522278,0.755194724705452,0.824793949928668
10200,1.89692528626474,1.8978879201781,1.82217360283384,1.78984708590949,1.77074176891662,-0.129039856299197,-0.103103477452302,-0.245014743375775,-0.331663809760095,0.0527175652510786,-0.16901349802118,0.0610308904292807,-0.0714960011539345,0.664560815769091,0.540333990671922,0.770876062868504,0.239136391026373,0.452249033509724,-0.599996948597183,0.757928665464773,0.827021287927631
10250,1.89641019581919,1.89736731743145,1.82110774781984,1.78865904722288,1.76907776899016,-0.127827329106693,-0.101751797960189,-0.247528801040666,-0.335010842203813,0.049698675718505,-0.171480719431972,0.0586406686775531,-0.0758946037997581,0.668594738509951,0.543899487394993,0.7752223052034,0.241410957368108,0.456681414858617,-0.603159326721769,0.760638881433849,0.829226086709669
10300,1.89589510560182,1.89684671560031,1.82004112523956,1.78748477989839,1.76742095886026,-0.126609438621246,-0.100392951949422,-0.250033870621605,-0.338346353254637,0.0466893121340118,-0.173938209900306,0.0562590673918133,-0.0802813708534449,0.672610334087616,0.547451816915716,0.779548410405611,0.243687654238182,0.461102875510606,-0.606311114056277,0.763325552309672,0.831408557560632
10350,1.89538001561144,1.89632611468823,1.81897373998975,1.78632444454101,1.7657715273157,-0.12538627886823,-0.0990270462061766,-0.252530031099702,-0.341670437871581,0.0436893979104677,-0.17638605183516,0.0538860148388129,-0.0846563877718516,0.676607565548062,0.550990945385776,0.783854364276235,0.245966388612093,0.46551329768606,-0.609452392789618,0.765988857040484,0.833568910226118
10400,1.89486492584686,1.89580551469857,1.81790559691394,1.78517819722003,1.76412966088472,-0.124157942448824,-0.0976541859728171,-0.255017360382652,-0.344983189779847,0.0406988574426751,-0.178824326550309,0.0515214402281814,-0.089019738980308,0.680586398955875,0.554516840913129,0.788140155271429,0.248247068901521,0.469912566806028,-0.612583244153851,0.768628973811689,0.835707352910603
10450,1.89434983630693,1.8952849156345,1.8168367008033,1.78404618944988,1.7624955438051,-0.122924520567156,-0.0962744749764883,-0.25749593532442,-0.348284701492654,0.0377176160901312,-0.181253114284093,0.0491652736955523,-0.0933715078899646,0.684546803322781,0.558029473517892,0.792405774436427,0.250529604929278,0.474300571432336,-0.615703748438412,0.771246080032407,0.837824092277019
10500,1.89383474699047,1.89476431749902,1.8157670563974,1.78292856817324,1.76086935799512,-0.12168610305681,-0.09488801545705,-0.259965831744475,-0.351575064332589,0.0347456001601686,-0.183672494218715,0.046817446286076,-0.0977117769147759,0.688488750537742,0.561528815089207,0.796651215341046,0.252813907904795,0.478677203208863,-0.6188139850041,0.773840352322668,0.839919333446765
10550,1.89331965789632,1.89424372029495,1.81469666838504,1.78182547574627,1.75925128302534,-0.120442778406684,-0.09349490819435,-0.26242712444658,-0.354854368452473,0.0317827368914772,-0.186082544499112,0.0444778899382945,-0.102040627488116,0.692412215298571,0.565014839343074,0.800876474016648,0.255099890400154,0.483042356803926,-0.62191403229681,0.776411966501208,0.841993280000137
10600,1.89280456902335,1.89372312402497,1.81362554140502,1.78073704992602,1.75764149609127,-0.119194633786269,-0.0920952525348878,-0.264879887237163,-0.358122702855778,0.0288289544379808,-0.18848334225141,0.0421465374683876,-0.106358140079033,0.696317175045031,0.568487521781124,0.805081548894516,0.257387466326633,0.487395929853782,-0.625003967861061,0.77896109757386,0.844046133977157
10650,1.89228948037041,1.89320252869156,1.81255368004685,1.77966342386002,1.75604017198689,-0.117941755070307,-0.0906891464178505,-0.267324192943254,-0.361380155416576,0.0258841818530718,-0.190874963600949,0.0398233225547577,-0.110664394208175,0.700203609893391,0.571946839650304,0.809266440745619,0.259676550911763,0.491737822907207,-0.628083868353253,0.781487919722516,0.846078095878794
10700,1.89177439193636,1.89268193429708,1.81148108885159,1.77860472607802,1.75444748307905,-0.116684226862891,-0.0892766864005677,-0.26976011343003,-0.364626812899074,0.0229483490741912,-0.193257483689912,0.0375081797229726,-0.11495946846336,0.704071502572397,0.575392771903453,0.813431152621717,0.261967060676869,0.496067939371139,-0.631153809554725,0.783992606294645,0.848089364668543
10750,1.89125930372008,1.89216134084373,1.81040777231249,1.77756108048579,1.7528635992827,-0.115422132521,-0.0878579676833833,-0.272187719617963,-0.367862760976695,0.0200213869077391,-0.195630976694571,0.0352010443310209,-0.11924344051484,0.707920838360622,0.578825299160754,0.81757568979779,0.264258913415102,0.500386185457346,-0.634213866384582,0.78647532979335,0.850080137774377
10800,1.89074421572044,1.89164074833355,1.80933373487574,1.77653260636112,1.75128868803706,-0.114155554177488,-0.0864330841339651,-0.274607081499578,-0.371088084250772,0.0171032270143166,-0.197995515842137,0.0329018525549072,-0.123516387130221,0.711751605025175,0.582244403672024,0.821700059715751,0.266552028169927,0.504692470130113,-0.637264112912298,0.788936261867936,0.852050611091021
10850,1.89022912793635,1.89112015676846,1.8082589809412,1.77551941835191,1.74972291428263,-0.112884572763547,-0.0850021283110726,-0.277018268155844,-0.374302866268811,0.0141938018942819,-0.200351173427251,0.0306105413745574,-0.127778384189097,0.715563792761724,0.585650069279837,0.825804271929401,0.268846325214075,0.508986705054928,-0.640304622370106,0.791375573304992,0.854000978982575
10900,1.88971404036668,1.89059956615022,1.80718351486303,1.77452162647629,1.74816644043906,-0.111609268030655,-0.0835651914877874,-0.279421347772198,-0.377507189542386,0.0112930448736167,-0.202698020828111,0.0283270485600233,-0.132029506697364,0.719357394135807,0.58904228138345,0.829888338050626,0.27114172602893,0.513268804548123,-0.643335467165181,0.79379343401996,0.855931434285436
10950,1.88919895301034,1.89007897648047,1.80610734095044,1.77353933612487,1.74661942638396,-0.110329718572024,-0.0821223636742314,-0.281816387654213,-0.38070113556463,0.0084008900900957,-0.205036128522243,0.0260513126579986,-0.136269828801245,0.723132404025405,0.59242102690352,0.833952271696765,0.273438153284356,0.517538685527479,-0.646356718891608,0.796190013049166,0.857842168311532
11000,1.88868386586625,1.88955838776072,1.80503046346826,1.77257264806501,1.74508202943251,-0.109046001843558,-0.0806737336397756,-0.284203454242931,-0.383884784827362,0.00551727247974507,-0.207365566101931,0.0237832729786165,-0.140499423801026,0.726888819564744,0.595786294247576,0.837996088439167,0.275735530818934,0.521796267463752,-0.649368448342156,0.798565478542324,0.85973337085184
11050,1.88816877893331,1.88903779999237,1.80395288663767,1.77162165844713,1.74355440431805,-0.107758194184346,-0.079219388934769,-0.286582613129843,-0.387058216837853,0.00264212776359848,-0.209686402289325,0.0215228695825344,-0.144718364164514,0.730626640089297,0.599138073276255,0.842019805752863,0.27803378362062,0.526041472333114,-0.652370725519841,0.800919997755469,0.861605230180188
11100,1.88765369221046,1.88851721317666,1.80287461463681,1.77068645881304,1.74203670317348,-0.106466370836683,-0.077759415911776,-0.288953929071563,-0.390221510135227,-0.000224607565286198,-0.211998704951203,0.0192700432682919,-0.148926721540213,0.734345867081958,0.602476355270253,0.846023442967368,0.280332837807792,0.530274224570484,-0.655363619649302,0.803253737044331,0.863457933057322
11150,1.88713860569662,1.88799662731474,1.80179565160139,1.76976713610619,1.74052907551359,-0.105170605965659,-0.0762938997463652,-0.291317466004169,-0.393374742306527,-0.00308299625452149,-0.214302541113437,0.0170247355599409,-0.153124566770242,0.738046504120369,0.605801132897994,0.850007021218548,0.282632620610693,0.53449445102373,-0.658347199187974,0.805566861858116,0.865291664735225
11200,1.88662351939073,1.88747604240765,1.80071600162531,1.76886377268401,1.73903166821821,-0.103870972678291,-0.0748229244574315,-0.293673287057239,-0.396517990002442,-0.00593310030482586,-0.216597976975141,0.0147868886949369,-0.157311969902988,0.741728556825359,0.609112400183995,0.853970563401563,0.284933060353252,0.538702080908727,-0.661321531837088,0.807859536733692,0.867106608961689
11250,1.88610843329174,1.8869554584563,1.79963566876129,1.76797644633206,1.73754462551637,-0.102567543042249,-0.0733465729270908,-0.296021454567586,-0.399651328952694,-0.00877498098220944,-0.218885077922515,0.0125564456122813,-0.161489000205508,0.745392032810489,0.612410152477907,0.857914094124831,0.287234086435269,0.542897045765252,-0.664286684552467,0.810131925290168,0.868902947985114
11300,1.88559334739859,1.88643487546151,1.7985546570214,1.76710523028016,1.73606808897123,-0.101260388104162,-0.0718649269201339,-0.298362030092701,-0.402774833981132,-0.0116086988298913,-0.221163908542413,0.0103333499409217,-0.165655726175676,0.749036941632655,0.615694386424217,0.86183763966501,0.289535629314968,0.547079279413694,-0.667242723555151,0.812384190223848,0.870680862559532
11350,1.88507826171025,1.88591429342399,1.79747297037772,1.76625019322044,1.7346021974659,-0.0999495779075203,-0.0703780671030719,-0.300695074423901,-0.40588857902048,-0.0144343136799873,-0.223434532635601,0.0081175459883833,-0.169812215554096,0.752663294743747,0.618965099932596,0.865741227922958,0.291837620491899,0.55124871791257,-0.670189714341839,0.814616493303545,0.872440531949855
11400,1.88456317622568,1.88539371234434,1.79639061276284,1.76541139932713,1.73314708719026,-0.0986351815101906,-0.0688860730627696,-0.303020647599208,-0.408992637126806,-0.0172518846649487,-0.225697013229761,0.00590897872964578,-0.17395853533578,0.756271105443328,0.622222292148877,0.869624888380667,0.29413999249018,0.555405299516829,-0.67312772169516,0.81682899536626,0.874182133937321
11450,1.88404809094386,1.88487313222308,1.79530758807045,1.76458890827835,1.73170289162851,-0.0973172670015443,-0.0673890233246842,-0.305338808915956,-0.412087080493689,-0.0200614702287724,-0.227951412592213,0.00370759379624361,-0.17809475178158,0.759860388832308,0.625465963426652,0.873488652059122,0.296442678842073,0.559548964636915,-0.676056809693767,0.819021856313193,0.875905844825132
11500,1.88353300586376,1.88435255306062,1.79422390015587,1.76378277527956,1.73026974154769,-0.0959959015192177,-0.0658869953707187,-0.307649616943119,-0.415171980466091,-0.0228631281379789,-0.23019779224237,0.0015133374656011,-0.182220930429421,0.763431161767605,0.628696115299462,0.877332551477097,0.298745614071894,0.563679655798596,-0.678977041722257,0.821195235106091,0.877611839444292
11550,1.88301792098437,1.88383197485728,1.79313955283663,1.76299305108885,1.72884776498707,-0.0946711512655163,-0.0643800656566941,-0.309953129533401,-0.418247407553945,-0.0256569154923759,-0.232436212963943,-0.000673843349428459,-0.186337136105291,0.766983442817752,0.631912750453585,0.881156620610834,0.301048733680232,0.567797317603521,-0.681888480480942,0.823349289763916,0.879300291159616
11600,1.88250283630468,1.88331139761331,1.79205454989294,1.76221978204399,1.72743708724841,-0.0933430815234536,-0.0628683096294601,-0.312249403835054,-0.421313431445483,-0.0284428887355958,-0.234666734816888,-0.0028540011107945,-0.19044343293403,0.770517252219444,0.635115872701384,0.88496089485461,0.303351974128481,0.571901896690507,-0.684791187995432,0.825484177359819,0.88097137187591
11650,1.8819877518237,1.88279082132885,1.79096889506826,1.76146301009113,1.72603783088705,-0.0920117566724616,-0.0613518017436482,-0.314538496303473,-0.424370121020283,-0.0312211036654277,-0.236889417149117,-0.00502718766528411,-0.194539884349904,0.774032611834997,0.638305486955225,0.88874541098215,0.305655272823677,0.57599334169753,-0.687685225626088,0.827600054018424,0.882625252044318
11700,1.88147266754043,1.88227024600396,1.78988259206976,1.76072277281528,1.72465011570394,-0.0906772402037551,-0.0598306154780704,-0.316820462712524,-0.427417544362045,-0.0339916154439438,-0.23910431860796,-0.00719345425434328,-0.198626553106981,0.777529545110705,0.641481599201939,0.892510207108893,0.30795856810363,0.580071603224411,-0.690570654077287,0.829697074913393,0.884262100668819
11750,1.88095758345389,1.88174967163863,1.78879564456887,1.75999910347231,1.72327405873849,-0.0893395947353748,-0.0583048233517822,-0.319095358165669,-0.430455768771143,-0.0367544786074216,-0.241311497151407,-0.00935285152371537,-0.202703501289299,0.781008077036061,0.644644216477812,0.89625532265506,0.310261799222341,0.584136633796182,-0.693447533406555,0.831775394265278,0.885882085312882
11800,1.88044249956309,1.88122909823276,1.78770805620173,1.75929203102264,1.72190977426229,-0.0879988820269197,-0.0567744969398142,-0.321363237106834,-0.43348486077689,-0.0395097470760714,-0.243511010059101,-0.0115054295328676,-0.206770790320849,0.784468234103841,0.647793346844105,0.899980798309533,0.312564906335706,0.58818838782712,-0.696315923033544,0.833835165339643,0.887485372106245
11850,1.87992741586706,1.88070852578618,1.78661983056971,1.75860158016656,1.72055737377372,-0.0866551629939544,-0.0552397068885819,-0.323624153331078,-0.436504886149588,-0.0422574741635692,-0.245702913943139,-0.01365123776424,-0.210828480975356,0.787910044271026,0.650928999363078,0.903686675994516,0.314867830487489,0.592226821585428,-0.699175881748847,0.835876540445452,0.889072125751847
11900,1.87941233236484,1.88018795429866,1.78553097123984,1.75792777138094,1.71921696599334,-0.0853084977221334,-0.0537005229309741,-0.325878159995035,-0.439515909912325,-0.0449977125864104,-0.247887264758631,-0.0157903251323073,-0.214876633385884,0.791333536920531,0.654051184074519,0.907372998830954,0.317170513595571,0.596251893158562,-0.702027467722693,0.837899670933706,0.890642509532873
11950,1.87889724905547,1.87966738376986,1.78444148174532,1.75727062095762,1.71788865686019,-0.0839589454810152,-0.0521570139011414,-0.328125309627142,-0.442517996352543,-0.047730514473069,-0.250064117814061,-0.0179227399924678,-0.218915307054264,0.79473874282375,0.657159911972744,0.911039811104704,0.319472898438452,0.600263562419183,-0.704870738513469,0.839904707196334,0.892196685319926
12000,1.87838216593798,1.87914681419941,1.78335136558595,1.75663014104314,1.71657254952897,-0.0826065647375987,-0.0506092477489791,-0.33036565413767,-0.445511209033388,-0.050455931372991,-0.252233527781441,-0.020048530149738,-0.222944560860325,0.798125694103864,0.660255194984093,0.914687158233434,0.321774928642016,0.604261790991717,-0.707705751076129,0.841891798665316,0.893734813578309
12050,1.87786708301144,1.87862624558686,1.78226062622858,1.75600633967998,1.71526874436793,-0.0812514131695809,-0.0490572915543223,-0.332599244828545,-0.448495610804826,-0.0531740142653995,-0.254395548706256,-0.0221677428672995,-0.226964453070968,0.801494424199939,0.663337045944876,0.918315086734243,0.324076548666546,0.608246542219527,-0.71053256177044,0.843861093812043,0.895257053375424
12100,1.87735200027491,1.87810567793168,1.78116926710756,1.75539922084918,1.71397733895772,-0.0798935476783341,-0.0475012115408493,-0.334826132402978,-0.451471263814556,-0.0558848135679461,-0.256550234017228,-0.0242804248748618,-0.23097504134907,0.804844967831747,0.666405478579778,0.921923644191967,0.326377703793975,0.612217781132669,-0.713351226369121,0.845812740146888,0.89676356238826
12150,1.87683691772744,1.8775851112333,1.78007729162517,1.75480878451427,1.71269842809101,-0.0785330244016263,-0.0459410730897152,-0.337046366974901,-0.454438229518691,-0.0585883791451815,-0.25869763653587,-0.0263866223768687,-0.23497638276222,0.808177360965343,0.669460507480711,0.925512879228183,0.328678340115386,0.616175474416227,-0.716161800065818,0.84774688421901,0.898254496910992
12200,1.87632183536812,1.87706454549107,1.77898470315205,1.75423502666664,1.71143210377292,-0.0771698987260775,-0.0443769407529049,-0.339259998078218,-0.457396568692267,-0.0612847603168746,-0.260837808485869,-0.0284863810605429,-0.238968533791283,0.811491640779346,0.672502148086092,0.929082841470868,0.330978404518737,0.620119590379213,-0.718964337482969,0.849663671616347,0.899730011862658
12250,1.87580675319602,1.87654398070429,1.77789150502761,1.75367793937203,1.7101784552223,-0.0758042252993637,-0.0428088782663247,-0.341467074675875,-0.46034634143952,-0.0639740058661654,-0.262970801502275,-0.0305797461037789,-0.242951550338827,0.814787845631931,0.675530416660555,0.932633581524716,0.333277844676821,0.624050098924032,-0.721758892679544,0.851563246965827,0.901190260794933
12300,1.87529167121022,1.8760234168722,1.77679770056046,1.75313751081842,1.7089375688738,-0.0744360580421743,-0.0412369485626391,-0.34366764516874,-0.463287607203977,-0.0666561640475659,-0.265096666640519,-0.0326667621828776,-0.246925487737377,0.818066015028495,0.67854533027507,0.936165150942097,0.335576609035444,0.627966971516475,-0.72454551915864,0.85344575393376,0.902635395899976
12350,1.87477658940982,1.87550285399399,1.77570329302879,1.75261372536499,1.70770952838074,-0.0730654501599283,-0.0396612137838438,-0.345861757404329,-0.46622042477836,-0.0693312825948137,-0.267215454385254,-0.034747473480137,-0.250890400757524,0.821326189590015,0.681546906787476,0.939677602194637,0.337874646801816,0.631870181156263,-0.727324269874966,0.855311335226427,0.904065568018357
12400,1.87426150779391,1.8749822920688,1.77460828568078,1.75210656359236,1.70649441461877,-0.0716924541542577,-0.0380817352936059,-0.348049458685342,-0.469144852314303,-0.0719994087285713,-0.269327214659023,-0.0368219236912972,-0.254846343615892,0.824568411022048,0.684535164823399,0.943170988645408,0.340171907933167,0.63575970234811,-0.730095197242214,0.857160132590847,0.905480926647053
