PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.9660994122418,1.94768349143698,1.94215390073779,1.93836794793114,1.93823054148909,0.622820300123511,0.648929810155712,0.599166643584199,0.592923071866426,0.704689195313219,0.641036265865916,0.688178753427245,0.717316444644899,0.232296184994717,0.261030007268659,0.286065492047259,0.22282144356283,0.0701787781843944,0.00995627521654833,0.293984265486955,0.392219949138516
9050,1.96561180584991,1.94721309562674,1.94162160088072,1.93755419743048,1.93737984629481,0.620076896720223,0.646311567181277,0.596008276329138,0.58951883522687,0.701566380788631,0.638169099606078,0.685510875690402,0.713279561809715,0.232554449599821,0.261127153210503,0.286928470587777,0.221895848283506,0.0701439966957907,0.00646561194728441,0.296058760594144,0.394401763330854
9100,1.96512405755591,1.94674231296171,1.9410880283284,1.93673686653409,1.93652385055231,0.617353753759944,0.643714432322721,0.592862727713331,0.586127032254721,0.698454097248119,0.635313777045659,0.68285315919173,0.709252886775819,0.232836526239074,0.26124329405527,0.287812198052355,0.220986282573307,0.0701327127940423,0.00298786343942435,0.298136989910435,0.396584035410527
9150,1.96463616886586,1.94627114865056,1.94055319110942,1.93591606379252,1.93566262921534,0.614650674350343,0.641138204862412,0.589729876019106,0.582747553178226,0.695352253684351,0.632470188295935,0.68020551072987,0.705236344120942,0.233142107888712,0.261378179356593,0.288716375678069,0.220092579171872,0.0701446584341768,-0.000477078798091903,0.300218775656779,0.398766615083893
9200,1.96414814126169,1.94579960780305,1.94001709715788,1.93509189830801,1.93479625769652,0.611967464238883,0.638582686747479,0.586609601295767,0.579380289757647,0.69226076034745,0.629638225062517,0.677567838450573,0.701229859360732,0.233470891392155,0.261531562224189,0.289640708812879,0.219214573224771,0.070179568817906,-0.00392932192456032,0.30230394343508,0.400949355231586
9250,1.96365997620179,1.9453276954324,1.93947975431502,1.93426447971107,1.93392481185656,0.60930393176836,0.636047682545202,0.58350178532525,0.576025135256135,0.689179528721176,0.62681778061398,0.674940051820198,0.697233358932423,0.233822577398625,0.261703199258561,0.290584906844359,0.218352102235799,0.0702371823443798,-0.00736897178745186,0.304392322160107,0.403132111843019
9300,1.96317167512144,1.94485541645768,1.93894117033083,1.93343391813724,1.93304836799341,0.606659887833316,0.633532999399239,0.580406311588587,0.572681984411291,0.686108471499676,0.624008749751271,0.672322061599874,0.693246770178878,0.234196870303032,0.261892850487217,0.291548683130025,0.217505006020485,0.0703172405618295,-0.010796132942048,0.306483743993052,0.405314743952473
9350,1.96268323943334,1.94438277570604,1.93840135286561,1.93260032420374,1.93216700283145,0.604035145837271,0.6310384469867,0.5773230652332,0.569350733407421,0.683047502564797,0.621211028777874,0.669713779820287,0.68927002133298,0.234593478187125,0.26210027930239,0.292531754929223,0.216673126660771,0.0704194881200729,-0.0142109086707628,0.308578044276695,0.407497113576716
9400,1.96219467052808,1.94390977791496,1.93786030949147,1.93176380898622,1.93128079351065,0.601429521650782,0.628563837476024,0.574251933040965,0.566031279848436,0.679996536963932,0.618424515470703,0.667115119757103,0.685303041502368,0.235012112761843,0.262325252400206,0.293533843336521,0.215856308460831,0.0705436727238763,-0.0176134010021704,0.310675061472117,0.409679085654105
9450,1.96170596977457,1.94343642773437,1.93731804769383,1.93092448399555,1.93038981757582,0.598842833570288,0.626108985485658,0.571192803397055,0.562723522731399,0.676955490888394,0.615649109051709,0.664525995906984,0.681345760654513,0.235452489310848,0.262567539721255,0.294554673216577,0.215054397903996,0.0706895450871605,-0.0210037107297278,0.312774637096923,0.411860527985136
9500,1.96121713852053,1.94296272972874,1.93677457487289,1.93008246115459,1.92949415296574,0.596274902277755,0.623673708043519,0.568145566259515,0.559427362420699,0.673924281652292,0.612884710160171,0.66194632396418,0.677398109602119,0.235914326635221,0.262826914392528,0.295593973140436,0.214267243610746,0.0708568588880217,-0.0243819374302056,0.314876615664938,0.414041311174401
9550,1.96072817809293,1.94248868837906,1.93622989834503,1.92923785277503,1.92859387800239,0.593725550801087,0.621257824547238,0.565110113129559,0.556142700622819,0.670902827671913,0.610131220825662,0.6593760207977,0.673460019988833,0.23639734699927,0.263103152670695,0.296651475323214,0.213494696297742,0.0710453707245613,-0.0277481794818179,0.31698084462731,0.416221308573899
9600,1.96023908979835,1.9420143080849,1.93568402534419,1.92839077153426,1.92768907138017,0.591194604475296,0.618861156725138,0.562086337022572,0.552869440361699,0.66789104844557,0.607388544441662,0.65681500442903,0.66953142427528,0.236901276077431,0.263396033886656,0.297726915563148,0.212736608737865,0.0712548400715065,-0.0311025340820732,0.319087174315013,0.418400396227685
9650,1.9597498749235,1.9415395931662,1.93513696302328,1.92754133045228,1.92677981215508,0.588681890904402,0.616483528597973,0.559074132439791,0.549607485954668,0.66488886453393,0.604656585739803,0.654263194010377,0.665612255725387,0.237425842902246,0.263705340391366,0.298820033181948,0.211992835721228,0.0714850292376093,-0.0344450972653357,0.321195457882679,0.420578452817794
9700,1.95926053473553,1.94106454786521,1.93458871845546,1.92668964286866,1.92586617973396,0.586187239924075,0.61412476644138,0.556073395340641,0.546356742988928,0.661896197540787,0.601935250764723,0.651720509803439,0.661702448393006,0.237970779813361,0.26403085750287,0.299930570966441,0.21126323401714,0.0717357033238066,-0.0377759639200999,0.323305551253748,0.422755359611422
9750,1.95877107048248,1.94058917634824,1.93403929863549,1.9258358224195,1.9249482538637,0.583710483564974,0.611784698749043,0.553084023115727,0.543117118298587,0.658912970094279,0.599224446849524,0.649186873158677,0.657801937108817,0.238535822407558,0.264372373454529,0.301058275111462,0.210547662336988,0.0720066301821214,-0.0410952278059957,0.325417313066871,0.42493100040933
9800,1.95828148339364,1.94011348270742,1.93348871048095,1.92497998301455,1.92402611462046,0.581251456016796,0.609463156196567,0.550105914560441,0.539888519942205,0.655939105828535,0.596524082591798,0.646662206495076,0.65391065746752,0.239120709489757,0.264729679344399,0.302202895163957,0.209845981298012,0.0722975803753066,-0.0444029815705133,0.32753060462356,0.427105261495421
9850,1.95779177467994,1.93963747096242,1.93293696083354,1.92412223881423,1.92309984239897,0.578809993593004,0.607159971606021,0.54713896984918,0.536670857180857,0.652974529365738,0.593834067830223,0.644146433280375,0.650028545815287,0.239725183024985,0.265102569085739,0.303364183968273,0.209158053387947,0.0726083271371993,-0.0476993167654573,0.329645289837028,0.429278031587474
9900,1.95730194553432,1.93916114506208,1.93238405646027,1.92326270420683,1.92216951790166,0.576385934696223,0.604874979911161,0.544183090510156,0.533464040456691,0.650019166298591,0.591154313621698,0.641639478011769,0.646155539237481,0.240348988091295,0.265490839358605,0.3045418976126,0.2084837429305,0.0729386463337819,-0.0509843238631379,0.331761235182195,0.431449201788995
9950,1.95681199713206,1.93868450888599,1.93183000405465,1.92240149378571,1.92123522212803,0.573979119784295,0.602608018123302,0.541238179400781,0.530267981371972,0.647072943173183,0.588484732219015,0.639141266197058,0.642291575546639,0.24099187283358,0.265894289562512,0.305735795376524,0.20782291605166,0.0732883164249324,-0.0542580922722921,0.333878309646834,0.433618665542163
10000,1.95632193063116,1.93820756624614,1.9312748102379,1.92153872232654,1.92029703636386,0.571589391336983,0.600358925297847,0.538304140683611,0.527082592668584,0.644135787472235,0.585825237049045,0.63665172433622,0.638436593270695,0.241653588418302,0.266312721770131,0.306945639679697,0.207175440646782,0.0736571184268591,-0.0575207103537538,0.335996384683809,0.435786318581826
10050,1.95583174717265,1.93773032088833,1.93071848156006,1.92067450476471,1.91935504217046,0.569216593823293,0.598127542501436,0.535380879802831,0.52390778820801,0.641207627598716,0.583175742691423,0.634170779903423,0.634590531641459,0.242333888989073,0.266745940681988,0.308171196031543,0.206541186348453,0.0740448358751875,-0.060772265435863,0.338115334164394,0.437952058890536
10100,1.95534144788095,1.93725277649371,1.9301610245011,1.91980895617265,1.918409321374,0.56686057366943,0.595913712779715,0.532468303461279,0.520743482951733,0.638288392859835,0.580536164857723,0.631698361329442,0.63075333058332,0.243032531623103,0.267193753582151,0.309412232982026,0.205920024495109,0.0744512547887078,-0.0640128438296217,0.340235034332629,0.440115786654581
10150,1.95485103386417,1.93677493668023,1.92960244547206,1.91894219173738,1.91745995605478,0.564521179227344,0.593717281125716,0.52956631959797,0.517589592942089,0.635378013451366,0.577906420371104,0.629234397984478,0.626924930702198,0.243749276288463,0.267655970294866,0.310668522073408,0.20531182810037,0.0748761636337596,-0.067242530843606,0.342355363760696,0.442277404221001
10200,1.95436050621444,1.93629680500399,1.92904275081611,1.91807432673801,1.91650702853654,0.562198260743879,0.591538094448825,0.526674837366138,0.514446035283529,0.632476420442342,0.575286427146424,0.626778820161364,0.623105273274706,0.244483885802171,0.268132403142127,0.311939837793012,0.204716471823093,0.075319353289236,-0.0704614107986347,0.344476203305277,0.444436816055552
10250,1.95386986600819,1.93581838496061,1.92848194680957,1.91720547652337,1.91555062137579,0.559891670330503,0.589376001544338,0.523793767111752,0.511312728124294,0.629583545760058,0.572676104170796,0.624331559059156,0.619294300237548,0.245236125789057,0.268622866902143,0.313225957526929,0.204133831938101,0.0757806170122125,-0.0736695670421899,0.346597436064883,0.446593928701592
10300,1.95337911430651,1.9353396799866,1.927920039663,1.91633575648979,1.91459081735113,0.557601261933599,0.587230853063583,0.520923020352515,0.508189590638499,0.626699322175422,0.570075371484583,0.621892546767089,0.615491954177117,0.246005764641405,0.269127178768695,0.314526661514669,0.20356378630759,0.0762597504041656,-0.0768670819626094,0.348718947338107,0.448748650739873
10350,1.95288825215538,1.93486069346058,1.92735703552217,1.91546528205879,1.91362769945258,0.555326891305326,0.585102501484601,0.518062509757326,0.505076543008589,0.623823683288613,0.567484150162815,0.619461716248891,0.611698178319318,0.246792573479353,0.269645158311351,0.315841732804723,0.20300621435318,0.0767565513777906,-0.0800540370030405,0.350840624582794,0.450900892749211
10400,1.95239728058598,1.93438142870459,1.92679294046905,1.91459416865507,1.91266135087099,0.55306841597501,0.582990801083372,0.515212149126184,0.501973506408187,0.620956563515047,0.564902362297028,0.617039001327447,0.607912916519583,0.247596326112018,0.270176627436508,0.317170957211013,0.202460997028598,0.0772708201243928,-0.0832305126751681,0.352962357376106,0.453050567268013
10450,1.95190620061498,1.93390188898528,1.92622776052281,1.91372253168444,1.91169185498738,0.55082569522109,0.580895607905587,0.512371853370538,0.498880402985306,0.618097898071646,0.562329930977487,0.614624336669803,0.604136113253095,0.248416798999347,0.270721410349258,0.318514123270212,0.20192801679298,0.0778023590818445,-0.0863965885727143,0.355084037375434,0.455197588756631
10500,1.95141501324479,1.93342207751511,1.92566150164074,1.91285048651188,1.91071929536236,0.548598590043569,0.578816779738927,0.509541538494064,0.495797155845919,0.615247622963407,0.559766780275826,0.612217657772504,0.6003677136052,0.249253771214667,0.271279333516048,0.319871022199908,0.20140715758476,0.0783509729031065,-0.0895523433847159,0.357205558280169,0.457341873560533
10550,1.95092371946385,1.9329419974535,1.92509416971922,1.91197814843979,1.90974375572551,0.546386963136993,0.57675417608588,0.506721121573855,0.492723689037879,0.612405674970246,0.557212835228043,0.609818900947247,0.596607663262015,0.250107024407923,0.271850225628106,0.321241447857595,0.200898304796155,0.0789164684252793,-0.0926978549085841,0.359326815794282,0.459483339874264
10600,1.95043232024688,1.93246165190798,1.92452577059457,1.9111056326862,1.90876531996487,0.54419067886392,0.574707658137039,0.503910520742013,0.489659927535188,0.609571991634126,0.554668021817883,0.607428003306852,0.592855908501219,0.250976342769579,0.272433917565629,0.322625196700466,0.200401345248199,0.0794986546392033,-0.0958332000629538,0.361447707589704,0.461621907706182
10650,1.94994081655513,1.93198104393525,1.92395631004402,1.9102330543632,1.90778407211633,0.542009603228897,0.572677088744911,0.501109655167646,0.486605797222584,0.606746511246456,0.55213226696058,0.605044902751535,0.589112396183024,0.25186151299518,0.273030242362701,0.324022067745997,0.199916167166342,0.0800973426595752,-0.0989584549003121,0.363568133270494,0.463757498843935
10700,1.94944920933663,1.93150017654227,1.92338579378655,1.90936052845546,1.90680009635315,0.539843603852904,0.5706623323982,0.498318445039237,0.483561224880463,0.603929172835756,0.54960549848694,0.602669537955488,0.585377073741324,0.25276232425055,0.27363903517293,0.32543186253329,0.199442660156571,0.080712345695578,-0.102073694619426,0.36568799433775,0.465890036820683
10750,1.94895749952644,1.93101905268732,1.92281422748373,1.90848816979882,1.90581347697543,0.537692549948278,0.568663255196563,0.495536811547395,0.480526138170113,0.601119916155574,0.547087645127779,0.600301848353726,0.581649889175015,0.253678568137614,0.274260133235787,0.326854385085168,0.198980715182068,0.0813434790220161,-0.105178993577565,0.367807194155271,0.468019446882027
10800,1.94846568804687,1.93053767528099,1.92224161674062,1.90761609305905,1.90482429839966,0.535556312294103,0.566679724825842,0.492764676867976,0.477500465619257,0.59831868167266,0.544578636498694,0.597941774129246,0.577930791039488,0.254610038660834,0.274893375843612,0.328289441871003,0.198530224540353,0.0819905599509409,-0.108274425302519,0.369925637915936,0.470145655953632
10850,1.94797377580773,1.93005604718716,1.92166796710654,1.90674441271072,1.90383264514823,0.533434763212046,0.564711610533737,0.490001964145543,0.474484136607893,0.595525410555382,0.542078403085144,0.595589256200432,0.574219728438284,0.255556532194235,0.275538604309306,0.329736841770248,0.198091081840947,0.0826534078037653,-0.111360062504424,0.372043232608785,0.472268592609542
10900,1.94748176370655,1.92957417122402,1.92109328407594,1.90587324301619,1.902838601839,0.531327776542643,0.56275878310593,0.487248597477192,0.471477081354426,0.59274004466238,0.539586876227869,0.593244236208748,0.570516651014902,0.256517847449018,0.276195661934655,0.331196396036673,0.197663181983494,0.0833318438838462,-0.114435977087386,0.374159886986786,0.47438818704114
10950,1.9469896526288,1.92909205016494,1.92051757308913,1.90500269800475,1.90184225317493,0.529235227622017,0.560821114842645,0.484504501896704,0.468479230902092,0.589962526531458,0.537103988108601,0.590906656506679,0.566821508944783,0.257493785441752,0.276864393979287,0.332667918263271,0.197246421136362,0.0840256914495378,-0.117502240160922,0.376275511535268,0.476504371026767
11000,1.9464974434481,1.92860968673944,1.91994083953313,1.90413289145186,1.90084368393368,0.527156993259022,0.55889847953564,0.481769603359034,0.465490517105652,0.587192799368691,0.534629671736087,0.588576460145934,0.563134252927422,0.2584841494631,0.277544647630255,0.334151224347839,0.1968406967157,0.0847347756876956,-0.120558922051209,0.37839001844101,0.478617077901965
11050,1.94600513702644,1.92812708363405,1.91936308874237,1.90326393685858,1.89984297895726,0.525092951712806,0.556990752445604,0.479043828725113,0.46251087261836,0.584430807037771,0.532163860932395,0.586253590865889,0.559454834178651,0.259488745047121,0.278236271972213,0.33564613245919,0.196445907364933,0.0854589236876294,-0.123606092312148,0.380503321561956,0.48072624253034
11100,1.9455127342144,1.92764424349321,1.91878432599951,1.9023959474311,1.89884022314169,0.523042982670783,0.555097810279986,0.476327105746975,0.459540230879201,0.581676494049552,0.529706490319514,0.58393799308228,0.555783204423058,0.260507379941078,0.278939117958181,0.337152463004016,0.196061952934697,0.0861979644154967,-0.126643819736246,0.382615336397563,0.482831801275016
11150,1.9450202358513,1.92716116892009,1.91820455653611,1.90152903606048,1.89783550142676,0.521006967227002,0.553219531171202,0.473619363053176,0.456578526100373,0.578929805551816,0.527257495306228,0.58162961187612,0.55211931588655,0.261539864075783,0.279653038380887,0.338670038594349,0.195688734463191,0.0869517286891222,-0.129672172365325,0.38472598005974,0.484933691970688
11200,1.94452764276548,1.92667786247744,1.91762378553341,1.90066331530241,1.89682889878573,0.518984787860915,0.551355794655251,0.470920530134524,0.453625693255038,0.576190687319239,0.524816812075264,0.579328392982861,0.548463121289057,0.262586009536447,0.28037788784466,0.340198684015643,0.195326154156942,0.087720049153239,-0.132691217501049,0.386835171244386,0.48703185389623
11250,1.94403495577441,1.92619432668839,1.91704201812299,1.89979889735731,1.89582050021515,0.51697632841652,0.549506481650716,0.468230537330096,0.450681668065308,0.573459085743563,0.522384377570701,0.577034282781757,0.544814573837369,0.263645630534033,0.281113522737876,0.34173822619543,0.194974115371964,0.0885027602551461,-0.135701021715283,0.388942830203504,0.489126227747875
11300,1.94354217568494,1.92571056403726,1.91645925938754,1.89893589405045,1.89481039072462,0.514981474081892,0.547671474438132,0.465549315813531,0.447746386990469,0.570734947823957,0.519960129485643,0.57474722828547,0.541173627218112,0.264718543377088,0.281859801205936,0.343288494172563,0.19463252259532,0.0892996982207657,-0.138701650860279,0.391048878717867,0.491216755612933
11350,1.94304930329344,1.9252265769703,1.91587551436144,1.89807441681224,1.89379865532666,0.513000111369069,0.54585065663974,0.462876797579613,0.44481978721545,0.568018221157574,0.517544006250137,0.572467177129872,0.537540235590852,0.265804566444068,0.282616583124758,0.344849319067015,0.194301281427054,0.0901107010311028,-0.141693170078704,0.393153240070241,0.493303380944038
11400,1.94255633938601,1.92474236789644,1.91529078803152,1.89721457665883,1.89278537902659,0.511032128094312,0.544043913199586,0.460212915431113,0.441901806639508,0.565308853930295,0.515135947019346,0.570194077564056,0.533914353581318,0.266903520156111,0.283383730074786,0.346420534050233,0.193980298562496,0.0909356083990917,-0.144675643813493,0.395255839019146,0.49538604853392
11450,1.94206328473867,1.92425793918806,1.91470508533771,1.89635648417264,1.89177064681246,0.509077413358715,0.542251130363993,0.457557602965902,0.438992383865142,0.562606794907645,0.512735891661948,0.567927878440555,0.530295936274765,0.268015226950288,0.284161105315483,0.348001974316018,0.193669481774927,0.0917742617468228,-0.14764913581755,0.397356601773126,0.497464704490681
11500,1.94157014011748,1.92377329318167,1.91411841117362,1.89550024948332,1.89075454364501,0.507135857529154,0.540472195662366,0.454910794564319,0.436091458187225,0.559911993425904,0.510343780748782,0.565668529205755,0.526684939209445,0.269139511253284,0.284948573760323,0.349593477051945,0.1933687398986,0.0926265041831485,-0.150613709163287,0.399455455965544,0.499539296213561
11550,1.94107690627876,1.92328843217861,1.91353077038725,1.89464598224871,1.88973715444762,0.50520735221959,0.538706997888351,0.452272425376787,0.433198969582348,0.557224399383375,0.507959555541714,0.563415979890502,0.523081318370206,0.27027619945553,0.285746001952244,0.351194881411291,0.193077982812108,0.0934921804816498,-0.153569426252014,0.401552330629867,0.501609772369199
11600,1.94058358396924,1.92280335844576,1.91294216778159,1.89379379163603,1.88871856409642,0.503291790272691,0.536955427081314,0.449642431311682,0.43031485869837,0.554543963231827,0.505583157982731,0.56117018110089,0.519485030182196,0.271425119885758,0.286553258039566,0.352806028485454,0.192797121422073,0.0943711370589691,-0.156516348823163,0.403647156175435,0.503676082868353
11650,1.94009017392621,1.92231807421619,1.9123526081152,1.8929437863033,1.88769885741033,0.501389065741788,0.535217374508162,0.447020749023431,0.427439066844165,0.551870635968111,0.503214530683245,0.558931084009247,0.515896031504701,0.272586102785977,0.287370211752368,0.354426761276878,0.192526067647181,0.0952632219534953,-0.159454537963385,0.405739864363714,0.505738178843087
11700,1.93959667687769,1.92183258168978,1.91176209610288,1.89209607438091,1.88667811914118,0.499499073873152,0.533492732645472,0.444407315900855,0.424571535979587,0.549204369125924,0.500853616913619,0.556698640345284,0.512314279625065,0.273758980286863,0.28819673437929,0.356056924672453,0.19226473440252,0.0961682848043907,-0.162384054115474,0.407830388285007,0.507796012624414
11750,1.93910309354259,1.92134688303392,1.91117063641619,1.89125076345339,1.88565643396393,0.497621711088578,0.53178139516195,0.441802070055729,0.421712208705597,0.546545114767738,0.498500360592887,0.554472802387423,0.50873973225275,0.274943586383548,0.289032698744787,0.357696365417379,0.192013035584237,0.0970861768309645,-0.165304957087166,0.409918662335614,0.509849537720365
11800,1.93860942463085,1.92086098038406,1.91057823368408,1.89040796054135,1.8846338864668,0.495756874968276,0.530083256901177,0.439204950311578,0.418861028254611,0.543892825476887,0.496154706278689,0.552253522954307,0.505172347513476,0.276139756911804,0.289877979186782,0.359344932089493,0.191770886054503,0.0980167508123715,-0.16821730605979,0.412004622195447,0.511898708794506
11850,1.93811567084361,1.92037487584437,1.90998489249343,1.88956777208368,1.88361056114163,0.493904464234073,0.528398213864678,0.436615896192674,0.416017938481006,0.541247454349794,0.493816599157395,0.550040755396459,0.501612083943484,0.277347329524621,0.290732451534748,0.361002475074046,0.191538201626758,0.0989598610676472,-0.171121159596776,0.414088204806065,0.513943481644857
11900,1.93762183287333,1.91988857148829,1.90939061738963,1.88873030391991,1.88258654237411,0.492064378732895,0.526726163195272,0.434034847913263,0.413182883851824,0.538608954988354,0.491485985034423,0.547834453588117,0.498058900483892,0.278566143669149,0.291595993088184,0.362668846538916,0.191314899051269,0.0999153634360576,-0.17401657565203,0.416169348349141,0.515983813183239
11950,1.93712791140394,1.91940206935915,1.90879541287713,1.8878956612728,1.88156191443419,0.490236519420547,0.525067003160721,0.431461746366987,0.410355809437643,0.535977281492458,0.489162810324751,0.545634571919214,0.494512756475145,0.279796040564024,0.292468482595485,0.364343900410253,0.191100896000945,0.100883115257762,-0.176903611578173,0.418247992225334,0.518019661415007
12000,1.936633907111,1.91891537147068,1.90819928341996,1.8870639487311,1.88053676146646,0.488420788345775,0.523420633137656,0.428896533116515,0.407536660903621,0.53335238845265,0.486847022043598,0.543441065287534,0.490973611651578,0.281036863177054,0.293349800233196,0.366027492348544,0.190896111057449,0.101862975354792,-0.179782324134656,0.420324077033572,0.520050985419186
12050,1.93613982066182,1.91842847980763,1.90760223344227,1.88623527023258,1.87951116748067,0.486617088634603,0.521786953595789,0.42633915038337,0.404725384500711,0.530734230942942,0.484538567797304,0.541253889090994,0.487441426136063,0.282288456203257,0.294239827585645,0.367719479725084,0.190700463697569,0.102854804012321,-0.182652769495721,0.422397544550725,0.522077745328988
12100,1.93564565271557,1.91794139632624,1.90700426732889,1.88540972904723,1.87848521634214,0.484825324474941,0.520165866082393,0.423789541037952,0.401921927057037,0.528122764513732,0.482237395774369,0.539072999220095,0.483916160434748,0.283550666043247,0.29513844762494,0.36941972159886,0.190513874279846,0.103858462960249,-0.185515003258273,0.424468337711667,0.524099902312701
12150,1.93515140392349,1.91745412295481,1.90640538942579,1.88458742776071,1.87745899176245,0.483045401101466,0.518557273207048,0.421247648589747,0.399126235969436,0.525517945184885,0.47994345473667,0.536898352050501,0.480397775431897,0.284823340781972,0.296045544691328,0.371128078693819,0.190336264031475,0.104873815355057,-0.188369080449587,0.42653640058971,0.526117418554949
12200,1.93465707492891,1.91696666159421,1.90580560404059,1.88376846825805,1.87643257728998,0.481277224780751,0.516961078626658,0.418713417177724,0.396338259195147,0.522919729438917,0.477656694010846,0.534729904435775,0.47688623238481,0.286106330167774,0.296961004473899,0.372844413376528,0.190167555035438,0.10590072576197,-0.191215055534917,0.428601678377412,0.528130257238307
12250,1.93416266636748,1.91647901411837,1.9052049154431,1.88295295170746,1.87540605630063,0.479520702796665,0.515377187030714,0.416186791560906,0.393557945243662,0.520328074214317,0.475377063479842,0.532567613700238,0.473381492918834,0.287399485591786,0.297884713991646,0.374568589634202,0.190007670217897,0.106939060137375,-0.194052982424979,0.430664117367745,0.530138382525272
12300,1.93366817886722,1.91599118237478,1.90460332786576,1.88214097854451,1.87437951198855,0.477775743436015,0.513805504126815,0.413667717109135,0.390785243168728,0.517742936898995,0.473104513574621,0.53041143763197,0.469883519022465,0.288702660067647,0.298816561574847,0.376300473053119,0.189856533335818,0.107988685811542,-0.196882914483312,0.432723664935609,0.532141759540566
12350,1.93317361304869,1.91550316818497,1.90400084550415,1.8813326484565,1.87335302735693,0.476042255974435,0.51224593662644,0.411156139793985,0.388020102560485,0.515164275323834,0.470838995266016,0.528261334475945,0.466392273042521,0.290015708211535,0.299756436846788,0.378039930797375,0.189714068964828,0.109049471471592,-0.199704904533519,0.4347802695197,0.534140354353792
12400,1.93267896952505,1.91501497334498,1.90339747251744,1.88052806036698,1.87232668520887,0.474320150662514,0.51069839223095,0.408652006179865,0.38526247353776,0.512592047756373,0.468580460056756,0.526117262927287,0.462907717679411,0.291338486222506,0.300704230705798,0.379786831588008,0.189580202487304,0.110121287144747,-0.202519004866406,0.436833880604708,0.536134133962399
12450,1.93218424890227,1.91452659962582,1.90279321302886,1.87972731242066,1.87130056813831,0.472609338712169,0.509162779617843,0.406155263415272,0.382512306740495,0.510026212894605,0.466328859973622,0.52397918212466,0.459429815982475,0.292670851863138,0.301659835307604,0.381541045682467,0.18945486008068,0.111204004181826,-0.205325267246994,0.43888444870385,0.538123066274983
12500,1.93168945177914,1.91403804877392,1.90218807112617,1.87893050196839,1.87027475852098,0.47090973228324,0.507639008427228,0.403665859224223,0.37976955332231,0.507466729860873,0.46408414755976,0.521847051643772,0.455958531345411,0.294012664440475,0.302623144047996,0.383302444854414,0.189337968705981,0.112297495241007,-0.208123742921431,0.440931925341719,0.540107120094893
12550,1.93119457874746,1.91354932251157,1.90158205086208,1.87813772555257,1.86924933850546,0.469221244470312,0.506126989248534,0.401183741897821,0.377034164943203,0.504913558195892,0.46184627586713,0.519720831491009,0.452493827501767,0.295363784787255,0.303594051545785,0.385070902373864,0.189229456096557,0.113401634271836,-0.210914482623788,0.442976263037458,0.542086265104149
12600,1.93069963039211,1.91306042253735,1.90097515625472,1.87734907889264,1.86822439000429,0.467543789289774,0.504626633607447,0.398708860285996,0.374306093762386,0.502366657852867,0.459615198449101,0.517600482097177,0.449035668520523,0.296724075243437,0.304572453626068,0.386846292987649,0.189129250747036,0.11451629649948,-0.213697536582755,0.445017415288232,0.544060471847659
12650,1.93020460729116,1.91257135052654,1.90036739128803,1.87656465687092,1.86719999468517,0.465877281667073,0.503137853953052,0.39624116378939,0.371585292431244,0.499825989191722,0.457390869353173,0.515485964311366,0.445584018801731,0.298093399637992,0.305558247303769,0.388628492900204,0.189037281902474,0.115641358409225,-0.216472954528224,0.447055336553012,0.546029711717731
12700,1.929709510016,1.91208210813157,1.89975875991226,1.87578455351866,1.86617623396212,0.464221637424202,0.50166056364521,0.393780602351385,0.368871714086411,0.497291512973428,0.455173243113839,0.513377239394922,0.442138843072248,0.299471623270983,0.30655133076747,0.39041737975466,0.188953479547705,0.116776697731207,-0.219240785697779,0.449089982236646,0.54799395693887
12750,1.92921433913143,1.91159269698236,1.89914926604429,1.87500886200238,1.86515318898691,0.462576773267393,0.500194676942128,0.391327126450281,0.366165312342992,0.494763190354434,0.45296227474558,0.511274269015527,0.43870010638152,0.300858612895907,0.30755160336352,0.392212832614246,0.188877774396889,0.117922193425379,-0.222001078843078,0.451121308674229,0.549953180552864
12800,1.92871909519573,1.91110311868678,1.89853891356814,1.87423767461041,1.86413094064032,0.460942606775005,0.498740108988145,0.388880687091615,0.363466041287883,0.492240982881194,0.450757919735973,0.509177015241398,0.435267774097446,0.302254236702307,0.30855896558041,0.394014731943996,0.188810097883242,0.119077725666707,-0.224753882236132,0.453149273115743,0.551907356404137
12850,1.92822377876082,1.91061337483099,1.89792770633531,1.87347108273975,1.86310956952366,0.45931905638563,0.497296775801722,0.386441235800616,0.360773855473217,0.489724852484792,0.448560134038942,0.507085440535573,0.431841811902309,0.303658364298637,0.309573319033415,0.395822959592739,0.188750382148963,0.120243175830584,-0.227499243675498,0.455173833710989,0.553856459125377
12900,1.92772839037232,1.91012346697984,1.89731564816518,1.87270917688315,1.86208915595028,0.457706041386385,0.495864594263628,0.384008724614796,0.358088709909927,0.487214761475657,0.446368874068116,0.504999507750316,0.428422185788771,0.305070866695391,0.310594566449495,0.397637398775388,0.188698560035331,0.121418426478474,-0.230237210492366,0.457194949494781,0.555800464123432
12950,1.92723293056964,1.90963339667723,1.89670274284546,1.87195204661649,1.86106977993712,0.456103481901404,0.494443482105318,0.381583106076674,0.355410560061426,0.484710672538378,0.444184096690318,0.50291918012161,0.42500886205594,0.306491616288473,0.311622611652454,0.399457934055506,0.188654565072989,0.122603361343761,-0.232967829556555,0.459212580372404,0.557739347565453
