PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,1.99928922424126,1.96567855532269,1.95969785621302,1.95807371011026,1.95828572485203,0.861915442665445+0i,0.894283998816447+0i,0.80559155049914,0.818599659152544,0.867435948692092,0.843560330268034,0.848205340078637,0.908666465796312,0.302644425140057,0.332568354952038,0.335000678043452,0.316808953658564,0.160821379510581,0.170569909106386,0.265381751778613,0.352442277298355
8800,1.99882298462886,1.96525703355075,1.95927649239337,1.9574377591536,1.95763882283019,0.858770189809633+0i,0.891245105862986+0i,0.802386032913492,0.815285368679912,0.864358223958085,0.840691295898616,0.845535990101501,0.904838206371244,0.301724333458309,0.331704221153705,0.3347096451737,0.315278134692834,0.159726735678279,0.167036447809949,0.266708916862485,0.353984257026114
8850,1.99835649019626,1.9648347066716,1.95885378208231,1.95679719981984,1.95698630943546,0.855643626031591+0i,0.888225946861814+0i,0.799193199431922,0.8119829270142,0.861290726020072,0.837833937722834,0.842876742837445,0.901019064828194,0.300831348161868,0.330862481179254,0.334443466055946,0.313764860127114,0.158657582464484,0.163516170666498,0.268046246959526,0.355533357395631
8900,1.99788974369969,1.96441158606807,1.95842973403899,1.95615210938061,1.95632823665356,0.852535606122258+0i,0.885226367496721+0i,0.796012934035542,0.808692231635114,0.85823336763558,0.834988148410478,0.840227505549535,0.89720897704079,0.299965184118004,0.330042880793944,0.334201847967145,0.31226895356106,0.157613668722649,0.160008966826119,0.269393520451471,0.357089376624422
8950,1.99742274785029,1.96398768289662,1.95800435691518,1.95550256582337,1.95566465695505,0.84944598608734+0i,0.882246214824878+0i,0.792845122309102,0.80541318141981,0.855186062750835,0.832153822172969,0.837588186842811,0.893407879637238,0.29912555949756,0.329245169229017,0.333984502002307,0.310790241160021,0.156594746208926,0.15651472677999,0.270750519500842,0.358652116577113
9000,1.99695550531516,1.96356300809304,1.95757765925719,1.95484864783484,1.95499562328773,0.84637462314783+0i,0.87928533727351+0i,0.789689651411762,0.802145676617098,0.852148726478601,0.829330854733362,0.834958696637859,0.88961570998804,0.298312195724251,0.328469099118901,0.333791143008272,0.309328551603489,0.155600569539746,0.153033342341302,0.272117029975657,0.360221382692267
9050,1.99648801871822,1.96313757237811,1.95714964950781,1.95419043478442,1.95432118906901,0.84332137573975+0i,0.876343584635894+0i,0.786546410048507,0.798889618822246,0.849121275076555,0.826519143297097,0.832338946145034,0.885832406193955,0.297524817424996,0.327714426439854,0.333621489518962,0.307883716034853,0.15463089615008,0.149564706626437,0.273492841375982,0.361796983910993
9100,1.99602029064122,1.96271138626299,1.95672033600809,1.9535280067076,1.95364140817838,0.840286103513163+0i,0.873420808066734+0i,0.7834152884422,0.795644910952366,0.846103625926161,0.823718586523454,0.829728847839325,0.882057907074205,0.296763152381248,0.326980910450023,0.333475263692105,0.306455568012452,0.153685486252387,0.146108714036392,0.274877746762291,0.363378732607302
9150,1.99555232362461,1.96228446005448,1.95628972699917,1.95286144428945,1.9529563349498,0.837268667330481+0i,0.870516860076947+0i,0.78029617830626,0.792411457222348,0.843095697512041,0.820929084497706,0.827128315435835,0.878292152154919,0.296026931481303,0.326268313630881,0.333352191247373,0.30504394346186,0.152764102796224,0.14266526023844,0.276271542685572,0.364966444520121
9200,1.99508412016843,1.96185680386014,1.95585783062405,1.95219082884801,1.95226602416414,0.834268929264159+0i,0.867631594527903+0i,0.777188972817928,0.789189163121364,0.840097409401821,0.818150538703933,0.824537263865866,0.874535081657822,0.295315888673561,0.325576401629986,0.333252001405898,0.303648680629383,0.151866511428522,0.139234242148042,0.277674029119129,0.366559938686965
9250,1.99461568273316,1.96142842759321,1.95542465492928,1.95151624231782,1.95157053104164,0.831286752593766+0i,0.864764866625175+0i,0.77409356659213,0.785977935389884,0.837108682226446,0.815382851998498,0.821955609253581,0.870786636489141,0.294629760920718,0.324904943205045,0.333174426831126,0.302269620036714,0.150992480454509,0.135815557911015,0.279085009392029,0.368159037379175
9300,1.99414701374057,1.96099934097742,1.95499020786666,1.95083776723335,1.95086991123434,0.828322001802519+0i,0.861916532911819+0i,0.77100985565591,0.782777681997228,0.834129437660944,0.812625928584148,0.819383268893234,0.86704675822874,0.293968288154862,0.324253710169234,0.333119203570978,0.30090660443673,0.150141780799286,0.132409106885926,0.280504290124145,0.369763566038704
9350,1.99367811557453,1.96056955355161,1.95455449729485,1.9501554867125,1.95016422081857,0.825374542573284+0i,0.859086451261225+0i,0.767937737423413,0.779588312119611,0.831159598405631,0.809879673984737,0.816820161226946,0.863315389119473,0.293331213233452,0.323622477337749,0.333086071001284,0.299559478770381,0.149314185970028,0.129014789626748,0.281931681162752,0.371373353216392
9400,1.99320899058179,1.96013907467429,1.95411753098103,1.94946948444007,1.94945351628737,0.822444241784115+0i,0.856274480869584+0i,0.76487711067142,0.776409736118683,0.828199088167745,0.807143995020535,0.81426620582302,0.859592472056744,0.292718281896166,0.323011022475552,0.33307477177044,0.298228090124639,0.148509472018807,0.12563250786575,0.283366995520619,0.372988230511694
9450,1.99273964107277,1.95970791352797,1.95367931660238,1.94877984465129,1.94873785454302,0.819530967503327+0i,0.853480482247986+0i,0.761827875515411,0.77324186552055,0.825247831643496,0.80441879978413,0.811721323354767,0.855877950578283,0.292129242722578,0.322419126246268,0.333085051745281,0.296912287691494,0.147727417506048,0.122262164496633,0.284810049315579,0.374608032513821
9500,1.99227006932227,1.95927607912343,1.95323986174771,1.94808665211532,1.94801729288946,0.816634588984162+0i,0.850704317214181+0i,0.758789933386136,0.770084612995253,0.822305754500514,0.801703997616887,0.809185435579834,0.852171768854122,0.291563847090671,0.321846572162223,0.333116659958111,0.295611922727935,0.146967803464573,0.118903663557905,0.286260661711502,0.376232596744241
9550,1.99180027757028,1.95884358030385,1.95279917391887,1.94738999211874,1.94729188902482,0.813754976659073+0i,0.847945848884052+0i,0.755763187006698,0.766937892336712,0.819372783360707,0.798999499085949,0.806658465320026,0.848473871676762,0.291021849136138,0.321293146535581,0.333169348554883,0.294326848516914,0.146230413364254,0.1155569102165,0.287718654860652,0.377861763600523
9600,1.99133026802261,1.9584104257488,1.95235726053226,1.94668995044913,1.94656170103386,0.810892002133651+0i,0.845204941662792+0i,0.752747540370121,0.763801618443096,0.816448845783478,0.796305215961789,0.804140336441599,0.844784204451543,0.290503005712471,0.320758638430542,0.333242872744478,0.293056920329251,0.145515033077248,0.112221810751629,0.289183853847389,0.379495376301466
9650,1.99086004285164,1.95797662397812,1.95191412892025,1.94598661337856,1.94582678738051,0.808045538180217+0i,0.842481461235843+0i,0.749742898717401,0.760675707297637,0.81353387024934,0.793621061196256,0.801630973836012,0.841102713187195,0.290007076351813,0.320242839616594,0.333336990749067,0.291801995386457,0.144821450843819,0.108898272538871,0.290656086633167,0.381133280833484
9700,1.99038960419698,1.95754218335572,1.95146978633257,1.94528006764715,1.94508720690033,0.805215458731121+0i,0.83977527455959+0i,0.746749168516016,0.757560075949852,0.810627786143874,0.790946948901143,0.79913030340113,0.837429344486582,0.289533823226549,0.319745544522772,0.333451463755526,0.290561932824437,0.14414945723872,0.105586204034495,0.292135184002799,0.382775325898222
9750,1.9899189541661,1.9571071120932,1.95102423993769,1.94457040044665,1.94434301879301,0.802401638871753+0i,0.837086249851858+0i,0.743766257438899,0.754454642497179,0.807730523742051,0.788282794327239,0.796638252022859,0.833764045537614,0.289083011111634,0.319266550192905,0.333586055867868,0.289336593658071,0.143498845138143,0.102285514760019,0.29362097951195,0.384421362861357
9800,1.98944809483504,1.95667141825346,1.95057749682416,1.94385769940399,1.9435942826149,0.7996039548333+0i,0.834414256582218+0i,0.740794074343848,0.751359326067005,0.804842014192894,0.785628513843852,0.794154747557209,0.830106764104347,0.288654407347623,0.318805656241832,0.333740534060687,0.288125840746621,0.142869409687219,0.0989961152869912,0.295113309435825,0.386071245702546
9850,1.98897702824899,1.95623510975413,1.95012956400191,1.94314205256489,1.9428410582715,0.796822283985269+0i,0.831759165462123+0i,0.737832529253371,0.748274046799083,0.801962189504473,0.7829840249188,0.791679718812762,0.826457448518245,0.288247781804394,0.318362664812544,0.333914668133549,0.286929538759958,0.142260948268061,0.095717917222008,0.296612012719027,0.387724830966514
9900,1.98850575642289,1.95579819437095,1.94968044840354,1.94242354837744,1.94208340600993,0.794056504827794+0i,0.829120848434891+0i,0.734881533334955,0.745198725828331,0.799090982529234,0.780349246098853,0.789213095533544,0.822816047669617,0.287862906845557,0.317937380534248,0.334108230666355,0.285747554145579,0.141673260468342,0.0924508331919467,0.298116930926532,0.389381977715224
9950,1.98803428134208,1.955360679741,1.94923015688556,1.9417022756757,1.94132138641154,0.791306496983742+0i,0.82649917866556+0i,0.731940998881741,0.742133285267987,0.796228326949633,0.777724096990614,0.786754808382287,0.819182510999213,0.287499557293509,0.317529610481318,0.334320996975606,0.284579755096395,0.141106148050389,0.0891947768294346,0.299627908195775,0.391042547481116
10000,1.98756260496282,1.95492257336592,1.94877869622964,1.94097832366338,1.9405550603843,0.788572141190647+0i,0.82389403053062+0i,0.729010839293607,0.739077648193124,0.793374157264085,0.775108498241819,0.784304788924066,0.815556788489983,0.287157510395151,0.317139164133106,0.334552745071582,0.28342601151926,0.140559414920813,0.0859496627585217,0.301144791189801,0.392706404221382
10050,1.98709072921292,1.95448388261496,1.94832607314377,1.94025178189746,1.93978448915543,0.785853319292476+0i,0.821305279607645+0i,0.72609096905864,0.73603173862453,0.790528408773219,0.772502371523062,0.781862969610304,0.81193883065899,0.286836545788222,0.316765853334607,0.334803255616384,0.282286195004233,0.140032867100622,0.0827154065805843,0.302667429051456,0.394373414273245
10100,1.98661865599224,1.95404461472801,1.9478722942635,1.93952274027183,1.93900973426385,0.783149914231253+0i,0.818732802664834+0i,0.723181303734984,0.732995481512902,0.787691017566421,0.769905639509917,0.779429283763139,0.80832858854948,0.286536445468262,0.316409492257936,0.335072311882838,0.281160178794543,0.139526312695851,0.0794919248604426,0.30419567335859,0.396043446310227
10150,1.98614638717326,1.9536047768185,1.94741736615302,1.93879128900104,1.93823085755275,0.780461810038546+0i,0.816176477650476+0i,0.720281759933076,0.729968802723394,0.784861920508657,0.76731822586546,0.777003665560136,0.804726013723097,0.286256993756165,0.316069897364617,0.335359699714226,0.280047837757232,0.139039561868674,0.0762791351126852,0.305729378080248,0.397716371299362
10200,1.9856739246016,1.95316437587622,1.94696129530635,1.93805751860396,1.93744792116206,0.777788891826842+0i,0.813636183682356+0i,0.717392255298228,0.726951629020471,0.782041055227586,0.764740055223162,0.774586050019338,0.801131058252246,0.285997977266328,0.315746887368645,0.335665207484837,0.278949048354482,0.138572426809,0.0730769557882042,0.307268399533818,0.399392062459351
10250,1.98520127009652,1.95272341877013,1.94650408814839,1.93732151988754,1.93666098752107,0.775131045780817+0i,0.811111801037099+0i,0.71451270849358,0.723943888053088,0.779228360100938,0.76217105317017,0.772176372984648,0.7975436747126,0.285759184875375,0.315440283200314,0.335988626061293,0.277863688615573,0.138124721706542,0.0698853062609465,0.308812596343112,0.401070395219607
10300,1.98472842545148,1.95228191225101,1.94604575103604,1.93658338393056,1.93587011934087,0.772488159148505+0i,0.808603211139486+0i,0.711643039183388,0.720945508340175,0.776423774244156,0.75961114623094,0.769774571111534,0.793963816175746,0.285540407691438,0.315149907970784,0.33632974876467,0.276791638109481,0.13769626272335,0.0667041068148586,0.31036182939736,0.402751247180201
10350,1.98425539243453,1.95183986295406,1.94558629025923,1.93584320206743,1.93507537960695,0.7698601202324+0i,0.806110296551724+0i,0.708783168016658,0.717956419256414,0.773627237498297,0.757060261851225,0.767380581853042,0.790391436201962,0.285341439023995,0.314875586937382,0.336688371333343,0.275732777918088,0.137286867966802,0.0635332786310412,0.31191596181108,0.40443449807265
10400,1.98378217278888,1.95139727740148,1.94512571204197,1.93510106587196,1.93427683157173,0.767246818380479+0i,0.803632940962708+0i,0.705933016611107,0.714976551018323,0.770838690418183,0.754518328382415,0.764994343446116,0.786826488833141,0.285162074354238,0.31461714746959,0.337064291886593,0.274686990609989,0.136896357463046,0.0603727437750991,0.313474858884824,0.406120029721555
10450,1.98330876823335,1.95095416200491,1.94466402254339,1.93435706714126,1.93347453874709,0.764648143977168+0i,0.80117102917726+0i,0.703092507537445,0.712005834670605,0.768058074260803,0.751985275066199,0.762615794898214,0.783268928585829,0.285002111305968,0.314374419015744,0.33745731088891,0.273654160214878,0.136524553130874,0.0572224251846907,0.315038388066745,0.407807726007045
10500,1.98283518046276,1.95051052306787,1.94420122785867,1.93361129787959,1.93266856489696,0.762063988434256+0i,0.798724447105369+0i,0.700261564303978,0.709044202072792,0.76528533097394,0.749461032019568,0.760244875974217,0.779718710444403,0.284861349617008,0.314147233070389,0.337867231115003,0.272634172198499,0.136171278756045,0.0540822466572689,0.316606418915004,0.409497472828023
10550,1.98236141114848,1.95006636678807,1.94373733402008,1.93286385028224,1.93185897402982,0.759494244181778+0i,0.79629308175143+0i,0.69744011134151,0.706091585886151,0.76252040318505,0.746945530220126,0.757881527183609,0.776175789854367,0.284739591111112,0.313935423142295,0.338293857615493,0.271626913438147,0.135836359966016,0.0509521328380161,0.318178823060951,0.411189158066181
10600,1.98188746193876,1.94962169925971,1.94327234699791,1.93211481671955,1.93104583039131,0.756938804658848+0i,0.793876821203499+0i,0.694628073988555,0.70314791956086,0.759763234190347,0.744438701491717,0.755525689767944,0.772640122715774,0.284636639670367,0.31373882472311,0.338736997683266,0.270632272198709,0.135519624205102,0.0478320092079619,0.319755474173101,0.412882671550774
10650,1.98141333445926,1.94917652647571,1.94280627270139,1.93136428972081,1.93022919845677,0.754397564304487+0i,0.791475554622557+0i,0.691825378476831,0.700213137323434,0.757013767944129,0.74194047849035,0.753177305688562,0.769111665376765,0.284552301208077,0.31355727525664,0.339196460820478,0.269650138109218,0.135220900710044,0.0447218020722962,0.321336247921853,0.414577905024129
10700,1.98093903031336,1.94873085432984,1.94233911697963,1.93061236195834,1.92940914292382,0.751870418548421+0i,0.789089172231806+0i,0.689031951917053,0.697287174164412,0.754271949048309,0.739450794690427,0.75083631761459,0.765590374627226,0.284486383642116,0.313390614108738,0.339672058706196,0.268680402139916,0.134940020485979,0.0416214385488566,0.322921021944956,0.416274752107867
10750,1.98046455108267,1.94828468861889,1.94187088562253,1.92985912623152,1.92858572870496,0.749357263801875+0i,0.786717565305986+0i,0.686247722284992,0.694369965826283,0.751537722742155,0.736969584371242,0.748502668911171,0.762076207692555,0.284438696868737,0.313238682537777,0.340163605164652,0.26772295657982,0.134676816282802,0.038530846556798,0.324509675813685,0.417973108269836
10800,1.97998989832733,1.94783803504465,1.94140158436161,1.92910467545092,1.92775902092009,0.74685799744836+0i,0.784360626160731+0i,0.68347261840782,0.691461448791658,0.748811034892247,0.734496782603782,0.746176303627955,0.758569122227551,0.284409052736839,0.313101323665717,0.340670916134108,0.266777695014754,0.134431122571925,0.035449954805447,0.326102090999728,0.419672870791711
10850,1.97951507358647,1.94739089921597,1.94093121887094,1.92834910262245,1.92692908488918,0.744372517834469+0i,0.782018248141967+0i,0.680706569950712,0.688561560271672,0.746091831982621,0.732032325237785,0.743857166487826,0.755069076310402,0.284397265022663,0.312978382449729,0.341193809636301,0.265844512305863,0.134202775523409,0.0323786927833184,0.327698150842746,0.421373938737269
10900,1.97904007837855,1.94694328665066,1.94045979476793,1.92759250083155,1.92609598612484,0.741900724260675+0i,0.779690325615346+0i,0.677949507403719,0.685670238194611,0.743380061105122,0.729576148889064,0.741545202875864,0.751576028436782,0.284403149404924,0.312869705654373,0.34173210574648,0.264923304568572,0.133991612983477,0.0293169907473186,0.329297740518601,0.423076212921317
10950,1.97856491420176,1.94649520277742,1.9399873176142,1.92683496322745,1.92525979032489,0.739442516972148+0i,0.777376753955737+0i,0.675201362068881,0.682787421194776,0.740675669949936,0.727128190927104,0.739240358828537,0.748089937514059,0.28442652344037,0.312775141824314,0.342285626563981,0.264013969151999,0.133797474452389,0.0262647797121084,0.330900747008243,0.424779595879239
11000,1.97808958253434,1.9460466529377,1.93951379291639,1.92607658300748,1.92442056336502,0.736997797149588+0i,0.775077429536767+0i,0.672462066047606,0.679913048601549,0.737978606796315,0.724688389462899,0.736942581023112,0.744610762855597,0.28446720653974,0.31269454125757,0.342854196183375,0.263116404618797,0.133620201062685,0.0232219914396343,0.332507059067218,0.426483991837176
11050,1.97761408483498,1.94559764238747,1.93903922612693,1.92531745340141,1.92357837129142,0.734566466900084+0i,0.772792249720413+0i,0.669731552228277,0.677047060428677,0.735288820503491,0.722256683337044,0.73465181676729,0.741138464175165,0.284525019944137,0.312627755979265,0.343437640666142,0.262230510725415,0.133459635557774,0.0201885584288306,0.3341165671958,0.428189306682797
11100,1.97713842254314,1.945148176299,1.93856362264487,1.92455766765588,1.92273328031336,0.732148429247999+0i,0.770521112846665+0i,0.667009754274109,0.674189397363776,0.732606260501749,0.719833012108061,0.732368013989044,0.73767300158144,0.284599786701792,0.312574639715894,0.344035788012867,0.261356188402774,0.133315622270881,0.0171644139054766,0.335729163609727,0.429895447936667
11150,1.97666259707938,1.94469825976257,1.93808698781659,1.92379731901888,1.92188535679587,0.729743588125888+0i,0.768263918223239+0i,0.664296606611229,0.671340000758017,0.729930876783692,0.717417316040968,0.730091121226674,0.734214335572607,0.284691331645211,0.31253504787007,0.344648468135952,0.260493339737348,0.133188007104323,0.0141494918122175,0.33734474221152,0.431602324724183
11200,1.97618660984571,1.94424789778814,1.93760932693663,1.92303650072428,1.92103466725242,0.727351848365458+0i,0.766020566115368+0i,0.661592044416989,0.668498812616027,0.72726261989567,0.715009536096074,0.727821087619056,0.730762427031056,0.284799481368708,0.312508837495756,0.345275512832826,0.259641867952621,0.133076637509137,0.0111437267987393,0.338963198562385,0.433309847748071
11250,1.97571046222594,1.94379709530697,1.93713064524834,1.92227530597642,1.9201812783375,0.724973115688554+0i,0.763790957735652+0i,0.658896003608499,0.665665775585978,0.724601440929365,0.712609613917995,0.725557862896089,0.727317237218163,0.284924064206302,0.312495867273958,0.345916755759649,0.258801677390944,0.132981362465021,0.00814705421210016,0.340584429854663,0.435017929261438
11300,1.97523415558591,1.94334585717325,1.9366509479447,1.92151382793479,1.91932525683939,0.722607296698201+0i,0.761574995233984+0i,0.656208420831377,0.66284083294986,0.721947291513557,0.71021749182489,0.723301397369339,0.723878727769174,0.28506491020998,0.312495997488889,0.346572032405483,0.257972673495747,0.132902032460608,0.0051594100872157,0.342208334884838,0.436726483041342
11350,1.97475769127391,1.94289418816559,1.93617024016896,1.92075215969876,1.91846666967276,0.720254298869688+0i,0.759372581687552+0i,0.653529233448707,0.660023928613952,0.719300123806027,0.707833112797917,0.721051641922863,0.720446860688167,0.285221851128317,0.312509090004558,0.347241180066944,0.257154762794127,0.132838499474055,0.00218073113748812,0.343834814027071,0.438435424362902
11400,1.97428107062089,1.94244209298858,1.93568852701537,1.91999039429237,1.91760558387144,0.717914030541696+0i,0.757183621090907+0i,0.650858379530216,0.657215007099463,0.716659890485629,0.705456420470888,0.718808548004224,0.717021598343099,0.285394720385439,0.312535008241819,0.347924037823301,0.256347852879778,0.132790616953948,-0.000789045254413663,0.345463769207257,0.440144669973904
11450,1.97380429494081,1.94198957627425,1.93520581352987,1.91922862464925,1.9167420665811,0.715586400907485+0i,0.755008018346119+0i,0.648195797841637,0.65441401353335,0.714026544744507,0.703087359120131,0.716572067615673,0.71360290346095,0.285583353060337,0.312573617155826,0.348620446512021,0.255551852396267,0.132758239800497,-0.00374998104562601,0.347095103877596,0.441854138069908
11500,1.97332736553092,1.9415366425835,1.93472210471076,1.91846694359753,1.91587618505195,0.713271320006129+0i,0.752845679253002+0i,0.645541427834287,0.651620893639312,0.711400040280462,0.700725873654549,0.71434215330552,0.710190739122937,0.285787585866497,0.312624783213919,0.349330248704755,0.254766671020655,0.132741224347059,-0.00670213754202948,0.348728722991652,0.443563748269841
11550,1.97285028367203,1.94108329640752,1.93423740550934,1.91770544384488,1.91500800663154,0.71096869871381+0i,0.750696510499432+0i,0.642895209634828,0.648835593728959,0.708780331289456,0.69837190960588,0.712118758159659,0.706785068759813,0.286007257131882,0.312688374373914,0.350053288683752,0.253992219447438,0.132739428341925,-0.00964557540703586,0.3503645329799,0.445273421592067
11600,1.97237305062882,1.94062954216915,1.9337517208306,1.91694421796365,1.91413759875745,0.708678448735169+0i,0.74856041965173+0i,0.640257084035223,0.64605806069313,0.706167372458269,0.696025413119134,0.709901835793273,0.703385856147252,0.286242206779209,0.312764260062785,0.35078941241868,0.253228409372805,0.13275271093042,-0.0125803546702447,0.352002441725749,0.446983080430916
11650,1.97189566765005,1.94017538422422,1.93326505553382,1.91618335837603,1.91326502895012,0.706400482594718+0i,0.746437315145144+0i,0.637626992482869,0.643288241993383,0.703561118957278,0.693686330943222,0.707691340342692,0.699993065401301,0.286492276306561,0.312852311155743,0.351538467543868,0.252475153479218,0.132780932637277,-0.0155065347359701,0.353642358542026,0.448692648533667
11700,1.97141813596891,1.93972082686288,1.93277741443321,1.91542295733936,1.91239036480556,0.704134713628311+0i,0.744327106274407+0i,0.635004877070927,0.640526085653651,0.700961526433388,0.691354610421771,0.705487226457416,0.696606660973918,0.286757308768295,0.312952399955691,0.352300303335935,0.251732365420289,0.132823955349291,-0.0184241743916123,0.355284194147913,0.450402050977978
11750,1.97094045680321,1.93926587431082,1.93228880229853,1.91466310693146,1.91151367398825,0.701881055974685+0i,0.74222970318438+0i,0.632390680528812,0.637771540252023,0.698368551003077,0.6890301994841,0.70328944929228,0.693226607648579,0.287037148756255,0.313064400173056,0.353074770691823,0.250999959805954,0.132881642298247,-0.0213333318159269,0.35692786064632,0.452111214149738
11800,1.97046263135568,1.93881053073058,1.9317992238557,1.91390389903612,1.91063502422386,0.699639424567054+0i,0.740145016860784+0i,0.629784346212872,0.635024554912716,0.695782149245579,0.686713046636383,0.701097964499786,0.689852870535958,0.28733164238128,0.31318818690598,0.353861722107194,0.250277852187944,0.132953858044118,-0.024234064587144,0.358573271501698,0.453820065721354
11850,1.96998466081418,1.93835480022272,1.93130868378736,1.91314542532866,1.90975448329217,0.697409735124782+0i,0.738072959121015+0i,0.627185818097225,0.632285079298156,0.693202278196196,0.684403100952973,0.698912728222574,0.686485415069684,0.287640637255005,0.313323636620868,0.354661011655219,0.249565959045528,0.133040468458527,-0.0271264296909658,0.360220341518267,0.45552853463044
11900,1.969506546352,1.93789868682701,1.93081718673348,1.91238777726151,1.90887211901986,0.695191904145114+0i,0.736013442605051+0i,0.624595040764767,0.629553063601233,0.69062889533972,0.682100312067894,0.696733697086036,0.683124207002166,0.287963982471941,0.313470627133288,0.35547249496572,0.248864197771546,0.133141340708467,-0.0300104835284469,0.361868986818657,0.457236551058918
11950,1.96902828912804,1.93744219452364,1.93032473729194,1.91163104605003,1.90798799927343,0.692985848894982+0i,0.733966380766442+0i,0.622011959398343,0.626828458537675,0.688061958603988,0.679804630166487,0.694560828191071,0.679769212400479,0.288301528591834,0.313629037589204,0.356296029204675,0.248172486658699,0.133256343240279,-0.0328862819237394,0.363519124822953,0.45894404641251
12000,1.9685498902871,1.93698532723426,1.92983134001906,1.91087532265829,1.90710219195208,0.690791487402871+0i,0.731931687863391+0i,0.619436519772078,0.624111215338574,0.685501426353546,0.677516005977221,0.692394079106983,0.676420397642333,0.288653127622305,0.313798748446555,0.357131473054068,0.247490744886114,0.13338534576387,-0.0357538801317296,0.365170674228135,0.46065095330061
12050,1.96807135096005,1.93652808882319,1.92933699943018,1.91012069778506,1.90621476498061,0.688608738450766+0i,0.729909278949922+0i,0.616868668242863,0.621401285743043,0.682947257383435,0.675234390763653,0.690233407864504,0.673077729412094,0.289018633001748,0.313979641457141,0.357978686692092,0.246818892506155,0.133528219237193,-0.0386133328455452,0.366823554987893,0.462357205516547
12100,1.96759267226412,1.93607048309842,1.92884172000019,1.90936726184981,1.90532578630239,0.686437521566162+0i,0.727899069867139+0i,0.614308351741987,0.618698621990998,0.680399410913077,0.672959736316542,0.68807877294896,0.669741174696879,0.289397899582494,0.314171599648849,0.358837531773672,0.246156850431496,0.133684835850952,-0.0414646942039565,0.368477688292834,0.464062738018204
12150,1.96711385530308,1.9356125138127,1.92834550616405,1.90861510497889,1.90443532387229,0.684277757014149+0i,0.72590097723457+0i,0.61175551776693,0.616003176816085,0.677857846580287,0.670691994946101,0.685930133293549,0.666410700782708,0.289790783614232,0.314374507308172,0.359707871411334,0.245504540422434,0.133855069013552,-0.0443080177986554,0.37013299655104,0.465767486909001
12200,1.96663490116745,1.93515418466457,1.92784836231735,1.9078643169918,1.90354344564968,0.682129365789566+0i,0.723914918441602+0i,0.609210114373294,0.613314903438714,0.675322524435381,0.668431119474401,0.683787448272763,0.663086275250726,0.290197142727687,0.314588249963046,0.360589570156376,0.24486188507444,0.134038793336281,-0.0471433566814185,0.371789403368996,0.467471389419236
12250,1.96615581093476,1.93469549929937,1.9273502928168,1.90711498738754,1.9026502195914,0.679992269609231+0i,0.721940811639008+0i,0.606672090166874,0.610633755559232,0.672793404935389,0.666177063227916,0.681650677695919,0.659767865973476,0.290616835918535,0.314812714365984,0.36148249398037,0.244228807805952,0.134235884618714,-0.0499707633711744,0.37344683353287,0.469174383887764
12300,1.96567658566969,1.93423646131022,1.92685130198071,1.90636720533112,1.90175571364486,0.677866390904243+0i,0.719978575730557+0i,0.604141394295882,0.607959687351211,0.670270448938382,0.663929780030195,0.679519781800811,0.656455441111242,0.291049723531574,0.315047788477493,0.362386510256966,0.243605232846388,0.134446219834351,-0.0527902898609454,0.375105212990125,0.470876409744017
12350,1.96519722642435,1.93377707423898,1.92635139408955,1.90562105964011,1.900859995741,0.675751652812354+0i,0.718028130364717+0i,0.601617976443292,0.605292653454851,0.667753617697884,0.661689224194677,0.677394721247491,0.653148969108447,0.291495667245123,0.315293361449793,0.36330148774399,0.242991085224391,0.134669677116464,-0.0556019876246883,0.376764468831479,0.472577407490356
12400,1.9647177342384,1.9333173415772,1.92585057338638,1.90487663877145,1.89996313378745,0.673647979170418+0i,0.716089395926444+0i,0.599101786819333,0.602632608970505,0.665242872857392,0.659455350517633,0.675275457112142,0.649848418690104,0.29195453005566,0.3155493236108,0.36422729656585,0.242386290756284,0.134906135744169,-0.0584059076240364,0.378424529273191,0.474277318684739
12450,1.96423811013931,1.93285726676703,1.92534884407736,1.90413403080821,1.89906519566159,0.671555294506913+0i,0.714162293529066+0i,0.596592776154098,0.599979509452318,0.662738176444996,0.657228114271242,0.673161950881093,0.646553758858332,0.292426176262684,0.315815566448394,0.365163808196225,0.241790776034747,0.135155476128706,-0.061202100314925,0.380085323639667,0.475976085923711
12500,1.96375835514253,1.93239685320213,1.92484621033223,1.90339332344659,1.89816624920368,0.669473524034535+0i,0.712246745006244+0i,0.594090895690303,0.597333310901966,0.660239490868081,0.655007471196779,0.671054164444911,0.643264958888919,0.292910471453811,0.316091982594954,0.366110895441036,0.241204468417698,0.135417579799924,-0.0639906156541266,0.381746782346376,0.477673652825706
12550,1.96327847025165,1.93193610422854,1.92434267628473,1.902654603983,1.89726636221006,0.667402593642866+0i,0.710342672904027+0i,0.591596097176146,0.594693969762521,0.657746778908132,0.652793377497946,0.668952060092625,0.639981988327946,0.293407282490081,0.31637846581215,0.367068432421696,0.240627296017382,0.13569232939298,-0.0667715031056781,0.383408836883088,0.47936996401464
12600,1.96279845645864,1.93147502314555,1.92383824603311,1.90191795930126,1.89636560242629,0.665342429891121+0i,0.708450000473001+0i,0.589108332858312,0.592061442912406,0.655260003715626,0.6505857898343,0.666855600506044,0.636704816988463,0.293916477491489,0.316674910976001,0.368036294558633,0.240059187689653,0.135979608635228,-0.0695448116472148,0.385071419797393,0.481064965103813
