PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4900,1.9604976506549,1.95927826588975,1.9526991658326,1.96442335202434,1.9640857511226,0.176503784980469,0.194186424097381,0.377943076970938,0.389959287923376,0.635813846927712,0.426815563718964,0.572946519775462,0.689251083100769,0.0895590982429599,0.08985839467594,0.127295351982827,0.0944036076522371,-0.0845683161725473,-0.00882305578018311,0.155482134646,0.266250487799767
4950,1.95998718163527,1.95876856283541,1.95198863839202,1.96370918670293,1.96339659445343,0.17326949537757,0.190919493578797,0.373230887061695,0.384439783831761,0.631005092832275,0.422266854420342,0.56879658279997,0.683041568962734,0.0906177634147127,0.0908514848178819,0.129221899174434,0.0934592933367463,-0.0841080888551956,-0.0139418027672803,0.159784862065707,0.270758209302086
5000,1.95947666533849,1.95825869835047,1.95127581099667,1.96298280141036,1.96269444921522,0.170093039172758,0.187711920508848,0.368555871851119,0.378958807530876,0.626227521656577,0.417753668685686,0.564676856879058,0.676863789061597,0.0917428643525102,0.0918939649671653,0.131208064430724,0.0925564834805306,-0.0835847451846966,-0.0190307902952171,0.164091716602684,0.275259518677044
5050,1.95896610271811,1.95774867642655,1.95056071091284,1.96224425135992,1.96197936801307,0.16697323001712,0.184562543388177,0.363917356620721,0.373515717203331,0.621480623325436,0.413275386538371,0.560586824306392,0.670717280974281,0.0929328179358384,0.0929846063307293,0.133252295889607,0.0916943658292348,-0.0829994655806145,-0.0240903415120377,0.168401922249117,0.279753806513327
5100,1.95845549469929,1.95723850091905,1.94984336482299,1.96149359641581,1.9612514061381,0.163908916122534,0.181470233336375,0.359314685382902,0.368109887806875,0.616763901015487,0.408831404819069,0.556525981261848,0.664601593464892,0.0941860785986073,0.0941222126925582,0.135353080366009,0.0908721502841278,-0.0823534102078283,-0.0291207768287141,0.172714730062326,0.284240487639803
5150,1.95794484217989,1.95672817555302,1.9491237988438,1.96073090100159,1.96051062152212,0.160898978937131,0.178433892883997,0.35474722018486,0.362740710480413,0.612076870685756,0.404421136570402,0.55249383730743,0.658516286108714,0.0955011371841452,0.095305619290918,0.137508942150798,0.0900890680737975,-0.0816477192611272,-0.0341224137963508,0.177029417146308,0.288719000178792
5200,1.95743414603159,1.95621770392886,1.94840203854358,1.95995623401108,1.95975707469344,0.157942331883408,0.175452454819756,0.350214340444786,0.357407591976436,0.607419060629213,0.400044010449807,0.548489914906183,0.652460928932328,0.0968765198457979,0.0965336917449089,0.13971844185636,0.0893443709649412,-0.0808835132555036,-0.0390955669986781,0.181345285680786,0.293188804644439
5250,1.95692340710082,1.95570708952753,1.94767810895895,1.95916966872154,1.95899082873383,0.155037919155464,0.172524881089901,0.345715442318542,0.35210995411846,0.602790011044177,0.395699470169082,0.544513748962826,0.646435102068997,0.0983107869908596,0.0978053250277036,0.141980175306668,0.0886373305100398,-0.0800618933208896,-0.0440405479585116,0.185661661995032,0.297649383083554
5300,1.95641262620979,1.95519633571569,1.9469520346108,1.95837128270876,1.95821194923639,0.152184714572085,0.169650161746997,0.341249938095157,0.346847233282143,0.598189273624509,0.391386973959151,0.540564886384929,0.640438395428556,0.0998025322657327,0.0991194424840167,0.144292772469827,0.0879672373298633,-0.0791839415002691,-0.0489576650569569,0.189977895683957,0.302100238256475
5350,1.95590180415736,1.95468544575039,1.94622383951972,1.95756115776427,1.95742050426442,0.149381720482603,0.166827313945469,0.336817255619582,0.341618879898857,0.59361641116761,0.387105994058697,0.536642885663545,0.634470408381038,0.101350381580309,0.100474994889479,0.146654896431162,0.0873334004288672,-0.0782507210501616,-0.0538472234642675,0.194293358764108,0.306540892855663
5400,1.95539094171994,1.95417442278371,1.94549354722077,1.95673937981413,1.95661656431113,0.146627966722649,0.164055380981459,0.332416837741216,0.33642435798053,0.589070997199293,0.382856016225369,0.532747316472235,0.628530749453369,0.102952992169691,0.101870959549758,0.149065242405017,0.0867351465416909,-0.0772632767426168,-0.0587095250813269,0.198607444867378,0.310970888759911
5450,1.9548800396523,1.95366326986698,1.94476118077768,1.9559060388394,1.95580020226015,0.143922509617108,0.161333431374682,0.328048141786848,0.331263144664681,0.584552615614638,0.378636539268396,0.528877759283553,0.62261903603846,0.104609051691481,0.103306339437377,0.151522536783529,0.0861718195090461,-0.0762226351679422,-0.0635448684908307,0.202919568470347,0.315389786322164
5500,1.95436909868839,1.95315198995494,1.94402676279655,1.95506122879817,1.95497149334681,0.141264431027738,0.158660557990105,0.323710639056704,0.326134729778611,0.580060860334039,0.374447074601455,0.525033805002045,0.616734894116102,0.106317277356958,0.104780162364321,0.154025536220728,0.0856427796814311,-0.0751298050374639,-0.0683535489173241,0.20722916415736,0.319797163689091
5550,1.95385811954205,1.95264058590962,1.94329031543897,1.9542050475488,1.95413051512003,0.138652837443098,0.156035877197406,0.319403814342411,0.321038615421781,0.575595334973635,0.370287145814759,0.52121505461293,0.610877957985047,0.108076415094564,0.106291480188626,0.156573026750409,0.0851474033491728,-0.0739857774857073,-0.0731358581952875,0.211535685915499,0.324192616150682
5600,1.9533471029078,1.95212906050403,1.94255186043467,1.95333759677461,1.95327734740496,0.136086859108536,0.153458528066274,0.315127165465715,0.315974315565468,0.571155652529437,0.36615628826537,0.517421118845653,0.60504787000578,0.109885238744201,0.107839368053245,0.159163822936262,0.0846850821974081,-0.0727915263714591,-0.0778920847445893,0.21583860645979,0.328575755518236
5650,1.95283604946149,1.95161741642571,1.94181141909376,1.9524589819096,1.95241207226611,0.133565649194154,0.150927671595769,0.310880202836895,0.310941355668845,0.566741435074435,0.362054048684803,0.513651617851545,0.599244280353425,0.111742549280935,0.109422923655615,0.16179676705287,0.0842552227846941,-0.071548008577221,-0.0826225135526077,0.220137416587025,0.332946209529209
5700,1.95232495986094,1.95110565628007,1.94106901231841,1.95156931206526,1.95153477397108,0.131088382998797,0.148442489976015,0.306662449031884,0.305939272310672,0.562352313468053,0.357979984803053,0.509906180894893,0.593466846780314,0.113647174066752,0.111041266546392,0.164470728296238,0.0838572460440188,-0.0702561643066388,-0.0873274261624627,0.224431624556751,0.337303621277515
5750,1.95181383474665,1.9505937825936,1.9403246606142,1.95066869995837,1.9506455389548,0.128654257188188,0.146002185880607,0.302473438387108,0.30096761283583,0.557987927077361,0.353933664988205,0.506184446056743,0.587715234387773,0.115597966129132,0.112693537455966,0.167184602022544,0.0834905868050573,-0.0689169173795262,-0.0920071006667565,0.228720755497983,0.341647648667925
5800,1.95130267474232,1.95008179781689,1.939578384101,1.94975726183971,1.94974445578416,0.126262489065504,0.143605981788255,0.298312716611204,0.296025935015994,0.553647923509442,0.349914667900877,0.502486059950808,0.581989115406667,0.117593803465214,0.11437889764739,0.169937309013937,0.0831546933365885,-0.0675311755241628,-0.0966618117063537,0.233004350840364,0.345977963893327
5850,1.95079148045546,1.94956970432759,1.93883020252347,1.94883511742355,1.94883161512319,0.123912315872721,0.141253119332193,0.294179840412738,0.291113806723759,0.549331958354402,0.345922582162734,0.498810677450883,0.576288168986318,0.119633588370444,0.116096528294482,0.172727794770203,0.0828490269080507,-0.0660998306665823,-0.101291830473715,0.237281967768519,0.350294252933654
5900,1.95028025247797,1.94905750443311,1.93808013526122,1.94790238981784,1.94790710969851,0.12160299412122,0.138942858676029,0.290074377143158,0.286230805619567,0.545039694938498,0.341957006038417,0.495157961429209,0.5706120809914,0.121716246790617,0.117845629883898,0.17555502882522,0.0825730613692709,-0.0646237592166023,-0.105897424720353,0.241553178698455,0.354596215075391
5950,1.94976899138665,1.94854520037331,1.93732820133856,1.94695920545521,1.94697103426525,0.119333798950175,0.136674477914768,0.285995904454218,0.281376518850856,0.540770804086909,0.338017547130208,0.491527582505266,0.564960543806438,0.123840727696306,0.11962542164005,0.178418004087137,0.0823262827474722,-0.0631038223503832,-0.110478858768029,0.245817570774902,0.358883562450617
6000,1.94925769774367,1.94803279432299,1.93657441943396,1.94600569402444,1.94602348557322,0.117104023511362,0.134447272499771,0.281944009969193,0.27655054276283,0.5365249638957,0.334103822084835,0.487919218804477,0.559333256147577,0.126006002478706,0.121435140971814,0.18131573620131,0.0821081888606873,-0.0615408662893403,-0.115036393523323,0.250074745388575,0.363156019594602
6050,1.94874637209712,1.94752028839433,1.93581880788914,1.94504198840256,1.94506456233347,0.11491297837911,0.132260554686562,0.277918290967199,0.271752482620339,0.532301859512542,0.330215456311832,0.484332555726376,0.553729922881294,0.128211064365989,0.123274042940017,0.184247262935024,0.0819182889467994,-0.0599357225752489,-0.119570286495241,0.254324317712398,0.367413323021055
6100,1.94823501498146,1.94700768463915,1.93506138471785,1.94406822458746,1.94409436518502,0.112759990984151,0.130113653004359,0.273918354080007,0.266981952340328,0.528101182925785,0.326352083712914,0.480767285721769,0.548150254849723,0.130454927859282,0.125141399744747,0.187211643583117,0.0817561033074278,-0.0582892083414186,-0.124080791815564,0.258565916255753,0.371655220814147
6150,1.94772362691794,1.94649498505115,1.93430216761441,1.94308454163092,1.94311299666198,0.110644405070243,0.128005911746355,0.269943815000752,0.262238574234395,0.523922632761509,0.322513346421839,0.4772231080785,0.542593968702332,0.132736628187472,0.127036500231599,0.190207958393647,0.0816211629659594,-0.0566021265798299,-0.128568160261648,0.26279918243593,0.375881472236509
6200,1.94721220841504,1.94598219156797,1.93354117396186,1.94209108157207,1.9421205611608,0.108565580172462,0.125936690479762,0.265994298203992,0.257521978760984,0.519765914088174,0.318698894554282,0.473699728715381,0.537060786733639,0.135055220780023,0.128958649415996,0.193235308012778,0.0815130093390368,-0.0548752664041445,-0.133032639281426,0.267023770165923,0.380091847352422
6250,1.94670075996891,1.94546930607322,1.93277842083995,1.94108798937124,1.94111716490779,0.106522891116143,0.123905363574711,0.26206943667656,0.252831804286795,0.515630738228544,0.314908385967241,0.470196859983965,0.531550436726727,0.137409780757086,0.130907168024775,0.196292812948111,0.0814311939208793,-0.0531094033085287,-0.137474473020381,0.271239345457847,0.384286126665499
6300,1.94618928206373,1.94495633039839,1.93201392503274,1.94007541284406,1.94010291592684,0.104515727535501,0.121911319751159,0.258168871658745,0.248167696856983,0.511516822578541,0.311141486027563,0.466714220477745,0.526062651802298,0.139799402436188,0.132881392054286,0.199379613049723,0.0813752779798189,-0.0513052994222283,-0.141893902350249,0.27544558604123,0.388464100770161
6350,1.9456777751721,1.94444326632472,1.93124770303608,1.93905350259598,1.93907792400726,0.102543493411011,0.119953961642977,0.254292252395306,0.24352930997376,0.50742389043273,0.307397867389156,0.463251534848495,0.520597170273022,0.142223198854809,0.134880672344271,0.202494867008193,0.0813448322664954,-0.0494637037598684,-0.146291164899292,0.279642180995499,0.392625570016274
6400,1.94516623975543,1.94393011558488,1.93047977106473,1.93802241195696,1.93804230067184,0.100605606624681,0.118032705378438,0.250439235895871,0.238916304383045,0.503351670816151,0.303677209778498,0.459808533629401,0.515153735502973,0.144680301308235,0.136904374166826,0.205637751868956,0.0813394367331576,-0.0475853524674449,-0.150666495083915,0.283828830396022,0.396770344186341
6450,1.94465467626426,1.94341687986476,1.92971014505931,1.93698229691642,1.93699615914507,0.0987014985323904,0.116146980176394,0.246609486704313,0.234328347868796,0.499299898322196,0.29997919978808,0.456384953064693,0.509732095771919,0.147169858902058,0.138951876829822,0.208807462562333,0.0813586802635699,-0.0456709690640072,-0.155020124141497,0.288005244973082,0.400898242184667
6500,1.9441430851386,1.94290356080499,1.92893884069305,1.93593331605839,1.93593961432141,0.0968306135525297,0.114296227957417,0.242802676676686,0.229765115054687,0.495268312956295,0.29630353067743,0.452980534945485,0.504332004144268,0.14969103811875,0.14102257329413,0.212003211448621,0.08140216041304,-0.0437212646790156,-0.159352280164261,0.292171145783228,0.405009091737968
6550,1.94363146680827,1.94239016000255,1.92816587337823,1.93487563049687,1.93487278273378,0.0949924087701815,0.11247990296928,0.239018484767347,0.225226287212834,0.491256659985145,0.292649902181368,0.449595026451555,0.498953218342478,0.15224302239775,0.143115869804092,0.215224227877662,0.0814694831581031,-0.0417369382853934,-0.163663188134042,0.296326263892419,0.409102729106904
6600,1.94311982169321,1.9418766790122,1.9273912582725,1.93380940381135,1.93379578252208,0.0931863535561639,0.110697471426107,0.2352565968229,0.220711552079255,0.487264689791246,0.289018020325201,0.446228179998805,0.493595500624751,0.15482501172855,0.145231185530666,0.218469757762331,0.0815602626554419,-0.0397186769282848,-0.167953069957843,0.300470340070486,0.413178998808053
6650,1.94260815020375,1.94136311934797,1.92661501028499,1.93273480198242,1.93270873340183,0.0914119292002701,0.108948411160646,0.231516705383629,0.216220603675776,0.483292157732521,0.285407597246542,0.442879753092159,0.488258617666822,0.157436222256267,0.147367952226705,0.2217390631654,0.0816741210096207,-0.0376671559495413,-0.172222144504036,0.304603124496388,0.417237753345873
6700,1.94209645274096,1.94084948248444,1.92583714408219,1.93165199332758,1.93161175663293,0.0896686285580613,0.107232211289054,0.227798509492071,0.211753142138123,0.479338824006816,0.28181835102346,0.439549508183654,0.482942340447688,0.160075885899223,0.149525613893894,0.225031421899286,0.0818106880492461,-0.0355830392079639,-0.17647062763911,0.308724376473803,0.421278852954205
6750,1.94158472969685,1.94033576985811,1.92505767409369,1.93056114843711,1.93050497498846,0.0879559557106375,0.105548371887695,0.224101714508452,0.207308873549935,0.475404453521049,0.278250005508714,0.436237212535525,0.477646444139114,0.162743249978081,0.151703626460834,0.228346127138166,0.08196960111119,-0.0334669792953422,-0.180698732264881,0.312833864156633,0.425302165346924
6800,1.94107298145472,1.93982198286863,1.92427661451767,1.92946244011002,1.92938851272354,0.0862734256368056,0.103896403681417,0.220426031932668,0.202887509782458,0.471488815764841,0.27470229016979,0.432942638088049,0.47237070799876,0.165437576856096,0.15390145747183,0.231682487042027,0.0821505048325205,-0.0313196177483218,-0.184906668356046,0.316931364283967,0.429307565477324
6850,1.94056120838933,1.93930812288,1.92349397932637,1.92835604329019,1.92826249554429,0.0846205638971143,0.102275827742827,0.216771179232543,0.198488768339666,0.467591684688443,0.271174939934509,0.429665561331966,0.467114915266795,0.168158143590065,0.156118585785955,0.235039824392176,0.0823530509498069,-0.0291415852561567,-0.189094642998019,0.321016661924144,0.433294935305898
6900,1.94004941086724,1.93879419122175,1.92270978227121,1.92724213500242,1.92712705057681,0.0829969063292413,0.100686175202117,0.213136879678098,0.194112372208636,0.463712838584754,0.267667695041972,0.42640576318528,0.461878853065848,0.170904241591577,0.158354501285961,0.238417476237801,0.0825768981054869,-0.0269335018643812,-0.193262860424966,0.325089550227505,0.437264163576128
6950,1.93953758924698,1.93828018919003,1.92192403688788,1.92612089428869,1.92598230633622,0.0814019987542472,0.099126986966977,0.209522862181577,0.189758049714891,0.459852059975306,0.264180300898614,0.423163028874257,0.456662312304176,0.173675176298189,0.160608704596657,0.241814793553168,0.0828217116609873,-0.0246959771744594,-0.19741152205797,0.329149830187495,0.441215145597976
7000,1.9390257438793,1.93776611804866,1.92113675650125,1.9249925021444,1.92482839269574,0.0798353966932465,0.0975978134522024,0.205928861142993,0.185425534382587,0.456009135500023,0.260712507939165,0.419937147818457,0.451465087581916,0.176470266854158,0.162880706812367,0.245231140905062,0.0830871635163281,-0.0224296105394744,-0.201540826543262,0.333197310409766,0.445147783038747
7050,1.9385138751074,1.93725197903023,1.92034795423012,1.92385714145471,1.92366544085582,0.0782966650940333,0.0960982143185736,0.202354616300962,0.181114564799293,0.452183855810615,0.25726407149231,0.416727913519616,0.4462869771003,0.179288845800378,0.165170029233115,0.24866589613011,0.0833729319359186,-0.0201349912558886,-0.205650969790471,0.337231806888961,0.449061983721036
7100,1.93800198326717,1.936737773337,1.91955764299183,1.92271499693086,1.92249358331328,0.0767853780672759,0.0946277582206531,0.198799872588615,0.176824884485211,0.448376015467469,0.253834751650863,0.413535123454256,0.441127782573731,0.182130258773204,0.167476203109196,0.252118450021606,0.0836787013803057,-0.0178126987514707,-0.209742145010813,0.341253142792859,0.452957661427448
7150,1.93749006868732,1.93622350214189,1.91876583550676,1.92156625504662,1.92131295383047,0.0753011186318511,0.0931860225631201,0.195264379994375,0.172556241766658,0.444585412839884,0.250424313146265,0.410358578969832,0.435987309144599,0.184993864211834,0.169798769393811,0.25558820602553,0.0840041623436161,-0.0154633027694135,-0.213814542755216,0.345261148253601,0.456834735711853
7200,1.93697813168968,1.9357091665894,1.91797254430263,1.92041110397474,1.92012368740452,0.0738434784689638,0.0917725932653002,0.191747893427395,0.168308389653622,0.44081185000953,0.247032525227248,0.40719808518431,0.430865365300735,0.187879033073938,0.172137278503439,0.259074579945391,0.0843490111964682,-0.0130873635487242,-0.217868350952291,0.349255660165711,0.460693131716882
7250,1.93646617258931,1.93519476779647,1.91717778171881,1.91924973352343,1.91892592023651,0.0724120576846862,0.0903870645335807,0.188250172587499,0.164081085721275,0.437055132677006,0.243659161542475,0.404053450889025,0.425761762795409,0.190785148559266,0.174491290085673,0.262576999655617,0.0847129500341171,-0.0106854320009509,-0.221903754946143,0.353236521990644,0.464532779997448
7300,1.93595419169472,1.93468030685335,1.91638155991033,1.91808233507291,1.91771978970075,0.0710064645805627,0.0890290386413637,0.184770981839403,0.159874091995238,0.433315070071364,0.240304000027027,0.400924488454682,0.420676316569773,0.193711605840933,0.176860372794216,0.266094904823166,0.0850956865296467,-0.00825804988329471,-0.225920937533978,0.357203583567605,0.468353616350028
7350,1.93544218930806,1.93416578482438,1.91558389085195,1.91690910151204,1.91650543431402,0.0696263154319726,0.0876981257163026,0.181310090091088,0.1556871748405,0.429591474862504,0.236966822792559,0.397811013740398,0.415608844677657,0.196657811804124,0.179244104070779,0.269627746637084,0.0854969337919722,-0.00580574996818625,-0.22992007900346,0.361156700930405,0.472155581647515
7400,1.93493016572527,1.93365120274879,1.91478478634197,1.91573022717488,1.91528299370485,0.0682712342739184,0.0863939435344881,0.177867270676124,0.151520104853825,0.425884163076318,0.233647416021005,0.39471284600565,0.410559168212634,0.199623184791962,0.181642069933617,0.273174987545727,0.0859164102284881,-0.00332905620937703,-0.233901357169815,0.365095736130115,0.47593862167939
7450,1.93441812123627,1.93313656164147,1.91398425800605,1.91454590777747,1.91405260858281,0.066940852693967,0.0851161173213596,0.174442301239831,0.147372656759523,0.422192954012474,0.230345569861681,0.391629807825023,0.405527111237275,0.202607154358294,0.184053864772455,0.276736101001379,0.086353839412172,-0.000828483904624878,-0.237864947412639,0.3690205570633,0.479702686997046
7500,1.93390605612512,1.93262186249368,1.91318231730081,1.91335634035451,1.91281442070785,0.0656348096320339,0.0838642795590397,0.171034963629086,0.143244609308456,0.41851767016476,0.227061078331655,0.388561725005651,0.400512500714495,0.205609161027156,0.186479091149572,0.28031057121202,0.0868089499529561,0.00169546014497152,-0.241811022712381,0.372931037305625,0.483447732764041
7550,1.93339397067014,1.93210710627374,1.91237897551745,1.91216172319622,1.91156857285954,0.0643527511867638,0.0826380697998804,0.167645043785668,0.139135745180166,0.414858137143871,0.223793739219271,0.385508426507247,0.395515166440947,0.208628656058701,0.188917359606817,0.283897892899988,0.0872814753732148,0.0042422774789296,-0.24573975368651,0.376827055950627,0.487173718611111
7600,1.93288186514412,1.93159229392774,1.91157424378517,1.9109622557852,1.91031520880648,0.0630943304282326,0.0814371344859481,0.164272331642989,0.135045850887995,0.411214183602567,0.220543353990691,0.382469744364632,0.390534940982357,0.211665101221357,0.191368288478332,0.287497571067311,0.087771153987206,0.00681147782454777,-0.249651308625312,0.380708497453467,0.490880608495765
7650,1.93236973981442,1.93107742638017,1.91076813307454,1.90975813873337,1.90905447327558,0.0618592072167351,0.0802611267742586,0.160916621026081,0.130974716687103,0.407585641163092,0.217309727699356,0.379445513612652,0.385571659610756,0.214717968570025,0.193831503708784,0.291109120767485,0.088277728784303,0.00940257894724024,-0.253545853527325,0.384575251479473,0.494568370566281
7700,1.93185759494313,1.93056250453454,1.90996065420079,1.90854957371905,1.90778651192148,0.0606470480274179,0.0791097063675072,0.157577709554733,0.126922136485255,0.403972344346796,0.214092668898245,0.376435572213413,0.380625160243522,0.217786740230104,0.196306638676914,0.294732066883463,0.0888009473158894,0.0120151065039506,-0.25742355213439,0.388427212757302,0.498236977029959
7750,1.93134543078721,1.93004752927402,1.90915181782701,1.90733676342408,1.90651147129587,0.0594575257805393,0.0779825393501231,0.154255398549632,0.122887907756313,0.400374130505865,0.210891989554835,0.373439760985741,0.375695283384186,0.220870908187161,0.198793334024188,0.298365943911672,0.0893405615857604,0.01464859389961,-0.261284565966308,0.392264280936557,0.501886404025466
7800,1.93083324759863,1.92953250146197,1.9083416344672,1.90611991147102,1.90522949881689,0.0582903196771267,0.0768792980294146,0.150949492941422,0.118871831456287,0.396790839757078,0.207707504968662,0.370457923536772,0.370781872064929,0.223969974082054,0.201291237488401,0.302010295751847,0.0898963279439132,0.017302582146552,-0.265129054355086,0.396086360449685,0.505516631499117
7850,1.93032104562447,1.92901742194256,1.90753011448932,1.90489922236054,1.90394074273857,0.0571451150398511,0.0757996607816533,0.147659801182555,0.1148737119419,0.393222314917538,0.204539033691387,0.367489906195622,0.365884771790713,0.227083449011339,0.203800003742034,0.305664675502483,0.0904680069835849,0.0199766197268407,-0.268957174478774,0.399893360378025,0.509127643084977
7900,1.92980882510708,1.92850229154129,1.90671726811825,1.90367490140884,1.9026453521202,0.0560216031588917,0.0747433119028723,0.144386135161841,0.110893356891537,0.389668401442285,0.201386397449262,0.364535557949037,0.361003830484989,0.230210853332786,0.206319294235217,0.30932864526174,0.0910553634414326,0.022670262457439,-0.272769081394874,0.403685194321829,0.512719425988619
7950,1.92929658628415,1.92798711106552,1.90590310543861,1.90244715468529,1.90134347679583,0.054919481142637,0.0737099414642531,0.141128310121596,0.106930577228527,0.386128947363736,0.198249421067939,0.361594730378957,0.356138898436937,0.233351716475839,0.208848777043112,0.313001775933604,0.0916581661007258,0.0253830733581693,-0.276564928073318,0.407461780274151,0.516291970874424
8000,1.9287843293889,1.92747188130497,1.90508763639756,1.90121618895012,1.9000352673437,0.053838451773009,0.0726992451718877,0.137886144577288,0.102985187046653,0.382603803232883,0.195127932399507,0.358667277601942,0.351289828250167,0.236505576756869,0.211388126717602,0.316683647039144,0.0922761876974482,0.0281146225223927,-0.280344865429021,0.411223040498437,0.519845271756305
8050,1.92827205465012,1.92695660303222,1.90427087080753,1.89998221159237,1.89872087505576,0.0527782233652647,0.0717109242307914,0.134659460239594,0.0990570035378164,0.379092822062194,0.192021762251689,0.355753056210362,0.346456474792856,0.239671981199068,0.213937024143093,0.320373846532703,0.0929092048291997,0.0308644869903609,-0.284109042353986,0.414968901409708,0.52337932589172
8100,1.92775976229234,1.92644127700318,1.90345281834883,1.89874543056786,1.89740045190716,0.0517385096321021,0.0707446852130014,0.131448081938785,0.0951458469217929,0.375595859270147,0.188930744319135,0.352851925215321,0.341638695149246,0.242850485356833,0.216495156396327,0.324071970622859,0.0935569978667978,0.0336322506251789,-0.287857605748966,0.4186992934592,0.526894133678866
8150,1.92724745253589,1.92592590395755,1.90263348857227,1.89750605433751,1.89607415052584,0.0507190295519043,0.0698002399296043,0.128251837551357,0.0912515403779838,0.372112772627349,0.185854715116712,0.349963745991234,0.336836348572479,0.246040653144506,0.219062216610049,0.327777623598006,0.0942193508684819,0.0364175039913169,-0.291590700554691,0.422414151022352,0.530389698556956
8200,1.92673512559702,1.92541048461928,1.90181289090162,1.89626429180573,1.89474212416209,0.049719507240987,0.0688773053065768,0.125070557928809,0.0873739099791259,0.368643422204184,0.182793513914736,0.347088382222006,0.332049296438716,0.249242056669336,0.221637903840401,0.33149041765642,0.0948960514966245,0.0392198442356288,-0.295308469782639,0.42611341229002,0.533866026909458
8250,1.926222781688,1.92489501969696,1.90099103463611,1.89502035225904,1.89340452665819,0.0487396718296925,0.0679756032642769,0.121904076828522,0.0835127846268546,0.365187670319927,0.17974698267608,0.344225699848754,0.32727740220249,0.252454276068524,0.224221922937928,0.335209972740643,0.0955868909368643,0.042038874970804,-0.299011054545363,0.429797019162814,0.537323127970205
8300,1.92571042101724,1.92437950988427,1.90016792895276,1.89377444530495,1.89206151241806,0.0477792573422011,0.0670948606004799,0.118752230846642,0.0796679959890993,0.361745381493301,0.176714965995086,0.341375567019021,0.32252053135327,0.255676899350242,0.226813984422055,0.338935916376084,0.0962916638195714,0.0448742061612196,-0.302698594086374,0.433464917148449,0.540761013732274
8350,1.92519804378933,1.92386395586036,1.89934358290874,1.892526780811,1.89071323637696,0.0468380025799135,0.0662348088768227,0.115614859352907,0.0758393784392084,0.358316422394391,0.173697311038217,0.338537854037439,0.317778551373185,0.258909522238492,0.229413804358955,0.342667883513681,0.0970101681435661,0.0477254540111244,-0.306371225809578,0.437117055262009,0.544179698859554
8400,1.92468565020519,1.92334835829025,1.89851800544365,1.89127756884412,1.88935985397128,0.045915651008296,0.0653951843085393,0.11249180442735,0.0720267689967736,0.354900661797899,0.170693867486401,0.335712433317764,0.313051331695856,0.262151748021694,0.232021104242653,0.346405516376507,0.0977422052020074,0.050592240855108,-0.310029085308262,0.440753385929037,0.547579200600891
8450,1.9241732404621,1.92283271782519,1.89769120538167,1.89002701961022,1.8880015211083,0.0450119506470564,0.0645757276573829,0.109382910798809,0.0682300072700898,0.351497970537687,0.167704487478994,0.332899179336277,0.308338743666347,0.265403187404899,0.2346356108793,0.3501484643102,0.0984875795103857,0.0534741950508093,-0.313672306393639,0.444373864891341,0.550959538706749
8500,1.92366081475385,1.92231703510305,1.8968631914338,1.88877534339403,1.88663839413608,0.0441266539635256,0.0637761841276095,0.106288025785186,0.0644489354001866,0.348108221462556,0.164729025559319,0.330097968586471,0.303640660502129,0.268663458365503,0.237257056274487,0.353896383637103,0.0992460987365352,0.0563709508738097,-0.317301021122957,0.447978451115444,0.554320735348292
8550,1.92314837327077,1.92180131074863,1.89603397219988,1.88752275049925,1.88527062981334,0.0432595177691497,0.0629963032649292,0.103206999235398,0.0606833980063926,0.344731289393236,0.161767338621719,0.327308679534993,0.298956957255104,0.271932186012373,0.239885177523517,0.357648937513999,0.100017573632602,0.0592821484146587,-0.320915359827158,0.451567106703583,0.557662815038805
8600,1.92263591619983,1.92128554537405,1.89520355617072,1.88626945118905,1.88389838527949,0.0424103031189741,0.0622358388583238,0.100139683472949,0.0569332421333758,0.341367051080526,0.158819285860085,0.324531192578802,0.294287510774579,0.275209002448285,0.242519716704533,0.361405795793319,0.10080181796891,0.0622074334779957,-0.324515451138113,0.455139796807172,0.56098580455739
8650,1.92212344372472,1.92076973957904,1.89437195173003,1.88501565562678,1.88252181802464,0.0415787752140196,0.0614945488446291,0.0970859332410961,0.0531983171996094,0.338015385164574,0.155884728717796,0.321765390003505,0.289632199671222,0.278493546635556,0.245160420774411,0.365166634887755,0.101598648469642,0.0651464574837075,-0.328101422015415,0.458696489542665,0.564289732874856
8700,1.92161095602594,1.92025389395127,1.89353916715643,1.88376157381716,1.88114108585972,0.0407647033064518,0.0607721952157964,0.0940456056495148,0.0494784749472209,0.334676172135232,0.152963530839028,0.319011155942813,0.284990904281927,0.281785464264815,0.247807041467329,0.36893113763813,0.102407884750289,0.0680988773700923,-0.331673397772742,0.462237155909719,0.567574631081733
8750,1.92109845328083,1.91973800906667,1.89270521062535,1.88250741554767,1.8797563468867,0.0399678606074405,0.0600685439287278,0.0910185601224601,0.0457735693931815,0.331349294293477,0.150055558021401,0.316268376339111,0.280363506635585,0.285084407626789,0.250459335195943,0.372698993184474,0.103229349256809,0.0710643554989644,-0.335231502103805,0.465761769711607,0.570840532318343
