PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,1.92626001567498,1.92281382982202,1.90382540904645,1.89506720870634,1.8930362521868,0.162493959565423,0.182946371611787,0.200456447569324,0.161364783023834,0.407060615272345,0.254418043445309,0.39289804087149,0.367049327175671,0.242884888882594,0.229981911909709,0.326092627990836,0.113068897110685,0.0386427154602754,-0.268170378253069,0.416166679543994,0.522748844491694
9000,1.9257503935573,1.92230268005121,1.90306420480149,1.89392077185286,1.89177860723545,0.161153755126957,0.181716371294447,0.197420149751608,0.157762896083026,0.403811611478619,0.251545625728617,0.390199266298531,0.362588179495328,0.245509699854139,0.232039925379445,0.329213993449679,0.113459221749378,0.0408969447851396,-0.271671423793004,0.419401869679187,0.525817913411745
9050,1.92524074155523,1.92179145653053,1.90230182154934,1.89277373773047,1.89051690272536,0.159831765926943,0.180505770247491,0.19439668413752,0.154174899524392,0.400574129737369,0.248685692889963,0.387511255464114,0.358139665548544,0.248146215873153,0.234107167618676,0.332343442551817,0.113862465254038,0.0431671108259047,-0.275159277178671,0.422626245240557,0.528873059494633
9100,1.92473105999733,1.92128016025945,1.90153826700195,1.89162628689207,1.88925127294133,0.15852777466496,0.17931434658995,0.191385921968727,0.150600664733233,0.397348065929814,0.245838124721242,0.384833906623723,0.353703684328798,0.250794108651417,0.236183402595848,0.335480677610972,0.114278463428,0.0454529069676617,-0.27863405155897,0.425839739063115,0.53191426394846
9150,1.92422134920682,1.92076879221859,1.90077354877995,1.89047859975062,1.88798185243463,0.157241567544526,0.178141881927704,0.188387736471618,0.147040064973849,0.39413331743827,0.243002802823438,0.382167119547055,0.349280136181229,0.253453055272365,0.238268398268629,0.338625406139069,0.114707054512406,0.0477540310067427,-0.282095858656968,0.429042286727372,0.534941510203295
9200,1.92371160950162,1.92025735337009,1.90000767441413,1.88933085653364,1.88670877600003,0.155972934198547,0.176988161280746,0.185402002816161,0.143492975352143,0.390929783116511,0.240179610569729,0.379510795487378,0.344868922777382,0.256122738096655,0.240361926506576,0.341777340749467,0.11514807913743,0.0500701850789241,-0.285544808792131,0.432233826493108,0.537954783850974
9250,1.9232018411945,1.91974584465812,1.89924065134708,1.88818323723802,1.88543217865298,0.154721667616744,0.175852973012347,0.182428598075843,0.139959272779165,0.387737363260876,0.237368433069531,0.376864837151678,0.34046994709055,0.25880284466979,0.242463763015679,0.344936199062397,0.115601380274764,0.052401075589024,-0.288981010902161,0.435414299234813,0.54095407258647
9300,1.92269204459318,1.91923426700927,1.89847248693463,1.88703592158513,1.88415219560683,0.153487564074972,0.174736108760032,0.179467401188645,0.136438835935564,0.384555959582084,0.234569157133472,0.374229148671543,0.336083113371708,0.261493067631715,0.244573687264716,0.348101703612524,0.116066803191314,0.0547464131418618,-0.292404572564494,0.438583648378767,0.543939366150774
9350,1.92218222000046,1.91872262133301,1.89770318844733,1.88588908897618,1.88286896225006,0.152270423066402,0.173637363368348,0.176518292919008,0.132931545236932,0.381385475177765,0.23178167123925,0.37160363557481,0.331708327126016,0.26419310462836,0.246691482413364,0.351273581758614,0.116544195404078,0.0571059124745478,-0.295815600017409,0.441741819841691,0.546910656275265
9400,1.92167236771428,1.91821090852205,1.89693276307191,1.88474291844791,1.88158261412365,0.151070047234492,0.17255653482334,0.173581155820783,0.129437282799995,0.378225814505646,0.22900586549835,0.368988204757904,0.327345495089869,0.266902658225067,0.248816935242025,0.354451565595198,0.117033406636165,0.0594792923900803,-0.299214198180791,0.444888761970938,0.5498679366275
9450,1.92116248802789,1.91769912945278,1.89616121791265,1.88359758862861,1.88029328689846,0.149886242307681,0.171493424188697,0.170655874201119,0.125955932409642,0.375076883357412,0.226241631623608,0.36638276445888,0.3229945252085,0.269621435821842,0.250949836083305,0.357635391866223,0.117534288773923,0.0618662756922185,-0.302600470676545,0.448024425486173,0.552811202758409
9500,1.92065258122986,1.91718728498561,1.89538855999278,1.88245327769443,1.87900111635274,0.148718817035777,0.170447835543507,0.167742334085264,0.122487379486764,0.371938588833189,0.223488862897574,0.363787224231125,0.318655326614088,0.272349149570399,0.253089978755097,0.3608248018806,0.118046695825136,0.0642665891216002,-0.305974519848648,0.451148763422496,0.555740452050828
9550,1.92014264760426,1.91667537596538,1.89461479625583,1.88131016332606,1.87770623834965,0.147567583127974,0.169419575921597,0.164840423182251,0.119031511056874,0.368810839316658,0.220747454141671,0.361201494917717,0.314327809604387,0.275085516292944,0.255237160495244,0.364019541429626,0.118570483878261,0.0666799632930835,-0.309336446782867,0.454261731074969,0.558655683669354
9600,1.91963268743071,1.9161634032217,1.89383993356692,1.88016842266577,1.87640878881493,0.146432355192439,0.168408455252371,0.161950030851445,0.115588215719476,0.365693544450759,0.218017301686115,0.358625488626416,0.31001188562184,0.277830257402645,0.257391181897702,0.367219360706209,0.119105511062681,0.0691061326342772,-0.312686351326141,0.457363285944518,0.561556898511472
9650,1.9191227009845,1.91565136756931,1.89306397871405,1.87902823227476,1.8751089037146,0.145312950677446,0.167414286303142,0.159071048069923,0.112157383618197,0.362586615113986,0.215298303340574,0.356059118705263,0.305707467233176,0.280583098825758,0.259551846850198,0.370424014225858,0.119651637509925,0.0715448353252447,-0.316024332105635,0.460453387685144,0.564444099159918
9700,1.91861268853663,1.91513926980842,1.89228693840939,1.87788976809095,1.87380671903276,0.14420918981398,0.166436884622883,0.156203367400661,0.108738906411612,0.359489963397238,0.212590358365543,0.35350229971877,0.301414468109472,0.283343770925351,0.261718962473304,0.373633260749385,0.120208725315841,0.0739958132393472,-0.31935048654745,0.463531998052436,0.567317289836252
9750,1.91810265035396,1.91462711072504,1.89150881929048,1.87675320538709,1.87250237074953,0.143120895559799,0.165476068487366,0.153346882961504,0.105332677244776,0.356403502581229,0.209893367444424,0.350954947424699,0.297132803006671,0.286112008426607,0.263892339060916,0.376846863207277,0.120776638503695,0.0764588118852008,-0.32266491089503,0.466599080853331,0.570176476355594
9800,1.91759258669924,1.91411489109131,1.89072962792143,1.87561871872931,1.87119599481897,0.142047893544879,0.164531658845663,0.150501490394902,0.101938590721434,0.353327147114428,0.20720723265628,0.348416978751389,0.29286238774653,0.288887550343637,0.266071790022084,0.3800645886257,0.121355242988151,0.0789335803497352,-0.325967700227244,0.469654601897088,0.573021666082503
9850,1.91708249783125,1.91360261166581,1.88994937079415,1.87448648193606,1.86988772714724,0.140990012018225,0.163603479267939,0.147667086838378,0.0985565428768775,0.350260812591513,0.204531857449236,0.345888311775624,0.288603139198016,0.291670139907785,0.268257131824162,0.383286208054067,0.121944406540134,0.0814198712423146,-0.329258948476158,0.472698528947449,0.575852867887958
9900,1.91657238400481,1.91309027319386,1.88916805432945,1.87335666803745,1.86857770357074,0.139947081795994,0.162691355894522,0.144843570895723,0.0951864311514517,0.347204415732339,0.201867146614537,0.343368865701047,0.284354975259096,0.294459524497392,0.27044818393723,0.386511496494171,0.122543998752515,0.0839174406399067,-0.332538748444505,0.475730831675948,0.578670092107413
9950,1.91606224547093,1.91257787640781,1.88838568487818,1.87222944923501,1.86726605983441,0.138918936210898,0.161795117386207,0.142030842608869,0.0918281543646721,0.344157874361384,0.199213006261211,0.340858560837065,0.28011781483895,0.29725545556895,0.272644768779773,0.38974023283079,0.123153891006626,0.0864260480332725,-0.335807191822843,0.478751481616337,0.581473350499905
10000,1.91555208247684,1.91206542202738,1.88760226872237,1.87110499686197,1.86595293157016,0.137905411062845,0.160914594875756,0.139228803430464,0.0884816126899469,0.341121107387675,0.196569343791338,0.338357318578266,0.275891577840566,0.300057688589662,0.274846711665559,0.392972199763783,0.123773956439562,0.088945456274171,-0.339064369206434,0.481760452120105,0.584262656208165
10050,1.91504189526608,1.91155291075985,1.8868178120763,1.86998348134386,1.86463845427535,0.136906344570783,0.160049621920563,0.136437356197075,0.0851467076298887,0.338094034785181,0.193936067875907,0.335865061384315,0.271676185143727,0.302865982971312,0.277053840751704,0.396207183741583,0.12440406991226,0.091475431523518,-0.342310370111821,0.484757718313046,0.587038023719732
10100,1.91453168407858,1.91104034330042,1.88603232108754,1.86886507215966,1.86332276329142,0.135921577325715,0.159200034456445,0.133656405103053,0.0818233419921895,0.335076577573654,0.191313088431232,0.333381712760318,0.267471558588374,0.305680102005481,0.279265986987878,0.399444974896099,0.125044107978312,0.0940157432005298,-0.345545282993116,0.487743257052865,0.589799468829015
10150,1.91402144915071,1.91052772033244,1.88524580183801,1.86774993780338,1.86200599378265,0.134950952244849,0.158365670752538,0.130885855675002,0.0785114198660517,0.332068657799894,0.188700316595935,0.330907197237648,0.263277620958312,0.308499812800006,0.281482984066629,0.402685366978947,0.125693948853518,0.0965661639327917,-0.348769195258018,0.490717046887781,0.592547008600306
10200,1.91351119071537,1.91001504252765,1.884458260345,1.86663824574613,1.86068828071503,0.133994314526846,0.157546371367247,0.128125614746854,0.0752108465991554,0.329070198519463,0.186097664708446,0.32844144035521,0.2590942959653,0.31132488621671,0.283704668374789,0.405928157299023,0.12635347238614,0.0991264695072418,-0.351982193283552,0.4936790680161,0.595280661331692
10250,1.91300090900207,1.90950231054647,1.88366970256216,1.86553016239868,1.85936975883523,0.133051511608144,0.15674197910525,0.125375590435531,0.0719215287751508,0.326081123778787,0.183505046285044,0.325984368641142,0.25492150823346,0.314155096810339,0.285930878945938,0.409173146661337,0.127022560027832,0.101696438822063,-0.355184362431526,0.49662930224675,0.598000446519854
10300,1.91249060423694,1.90898952503822,1.8828801343805,1.86442585307449,1.85805056264974,0.132122393120322,0.155952338975494,0.122635692117175,0.0686433741916599,0.32310135859768,0.180922375998391,0.323535909594933,0.250759183284038,0.31699022276868,0.288161457413897,0.412420139307114,0.127701094805257,0.104275853839444,-0.358375787063743,0.499567732960721,0.600706384825735
10350,1.91198027664286,1.90847668664137,1.8820895616293,1.8633254819533,1.85673082640412,0.131206810848466,0.155177298150176,0.119905830403926,0.0653762918387681,0.320130828952251,0.178349569656561,0.321095991669947,0.246607247520477,0.31983004585385,0.290396247967217,0.41566894285511,0.12838896129233,0.10686449953921,-0.361556550556924,0.502494345073418,0.603398498041043
10400,1.91146992643949,1.90796379598377,1.8812979900771,1.86222921204517,1.85541068406238,0.130304618690529,0.154416705924679,0.11718591712124,0.062120191878005,0.317169461758184,0.175786544182555,0.318664544256349,0.242465628213822,0.322674351344703,0.29263509730465,0.418919368244113,0.129086045583105,0.109462163873285,-0.3647267353174,0.505409124997879,0.606076809055572
10450,1.91095955384334,1.90745085368287,1.88050542543259,1.86113720515512,1.85409026928652,0.129415672617634,0.15367041367843,0.11447586528573,0.0588749856217858,0.314217184854406,0.173233217594273,0.316241497664413,0.238334253488427,0.325522927980348,0.294877854591562,0.42217122967661,0.129792235265268,0.112068637720985,-0.367886422795535,0.508312060608854,0.608741341825316
10500,1.91044915906781,1.90693786034595,1.87971187334555,1.86004962184824,1.85276971541621,0.128539830635318,0.152938274836653,0.111775589083515,0.0556405855133139,0.311273926987096,0.170689508984945,0.313826783108208,0.234213052307962,0.32837556790474,0.297124371417275,0.425424344563589,0.130507419394225,0.114683714845122,-0.371035693499907,0.511203141207704,0.611392121341364
10550,1.90993874232328,1.90642481657034,1.87891733940766,1.85896662141538,1.8514491554486,0.127676952745664,0.152220144833017,0.109085003849057,0.052416905106926,0.308339617794063,0.168155338504001,0.311420332689644,0.230101954461722,0.331232066612329,0.299374501753305,0.428678533470434,0.131231488467771,0.11730719184888,-0.374174627011239,0.514082357488114,0.614029173599545
10600,1.90942830381716,1.9059117229436,1.87812182915346,1.8578883618394,1.85012872201827,0.126826900910314,0.151515881073105,0.106404026044484,0.0492038590488666,0.305414187789449,0.165630627338369,0.309022079382883,0.226000890551214,0.334092222894722,0.301628101912482,0.431933620063901,0.131964334401324,0.119938868133484,-0.377303301996108,0.516949701502591,0.616652525570808
10650,1.90891784375391,1.90539858004377,1.87732534806112,1.85681499976192,1.84880854737738,0.125989539014345,0.150825342898739,0.10373257323938,0.0460013630584871,0.302497568348774,0.163115297694192,0.306631957019081,0.221909791977027,0.33695583878837,0.303885030508922,0.435189431060155,0.132705850503697,0.122578545856616,-0.380421796220395,0.519805166629731,0.61926220517232
10700,1.90840736233515,1.90488538843953,1.87652790155331,1.85574669045075,1.84748876337596,0.125164732830955,0.150148391553097,0.101070564091024,0.0428093339098494,0.299589691694304,0.160609272778945,0.304249900271488,0.217828590925978,0.339822719523214,0.306145148418827,0.438445796173816,0.133455931453417,0.125226029891567,-0.383530186562521,0.522648747542224,0.62185824123926
10750,1.90789685975968,1.9043721486904,1.87572949499804,1.85468358776778,1.84616950144229,0.124352349986974,0.149484890146615,0.0984179183250778,0.0396276894137309,0.296690490880734,0.158112476783963,0.301875844640854,0.213757220358509,0.342692673472299,0.308408318742109,0.441702548068011,0.134214473275551,0.127881127787124,-0.386628549026456,0.525480440175605,0.62444066349729
10800,1.90738633622353,1.90385886134696,1.87493013370941,1.85362584413754,1.84485089256356,0.123552259929143,0.148834703623655,0.0957745567167,0.0364563484000204,0.293799899781172,0.15562483486733,0.299509726441162,0.209695613996366,0.345565512102324,0.31067440676479,0.444959522305413,0.134981373319041,0.130543649728161,-0.389716958754495,0.528300241697691,0.627009502535693
10850,1.90687579192003,1.90334552695098,1.87412982294843,1.85257361051633,1.84353306726662,0.122764333891174,0.148197698729915,0.0931404010720771,0.0332952307004856,0.290917853073431,0.153146273137165,0.297151482785682,0.205643706310507,0.348441049925102,0.312943279922186,0.448216557300216,0.135756530234534,0.133213408496923,-0.392795490039826,0.53110815047873,0.629564789781155
10900,1.90636522703985,1.90283214603566,1.87332856792378,1.8515270363619,1.84221615559892,0.121988444861533,0.14757374398056,0.0905153742103676,0.0301442571319096,0.288044286226604,0.150676718635257,0.294801051573306,0.201601432509268,0.351319104449909,0.315214807762834,0.451473494271054,0.13653984395268,0.135890219434998,-0.395864216338879,0.53390416606221,0.632106557472168
10950,1.90585464177103,1.90231871912576,1.87252637379257,1.85048626960386,1.84090028710961,0.121224467551962,0.146962709629061,0.0878993999460404,0.0270033494795954,0.285179135487934,0.148216099321064,0.2924583714752,0.197568728526768,0.354199496136722,0.317488861913154,0.454730177194821,0.137331215662906,0.138573900405949,-0.398923210283463,0.536688289136333,0.634634838634059
11000,1.90534403629907,1.90180524673778,1.87172324566108,1.84945145661458,1.83958559083084,0.120472278366695,0.146364467636712,0.0852924030715958,0.0238724304812074,0.282322337869943,0.145764344056053,0.290123381921727,0.193545531011545,0.357082048350288,0.319765316042834,0.457986452761381,0.138130547792639,0.141264271758602,-0.401972543692705,0.539460521506126,0.637149667054602
11050,1.90483341080694,1.90129172938016,1.87091918858549,1.84842274218074,1.83827219525922,0.119731755372361,0.145778891642824,0.0826943093406693,0.0207514238109606,0.279473831137852,0.143321382588379,0.287796023089654,0.189531777315418,0.359966587315044,0.322044045830896,0.461242170329147,0.138937743986968,0.143961156290964,-0.405012287584777,0.542220866066174,0.639651077260225
11100,1.90432276547513,1.90077816755338,1.87011420757259,1.84740026947562,1.83696022833749,0.119002778268554,0.145205856935556,0.0801050454514957,0.0176402540641427,0.276633553797245,0.14088714553789,0.285476235889635,0.185527405482579,0.362852942070848,0.32432492893246,0.4644971818815,0.139752709088742,0.146664379214787,-0.40804251218842,0.544969326773972,0.642139104492773
11150,1.90381210048171,1.90026456175017,1.86930830758049,1.84638418003186,1.83564981743634,0.118285228359048,0.144645240423393,0.0775245390307337,0.0145388467419522,0.273801445082,0.138461564381456,0.283163961953951,0.181532354238897,0.365740944429502,0.32660784494616,0.467751341984041,0.140575349119079,0.149373768120723,-0.411063286954292,0.547705908623855,0.644613784686835
11200,1.90330141600236,1.89975091245566,1.86850149351929,1.84537461371498,1.83434108933642,0.11757898852365,0.14409692060723,0.0749527186176372,0.0114471282366603,0.270977444942466,0.1360445714386,0.280859143624522,0.177546562981432,0.36863042893206,0.328892675382205,0.471004507742644,0.14140557125829,0.152089152944095,-0.414074680566104,0.550430617621525,0.647075154447602
11250,1.90279071221043,1.89923722014749,1.86769377025178,1.84437170869749,1.83303417021061,0.116883943190666,0.14356077755306,0.0723895136485648,0.00836502581707982,0.268161494033882,0.133636099857448,0.27856172394115,0.173569971768158,0.371521232806901,0.331179303631087,0.474256538762307,0.142243283827198,0.154810365931246,-0.417076760951575,0.553143460759129,0.649523251029256
11300,1.90227998927696,1.89872348529602,1.86688514259408,1.8433756014337,1.83172918560638,0.116199978309958,0.143036692865246,0.0698348544418188,0.00529246761432045,0.265353533705038,0.131236083600953,0.276271646630035,0.169602521307893,0.374413195928539,0.333467614932888,0.477507297106763,0.143088396268843,0.15753724160647,-0.420069595293208,0.555844445990896,0.651958112313873
11350,1.90176924737073,1.89820970836441,1.8660756153163,1.84238642663513,1.8304262604284,0.115526981326599,0.142524549660368,0.0672886721828064,0.0022293826078591,0.262553505987165,0.128844457433431,0.2739888560925,0.165644152950415,0.37730616077717,0.335757496347198,0.480756647258855,0.143940819130567,0.160269616739509,-0.423053250038871,0.558533582209308,0.654379776790818
11400,1.90125848665828,1.89769588980881,1.86526519314319,1.84140431724665,1.82912551892142,0.114864841155081,0.142024232541615,0.0647508989095152,-0.000824299388124949,0.259761353583044,0.126461156907362,0.271713297393975,0.161694808676777,0.380199972398931,0.338048836723619,0.484004456081642,0.144800464046464,0.163007330313596,-0.426027790912218,0.561210879221801,0.656788283536643
11450,1.90074770730401,1.89718203007847,1.86445388075475,1.84042940442322,1.82782708465319,0.114213448154092,0.141535627573732,0.0622214674982885,-0.00386864773812895,0.256977019856348,0.124086118350463,0.26944491625319,0.157754431089813,0.383094478366859,0.340341526672841,0.48725059278022,0.145667243720192,0.165750223494044,-0.428993282922915,0.56387634772797,0.659183672195446
11500,1.90023690947014,1.89666812961587,1.86364168278683,1.83946181750736,1.82653108049774,0.113572694101819,0.14105862225848,0.0597003116499082,-0.00690373099843261,0.254200448821193,0.121719278853044,0.267183659031607,0.153822963404817,0.385989528742527,0.342635458538279,0.490494928864259,0.146541071908132,0.168498139597373,-0.431949790376715,0.566529999297284,0.661565982959705
11550,1.8997260933168,1.89615418885688,1.86282860383179,1.83850168400729,1.82523762861881,0.112942472171783,0.140593105510626,0.0571873658759567,-0.00992961692993832,0.251431585131889,0.119360576255608,0.264929472723048,0.149900349440413,0.388884976038356,0.344930526368254,0.493737338111216,0.147421863402894,0.171250924060939,-0.434897376885344,0.569171846347279,0.663935256551562
11600,1.89921525900204,1.89564020823085,1.86201464843904,1.8375491295757,1.82394685045347,0.112322676909193,0.140138967634423,0.0546825654854733,-0.0129463725107656,0.248670374072916,0.117009949136715,0.262682304943553,0.145986533609585,0.391780675180578,0.34722662588871,0.496977696530229,0.148309534017143,0.174008424413091,-0.437836105376237,0.571801902122233,0.666291534204547
11650,1.89870440668187,1.89512618816077,1.86119982111565,1.83660427798927,1.82265886669599,0.111713204207781,0.13969610030058,0.0521858465718709,-0.0159540639485772,0.245916761549078,0.114667336801087,0.26044210392143,0.142081460910898,0.394676483472843,0.349523654476455,0.500215882326661,0.149204000567765,0.176770490243822,-0.440766038102114,0.574420180672308,0.668634857645737
11700,1.89819353651032,1.89461212906337,1.8603841263269,1.83566725112886,1.8213737972819,0.111113951287145,0.139264396523713,0.0496971460001397,-0.0189527566926662,0.243170694075869,0.112332679267962,0.258208818487517,0.138185076919863,0.397572260560446,0.3518215111329,0.503451775867293,0.150105180860338,0.179536973175902,-0.443687236650372,0.577026696833139,0.670965269078337
11750,1.89768264863944,1.89409803134922,1.85956756849687,1.83473816896037,1.82009176137231,0.110524816670553,0.138843750640266,0.0472164013942989,-0.021942515445812,0.240432118770014,0.110005917259669,0.255982398065629,0.134297327780482,0.400467868395177,0.35412009645831,0.506685259646146,0.151012993673911,0.182307726836507,-0.446599761952354,0.57962146620587,0.673282811164666
11800,1.89717174321935,1.89358389542291,1.858750152009,1.8338171495163,1.8188128773384,0.109945700163213,0.138434058286868,0.0447435511251134,-0.0249234041758841,0.237700983340211,0.107686992190458,0.253762792663202,0.130418160196944,0.403363171200765,0.356419312626535,0.509916218250915,0.1519273587461,0.185082606829292,-0.449503674292446,0.582204505137624,0.675587527009552
11850,1.89666082039827,1.89306972168308,1.85793188120657,1.83290430887804,1.81753726274617,0.109376502830998,0.138035216379152,0.0422785342980531,-0.027895486127237,0.234977236078042,0.105375846155527,0.251549952862127,0.12654752142548,0.406258035438918,0.358719063360207,0.513144538330004,0.152848196758455,0.187861470706962,-0.452399033317017,0.584775830702395,0.677879460144113
11900,1.89614988032254,1.8925555105226,1.8571127603933,1.83199976115884,1.8162650343414,0.108817126979604,0.137647123090996,0.0398212907415013,-0.0308588238318651,0.232260825849063,0.103072421920287,0.249343829809758,0.122685359266368,0.409152329775927,0.361019253906416,0.516370108560161,0.153775429322129,0.190644177944259,-0.455285898043232,0.58733546068235,0.680158654509922
11950,1.89563892313668,1.89204126232864,1.85629279383387,1.83110361848747,1.81499630803488,0.108267476134145,0.137269677834183,0.0373717609951962,-0.0338134791203505,0.229551702084076,0.100776662909832,0.247144375210099,0.118831622056083,0.412045925049851,0.363319791012827,0.519592819614669,0.154708978963825,0.193430589911416,-0.458164326867698,0.589883413549537,0.68242515444355
12000,1.89512794898339,1.89152697748279,1.85547198575437,1.83021599099258,1.81373119888778,0.10772745501916,0.136902781238476,0.0349298862989101,-0.0367595131325967,0.226849814770553,0.0984885131986162,0.244951541315174,0.114986258659599,0.414938694238242,0.365620582904249,0.52281256413212,0.15564876911201,0.196220569848033,-0.461034377574989,0.592419708447988,0.684679004661461
12050,1.89461695800361,1.89101265636117,1.85465034034289,1.82933698678781,1.81246982109735,0.10719696953903,0.136546335132098,0.0324956085813476,-0.039696986328348,0.224155114444245,0.096207917500345,0.242765280916552,0.111149218462835,0.417830512426419,0.367921539259628,0.526029236685734,0.156594724083403,0.199013982837385,-0.463896107346008,0.5949443651762,0.686920250245279
12100,1.89410595033651,1.8904982993345,1.85382786174997,1.82846671195758,1.81121228798283,0.106675926758801,0.136200242522592,0.0300688704492701,-0.0426259584975197,0.221467552180929,0.0939348211580511,0.24058554733705,0.107320451365224,0.420721256776269,0.370222571189474,0.529242733753209,0.157546769069715,0.201810695781146,-0.466749572766233,0.59745740417,0.689148936627388
12150,1.89359492611956,1.88998390676822,1.85300455408907,1.82760527054353,1.80995871197155,0.106164234885382,0.135864407578074,0.0276496151768336,-0.0455464887703065,0.218787079588337,0.0916691701343744,0.238412294422584,0.103499907772434,0.423610806495568,0.372523591213695,0.532452953687121,0.158504830124653,0.204610577374522,-0.469594829833817,0.599958846485777,0.691365109576883
12200,1.89308388548854,1.88946947902261,1.85218042143713,1.82675276453181,1.80870920458531,0.10566180324913,0.135538735608851,0.0252377866951369,-0.0484586356271294,0.216113648798213,0.0894109110020265,0.2362454765342,0.0996875385892187,0.426499042807815,0.37482451323983,0.535659796685813,0.159468834151163,0.207413498081788,-0.472431933967552,0.60244871378406,0.69356881518584
12250,1.89257282857755,1.88895501645285,1.85135546783495,1.82590929384091,1.80746387642702,0.105168542285812,0.135223133049409,0.0228333295819744,-0.0513624569083669,0.213447212458541,0.0871599909344434,0.234085048540224,0.0958832952123836,0.42938584892256,0.377125252541696,0.538863164764819,0.160438708888922,0.210219330112212,-0.47526094001472,0.604927028313467,0.695760099855921
12300,1.89206175551906,1.8884405194091,1.8505296972877,1.82507495631034,1.80622283716756,0.10468436351891,0.134917507440752,0.0204361890517944,-0.0542580098239093,0.21078772372591,0.0849163576966175,0.231930965808599,0.0920871295239032,0.432271110006228,0.379425725738404,0.542062961728765,0.161414382902062,0.213027947396372,-0.478081902258797,0.607393812894976,0.69793901028529
12350,1.89155066644396,1.88792598823665,1.84970311376538,1.82424984768993,1.80498619553284,0.1042091795423,0.13462176741309,0.0180463109458453,-0.0571453509625411,0.20813513625802,0.0826799596361006,0.229783184199348,0.0882989938841401,0.435154713153416,0.381725850773759,0.545259093143758,0.162395785567127,0.215839225562853,-0.480894874427039,0.609849090906551,0.700105593455837
12400,1.89103956148151,1.88741142327593,1.84887572120327,1.82343406162986,1.80375405929122,0.103742904003256,0.134335822668862,0.0156636417225227,-0.0600245363011372,0.205489404206333,0.0804507456741912,0.227641660057182,0.0845188411251969,0.438036547358661,0.384025546896038,0.548451466310261,0.16338284706126,0.218653041915311,-0.483699909697958,0.612292886268075,0.702259896620702
12450,1.89052844075944,1.88689682486268,1.84804752350233,1.82262768967144,1.80252653524105,0.103285451585805,0.1340595839661,0.0132881284478873,-0.0628956212136875,0.202850482208864,0.0782286652972804,0.225506350204251,0.0807466245443818,0.440916503488674,0.386324734638116,0.55163999023642,0.1643754983506,0.221469275409901,-0.486497060708656,0.614725223426622,0.704401967292101
12500,1.89001730440394,1.88638219332796,1.8472185245297,1.82183082123855,1.80130372919859,0.102836737994401,0.133792963102101,0.0109197187863912,-0.06575866048016,0.200218325383093,0.0760136685483626,0.223377211933038,0.0769822978977977,0.443794474255022,0.388623335797959,0.554824575611861,0.165373671178907,0.224287806633065,-0.489286379562054,0.617146127342025,0.706531853229428
12550,1.88950615253971,1.88586752899827,1.84638872811907,1.82104354362975,1.80008574598603,0.102396679937922,0.13353587289743,0.00855836099175209,-0.0686137082951928,0.197592889319019,0.073805706018715,0.221254202999377,0.0732258153940313,0.446670354187249,0.390921273419458,0.558005134781919,0.16637729805639,0.227108517779672,-0.492067917834002,0.619555623472765,0.708649602427652
12600,1.88899498528993,1.88535283219564,1.84555813807113,1.82026594201122,1.79887268941994,0.101965195113981,0.133288227180218,0.00620400389802564,-0.0714608182766244,0.194974130072338,0.0716047288397228,0.219137281615602,0.0694771316879697,0.44954403960644,0.393218471773602,0.561181581722317,0.167386312248738,0.229931292631499,-0.494841726580276,0.621953737762145,0.710755263105975
12650,1.88848380277634,1.88483810323769,1.84472675815397,1.81949809941025,1.79766466229981,0.101542202193543,0.133049940770769,0.00385659691083785,-0.0743000434738706,0.192362004157748,0.0694106886748696,0.217026406443836,0.0657362018747079,0.452415428599201,0.395514856339983,0.564353832014266,0.168400647766367,0.232756016536057,-0.497607856343457,0.624340496624768,0.712848883696766
12700,1.88797260511925,1.88432334243768,1.84389459210349,1.81874009670955,1.79646176639696,0.101127620805835,0.132820929466465,0.00151608999878117,-0.0771314363761529,0.189756468542374,0.0672235377118649,0.214921536589388,0.0620029814835825,0.455284420992067,0.397810353788627,0.567521802819991,0.169420239353846,0.235582576385728,-0.50036635715971,0.626715926933295,0.71493051283476
12750,1.88746139243754,1.88380855010467,1.84306164362382,1.81799201264219,1.79526410244365,0.100721371523557,0.132601110026944,-0.000817566315020323,-0.0799550489205579,0.187157480639309,0.0650432286549332,0.212822631594289,0.0582774264722921,0.45815091832631,0.400104891962145,0.570685412858663,0.170445022479524,0.23841086059726,-0.503117278565451,0.629080056005479,0.717000199346501
12800,1.8869501648487,1.88329372654349,1.84222791638765,1.81725392378722,1.79407177012248,0.100323375848367,0.132390400159573,-0.00314442096119287,-0.0827709324999694,0.184564998301283,0.0628697147172335,0.210729651430935,0.0545594932211284,0.461014823833153,0.402398399858191,0.57384458238274,0.171474933325345,0.241240759091552,-0.505860669603896,0.631432911591482,0.719057992240053
12850,1.88643892246884,1.8827788720549,1.84139341403671,1.81652590456608,1.79288486805603,0.0999335561966528,0.132188718505192,-0.00546452233223081,-0.0855791379708492,0.181978979814432,0.0607029496134222,0.208642556495845,0.0508491385273036,0.46387604240938,0.404690807612223,0.576999233154694,0.172509908776848,0.244072163273761,-0.50859657883153,0.633774521861454,0.721103940694935
