PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.93793755619077,1.93055431218119,1.91933780504464,1.91292696925101,1.91186552992339,0.332731212385218,0.354293703892439,0.351375601587612,0.323764375350049,0.517793744000715,0.399705797004581,0.502794701800132,0.497300513814497,0.212984795680973,0.222314841727498,0.286810010001114,0.141803657650922,0.0243775429821501,-0.166368555791976,0.357484094009834,0.463314236212728
9050,1.93743379630717,1.93005319150712,1.91866719542639,1.9119091479236,1.91077039967453,0.330750322731327,0.352434165920011,0.348278669868198,0.320229837623441,0.514588950739906,0.396826260846314,0.500103247922812,0.492992967477701,0.214702192291276,0.223607468045669,0.289072827262621,0.141653850206499,0.0257164323992994,-0.169863898464726,0.360335326950843,0.466115615739848
9100,1.9369299762364,1.92955192158022,1.91799536571842,1.91088931252732,1.90967054312092,0.328789275476211,0.35059543150632,0.345194693181631,0.316708679504149,0.511395320124562,0.393959010411238,0.497422338059637,0.488697143866548,0.216437246243551,0.224913897671948,0.291349726896159,0.141518400040295,0.0270751682552935,-0.173346171882959,0.363181810071667,0.468908900559442
9150,1.93642609662713,1.92905050439225,1.91732232372369,1.90986761360867,1.90856606865904,0.326847849592997,0.348777276791772,0.342123543653922,0.313200779091709,0.508212752891759,0.391103928934155,0.494751873692915,0.484412951668217,0.218189627538865,0.226233883162344,0.293640402098632,0.141397141484375,0.0284534548151333,-0.176815487252036,0.366023423831072,0.471694010939125
9200,1.93592215811752,1.92854894189758,1.91664807715361,1.90884420194485,1.90745708507169,0.324925827469148,0.346979481301364,0.339065095347398,0.309706016239796,0.505041151188058,0.3882609013844,0.492091757754386,0.48014030076333,0.219959010970641,0.22756718091759,0.295944550844993,0.141289911290194,0.0298510002717604,-0.180271954387647,0.368860051765063,0.47447086985549
9250,1.9354181613355,1.92804723601411,1.91597263362958,1.90781922850831,1.90634370151082,0.323022994837032,0.345201827877005,0.336019224221308,0.306224272521816,0.501880418542079,0.385429814430909,0.489441894596214,0.475879102204137,0.22174507604423,0.228913551110414,0.298261875802548,0.141196548580374,0.031267516684007,-0.183715681737264,0.371691580419729,0.477239402931132
9300,1.93491410689896,1.92754538862414,1.91529600068454,1.90679284443149,1.90522602748041,0.321139140706227,0.34344410261151,0.332985808093439,0.302755431197355,0.498730459837755,0.382610556408187,0.486802189962713,0.471629268193205,0.223547506898206,0.230272757614552,0.300592084247181,0.14111689480171,0.0327027199157219,-0.187146776401232,0.374517899285731,0.47999953837324
9350,1.93440999541595,1.92704340157521,1.91461818576447,1.90576520097159,1.90410417281936,0.31927405729752,0.341706094784231,0.329964726602686,0.299299377179457,0.49559118128824,0.379803017283121,0.484172550962789,0.46739071206262,0.225365992227326,0.231644567935449,0.302934887981472,0.141050793679376,0.0341563295760529,-0.190565344153506,0.377338900734402,0.4827512069137
9400,1.93390582748492,1.92654127668093,1.91393919622985,1.90473644947556,1.90297824768439,0.317427539978553,0.339987596798245,0.326955861172589,0.295855997002696,0.492462490410457,0.37700708862263,0.481552886043066,0.463163348253653,0.227200225207125,0.233028753142608,0.305290003254631,0.140998091172291,0.0356280689608522,-0.193971489462052,0.380154479955407,0.485494341750685
9450,1.93340160369492,1.92603901572179,1.91325903935708,1.90370674134517,1.901848362533,0.31559938720106,0.338288404119095,0.323959094975767,0.292425178792036,0.489344296000259,0.374222663562122,0.478943104961683,0.458947092296911,0.229049903420086,0.234425087803523,0.307657150684225,0.14095863542961,0.0371176649952007,-0.197365315508896,0.382964534895909,0.488228878491662
9500,1.93289732462576,1.92553662044593,1.91257772233991,1.90267622800233,1.90071462810645,0.313789400439651,0.336608315214998,0.32097431289925,0.289006812232443,0.48623650810819,0.371449636774743,0.476343118762732,0.454741860792933,0.23091472878336,0.235833349919166,0.310036055179621,0.1409322767483,0.0386248481770005,-0.200746924209846,0.385768966201212,0.490954755097802
9550,1.93239299084823,1.9250340925699,1.91189525229079,1.90164506085442,1.89957715541273,0.311997384132101,0.334947131498515,0.318001401510668,0.285600788539228,0.483139038015837,0.368687904441365,0.47375283975133,0.450547571393235,0.232794407477975,0.237253320860983,0.312426445867116,0.14091886753178,0.0401493525216383,-0.204116416233877,0.388567677156826,0.493671911829734
9600,1.9318886029243,1.92453143377938,1.91121163624221,1.90061339125992,1.89843605570961,0.3102231456211,0.33330465726961,0.315040249025274,0.282207000429108,0.480051798212734,0.365937364221337,0.471172181469306,0.446364142781783,0.234688649879523,0.238684785309337,0.31482805601671,0.140918262249574,0.0416909155076781,-0.207473891022183,0.391360573631915,0.496380291194615
9650,1.93138416140727,1.92402864572993,1.91052688114801,1.89958137049413,1.89729144048771,0.308466495097408,0.331680699660086,0.312090745273783,0.278825342091955,0.476974702373827,0.363197915223928,0.468601058671468,0.442191494656884,0.236597170490256,0.240127531193386,0.317240622970461,0.140930317397971,0.0432492780235743,-0.210819446806929,0.394147564024102,0.499079837894474
9700,1.93087966684198,1.92352573004762,1.90984099388468,1.89854914971509,1.89614342145355,0.306727245544399,0.330075068579332,0.309152781670992,0.275455709163214,0.473907665337464,0.360469457980482,0.46603938730245,0.438029547713487,0.238519687872579,0.241581349632322,0.319663888072393,0.140954891461636,0.0448241843153796,-0.214153180629658,0.396928559205574,0.501770498775798
9750,1.93037511976493,1.92302268832979,1.90915398125262,1.89751687992973,1.89499211051275,0.305005212683936,0.328487576661362,0.306226251185168,0.272097998696983,0.470850603083906,0.357751894417234,0.463487084474124,0.43387822362588,0.240455924583888,0.243046034877969,0.322097596599919,0.140991844876168,0.046415381935419,-0.217475188359408,0.399703472470459,0.504452222780322
9800,1.92987052070452,1.92251952214561,1.90846584997732,1.89648471196012,1.89383761975316,0.30330021492354,0.326918039213113,0.303311048308173,0.268752109139715,0.467803432714342,0.355045127828794,0.460944068443542,0.42973744503077,0.242405607112733,0.24452138425867,0.32454149769672,0.14104103999155,0.0480226216919249,-0.220785564710512,0.402472219483443,0.507124960896991
9850,1.92936587018115,1.9220162330368,1.90777660671062,1.89545279640998,1.89268006142809,0.30161207330483,0.325366274163948,0.300407069026315,0.265417940304543,0.464766072430393,0.352349062852248,0.458410258591407,0.425607135510739,0.244368465816255,0.246007198124445,0.326995344307063,0.141102341036497,0.0496456575995998,-0.224084403260095,0.405234718229587,0.509788666115065
9900,1.92886116870744,1.92151282251819,1.90708625803186,1.89442128363144,1.89151954793954,0.299940611453173,0.323832102016344,0.297514210791891,0.262095393346202,0.461738441514088,0.349663605441895,0.455885575401062,0.421487219578065,0.24634423485888,0.247503279793383,0.329458893111505,0.141175614083642,0.0512842468310918,-0.227371796465279,0.407990888965313,0.512443293378324
9950,1.92835641678832,1.92100929207837,1.90639481044906,1.89339032369192,1.89035619182154,0.298285655528543,0.32231534579773,0.294632372495414,0.258784370736536,0.458720460308309,0.346988662844571,0.453369940437969,0.417377622658898,0.248332652152233,0.249009435499228,0.331931904463957,0.141260727015567,0.0529381496693628,-0.230647835680093,0.410740654170522,0.515088799540367
10000,1.92785161492122,1.92050564318022,1.90570227039998,1.89236006634126,1.88919010572348,0.296647034177522,0.320815831013449,0.291761454438497,0.255484776240557,0.455712050197672,0.344324143575558,0.450863276329665,0.413278271077782,0.250333459296241,0.250525474340133,0.334414142330058,0.14135754949162,0.0546071294609385,-0.233912611172092,0.413483938501825,0.517725143320937
10050,1.92734676359625,1.92000187726154,1.90500864425331,1.89133066097918,1.88802140239348,0.295024578486435,0.31933338560079,0.28890135830738,0.252196514893076,0.452713133589859,0.341669957395066,0.448365506746202,0.409189092042509,0.25234640152139,0.25205120822854,0.33690537422685,0.14146595291554,0.0562909525700031,-0.237166212138698,0.416220668746844,0.520352285263291
10100,1.92684186329625,1.91949799573556,1.90431393830972,1.89030225662279,1.88685019466189,0.293418121935576,0.317867839884098,0.286051987147074,0.248919492975845,0.449723633897372,0.33902601528525,0.445876556381023,0.40511001362931,0.254371227632122,0.253586451842172,0.33940537116369,0.141585810403815,0.0579893883333403,-0.240408726723259,0.418950773779554,0.522970187692544
10150,1.92633691449705,1.91899399999149,1.90361815880288,1.88927500187453,1.88567659542475,0.291827500354496,0.316419026530894,0.283213245336119,0.245653617995236,0.446743475519683,0.336392229427775,0.443396350932299,0.401040964768353,0.25640768995133,0.255131022576092,0.341913907584388,0.141716996754797,0.0597022090160932,-0.243640242030836,0.421674184516658,0.525578814674992
10200,1.9258319176675,1.91848989139508,1.90292131190057,1.88824904489023,1.88450071762736,0.290252551878329,0.314986780509003,0.280385038561921,0.242398798660415,0.443772583825812,0.333768513181891,0.440924817084677,0.396981875229561,0.258455544265925,0.256684740495808,0.344430761310543,0.141859388418528,0.0614291897683248,-0.246860844143723,0.424390833874933,0.528178131978367
10250,1.92532687326967,1.91798567128907,1.90222340370563,1.88722453334752,1.88332267424789,0.28869311690512,0.313570939044662,0.277567273796667,0.239154944862011,0.440810885137273,0.331154781063025,0.438461882491467,0.392932675608724,0.260514549773468,0.258247428291389,0.346955713486018,0.142012863467254,0.0631701085823713,-0.250070618136696,0.427100656729556,0.530768107033015
10300,1.92482178175897,1.91748134099372,1.90152444025702,1.88620161441443,1.88214257828106,0.287149038054132,0.312171341581557,0.274759859273789,0.235921967651269,0.437858306711414,0.328550948721843,0.436007475757217,0.388893297313917,0.262584469029806,0.259818911232577,0.349488548522567,0.142177301566635,0.064924746250956,-0.253269648092007,0.429803589873361,0.533348708893963
10350,1.92431664358427,1.91697690180731,1.90082442753074,1.88518043471831,1.88096054272189,0.285620160125107,0.3107878297408,0.271962704464978,0.232699779219654,0.434914776725123,0.32595693292381,0.433561526420697,0.384863672552187,0.264665067897726,0.261399017124857,0.352029054046546,0.142352583947594,0.0666928863260659,-0.256458017114125,0.432499571977008,0.535919908203849
10400,1.92381145918801,1.91647235500658,1.90012337144082,1.88416114031505,1.87977668054946,0.284106330058449,0.30942024728179,0.269175720057716,0.229488292878923,0.431980224258885,0.323372651529206,0.431123964938255,0.380843734316542,0.266756115496574,0.262987576266467,0.354577020846704,0.142538593378817,0.0684743150785621,-0.25963580734422,0.435188543550046,0.538481677156708
10450,1.92330622900636,1.91596770184723,1.89942127784026,1.8831438766585,1.87859110471081,0.282607396896311,0.308068440063956,0.266398817933313,0.226287423041627,0.429054579281206,0.32079802347359,0.42869472266756,0.376833416373192,0.268857384152832,0.264584421406319,0.357132242823023,0.142735214139871,0.070268821458511,-0.262803099974399,0.437870446902839,0.541033989462576
10500,1.92280095346929,1.91546294356429,1.89871815252193,1.8821287885703,1.87740392810488,0.281123211744561,0.306732256009341,0.263631911145463,0.223097085202048,0.426137772633362,0.318232968748705,0.426273731851701,0.372832653249066,0.270968649351622,0.266189387702812,0.359694516936578,0.142942331994928,0.0720761970562318,-0.265959975261713,0.44054522610934,0.543576820312893
10550,1.92229563300073,1.91495808137266,1.89801400121946,1.88111602020993,1.8762152635665,0.279653627735589,0.305411545066025,0.260874913899255,0.219917195917551,0.423229736014493,0.315677408383819,0.423860925603641,0.368841380219586,0.273089689689119,0.267802312683507,0.362263643160384,0.143159834167076,0.0738962360640224,-0.269106512541903,0.443212826970682,0.546110146346696
10600,1.92179026801868,1.91445311646746,1.89730882960819,1.88010571504507,1.87502522385047,0.278198499991962,0.304106159172336,0.258127741530676,0.216747672790343,0.420330401967005,0.313131264427466,0.421456237891018,0.364859533296695,0.275220286825856,0.26942303620565,0.364839424431232,0.143387609313204,0.07572873523858,-0.272242790242938,0.445873196979569,0.548633945617567
10650,1.92128485893527,1.91394805002444,1.89660264330594,1.87909801582235,1.87383392161574,0.276757685590875,0.302815952221869,0.255390310486566,0.213588434449626,0.417439703862305,0.310594459929602,0.419059603521277,0.360887049217123,0.277360225440883,0.271051400417514,0.367421666602453,0.143625547499444,0.0775734938640737,-0.275368885898302,0.448526285285456,0.551148197561324
10700,1.92077940615694,1.91344288320045,1.89589544787395,1.87809306453835,1.87264146940962,0.275331043529391,0.301540780029247,0.252662538305012,0.210439400534137,0.414557575886827,0.308066918924158,0.416670958127138,0.356923865430902,0.279509293186789,0.272687249720544,0.370010178397619,0.143873540177148,0.0794303137158757,-0.278484876160063,0.451172042660476,0.553652882964441
10750,1.92027391008451,1.91293761713376,1.89518724881764,1.87709100241094,1.87144797965211,0.273918434690452,0.300280500296641,0.249944343596181,0.207300491675063,0.411683953028364,0.305548566411967,0.414290238152367,0.352969920090108,0.28166728064553,0.274330430732284,0.372604771365146,0.144131480159402,0.0812989990249247,-0.281590836811727,0.453810421466122,0.556147983933167
10800,1.91976837111325,1.91243225294449,1.89447805158749,1.87609196985097,1.8702535646203,0.27251972180963,0.299034972581009,0.24723564602358,0.204171629479323,0.408818771062691,0.303039328344064,0.411917380837872,0.349025152037836,0.283833981285087,0.275980792250061,0.375205259833767,0.144399261598045,0.0831793564427152,-0.284686842780864,0.456441375620636,0.558633483863333
10850,1.91926278963305,1.91192679173495,1.89376786157976,1.87509610643434,1.86905833643283,0.271134769442612,0.29780405826204,0.244536366285713,0.201052736513207,0.405961966540467,0.300539131605366,0.409552324208089,0.345089500797392,0.286009191416896,0.277638185215414,0.377811460868879,0.144676779961192,0.0850711950068996,-0.287772968151522,0.459064860567119,0.561109367410833
10900,1.91875716602848,1.91142123459005,1.89305668413739,1.87410355087433,1.8678624070345,0.269763443933385,0.296587620510792,0.241846426098153,0.197943736286351,0.403113476774414,0.298047903998677,0.407195007057665,0.341162906561708,0.288192710154053,0.279302462679245,0.380423194229715,0.14496393201124,0.0869743261074878,-0.290849286176436,0.46168083324231,0.563575620462754
10950,1.91825150067888,1.91091558257757,1.89234452455064,1.87311444099437,1.8666658881809,0.268405613383117,0.295385524258997,0.239165748175998,0.19484455323607,0.400273239826774,0.295565574229068,0.404845368938432,0.337245310182961,0.290384339370279,0.280973479767679,0.383040282327345,0.145260615783346,0.088888563453632,-0.293915869289025,0.464289252046048,0.566032230109146
11000,1.91774579395847,1.91040983674863,1.89163138805797,1.87212891370115,1.86546889142317,0.267061147619707,0.294197636169021,0.236494256216702,0.191755112712,0.397441194497011,0.293092071888571,0.402503350146649,0.333336653162407,0.292583883659611,0.282651093648605,0.385662550183474,0.145566730564373,0.0908137230409887,-0.296972789115191,0.466890076811377,0.568479184615416
11050,1.91724004623644,1.9099039981379,1.89091727984667,1.87114710495803,1.86427152809286,0.265729918167985,0.293023824604455,0.233831874883279,0.188675340961078,0.394617280309788,0.290627327441213,0.400168891710526,0.329436877640405,0.294791150296829,0.284335163498893,0.38828982539001,0.145882176872272,0.0927496231196397,-0.300020116484919,0.469483268775297,0.570916473395319
11100,1.91673425787704,1.90939806776401,1.89020220505367,1.87016914975895,1.86307390928685,0.264411798220566,0.291863959601339,0.231178529787873,0.185605165112823,0.391801437503174,0.288171272208356,0.397841935378003,0.32554592638665,0.297005949198563,0.286025550472266,0.390921938069422,0.146206856435915,0.0946960841625689,-0.303057921443672,0.472068790550125,0.573344086984547
11150,1.91622842923965,1.90889204662985,1.88948616876624,1.86919518210263,1.86187614585242,0.2631066626093,0.290717912839984,0.228534147475666,0.182544513164928,0.388993607017112,0.285723838354361,0.395522423604794,0.321663742790592,0.299228092885116,0.287722117667803,0.393558720835806,0.146540672175341,0.0966529288346749,-0.30608627326361,0.474646606095468,0.575762017014898
11200,1.91572256067889,1.90838593572289,1.88876917602263,1.86822533496715,1.86067834837235,0.261814387777354,0.289585557617381,0.225898655409143,0.179493313969146,0.38619373048211,0.283284958872544,0.393210299542677,0.317790270852039,0.301457396442935,0.289424730099077,0.396200008756711,0.146883528182429,0.0986199819623183,-0.309105240454609,0.477216680690788,0.578170256188998
11250,1.91521665254471,1.90787973601544,1.88805123181284,1.86725974028502,1.85948062715021,0.260534851751864,0.288466768820193,0.223271981952676,0.176451497217476,0.383401750208168,0.280854567571434,0.390905507028031,0.313925455171942,0.303693677487762,0.291133254663884,0.398845639315652,0.147235329701962,0.100597070503378,-0.312114890775098,0.47977898090854,0.580568798255584
11300,1.91471070518244,1.90737344846503,1.88733234107925,1.86629852891849,1.85828309219568,0.259267934117179,0.287361422898305,0.220654056357442,0.173418993428612,0.380617609173934,0.278432599061311,0.388607990570613,0.310069240943373,0.305936756128409,0.292847560114587,0.401495452375336,0.147595983113091,0.102584023517825,-0.315115291242716,0.482333474587873,0.582957637985307
11350,1.91420471893289,1.90686707401462,1.88661250871729,1.86534183063544,1.85708585321005,0.258013515988651,0.28626939783892,0.218044808746653,0.170395733934691,0.377841251016071,0.276018988741032,0.38631769534256,0.306221573942661,0.30818645493118,0.294567517029014,0.404149290141555,0.147965395911193,0.104580672138792,-0.318106508144791,0.484880130808878,0.585336771147077
11400,1.91369869413244,1.90636061359295,1.88589173957608,1.86438977408553,1.85588901957174,0.256771479986987,0.285190573141193,0.215444170101098,0.167381650868294,0.375072620018849,0.273613672785126,0.384034567167631,0.302382400520696,0.310442598884898,0.296292997781945,0.406806997127743,0.148343476690078,0.106586849544125,-0.321088607048641,0.48741891986738,0.587706194484903
11450,1.91319263111309,1.90585406811476,1.88517003845911,1.86344248677688,1.854692700322,0.255541710213121,0.28412482979138,0.212852072244979,0.164376677149715,0.372311661103936,0.271216588131149,0.381758552510651,0.298551667594421,0.312705015366539,0.298023876517126,0.409468420120186,0.148730135124588,0.108602390928418,-0.324061652811706,0.489949813250244,0.590065905695236
11500,1.91268653020256,1.9053474384811,1.88444741012482,1.86250009505306,1.8534970041507,0.254324092223618,0.2830720502385,0.210268447832052,0.161380746474486,0.3695583198204,0.268827672467314,0.379489598467195,0.294729322638458,0.314973534107457,0.299760029119847,0.412133408143859,0.149125281953529,0.110627133475517,-0.32702570959151,0.492472783611196,0.592415903404806
11550,1.91218039172435,1.90484072557958,1.88372385928723,1.86156272407061,1.85230203938228,0.253118513006576,0.282032118370493,0.207693230332038,0.158393793301154,0.366812542334904,0.266446864220361,0.377227652753457,0.290915313676918,0.317247987160183,0.301501333190023,0.414801812428893,0.149528828962966,0.112660916331478,-0.329980840855458,0.494987804747139,0.594756187148918
11600,1.91167421599781,1.90433393028463,1.88299939061655,1.8606304977769,1.85110791396172,0.251924860958035,0.281004919490856,0.205126354017332,0.155415752839295,0.364074275422104,0.264074102543676,0.374972663696344,0.287109589275341,0.319528208865791,0.303247668015805,0.417473486377633,0.149940688969846,0.114703580577978,-0.332927109390469,0.49749485157496,0.597086757350228
11650,1.91116800333823,1.90382705345775,1.88227400873978,1.8597035388885,1.84991473544071,0.250743025858851,0.279990340295757,0.202567753949959,0.152446561037774,0.361343466455228,0.261709327305657,0.372724580223756,0.283312098532816,0.321814035821821,0.304998914547684,0.420148285532298,0.150360775805955,0.116754969206172,-0.335864577312455,0.499993900108812,0.599407615297964
11700,1.91066175405688,1.90332009594777,1.8815477182413,1.85878196886992,1.84872261096396,0.249572898852063,0.278988268851605,0.200017365968825,0.149486154573237,0.358620063396842,0.259352479078311,0.370483351855073,0.279522791074218,0.324105306850733,0.306754955373082,0.422826067543221,0.150789004302195,0.11881492709097,-0.338793306075633,0.502484927437854,0.601718763127583
11750,1.91015546846111,1.90281305859106,1.88082052366339,1.85786590791284,1.84753164725556,0.248414372420702,0.277998594573079,0.197475126677201,0.146534470838814,0.355904014789805,0.257003499126073,0.368248928691822,0.275741617042615,0.326401862968902,0.308515674691431,0.425506692137644,0.151225290273171,0.120883300965751,-0.341713356481692,0.504967911704454,0.604020203800876
11800,1.90964914685438,1.90230594221178,1.88009242950688,1.85695547491578,1.84634195060549,0.247267340366057,0.27702120820158,0.194940973430477,0.143591447933074,0.353195269748382,0.254662329394867,0.366021261408536,0.271968527091799,0.328703547356127,0.310280958289714,0.42819002108908,0.151669550502097,0.122959939397481,-0.344624788688808,0.507442832082826,0.606311941086479
11850,1.90914278953636,1.90179874762214,1.87936344023162,1.8560507874642,1.84515362685631,0.24613169778638,0.276056001784125,0.19241484432415,0.140657024649161,0.350493777949555,0.252328912501368,0.363800301243794,0.268203472378965,0.331010205325648,0.312050693518459,0.430875918187207,0.15212170272598,0.125044692762245,-0.347527662220503,0.509909668758106,0.608593979540804
11900,1.90863639680298,1.90129147562258,1.87863356025707,1.85515196181106,1.84396678138995,0.245007341056013,0.275102868652656,0.18989667818206,0.137731140464169,0.347799489624475,0.250003191722483,0.361585999991437,0.264446404557523,0.33332168429466,0.313824769268187,0.433564249208299,0.152581665621114,0.127137413221185,-0.350422035974375,0.512368402905846,0.610866324489374
11950,1.90812996894647,1.90078412700199,1.87790279396283,1.85425911285787,1.84278151911456,0.243894167804937,0.274161703403753,0.18738641454486,0.134813735528708,0.345112355550098,0.247685110985042,0.359378309991951,0.260697275770033,0.335637833755317,0.315603075946288,0.436254881886167,0.153049358788849,0.129237954696808,-0.353307968230658,0.514819016671923,0.613128982008542
12000,1.90762350625546,1.90027670253796,1.87717114568916,1.85337235413616,1.84159794445166,0.242792076898724,0.273232401878749,0.184883993658711,0.131904750656674,0.342432327040974,0.245374614855691,0.357177184124037,0.256956038641283,0.337958505246214,0.317385505454332,0.438947685883615,0.153524702741637,0.131346172849701,-0.356185516660676,0.517261493152854,0.615381958907607
12050,1.90711700901503,1.89976920299697,1.87643861973747,1.85249179778945,1.84041616132322,0.241700968418892,0.272314861144238,0.182389356464205,0.12900412731522,0.339759355941195,0.243071648530985,0.354982575796318,0.253222646271484,0.34028355232433,0.319171951165784,0.441642532764389,0.154007618889356,0.133461925055606,-0.359054738335127,0.519695816376501,0.617625262711296
12100,1.90661047750672,1.89926162913458,1.87570522037088,1.85161755455566,1.83923627313909,0.240620743643646,0.271408979472956,0.179902444585505,0.126111807614909,0.337093394616488,0.240776157827663,0.352794438939234,0.249497052229589,0.34261283053744,0.320962307904145,0.444339295965608,0.154498029525886,0.135585070382878,-0.361915689732256,0.522121971283163,0.619858901642616
12150,1.90610391200867,1.89875398169565,1.87497095181467,1.85074973375003,1.83805838278439,0.239551305028994,0.270514656325038,0.177423200319694,0.123227734300074,0.334434395946473,0.238488089173132,0.350612727997076,0.245779210546732,0.344946197396965,0.322756471921468,0.447037850770684,0.154995857815959,0.13771546957029,-0.364768426745881,0.524539943707046,0.622082884606064
12200,1.9055973127956,1.89824626141453,1.87423581825678,1.84988844324846,1.83688259260714,0.238492556190235,0.269631792329639,0.174951566626339,0.120351850739333,0.331782313317049,0.23620738959612,0.348437397920183,0.242069075709792,0.347283512351266,0.324554340877281,0.449738074282683,0.155501027782245,0.13985298500521,-0.36761300469329,0.5269497203581,0.624297221171189
12250,1.90509068013893,1.89773846901524,1.87349982384833,1.84903378947138,1.83570900440604,0.237444401883817,0.268760289266904,0.172487487117253,0.117484100916308,0.329137100612941,0.233934006717511,0.346268404157281,0.238366602655061,0.349624636759375,0.326355813817884,0.452439845398169,0.156013464292696,0.141997480702105,-0.37044947832302,0.529351288804215,0.626501921556498
12300,1.90458401430676,1.89723060521168,1.87276297270403,1.84818587736811,1.83453771941833,0.236406747989536,0.267900050050292,0.170030906046459,0.114624429420509,0.326498712210371,0.231667888741367,0.344105702647977,0.234671746762033,0.351969433865139,0.328160791156019,0.455143044781473,0.156533093048127,0.144148822281408,-0.373277901822499,0.531744637453775,0.628696996613688
12350,1.90407731556399,1.89672267070779,1.87202526890269,1.84734481040161,1.83336883830786,0.235379501493087,0.267050978709235,0.167581768300341,0.111772781438384,0.323867102969875,0.229408984446102,0.341949249815391,0.230984463847301,0.354317768771783,0.329969174650902,0.457847554839408,0.157059840570029,0.146306876948706,-0.376098328825569,0.534129755538544,0.630882457812221
12400,1.90357058417236,1.89621466619774,1.87128671648766,1.84651069053383,1.83220246115327,0.234362570468947,0.266212980372119,0.165140019388,0.108929102744549,0.321242228229247,0.227157243175851,0.339799002558926,0.227304710158561,0.356669508416875,0.331780867388615,0.460553259696412,0.157593634188614,0.148471513474263,-0.378910812419891,0.536506633096902,0.633058317224201
12450,1.90306382039045,1.89570659236609,1.87054731946729,1.84568361821148,1.83103868743635,0.233355864063597,0.26538596124961,0.162705605431767,0.106093339693166,0.318624043796624,0.224912614831974,0.33765491824718,0.223632442368719,0.359024521547699,0.333595773762839,0.463260045170105,0.158134402031082,0.150642602172861,-0.381715405154224,0.538875260957403,0.63522458750958
12500,1.90255702447379,1.89519844988799,1.86980708181536,1.84486369235233,1.82987761603052,0.232359292479053,0.26456982861827,0.160278473157934,0.103265439209492,0.316012505943682,0.222675049864741,0.335516954710986,0.219967617570112,0.361382678697,0.335413799455939,0.465967798747261,0.158682073010111,0.15282001488396,-0.384512159045596,0.541235630722653,0.63738128190166
12550,1.90205019667487,1.89469023942933,1.86906600747153,1.84405101033195,1.8287193451895,0.231372766956719,0.2637644908045,0.157858569887626,0.100445348781579,0.313407571398973,0.220444499265171,0.333385070236587,0.216310193268813,0.363743852159133,0.33723485142037,0.468676409560174,0.159236576812558,0.155003624952172,-0.387301125586349,0.543587734753509,0.639528414192898
12600,1.90154333724323,1.8941819616469,1.86832410034174,1.84324566797096,1.82756397253611,0.230396199761548,0.262969857168781,0.155445843527865,0.0976330164521321,0.310809197341371,0.21822091455701,0.331259223558935,0.212660127379055,0.366107915966565,0.339058837860419,0.471385768363429,0.159797843888366,0.157193307208027,-0.390082355751085,0.545931566153579,0.641665998721004
12650,1.90103644642545,1.89367361718854,1.86758136429866,1.84244775952286,1.82641159505124,0.229429504166497,0.2621858380902,0.153040242562807,0.0948283908105091,0.308217341393645,0.21600424778888,0.329139373855116,0.209017378217728,0.368474745866766,0.340885668214261,0.474095767511047,0.160365805439687,0.159388937949054,-0.392855900003492,0.548267118754031,0.643794050355322
12700,1.90052952446522,1.89316520669333,1.8668378031821,1.84165737766218,1.82526230906295,0.228472594437283,0.261412344951281,0.150641716045121,0.0920314209848651,0.305631961616149,0.213794451526553,0.327025480737894,0.205381904498998,0.370844219299442,0.342715253136326,0.476806300934013,0.160940393410185,0.161590394921143,-0.395621808303058,0.550594387098692,0.645912584483497
12750,1.90002257160343,1.89265673079171,1.8660934207994,1.84087461347332,1.82411621023579,0.227525385817419,0.260649290123083,0.148250213587555,0.0892420566344543,0.303053016500618,0.211591478845391,0.324917504249382,0.201753665328995,0.373216215374134,0.344547504479977,0.479517264118174,0.161521540474556,0.163797557300199,-0.398380130111699,0.552913366429431,0.64802161699841
12800,1.89951558807813,1.89214819010565,1.86534822092583,1.84009955643973,1.82297339356022,0.226587794513537,0.259896586950584,0.145865685354643,0.0864602479420551,0.300480464964082,0.2093952833229,0.32281540485482,0.198132620200609,0.375590614848157,0.346382335280484,0.482228554082499,0.162109180028223,0.16601030567408,-0.401130914400249,0.555224052671835,0.650121164285382
12850,1.89900857412464,1.8916395852488,1.86460220730501,1.83933229443368,1.82183395334223,0.225659737680976,0.259154149738328,0.143488082054572,0.0836859456065353,0.29791426634289,0.207205819031441,0.32071914343647,0.194518728988358,0.377967300104884,0.348219659738287,0.484940069357689,0.162703246177227,0.168228522024805,-0.40387420965488,0.557526442421153,0.652211243209646
12900,1.89850152997557,1.8911309168266,1.86385538364927,1.83857291370653,1.82069798319309,0.224741133409652,0.258421893736345,0.141117354931195,0.0809191008355584,0.295354380386835,0.205023040531069,0.318628681287628,0.190911951943363,0.380346155132361,0.350059393202556,0.487651709965148,0.163303673728291,0.170452089711047,-0.406610063883402,0.559820532928508,0.654291871104065
12950,1.89799445586085,1.89062218543647,1.86310775364004,1.8378214988794,1.81956557601933,0.223831900710174,0.257699735126311,0.1387534557562,0.0781596653384161,0.292800767253387,0.2028469028625,0.316543980106733,0.187312249688393,0.382727065502247,0.351901452155023,0.490363377396278,0.163910398179076,0.172680893450877,-0.409338524621468,0.562106322087387,0.656363065757112
