PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8150,2.23391079820285,1.96086616828504,1.98200610671757,1.98299396107637,1.98246934707586,1.37644660184808+0i,1.48141884464403+0i,1.46070034158961+0i,1.53914666196499+0i,1.43440396776548,1.52790555507258,1.41875760214235,1.54580406709577,0.894865952636816,0.845489207102178,0.868919209390577,0.822479348215737,0.824343608004144,0.794396664496255,0.426431349485262,0.449956798211665
8200,2.23365007125588,1.96152831290406,1.98205566654589,1.98296158535956,1.98245414579164,1.378114312843+0i,1.48259053175774+0i,1.45852801295595+0i,1.53726649750876+0i,1.43212045804833,1.52585655062605,1.41662625227176,1.54349289692797,0.89168952978704,0.842489272293881,0.865842546494603,0.819555598367742,0.821125008335592,0.791097517748754,0.424666770279677,0.448515521721024
8250,2.23338799130955,1.96217764058608,1.9821032811139,1.98292554835661,1.98243542144881,1.3796329790966+0i,1.48365197030243+0i,1.45635498284336+0i,1.53538513087676+0i,1.42984051150215,1.52381117331376,1.4145000877407,1.54118168686389,0.888524906696605,0.839504273482142,0.862783015362528,0.81664712501549,0.817921941199067,0.787808972944536,0.422923818218338,0.447095107134175
8300,2.23312457368945,1.96281437656712,1.98214896785359,1.98288585151612,1.9824131750425,1.38101216683464+0i,1.4846088351032+0i,1.45418137193153+0i,1.53350267142326+0i,1.42756413777647,1.52176943775654,1.41237908728761,1.53887048342124,0.885372118598169,0.836534175827233,0.859740541974912,0.813753819276183,0.814734339664388,0.784530963760642,0.421202268601414,0.445695325680942
8350,2.2328598334566,1.96343874070308,1.98219274391307,1.98284249675623,1.98238740783724,1.38226059084528+0i,1.48546640858012+0i,1.45200729696168+0i,1.53161922496612+0i,1.42529134570934,1.51973135754912,1.41026322952581,1.53655933185033,0.882231198114254,0.833578943018092,0.856715052176102,0.810875573208709,0.811562136641847,0.781263424145533,0.419501899711459,0.44431595168925
8400,2.23259378541353,1.96405094763111,1.98223462616316,1.9827954864593,1.98235812136402,1.38338620956974+0i,1.48622961528612+0i,1.44983287087001+0i,1.52973489391017+0i,1.42302214335856,1.51769694529932,1.40815249295591,1.53424827617102,0.879102175353791,0.83063853734929,0.853706471700045,0.808012279810808,0.808405264910992,0.778006288332724,0.417822492764318,0.442956762533476
8450,2.23232644411025,1.96465120692521,1.9822746312037,1.98274482346671,1.98232531741738,1.38439630766931+0i,1.48690305280525+0i,1.4476582029161+0i,1.52784977736563+0i,1.42075653803164,1.51566621266565,1.40604685597756,1.53193735920838,0.875985078004853,0.827712919794596,0.8507147261948,0.805163833015828,0.805263657147899,0.774759490853462,0.416163831860932,0.441617538583776
8500,2.23205782385002,1.96523972324623,1.98231277536969,1.9826905110738,1.98228899805269,1.38529756795342+0i,1.48749101945399+0i,1.44548339880638+0i,1.52596397126183+0i,1.41849453631462,1.51363917039343,1.40394629690067,1.5296266226271,0.872879931423753,0.824802050077251,0.847739741245824,0.80233012768908,0.802137245950961,0.77152296654849,0.414525703940024,0.440298063156369
8550,2.23178793869496,1.96581669648663,1.98234907473729,1.98263255302482,1.98224916558335,1.38609613423566+0i,1.48799753916776+0i,1.44330856081295+0i,1.52407756845643+0i,1.41623614409978,1.51161582834961,1.40185079395606,1.52731610696487,0.869786758720662,0.821905886737144,0.844781442398087,0.799511059623836,0.799025963865319,0.768296650578973,0.412907898731679,0.438998122464761
8600,2.23151680247146,1.96638232190998,1.9823835451296,1.98257095350809,1.98220582257814,1.38679766642584+0i,1.48842638390297+0i,1.44113378788793+0i,1.52219065884039+0i,1.41398136661223,1.50959619555611,1.3997603253056,1.52500585166456,0.866705580841904,0.819024387195014,0.841839755177067,0.796706525536997,0.795929743405965,0.765080478436594,0.411310208711763,0.437717505571879
8650,2.23124442877555,1.96693679028569,1.98241620212231,1.98250571715114,1.98215897185853,1.38740738895492+0i,1.48878109384145+0i,1.43895917577348+0i,1.52030332943876+0i,1.41173020843553,1.50758028022197,1.3976748690519,1.52269589510538,0.863636416649073,0.816157507813822,0.838914605108691,0.793916423064441,0.792848517079608,0.761874385952902,0.409732429057196,0.43645600434313
8700,2.23097083097797,1.96748028801899,1.98244706104914,1.982436849016,1.98210861649619,1.38793013345585+0i,1.48906499564635+0i,1.43678481710778+0i,1.51841566450768+0i,1.40948267353635,1.50556808977422,1.39559440324745,1.52038627463308,0.860579282995109,0.813305203957418,0.836005917738254,0.791140650756106,0.789782217405355,0.758678309307929,0.40817435760205,0.435213413400321
8750,2.23069602222922,1.9680129972764,1.98247613700721,1.9823643545946,1.98205475981038,1.38837037647992+0i,1.48928121898712+0i,1.43461080152704+0i,1.51652774562752+0i,1.40723876528807,1.50355963088762,1.3935189059034,1.51807702658903,0.857534194797473,0.810467430046637,0.833113618648386,0.788379108070792,0.786730776934256,0.755492185038122,0.406635794794457,0.43398953007646
8800,2.23042001546439,1.96853509610683,1.98250344486219,1.98228823980415,1.98199740536551,1.38873227290997+0i,1.48943271152327+0i,1.43243721576377+0i,1.5146396517925+0i,1.40499848649363,1.50155490951322,1.39144835499782,1.51576818633852,0.85450116510853,0.807644139612934,0.830237633476093,0.785631695370734,0.783694128267792,0.75231595004363,0.405116543654321,0.432784154371412
8850,2.23014282340791,1.96904675855866,1.98252899925331,1.98220851098271,1.9819365569687,1.38901968563244+0i,1.48952225251368+0i,1.43026414374142+0i,1.51275145949689+0i,1.4027618394074,1.49955393090583,1.38938272848365,1.513459788298,0.851480205183279,0.804835285349668,0.827377887928924,0.782898313915958,0.780672204075343,0.749149541594979,0.403616409731807,0.431597088908376
8900,2.22986445857817,1.96954815479264,1.98255281459827,1.98212517488475,1.98187221866739,1.38923621194861+0i,1.48955246519715+0i,1.42809166666558+0i,1.51086324281794+0i,1.40052882575632,1.49755669965054,1.3873220042962,1.51115186596159,0.848471324544527,0.802040819161153,0.824534307800311,0.780178865858426,0.777664937110686,0.745992897339164,0.4021352010666,0.430428138891198
8950,2.22958493329191,1.97003945119115,1.98257490509798,1.98203823867682,1.98180439474697,1.38938520713546+0i,1.48952582807312+0i,1.42591986311189+0i,1.50897507349568+0i,1.3982994467601,1.49556321968809,1.38526616036026,1.50884445192663,0.845474531045623,0.79926069220956,0.821706818984098,0.777473254236004,0.774672260227576,0.742845955305205,0.400672728147915,0.429277112062469
9000,2.22930425966869,1.97052081046361,1.98259528474119,1.98194770993331,1.98173308972854,1.3894698055093+0i,1.48944468519566+0i,1.42374880911072+0i,1.50708702100969+0i,1.39607370315086,1.49357349433946,1.38321517459695,1.50653757791845,0.842489830930854,0.796494854959783,0.818895347488341,0.774781382966264,0.771694106394461,0.739708653909167,0.399228803875255,0.428143818662418
9050,2.22902244963501,1.97099239174852,1.98261396730895,1.9818535966322,1.98165830836657,1.38949293929572+0i,1.48931125558096+0i,1.42157857822885+0i,1.50519915265307+0i,1.39385159519186,1.4915875263294,1.38116902493014,1.50423127481444,0.839517228893599,0.793743257222355,0.816099819448353,0.772103156840134,0.768730408708354,0.736580931958716,0.397803243519886,0.427028071388581
9100,2.22873951492851,1.97145435071195,1.98263096637906,1.98175590715096,1.98158005564674,1.38945735556828+0i,1.48912764181693+0i,1.4194092416482+0i,1.50331153360362+0i,1.39163312269562,1.48960531780913,1.37912768929255,1.50192557266721,0.836556728132337,0.791005848194482,0.813320161139088,0.769438481515408,0.765781100407928,0.733462728657189,0.396395864687026,0.425929685356214
9150,2.22845546710194,1.97190683964289,1.98264629533024,1.98165465026243,1.98149833678371,1.38936563148303+0i,1.48889583795358+0i,1.41724086824178+0i,1.50142422699241+0i,1.38941828504133,1.48762687037827,1.37709114563165,1.49962050072718,0.833608330404594,0.788282576499324,0.81055629898685,0.766787263510135,0.762846114885855,0.730353983607243,0.395006487278731,0.424848478059448
9200,2.22817031752708,1.97235000754535,1.98265996734634,1.98154983513083,1.98141315721898,1.38922018800596+0i,1.4886177367439+0i,1.41507352464691+0i,1.4995372939698+0i,1.38720708119167,1.48565218510581,1.3750593719151,1.49731608746436,0.830672036078916,0.785573390223541,0.807808159580388,0.764149410195904,0.759925385700428,0.727254636814088,0.39363493345747,0.423784269333187
9250,2.22788407739854,1.97278400022755,1.9826719954203,1.98144147130776,1.98132452261879,1.38902330230494+0i,1.48829513629759+0i,1.41290727533591+0i,1.49765079376911+0i,1.38499950970892,1.48368126255042,1.37303234613608,1.4950123605895,0.827747844184951,0.782878236953237,0.80507566968139,0.76152482979102,0.757018846586513,0.724164628688325,0.392281027610365,0.422736881315687
9300,2.22759675773746,1.97320896038812,1.98268239235817,1.98132956872833,1.98123243887202,1.38877711895573+0i,1.48792974620284+0i,1.41074218268427+0i,1.49576478376792+0i,1.38279556877059,1.48171410278,1.37101004631821,1.49270934707459,0.824835752461714,0.780197063808332,0.802358756234399,0.758913431353601,0.754126431465851,0.721083900048427,0.390944596314095,0.421706138411862
9350,2.22730836939509,1.97362502769956,1.98269117078283,1.98121413770724,1.98113691208816,1.38848366009276+0i,1.48752319316589+0i,1.40857830703643+0i,1.49387931954717+0i,1.38059525618432,1.47975070539047,1.36899245052031,1.49040707317273,0.821935757404104,0.777529817475449,0.799657346376209,0.756315124774599,0.751248074456745,0.718012392122863,0.38962546830044,0.420691867257251
9400,2.22701892305634,1.97403233888896,1.9826983431378,1.98109518893498,1.98103794859525,1.38814483461931+0i,1.48707702621248+0i,1.40641570676932+0i,1.49199445494818+0i,1.37839856940243,1.47779106952385,1.36697953684088,1.48810556443736,0.819047854307758,0.774876444239383,0.796971367444711,0.753729820770749,0.748383709883159,0.714950046551897,0.388323474422462,0.419693896682668
9450,2.22672842924317,1.9744310278162,1.98270392169079,1.98097273347407,1.98093555493794,1.38776244657776+0i,1.48659272149093+0i,1.40425443835363+0i,1.49011024212753+0i,1.37620550553577,1.47583519388582,1.36497128342231,1.48580484574095,0.81617203731229,0.7722368900132,0.794300746987276,0.75115743087747,0.745533272283282,0.71189680538908,0.387038447621306,0.418712057679498
9500,2.22643689831795,1.9748212255496,1.98270791853729,1.98084678275532,1.9808297378755,1.38733820276813+0i,1.48607168671249+0i,1.40209455641306+0i,1.4882267316101+0i,1.37401606136714,1.47388307676244,1.36296766845497,1.48350494129311,0.813308299442993,0.769611100367039,0.791645412768643,0.748597867441708,0.742696696417531,0.708852611102449,0.385770222893606,0.417746183365644
9550,2.22614434048666,1.9752030604392,1.98271034560396,1.98071734857417,1.98072050437989,1.38687371969321+0i,1.48551526526087+0i,1.39993611378143+0i,1.48634397234016+0i,1.37183023336422,1.47193471603644,1.36096867018099,1.48120587465811,0.810456632651062,0.766999020555665,0.78900529277837,0.746051043614746,0.739873917276085,0.70581740657545,0.384518637259492,0.416796108952099
9600,2.22585076580211,1.97557665818772,1.98271121465202,1.98058444308698,1.98060786163387,1.38637052989896+0i,1.48492473999974+0i,1.39777916155793+0i,1.48446201173068+0i,1.36964801769206,1.46999010920281,1.35897426689784,1.47890766877197,0.807617027852388,0.764400595544831,0.786380315237852,0.74351687334498,0.737064870085918,0.702791135107604,0.383283529731179,0.415861671710135
9650,2.22555618416697,1.97594214191931,1.98271053728052,1.9804480788075,1.98049181702911,1.38583008777131+0i,1.48430133680426+0i,1.39562374916046+0i,1.4825808957109+0i,1.36746941022501,1.46804925338386,1.35698443696182,1.47661034595894,0.804789474964995,0.761815770036494,0.783770408606926,0.740995271370669,0.734269490317386,0.699773740414923,0.382064741282128,0.414942710939099
9700,2.22526060533682,1.97629963224613,1.98270832492946,1.98030826860326,1.98037237816433,1.38525377484316+0i,1.4836462278399+0i,1.39346992437712+0i,1.48070066877227+0i,1.36529440655837,1.46611214534378,1.35499915879122,1.47431392794756,0.80197396294515,0.759244488492946,0.781175501590092,0.738486153212667,0.731487713690386,0.696765166630103,0.380862114816774,0.414039067934798
9750,2.22496403892306,1.97664924733288,1.98270458888298,1.98016502569203,1.98024955284348,1.38464290465993+0i,1.48296053460981+0i,1.39131773341605+0i,1.47882137401279+0i,1.36312300201949,1.46417878150259,1.35301841086942,1.47201843588619,0.799170479822228,0.756686695159889,0.778595523142352,0.735989435167142,0.728719476180089,0.693765358302495,0.379675495140795,0.413150585958465
9800,2.22466649439576,1.97699110295935,1.98269934027232,1.98001836363832,1.98012334907391,1.38399872724592+0i,1.48224533078989+0i,1.38916722095353+0i,1.47694305317974+0i,1.36095519167856,1.46224915794967,1.35104217174775,1.46972389035811,0.796379012732353,0.754142334088518,0.776030402474705,0.733505034298291,0.725964714022305,0.690774260397875,0.378504728931935,0.412277110206303
9850,2.22436798108646,1.97732531258102,1.98269259007882,1.97986829634994,1.97999377506463,1.38332243320988+0i,1.48150164486879+0i,1.38701843018049+0i,1.47506574671108+0i,1.35879097035899,1.46032327045676,1.34907042004824,1.46743031139623,0.793599547950866,0.751611349156636,0.773480069059285,0.73103286843105,0.723223363718451,0.687791818298017,0.377349664711343,0.411418487779568
9900,2.22406850819088,1.97765198738785,1.98268434913675,1.97971483807455,1.9798608392245,1.38261515752359+0i,1.48073046260875+0i,1.38487140284749+0i,1.47318949377532+0i,1.35663033264736,1.45840111449053,1.34710313446616,1.46513771849724,0.79083207092369,0.749093684088852,0.770944452634196,0.72857285614381,0.720495362040182,0.684817977800094,0.376210152815437,0.410574567655214
9950,2.22376808477158,1.97797123636124,1.98267462813616,1.9795580033962,1.97972455016051,1.38187798300366+0i,1.47993272934139+0i,1.38272617930819+0i,1.47131433231007+0i,1.35447327290313,1.45648268522466,1.34514029377245,1.46284613063545,0.788076566297594,0.746589282475908,0.768423483208012,0.726124916761148,0.717780646033679,0.6818526851159,0.375086045368275,0.40974520065707
10000,2.22346671976055,1.97828316632928,1.98266343762558,1.97939780723204,1.97958491667606,1.38111194352404+0i,1.47910935211156+0i,1.38058279856139+0i,1.4694402990593+0i,1.3523197852679,1.45456797755153,1.34318187681602,1.46055556627624,0.785333017949435,0.744098087793146,0.765917091064009,0.723688970346557,0.715079153023617,0.678895886870917,0.373977196254426,0.408930239427531
10050,2.2231644219617,1.97858788202037,1.98265078801471,1.97923426482889,1.97944194776925,1.38031802698321+0i,1.47826120168108+0i,1.3784412982917+0i,1.46756742960931+0i,1.35016986367441,1.45265698609349,1.34122786252588,1.45826604338904,0.782601409014388,0.741620043418182,0.763425206764091,0.721264937695207,0.71239082061683,0.675947530103236,0.372883461092329,0.408129538399777
10100,2.22286120005336,1.97888548611522,1.98263668957705,1.97906739175994,1.97929565263117,1.3794971780483+0i,1.47738911440303+0i,1.37630171490885+0i,1.46569575842353+0i,1.34802350185516,1.4507497052137,1.33927822991315,1.45597757945999,0.779881721913228,0.7391550926478,0.760947761152461,0.718852740326723,0.709715586705687,0.673007562262331,0.371804697208124,0.407342953770486
10150,2.22255706259067,1.97917607929727,1.98262115245238,1.97889720392144,1.97914604064427,1.37865030069544+0i,1.47649389397661+0i,1.37416408358577+0i,1.4638253188761+0i,1.34588069335081,1.44884612902663,1.33733295807299,1.45369019150423,0.777173938378667,0.7367031787141,0.75848468535903,0.716452300477982,0.707053389471187,0.670075931207706,0.370740763609968,0.406570343473044
10200,2.22225201800793,1.97945976030164,1.98260418664931,1.97872371752942,1.97899312138072,1.3777782605643+0i,1.4755763130913+0i,1.37202843829537+0i,1.46195614328441+0i,1.34374143151819,1.44694625140816,1.33539202618632,1.45140389607785,0.774478039480818,0.734264244799943,0.756035910802584,0.71406354109595,0.704404167385799,0.667152585207413,0.36969152096279,0.405811567151238
10250,2.22194607462088,1.97973662596266,1.98258580204766,1.97854694911646,1.97883690460071,1.37688188714269+0i,1.47463711496887+0i,1.36989481184619+0i,1.46008826294048+0i,1.3416057095381,1.44505006600536,1.33345541352153,1.44911870928949,0.771794005651789,0.731838234053711,0.753601369193707,0.711686385830535,0.701767859216054,0.664237472936468,0.368656831563518,0.405066486133414
10300,2.22163924062892,1.98000677126001,1.98256600840086,1.97836691552837,1.9786774002509,1.37596197579559+0i,1.47367701481037+0i,1.36776323591685+0i,1.45822170814138+0i,1.3394735204228,1.44315756624586,1.33152309943604,1.44683464681158,0.769121816709452,0.729425089603406,0.751180992537499,0.709320759027488,0.699144404024887,0.661330543475143,0.367636559316732,0.404334963407123
10350,2.22133152411735,1.98027028936343,1.98254481533821,1.97818363392106,1.97851461846278,1.37501928965169+0i,1.47269670115533+0i,1.36563374108944+0i,1.45635650821857+0i,1.33734485702325,1.44126874534699,1.32959506337773,1.44455172389133,0.766461451880422,0.727024754570141,0.748774713136057,0.706966585721334,0.696533741173775,0.658431746307168,0.366630569710755,0.403616863594187
10400,2.22102293305944,1.98052727167623,1.9825222323672,1.97799712175729,1.9783485695511,1.37405456135919+0i,1.47169683715925+0i,1.36350635688182+0i,1.45449269156639+0i,1.33521971203607,1.4393835963245,1.32767128488629,1.44226995536135,0.763812889822253,0.724637172081007,0.746382463590777,0.704623791628337,0.693935810324642,0.655541031317835,0.365638729794175,0.402912052926243
10450,2.22071347531853,1.98077780787752,1.98249826887564,1.97780739680348,1.97817926401228,1.37306849472161+0i,1.47067806179529+0i,1.36138111177889+0i,1.4526302856695+0i,1.33309807801033,1.43750211200106,1.32575174359452,1.43998935565002,0.761176108644914,0.722262285281385,0.744004176804442,0.702292303139522,0.691350551441569,0.65265834879202,0.364660908152773,0.402220399220702
10500,2.22040315865009,1.98102198596319,1.9824729341339,1.97761447712658,1.97800671252287,1.37206176622311+0i,1.46964099098542+0i,1.35925803326288+0i,1.45076931712951+0i,1.33097994735399,1.43562428501439,1.32383641922949,1.43770993879155,0.758551085931534,0.71990003734669,0.741639785983135,0.69997204731372,0.688777904792318,0.649783649412114,0.363696974886865,0.401541771857148
10550,2.22009199070366,1.98125989228575,1.98244623729691,1.9774183810909,1.97783092593798,1.37103502645241+0i,1.46858621866605+0i,1.35713714784266+0i,1.44890981169075+0i,1.32886531234024,1.43375010782518,1.32192529161361,1.43543171843571,0.755937798758472,0.717550371493596,0.739289224637973,0.697662951870674,0.686217810949653,0.646916884255889,0.362746801589042,0.400876041754149
10600,2.21977997902483,1.98149161159303,1.98241818740631,1.97721912735496,1.97765191528977,1.36998890143305+0i,1.46751431779244+0i,1.35501848108217+0i,1.44705179426517+0i,1.3267541651135,1.43187957272469,1.32001834066566,1.43315470785744,0.753336223714718,0.715213230990747,0.736952426586671,0.695364945184186,0.683670210792508,0.644058004794287,0.361810261322302,0.400223081346484
10650,2.21946713105711,1.98171722706577,1.98238879339239,1.97701673486841,1.9774696917859,1.36892399386738+0i,1.46642584128623+0i,1.35290205762793+0i,1.44519528895645+0i,1.32464649769532,1.43001267184206,1.31811554640171,1.43087891996601,0.750746336920656,0.712888559168979,0.73462932595495,0.693077956275311,0.681135045506975,0.641206962889147,0.360887228598568,0.399582764562772
10700,2.2191534541438,1.98193682035419,1.98235806407608,1.97681122286886,1.97728426680805,1.36784088430099+0i,1.46532132292991+0i,1.35078790123567+0i,1.4433403190834+0i,1.32254230198999,1.42814939715145,1.31621688893596,1.42860436731405,0.748168114046214,0.710576299431085,0.732319857177779,0.690801914805604,0.678612256587143,0.638363710790873,0.35997757935758,0.39895496680349
10750,2.21883895552978,1.98215047161348,1.98232600817086,1.97660261087885,1.97709565191038,1.36674013221343+0i,1.46420127821154+0i,1.34867603479618+0i,1.44148690720256+0i,1.32044156979,1.42628974047888,1.31432234848155,1.42633106210632,0.745601530328413,0.708276395261117,0.730023955000488,0.688536751070418,0.676101785835782,0.635528201136042,0.359081190946154,0.398339564919388
10800,2.21852364236331,1.98235825953834,1.98229263428464,1.97639091870275,1.97690385881811,1.36562227704103+0i,1.46306620512337+0i,1.34656648036031+0i,1.43963507513006+0i,1.31834429278131,1.42443369350881,1.31243190535129,1.42405901620818,0.743046560588351,0.705988790233264,0.727741554479729,0.686282395992248,0.673603575364888,0.632700386944969,0.358197942097812,0.397736437190272
10850,2.21820752169773,1.98256026139654,1.98225795092157,1.97617616642364,1.97670889942594,1.36448783913661+0i,1.46191658491696+0i,1.34445925916327+0i,1.43778484396289+0i,1.31625046254841,1.42258124779056,1.31054553995824,1.42178824115391,0.740503179247624,0.703713428020324,0.725472590984303,0.684038781114144,0.671117567596096,0.629880221619219,0.357327712912757,0.397145463304172
10900,2.21789060049316,1.98275655306156,1.98222196648388,1.97595837440033,1.97651078579669,1.36333732067086+0i,1.46075288281792+0i,1.34235439164806+0i,1.43593623409941+0i,1.31416007057924,1.42073239474442,1.30866323281639,1.41951874815475,0.737971360344223,0.701450252401765,0.723217000195873,0.681805838593159,0.668643705260957,0.627067658939076,0.356470384838198,0.396566524336859
10950,2.21757288561816,1.98294720904436,1.98218468927355,1.97573756326425,1.97630953015976,1.36217120647961+0i,1.4595755487027+0i,1.34025189748833+0i,1.43408926525929+0i,1.31207310826991,1.41888712566768,1.3067849645411,1.41725054810675,0.735451077547906,0.69919920727142,0.720974718109536,0.679583501193868,0.666181931401109,0.624262653060983,0.355625840649022,0.395999502731729
11000,2.21725438385133,1.98313230252418,1.9821461274941,1.97551375391642,1.97610514490973,1.36098996486083+0i,1.45838501773981+0i,1.33815179561041+0i,1.43224395650273+0i,1.30998956692929,1.4170454317403,1.30491071584966,1.4149836515984,0.732942304175078,0.696960236644808,0.718745681034301,0.677371702281933,0.663732189368312,0.621465158514929,0.354793964428794,0.39544428228004
11050,2.21693510188291,1.98331190537866,1.98210628925223,1.97528696752446,1.97589764260489,1.35979404832496+0i,1.45718171099781+0i,1.33605410421474+0i,1.43040032624924+0i,1.30790943778339,1.41520730403049,1.30304046756164,1.41271806891803,0.730445013203195,0.694733284666105,0.716529825593439,0.675170375817733,0.661294422824398,0.618675130201825,0.353974641551082,0.394900748101477
11100,2.21661504631632,1.98348608821298,1.98206518255944,1.97505722551948,1.97568703596582,1.35858389430181+0i,1.45596603602198+0i,1.33395884079666+0i,1.42855839229566+0i,1.30583271197967,1.41337273350009,1.3011742005993,1.41045381006109,0.727959177284688,0.692518295614787,0.714327088724742,0.672979456350043,0.658868575741097,0.615892523390831,0.353167758661116,0.394368786625072
11150,2.21629422366967,1.98365492038833,1.98202281533369,1.97482454959318,1.97547333787396,1.35735992580716+0i,1.45473838738173+0i,1.3318660221665+0i,1.42671817183379+0i,1.30375938059108,1.41154171100969,1.29931189598788,1.40819088473715,0.725484768760461,0.690315213911938,0.712137407680672,0.67079887900978,0.656454592399779,0.613117293716677,0.352373203657745,0.393848285570443
11200,2.21597264037723,1.98381847004956,1.98197919540088,1.97458896169472,1.97525656137021,1.35612255207161+0i,1.45349914719042+0i,1.32977566446915+0i,1.42487968146736+0i,1.30168943462013,1.4097142273237,1.29745353485592,1.40592930237678,0.723021759672936,0.68812398412626,0.709960720028417,0.668628579503798,0.654052417391101,0.610349397176943,0.351590865675719,0.393339133929351
11250,2.21565030279088,1.98397680415209,1.98193433049648,1.97435048402783,1.9750367196535,1.35487216913449+0i,1.45224868559929+0i,1.32768778320297+0i,1.42304293722857+0i,1.29962286500263,1.4078902731151,1.29559909843542,1.40366907213819,0.7205701217787,0.685944550979773,0.707796963649865,0.666468494108749,0.651661995614559,0.607588790129329,0.350820635068263,0.392841221947593
11300,2.21532721718154,1.98412998848814,1.98188822826694,1.97410913904772,1.97481382607939,1.35360916040494+0i,1.45098736126707+0i,1.32560239323818+0i,1.42120795459404+0i,1.29755966261145,1.40606983897015,1.29374856806208,1.40141020291375,0.718129826560724,0.683776859353247,0.705646076741477,0.664318559664999,0.649283272277967,0.604835429288912,0.350062403389952,0.392354441107182
11350,2.21500338974055,1.98427808771221,1.98184089627125,1.97386494945817,1.97458789415871,1.35233389719259+0i,1.44971552180665+0i,1.32351950883469+0i,1.41937474850038+0i,1.29549981826008,1.40425291539288,1.29190192517541,1.39915270333632,0.715700845240218,0.681620854291341,0.703507997814095,0.662178713570609,0.64691619289685,0.602089271725372,0.349316063379872,0.391878684108853
11400,2.21467882658102,1.98442116536593,1.98179234198228,1.97361793820848,1.97435893755611,1.35104673920957+0i,1.44843350421015+0i,1.32143914365937+0i,1.41754333335917+0i,1.29344332270609,1.40243949280944,1.29005915131886,1.39689658178539,0.71328314878809,0.679476481007491,0.701382665692657,0.660048893775363,0.644560703293771,0.599350274860223,0.348581508945082,0.39141384485485
11450,2.21435353373914,1.98455928390228,1.98174257278826,1.97336812849054,1.97412697008873,1.34974803504594+0i,1.44714163525371+0i,1.31936131080287+0i,1.41571372307162+0i,1.29139016665446,1.40062956157226,1.28822022813989,1.39464184639312,0.710876707936048,0.677343684888541,0.699270019515841,0.65792903877487,0.642216749597581,0.596618396464019,0.347858635144334,0.390959818432022
11500,2.21402751717551,1.98469250470905,1.98169159599413,1.97311554373584,1.97389200572482,1.34843812262008+0i,1.44584023188305+0i,1.31728602279587+0i,1.4138859310427+0i,1.28934034076077,1.39882311196419,1.28638513738997,1.39238850505013,0.708481493187351,0.675222411499135,0.69716999873565,0.655819087604718,0.639884278242605,0.593893594653563,0.347147338172086,0.390516501095186
11550,2.21370078277639,1.98482088813188,1.9816394188229,1.97286020761247,1.97365405858234,1.34711732960579+0i,1.44452960158102+0i,1.31521329162488+0i,1.41205997019485+0i,1.28729383563437,1.39702013420234,1.28455386092461,1.39013656541126,0.706097474827217,0.673112606585871,0.695082543116915,0.653718979834689,0.637563235967766,0.5911758278891,0.346447515342773,0.390083790250797
11600,2.21337333635497,1.98494449349654,1.98158604841694,1.97260214402222,1.97341314292761,1.34578597383742+0i,1.443210042718+0i,1.31314312874764+0i,1.41023585298135+0i,1.28525064184133,1.39522061844187,1.28272638070333,1.38788603490108,0.703724622932902,0.671014216081233,0.693007592736741,0.651628655563032,0.635253569815652,0.588465054971512,0.345759065075346,0.389661584440872
11650,2.21304518365253,1.9850633791307,1.98153149183931,1.97234137709755,1.97316927317396,1.34444436369444+0i,1.44188184488625+0i,1.31107554510795+0i,1.40841359139924+0i,1.28321074990737,1.39342455477968,1.28090267878957,1.38563692071931,0.701362907383461,0.668927186107315,0.69094508798389,0.6495480554108,0.632955227131526,0.585761235039504,0.345081886878076,0.389249783327196
11700,2.21271633033971,1.98517760238519,1.98147575607499,1.97207793119868,1.97292246388038,1.3430927984668+0i,1.44054528921904+0i,1.30901055115013+0i,1.40659319700185+0i,1.28117415032062,1.39163193325793,1.27908273735065,1.38338922984608,0.699012297869202,0.666851462979328,0.688894969558115,0.647477120516242,0.630668155562281,0.583064327566798,0.344415881333597,0.388848287675788
11750,2.21238678201762,1.98528721965459,1.98141884803216,1.97181183091061,1.97267272975015,1.34173156870216+0i,1.43920064869527+0i,1.3069481568331+0i,1.404774680911+0i,1.27914083353438,1.38984274386742,1.27726653865757,1.38114296904709,0.696672763900845,0.664786993208917,0.686857178469423,0.645415792529256,0.628392303055356,0.580374292359312,0.343760950084215,0.388456999341634
11800,2.212056544219,1.98539228639741,1.98136077454338,1.97154310104016,1.9724200856295,1.34036095653608+0i,1.43784818843065+0i,1.30488837164397+0i,1.40295805382883+0i,1.27711078996966,1.3880569765509,1.27545406508496,1.37889814487858,0.694344274818382,0.662733723507286,0.684831656037302,0.643364013605905,0.626127617857586,0.577691089552356,0.343116995817449,0.388075821253671
11850,2.21172562240934,1.98549285715573,1.9813015423668,1.97127176661307,1.9721645465063,1.33898123600623+0i,1.43648816595585+0i,1.30283120461128+0i,1.40114332604928+0i,1.27508401001776,1.38627462120625,1.27364529911083,1.37665476369225,0.692026799799678,0.66069160078814,0.682818343889891,0.641321726402983,0.623874048514037,0.575014679607825,0.342483922251819,0.387704657400019
11900,2.21139402198801,1.98558898557429,1.98124115818731,1.97099785287098,1.97190612750869,1.33759267335159+0i,1.4351208314825+0i,1.30077666431786+0i,1.39933050746922+0i,1.27306048404266,1.38449566768954,1.27184022331642,1.37441283163999,0.68972030786878,0.658660572170454,0.680817183963107,0.63928887407265,0.621631543866773,0.57234502331139,0.341861634122864,0.387343412813465
