PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7600,2.45432629789989,1.55503240128112,1.89640676192993,1.91867699982046,1.92021382972722,-0.853736917676658-0.48260347488125i,2.15299229410177-1.64155186425612i,1.58709820490758+0i,1.68853045843942+0i,1.63683992583187,1.73021506241483,1.63412466261025,1.74361402616312,1.20209330963454+0i,1.13091797137314+0i,1.22497016395202,1.11968379663033,1.21964726312696,1.10767201406895,0.652026449100278,0.642869049463075
7650,2.4543186117734,1.55990255657687,1.89692845994777,1.91892845043451,1.92046466552755,-0.806213119664374-0.567713313327894i,2.21960138811628-1.60256095493333i,1.58707154049064+0i,1.68884968324855+0i,1.63559292623118,1.72945481386385,1.63279156937772,1.74271135311622,1.20040806942907+0i,1.12866498888227+0i,1.22234247458357,1.11684783007768,1.21700653202622,1.10481389100685,0.649179963657475,0.640229906434079
7700,2.45430809117997,1.56469981758697,1.89744584879243,1.91917745364724,1.92071362103904,-0.755691398142332-0.64976224699932i,2.28423593802535-1.56140827444054i,1.5870143635267+0i,1.68913947484963+0i,1.63433937250276,1.72868507830873,1.63145593022864,1.74179862561509,1.19870253568014+0i,1.12640313791535+0i,1.21971278285557,1.11401834645916,1.21436667627655,1.10196152383104,0.646350929975272,0.637608890816584
7750,2.45429477019963,1.56942569367057,1.89795898363091,1.91942401512036,1.92096069663654,-0.702356640856387-0.728688231633334i,2.34683390651522-1.51817592725439i,1.58692747100234+0i,1.68940058733424+0i,1.633079444707,1.72790608932125,1.63011784956048,1.74087603142414,1.19697733224359+0i,1.12413285402279+0i,1.21708129397825,1.11119540585953,1.21172781922758,1.09911493441292,0.64353923837718,0.63500587331717
7800,2.45427868228608,1.57408165274265,1.89846791851129,1.91966814030184,1.9212058926411,-0.646390618993441-0.804437493615892i,2.40733634521728-1.47294705724628i,1.5868116335614+0i,1.68963375032027+0i,1.63181331803718,1.72711807435534,1.62877742877398,1.73994375408774,1.1952330631161+0i,1.12185455801364+0i,1.21444820712178,1.10837906495687,1.20909008020273,1.09627414265649,0.640744779246062,0.632420725142211
7850,2.4542598602821,1.57866912268281,1.89897270639284,1.91990983443809,1.92144920932445,-0.587971863526302-0.876964110783146i,2.46568735187973-1.42580575452219i,1.58666759663663+0i,1.68983966994896+0i,1.63054116297489,1.72632125493749,1.62743476636974,1.73900197304829,1.19347031322742+0i,1.11956865653421+0i,1.21181371561211,1.10556937715977,1.20645357463838,1.09343916658416,0.637967443069366,0.629853318031147
7900,2.45423833643453,1.58318949268737,1.89947339917532,1.9201491025856,1.92169064691324,-0.527275559810875-0.946229610968425i,2.52183402625553-1.37683696720206i,1.58649608152023+0i,1.69001902983271+0i,1.62926314543959,1.72551584685013,1.62608995804114,1.73805086376023,1.19168964919401+0i,1.11727554261933+0i,1.20917800711939,1.10276639273881,1.20381841421757,1.0906100224188,0.635207120481596,0.627303524287413
7950,2.45421414240879,1.58764411456702,1.89997004772717,1.9203859496221,1.92193020559316,-0.464473458855031-1.01220258775428i,2.57572642489502-1.32612641805092i,1.58629778637719+0i,1.6901724919566+0i,1.6279794269326,1.72470206030836,1.62474309676385,1.73709059780025,1.18989162003643+0i,1.11497559621799+0i,1.20654126383937,1.09997015895237,1.20118470699833,1.08778672466218,0.632463702304194,0.624771216807137
8000,2.45418730930293,1.59203430399294,1.90046270191285,1.92062038025722,1.92216788551282,-0.399733803801823-1.07485833288403i,2.62731751502113-1.27376052587728i,1.58607338720519+0i,1.69030069753625+0i,1.62669016467572,1.72388010013029,1.62339427288202,1.73612134297384,1.18807675786238+0i,1.11266918469451+0i,1.20390366266793,1.09718072016728,1.19855255753709,1.08496928617005,0.629737079582933,0.622256269105757
8050,2.45415786766126,1.59636134169345,1.90095141061922,1.92085239904262,1.92240368678749,-0.333221270283043-1.13417848478557i,2.67656312765554-1.21982633161834i,1.5858235387445+0i,1.69040426783444+0i,1.62539551174468,1.72305016590114,1.62204357419138,1.73514326341826,1.18624557851748+0i,1.11035666330682+0i,1.20126537536926,1.0943981179744,1.19592206700718,1.08215771822395,0.627027143622999,0.619758555342645
8100,2.45412584748759,1.60062647460364,1.90143622178109,1.92108201038178,1.92263760950261,-0.265096919404361-1.19015069266164i,2.72342191015541-1.16441142903596i,1.58554887534087+0i,1.69048380493889+0i,1.62409561719773,1.72221245213163,1.6206910860192,1.73415651970221,1.18439858220541+0i,1.10803837566295+0i,1.19862656873778,1.09162239129934,1.19329333331287,1.07935203059997,0.624333786021848,0.617277950343878
8150,2.45409127825808,1.60483091697005,1.90191718240597,1.92130921853926,1.92286965371727,-0.195518162220106-1.24276829560485i,2.76785527831168-1.10760389995254i,1.58525001176455+0i,1.69053989250336+0i,1.62279062619952,1.72136714841059,1.61933689130143,1.73316126892207,1.18253625407924+0i,1.10571465415698+0i,1.19598740475409,1.08885357650868,1.19066645119889,1.07655223163445,0.621656898699982,0.614814329623235
8200,2.45405418893366,1.60897585141239,1.90239433859798,1.92153402764966,1.92309981946736,-0.124638734645479-1.292030016202i,2.80982736815221-1.04949225396174i,1.58492754398799+0i,1.69057309645407+0i,1.62148068014048,1.72051443955224,1.61798107065708,1.73215766479522,1.18065906480548+0i,1.10338582038546+0i,1.19334804073534,1.08609170751174,1.18804151235582,1.07375832828702,0.618996373929742,0.612367569401539
8250,2.45401460797212,1.61306242994436,1.90286773558102,1.92175644172613,1.92332810676877,-0.0526086818367435-1.337939668101i,2.84930498758597-0.990165372555452i,1.58458204992476+0i,1.69058396566337+0i,1.62016591675183,1.71965450573826,1.61662370245988,1.73114585775012,1.17876747110229+0i,1.10105218554547+0i,1.19070862948005,1.08333681585827,1.18541860552147,1.07097032620085,0.616352104362232,0.609937546624417
8300,2.45397256333986,1.61709177495522,1.9033374177212,1.92197646466848,1.9235545156203,0.0204256488535437-1.3805058770229i,2.88625756801757-0.929712457615469i,1.58421409013213+0i,1.69057303259242+0i,1.6188464702166,1.71878752265489,1.61526486290737,1.73012599501367,1.17686191625335+0i,1.09871405081512+0i,1.18806931940782,1.08058893083201,1.18279781657841,1.06818822976032,0.613723983052468,0.607524138978592
8350,2.45392808252325,1.62106498015402,1.90380342854854,1.92219410027107,1.92377904600652,0.0943216071686341-1.41974181471335i,2.92065711605572-0.868222984226285i,1.58382420847935+0i,1.69054081390462+0i,1.61752247127654,1.71791366162529,1.61390462608766,1.72909822069565,1.1749428305985+0i,1.09637170771755+0i,1.18543025469393,1.07784807954058,1.18017922864779,1.06541204214635,0.61111190348285,0.605127224906769
8400,2.45388119253971,1.62498311147797,1.90426581077803,1.92240935223023,1.92400169790047,0.168940232244143-1.45566494533936i,2.95247816543328-0.805786657774222i,1.58341293278369+0i,1.69048781105127+0i,1.61619404733531,1.71703308973729,1.61254306404367,1.72806267587054,1.17301063200262+0i,1.09402543846914+0i,1.18279157539923,1.07511428700165,1.17756292217971,1.06264176538931,0.608515759585042,0.602746683621189
8450,2.45383191994845,1.62884720796669,1.90472460633,1.92262222415144,1.92422247126627,0.244146238605855-1.48829678385083i,2.98169772925208-0.742493375307441i,1.5829807754162+0i,1.69041451083098+0i,1.61486132255805,1.71614596996671,1.61118024683527,1.72701949865674,1.17106572630371+0i,1.09167551631287+0i,1.18015341759539,1.07238757622563,1.17494897504018,1.05987740041972,0.605935445760357,0.600382395115962
8500,2.45378029086085,1.63265828260369,1.90517985634987,1.92283271955619,1.9244413660616,0.3198079965101-1.51766266583941i,3.008295252661-0.678433191142238i,1.5825282338788+0i,1.69032138592418+0i,1.61352441796738,1.71525246129654,1.60981624259912,1.72596882429324,1.16910850774135+0i,1.0893222058375+0i,1.17751591348577,1.0696679682951,1.17233746259484,1.05711894711683,0.603370856898704,0.5980342401782
8550,2.45372633095066,1.63641732312652,1.90563160122732,1.92304084188855,1.92465838224004,0.395797507216593-1.54379152844174i,3.03225256607222-0.613696286712412i,1.58205579135451+0i,1.69020889540413+0i,1.61218345153617,1.71435271883204,1.60845111760655,1.72491078521402,1.16713935936645+0i,1.08696576328325+0i,1.17487919152204,1.06695548244097,1.16972845778963,1.05436640435516,0.600821888396203,0.595702100398058
8600,2.4536700654638,1.64012529280707,1.90607988061478,1.92324659452145,1.92487351975341,0.471990373736182-1.56671570184832i,3.05355383901738-0.548372944671441i,1.58156391723211+0i,1.6900774852255+0i,1.61083853827697,1.71344689391188,1.60708493631937,1.72384551111996,1.16515865343343+0i,1.0846064368348+0i,1.17224337651674,1.06425013611567,1.16712203122849,1.05161977004911,0.598288436171511,0.593385858177719
8650,2.45361151922797,1.64378313120308,1.90652473344547,1.92344998076271,1.92508677855387,0.548265767552271-1.5864707109941i,3.07218553474282-0.482553527271335i,1.58105306760693+0i,1.68992758869177+0i,1.60948979032845,1.71253513421561,1.60571776144376,1.7227731290487,1.16316675177556+0i,1.082244466902+0i,1.16960858975196,1.06155194506338,1.16451825124821,1.04887904119571,0.595770396680949,0.591085396739397
8700,2.45355071666188,1.64739175488222,1.90696619795085,1.92365100386084,1.92529815859602,0.624506391774309-1.60309508702149i,3.08813636564129-0.416328459057712i,1.58052368575885+0i,1.68975962690251+0i,1.60813731703881,1.71161758386751,1.60434965398239,1.72169376344223,1.16116400616433+0i,1.0798800863892+0i,1.16697494908426,1.05886092338755,1.16191718399057,1.04614421391556,0.593267666932479,0.58880060013241
8750,2.45348768178438,1.65095205811994,1.90740431167751,1.92384966701056,1.92550765983891,0.700598441144337-1.61663018812147i,3.10139724961621-0.349788213938042i,1.57997620260894+0i,1.68957400918154+0i,1.60678122504643,1.710694383537,1.60298067328465,1.72060753621244,1.15915075865375+0i,1.07751352095338+0i,1.16434256904598,1.05617708361568,1.15931889347189,1.04341528349213,0.590780144498603,0.586531353239369
8800,2.45342243822318,1.65446491357204,1.90783911150359,1.92404597335812,1.92571528224792,0.776431559283332-1.62712002937329i,3.1119612674741-0.283023306699336i,1.57941103715577+0i,1.68937113348697+0i,1.6054216183577,1.70976567053567,1.6016108770953,1.71951456680472,1.15712734191028+0i,1.075144989252+0i,1.16171156094317,1.05350043676157,1.15672344165004,1.0406922444094,0.588307727528236,0.584277541781556
8850,2.45335500922344,1.65793117292316,1.90827063365473,1.92423992600637,1.92592102579658,0.851898793532333-1.63461112121768i,3.11982362144134-0.216124289073203i,1.57882859689255+0i,1.68915138680398+0i,1.60405859842228,1.70883157891117,1.60024032160142,1.71841497225957,1.155094079529+0i,1.07277470318075+0i,1.15908203295012,1.0508309923852,1.1541308884891,1.03797509038798,0.585850314757607,0.582039052323503
8900,2.45328541765607,1.66135166751208,1.90869891371949,1.92443152801966,1.92612489046829,0.92689654771403-1.63915231621355i,3.1249815949022-0.149181750470341i,1.57822927820615+0i,1.68891514552116+0i,1.60269226420581,1.70789223953798,1.59886906147776,1.71730886727243,1.15305128633688+0i,1.07040286810186+0i,1.15645409020074,1.04816875865015,1.1515412920217,1.03526381441969,0.583407805520247,0.579815772276858
8950,2.4532136860258,1.66472720893486,1.9091239866644,1.92462078242852,1.92632687625803,1.00132453311355-1.64079466374215i,3.12743451345737-0.0822863235336171i,1.57761346675884+0i,1.68866277579135+0i,1.60132271226021,1.70694778020528,1.59749714993069,1.71619636425162,1.15099926868361+0i,1.06802968306335+0i,1.15382783487689,1.04551374237893,1.14895470840914,1.03255840880079,0.580980099756104,0.577607589903541
9000,2.4531398364791,1.66805858962674,1.90954588684845,1.92480769223413,1.92652698317393,1.07508571795232-1.63959127233703i,3.12718370740518-0.0155286946895722i,1.57698153785377+0i,1.68839463387757+0i,1.59995003679167,1.7059983257019,1.59612463874053,1.71507757337465,1.14893832472067+0i,1.06565534100966+0i,1.15120336629372,1.042865949106,1.14637119199943,1.0298588651638,0.578567098019836,0.575414394318264
9050,2.45306389081179,1.67134658342356,1.9099646480373,1.92499226041264,1.92672521123877,1.14808627560586-1.63559717933233i,3.12423247575184+0.051000380087395i,1.57633385678496+0i,1.68811106648489+0i,1.59857432972633,1.70504399789856,1.59475157830265,1.71395260264281,1.14686874466925+0i,1.06328002898403+0i,1.14858078098225,1.04022538312893,1.14379079538323,1.02716517450806,0.576168701488334,0.573236075490434
9100,2.45298587047652,1.67459194610367,1.91038030341698,1.92517448991928,1.92692156049148,1.22023553179557-1.62886922753525i,3.11858605186241+0.117210054044611i,1.57567077917266+0i,1.68781241107879+0i,1.59719568077391,1.70408491582749,1.59337801766709,1.71282155793416,1.14479081107741+0i,1.06090392832301+0i,1.14596017276912,1.0375920475574,1.14121356944792,1.02447732722901,0.573784811967496,0.571072524245474
9150,2.45290579659002,1.677795415911,1.9107928856072,1.92535438369234,1.9271160309885,1.29144591096445-1.61946594864253i,3.11025157087083+0.183009362656353i,1.57499265128469+0i,1.68749899619082+0i,1.59581417748915,1.70312119575947,1.59200400457695,1.71168454305497,1.1427047990671+0i,1.05852721484358+0i,1.14334163285382,1.03496594436047,1.13863956342975,1.02179531314629,0.571415331898318,0.568923632265615
9200,2.45282368994013,1.68095771406013,1.91120242667436,1.92553194465698,1.92730862280514,1.36163288202978-1.60744745313379i,3.09923803897594+0.248307190515642i,1.57429981034466+0i,1.68717114171198+0i,1.59442990533132,1.70215295127843,1.59062958550552,1.71054165978967,1.14061097657149+0i,1.05615005902292+0i,1.14072524988336,1.03234707441194,1.13606882496418,1.01911912153074,0.569060164362322,0.566789292090168
9250,2.45273957099276,1.68407954522404,1.91160895814409,1.92570717572883,1.92749933603685,1.43071490368829-1.59287532638755i,3.08555630475993+0.313012231705042i,1.5735925848275+0i,1.6868291591745+0i,1.59304294772182,1.70118029335373,1.5892548056922,1.70939300794933,1.13850960456307+0i,1.05377262617157+0i,1.13811111002447,1.02973543753403,1.13350140013451,1.01644874113022,0.566719213086355,0.564669397115322
9300,2.45265345989847,1.68716159800519,1.91201251101351,1.92588007981753,1.92768817080043,1.49861336943499-1.5758125307789i,3.06921903267849+0.377032943171662i,1.57287129474315+0i,1.68647335202254+0i,1.59165338609989,1.70020333041011,1.58787970917728,1.70823868541876,1.13640093727288+0i,1.05139507659987+0i,1.13549929703353,1.02713103253941,1.13093733351885,1.0137841601945,0.564392382446815,0.562563841593492
9350,2.45256537649911,1.69020454539072,1.9124131157631,1.92605065983007,1.9278751272352,1.56525255244252-1.55632331352973i,3.05024067888575+0.440277490553848i,1.5721362519088+0i,1.68610401587234+0i,1.59026129997658,1.6992221683955,1.58650433883557,1.70707878820223,1.13428522240137+0i,1.04901756577824+0i,1.13288989232423,1.02453385727155,1.12837666823548,1.01112536649904,0.562079577473305,0.56047252063225
9400,2.45247534033407,1.69320904519217,1.91281080236825,1.92621891867401,1.92806020550414,1.63055955043531-1.53447312009552i,3.02863746957454+0.502653685816885i,1.57138776021032+0i,1.68572143876223+0i,1.58886676698692,1.69823691084667,1.58512873640898,1.70591341046793,1.13216270132121+0i,1.04664024449153+0i,1.13028297503302,1.02194390864368,1.12581944598668,1.00847234736787,0.559780703851774,0.558395330192852
9450,2.45238337064655,1.69617574047058,1.91320560031054,1.92638485926057,1.92824340579494,1.69446423068094-1.51032851288408i,3.00442738203312+0.564068915950117i,1.57062611585343+0i,1.68532590139304+0i,1.58746986294058,1.69724765895288,1.58375294253808,1.70474264459113,1.13003360927242+0i,1.04426325898756+0i,1.12767862208251,1.01936118267615,1.12326570710104,1.00582508969553,0.557495667927154,0.556332167088402
9500,2.45228948638955,1.69910525994733,1.91359753858857,1.92654848450761,1.92842472832102,1.75689917521062-1.4839570951142i,2.97763012864322+0.624430061855161i,1.56985160760505+0i,1.68491767735934+0i,1.58607066187081,1.69625451161755,1.58237699679263,1.70356658119612,1.12789817555018+0i,1.04188675112027+0i,1.12507690824289,1.01678567453244,1.12071549057448,1.00318357996818,0.555224376705528,0.554282928981663
9550,2.45219370623175,1.70199821840143,1.9139866457287,1.92670979734247,1.92860417332251,1.81779962637076-1.45542743963357i,2.9482671440731+0.683643406410867i,1.56906451702523+0i,1.68449703337188+0i,1.5846692360819,1.69525756551806,1.58100093770115,1.702385309197,1.12575662368565+0i,1.03951085848762+0i,1.12247790619131,1.01421737855386,1.1181688341097,1.00054780428376,0.552966737855864,0.552247514382549
9600,2.45209604856323,1.70485521705358,1.91437294979529,1.92686880070467,1.92878174106722,1.87710343279868-1.42480902252716i,2.91636157595328+0.741614530530865i,1.56826511869029+0i,1.68406422947159+0i,1.58326565619516,1.69425691516369,1.57962480277959,1.70119891583726,1.12360917162008+0i,1.03713571456449+0i,1.11988168656953,1.01165628829288,1.11562577415452,0.997917748371434,0.550722659711319,0.550225822645307
9650,2.4519965315011,1.70767684393778,1.91475647840078,1.92702549754859,1.92895743185148,1.93475099590735-1.39217216135884i,2.88193827936255+0.79824819582841i,1.56745368040735+0i,1.68361951923566+0i,1.58185999119345,1.69325265295182,1.5782486285591,1.70000748672839,1.12145603187253+0i,1.03476144883077+0i,1.11728831803963,1.00910239654524,1.11308634593881,0.995293397610232,0.548492051270158,0.54821775396542
9700,2.45189517289487,1.7104636742607,1.91513725871549,1.92717989084595,1.92913124600101,1.99068521695681-1.35758795790046i,2.84502381549964+0.853448212264128i,1.56663046342083+0i,1.68316314997587+0i,1.58045230846441,1.69224486922242,1.57687245061289,1.69881110588724,1.11929741170146+0i,1.03238818689487+0i,1.11469786733809,1.00655569538088,1.11055058351026,0.992674737046922,0.5462748221963,0.546223209376239
9750,2.45179199033182,1.71321627074943,1.91551531747711,1.92733198358823,1.92930318387178,2.04485144478294-1.32112824521409i,2.80564645497329+0.907117288866318i,1.56579572261116+0i,1.68269536292965+0i,1.57904267384224,1.69123365231092,1.57549630358232,1.6976098557725,1.1171335132605+0i,1.03001605061285+0i,1.11211039932815,1.00401617617371,1.10801851976899,0.990061751413202,0.544070882819502,0.544242090745372
9800,2.45168700114214,1.71593518398797,1.91589068099998,1.92748177878897,1.92947324585072,2.09719742424858-1.28286553896479i,2.76383618621076+0.959156865270231i,1.56494970668609+0i,1.68221639344407+0i,1.57763115164832,1.69021908859947,1.57412022120217,1.69640381732014,1.11496453374856+0i,1.02764515820327+0i,1.10952597705055,1.00148382963031,1.105490186501,0.987454425142186,0.541880144135234,0.542274300770845
9850,2.451580222404,1.71862095274298,1.91626337518408,1.92762927948606,1.92964143235654,2.1476732454761-1.2428729928526i,2.71962472956736+1.00946692140832i,1.56409265836504+0i,1.68172647115315+0i,1.57621780473052,1.68920126256666,1.57274423632511,1.69519306997779,1.11279066555462+0i,1.02527562435807+0i,1.10694466177269,0.998958645817484,1.10296561441054,0.984852742384241,0.53970251780422,0.54031974297704
9900,2.45147167094845,1.72127410427902,1.91663342552385,1.92777448874379,1.92980774384038,2.19623129391629-1.20122435806434i,2.67304555781734+1.05794576218054i,1.56322481455656+0i,1.68122582014878+0i,1.57480269450136,1.68818025683582,1.57136838094543,1.69397769173834,1.11061209639735+0i,1.02290756034952+0i,1.1043665130364,0.996440614188876,1.10044483315143,0.982256687022194,0.5375379161517,0.538378321710437
9950,2.45136136336423,1.72389515466387,1.91700085711667,1.92791740965495,1.92997218078652,2.24282620130351-1.15799394665766i,2.62413392382604+1.10448977332022i,1.56234640652944+0i,1.6807146591454+0i,1.57338588097501,1.68715615222182,1.56999268622209,1.69275775917251,1.10842900945987+0i,1.02054107413346+0i,1.10179158870409,0.993929723610596,1.09792787135741,0.979666242685934,0.535386252166413,0.536449942135181
10000,2.45124931600248,1.72648460906411,1.91736569467124,1.9280580453428,1.93013474371303,2.28741479754391-1.11325659880183i,2.57292689634792+1.1489931439174i,1.56145766007766+0i,1.68019320163888+0i,1.57196742280318,1.68612902777658,1.56861718250101,1.69153334746057,1.10624158351968+0i,1.01817627044899+0i,1.09921994500365,0.991425962385875,1.09541475667145,0.977081392766428,0.533247439499315,0.534534510228459
10050,2.45113554498128,1.72904296203145,1.91772796251566,1.92819639896293,1.93029543317241,2.32995606357974-1.06708765381241i,2.51946340507253+1.19134755013143i,1.56055879567932+0i,1.67966165605971+0i,1.5705473773099,1.68509896083312,1.56724189933673,1.69030453042328,1.10404999307418+0i,1.01581325091471+0i,1.09665163657189,0.988929318278839,1.0929055157742,0.974502120429191,0.531121392462064,0.532631932775735
10100,2.45102006619012,1.73157069778011,1.91808768460531,1.92833247370506,1.93045424975212,2.37041108527046-1.01956292492961i,2.46378429625837+1.23144179346764i,1.55965002865011+0i,1.67912022592075+0i,1.56912580052539,1.6840660270485,1.56586686551342,1.68907138055189,1.10185440846184+0i,1.01345211412166+0i,1.09408671649674,0.986439778537407,1.09040017441146,0.971928408627211,0.529008026025261,0.530742117365828
10150,2.45090289529425,1.73406829045552,1.91844488453056,1.92846627279483,1.93061119407521,2.40874300832887-0.970758677803757i,2.40593240056496+1.26916138554467i,1.55873156929118+0i,1.6785691099599+0i,1.56770274721876,1.68303030044533,1.56449210906522,1.68783396903745,1.09965499597912+0i,1.01109295572315+0i,1.09152523635818,0.983957329915351,1.08789875742084,0.969360240113367,0.526907255816489,0.528864972385861
10200,2.45078404773897,1.73653620439471,1.91879958552427,1.92859779949541,1.93076626680083,2.44491699434864-0.920751612665229i,2.34595261502974+1.30438806945289i,1.55780362303198+0i,1.67800850227766+0i,1.56627827092986,1.68199185345221,1.56311765729602,1.68659236579926,1.09745191799353+0i,1.00873586852147+0i,1.08896724626792,0.98148195869356,1.08540128875753,0.966797597452352,0.524818998118144,0.527000407016085
10250,2.45066353875372,1.73897489437869,1.91915181046906,1.92872705710913,1.93091946862473,2.47890017795853-0.869618850170919i,2.28389200155929+1.33699926548319i,1.55686639056809+0i,1.67743859247006+0i,1.5648524240002,1.68095075694297,1.56174353679867,1.68534663951263,1.09524533305278+0i,1.00638094255176+0i,1.08641279490794,0.979013650700518,1.08290779151933,0.964240463032122,0.522743169865075,0.525148331224583
10300,2.45054138335618,1.74138480587711,1.91950158190443,1.92885404897899,1.9310708002798,2.51066162513746-0.817437920935165i,2.2197999048396+1.36686742603038i,1.55592006799425+0i,1.6768595657569+0i,1.56342525760291,1.67990708027476,1.56036977347353,1.6840968576359,1.09303539599027+0i,1.00402826516305+0i,1.08386192956786,0.976552391332055,1.08041828797082,0.961688819074896,0.520679688642053,0.523308655761884
10350,2.4504175963562,1.74376637528535,1.91984892203373,1.92897877849015,1.93122026253645,2.5401722927243-0.764286758769595i,2.15372809325263+1.3938592806284i,1.55496484693289+0i,1.67627160310565+0i,1.56199682177185,1.67886089132509,1.55899639254658,1.68284308643673,1.09082225802709+0i,1.0016779210966+0i,1.08131469618127,0.974098165570366,1.07793279956686,0.959142647647709,0.518628472681066,0.521481292155465
10400,2.45029219235966,1.74612003015456,1.92019385273088,1.92910124907131,1.93136785620316,2.56740498915639-0.710243697674461i,2.08573092726693+1.41783494705228i,1.55400091465832+0i,1.67567488135117+0i,1.56056716542992,1.6778122565278,1.55762341858692,1.68158539101775,1.0886060668706+0i,0.999329992561605+0i,1.07877113936089,0.971650958002352,1.07545134697525,0.956601930672556,0.516589440858468,0.519666152704182
10450,2.45016518577228,1.74844618941466,1.92053639554698,1.92922146419608,1.93151358212681,2.59233433647136-0.655387472643375i,2.01586556091445+1.43864687779635i,1.55302845421661+0i,1.6750695733113+0i,1.55913633641651,1.67676124090802,1.55625087552385,1.68032383534151,1.08638696680974+0i,0.996984559308526+0i,1.07623130243287,0.969210752837296,1.07297395009883,0.954066649936132,0.514562512691971,0.517863150472613
10500,2.45003659080327,1.7507452635906,1.92087657171673,1.92933942738427,1.93165744119314,2.61493673360781-0.59979722436459i,1.94419218347119+1.45613860240201i,1.55204764454157+0i,1.67445584789865+0i,1.55770438151416,1.67570790811615,1.55487878666334,1.67905848225482,1.08416509880727+0i,0.994641698699885+0i,1.0736952274699,0.966777533923894,1.07050062809677,0.951536787099177,0.512547608337521,0.516072199285339
10550,2.44990642146893,1.75301765501229,1.92121440216471,1.92945514220314,1.9317994343271,2.6351903210422-0.543552507925007i,1.87077431046285+1.47014321417885i,1.55105866056682+0i,1.67383387022859+0i,1.55627134647452,1.67465232046086,1.5535071747041,1.67778939351242,1.08194060058898+0i,0.992301485778839+0i,1.07116295532354,0.964351284766689,1.06803139940532,0.949012323705462,0.510544648586023,0.514293213721154
10600,2.4497746915962,1.75526375801811,1.92154990751147,1.92956861226854,1.93193956249321,2.6530749468015-0.48673330564865i,1.79567913581488+1.48048153354775i,1.55006167333411+0i,1.67320380172373+0i,1.55483727604349,1.67359453894122,1.5521360617532,1.67651662980013,1.07971360672997+0i,0.989963993335508+0i,1.0686345256555,0.961931988541894,1.06556628175782,0.946493241190403,0.508553554859976,0.512526109107229
10650,2.44964141482609,1.75748395915253,1.9218831080795,1.9296798412461,1.93207782669595,2.66857213389408-0.429420044229534i,1.71897796065375+1.48695985759919i,1.54905685009818+0i,1.67256580021483+0i,1.55340221398572,1.67253462327792,1.55076546934117,1.67524025075729,1.07748424873819+0i,0.987629291971156+0i,1.0661099769681,0.959519628112657,1.06310529220423,0.943979520889346,0.506574249209975,0.510770801513217
10700,2.44950660461699,1.75967863735783,1.92221402389908,1.9297888328523,1.93221422798003,2.6816650492047-0.371693616350223i,1.64074671938002+1.48936717356343i,1.54804435442808+0i,1.67192002003854+0i,1.55196620310838,1.67147263194356,1.54939541843671,1.6739603149988,1.07525265513537+0i,0.985297450160329+0i,1.0635893466338,0.95711418604378,1.06064844712992,0.941471144045514,0.504606654311132,0.509027207745326
10750,2.44937027424802,1.76184816416021,1.92254267471389,1.92989559085547,1.93234876743073,2.6923384739042-0.313635407012575i,1.5610666308456+1.48747166816355i,1.54702434630533+0i,1.67126661213186+0i,1.55052928528428,1.67040862219224,1.54802592946102,1.67267688013642,1.0730189515352+0i,0.982968534310998+0i,1.06107267092393,0.954715644615904,1.05819576227405,0.938968091817635,0.502650693459388,0.507295245340345
10800,2.44923243682223,1.76399290385048,1.9228690799866,1.93000011907686,1.93248144617419,2.70057877542928-0.255327324846664i,1.4800250128283+1.48101629801643i,1.54599698221878+0i,1.67060572412355+0i,1.54909150147436,1.6693426500882,1.54665702230163,1.67139000279969,1.07078326071928+0i,0.980642608822793+0i,1.05855998503661,0.952323985839186,1.05574725274725,0.936470345287276,0.500706290567752,0.505574832559647
10850,2.44909310526967,1.76611321365949,1.92319325890428,1.93010242139153,1.93261226537766,2.70637388109425-0.196851838708498i,1.39771631318913+1.4697130865606i,1.54496241525656+0i,1.66993750042261+0i,1.5476528917495,1.66827477053377,1.54528871632593,1.67009973865624,1.06854570271044+0i,0.978319736143404+0i,1.05605132312386,0.949939191466491,1.0533029330489,0.93397788546587,0.498773370162453,0.503865888383156
10900,2.44895229235056,1.76820944392846,1.92351523038361,1.93020250172927,1.93274122624982,2.70971325340383-0.138292019927964i,1.31424343389339+1.45323566069015i,1.54392079519504+0i,1.66926208230395+0i,1.5462134953118,1.66720503729653,1.54392103039428,1.66880614243163,1.06630639484399+0i,0.975999976823198+0i,1.05354671831795,0.947561243006108,1.05086281708381,0.931490693301469,0.49685185737902,0.502168332503308
10950,2.44881001065822,1.77028193827449,1.92383501307609,1.93030036407551,1.93286833004097,2.71058786714454-0.0797315906261679i,1.22971945917858+1.43120930132128i,1.54287226858497+0i,1.66857960799123+0i,1.54477335051522,1.66613350303573,1.54255398287273,1.66750926792868,1.06406545183658+0i,0.97368338956813+0i,1.05104620275705,0.945190121734016,1.04842691817846,0.929008749685231,0.494941677958298,0.500482085318979
11000,2.448666272622,1.77233103375122,1.92415262537306,1.93039601247207,1.93299357804328,2.70899018834236-0.0212549785876964i,1.14426995481947+1.40319739572035i,1.54181697883494+0i,1.66789021273718+0i,1.5433324948857,1.66506021932798,1.5411875916454,1.66620916804638,1.06182298585306+0i,0.971370031291012+0i,1.04854980761012,0.942825808705704,1.04599524909669,0.92653203545763,0.493042758242401,0.498807067929414
