PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,1.91092689043973,1.91258578330479,1.83169676913274,1.7974090305537,1.78434358424068,-0.167142666078342,-0.142054880313328,-0.255879456282976,-0.321316230727635,0.0833161107383736,-0.172721271233079,0.0758056934197264,-0.00779103671416624,0.720155142925012,0.578171309265842,0.818217199183463,0.271805422405441,0.519880498693334,-0.557450929867387,0.780574978398737,0.845483507687198
8750,1.91041175365125,1.91206473111945,1.83055303262651,1.79583250627851,1.78237049639311,-0.165223429767683,-0.140044320089042,-0.258624744771842,-0.325066145868252,0.079969147920318,-0.175465934524536,0.0731551400203565,-0.0126267583257622,0.72473288270537,0.582364168509769,0.823162341658307,0.274632002485547,0.525025646248356,-0.56095931775511,0.783629834831703,0.84793456129896
8800,1.90989661757981,1.91154368386687,1.82940852171931,1.79426866804955,1.78040241344368,-0.163299843273696,-0.138026790425769,-0.261358574862681,-0.328800941982063,0.0766345835921699,-0.17819790292068,0.0705158676671018,-0.0174470784427578,0.729283381049518,0.586536484344394,0.82807807398237,0.277459628412293,0.530152986735751,-0.564454208673659,0.786651801917394,0.850354879961873
8850,1.90938148221769,1.91102264149854,1.8282632424969,1.79271780473724,1.77843961652813,-0.161372025995846,-0.136002433174649,-0.264081063636224,-0.332520764844563,0.0733123010376145,-0.180917301988383,0.0678877666100252,-0.0222521277748704,0.73380663007483,0.590688241310525,0.832964417679245,0.280288167236226,0.535262376215166,-0.567935720582468,0.789641199824016,0.852744828334625
8900,1.90886634755729,1.9105016039667,1.82711720096578,1.79118019971785,1.77648238433831,-0.159440095193228,-0.133971387788477,-0.266792326320903,-0.336225758017747,0.0700021852909894,-0.183624255345667,0.0652707287850995,-0.0270420351805183,0.738302626796903,0.59481942710642,0.837821398599482,0.283117488512379,0.540353676146596,-0.571403969935594,0.792598346539136,0.855104767406505
8950,1.90835121359114,1.90998057122429,1.82597040305466,1.78965613079472,1.77453099305885,-0.157504166031754,-0.131933791372784,-0.269492476332386,-0.339916062895839,0.0667041231013547,-0.186318884702735,0.062664647778974,-0.0318169277033187,0.742771372982883,0.598930032498757,0.842649046784745,0.285947464248748,0.545426753269842,-0.574859071705202,0.795523557854888,0.857435054513718
9000,1.90783608031187,1.90945954322493,1.82482285461587,1.78814587012301,1.77258571630494,-0.155564351630043,-0.129889778735568,-0.272181625312088,-0.343591818749842,0.0634180028975005,-0.189001309901936,0.0600694187946677,-0.0365769306076524,0.747212875008662,0.603020051235976,0.847447396335646,0.288777968856084,0.550481479486622,-0.578301139404669,0.798417147354502,0.859736043356444
9050,1.90732094771227,1.90893851992296,1.82367456142673,1.78664968413792,1.77064682506146,-0.153620763104054,-0.127839482435687,-0.274859883164626,-0.347253162770917,0.0601437147538598,-0.191671648956643,0.0574849386181646,-0.0413221674133504,0.751627143719803,0.607089479963915,0.852216485283144,0.291608879098961,0.555517731745267,-0.581730285111293,0.801279426400091,0.862008084016604
9100,1.9068058157852,1.90841750127336,1.82252552919095,1.78516783348653,1.76871458762334,-0.151673509610507,-0.125783032829985,-0.277527358094307,-0.350900230112649,0.0568811503572918,-0.194330018089144,0.0549111055858771,-0.046052759929508,0.756014194296123,0.611138318143681,0.856956355463403,0.294440074048091,0.560535391927949,-0.585146619488652,0.804110704121669,0.864251522976279
9150,1.90629068452366,1.90789648723179,1.82137576353991,1.78370057296304,1.76678926953726,-0.149722698389133,-0.12372055811918,-0.280184156640624,-0.354533153932236,0.0536302029747205,-0.196976531767518,0.0523478195529561,-0.050768828287467,0.760374046119794,0.615166567971685,0.861667052396017,0.297271435033839,0.565534346740373,-0.58855025180857,0.806911287407329,0.866466703136756
9200,1.90577555392074,1.90737547775452,1.82022527003398,1.78224815144772,1.76487113354461,-0.147768434803775,-0.121652184392548,-0.282830383712851,-0.358152065430619,0.0503907674215897,-0.199611302741574,0.0497949818624188,-0.0554704909729802,0.764706722646897,0.619174234301774,0.86634862516549,0.300102845600904,0.570514487603871,-0.591941289972739,0.80968148089454,0.868653963838165
9250,1.90526042396966,1.9068544727985,1.81907405416375,1.78081081184934,1.76296043952579,-0.145810822382405,-0.119578035671444,-0.285466142623711,-0.361757093891594,0.0471627400311222,-0.20223444207785,0.0472524953150639,-0.0601578648575931,0.769012251282317,0.623161324569405,0.871001126305907,0.302934191464123,0.575475710549858,-0.595319840533959,0.812421586962529,0.870813640879659
9300,1.90474529466374,1.90633347232125,1.8179221213513,1.77938879105116,1.7610574444459,-0.143849962856071,-0.117498233951715,-0.288091535122182,-0.365348366719943,0.0439460186243449,-0.20484605919372,0.0447202641401594,-0.0648310652292565,0.773290663257879,0.627127848717801,0.875624611688668,0.305765360465374,0.580417916116576,-0.598686008717042,0.815131905725687,0.87294606654012
9350,1.90423016599639,1.90581247628094,1.8167694769514,1.77798231986059,1.75916240230169,-0.141885956196809,-0.115412899245002,-0.290706661425455,-0.368926009478599,0.0407405024808679,-0.207446261890626,0.0421981939668701,-0.0694902058221993,0.77754199351366,0.631073819126019,0.880219140413232,0.30859624253154,0.585341009248082,-0.602039898439349,0.817812735027976,0.875051569599346
9400,1.90371503796114,1.90529148463631,1.81561612625267,1.77659162296235,1.75727556406992,-0.13991890065456,-0.113322149618996,-0.293311620250072,-0.372490145924893,0.0375460923103913,-0.210035156386471,0.0396861917964108,-0.0741353988460824,0.781766280582368,0.634999250538901,0.88478477470077,0.311426729633498,0.590244899195424,-0.605381612330995,0.820464370438275,0.877130475359697
9450,1.9031999105516,1.9047704973467,1.81446207447872,1.77521691887524,1.75539717765711,-0.137948892793128,-0.111226101236675,-0.295906508842261,-0.376040898045891,0.0343626902249116,-0.212612847347193,0.037184165974897,-0.0787667550144499,0.785963566476709,0.63890415999882,0.889321579790644,0.31425671574611,0.595129499419952,-0.608711251754703,0.82308710524665,0.879183105668167
9500,1.9026847837615,1.904249514372,1.81330732678932,1.7738584199125,1.75352748785068,-0.135976027525195,-0.109124868394542,-0.298491423007513,-0.379578386092867,0.0311901997116167,-0.215179437917538,0.0346920261668659,-0.0833843835725041,0.79013389657967,0.6427885667792,0.893829623839641,0.317086096809178,0.599994727498725,-0.612028916825329,0.825681230461492,0.881209778938847
9550,1.90216965758464,1.90372853567269,1.81215188828147,1.77251633214577,1.75166673627141,-0.134000398146432,-0.107018563559899,-0.301066457139402,-0.383102728614921,0.0280285256064473,-0.21773502975108,0.0322096833294696,-0.0879883923242226,0.794277319537633,0.646652492319743,0.898308977823877,0.319914770689342,0.604840505031947,-0.615334706429047,0.828247034807495,0.883210810175768
9600,1.90165453201494,1.90320756120979,1.81099576399047,1.77119085537256,1.7498151613274,-0.132022096368731,-0.104907297407199,-0.303631704247683,-0.386614042491778,0.0248775740682897,-0.220279723039473,0.0297370496872928,-0.0925788876588298,0.798393887156234,0.650495960163315,0.902759715443312,0.322742637142885,0.609666757552398,-0.618628718242217,0.83078480472444,0.885186510996083
9650,1.90113940704639,1.90268659094486,1.80983895889101,1.76988218308735,1.74797299816943,-0.130041212352589,-0.102791178853478,-0.306187255985689,-0.390112442965791,0.0217372525538123,-0.222813616541005,0.0272740387078021,-0.0971559745766586,0.802483654298914,0.654318995894452,0.907181913028779,0.32556959777943,0.614473414436811,-0.621911048749936,0.833294824366752,0.88713718965357
9700,1.90062428267308,1.90216562483999,1.80868147789813,1.7685905024562,1.74614047864767,-0.128057834738668,-0.100670315092927,-0.308733202677044,-0.393598043673167,0.0186074697928896,-0.225336807608425,0.0248205650773769,-0.10171975671439,0.806546678788069,0.658121627079435,0.911575649451484,0.328395556026483,0.619260408819148,-0.62518179326425,0.835777375603792,0.889063151062433
9750,1.90010915888918,1.9016446628578,1.80752332586831,1.7673159942949,1.74431783126993,-0.126072050678546,-0.0985448116305996,-0.311269633341718,-0.397070956674439,0.0154881357646307,-0.227849392216108,0.0223765446779482,-0.106270336369723,0.810583021308749,0.661903883207891,0.915941006034892,0.331220417094827,0.624027677505729,-0.628441045942086,0.838232738020859,0.890964696821372
9800,1.89959403568896,1.90112370496142,1.80636450760038,1.76605883305066,1.74250528116127,-0.124083945864709,-0.0964147723152947,-0.313796635721439,-0.400531292484215,0.0123791616739709,-0.230351464986543,0.0199418945641827,-0.110807814525468,0.814592745314813,0.665665795635875,0.920278066468944,0.334044087944708,0.628775160892182,-0.631688899802855,0.840661188920874,0.892842125237907
9850,1.89907891306676,1.90060275111447,1.80520502783654,1.76481918678726,1.74070305002512,-0.122093604559779,-0.094280299371644,-0.316314296304478,-0.403979160100213,0.00928045992882153,-0.232843119216195,0.0175165329412234,-0.115332290873078,0.818575916937509,0.669407397530398,0.924586916726528,0.336866477252824,0.633502802882153,-0.634925446745764,0.843063003326707,0.894695731352938
9900,1.89856379101702,1.90008180128108,1.80404489126325,1.76359721717374,1.73891135610577,-0.120101109625014,-0.092141493431415,-0.318822700349837,-0.407414667031604,0.00619194411776011,-0.235324446900729,0.0151003791429651,-0.119843863835663,0.822532604896377,0.673128723815361,0.928867644982168,0.339687495380061,0.638210550807756,-0.638150777566831,0.845438453984134,0.896525806965504
9950,1.89804866953425,1.89956085542586,1.80288410251222,1.76239307947652,1.73713041415239,-0.118106542548114,-0.0899984535640635,-0.321321931910848,-0.410837919326692,0.0031135289882439,-0.237795538759643,0.0126933536108484,-0.124342630590448,0.82646288041245,0.676829811118846,0.933120341532835,0.34250705433999,0.642898355351707,-0.6413649819756,0.847787811365383,0.898332640657741
10000,1.89753354861302,1.89903991351389,1.80172266616122,1.7612069225549,1.73536043538452,-0.11610998347032,-0.0878512773065477,-0.323812073858199,-0.414249021599948,4.51304253306917e-05,-0.240256484260295,0.0102953778731505,-0.128828687090753,0.830366817123663,0.680510697721736,0.937345098720862,0.345325067768066,0.64756617047112,-0.644568148611589,0.850111343673256,0.900116517820015
10050,1.89701842824802,1.89851897551072,1.80056058673506,1.76003888886003,1.73360162745895,-0.114111511212866,-0.0857000606924334,-0.326293207902415,-0.4176480770584,-0.00301333456910449,-0.242707371641382,0.00790637452477359,-0.133302128087465,0.834244491002428,0.684171423507632,0.941542010858872,0.348141450891545,0.652213953322902,-0.647760365060435,0.852409316845791,0.901877720676205
10100,1.89650330843399,1.89799804138237,1.79939786870638,1.75888911443726,1.73185419443815,-0.112111203302774,-0.0835448982803065,-0.328765414615793,-0.421035187527415,-0.00606194789666137,-0.245148287935846,0.00552626720749669,-0.137763047150016,0.838095980275323,0.687812029914017,0.945711174156693,0.350956120500071,0.656841664190745,-0.650941717869773,0.854681994561449,0.903616528309126
10150,1.89598818916574,1.89747711109529,1.79823451649654,1.75775772893174,1.73011833676013,-0.110109135998031,-0.0813858831815124,-0.331228773453819,-0.424410453475894,-0.00910079038226277,-0.247579318993251,0.00315498059070272,-0.142211536686923,0.841921365344822,0.691432559884649,0.949852686650188,0.353768994916932,0.66144926641364,-0.654112292564839,0.8569296382448,0.905333216686077
10200,1.89547307043817,1.89695618461638,1.79707053447642,1.75664485559744,1.72839425120977,-0.108105384312148,-0.0792231070872462,-0.333683362776086,-0.427773974040871,-0.0121299417935216,-0.250000549501632,0.000792440352539426,-0.146647687965837,0.845720728713029,0.695033057823142,0.953966648131952,0.356579993970956,0.666036726315914,-0.657272173663816,0.859152507072678,0.907028058684494
10250,1.89495795224625,1.89643526191298,1.79590592696726,1.75555061130934,1.72668213089168,-0.106100022038134,-0.0770566602950023,-0.336129259866704,-0.431125847051559,-0.015149480859687,-0.252412063008838,-0.00156142683846985,-0.151071591133176,0.849494154907358,0.698613569547698,0.958053160083843,0.359389038969036,0.670604013138736,-0.660421444692896,0.861350857980807,0.908701324117697
10300,1.89444283458502,1.89591434295287,1.79474069824143,1.75447510657892,1.72498216520443,-0.104093121771896,-0.0748866317344143,-0.338566540954248,-0.434466169052847,-0.0181594852901445,-0.254813941943385,-0.00390669334140539,-0.155483335233314,0.853241730408111,0.702174142246976,0.962112325611271,0.362196052669263,0.675151098973054,-0.663560188201107,0.863524945670841,0.910353279760713
10350,1.89392771744957,1.89539342770421,1.79357485252321,1.75341844557282,1.7232945398164,-0.102084754935079,-0.0727131089924914,-0.340995281231229,-0.437795035328257,-0.0211600317925099,-0.257206267634815,-0.00624343056050682,-0.159883008227345,0.856963543577904,0.705714824437049,0.966144249379225,0.365000959254653,0.679677958693952,-0.666688485774865,0.865675022617835,0.911984189376166
10400,1.89341260083508,1.89487251613561,1.79240839398956,1.75238072613459,1.72161943664297,-0.10007499179737,-0.0705361783382759,-0.343415554873122,-0.441112539922391,-0.0241511960903137,-0.2595891203336,-0.00857170896233741,-0.16427069701146,0.86065968459289,0.709235665919429,0.970149037549973,0.36780368430745,0.684184569896377,-0.669806418052295,0.867801339078108,0.913594313740218
10450,1.8928974847368,1.89435160821607,1.79124132677088,1.75136203980967,1.71995703382526,-0.0980639014982675,-0.0683559247469285,-0.345827435056948,-0.444418775662871,-0.0271330529402837,-0.261962579230591,-0.0108915980925546,-0.168646487434892,0.864330245375745,0.712736717740142,0.974126797722406,0.370604154783991,0.688670912832208,-0.672914064737293,0.869904143097471,0.915183910668548
10500,1.89238236915004,1.89383070391499,1.79007365495171,1.75036247187326,1.7183075057103,-0.0960515520683512,-0.0661724319232726,-0.348230993979436,-0.447713834181783,-0.0301056761492534,-0.26432672247602,-0.0132031665922989,-0.173010464317509,0.867975319530357,0.716218032149797,0.978077638872968,0.373402298990113,0.693136970348648,-0.676011504613356,0.871983680519838,0.916753235042365
10550,1.89186725407015,1.89330980320216,1.78890538257146,1.74938210136136,1.71667102283275,-0.0940380104500455,-0.0639857823247927,-0.35062630287476,-0.45099780593665,-0.033069138590684,-0.266681627198069,-0.0155064822142215,-0.177362711467005,0.871595002278183,0.71967966256466,0.982001671298147,0.376198046557101,0.697582727827896,-0.679098815557165,0.874040194996152,0.918302538834428
10600,1.89135213949259,1.89278890604776,1.78773651362512,1.74842100110466,1.71504775189794,-0.0920233425179056,-0.0617960571841224,-0.353013432031885,-0.454270780230942,-0.0360235122208351,-0.269027369521038,-0.0178016118381479,-0.181703311695731,0.875189390396239,0.723121663528672,0.985899006558473,0.378991328418141,0.702008173128077,-0.682176074551957,0.87607392799366,0.91983207113508
10650,1.89083702541284,1.89226801242233,1.78656705206394,1.74747923776534,1.71343785576651,-0.0900076130984327,-0.0596033365310157,-0.355392450811507,-0.457532845234121,-0.0389688680945685,-0.271364024583084,-0.0200886214863967,-0.186032346837173,0.878758582156658,0.726544090676413,0.989769757423988,0.381782076785289,0.706413296525404,-0.685243357700639,0.878085118805484,0.921342078178272
10700,1.89032191182647,1.89174712229681,1.78539700179611,1.7465568718768,1.71184149344043,-0.0879908859894369,-0.0574076992138353,-0.357763427662624,-0.460784088001265,-0.0419052763808138,-0.273691666553581,-0.0223675763387505,-0.190349897762073,0.882302677267812,0.729947000696968,0.99361403782116,0.384570225126923,0.710798090657541,-0.6883007402387,0.88007400456049,0.922832803367578
10750,1.88980679872909,1.89122623564247,1.78422636668739,1.74565395788613,1.71025882005052,-0.0859732239789495,-0.0552092229205568,-0.360126430138723,-0.464024594492246,-0.0448328063776976,-0.276010368650086,-0.0246385407471117,-0.19465604439422,0.88582177681692,0.733330451298694,0.997431962781184,0.387355708145674,0.71516255046814,-0.6913482965469,0.882040820233439,0.924304487302179
10800,1.88929168611638,1.89070535243098,1.78305515056183,1.7447705441993,1.70868998684531,-0.0839546888637133,-0.0530079841993025,-0.362481524913614,-0.467254449590499,-0.0477515265273404,-0.278320203154935,-0.026901578249821,-0.198950865725893,0.889315983214139,0.736694501174831,1.00122364838965,0.390138461756824,0.719506673152532,-0.694386100163733,0.8839857986554,0.925757367802823
10850,1.88877657398407,1.89018447263433,1.78188335720231,1.74390667322907,1.7071351411815,-0.0819353414672439,-0.0508040584784321,-0.364828777796911,-0.470473737121385,-0.0506615044303408,-0.28062124143147,-0.0291567515856695,-0.203234439833008,0.892785400138076,0.740039209969978,1.00498921173755,0.392918423067158,0.723830458104537,-0.69741422379769,0.885909170524415,0.927191679937735
10900,1.88826146232796,1.88966359622487,1.78071099035123,1.74306238144555,1.70559442651568,-0.0799152416574941,-0.04859752008618,-0.367168253749164,-0.473682539870162,-0.053562806859946,-0.28291355393992,-0.0314041227076119,-0.207506843889919,0.896230132482699,0.743364638247374,1.00872877087355,0.395695530354258,0.728133906864384,-0.700432739339302,0.887811164416407,0.928607656048485
10950,1.88774635114389,1.8891427231753,1.7795380537111,1.74223769942926,1.70406798239761,-0.0778944483641105,-0.0463884422698704,-0.369500016896666,-0.476880939599554,-0.0564554997759185,-0.285197210252919,-0.0336437527961722,-0.211768154183944,0.89965028630561,0.746670847456984,1.01244244475754,0.39846972304622,0.732417023067694,-0.703441717872986,0.889692006796306,0.930005525775797
11000,1.88723124042777,1.88862185345863,1.77836455094513,1.74143265192671,1.70255594446483,-0.0758730195953095,-0.044176897214709,-0.371824130545933,-0.480069017066966,-0.0593396483381149,-0.287472279070705,-0.0358757022725642,-0.216018446129562,0.903045968777642,0.749957899904371,1.01613035321544,0.401240941701805,0.736679812395524,-0.706441229688695,0.891551922029396,0.931385516085287
11050,1.88671613017556,1.88810098704823,1.77719048567784,1.74064725790846,1.70105844443868,-0.073851012454384,-0.0419629560621706,-0.374140657197863,-0.48324685204132,-0.062215316919764,-0.289738828235984,-0.0381000308115349,-0.220257794282348,0.906417288133751,0.753225858720316,1.01979261689514,0.404009127990987,0.740922282525444,-0.709431344293352,0.893391132392855,0.93274785129314
11100,1.88620102038325,1.88758012391777,1.77601586149561,1.7398815306295,1.69957561012177,-0.0718284831558284,-0.0397466889279862,-0.376449658561592,-0.486414523319535,-0.0650825691204832,-0.29199692474847,-0.04031679735393,-0.224486272352599,0.909764353625175,0.756474787831194,1.02342935722367,0.4067742246759,0.74514444308361,-0.712412130422112,0.895209858087491,0.934092753091701
11150,1.88568591104691,1.88705926404125,1.77484068194724,1.73913547769197,1.69810756539674,-0.0698054870411265,-0.0375281649197464,-0.378751195568054,-0.489572108742669,-0.0679414677790079,-0.294246634779123,-0.0425260601189894,-0.2287039532187,0.913087275472814,0.759704751930056,1.02704069636545,0.409536175592183,0.749346305597835,-0.715383656049421,0.897008317249657,0.935420440574988
11200,1.88517080216266,1.886538407393,1.77366495054455,1.73840910111011,1.69665443022651,-0.0677820785941776,-0.0353074521541253,-0.38104532838324,-0.492719685211716,-0.07079207498566,-0.296488023684075,-0.0447278766163881,-0.232910908940207,0.91638616482182,0.762915816448432,1.0306267571817,0.412294925630695,0.753527883451618,-0.718345988399893,0.898786725963329,0.936731130264102
11250,1.88465569372665,1.88601755394763,1.77248867076285,1.7377023973774,1.69521632065576,-0.0657583114563948,-0.0330846177737401,-0.383332116421176,-0.49585732870306,-0.0736344520945617,-0.298721156018269,-0.04692230365802,-0.237107210770685,0.919661133697356,0.766108047528811,1.03418766319092,0.415050420719601,0.757689191839115,-0.721299193959002,0.900545298272346,0.93802503613256
11300,1.8841405857351,1.88549670368007,1.77131184604154,1.73701535753575,1.69379334881387,-0.0637342384414705,-0.0308597279636513,-0.385611618356631,-0.498985114283645,-0.0764686597355863,-0.300946095548804,-0.0491093973695338,-0.241292929170262,0.922912294961493,0.769281511997791,1.03772353853038,0.417802607806822,0.761830247721038,-0.724243338483593,0.9022842461928,0.939302369631506
11350,1.88362547818427,1.88497585656554,1.77013447978461,1.73634796724682,1.69238562291914,-0.0617099115498267,-0.0286328479675158,-0.387883892137545,-0.502103116125782,-0.0792947578260762,-0.303162905268002,-0.0512892132016321,-0.245468133817957,0.926139762271232,0.772436277339888,1.04123450791869,0.420551434842835,0.765951069781459,-0.727178487012219,0.904003779725553,0.940563339714829
11400,1.88311037107046,1.88445501257958,1.76895657536112,1.73570020686523,1.69099324728434,-0.059685381982748,-0.0264040421033984,-0.390148994997199,-0.505211407521694,-0.0821128055823094,-0.3053716474062,-0.0534618059411278,-0.249632893623754,0.9293436500376,0.775572411671978,1.04472069661936,0.423296850763814,0.770051678385492,-0.730104703875308,0.9057041068689,0.941808152864161
11450,1.88259526439003,1.88393417169798,1.76777813610575,1.73507205151371,1.68961632232353,-0.057660700156214,-0.0241733737792546,-0.392406983466134,-0.508310060897739,-0.0849228615307397,-0.307572383444282,-0.0556272297217855,-0.25378727674043,0.932524073385822,0.778689983718362,1.04818223040531,0.426038805475107,0.774132095537843,-0.733022052705151,0.90738543363134,0.943037013113766
11500,1.88208015813938,1.88341333389685,1.76659916531928,1.73446347116003,1.68825494456029,-0.0556359157144392,-0.0219409055080929,-0.394657913383804,-0.511399147828344,-0.0877249835190003,-0.30976517412594,-0.0577855380349193,-0.257931350575166,0.935681148116515,0.781789062786436,1.05161923552435,0.428777249835038,0.778192344842212,-0.73593059644573,0.909047964044462,0.944250122075296
11550,1.88156505231494,1.88289249915256,1.76541966626907,1.73387443069573,1.68690920663709,-0.0536110775431196,-0.0197066989228137,-0.396901839910004,-0.514478739049661,-0.0905192287266966,-0.311950079469691,-0.0599367837397929,-0.26206518180091,0.938814990667903,0.784869718742959,1.05503183866561,0.431512135639034,0.782232451461519,-0.738830397362377,0.910691900175935,0.945447678962438
11600,1.88104994691323,1.88237166744177,1.76423964218951,1.73330489001652,1.68557919732602,-0.0515862337824032,-0.0174708147907535,-0.399138817536049,-0.517548904472952,-0.0933056536759697,-0.314127158780643,-0.0620810190737942,-0.266188836367542,0.941925718079011,0.787932021990884,1.05842016692684,0.434243415604054,0.786252442078941,-0.741721517051277,0.912317442142596,0.946629880615414
11650,1.88053484193076,1.8818508387414,1.76305909628253,1.73275480410425,1.68426500154071,-0.0495614318395862,-0.0152333130279233,-0.40136890009573,-0.520609713197688,-0.0960843142418543,-0.316296470662026,-0.0642182956624094,-0.270302379512799,0.945013447953824,0.790976043446771,1.06178434778262,0.436971043353327,0.790252344859745,-0.744604016448817,0.91392478812362,0.947796921525363
11700,1.88001973736411,1.88133001302864,1.76187803171806,1.73222412311049,1.68296670034953,-0.0475367184015394,-0.0129942527129562,-0.403592140776034,-0.523661233524395,-0.0988552656624294,-0.31845807302647,-0.0663486645289884,-0.274405875773006,0.948078298426385,0.794001854518731,1.06512450905338,0.439694973401383,0.794232189413906,-0.747477955840758,0.915514134373775,0.948948993858577
11750,1.87950463320991,1.88080919028095,1.76069645163442,1.7317127924415,1.68168437098997,-0.0455121394468792,-0.0107536921007676,-0.40580859212765,-0.526703532967251,-0.101618562548766,-0.320612023107085,-0.0684721761043261,-0.27849938899359,0.951120388126809,0.797009527084924,1.06844077887537,0.442415161139379,0.79819200675947,-0.750343394871288,0.917085675236753,0.950086287480604
11800,1.8789895294648,1.88028837047604,1.75951435913885,1.73122075284461,1.68041808688423,-0.0434877402578859,-0.00851168863594941,-0.408018306075263,-0.529736678266409,-0.104374258894679,-0.322758377468285,-0.0705888802360353,-0.282582982339394,0.954139836148187,0.799999133472562,1.07173328567129,0.445131562820703,0.802131829286679,-0.753200392551899,0.91863960315856,0.9512089899802
11850,1.8784744261255,1.87976755359189,1.75833175730784,1.73074794049594,1.67916791765599,-0.0414635654321686,-0.00626829896588104,-0.410221333927635,-0.532760735400104,-0.107122408086282,-0.324897192016415,-0.0726988261977408,-0.286656718304802,0.957136762014375,0.802970746437439,1.07500215812191,0.447844135546851,0.806051690722813,-0.756049007270124,0.92017610870097,0.952317286693144
11900,1.87795932318875,1.87924673960671,1.75714864918767,1.73029428708933,1.67793392914835,-0.0394396588941002,-0.00402357895358202,-0.412417726387479,-0.535775769596495,-0.109863062911367,-0.327028522010159,-0.0748020626980901,-0.290720658723654,0.960111285648617,0.805924439143952,1.07824752513828,0.450552837253584,0.809951626097761,-0.758889296798142,0.921695380555038,0.953411360725897
11950,1.87744422065133,1.87872592849898,1.75596503779474,1.72985971992645,1.67671618344289,-0.0374160639060057,-0.00177758369030783,-0.41460753356114,-0.538781845345294,-0.112596275568581,-0.329152422070736,-0.0768986378895889,-0.294774864778998,0.963063527343016,0.808860285145605,1.08146951583482,0.453257626697333,0.813831671710271,-0.761721318301222,0.92319760555465,0.954491392979118
12000,1.87692911851005,1.87820512024741,1.754780926116,1.72944416200803,1.67551473887988,-0.0353928230791312,0.000469632492107295,-0.416790804968077,-0.541779026409154,-0.115322097676447,-0.331268946191902,-0.0789885993772479,-0.298819397012632,0.965993607728806,0.811778358365997,1.08466825950313,0.455958463441879,0.817691865094909,-0.764545128346048,0.924682968690124,0.955557562171015
12050,1.87641401676177,1.87768431483095,1.75359631710941,1.72904753212602,1.67432965007958,-0.0333699783843859,0.00271801600915056,-0.418967589550158,-0.544767375834845,-0.118040580282185,-0.333378147749744,-0.0810719942270786,-0.302854315334483,0.968901647747425,0.814678733080266,1.08784388558651,0.458655307845267,0.821532244989667,-0.767360782908887,0.92615165312184,0.956610044860551
12100,1.8758989154034,1.87716351222879,1.75241121370425,1.72866974495682,1.67316096796466,-0.0313475711628651,0.0049675140117753,-0.421137935680767,-0.547746955964207,-0.120751773870389,-0.335480079512291,-0.0831488689744076,-0.306879679031808,0.971787768622348,0.817561483896991,1.09099652365518,0.461348121046978,0.825352851304247,-0.770168337383644,0.927603840193908,0.957649015470488
12150,1.87538381443186,1.87664271242035,1.75122561880156,1.72831071115529,1.67200873978361,-0.0293256421361623,0.00721807437477113,-0.423301891173734,-0.550717828444884,-0.123455728371516,-0.337574793648934,-0.0852192696320369,-0.31089554677822,0.97465209183169,0.820426685740534,1.09412630338218,0.464036864955334,0.829153725088972,-0.772967846589775,0.929039709447856,0.958674646310267
12200,1.87486871384413,1.8761219153853,1.75003953527455,1.72797033744959,1.67087300913529,-0.0273042314164772,0.00946964568537021,-0.425459503292085,-0.553680054240872,-0.126152493170223,-0.33966234173965,-0.0872832416982417,-0.314901976642548,0.977494739081538,0.823274413833811,1.09723335452002,0.466721502235139,0.832934908504338,-0.775759364780065,0.930459438636339,0.959687107598736
12250,1.8743536136372,1.87560112110349,1.74885296596888,1.72764852673678,1.66975381599444,-0.025283378516513,0.0117221772320704,-0.427610818756623,-0.556633693642847,-0.128842117113542,-0.341742774784068,-0.0893408301646182,-0.318899026097535,0.980315832280001,0.826104743681489,1.10031780687785,0.469401996295551,0.836696444791181,-0.778542945648294,0.931863203736864,0.960686567486704
12300,1.87383851380813,1.87508032955505,1.74766591370315,1.72734517817897,1.66865119673819,-0.0232631223591872,0.0139756189936782,-0.429755883754337,-0.559578806278296,-0.131524648518898,-0.343816143210336,-0.0913920795237726,-0.322886752028373,0.983115493511968,0.828917751053592,1.1033797902994,0.472078311278179,0.840438378241444,-0.78131864233677,0.933251178965529,0.961673192079336
12350,1.87332341435398,1.87455954072027,1.74647838126917,1.72706018730021,1.66756518417365,-0.0212435012871387,0.0162299216285665,-0.431894743946649,-0.562515451121467,-0.134200135181986,-0.34588249688384,-0.0934370337768693,-0.326865210741083,0.985893845014548,0.831713511969512,1.10641943464146,0.47475041204539,0.84416075416954,-0.784086507443738,0.934623536790763,0.962647145458383
12400,1.87280831527187,1.87403875457971,1.74529037143235,1.72679344608376,1.66649580756631,-0.0192245530720566,0.0184850364641317,-0.434027444477504,-0.56544368650312,-0.136868624384479,-0.347941885115737,-0.0954757364410342,-0.330834457970745,0.988651009153178,0.834492102682405,1.10943686975303,0.477418264168844,0.8478636188843,-0.78684659303068,0.935980447947072,0.96360858970424
12450,1.87229321655894,1.87351797111411,1.74410188693206,1.72654484306984,1.66544309266949,-0.0172063149238199,0.0207409154864644,-0.436154029981298,-0.568363570120098,-0.139530162901612,-0.349994356671328,-0.0975082305566109,-0.334794548889572,0.991387108398391,0.837253599663979,1.11243222545498,0.480081833918225,0.851547019661474,-0.789598950629482,0.937322081448782,0.964557684917839
