PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.95298165643696,1.94002713480979,1.9331016949363,1.92843249850827,1.9280039970701,0.501434342783403,0.525147712045131,0.496325779021831,0.480602755319409,0.626550617052198,0.540441760752782,0.610574615379522,0.625508444658583,0.21457311764322,0.23775484920858,0.277260862967046,0.184575357981755,0.0415761075049116,-0.0643717399261716,0.315347899633877,0.417583713055389
9050,1.95248618728391,1.93954120549799,1.93251284082838,1.92753451063477,1.92705456797039,0.498961700413054,0.522801113842585,0.493183361928072,0.477138617981285,0.623388807916692,0.537562248738626,0.60789221611365,0.621352082788114,0.215428009238472,0.238338013471272,0.278700495767624,0.183956763747052,0.0420910671805195,-0.0678671804444761,0.317765911862054,0.420048958722676
9100,1.95199061572053,1.93905501059097,1.93192273317988,1.92663347338586,1.92609999353315,0.496509557033142,0.520475869355586,0.490053910941918,0.47368734399709,0.620237829293958,0.534694817445871,0.605220169837107,0.617206593722355,0.216304692371669,0.238938361418817,0.280158576743078,0.183353623383564,0.0426284109952866,-0.0713496185725166,0.320184344957404,0.422511259881179
9150,1.95149494283985,1.93856855364192,1.93133137992759,1.92572951188429,1.92514036152796,0.494077699716794,0.518171762893568,0.486937300461006,0.470248818144774,0.617097586266904,0.531839353411643,0.60255838070767,0.613071895025615,0.217202846390628,0.239555641008122,0.281634800061492,0.182765769574172,0.0431878574114769,-0.0748191642464391,0.322603041476231,0.42497049150424
9200,1.95099916971737,1.938081838137,1.93073878891515,1.92482275170886,1.92417576016922,0.491665918625511,0.515888581843195,0.483833406746663,0.466822926833117,0.613967985247837,0.528995744839074,0.59990675428072,0.608947905313209,0.218122154910697,0.240189603899234,0.283128864296353,0.182193037424421,0.0437691284238081,-0.0782759260405869,0.325021847269194,0.42742653159504
9250,1.9505032974114,1.93759486749696,1.93014496789467,1.92391331886664,1.92320627810302,0.489274006950961,0.513626116611142,0.480742107886797,0.463409558070279,0.61084893395294,0.526163881564132,0.597265197481513,0.604834544232689,0.219062305745428,0.240840005386419,0.284640472349189,0.181635264414298,0.0443719495049034,-0.081720011188211,0.327440611413198,0.429879261121626
9300,1.95000732696347,1.93710764507872,1.92954992452824,1.92300133976507,1.92223200439407,0.486901760858108,0.51138416056815,0.47766328375971,0.46000860143311,0.607740341377372,0.523343655023288,0.594633618578138,0.600731732445522,0.220022990838715,0.241506604330865,0.286169331373951,0.181092290351251,0.0449960495517556,-0.0851515256018526,0.329859186144935,0.432328563953525
9350,1.94951125939861,1.93662017417689,1.92895366638951,1.9220869411843,1.92125302851258,0.484548979429635,0.509162509994341,0.474596815998802,0.456619948037204,0.604642117770965,0.520534958221981,0.592011927155161,0.596639391609169,0.221003906198358,0.242189163094979,0.287715152703092,0.180563957324391,0.0456411608331707,-0.0885705738933872,0.332277426796042,0.434774326799883
9400,1.94901509572578,1.93613245802527,1.92835620096516,1.92117025024939,1.92026944032118,0.482215464611631,0.506960964025757,0.471542587958158,0.453243490507679,0.601554174614512,0.51773768570387,0.589400034087914,0.592557444359583,0.222004751831013,0.242887447478228,0.289277651775288,0.18005010965986,0.0463070189381907,-0.0919772593937559,0.334695191729816,0.437216439149101
9450,1.94851883693817,1.9356444997983,1.92775753565638,1.92025139440272,1.91928133006186,0.47990102116049,0.504779324602086,0.468500484678965,0.449879122950648,0.598476424596624,0.514951733520847,0.586797851517417,0.588485814294099,0.223025231678493,0.243601226654482,0.290856548064762,0.179550593877315,0.0469933627254646,-0.0953716841723675,0.337112342279454,0.439654793209915
9500,1.9480224840135,1.93515630261245,1.92715767778026,1.9193305013764,1.91828878834284,0.47760545659102,0.502617396415544,0.465470392856762,0.446526740925386,0.595408781591128,0.512176999203787,0.584205292825921,0.584424425954699,0.224065053555385,0.244330273110808,0.292451565012171,0.179065258647495,0.0476999342735465,-0.0987539490561887,0.33952874268776,0.442089283853879
9550,1.9475260379144,1.93466786952758,1.92655663457123,1.91840769916477,1.91729190612559,0.47532858112571,0.500474986860903,0.462452200809478,0.443186241417141,0.592351160635021,0.509413381734004,0.581622272613039,0.580373204811661,0.225123929087949,0.245074362587685,0.294062429956996,0.178593954750844,0.0484264788321125,-0.102124153648518,0.341944260048282,0.444519808559219
9600,1.94702949958866,1.93417920354828,1.92595441318242,1.91748311599695,1.91629077471171,0.473070207645126,0.498351905986602,0.459445798446242,0.4398575228106,0.589303477906918,0.506660781515412,0.579048706672468,0.576332077247571,0.226201573654265,0.245833274020595,0.29568887407142,0.178136535037164,0.0491727447740659,-0.105482396347452,0.344358764247845,0.446946267356007
9650,1.9465328699696,1.93369030762512,1.92535102068697,1.91655688030948,1.91528548572993,0.470830151639423,0.496247966446945,0.456451077236954,0.436540484863971,0.586265650706034,0.503919100347356,0.576484511969263,0.572300970541676,0.227297706325595,0.246606789482946,0.297330632295631,0.17769285438624,0.0499384835485244,-0.108828774364057,0.34677212791043,0.44936856277263
9700,1.94603614997629,1.93320118465597,1.92474646407937,1.91562912071905,1.91427613112308,0.46860823116092,0.494162983455342,0.453467930182567,0.433235028683678,0.583237597431634,0.50118824139809,0.573929606617658,0.568279812854599,0.228412049808927,0.247394694130299,0.298987443274523,0.177262769669446,0.050723449634664,-0.112163383740223,0.349184226342367,0.451786599783507
9750,1.9455393405139,1.93271183748711,1.92414075027671,1.9146999659953,1.91326280313508,0.466404266777732,0.492096774738567,0.450496251786095,0.429941056699637,0.580219237562973,0.498468109178899,0.571383909859429,0.564268533213375,0.229544330390683,0.248196776145854,0.300659049295752,0.176846139712268,0.0515274004964,-0.11548631936624,0.351594937478803,0.454200285758034
9800,1.94504244247397,1.93222226891451,1.92353388611997,1.91376954503374,1.91224559429791,0.464218081528418,0.490049160492018,0.447535938024298,0.426658472641111,0.577210491639698,0.495758609518835,0.568847342042751,0.560267061496815,0.230694277881544,0.249012826687166,0.302345196229131,0.176442825257745,0.0523500965379021,-0.118797674998074,0.354004141831407,0.4566095304107
9850,1.94454545673463,1.93173248168492,1.92292587837522,1.91283798682869,1.9112245974187,0.462049500877632,0.48801996333594,0.444586886320037,0.423387181513121,0.574211281242698,0.493059649540049,0.566319824601575,0.556275328421199,0.231861625562371,0.249842639834058,0.304045633467283,0.176052688930781,0.0531913010599085,-0.122097543274356,0.356411722437284,0.459014245752366
9900,1.94404838416095,1.93124247849699,1.92231673373483,1.91190542044645,1.9101999055667,0.459898352672735,0.486009008272597,0.441648995515277,0.420127089573391,0.571221528975397,0.490371137633704,0.563801280035477,0.552293265526253,0.233046110131206,0.250686012537688,0.305760113867578,0.175675595203308,0.0540507802168357,-0.125386015733096,0.358817564809062,0.461414346042663
9950,1.94355122560515,1.93075226200237,1.92170645881862,1.91097197499842,1.90917161206036,0.457764467101358,0.484016122644363,0.438722165844725,0.416878104309832,0.56824115844547,0.487692983436462,0.561291631889989,0.548320805161456,0.234247471651298,0.251542744570757,0.307488393695264,0.175311410360288,0.0549283029746601,-0.128663182828106,0.361221556886105,0.463809747743474
10000,1.94305398190685,1.93026183480675,1.92109506017507,1.91003777961446,1.90813981045439,0.455647676649886,0.482041136092717,0.435806298910083,0.41364013441852,0.56527009424697,0.485025097807511,0.558790804737381,0.544357880472619,0.235465453500172,0.2524126384788,0.309230232567812,0.174960002466503,0.055823641069569,-0.131929133945164,0.363623588986859,0.466200369473483
10050,1.94255665389334,1.9297711994709,1.92048254428238,1.90910296341629,1.90710459452689,0.453547816062837,0.480083880518109,0.432901297654882,0.410413089782192,0.562308261942868,0.482367392806128,0.556298724157892,0.540404425388755,0.236699802319659,0.253295499532564,0.3109853934004,0.174621241334143,0.0567365689673403,-0.1351839574179,0.36602355376225,0.468586131963759
10100,1.94205924237982,1.92928035851164,1.9198689175496,1.90816765549104,1.90606605826642,0.451464722303123,0.478144190040685,0.430007066339918,0.40719688144921,0.55935558804798,0.479719781669762,0.553815316721392,0.536460374609234,0.237950267966923,0.254191135681413,0.312753642352533,0.174294998491138,0.0576668638234664,-0.13842774054341,0.368421346150146,0.47096695801433
10150,1.94156174816961,1.92878931440286,1.91925418631774,1.90723198486488,1.90502429585915,0.449398234513155,0.476221900961841,0.427123510519233,0.403991421613003,0.556412000012272,0.477082178792624,0.551340509969474,0.532525663591193,0.239216603466406,0.255099357507753,0.314534748775758,0.173981147150238,0.0586143054439825,-0.141660569597629,0.370816863330837,0.473342772451751
10200,1.94106417205442,1.9282980695764,1.91863835686077,1.90629608047687,1.90397940167604,0.447348193976795,0.474316851726597,0.424250537016654,0.400796623591966,0.553477426204543,0.474454499704762,0.54887423239794,0.528600228537226,0.240498564962714,0.256019978182439,0.316328485162461,0.173679562178804,0.0595786762469986,-0.144882529850427,0.373210004683506,0.475713502087615
10250,1.94056651481454,1.92780662642302,1.9180214353867,1.90536007115283,1.90293147026002,0.445314444082102,0.472428882886756,0.421388053902864,0.397612401809802,0.550551795896458,0.471836661051617,0.546416413439701,0.524684006383321,0.241795911674395,0.256952813421146,0.318134627095693,0.173390120069293,0.060559761224921,-0.148093705580461,0.375600671743668,0.478079075677994
10300,1.94006877721908,1.92731498729328,1.91740342803858,1.90442408557945,1.90188059631318,0.443296830284886,0.470557837064846,0.418535970472986,0.394438671776307,0.547635039246955,0.469228580574042,0.543966983448052,0.520776934787051,0.243108405848584,0.257897681441666,0.319952953200025,0.173112698910423,0.0615573479073342,-0.15129418008978,0.377988768161548,0.480439423883779
10350,1.93957096002616,1.92682315449838,1.9167843408955,1.90348825227845,1.90082687468402,0.44129520007302,0.468703558918809,0.41569419722468,0.391275350068563,0.544727087286967,0.466630177088769,0.541525873680334,0.516878952116008,0.244435812716524,0.258854402922125,0.32178324509339,0.172847178358996,0.0625712263245562,-0.154484035718182,0.380374199661378,0.4827944792319
10400,1.93907306398315,1.92633113031107,1.91616417997355,1.90255269958099,1.89977040035475,0.439309402931518,0.466865895107428,0.412862645836722,0.388122354312559,0.541827871904494,0.464041370469323,0.539093016281953,0.512989997436475,0.245777900449903,0.259822800960078,0.32362528733989,0.172593439612357,0.0636011889718242,-0.157663353857331,0.382756874001585,0.485144176077406
10450,1.93857508982686,1.92583891696642,1.9155429512268,1.90161755560214,1.89871126842855,0.437339290308332,0.46504469425648,0.410041229148067,0.384979603165196,0.538937325829997,0.46146208162735,0.536668344270763,0.509110010502332,0.247134440118023,0.260802701032471,0.325478867403555,0.172351365381481,0.0646470307741194,-0.160832214964638,0.385136700935845,0.487488450566373
10500,1.93807703828372,1.92534651666263,1.91492066054821,1.9006829482156,1.89764957411693,0.435384715580883,0.463239806925576,0.407229861137378,0.381847016296692,0.536055382622103,0.458892232494376,0.534251791521791,0.505238931744183,0.24850520564575,0.261793930956443,0.327343775603008,0.172120839864649,0.0657085490516163,-0.163990698576911,0.38751359217499,0.489827240599625
10550,1.93757891007,1.92485393156186,1.91429731377058,1.89974900502847,1.89658541272707,0.433445534023277,0.461451085575702,0.404428456902999,0.378724514373368,0.533181976653624,0.456331746003956,0.531843292752304,0.50137670225871,0.24988997377226,0.262796320850947,0.329219805067041,0.171901748721734,0.0667855434857204,-0.167138883323774,0.389887461349729,0.492160485797254
10600,1.93708070589201,1.92436116379093,1.91367291666741,1.89881585335631,1.89551887964927,0.431521602774205,0.459678384537415,0.401636932643379,0.375612019040794,0.530317043097869,0.453780546074226,0.529442783507203,0.497523263798239,0.251288524010528,0.263809703099167,0.331106751691055,0.171693979049045,0.0678778160857216,-0.170276846940865,0.392258223974184,0.494488127463899
10650,1.93658242644623,1.92386821544211,1.9130474749538,1.89788362019829,1.89445007034431,0.429612780805517,0.457921559979697,0.398855205637917,0.372509452907306,0.527460517915253,0.451238557590835,0.527050200144729,0.493678558760511,0.25270063860757,0.264833912311715,0.333004414094363,0.171497419354727,0.0689851711560129,-0.173404666282806,0.394625797410198,0.496810108554787
10700,1.93608407241955,1.9233750885738,1.91242099428734,1.89695243221256,1.89337908033101,0.427718928891433,0.456180469879441,0.39608319422823,0.369416739527864,0.524612337840187,0.44870570639025,0.524665479822502,0.489842530178673,0.254126102505405,0.265868785290586,0.334912593578311,0.171311959534708,0.0701074152638909,-0.176522417335966,0.396990100832411,0.499126373642504
10750,1.93558564448943,1.92288178521128,1.9117934802689,1.89602241569179,1.89230600517367,0.425839909578395,0.454454973991565,0.393320817799822,0.366333803388262,0.521772440368247,0.446181919243422,0.522288560483835,0.486015121711443,0.255564703302729,0.266914160993852,0.336831094085232,0.171137490849171,0.0712443572079059,-0.179630175231001,0.399351055194076,0.501436868884476
10800,1.93508714332404,1.92238830734738,1.91116493844352,1.89509369653891,1.8912309404697,0.423975587155538,0.452744933819722,0.390567996764159,0.363260569889663,0.518940763743612,0.443667123839813,0.519919380844364,0.482196277633502,0.257016231217278,0.267969880501074,0.338759722158177,0.170973905899536,0.0723958079867663,-0.182728014255193,0.401708583193605,0.503741541991154
10850,1.93458856958248,1.92189465694313,1.9105353743012,1.89416640024303,1.89015398183713,0.422125827625755,0.451050212587617,0.387824652541117,0.360196965333462,0.516117246946766,0.441161248771756,0.517557880378964,0.478385942826044,0.258480479048869,0.269035786979414,0.340698286901423,0.170821098605948,0.0735615807687775,-0.185816007864576,0.404062609241815,0.506040342194871
10900,1.93408992391492,1.92140083592844,1.90990479327769,1.89324065185555,1.88907522490234,0.420290498677364,0.44937067521088,0.385090707541813,0.357142916906466,0.513301829682452,0.43866422351916,0.515203999308929,0.474584062767537,0.259957242143099,0.270111725650445,0.342646599941743,0.170678964185244,0.0747414908618056,-0.188894228695861,0.406413059429863,0.508333220219368
10950,1.93359120696275,1.92090684620273,1.90927320075527,1.89231657596655,1.88799476528767,0.41846946965634,0.447706188269529,0.382366085151808,0.354098352666381,0.510494452367885,0.436175978434538,0.512857678589445,0.47079058352465,0.261446318355701,0.271197543757609,0.344604475390407,0.170547399129396,0.0759353556837572,-0.191962748578169,0.408759861497856,0.51062012824996
11000,1.93309241935875,1.92041268963554,1.90864060206357,1.89139429668126,1.88691269859922,0.416662611539113,0.446056619980962,0.379650709714654,0.351063201527601,0.507695056121195,0.433696444728354,0.51051885989732,0.467005451743362,0.262947508017514,0.272293090534342,0.346571729805904,0.170426301184418,0.0771429947335652,-0.19502163854456,0.411102944804117,0.512901019904335
11050,1.93259356172725,1.91991836806715,1.90800700248027,1.89047393759685,1.88582912041458,0.414869796905908,0.4444218401735,0.376944506515797,0.348037393247287,0.504903582750127,0.431225554454681,0.508187485618971,0.463228614640244,0.264460613900088,0.273398217172827,0.348548182157369,0.170315569329712,0.0783642295626659,-0.198070968843372,0.413442240295078,0.51517585020397
11100,1.93209463468427,1.91942388330915,1.90737240723184,1.88955562177941,1.88474412627068,0.413090899914631,0.442801720260453,0.374247401766821,0.345020858411741,0.502119974740948,0.428763240497157,0.505863498838663,0.459460019993907,0.265985441181882,0.274512776793372,0.350533653788703,0.170215103757866,0.079598883746966,-0.201110808949376,0.415777680475812,0.517444575546141
11150,1.93159563883768,1.91892923714505,1.90673682149431,1.88863947174116,1.88365781165169,0.411325796275264,0.441196133214693,0.371559322590012,0.342013528423043,0.499344175247604,0.426309436555243,0.503546843327006,0.455699616136619,0.267521797415056,0.275636624414381,0.352527968383341,0.170124805854864,0.0808467828592805,-0.204141227574741,0.41810919938116,0.519707153676525
11200,1.93109657478733,1.91843443133079,1.90610025039396,1.88772560941784,1.88257027197694,0.409574363224781,0.439604953543741,0.368880197003256,0.339015335485975,0.49657612808108,0.423864077130762,0.501237463529675,0.451947351946075,0.269069492492839,0.276769616922932,0.354530951929707,0.170044578180722,0.082107754442241,-0.207162292679818,0.420436732547457,0.521963543662366
11250,1.93059744312519,1.91793946759535,1.905462699008,1.88681415614641,1.88148160258891,0.407836479502556,0.438028057265329,0.366209953905246,0.336026212595206,0.493815777698981,0.421427097514719,0.498935304556376,0.448203176837334,0.270628338617471,0.277911613045916,0.356542432687284,0.169974324450515,0.0833816279816533,-0.21017407148375,0.422760216984835,0.524213705866207
11300,1.93009824443549,1.91744434764122,1.90482417236528,1.88590523264292,1.88039189874126,0.406112025326263,0.436465321883452,0.363548523060992,0.333046093522727,0.49106306919533,0.418998433774398,0.496640312170034,0.444467040754897,0.272198150268678,0.279062473321749,0.358562241153318,0.169913949515813,0.0846682348803116,-0.213176630474898,0.425079591150091,0.526457601920154
11350,1.92959897929489,1.91694907314499,1.90418467544698,1.88499895898069,1.879301255587,0.40440088236824,0.434916626364885,0.360895835087634,0.330074912805556,0.488317948290553,0.41657802274072,0.494352432776206,0.440738894164951,0.27377874417271,0.280222060072621,0.360590210030136,0.169863359346497,0.0859674084322433,-0.216170035421099,0.427394794920104,0.528695194700685
11400,1.92909964827254,1.9164536457578,1.90354421318723,1.88409545456868,1.87820976816657,0.402702933732332,0.433381851116152,0.358251821440548,0.327112605733669,0.485580361321683,0.414165801995866,0.492071613412714,0.437018688047738,0.27536993927189,0.281390237377295,0.362626174193059,0.169822461012937,0.0872789837973916,-0.219154351379761,0.429705769565791,0.53092644830397
11450,1.92860025193027,1.91595806710587,1.90290279047379,1.88319483813012,1.87711753139612,0.401018063931178,0.431860877960945,0.355616414399726,0.324159108338185,0.482850255232742,0.411761709861142,0.489797801739476,0.433306373890092,0.276971556694696,0.282566871044415,0.36466997065889,0.169791162668548,0.08860279797671,-0.222129642707778,0.432012457726592,0.533151328021692
11500,1.92810079082271,1.91546233879096,1.90226041214868,1.88229722768145,1.87602464005578,0.399346158863942,0.430353590117981,0.352989547056448,0.321214357379784,0.480127577565328,0.409365685385108,0.487530946028564,0.429601903678088,0.278583419726334,0.283751828586332,0.366721438554987,0.169769373532705,0.0899386897876818,-0.225095973071294,0.434314803385457,0.535369800317375
11550,1.92760126549737,1.91496646239088,1.9016170830088,1.88140274051146,1.87493118877802,0.397687105794482,0.428859872179283,0.350371153300209,0.318278290337351,0.477412276449376,0.406977668331931,0.485270995154445,0.425905229889856,0.280205353779818,0.284944979193429,0.368780419088884,0.169757003873989,0.0912864998402301,-0.2280534054553,0.436612751844347,0.537581832803184
11600,1.92710167649482,1.91447043945992,1.90097280780655,1.88051149316072,1.87383727203604,0.396040793329936,0.427379610088877,0.347761167805925,0.315350845396842,0.474704300594105,0.404597599169988,0.483017898584425,0.422216305488499,0.281837186367532,0.286146193708927,0.370846755518455,0.169753964993786,0.0926460705130408,-0.231002002173073,0.438906249700211,0.539787394217205
11650,1.92660202434874,1.91397427152931,1.90032759125045,1.87962360140128,1.8727429841323,0.394407111399723,0.425912691121896,0.345159526021379,0.312431961440371,0.472003599279142,0.402225419060679,0.480771606369291,0.418535083915172,0.283478747073263,0.287355344604176,0.372920293122621,0.16976016921021,0.0940172459302634,-0.233941824875472,0.441195244821451,0.541986454401174
11700,1.92610230958611,1.91347796010768,1.8996814380057,1.87873918021662,1.87164841918702,0.392785951234951,0.424459003864086,0.342566164154937,0.309521578035517,0.469310122345817,0.39986106984749,0.478532069134129,0.41486151908226,0.285129867524708,0.288572305954397,0.375000879172567,0.169775529842348,0.0953998719385982,-0.236872934560055,0.443479686324844,0.544178984278671
11750,1.92560253272728,1.91298150668145,1.8990343526948,1.87785834378197,1.87055367112685,0.391177205348216,0.423018438191699,0.339981019163491,0.306619635424818,0.466623820188629,0.397504494045245,0.476299238069328,0.411195565366701,0.286790381366425,0.289796953414893,0.377088362903477,0.169799961194817,0.0967937960847589,-0.239795391580084,0.445759524552927,0.546364955833739
11800,1.92510269428608,1.91248491271529,1.89838633989809,1.87698120544475,1.86945883367353,0.389580767513792,0.421590885251763,0.337404028740657,0.303726074515493,0.463944643746872,0.395155634829594,0.474073064921766,0.40753717760342,0.28846012423324,0.291029164197694,0.379182595486757,0.169833378542639,0.0981988675932955,-0.24270925565335,0.448034711051821,0.548544342089942
11850,1.92460279476993,1.91198817965252,1.89773740415432,1.87610787770546,1.86836400033267,0.38799653274819,0.42017623744273,0.334835131305197,0.300840836869348,0.461272544496431,0.3928144360267,0.47185350198617,0.403886311078884,0.290138933724083,0.292268817048634,0.381283430002762,0.169875698116392,0.0996149373447892,-0.245614585870872,0.450305198549492,0.550717117089839
11900,1.92410283467998,1.91149130891549,1.89708754996124,1.87523847219876,1.86726926438261,0.386424397291094,0.418774388395482,0.332274265989668,0.297963864692877,0.458607474441718,0.390480842103125,0.469640502096634,0.400242921524782,0.291826649376255,0.293515792224859,0.38339072141398,0.169926837087681,0.101041857854389,-0.248511440705455,0.45257094093444,0.552883255874868
11950,1.92360281451116,1.910994301906,1.89643678177607,1.87437309967486,1.86617471886329,0.384864258586653,0.417385232954699,0.329721372629301,0.295095100827558,0.455949386107786,0.388154798155922,0.467434018618318,0.396606965111798,0.293523112640115,0.294769971472742,0.385504326538697,0.169986713554871,0.1024794832507,-0.251399878020095,0.454831893234793,0.555042734465632
12000,1.92310273475233,1.91049716000568,1.8957851040161,1.87351186998128,1.86508045656529,0.383316015265129,0.416008667160568,0.327176391751095,0.292234488740324,0.453298232532564,0.385836249902915,0.465234005439301,0.392978398443522,0.295228166854174,0.296031238006209,0.387624104025114,0.170055246529109,0.103927669255009,-0.254279955076267,0.457088011597821,0.557195529842574
12050,1.92260259588634,1.90999988457633,1.8951325210592,1.87265489204478,1.86398657001891,0.381779567124883,0.414644588230839,0.324639264563116,0.289381972514228,0.450653967259271,0.383525143673173,0.46304041696259,0.389357178550452,0.296941657220595,0.297299476485448,0.389749914325907,0.170132355920614,0.105386273160847,-0.257151728542063,0.45933925326983,0.559341619927041
12100,1.92210239839018,1.90950247696034,1.89447903724429,1.87180227385371,1.86289315148327,0.380254815114707,0.413292894543207,0.322109932944012,0.28653749683927,0.448016544328936,0.38122142639766,0.46085320809829,0.385743262884104,0.298663430781081,0.298574572996024,0.391881619673227,0.170217962525236,0.106855153813871,-0.260015254500208,0.461585576576459,0.561480983562711
12150,1.92160214273501,1.90900493848101,1.89382465687191,1.87095412244062,1.86180029293561,0.37874166131648,0.411953485618028,0.31958833943273,0.283701007003414,0.445385918273096,0.378925045600075,0.458672334255916,0.382136609311234,0.300393336393152,0.299856415028349,0.394019084054132,0.170311988011266,0.108334171592076,-0.262870588455945,0.463826940903344,0.563613600497399
12200,1.9211018293863,1.90850727044291,1.89316938420467,1.87011054386518,1.86070808606057,0.377240008928144,0.410626262101342,0.317074427218424,0.28087244888375,0.442762044106599,0.376635949387862,0.456497751336863,0.378537176108157,0.302131224706802,0.301144891457544,0.396162173186428,0.170414354906505,0.109823188386314,-0.265717785344787,0.466063306677157,0.565739451365211
12250,1.92060145880391,1.9080094741322,1.89251322346778,1.86927164319743,1.85961662223963,0.375749762247005,0.409311125748217,0.314568140130561,0.278051768937843,0.440144877320557,0.374354086443393,0.454329415727006,0.374944921955164,0.303876948141525,0.302439892523645,0.398310754494926,0.17052498658558,0.111322067581121,-0.268556899540155,0.46829463534701,0.567858517669053
12300,1.92010103144218,1.90751155081703,1.89185617884947,1.86843752450136,1.85852599254056,0.37427082665333,0.408007979406394,0.312069422629219,0.275238914195235,0.437534373875432,0.37207940601532,0.452167284289453,0.371359805931041,0.305630360863702,0.303741309812168,0.400464697088104,0.170643807257494,0.11283067403585,-0.271387984860887,0.470520889366206,0.56997078176348
12350,1.91960054775002,1.90701350174779,1.89119825450155,1.86760829081873,1.85743628770705,0.372803108594258,0.406716727000233,0.309578219795561,0.272433832249099,0.434930490194234,0.369811857910088,0.450011314357431,0.367781787507683,0.307391318764344,0.305049036235029,0.402623871735146,0.170770741953419,0.114348874066102,-0.274211094578624,0.472742032174341,0.57207622683788
12400,1.91910000817099,1.90651532815747,1.89053945453977,1.86678404415338,1.85634759814833,0.371346515567992,0.405437273514942,0.307094477322501,0.269636471248052,0.43233318315586,0.367551392483617,0.4478614637273,0.364210826544798,0.309159679437188,0.306362966011785,0.404788150843387,0.170905716514718,0.115876535425443,-0.277026281425092,0.474958028179745,0.574174836899982
12450,1.9185994131434,1.90601703126196,1.88987978304439,1.86596488545565,1.85526001392897,0.369900956108298,0.404169524981104,0.304618141505525,0.26684677988812,0.42974241008855,0.365297960633127,0.445717690651709,0.360646883284702,0.310935302157131,0.307682994651216,0.406957408436115,0.171048657581182,0.117413527287409,-0.279833597599245,0.47716884274225,0.576266596759694
12500,1.91809876310036,1.90551861226036,1.88921924406053,1.86515091460735,1.85417362475872,0.368466339769269,0.402913388459477,0.302149159233718,0.264064707404847,0.427158128763455,0.363051513789128,0.443579953832869,0.357089918347216,0.312718047859004,0.309009018933235,0.40913152013076,0.1711994925795,0.118959720227795,-0.282633094774321,0.479374442156284,0.578351492013241
12550,1.9175980584699,1.9050200723353,1.88855784159866,1.86434223040687,1.85308851998243,0.367042577110372,0.40166877202606,0.299687477980923,0.261290203565548,0.424580297388329,0.360812003907556,0.44144821241596,0.353539892724629,0.314507779116665,0.310340936891102,0.411310363117422,0.17135814971194,0.12051498620721,-0.28542482410476,0.481574793634287,0.580429509027616
12600,1.91709729967505,1.90452141265318,1.88789557963504,1.86353893055479,1.85200478857015,0.365629579681774,0.400435584757445,0.297233045797088,0.258523218661707,0.422008874601339,0.358579383462049,0.439322425982657,0.349996767776769,0.316304360122427,0.311678647793956,0.413493816137774,0.171524557945224,0.122079198553912,-0.288208836233038,0.483769865290427,0.582500634925334
12650,1.91659648713387,1.90402263436451,1.88723246211214,1.86274111163968,1.85092251910719,0.364227260009916,0.399213736716411,0.29478581129977,0.255763703501506,0.419443819464974,0.356353605436381,0.437202554544773,0.346460505226141,0.318107656666793,0.313022052129655,0.415681759464303,0.171698646999639,0.1236522319469,-0.290985181296371,0.485959626124625,0.58456485756947
12700,1.91609562125957,1.90352373860416,1.88656849293903,1.86194886912438,1.84984179978442,0.362835531583361,0.398003138937788,0.292345723665785,0.253011609402491,0.416885091460074,0.354134623317015,0.43508855853802,0.342931067153162,0.319917536118504,0.314371051587894,0.417874074879883,0.171880347338313,0.125233962399275,-0.293753908933324,0.488144046006879,0.586622165548995
12750,1.9155947024606,1.90302472649163,1.88590367599184,1.86116229733249,1.84876271838857,0.361454308838888,0.396803703414567,0.289912732623026,0.250266888184375,0.414332650479963,0.351922391085816,0.432980398815892,0.339408415991461,0.321733867404896,0.31572554904364,0.420070645657694,0.172069590156716,0.126824267241841,-0.296515068290323,0.490323095661875,0.588672548164378
12800,1.91509373114066,1.90252559913136,1.88523801511415,1.86038148943531,1.84768536229266,0.360083507147834,0.395615343084254,0.287486788442424,0.247529492161963,0.411786456824684,0.349716863212877,0.430878036643646,0.335892514523273,0.323556520992544,0.317085448540828,0.422271356541456,0.172266307372331,0.128423025106976,-0.29926870802804,0.49249674665388,0.590715995413484
12850,1.91459270769884,1.90202635761292,1.88457151411737,1.85960653743909,1.84660981844655,0.358723042802685,0.394437971815471,0.285067841930058,0.244799374138202,0.409246471195337,0.347517994649486,0.428781433692406,0.332383325874901,0.325385368868211,0.318450655276345,0.424476093725989,0.172470431614528,0.130030115912728,-0.302014876327711,0.494664971371919,0.592752497977715
12900,1.91409163252965,1.90152700301135,1.88390417678115,1.85883753217258,1.84553617336756,0.357372833003897,0.393271504394782,0.282655844419405,0.242076487397362,0.406712654688521,0.345325740821226,0.426690552033362,0.328880813512254,0.327220284520077,0.319821075584293,0.426684744838085,0.17268189621461,0.131645420847175,-0.304753620897326,0.49682774301522,0.594782047208438
12950,1.91359050602311,1.90102753638733,1.88323600685377,1.85807456327503,1.84446451313123,0.356032795846956,0.392115856513764,0.280250747763737,0.239360785698337,0.404184968790866,0.343140057621185,0.424605354132084,0.325384941236467,0.329061142919249,0.321196616920504,0.42889719891768,0.172900635196043,0.133268822352995,-0.307484988977745,0.498985035578927,0.596804635113653
