PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5000,2.02302415254525,1.99047459770338,1.98456763629064,1.98714481453571,1.98669530745723,1.09318547510455,1.1179694746665,1.0353757349368,1.04992292399667,1.09247017198252,1.04548034301701,1.04161878344601,1.18135147977902,0.425005885940609,0.439732722985564,0.410255917337922,0.456936596432821,0.285486335826322,0.438094998145803,0.199155923904799,0.264800695980919
5050,2.02257822705648,1.99013589059808,1.98424959270144,1.9869600010229,1.9865333206512,1.08799282701078,1.11278391929892,1.03063219640788,1.04515152237936,1.0881620673175,1.04117782802037,1.03771618801072,1.17642058759086,0.421160469257329,0.436334249298456,0.407154810237328,0.453435192458238,0.281709341828108,0.433101250538232,0.199014218229635,0.265168583086527
5100,2.02213167114774,1.9897945375091,1.98392900421392,1.98676775764635,1.98636342791682,1.08283714658152,1.10763746070674,1.02592007711212,1.04040855109319,1.08387812303906,1.03690474226861,1.03383896625594,1.17150875159352,0.417381647901648,0.432996494920766,0.404121502581885,0.449979648739426,0.277990812877518,0.428134704930403,0.198918701512,0.265576925448873
5150,2.02168449665191,1.98945060410137,1.98360590009614,1.98656805458374,1.98618562041317,1.07771826591874,1.10252990194849,1.0212389178672,1.03569360539384,1.07961799474261,1.03266062985553,1.02998672195911,1.16661575392731,0.413668521570704,0.429718491397957,0.401154940029768,0.446569203203226,0.274330080640529,0.423195098857994,0.198868334669107,0.26602473975163
5200,2.02123671506766,1.9891041537675,1.98328030898318,1.98636086479195,1.98599989079302,1.07263600526625,1.0974610346045,1.01658826929948,1.03100628943943,1.07538134580651,1.02844504583884,1.02615906860398,1.16174138080874,0.410020206209354,0.42649929155956,0.398254090089381,0.443203113263514,0.270726483328625,0.418282170812694,0.198862105669104,0.266511068635652
5250,2.02078833757205,1.98875524772801,1.98295225889712,1.98614616394462,1.98580623317277,1.06759017411524,1.09243063990654,1.01196769158295,1.02634621603286,1.07116784715374,1.02425755588558,1.02235562905847,1.1568854224285,0.406435833601663,0.423337968890978,0.395417941511035,0.439880655139432,0.267179365838398,0.413395660426262,0.198899028593194,0.267034979795092
5300,2.02033937503245,1.98840394512619,1.98262177726622,1.98592393037238,1.98560464310354,1.06258057222602,1.08743848977907,1.00737675418566,1.02171300637308,1.06697717702273,1.02009773593176,1.018576035266,1.15204767285236,0.402914550975363,0.420233616928164,0.39264550369899,0.436601123203537,0.263688079869029,0.40853530863697,0.198978142739817,0.267595565114692
5350,2.01988983801795,1.98805030311795,1.98228889094334,1.98569414500555,1.98539511754347,1.05760699057226,1.08248434779934,1.00281503562364,1.01710628981494,1.06280902074683,1.01596517185573,1.01481992794956,1.14722792992511,0.399455520618845,0.417185348674209,0.389935806143127,0.433363829358302,0.260251984019649,0.403700857839863,0.199098511768594,0.268191939845912
5400,2.01943973681028,1.98769437695694,1.98195362622355,1.9854567913193,1.98517765483117,1.05266921221399,1.07756797008264,0.998282123221912,1.0125257036373,1.05866307054209,1.01185945916444,1.01108695632788,1.14242599517726,0.396057919510183,0.414192296036937,0.38728789786957,0.430168102439514,0.256870443868386,0.398892052022099,0.199259222881869,0.268823241819762
5450,2.01898908141415,1.98733622007533,1.9816160088611,1.98521185528087,1.98495225466013,1.04776701310461,1.07268910609878,0.993777612882577,1.00797089281901,1.05453902530304,1.00778020269206,1.00737677784314,1.13764167373458,0.392720938957806,0.411253609286621,0.38470084690957,0.427013287645158,0.253542832034748,0.394108636884601,0.199459386041837,0.2694886306943
5500,2.01853788156719,1.98697588416033,1.98127606408568,1.98495932529907,1.98471891805413,1.04290016283718,1.06784749942512,0.989301108859698,1.00344150982262,1.05043659040601,1.00372701631047,1.00368905789969,1.13287477423027,0.38944378425237,0.408368456532987,0.382173739785988,0.423898745988529,0.250268528226876,0.389350359951078,0.199698133221355,0.270187287234897
5550,2.01808614674945,1.98661341922694,1.98093381661802,1.98469919217556,1.98447764734365,1.03806842533439,1.06304288844108,0.984852223540843,0.998937214385347,1.04635547751967,0.999699522650824,1.00002346961309,1.12812510871971,0.386225674329434,0.405536023220727,0.379705681016758,0.420823853774301,0.247046919275049,0.384616970665451,0.199974617686665,0.270918412625532
5600,2.01763388619246,1.98624887368691,1.98058929068495,1.98443144905811,1.98422844614302,1.03327155948676,1.05827500696881,0.98043057723507,0.994457673317155,1.04229540442259,0.995697352835988,0.996379693569242,1.12339249259775,0.383065841442543,0.402755511642726,0.377295792634697,0.417788002096452,0.243877399152714,0.379908220478595,0.200288013310356,0.271681227809412
5650,2.01718110888785,1.98588229441437,1.98024251003381,1.98415609139549,1.9839713193285,1.02850931974273,1.05354358486403,0.976035797967195,0.990002560305613,1.03825609482732,0.991720146223089,0.992757417592854,1.11867674451837,0.379963530846374,0.400026140470319,0.374943213723076,0.414790596356913,0.240759368986202,0.37522386292526,0.200637513912999,0.272474972857411
5700,2.0167278235957,1.98551372680809,1.97989349794632,1.98387311689413,1.98370627301709,1.02378145665429,1.04884834856103,0.971667521278162,0.98557155572729,1.03423727821092,0.987767550155852,0.989156336524989,1.11397768631673,0.376918000489535,0.397347144299844,0.372647099966377,0.411831055803945,0.237692237054209,0.370563653691956,0.201022332631998,0.27329890636283
5750,2.01627403885244,1.9851432148508,1.97954227725196,1.98358252547615,1.98343331454604,1.01908771738164,1.04418902157516,0.967325390031312,0.981164346465441,1.03023868965147,0.98383921972626,0.985576152009195,1.1092951429335,0.373928520716724,0.394717773214859,0.370406623215685,0.408908813089274,0.234675418778014,0.365927350676524,0.201441701316251,0.274152304861149
5800,2.01581976297846,1.98477080116551,1.97918887034083,1.98328431923896,1.98315245245312,1.01442784615969,1.03956532496621,0.963009054224412,0.976780625733734,1.02626006967048,0.97993481754509,0.982016572285827,1.10462894234131,0.370994373979879,0.392137292363379,0.368220971068168,0.406023313843068,0.231708336703324,0.361314714040064,0.201894869945345,0.275034462273449
5850,2.01536500408538,1.98439652706923,1.978833299176,1.98297850241618,1.98286369645749,1.00980158472932,1.03497697776557,0.958718170807239,0.972420092905818,1.02230116408075,0.976054013520961,0.978477311994197,1.09997891547341,0.36811485455801,0.389604981549522,0.366089346460147,0.403174016265903,0.228790420474579,0.356725506251834,0.202381106072038,0.275944689372329
5900,2.014909770083,1.98402043262401,1.97847558530544,1.98266508133985,1.98256705744118,1.00520867273606,1.03042369736989,0.954452403504582,0.968082453350469,1.01836172383968,0.972196484647498,0.974958091982183,1.09534489615437,0.36528926828541,0.387120134839001,0.364010967273249,0.400360390736898,0.225921106802459,0.352159492127697,0.202899694286911,0.276882313269177
5950,2.01445406868601,1.98364255668565,1.97811574987353,1.98234406440386,1.98226254743118,1.00064884809847,1.02590519990377,0.95021142264446,0.963767418272151,1.01444150490762,0.968361914798267,0.971458639122962,1.09072672103269,0.362516932287945,0.384682060177902,0.361985065953171,0.397581919437264,0.223099839425297,0.347616438862626,0.203449935704058,0.277846676921721
6000,2.01399790742038,1.98326293695007,1.97775381363206,1.98201546202846,1.98195017958205,0.996121847348427,1.02142120055382,0.945994904991434,0.959474704556745,1.01054026811111,0.964549994529132,0.967978686138551,1.08612422951546,0.359797174727133,0.382290079024226,0.360010889140582,0.394838095988529,0.220326069065005,0.343096116057759,0.204031147466836,0.278837138660863
6050,2.01354129362952,1.9828816099975,1.97738979695097,1.98167928662592,1.98162996815908,0.991627405945445,1.01697141387621,0.941802533584826,0.955204034622293,1.00665777901088,0.960760420887727,0.964517971429852,1.08153726370479,0.357129334551747,0.379943525991686,0.358087697313747,0.392128425104763,0.217599253378118,0.338598295742453,0.204642662272693,0.279853071735866
6100,2.01308423448015,1.98249861133474,1.97702371982861,1.98133555256715,1.9813019285219,0.987165258566863,1.01255555407967,0.937633997581708,0.950955136274533,1.00279380777422,0.956992897229716,0.961076238912901,1.07696566833605,0.354512761256679,0.377641748505283,0.356214764442417,0.389452422258153,0.214918856902473,0.334122752391741,0.205283827916151,0.280893863876979
6150,2.01262673696797,1.9821139754353,1.97665560190166,1.98098427614928,1.98096607710859,0.982735139375614,1.00817333528576,0.933488992104504,0.946727742567077,0.998948129051838,0.953247133041581,0.957653237861072,1.07240929071793,0.351946814648803,0.375384106468202,0.354391377652598,0.386809613357313,0.212284351000006,0.329669262939582,0.205954006849124,0.281958916874685
6200,2.01216880792308,1.98172773577792,1.9762854624547,1.98062547556414,1.98062243142018,0.978336782267208,1.00382447176805,0.929367218093068,0.942521591666041,0.995120521858725,0.94952284376963,0.954248722752947,1.0678679806741,0.349430864619601,0.373169971939584,0.352616836901791,0.384199534437742,0.209695213796123,0.325237606788248,0.206652575757715,0.28304764617478
6250,2.01171045401522,1.98133992488316,1.97591332042948,1.98025917086755,1.98027101000559,0.973969921097438,0.999508678171858,0.925268382161084,0.938336426718975,0.991310769459048,0.945819750654983,0.950862453125638,1.06334159048652,0.34696429092432,0.370998728822757,0.350890454664333,0.381621731363889,0.207150930116045,0.320827565814177,0.207378925154767,0.284159480488521
6300,2.01125168175879,1.98095057434852,1.97553919443384,1.97988538394949,1.97991183244698,0.969634289892143,0.995225669715901,0.921192196456662,0.93417199572792,0.987518659254864,0.942137580574285,0.947494193433302,1.05882997484039,0.344546482967433,0.368869772563526,0.349211555626475,0.379075759542305,0.204650991418496,0.316438924370591,0.208132458987418,0.285293861417165
6350,2.01079249751761,1.98055971488189,1.97516310275032,1.97950413850489,1.97954491934545,0.965329623040349,0.990975162377135,0.917138378527,0.930028051426461,0.983743982678488,0.938476065885899,0.944143712910635,1.05433299077055,0.342176839594178,0.366782509858133,0.347579476390834,0.376561183645377,0.202194895727088,0.312071469287151,0.208912594258988,0.286450243090215
6400,2.01033290750962,1.98016737633355,1.97478506334448,1.97911546000522,1.97917029230705,0.96105565547193,0.986756873060128,0.913106651186965,0.925904351160608,0.979986535088384,0.934834944281365,0.940810785441147,1.04985049760943,0.339854768887992,0.364736358370519,0.345993565189906,0.374077577345179,0.199782147559702,0.307724989866917,0.209718760664556,0.28762809181676
6450,2.00987291781129,1.97977358772684,1.97440509387299,1.97871937567069,1.97878797392915,0.956812122820918,0.982570519751999,0.909096742391487,0.921800656773388,0.976246115668445,0.931213958641895,0.937495189429999,1.04538235693638,0.337579687973611,0.362730746458548,0.344453181608292,0.371624523057005,0.197412257856163,0.303399277880838,0.210550400239595,0.288826885749307
6500,2.00941253436193,1.97937837728741,1.97402321169138,1.97831591444313,1.97839798778719,0.952598761575448,0.978415821664013,0.905108385111634,0.917716734492992,0.972522527330515,0.927612856899716,0.934196707681216,1.04092843252841,0.335351022825667,0.360765112908833,0.342957696313341,0.369201611692146,0.195084743904456,0.299094127560001,0.21140696702111,0.290046114559549
6550,2.00895176296779,1.97898177247127,1.97363943386155,1.97790510695936,1.97800035842157,0.948415309215312,0.974292499360787,0.901141317214259,0.91365235482437,0.968815576620049,0.924031391904052,0.93091512727911,1.0364885903123,0.333168208082581,0.358838906679868,0.341506490793914,0.366808442419523,0.192799129265736,0.294809335585823,0.212287926720705,0.29128527912554
6600,2.00849060930606,1.97858379999162,1.97325377715911,1.97748698552518,1.97759511132496,0.944261504337961,0.970200274878004,0.89719528134509,0.909607292444126,0.965125073624765,0.920469321291566,0.927650239473717,1.03206269831796,0.331030686865593,0.356951586653143,0.340098957106964,0.364444622435788,0.190554943698342,0.290544701078404,0.213192756409088,0.292543891229764
6650,2.00802907892866,1.97818448584455,1.97286625808034,1.97706158408989,1.9771822729298,0.940137086773801,0.966138871829482,0.893270024815172,0.905581326098626,0.961450831886197,0.916926407361084,0.924401839570099,1.02765062663308,0.328937910602731,0.35510262139194,0.338734497631677,0.362109766743539,0.188351723081008,0.286300025583176,0.214120944211485,0.293821473267646
6700,2.00756717726594,1.97778385533368,1.97247689284908,1.97662893822121,1.97676187059606,0.936041797691507,0.962108015504339,0.889365299490538,0.90157423850517,0.957792668314028,0.913402416952424,0.921169726821357,1.02325224735901,0.326889338857584,0.353291488907546,0.337412524830899,0.359803497937296,0.186189009335473,0.282075113056045,0.215071989013528,0.295117557966028
6750,2.00710490963021,1.97738193309375,1.97208569742326,1.97618908508078,1.97633393259924,0.93197537969408,0.958107432955001,0.885480861685019,0.897585816256152,0.954150403103094,0.909897121329184,0.917953704325185,1.01886743456779,0.324884439162702,0.351517676432598,0.336132461019589,0.357525445996912,0.184066350348625,0.277869769847139,0.216045400177147,0.296431688111195
6800,2.00664228121919,1.97697874311322,1.97169268750132,1.97574206339995,1.97589848811859,0.927937576906274,0.954136853076693,0.881616472056083,0.893615849726071,0.950523859652968,0.906410296065315,0.914753578923856,1.01449606426037,0.322922686857471,0.349780680201303,0.334893738140064,0.355275248088125,0.181983299894361,0.273683804683328,0.217040697266061,0.297763416286048
6850,2.00617929711926,1.976574308756,1.97129787852843,1.97528791345609,1.97545556722555,0.923928135054021,0.950196006679039,0.877771895503608,0.889664132981326,0.946912864490027,0.902941720935349,0.911569161107469,1.01013801432588,0.321003564930331,0.348080005236283,0.333695797543792,0.353052548369927,0.179939417555277,0.269517028649623,0.21805740978046,0.29911230461604
6900,2.00571596230867,1.97616865278223,1.97090128570238,1.9748266770492,1.97500520087235,0.919946801536399,0.946284626550339,0.873946901071507,0.885730463692668,0.943317247191898,0.899491179808135,0.908400264920357,1.00579316450203,0.31912656386518,0.346415165141812,0.332538089779518,0.350856997808493,0.177934268644313,0.265369255169571,0.219095076900499,0.300477924523499
6950,2.00525228166058,1.97576179736825,1.97050292397949,1.97435839747893,1.97454742088083,0.915993325490663,0.942402447515051,0.870141261852095,0.881814643050237,0.939736840314219,0.896058460543943,0.905246707870514,1.0014613963365,0.317291181491832,0.344785681903213,0.331420074387483,0.348688253997388,0.175967424126489,0.261240299984777,0.220153247238232,0.301859856490005
7000,2.00478825994602,1.97535376412577,1.97010280808018,1.97388311952188,1.97408225993146,0.912067457850856,0.938549206484976,0.866354754893132,0.877916475681081,0.936171479319599,0.892643354894814,0.902108310841933,0.997142593149429,0.315496922840414,0.34319108569219,0.330341219699554,0.346545980983807,0.174038460540801,0.257129981133609,0.22123147859767,0.303257689826479
7050,2.00432390183677,1.97494457412027,1.96970095249444,1.97340088940926,1.97360975155242,0.908168951400403,0.934724642504594,0.862587161107433,0.874035769569081,0.93262100250873,0.889245658408039,0.898984898009735,0.992836639996748,0.313743299999542,0.341630914677897,0.329301002645044,0.344429849100591,0.172146959922399,0.253038118929223,0.222329337742597,0.304671022450687
7100,2.00385921190806,1.9745342478887,1.96929737148711,1.97291175480477,1.973129930109,0.904297560819165,0.93092849679099,0.858838265185001,0.870172335977192,0.929085250953546,0.885865170332634,0.895876296757997,0.988543423634581,0.3120298319782,0.340104714843526,0.328298908562037,0.342339534803804,0.170292509725102,0.248964535936967,0.223446400171862,0.306099460671843
7150,2.00339419464129,1.97412280545639,1.96889207910302,1.97241576478286,1.97264283079296,0.900453042725291,0.927160512768743,0.855107855507553,0.866325989371933,0.925564068432375,0.882501693528713,0.89278233760015,0.984262832484506,0.31035604457116,0.338612039808237,0.327334431014032,0.340274720515634,0.168474702744354,0.244909056951243,0.224582249901837,0.30754261898204
7200,2.00292885442652,1.97371026635344,1.96848508917196,1.97191296980714,1.97214848961222,0.896635155712279,0.923420436100178,0.851395724065412,0.862496547350027,0.922057301367,0.879155034379646,0.889702854101879,0.979994756599713,0.308721470227865,0.337152450654233,0.326407071611725,0.338235094472417,0.166693137040671,0.240871508971906,0.225736479255761,0.309000119854233
7250,2.00246319556503,1.97329664963037,1.9680764153135,1.97140342170907,1.97164694338049,0.892843660381559,0.919708014711283,0.847701666376662,0.858683830567143,0.918564798761569,0.875825002706898,0.886637682806414,0.975739087632046,0.307125647924651,0.335725515758808,0.325516339839748,0.33622035057758,0.164947415863633,0.236851721180275,0.2269086886597,0.31047159354652
7300,2.00199722227166,1.97288197387319,1.9676660709417,1.97088717366689,1.97113822970722,0.889078319370927,0.916022998813641,0.844025481408504,0.854887662668655,0.915086412143284,0.872511411687454,0.883586663162116,0.971495718799857,0.305568123040198,0.334330810631184,0.324661752888226,0.334230188259321,0.163237147576498,0.232849524914788,0.228098486444872,0.311956677912482
7350,2.00153093867712,1.97246625721792,1.96725406926962,1.97036428018473,1.97062238698748,0.885338897379116,0.912365140922663,0.840366971500745,0.851107870222353,0.91162199550481,0.869214077773733,0.880549637452299,0.967264544856694,0.30404844723413,0.332967917753995,0.323842835488956,0.332264312332811,0.161561945581468,0.228864753646389,0.229305488656075,0.313455018217333
7400,2.00106434883027,1.97204951736456,1.96684042331378,1.96983479707192,1.97009945439209,0.881625161186792,0.90873419587238,0.836725942291347,0.847344282653043,0.908171405248347,0.865932820615907,0.877526450727175,0.963045462060767,0.302566178328644,0.331636426429242,0.323059119756091,0.330322432866789,0.159921428245652,0.224897242953686,0.230529318866005,0.31496626695967
7450,2.00059745670027,1.97163177159048,1.96642514589842,1.96929878142249,1.96956947185776,0.877936879674224,0.90512992082708,0.833102202643986,0.843596732178969,0.904734500131292,0.862667462986529,0.874516950737868,0.95883836814518,0.301120880193089,0.330335932628569,0.322310145031149,0.32840426505435,0.158315218827773,0.220946830497919,0.231769607995235,0.316490083698613
7500,2.00013026617862,1.97121303676338,1.96600824965965,1.96875629159481,1.9690324800774,0.874273823835869,0.90155207529,0.829495564577548,0.839865053750002,0.901311141213459,0.859417830707392,0.871520987872402,0.954643162288908,0.299712122631401,0.32906603884772,0.321595457732225,0.326509529087769,0.15674294540564,0.217013355997807,0.233025994137626,0.318026134886122
7550,1.99966278108127,1.97079332935372,1.96558974704955,1.96820738719141,1.96848852049046,0.870635766792093,0.89800042110932,0.82590584319749,0.836149084987538,0.897901191805788,0.856183752578545,0.868538415093616,0.950459745088493,0.298339481272307,0.327826353965038,0.320914611207275,0.324637950037226,0.155204240804426,0.213096661204282,0.234298122390992,0.319574093704308
7600,1.99919500515049,1.97037266544671,1.96516965034006,1.96765212903896,1.9679376352734,0.86702248379824,0.894474722481638,0.822332856629051,0.832448666126038,0.894504517420495,0.852965060309382,0.865569087878906,0.946288018530436,0.29700253746221,0.326616493103861,0.320267165591309,0.32278925773327,0.153698742525765,0.209196589875169,0.235585644692808,0.321133639907541
7650,1.99872694205684,1.96995106075385,1.9647479716268,1.96709057916832,1.96737986733022,0.86343375225125,0.890974745953144,0.818776425952197,0.828763639956176,0.891120985722621,0.849761588451736,0.862612864161756,0.942127885964276,0.295700878160684,0.325436077498699,0.319652687667403,0.320963186652889,0.152226092677703,0.205312987749848,0.236888219660779,0.322704459669201
7700,1.99825859540096,1.96952853062407,1.96432472283283,1.96652280079478,1.96681526028303,0.859869351693985,0.887500260418654,0.815236375138306,0.825093851769521,0.887750466482916,0.8465731743349,0.859669604274981,0.937979252076312,0.294434095838488,0.324284734365055,0.319070750731385,0.31915947580905,0.150785937905508,0.201445702523915,0.238205512438093,0.324286245432873
7750,1.99778996871534,1.96910509005443,1.9638999157122,1.96594885829839,1.96624385846279,0.856329063817461,0.884051037118688,0.811712530988489,0.821439149304726,0.884392831532043,0.843399658002525,0.856739170895622,0.933842022863985,0.293201788378039,0.32316209677278,0.318520934460082,0.317377868643584,0.149377929323366,0.197594583823877,0.239537194543191,0.325878695767851
7800,1.99732106546608,1.96868075370049,1.96347356185352,1.96536881720438,1.9656657069,0.852812672461124,0.880626849634718,0.808204723073535,0.817799382695152,0.881047954716023,0.840240882151313,0.853821428991434,0.929716105610865,0.292003558976251,0.322067803522838,0.31800282478302,0.315618112923293,0.148001722446969,0.193759483181912,0.240882943723887,0.327481515228786
7850,1.99685188905449,1.96825553588626,1.96304567268333,1.9647827441637,1.96508085131554,0.849319963611325,0.877227473882776,0.804712783675414,0.814174404417901,0.877715711852907,0.837096692071449,0.850916245768925,0.925601408862243,0.290839016049696,0.32100149902738,0.317516013757466,0.313879960639158,0.146656977127008,0.189940254010709,0.242242443815687,0.329094414219333
7900,1.99638244281879,1.9678294506138,1.96261625946946,1.96419070693363,1.96448933811152,0.845850725398125,0.873852688105503,0.801236547730287,0.810564069244206,0.874395980690625,0.833966935588719,0.848023490622871,0.921497842401316,0.289707773141992,0.319962833193013,0.317060099446698,0.312163167908546,0.145343357483573,0.186136751578422,0.24361538460415,0.330717108859647
7950,1.99591273003559,1.96740251157254,1.96218533332426,1.96359277435849,1.96389121436219,0.842404748090579,0.870502272862815,0.797775852772992,0.806968234191126,0.871088640865967,0.830851463008249,0.84514303508727,0.91740531722594,0.288609448833374,0.318951461307158,0.316634685801414,0.310467494880294,0.144060531841485,0.182348832983744,0.245001461691165,0.332349320857613
8000,1.99544275392144,1.96697473214817,1.96175290520773,1.96298901635045,1.96328652780491,0.838981824090581,0.867176011021267,0.794330538882949,0.803386758474526,0.867793573864672,0.827750127059814,0.842274752787687,0.913323745525923,0.287543666652371,0.317967043927415,0.316239382544174,0.308792705642583,0.14280817266653,0.178576357131123,0.246400376364987,0.333990777383659
8050,1.99497251763432,1.96654612543134,1.96131898593059,1.96237950387031,1.9626753268312,0.835581747925425,0.86387368774224,0.790900448631442,0.799819503463275,0.864510662982576,0.824662782844661,0.83941851939493,0.909253040660869,0.286510054989536,0.317009246773814,0.315873805056788,0.307138568133488,0.14158595650264,0.174819184706144,0.247811835473916,0.335641210949042
8100,1.99450202427501,1.96611670422595,1.96088358615728,1.96176430890847,1.96205766047775,0.832204316239161,0.860595090469054,0.787485427030256,0.796266332634652,0.861239793287804,0.821589287783803,0.836574212580027,0.905193117138542,0.28550824701317,0.316077740623885,0.315537574270549,0.305504854054125,0.14039356390998,0.171077178151092,0.249235551303489,0.337300359287482
8150,1.99403127688853,1.96568648105726,1.96044671640884,1.96114350446588,1.96143357841754,0.828849327782837,0.857340008913092,0.784085321481596,0.792727111530893,0.857980851583942,0.818529501567726,0.833741711970452,0.901143890593728,0.284537880586968,0.315172201210443,0.31523031655923,0.303891338784292,0.139230679403974,0.167350201640687,0.250671241457063,0.338967965240036
8200,1.99356027846543,1.96525546817959,1.96000838706577,1.96051716453504,1.96080313095099,0.825516583403748,0.854108235039033,0.780699981729284,0.789201707716878,0.854733726374193,0.815483286107471,0.830920899107553,0.897105277767599,0.283598598189567,0.314292309122012,0.314951663634767,0.302297801300518,0.138096991395249,0.163638121058036,0.252118628739677,0.340643776643095
8250,1.99308903194311,1.96482367758391,1.95956860837074,1.95988536408112,1.96016636899712,0.822205886033746,0.850899563049268,0.777329259811168,0.785689990738884,0.851498307826459,0.81245050548704,0.828111657405161,0.893077196487553,0.282690046835889,0.313437749705796,0.314701252445527,0.300724024096452,0.136992192130495,0.159940803970788,0.253577441045081,0.342327546219402
8300,1.99261754020708,1.96439112100507,1.95912739043133,1.95924817902301,1.95952334408477,0.818917040676713,0.847713789367584,0.77397301001273,0.782191832084409,0.848274487739337,0.809431025917081,0.825313872109317,0.889059565647518,0.281811878000292,0.312608212973127,0.3144787250771,0.299169793105488,0.135915977634248,0.156258119607514,0.255047411245824,0.344019031471999
8350,1.99214580609218,1.96395780992881,1.95868474322261,1.95860568621454,1.9588741083438,0.815649854395251,0.844550712622175,0.770631088821841,0.778707105143007,0.845062159508985,0.806424715689824,0.822527430259096,0.885052305188712,0.28096374754142,0.311803393507313,0.314283728655542,0.29763489762557,0.134868047651585,0.152589938834314,0.256528277086302,0.345717994580995
8400,1.99167383238377,1.96352375559856,1.95824067658968,1.95795796342563,1.95821871449641,0.812404136296678,0.841410133628062,0.767303354884643,0.775235685168113,0.841861218096844,0.803431445135207,0.81975222064849,0.88105533608084,0.280145315628738,0.311022990373807,0.314115915252969,0.296119130246086,0.13384810559171,0.148936134131664,0.258019781078666,0.347424202303061
8450,1.99120162181887,1.96308896902196,1.9577952002502,1.95730508932349,1.95755721584841,0.809179697518386,0.83829185536897,0.763989668962512,0.771777449239837,0.838671559998187,0.800451086578172,0.81698813378931,0.877068580303723,0.279356246670708,0.310266707032624,0.313974941795466,0.294622286776803,0.132855858472458,0.145296579571508,0.259521670401506,0.349137425873584
8500,1.99072917708731,1.96265346097728,1.95734832379676,1.95664714345393,1.95688966628051,0.805976351212609,0.835195682978729,0.760689893890085,0.768332276228679,0.835493083211461,0.79748351429709,0.814235061875082,0.873091960829341,0.278596209244531,0.309534251252959,0.313860469973214,0.293144166178743,0.131891016865677,0.141671150794589,0.261033696801189,0.350857440911361
8550,1.99025650083276,1.96221724201947,1.95690005669929,1.9559842062226,1.95621612023969,0.802793912530684,0.832121423722243,0.757403894534307,0.764900046760154,0.832325687208413,0.794528604483263,0.811492898745893,0.869125401604283,0.277864876027444,0.308825335029906,0.313772166152794,0.291684570496969,0.130953294843497,0.138059724988058,0.262555616495821,0.352584027325787
8600,1.98978359565385,1.96178032248616,1.95645040830732,1.95531635887627,1.95553663273055,0.799632198606831,0.829068886976089,0.754131537754477,0.761480643180293,0.829169272904955,0.791586235201494,0.808761539854172,0.865168827532587,0.277161923729513,0.308139674503239,0.313709701291577,0.29024330479519,0.130042409925469,0.134462180863317,0.264087190081679,0.354316969226422
8650,1.98931046410515,1.96134271250337,1.95599938785225,1.95464368348421,1.95485125930666,0.79649102854152,0.826037884208778,0.750872692363268,0.758073949521993,0.826023742632768,0.788656286351678,0.806040882231365,0.86122216445897,0.276487033027887,0.307476989878194,0.313672750854164,0.288820177092146,0.129158083026576,0.130878398634135,0.265628182442103,0.356056054834902
8700,1.98883710869818,1.96090442199106,1.95554700444955,1.95396626291949,1.95416005606203,0.793370223384459,0.82302822896074,0.747627229088677,0.754679851472194,0.822889000111605,0.785738639631379,0.803330824455481,0.85728533915243,0.275839888502462,0.306837005348173,0.313660994730805,0.287414998299693,0.128300038406101,0.127308259995042,0.26717836265871,0.357801076399076
8750,1.98836353190237,1.96046546066854,1.95509326710086,1.95328418084033,1.95346307962241,0.790269606117248,0.820039736824044,0.744395020536898,0.751298236339857,0.819764950422291,0.782833178499368,0.800631266619472,0.853358279290201,0.275220178572943,0.306219449019337,0.31367411715773,0.286027582162563,0.127468003617328,0.12375164809997,0.268737503924903,0.359551830109331
8800,1.98788973614604,1.96002583805968,1.95463818469613,1.95259752167151,1.95276038713682,0.787189001635746,0.817072225421927,0.741175941156075,0.747928993024724,0.81665149998037,0.779939788140097,0.797942110300448,0.849440913442084,0.274627595437231,0.30562405283701,0.313711806639363,0.284657745199704,0.126661709458096,0.120208447541179,0.270305383461574,0.361308116017036
8850,1.98741572381725,1.95958556349792,1.95418176601559,1.95190637058575,1.95205203626892,0.784128236732178,0.814125514388136,0.737969867200933,0.744572011986826,0.813548556510412,0.777058355429069,0.795263258529656,0.845533171055093,0.274061835011135,0.305050552513862,0.313773755872335,0.283305306647192,0.125880889922164,0.11667854432845,0.271881782434943,0.363069737955012
8900,1.98694149726475,1.95914464613119,1.9537240197318,1.95121081348508,1.9513380851885,0.781087140077017,0.811199425346127,0.73477667669823,0.741227185216727,0.810456029020941,0.774188768899084,0.792594615763244,0.841634982438467,0.273522596869346,0.304498687459804,0.313859661671269,0.281970088402633,0.1251252821514,0.113161825868551,0.273466485876467,0.364836503460004
8950,1.98646705879878,1.95870309492665,1.95326495441155,1.9505109369823,1.9506185925629,0.778065542200688,0.808293781888154,0.731596249413036,0.737894406206491,0.80737382777997,0.771330918707334,0.789936087853766,0.837746278748979,0.273009584187658,0.303968200713551,0.313969224896266,0.280651914971018,0.124394626388771,0.109658180944981,0.275059282604757,0.366608223697063
9000,1.98599241069198,1.95826091867523,1.95280457851777,1.94980682838238,1.94989361754852,0.7750632754751,0.805408409554272,0.728428466815803,0.734573569921323,0.804301864291127,0.768484696603321,0.787287582022392,0.833866991976587,0.272522503686393,0.303458838875803,0.314102150382067,0.279350613411996,0.123688665932124,0.106167499697978,0.276659965149434,0.368384713385794
