PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,1.92903343867087,1.9247381734592,1.9081557979199,1.90019508806009,1.89848114151686,0.205419834754715,0.22600979820555,0.239811641430472,0.203711445792826,0.436038752197034,0.292149550563561,0.42149099321034,0.401292210316641,0.231067037396047,0.224789578289049,0.311943640719662,0.118519329096948,0.0307898218441561,-0.241532150746011,0.398585894929948,0.505356874341663
9000,1.92852507904885,1.924229150567,1.90741871917903,1.89908232859858,1.89726773158585,0.203897163517852,0.224600289454696,0.23675426273376,0.200121425426481,0.432797012684513,0.289270326009915,0.418790145948147,0.396865465344997,0.233456962029228,0.226647061712465,0.314844291341376,0.118761676609231,0.0327999038912126,-0.245035764410845,0.40173451598963,0.508371586711454
9050,1.92801668287519,1.92372003773561,1.90668044721094,1.89796851117515,1.8960500205096,0.202393289670912,0.223210695823347,0.23370980233238,0.19654521133753,0.429566737846668,0.286403578080378,0.41610003935689,0.392451153093944,0.235860405313972,0.228515142729122,0.317754821561583,0.11901740388999,0.0348271731206742,-0.248526183065966,0.404873967179138,0.511373917846847
9100,1.92750825055003,1.92321083617873,1.90594098978111,1.89685380829872,1.89482813534909,0.200907992632623,0.221840792769238,0.230678130871727,0.1929826759678,0.426347824324628,0.283549186825934,0.413420572037329,0.388049174625973,0.238277035218169,0.230393580170146,0.320674928254612,0.119286345514441,0.0368713235984075,-0.25200351979905,0.408004165407214,0.514363830955099
9150,1.92699978246699,1.92270154708717,1.90520035456316,1.8957383924647,1.89360220347743,0.19944105535091,0.220490359255108,0.227659120986227,0.189433693619127,0.423140170246487,0.280707034099945,0.410751644097381,0.383659432322174,0.240706524963576,0.232282136846767,0.323604313417281,0.119568338505804,0.0389320536952605,-0.255467886274193,0.411125030451417,0.517341291632056
9200,1.92649127901327,1.92219217162933,1.90445854914042,1.89462243611227,1.89237235255858,0.197992264228393,0.219159177676118,0.224652647258207,0.185898140416404,0.419943675198001,0.277877003521439,0.408093157121651,0.379281829857682,0.243148552934561,0.234180579473591,0.326542684074461,0.119863222286279,0.0410090660175125,-0.258919392754062,0.414236484891019,0.520306267800547
9250,1.92598274056981,1.92168271095185,1.9037155810075,1.89350611158183,1.89113871052611,0.196561409049838,0.217847033789126,0.221658586177862,0.182375894271559,0.416758240194021,0.275058980439346,0.405445014141752,0.374916272177716,0.245602802588821,0.236088678593737,0.329489752186797,0.120170838629289,0.0431020673386679,-0.262358148121678,0.417338454041591,0.523258729650359
9300,1.92547416751142,1.92117316618003,1.90297145757177,1.89238959107277,1.88990140556205,0.195148282911496,0.216553716643773,0.218676816104227,0.178866834848419,0.413583767650632,0.272252851897651,0.402807119607368,0.370562665474178,0.248068962370014,0.238006208505763,0.332445234560507,0.120491031612942,0.0452107685325649,-0.265784259901832,0.420430865891219,0.526198649579747
9350,1.92496556020694,1.92066353841839,1.90222618615488,1.89127304660133,1.88866056607575,0.193752682152278,0.215279018515337,0.215707217227166,0.175370843528465,0.410420161357985,0.269458506601428,0.400179379358054,0.366220917162811,0.250546725622258,0.239932947192339,0.335408852759216,0.120823647574686,0.0473348845077705,-0.269197834282136,0.423513651038324,0.529126002138432
9400,1.92445691901929,1.92015382875119,1.90147977399416,1.89015664995887,1.88741632068275,0.192374406286711,0.214022734839277,0.212749671530319,0.171887803377414,0.407267326453795,0.266675834883726,0.397561700595744,0.361890935860893,0.253035790506453,0.241868676250618,0.338380333017752,0.121168535067107,0.0494741341432304,-0.272598976133726,0.426586742631002,0.532040763972054
9450,1.92394824430569,1.91964403824283,1.90073222824407,1.88904057267031,1.88616879818385,0.191013257939594,0.212784664147439,0.209804062755002,0.168417599112637,0.404125169397481,0.263904728673295,0.394953991857938,0.357572631365447,0.255535859918361,0.243813180824247,0.341359406157875,0.121525544814841,0.0516282402251571,-0.275987789031604,0.429650076307885,0.534942913768015
9500,1.92343953641772,1.91913416793838,1.89998355597755,1.88792498595283,1.88491812754403,0.189669042782347,0.211564608005854,0.206870276365,0.164960117071364,0.400993597944944,0.261145081463114,0.392356162991564,0.35326591463196,0.258046641408414,0.245766249536975,0.344345807505857,0.121894529672562,0.0537969293851145,-0.279364375274644,0.432703590140437,0.537832432202701
9550,1.92293079570143,1.918624218864,1.89923376418739,1.88681006067495,1.88366443787164,0.188341569470966,0.210362370954101,0.203948199512262,0.161515245179669,0.397872521123953,0.258396788279693,0.389768125127477,0.348970697753598,0.260567847103198,0.247727674427817,0.347339276811881,0.122275344584022,0.0559799320392891,-0.282728835905248,0.435747224576673,0.540709301890016
9600,1.92242202249751,1.91811419202741,1.89848285978755,1.88569596731575,1.88240785839751,0.187030649585547,0.209177760446167,0.201037721003437,0.158082872922197,0.394761849210108,0.255659745653153,0.38718979065559,0.344686893940895,0.263099193628567,0.249697250887715,0.350339558171211,0.122667846542101,0.0581769823289044,-0.286081270728673,0.438780922386245,0.543573507331217
9650,1.92191321714135,1.91760408841826,1.89773084961444,1.88458287592455,1.88114851845415,0.185736097571333,0.208010586792781,0.198138731267253,0.154662891312631,0.391661493703412,0.252933851588018,0.384621073200614,0.340414417501902,0.265640402034354,0.251674777597676,0.353346399947072,0.123071894549839,0.0603878180617717,-0.289421778332027,0.441804628606865,0.546425034865987
9700,1.92140437996317,1.91709390900862,1.89697774042821,1.88347095608076,1.87988654745512,0.184457730681234,0.206860663105158,0.195251122322693,0.151255192864853,0.388571367305362,0.250219005534738,0.382061887598378,0.336153183822798,0.268191197720615,0.253660056468319,0.356359554695205,0.123487349582426,0.0626121806549395,-0.292750456102938,0.444818290492018,0.549263872624732
9750,1.92089551128814,1.91658365475331,1.89622353891397,1.88236037685416,1.87862207487431,0.18319536891979,0.205727805240125,0.192374787747961,0.147859671564806,0.385491383896612,0.247515108361901,0.379512149872741,0.331903109348935,0.270751310365403,0.255652892580814,0.359378779090046,0.123914074550114,0.0648498150784221,-0.296067400247904,0.447821857459937,0.552090010482055
9800,1.92038661143643,1.91607332659034,1.895468251683,1.88125130676543,1.87735523022542,0.181948834988504,0.204611831746593,0.189509622650201,0.14447622284301,0.382421458515146,0.244822062329113,0.376971777213037,0.327664111566305,0.273320473853998,0.257653094129157,0.362403833852496,0.124351934262027,0.0671004697999889,-0.299372705810334,0.4508152810438,0.554903440011383
9850,1.91987768072338,1.91556292544126,1.89471188527395,1.88014391374709,1.87608614304148,0.180717954232546,0.203512563813316,0.186655523635961,0.141104743547734,0.379361507334974,0.242139771060536,0.374440687952077,0.323436108983439,0.275898426209575,0.259660472363758,0.365434483679224,0.124800795390848,0.0693638967309813,-0.302666466688266,0.453798514843117,0.557704154440707
9900,1.91936871945955,1.91505245221157,1.89395444615397,1.87903836510471,1.87481494285447,0.179502554588745,0.202429825217917,0.183812388782363,0.137745131918798,0.376311447645318,0.239468139519057,0.371918801544667,0.319219021113682,0.278484909525269,0.261674841536296,0.368470497173479,0.12526052643834,0.0716398511731437,-0.305948775651796,0.456771514476271,0.56049214860941
9950,1.91885972795084,1.91454190779103,1.89319594071991,1.87793482747855,1.87354175917493,0.178302466534868,0.201363442277143,0.18098011760897,0.134397287561983,0.37327119783028,0.23680707398108,0.369406038546641,0.315012768457892,0.281079669897599,0.263696018845806,0.371511646777357,0.125730997701706,0.0739280917664433,-0.309219724360195,0.459734237534189,0.56326741892615
10000,1.91835070649856,1.91403129305405,1.89243637529936,1.87683346680555,1.87226672147184,0.177117523040123,0.200313243798301,0.17815861105034,0.131061111424034,0.37024067734899,0.2341564820119,0.36690232059438,0.310817272487504,0.283682457361231,0.265723824385968,0.3745577087055,0.126212081240723,0.0762283804378612,-0.312479403378744,0.462686643535098,0.566029963327768
10050,1.91784165539955,1.91352060886,1.8916757561518,1.87573444828168,1.87098995915238,0.175947559516862,0.199279061031865,0.175347771429213,0.127736505768252,0.367219806716195,0.231516272441682,0.364407570384824,0.306632455627961,0.286293025825014,0.267758081093572,0.377608462880178,0.126703650845671,0.0785404823511218,-0.315727902195266,0.465628693880355,0.568779781239204
10100,1.91733257494624,1.91300985605358,1.89091408946961,1.87463793632468,1.86971160154196,0.17479241377345,0.198260727625191,0.172547502430354,0.124423374150633,0.364208507483312,0.228886355341982,0.361921711655934,0.302458241242529,0.288911133009304,0.269798614698106,0.38066369286772,0.127205582006006,0.0808641658573595,-0.318965309236386,0.4685603518113,0.571516873534374
10150,1.91682346542676,1.91249903546509,1.89015138137918,1.87354409453723,1.86843177786425,0.17365192596826,0.19725807957733,0.169757709075005,0.121121621396562,0.361206702219892,0.226266642002826,0.359444669167628,0.298294553616439,0.291536540384502,0.271845253672461,0.383723185816269,0.127717751879756,0.0831992024466865,-0.322191711883502,0.47148158236713,0.574241242497997
10200,1.916314327125,1.91198814791079,1.88938763794188,1.87245308567048,1.86715061722133,0.172525938564769,0.196270955194907,0.166978297695938,0.117831153578037,0.358214314495515,0.223657044910329,0.356976368683142,0.294141317941391,0.2941690131108,0.273897829184709,0.386786732394817,0.12824003926364,0.085545366700647,-0.325407196488488,0.474392352343739,0.57695289178835
10250,1.91580516032074,1.91147719419319,1.88862286515508,1.87136507158808,1.86586824857396,0.171414296287718,0.195299195049023,0.164209175913095,0.11455187799141,0.355231268862093,0.221057477724818,0.354516736950828,0.289998460300386,0.2968083199791,0.275956175050924,0.389854126733488,0.128772324563867,0.0879024362455481,-0.328611848389124,0.47729263025352,0.579651826400906
10300,1.91529596528965,1.91096617510135,1.88785706895316,1.87028021323048,1.86458480072194,0.170316846080308,0.19434264193317,0.161450252609793,0.111283703135628,0.35225749083657,0.218467855259471,0.352065701686364,0.285865907652877,0.299454233353075,0.278020127689028,0.392925166365048,0.129314489767608,0.0902701917066316,-0.331805751924257,0.480182386286096,0.582338052632853
10350,1.91478674230345,1.91045509141115,1.88709025520844,1.86919867057988,1.86330040228459,0.169233437062408,0.193401140822103,0.158701437909483,0.108026538690959,0.349292906884003,0.215888093459439,0.349623191555379,0.28174358782025,0.302106529112348,0.280089526073628,0.395999652167594,0.12986641841512,0.0926484166630819,-0.334988990448712,0.483061592269947,0.585011578048462
10400,1.91427749162994,1.9099439438856,1.88632242973213,1.86812060262542,1.86201518168134,0.168163920489737,0.192474538831681,0.155962643153038,0.104780295498211,0.346337444401024,0.213318109381447,0.347189136156455,0.277631429471599,0.304764986596759,0.282164211691814,0.399077388308415,0.130427995572495,0.0950368976038534,-0.338161646347939,0.485930221634926,0.587672411445278
10450,1.91376821353309,1.9094327332751,1.88555359827525,1.86704616732893,1.86072926711241,0.167108149713993,0.191562685179619,0.153233780876575,0.101544885538387,0.343391031699669,0.210757821173855,0.344763466004532,0.273529362109817,0.307429388551699,0.284244028499913,0.402158182188969,0.130999107805046,0.0974354238842812,-0.3413238010524,0.488788249375625,0.590320562821114
10500,1.9132589082731,1.9089214603177,1.88478376652958,1.86597552159117,1.85944278653969,0.166065980143922,0.190665431147131,0.150514764789771,0.0983202219128113,0.340453597991556,0.208207148057177,0.342346112514673,0.269437316057967,0.310099521074474,0.286328822881138,0.405241844390972,0.131579643151261,0.0998437876834908,-0.344475535051734,0.491635652015581,0.592956043341843
10550,1.91274957610648,1.90841012573939,1.88401294012848,1.86490882121842,1.85815586766762,0.165037269207271,0.189782630041459,0.14780550975468,0.0951062188236879,0.337525073372417,0.205666010305029,0.339937007986195,0.26535522244594,0.312775173561698,0.288418443604148,0.408328188623563,0.132169491097368,0.102261783962554,-0.347616927908653,0.494472407572288,0.59557886530993
10600,1.91224021728614,1.90789873025432,1.88324112464782,1.86384622088969,1.85686863792432,0.164021876313623,0.188914137159238,0.145105931765028,0.0919027915550804,0.334605388806965,0.203134329225508,0.337536085587157,0.261283013197405,0.31545613865766,0.290512741782471,0.411417031671512,0.13276854255244,0.104689210423408,-0.350748058272615,0.49729849552301,0.598189042133732
10650,1.91173083206141,1.90738727456507,1.8824683256068,1.86278787412428,1.85558122444275,0.163019662818084,0.188059809750698,0.142415947925973,0.0887098564543135,0.331694476114086,0.200612027142987,0.335143279339187,0.257220621017008,0.318142212203669,0.292611570834771,0.414508193344455,0.133376689824078,0.107125867468494,-0.35386900389326,0.500113896771353,0.600786588297506
10700,1.91122142067817,1.90687575936286,1.88169454846881,1.86173393324996,1.85429375404206,0.162030491985791,0.187219506984654,0.13973547643432,0.0855273309137762,0.328792267952357,0.198099027380313,0.332758524102648,0.253167979377856,0.32083319318834,0.294714786445945,0.417601496427129,0.133993826594604,0.10957155816112,-0.35697984163361,0.502918593614603,0.603371519332129
10750,1.91071198337883,1.90636418532784,1.88091979864222,1.86068454937158,1.85300635320906,0.161054228957233,0.186393089914295,0.137064436559176,0.0823551333531168,0.325898697805868,0.195595254241396,0.330381755562119,0.249125022509241,0.323528883698799,0.296822246529028,0.420696766630577,0.134619847897793,0.112026088186525,-0.360080647483054,0.505712569711782,0.605943851786511
10800,1.91020252040249,1.90585255312927,1.88014408148121,1.85963987234018,1.85171914807982,0.160090740714351,0.185580421443725,0.134402748623042,0.0791931832018278,0.323013699970358,0.193100632994183,0.328012910212212,0.245091685384631,0.3262290888728,0.298933811187872,0.423793832544312,0.135254650096104,0.114489265813624,-0.3631714965701,0.508495810052433,0.608503603199667
10850,1.90969303198492,1.90534086342576,1.87936740228658,1.85860005072266,1.85043226442143,0.159139896047398,0.184781366295238,0.131750333983308,0.0760414008821965,0.320137209539634,0.190615089854001,0.32565192534368,0.241067903709893,0.328933616851711,0.3010493426806,0.426892525589399,0.135898130858409,0.116960901857438,-0.366252463174924,0.511268300926083,0.61105079207345
10900,1.90918351835867,1.90482911686549,1.87858976630648,1.85756523177197,1.84914582761384,0.158201565522548,0.183995790977333,0.129107115014175,0.0728997077926198,0.317269162392285,0.188138551967266,0.323298739029829,0.237053613911762,0.331642278734368,0.303168705383801,0.429992679972457,0.136550189138198,0.119440809642165,-0.369323620741686,0.514030029892403,0.613585437845924
10950,1.90867397975311,1.90431731408642,1.87781117873719,1.85653556139783,1.84785996263198,0.157275621450216,0.183223563753412,0.126473015088959,0.0697680262912837,0.314409495178681,0.185670947395546,0.320953290113236,0.23304875312654,0.334354888531769,0.305291765757452,0.433094132640525,0.137210725152259,0.121928804964921,-0.372385041890654,0.516780985752013,0.616107560865348
11000,1.90816441639449,1.90380545571649,1.87703164472387,1.85551118413793,1.84657479402789,0.156361937854095,0.182464554611175,0.123847958562785,0.0666462796801751,0.31155814530823,0.183212205099963,0.318615518192732,0.229053259189028,0.337071263122588,0.307418392310547,0.436196723236823,0.137879640359807,0.124424706060084,-0.37543679843011,0.519521158517944,0.618617182364774
11050,1.90765482850599,1.90329354237383,1.87625116936129,1.8544922431298,1.84529044591305,0.155460390440861,0.181718635232674,0.121231870755661,0.0635343921894365,0.308715050936923,0.180762254925937,0.316285363610677,0.225067070621663,0.339791222209498,0.309548455567421,0.439300294057324,0.138556837442059,0.126928333564283,-0.378478961368066,0.52225053938772,0.621114324437232
11100,1.9071452163078,1.90278157466697,1.87546975769454,1.8534788800831,1.84400704194092,0.15457085657056,0.180985678965017,0.118624677935911,0.0604322889620509,0.305880150955117,0.178321027588245,0.313962767440501,0.221090126623895,0.342514588276276,0.311681828034752,0.442404690008175,0.139242220282245,0.129439510481972,-0.381511600923766,0.524969120716061,0.623599010011487
11150,1.90663558001715,1.902269553195,1.87468741471975,1.85247123525257,1.84272470528958,0.15369321522763,0.180265560791705,0.11602630730397,0.0573398960388375,0.303053384975586,0.175888454656411,0.311647671474507,0.217122367061756,0.345241186545674,0.313818384169204,0.445509758563908,0.139935693946035,0.131958062151616,-0.384534786539007,0.527676895988173,0.626071262828366
11200,1.90612591984835,1.90175747854778,1.87390414538477,1.8514694474115,1.84144355864451,0.152827346992564,0.179558157304589,0.113436686976528,0.0542571403437699,0.300234693321815,0.173464468540398,0.309340018211937,0.213163732457643,0.347970844938051,0.315958000345736,0.448615349726447,0.140637164662379,0.134483816212447,-0.387548586889262,0.530373859793637,0.628531107417624
11250,1.90561623601288,1.90124535130613,1.87311995458984,1.85047365382576,1.84016372418164,0.151973134014185,0.178863346676415,0.110855745971005,0.051183949669593,0.297424017016529,0.171049002476603,0.307039750847277,0.2092141639803,0.35070339403073,0.318100554826513,0.45172131598488,0.141346539804744,0.137016602571787,-0.390553069894616,0.533060007800851,0.630978569075346
11300,1.90510652871942,1.90073317204196,1.87233484718829,1.84948399022845,1.83888532355041,0.151130459982518,0.178181008633965,0.108283414190361,0.0481202526637294,0.294621297770465,0.168641990514147,0.304746813258821,0.205273603434996,0.353438667018078,0.320245927730454,0.454827512275974,0.142063727872744,0.139556253372944,-0.393548302730519,0.535735336732038,0.633413673841875
11350,1.90459679817388,1.90022094131853,1.87154882798714,1.84850059079511,1.83760847785719,0.150299210102252,0.177511024431762,0.105719622408229,0.0450659788144906,0.291826477971368,0.16624336750145,0.302461149997458,0.2013419932539,0.356176499672293,0.322394001003345,0.457933795945443,0.14278863847415,0.142102602963637,-0.396534351838354,0.538399844338794,0.635836448480239
11400,1.9040870445795,1.89970865969053,1.87076190174779,1.84752358811951,1.83633330764867,0.149479271066763,0.176853276826336,0.103164302254358,0.042021058437555,0.289039500673211,0.16385306907309,0.300182706275705,0.197419276486627,0.35891673030487,0.324544658388567,0.46104002670991,0.143521182307266,0.144655487864975,-0.39951128293584,0.541053529378158,0.63824692045508
11450,1.90357726813684,1.8991963277043,1.86997407318664,1.84655311319004,1.83505993289558,0.148670531032699,0.176207650051018,0.10061738620036,0.038985422662725,0.286260309585631,0.161471031636927,0.297911427956949,0.19350539679099,0.361659199728751,0.326697785398368,0.46414606661959,0.144261271143667,0.147214746740939,-0.402479161027243,0.54369639158921,0.640645117912068
11500,1.90306746904385,1.89868394589799,1.86918534697569,1.84558929536671,1.83378847297655,0.1478728795951,0.175574029791281,0.0980788075457582,0.035959003420956,0.283488849063583,0.159097192361498,0.295647261544933,0.189600298423904,0.364403751221123,0.328853269285702,0.46725178002164,0.145008817811289,0.149780220368404,-0.405438050413426,0.546328431670161,0.643031069657781
11550,1.90255764749594,1.89817151480168,1.86839572774317,1.84463226235876,1.83251904666208,0.147086207763045,0.174952303160577,0.0955485004043244,0.0329417334316464,0.280725064097194,0.156731489163676,0.29339015417343,0.185703926232489,0.367150230486872,0.331010999016605,0.470357033524198,0.145763736177865,0.152351751607636,-0.408388014701734,0.548949651255942,0.645404805140048
11600,1.90204780368597,1.89765903493759,1.8676052200741,1.84368214020284,1.83125177209879,0.146310407935817,0.174342358676689,0.0930263996907013,0.0299335461901743,0.277968900301824,0.154373860696565,0.29114005359615,0.181816225645323,0.369898485622654,0.333170865243103,0.473461695961061,0.146525941134689,0.154929185373314,-0.411329116815701,0.551560052896268,0.647766354428746
11650,1.90153793780434,1.89714650682017,1.86681382851093,1.84273905324182,1.8299867667938,0.145545373879561,0.173744086238562,0.0905124411072896,0.0269343759556914,0.275220303908325,0.152024246337659,0.288896908176837,0.177937142663874,0.372648367081597,0.335332760276635,0.476565638357006,0.147295348580715,0.157512368606009,-0.41426141900462,0.55415964003418,0.650115748197029
11700,1.90102805003903,1.89663393095631,1.86602155755409,1.84180312410426,1.82872414759929,0.144791000704436,0.17315737710362,0.0880065611314228,0.0239441577391645,0.272479221753487,0.149682586177237,0.286660666879576,0.174066623854086,0.375399727638601,0.33749657806198,0.479668733893752,0.148071875406961,0.160101150244153,-0.417184982852918,0.556748416985028,0.652453017702989
11750,1.90051814057559,1.89612130784543,1.86522841166252,1.84087447368444,1.82746403069732,0.14404718484224,0.172582123865542,0.0855086970027876,0.0209628272916337,0.269745601270677,0.147348821006978,0.28443127925928,0.170204616338127,0.378152422356229,0.339662214151681,0.482770857876511,0.148855439481238,0.162695381196471,-0.420099869289411,0.559326388915918,0.654778194771734
11800,1.90000820959725,1.89560863797965,1.8644343952543,1.83995322112302,1.82620653158475,0.143313824024496,0.172018220432498,0.08301878671111,0.0179903210927297,0.267019390480661,0.145022892308832,0.282208695452385,0.166351067786293,0.380906308551179,0.341829565680942,0.485871887701155,0.149645959633171,0.16529491431486,-0.423006138596384,0.561893561825585,0.657091311777876
11850,1.89949825728491,1.89509592184392,1.86363951270713,1.83903948378838,1.82495176505842,0.142590817261,0.171465562005816,0.0805367689840872,0.015026576339391,0.264300537982605,0.142704742244086,0.279992866167718,0.16250592640906,0.383661245761326,0.343998531343008,0.488971702821966,0.150443355639517,0.167899604367727,-0.425903850418526,0.564449942524697,0.659392401628413
11900,1.89898828381721,1.89458315991616,1.86284376835889,1.83813337725851,1.82369984520051,0.141878064818792,0.170924045059099,0.0780625832755624,0.0120715309348216,0.261588992945244,0.140394313642668,0.277783742677554,0.158669140949286,0.386417095713314,0.346169011364994,0.492070184719956,0.151247548209781,0.17050930801376,-0.428793063771724,0.566995538616572,0.661681497746007
11950,1.89847828937054,1.89407035266738,1.86204716650817,1.83723501530362,1.82245088536407,0.141175468201584,0.170393567317746,0.0755961697539424,0.00912512347765204,0.258884705098238,0.138091549992654,0.275581276808835,0.154840660674557,0.389173722290697,0.348340907484167,0.495167216871745,0.152058458972093,0.173123883776121,-0.4316738370517,0.569530358478303,0.663958634052635
12000,1.89796827411909,1.89355750056181,1.8612497114148,1.8363445098693,1.82120499815883,0.140482930129578,0.169874027738896,0.0731374692908404,0.00618729325131417,0.256187624723674,0.135796395429984,0.273385420934587,0.151020435369671,0.391930991502608,0.350514122924672,0.498262684719,0.152876010459386,0.175743192017073,-0.43454622804252,0.572054411242281,0.666223844953614
12050,1.8974582382349,1.89304460405704,1.86045140730033,1.83546197106039,1.81996229543712,0.139800354519718,0.16936532649177,0.0706864234499494,0.00325798021362372,0.253497702647752,0.133508794728383,0.271196127965476,0.147208415329267,0.394688771452963,0.352688562374677,0.501356475638399,0.153700126095816,0.178367094913011,-0.437410293924947,0.574567706778106,0.668477165321994
12100,1.89694818188787,1.89253166360412,1.85965225834854,1.83458750712544,1.81872288828007,0.139127646466329,0.168867364938405,0.0682429744761365,0.000337124986555415,0.25081489023261,0.131228693289478,0.269013351341553,0.143404551350582,0.397446932310154,0.354864131963951,0.504448478912123,0.154530730183462,0.180995456429898,-0.440266091284682,0.577070255674878,0.670718630483292
12150,1.89643810524583,1.89201867964769,1.85885226870594,1.83372122444181,1.81748688698394,0.138464712222147,0.168380045614766,0.0658070652847508,-0.00257533115376746,0.248139139368325,0.128956037133106,0.266837045024143,0.139608794726343,0.400205346277266,0.357040739241834,0.50753858569887,0.155367747889275,0.183628142299104,-0.443113676120438,0.579562069223853,0.672948276200583
12200,1.89592800847453,1.89150565262612,1.85805144248226,1.83286322750148,1.81625440104679,0.137811459179734,0.167903272212242,0.0633786394511437,-0.00547944628692093,0.245470402465043,0.126690772887818,0.264667163487902,0.135821097237788,0.402963887562769,0.359218293155633,0.510626689005366,0.156211105232271,0.186265019993628,-0.445953103851908,0.58204315940147,0.675166138659926
12250,1.89541789173769,1.89099258297158,1.85724978375088,1.83201361889741,1.81502553915519,0.137167795853261,0.167436949559497,0.060957641200392,-0.00837527785781639,0.242808632445277,0.124432847781554,0.262503661713015,0.132041411147813,0.405722432351702,0.361396704029383,0.513712683658367,0.157060729070979,0.188905958704702,-0.448784429327597,0.584513538852726,0.67737225445612
12300,1.89490775519708,1.89047947111017,1.85644729654937,1.8311724993106,1.81380040917133,0.136533631860654,0.166980983604681,0.0585440153972282,-0.0112628826861615,0.240153782736344,0.122182209632513,0.260346495177558,0.12826968919424,0.408480858777322,0.363575883543012,0.516796466277149,0.157916547091118,0.191550829318774,-0.451607706832519,0.5869732208749,0.679566660578775
12350,1.89439759901245,1.88996631746206,1.85564398487987,1.83033996749781,1.81257911812017,0.135908877906098,0.166535281397991,0.0561377075361582,-0.0141423169757489,0.237505807262935,0.119938806840188,0.258195619849997,0.124505884583211,0.411239046893216,0.365755744711874,0.51987793524647,0.158778487793511,0.194199504394854,-0.454422990095777,0.58942221940161,0.681749394398713
12400,1.89388742334169,1.88945312244154,1.85483985270962,1.82951612027985,1.81136177217692,0.13529344576288,0.166099751074564,0.0537386637317789,-0.0170136363235645,0.23486466043984,0.117702588376575,0.256050992181825,0.120749950982694,0.41399687864587,0.367936201866648,0.522956990689996,0.159646480482221,0.19685185814222,-0.457230332298022,0.591860548987209,0.683920493654661
12450,1.89337722834073,1.88893988645718,1.85403490397132,1.82870105253064,1.81014847665474,0.134687248256573,0.165674301837715,0.0513468307092713,-0.0198768957287241,0.232230297164788,0.115473503777554,0.253912569100355,0.117001842516107,0.416754237847675,0.370117170633592,0.526033534444173,0.160520455252913,0.199507766398481,-0.46002978607878,0.594288224791497,0.686079996440257
12500,1.89286701416367,1.8884266099119,1.85322914256364,1.82789485716678,1.80893933599258,0.134090199248554,0.165258843942481,0.0489621557950952,-0.0227321496012498,0.229602672811442,0.113251503134425,0.251780308001631,0.113261513756057,0.419511010150379,0.372298567915162,0.52910747003255,0.161400342981433,0.202167106607984,-0.462821403543678,0.596705262564752,0.68822794119134
12550,1.89235678096277,1.88791329320306,1.85242257235162,1.82709762513785,1.80773445374333,0.133502213619831,0.164853288679497,0.046584586907838,-0.0255794517706771,0.2269817432225,0.111036537085617,0.249654166743481,0.109528919718186,0.422267083018952,0.374480311870958,0.532178702640538,0.162286075312599,0.204829757800559,-0.465605236271539,0.59911167863307,0.690364366673538
12600,1.89184652888849,1.88739993672259,1.85161519716706,1.82630944541735,1.80653393256214,0.132923207255202,0.164457548359178,0.0442140725492588,-0.0284188554945054,0.224367464702945,0.108828556808537,0.247534103638708,0.105804015855127,0.425022345705883,0.376662321899017,0.535247139090587,0.163177584649191,0.207495600570601,-0.468381335321369,0.601507489884007,0.692489311970123
12650,1.89133625808947,1.88688654085709,1.85080702080899,1.82553040499426,1.80533787419499,0.132353097027704,0.164071536296193,0.0418505617954942,-0.0312504134664911,0.2217597940134,0.106627514011587,0.245420077448386,0.102086758050562,0.42777668922588,0.378844518617432,0.53831268781779,0.164074804141156,0.210164517056477,-0.471149751239242,0.603892713752515,0.694602816470155
12700,1.89082596871265,1.88637310598787,1.84999804704405,1.82476058886527,1.80414637946748,0.131791800783375,0.16369516679425,0.0394940042884258,-0.0340741778247982,0.219158688363616,0.104433360926319,0.243312047375305,0.098377102613396,0.430530006330973,0.381026823846292,0.541375258845889,0.164977667675,0.21283639092026,-0.473910534065049,0.606267368207172,0.696704919856882
12750,1.89031566090322,1.8858596324911,1.84918827960689,1.8240000800276,1.80295954827387,0.131239237326301,0.163328355131157,0.0371443502272206,-0.0368902001599818,0.216564105406071,0.102246050299747,0.241209973057519,0.0946750062720121,0.433282191486012,0.383209160589933,0.544434763763682,0.165886109863379,0.215511107327762,-0.476663733339172,0.608631471736684,0.698795662096411
12800,1.88980533480467,1.88534612073786,1.84837772220058,1.82324895947254,1.80177747956628,0.130695326403949,0.162971017544169,0.0348015503600214,-0.0396985315228417,0.213976003229689,0.100065535386788,0.239113814562025,0.0909804261686458,0.436033140844556,0.385391453019515,0.547491115701828,0.166800066034879,0.218188552928901,-0.479409398109025,0.610985043336678,0.700875083426628
12850,1.88929499055883,1.88483257109427,1.84756637849697,1.82250730617956,1.80060027134424,0.130159988692792,0.162623071215612,0.032465555975802,-0.0424992224321309,0.211394340353673,0.0978917699428546,0.237023532378553,0.0872933198538406,0.438782752225134,0.387573626455872,0.550544229310031,0.167719472223972,0.220868615838349,-0.48214757693551,0.613328102496755,0.702943224346373
12900,1.88878462830589,1.88431898392152,1.84675425213709,1.82177519711111,1.79942802064435,0.129633145784189,0.16228443425878,0.0301363188963609,-0.0452923228821187,0.208819075721441,0.0957247082165796,0.234939087413465,0.0836136452810108,0.441530925087891,0.389755607352685,0.553594020734605,0.168644265161171,0.223551185616489,-0.484878317899361,0.615660669187806,0.705000125604864
