PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,2.08717367463947,1.99327795399493,1.98164482988339,1.98050598012844,1.98051250111628,1.23488960176587+0i,1.2912112690013+0i,1.15332196130838,1.20081526989016,1.15016955881865,1.19583574119,1.13118622009661,1.23295935763963,0.539551629055364,0.542392451160726,0.535953988995428,0.533796414108949,0.430602737008301,0.461394971006283,0.294217466049239,0.353726409626737
8700,2.0867748653467,1.99307307670366,1.98142914234828,1.98016646925738,1.9801826492224,1.23211794540605+0i,1.28846160061774+0i,1.15036612495347,1.19797876353828,1.14737643937684,1.19321857692414,1.12869719211629,1.22974952320798,0.537044187625844,0.540175126307323,0.533962375100129,0.531452508954251,0.42811868599418,0.457947228702193,0.294052936850016,0.353879136964849
8750,2.08637545917636,1.99286537657796,1.98121200196916,1.97982228744197,1.97984786701499,1.22935006930914+0i,1.28571763535343+0i,1.14741939623233,1.1951502703752,1.14459130279426,1.19061056598721,1.12621660592872,1.22654527961961,0.534560962602411,0.537980013888893,0.53199535200736,0.52912607098106,0.425657516102091,0.454511754563297,0.293906041552883,0.354047473347896
8800,2.08597546257321,1.99265489652676,1.9809934188584,1.97947346858625,1.97950817666879,1.22658612657708+0i,1.28297950472929+0i,1.14448172048768,1.19232974225383,1.14181409223334,1.18801163757107,1.12374439176203,1.22334660242317,0.532101784514769,0.535806923611649,0.530052708427882,0.526816942085921,0.423219053601233,0.451088452048366,0.293776541860041,0.354231187437597
8850,2.08557488187634,1.99244167855285,1.9807734029946,1.97912004723473,1.97916360074052,1.22382626410428+0i,1.28024733430486+0i,1.14155304331062,1.18951713132409,1.13904475146209,1.18542172168062,1.12128048074075,1.22015346724601,0.529666485207379,0.533655667257396,0.528134235420612,0.524524966315759,0.420803126445972,0.447677225651147,0.293664203040147,0.354430051441761
8900,2.08517372332145,1.9922257637772,1.98055196422517,1.97876205856373,1.97881416216477,1.22107062280797+0i,1.27752124391128+0i,1.13863331054847,1.18671239003599,1.13628322484643,1.18284074912228,1.11882480487048,1.21696584979721,0.527254897830117,0.53152605865618,0.526239726356815,0.522249989827988,0.418409564258076,0.444277980889631,0.293568793860534,0.354643841047099
8950,2.08477199304315,1.99200719246258,1.98032911226885,1.9783995383729,1.97845988424993,1.21831933784913+0i,1.27480134787423+0i,1.13572246831197,1.18391547114233,1.13352945734249,1.18026865149275,1.11637729702289,1.21378372587045,0.524866856828829,0.529417913659268,0.52436897688497,0.519991860851543,0.416038198308967,0.440890624295302,0.29349008652104,0.354872335353614
9000,2.0843696970771,1.99178600403629,1.9801048567182,1.9780325230766,1.97810079067417,1.21557253884433+0i,1.27208775522742+0i,1.13282046298199,1.18112632770115,1.1307833944891,1.1777053611678,1.11393789092101,1.21060707134671,0.5225021979358,0.527331050112458,0.522521784896314,0.51775042964883,0.413688861502001,0.43751506340236,0.293427856589409,0.355115316810528
9050,2.08396684136219,1.99156223711228,1.97987920704197,1.97766104969553,1.97773690548148,1.21283035006912+0i,1.26938056991709+0i,1.12992724121575,1.17834491307783,1.1280449824003,1.17515081129129,1.11150652112483,1.20743586219677,0.520160758160149,0.525265287829737,0.520697950491021,0.515525548478537,0.411361388354807,0.434151206736941,0.293381882938219,0.35537257115371
9100,2.0835634317426,1.99133592951242,1.97965217258742,1.97728515584824,1.97736825307764,1.21009289065315+0i,1.26667989099786+0i,1.12704274995257,1.17557118094694,1.125314167758,1.17260493576436,1.10908312301721,1.20427007448358,0.517842375778158,0.523220448567251,0.518897275945046,0.513317071559312,0.409055614981671,0.430798963806333,0.293351947683278,0.355643887344551
9150,2.08315947396981,1.99110711828728,1.97942376258267,1.97690487974279,1.97699485822636,1.20736027476745+0i,1.26398581282046+0i,1.12416693641911,1.17280508529382,1.12259089780464,1.17006766923475,1.10666763279009,1.20110968436451,0.515546890323548,0.521196355997631,0.517119565677562,0.511124855034269,0.406771379076005,0.427458245088205,0.293337836123467,0.35592905751025
9200,2.08275497370458,1.99087583973606,1.97919398613886,1.97652026016836,1.9766167460453,1.20463261180438+0i,1.26129842521159+0i,1.12129974813424,1.17004658041591,1.11987512033606,1.16753894708629,1.10425998743094,1.19795466809339,0.513274142577702,0.519192835684636,0.515364626219041,0.508948756936298,0.404508519892879,0.424128962019849,0.293339336681977,0.35622787688548
9250,2.08234993651888,1.99064212942606,1.97896285225237,1.97613133648699,1.97623394200225,1.20191000655034+0i,1.25861781364645+0i,1.11844113291351,1.16729562092385,1.1171667836943,1.16501870542851,1.10186012470952,1.19480500202246,0.511023974559871,0.517209715058147,0.513632266179914,0.506788637154167,0.402266878231658,0.420811026987461,0.293356240848899,0.356540143755376
9300,2.0819443678977,1.9904060222114,1.97873036980689,1.97573814862528,1.97584647191122,1.19919255935171+0i,1.25594405941409+0i,1.11559103887322,1.1645521617424,1.11446583676064,1.1625068810865,1.09946798316492,1.19166066260418,0.508796229517329,0.515246823389475,0.511922296219819,0.504644357399389,0.400046296418736,0.41750435331544,0.293388343125142,0.356865659399828
9350,2.08153827324094,1.99016755225128,1.97849654757554,1.97534073706614,1.97545436192863,1.19648036627434+0i,1.25327723977606+0i,1.11274941443411,1.16181615811104,1.11177222894863,1.16000341159077,1.09708350209285,1.18852162639293,0.506590751915522,0.513303991767014,0.51023452901744,0.502515781173827,0.397846618290366,0.414208855255739,0.293435440967627,0.357204228039035
9400,2.08113165786511,1.98992675302761,1.97826139422284,1.9749391428406,1.97505763854951,1.19377351925676+0i,1.25061742811859+0i,1.10991620832473,1.15908756558453,1.10908591019727,1.15750823516744,1.09470662153315,1.18538787004656,0.504407387428206,0.511381053072219,0.508568779240883,0.500402773738031,0.395667689175607,0.410924447977253,0.293497334735725,0.357555656780281
9450,2.08072452700511,1.9896836573621,1.9780249183067,1.97453340751959,1.97465632860367,1.19107210625749+0i,1.24796469409862+0i,1.10709136958448,1.15636634003316,1.10640683096419,1.15502129072842,1.09233728225764,1.18225937032787,0.502245982927566,0.509477841955912,0.506924863518624,0.498305202080281,0.393509355879402,0.407651047555266,0.29357382763892,0.357919755565904
9500,2.08031688581585,1.98943829743283,1.97778712828037,1.97412357320579,1.97425045925197,1.18837621139671+0i,1.24531910378397+0i,1.10427484756636,1.15365243764289,1.10373494221903,1.15254251786185,1.08997542575814,1.17913610410591,0.500106386474353,0.507594194814914,0.505302600410984,0.496222934886306,0.39137146666577,0.404388570960947,0.293664725685637,0.358296337122433
9550,2.07990873937394,1.98919070479033,1.97754803249426,1.97370968252551,1.97384005798254,1.18568591509239+0i,1.24268071978789+0i,1.10146659193937,1.15094581491532,1.10107019543681,1.15007185682261,1.08762099423474,1.17601804835732,0.497988447308009,0.505729949769002,0.503701810382135,0.494155842509684,0.389253871241131,0.40113693605092,0.29376983763323,0.358685216910845
9600,2.07950009267925,1.98894091037321,1.97730763919783,1.97329177862054,1.97342515260702,1.18300129419133+0i,1.24004960139826+0i,1.09866655269072,1.14824642866751,1.09841254259146,1.14760924852304,1.08527393058435,1.17290518016737,0.495892015836823,0.503884946638186,0.502122315772623,0.492103796942885,0.387156420737772,0.397896061556889,0.293888974939073,0.359086213077928
9650,2.07909095065645,1.98868894452322,1.97706595654133,1.97286990514006,1.9730057712569,1.18032242209516+0i,1.23742580470166+0i,1.0958746801277,1.14555423603164,1.09576193614938,1.14515463452374,1.08293417838944,1.16979747673113,0.493816943628089,0.502059026920305,0.500563940772389,0.49006667178895,0.385078967697448,0.394665867075331,0.29402195171275,0.359499146408709
9700,2.07868131815658,1.98843483699993,1.9768229925776,1.97244410623259,1.97258194237977,1.17764936888163+0i,1.23480938270256+0i,1.09309092487933,1.14286919445452,1.0931183290631,1.14270795702456,1.08060168190697,1.16669491535435,0.491763083398292,0.500252033768944,0.499026511394297,0.488044342233788,0.383021366055135,0.39144627305728,0.294168584669298,0.359923840279925
9750,2.07827119995845,1.988178616995,1.97657875526371,1.97201442653786,1.97215369473565,1.17498220142127+0i,1.23220038543782+0i,1.09031523789779,1.14019126169706,1.09048167476506,1.1402691588557,1.07827638605767,1.16359747345439,0.489730289003323,0.498463811971654,0.497509855448132,0.486036685019071,0.380983471122918,0.388237200798162,0.294328693083466,0.360360120614507
9800,2.07786060077015,1.98792031314593,1.97633325246272,1.97158091117884,1.9717210573933,1.17232098348976+0i,1.22959886008675+0i,1.08754757045964,1.1375203958335,1.08785192716142,1.13783818346897,1.07595823641535,1.16050512856104,0.487718415428721,0.496694207928494,0.496013802515086,0.484043578415718,0.378965139574048,0.385038572427737,0.294502098744999,0.360807815837054
9850,2.07744952523038,1.98765995354953,1.97608649194522,1.97114360575367,1.97128405972658,1.16966577587604+0i,1.22700485107685+0i,1.08478787416678,1.13485655525064,1.08522904062599,1.13541497492917,1.07364717919657,1.15741785831721,0.485727318779953,0.494943069630872,0.494538183922693,0.482064902197945,0.376966229427137,0.381850310900101,0.294688625914873,0.361266756830267
9900,2.07703797790989,1.98739756577487,1.975838481391,1.97070255632762,1.97084273141077,1.16701663648648+0i,1.22441840018551+0i,1.08203610094722,1.13219969864688,1.08261296999424,1.13299947790559,1.07134316125045,1.15433564047961,0.483756856272726,0.493210246640694,0.493082832720233,0.480100537617875,0.374986600030516,0.378672339983787,0.294888101282497,0.361736776892309
9950,2.07662596331276,1.98713317687594,1.97558922839053,1.97025780942512,1.97039710241895,1.16437362044513+0i,1.22183954663772+0i,1.07929220305575,1.12954978503124,1.08000367055737,1.13059163766367,1.06904613004868,1.15125845291936,0.481806886223349,0.491495590069815,0.491647583654564,0.478150367380688,0.373026112046751,0.375504584251951,0.295100353923829,0.3622177116951
10000,2.07621348587773,1.98686681340392,1.97533874044656,1.96980941202175,1.9699472030184,1.16173678019036+0i,1.21926832720012+0i,1.07655613307431,1.12690677372219,1.07740109805648,1.12819140005679,1.06675603367572,1.14818627362248,0.479877268039139,0.489798952559783,0.490232273146405,0.476214275620292,0.37108462743732,0.372346969072644,0.295325215260394,0.362709399243471
10050,2.07580054997946,1.98659850141908,1.97508702497556,1.96935741153624,1.96949306376693,1.1591061655679+0i,1.21670477627139+0i,1.07382784391224,1.12427062434651,1.07480520867682,1.12579871151814,1.06447282081922,1.14511908069033,0.477967862208862,0.488120188261881,0.488836739267035,0.474292147875522,0.369162009447447,0.369199420599171,0.295562519019182,0.363211679835213
10100,2.07538715992974,1.98632826650236,1.9748340893092,1.9689018558225,1.9690347155093,1.15648182392052+0i,1.21414892596922+0i,1.07110728880643,1.12164129683801,1.07221595904212,1.12341351905282,1.06219644076061,1.1420568523401,0.476078530293246,0.48645915281746,0.48746082171541,0.472383871066826,0.367258122591105,0.366061865760559,0.295812101193394,0.363724396021944
10150,2.07497331997877,1.98605613376658,1.97457994069574,1.96844279316169,1.96857218937364,1.15386380017445+0i,1.21160080621405+0i,1.06839442132122,1.11901875143613,1.06963330620897,1.12103577022993,1.05992684336585,1.13899956690503,0.474209134915524,0.484815703338557,0.486104361795693,0.470489333473445,0.365372832636175,0.362934232252101,0.296073800004031,0.364247392570814
10200,2.07455903431627,1.98578212786741,1.97432458630146,1.96798027225421,1.96810551676784,1.1512521369227+0i,1.20906044480953+0i,1.06568919534826,1.11640294868459,1.06705720766133,1.11866541317486,1.05766397907638,1.13594720283482,0.472359539752052,0.483189698388799,0.484767202395177,0.468608424711075,0.363506006589776,0.359816448526003,0.296347455862281,0.364780516427008
10250,2.07414430707267,1.98550627301393,1.97406803321202,1.96751434221174,1.96763472937596,1.14864687450533+0i,1.20652786752011+0i,1.06299156510613,1.11379384942986,1.0644876213051,1.11630239656173,1.05540779890027,1.13289973869577,0.470529609522973,0.481580997964587,0.483449187962603,0.466741035709979,0.36165751268376,0.356708443782128,0.296632911332701,0.365323616677021
10300,2.07372914232019,1.98522859297898,1.97381028843374,1.96704505254935,1.96715985915469,1.14604805108686+0i,1.20400309814559+0i,1.06030148513993,1.11119141481964,1.06192450546271,1.11394666960588,1.05315825440347,1.12985715317101,0.468719209982937,0.479989463476552,0.482150164486866,0.464887058693569,0.359827220360363,0.353610147958837,0.296930011097174,0.365876544512714
10350,2.07331354407401,1.98494911110919,1.97355135889497,1.96657245317753,1.96668093832976,1.143455702731+0i,1.20148615859297+0i,1.05761891032069,1.10859560630125,1.05936781886788,1.1115981820565,1.05091529770129,1.12681942506067,0.466928207911897,0.478414957731294,0.480869979476083,0.463046387157413,0.358015000258039,0.350521491723924,0.297238601919614,0.366439153196085
10400,2.07289751629328,1.98466785033466,1.97329125144733,1.96609659439424,1.96619799939239,1.14086986347256+0i,1.19897706894565+0i,1.05494379584472,1.10600638562001,1.05681752066038,1.10925688418942,1.04867888145002,1.12378653328191,0.465156471105952,0.476857344913382,0.479608481937039,0.461218915848685,0.356220724197437,0.34744240646565,0.297558532611395,0.367011298024793
10450,2.07248106288219,1.98438483317853,1.97302997286696,1.96561752687701,1.96571107509573,1.13829056538698+0i,1.19647584753001+0i,1.05227609723279,1.1034237148175,1.05427357038088,1.10692272679991,1.0464489588387,1.12075845686902,0.463403868368263,0.47531649056762,0.478365522354995,0.459404540746028,0.354444265167562,0.344372824283886,0.297889653997507,0.367592836298362
10500,2.07206418769097,1.98410008176612,1.97276752985575,1.96513530167498,1.96522019845133,1.13571783865727+0i,1.19398251097957+0i,1.04961577032928,1.10084755622986,1.05173592796592,1.10459566119574,1.04422548358104,1.11773517497345,0.461670269500025,0.473792261581584,0.477140952673832,0.457603159039828,0.352685497312094,0.341312677981336,0.298231818883396,0.368183627285098
10550,2.07164689451693,1.98381361783393,1.97250392904251,1.96464997020103,1.96472540272559,1.1331517116387+0i,1.19149707429686+0i,1.04696277130119,1.09827787248601,1.0492045537429,1.10227563919018,1.04200840990752,1.11471666686372,0.459955545291524,0.472284526168405,0.475934626276562,0.45581466911289,0.35094429591587,0.338261901054878,0.298584882022491,0.368783532189654
10600,2.07122918710539,1.98352546273834,1.97223917698417,1.96416158422382,1.9642267214362,1.13059221092119+0i,1.18901955091287+0i,1.04431705663707,1.09571462650579,1.04667940842513,1.09996261309527,1.03979769255765,1.11170291192542,0.458259567513236,0.470793153849818,0.474746397966158,0.4540389705215,0.349220537391531,0.33522042768699,0.298948700084387,0.369392414121269
10650,2.07081106915068,1.98323563746409,1.97197328016692,1.96367019585991,1.96372418834865,1.12803936138945+0i,1.18654995274454+0i,1.0416785831459,1.09315778149817,1.04416045310701,1.09765653571508,1.03759328677227,1.10869388966111,0.456582208907019,0.469318015439458,0.473576123946727,0.452275963976871,0.347514099266336,0.332188192737289,0.299323131623679,0.370010138062639
10700,2.07039254429701,1.98294416263255,1.97170624500733,1.96317585756582,1.9632178374727,1.12549318628119+0i,1.18408829024998+0i,1.03904730795584,1.09060730095932,1.04164764925924,1.09535736033912,1.03539514828614,1.10568957969015,0.454923343177355,0.4678589830264,0.472423661804998,0.450525551326957,0.345824860169134,0.329165131734159,0.299708037049415,0.370636570839408
10750,2.06997361613942,1.98265105850973,1.97143807785341,1.96267862213017,1.96270770305883,1.12295370724314+0i,1.18163457248182+0i,1.03642318851297,1.08806314867074,1.03914095872408,1.09306504073588,1.03320323332056,1.10268996174858,0.453282844982678,0.466415929958955,0.471288870492136,0.448787635538633,0.3441526998175,0.326151180866479,0.300103278595183,0.371271581090279
10800,2.06955428822469,1.98235634501408,1.97116878498576,1.96217854266575,1.96219381959472,1.12042094438525+0i,1.17918880713857+0i,1.0338061825799,1.0855252886973,1.03664034371073,1.09077953114641,1.03101749857621,1.09969501568894,0.451660589926759,0.46498873082869,0.470171610305864,0.447062120680223,0.342497499005032,0.323146276975455,0.300508720289772,0.371915039237708
10850,2.06913456405215,1.98206004172415,1.97089837261854,1.96167567260162,1.96167622180179,1.11789491633298+0i,1.17675100061419+0i,1.03119624823436,1.08299368538528,1.03414576679073,1.08850078627802,1.02883790122599,1.09670472148,0.450056454550173,0.4635772614547,0.469071742872879,0.445348911904384,0.340859139588804,0.320150357546552,0.300924227928442,0.372566817459183
10900,2.06871444707457,1.98176216788592,1.97062684690058,1.96117006567523,1.96115494463161,1.11537564027783+0i,1.1743211580458+0i,1.02859334386772,1.08046830336041,1.03165719089345,1.08622876129813,1.02666439890817,1.09371905920659,0.448470316321831,0.462181398868108,0.46798913113159,0.443647915431309,0.339237504476986,0.317163360701515,0.301349669044751,0.373226789659074
10950,2.06829394069896,1.98146274242006,1.97035421391631,1.96066177592455,1.96063002326247,1.11286313202607+0i,1.17189928335979+0i,1.02599742818347,1.07794910752587,1.02917457930165,1.08396341182817,1.02449694971951,1.09073800906926,0.446902053630592,0.460801021296796,0.466923639315118,0.441959038532279,0.337632477616616,0.314185225190497,0.30178491288294,0.373894831441026
11000,2.06787304828744,1.98116178392895,1.97008047968684,1.96015085768015,1.96010149309582,1.11035740604591+0i,1.16948537931624+0i,1.02340846019559,1.07543606306025,1.02669789564705,1.08170469393755,1.0223355122086,1.08776155138405,0.445351545776933,0.459436008150358,0.465875132934611,0.440282189513524,0.336043943981524,0.311215890384282,0.302229830370868,0.374570820080902
11050,2.06745177315796,1.98085931070347,1.96980565017085,1.95963736555734,1.95956938975278,1.10785847551299+0i,1.16707944755174+0i,1.02082639922695,1.07292913541557,1.02422710390606,1.07945256413776,1.02018004536928,1.08478966658214,0.443818672964715,0.458086240005284,0.464843478762818,0.438617277700398,0.334471789560419,0.308255296266601,0.302684294093475,0.375254634500243
11100,2.06703011858511,1.98055534072971,1.96952973126557,1.95912135444829,1.95903374907068,1.10536635235439+0i,1.16468148862074+0i,1.01825120490761,1.07042829031519,1.02176216839549,1.07720697937661,1.01803050863416,1.0818223352095,0.442303316292996,0.456751598590363,0.463828544817954,0.436964213421866,0.332915901345128,0.305303383426552,0.303148178266763,0.375946155240257
11150,2.06660808780091,1.98024989169541,1.96925272880773,1.95860287951415,1.9584946070995,1.10288104729109+0i,1.16229150203545+0i,1.01568283717312,1.0679334937518,1.01930305376833,1.07496789703243,1.01588686186835,1.07885953792659,0.440805357747937,0.455431966772296,0.462830200347819,0.435322907995289,0.331376167318985,0.30236009305111,0.303621358712283,0.376645264436296
11200,2.0661856839955,1.97994298099631,1.96897464857445,1.95808199617719,1.95795200009843,1.10040256987904+0i,1.1599094863043+0i,1.01312125626274,1.06544471198533,1.01684972500965,1.0727352749085,1.01374906536315,1.07590125550794,0.439324680194775,0.454127228541527,0.461848315814196,0.433693273711494,0.329852476445371,0.29942536691773,0.304103712832118,0.377351845792832
11250,2.06576291031787,1.97963462574231,1.96869549628414,1.95755876011293,1.95740596453235,1.09793092854888+0i,1.15753543896904+0i,1.01056642271766,1.06296191154091,1.01440214743248,1.07050907122745,1.01161707983004,1.07294746884176,0.437861167369867,0.452837268998288,0.460882762877493,0.432075223820142,0.328344718656406,0.296499147387056,0.304595119584349,0.378065784558913
11300,2.06533976987661,1.97932484276341,1.96841527759737,1.95703322724232,1.95685653706834,1.09546613064428+0i,1.15516935664064+0i,1.00801829737917,1.06048505920676,1.0119602866738,1.06828924462586,1.00949086639459,1.06999815892955,0.436414703872805,0.451561974338844,0.459933414381651,0.430468672515359,0.326852784841784,0.293581377395707,0.305095459458993,0.378786967504088
11350,2.06491626574059,1.97901364861564,1.96813399811776,1.9565054537238,1.95630375457223,1.09300818245902+0i,1.15281123503383+0i,1.00547684138679,1.05801412203216,1.00952410869058,1.06607575414882,1.00737038659062,1.06705330688566,0.434985175158619,0.450301231841941,0.459000144339296,0.42887353492166,0.325376566837764,0.290672000449174,0.305604614454397,0.379515282894789
11400,2.06449240093962,1.97870105958667,1.96785166339277,1.95597549594555,1.95574765410505,1.09055708927284+0i,1.15046106900048+0i,1.00294201617642,1.05554906732532,1.00709357975587,1.06386855924468,1.00525560235439,1.06411289393684,0.433572467530031,0.449054929855465,0.458082827917128,0.427289727080119,0.323915957416295,0.287770960614792,0.306122468054092,0.380250620471157
11450,2.06406817846512,1.97838709170145,1.96756827891459,1.95544341051759,1.95518827291961,1.08811285538613+0i,1.14811885256187+0i,1.00041378347838,1.05308986265132,1.00466866645494,1.06166761975983,1.00314647601891,1.06117690142182,0.432176468129806,0.447822957783285,0.457181341421559,0.42571716593481,0.32247085027429,0.284878202514816,0.306648905204077,0.380992871424316
11500,2.0636436012708,1.97807176072755,1.96728385012089,1.95490925426396,1.95462564845697,1.08567548415341+0i,1.14578457893974+0i,0.997892105315539,1.05063647583006,1.00224933568147,1.05947289593357,1.00104297030838,1.05824531079079,0.430797064933153,0.446605206072297,0.456295562284579,0.424155769319503,0.321041140023045,0.28199367131958,0.307183812290537,0.381741928374061
11550,2.06321867227325,1.97775508218048,1.96699838239566,1.95437308421489,1.954059818343,1.08324497801578+0i,1.14345824058641+0i,0.995376944001315,1.04818887493408,0.999835554633846,1.05728434839303,0.99894504833265,1.05531810360496,0.429434146740219,0.445401566199662,0.455425369049853,0.422605455944606,0.319626722177789,0.279117312740756,0.307727077117984,0.382497685346976
11600,2.06279339435262,1.97743707132882,1.96671188106996,1.95383495759899,1.95349082038488,1.08082133853223+0i,1.14113982921371+0i,0.992868262137734,1.04574702828661,0.997427290811428,1.05510193814826,0.996852673581891,1.05239526153605,0.428087603168638,0.444211930660223,0.454570641359039,0.421066145384347,0.318227493147383,0.276249073024684,0.308278588887803,0.383260037754956
11650,2.06236777035319,1.97711774319925,1.96642435142271,1.95329493183542,1.95291869256761,1.07840456640998+0i,1.13882933582106+0i,0.990366022613425,1.04331090445936,0.995024512010935,1.05292562658725,0.994765809921248,1.04947676636578,0.426757324646166,0.443036192954118,0.453731259938334,0.419537758064198,0.316843350224147,0.273388898945808,0.308838238177201,0.384028882374127
11700,2.06194180308397,1.97679711258146,1.96613579868142,1.95275306452611,1.95234347305058,1.0759946615338+0i,1.13652675072247+0i,0.98787018860163,1.04088047227053,0.992627186322856,1.05075537547118,0.992684421585655,1.04656259998537,0.425443202403382,0.441874247574564,0.452907106585229,0.418020215248532,0.315474191573832,0.270536737800189,0.309405916918552,0.384804117324155
11750,2.0615154953193,1.97647519403287,1.96584622802293,1.95220941344792,1.95176520016406,1.07359162299438+0i,1.13423206357273+0i,0.985380723558186,1.03845570078271,0.990235282127911,1.04859114692962,0.990608473174714,1.04365274439502,0.424145128466459,0.44072598999583,0.452098064155481,0.416513439028503,0.314119916225716,0.26769253739911,0.30998151837912,0.385585642047946
11800,2.06108884979944,1.97615200188336,1.96555564457416,1.95166403654492,1.95118391240573,1.07119544911581+0i,1.1319452633926+0i,0.982897591219495,1.03603655930081,0.987848768093573,1.0464329034559,0.988537929647669,1.04074718170333,0.422862995650007,0.439591316661381,0.451304016550285,0.41501735231015,0.312780424062837,0.264856246062754,0.310564937141158,0.38637335729171
11850,2.06066186923107,1.97582755023977,1.96526405341277,1.95111699192053,1.95059964843724,1.06880613748207+0i,1.1296663385932+0i,0.980420755600494,1.03362301737,0.985467613170634,1.04428060790245,0.986472756318466,1.03784589412682,0.421596697549993,0.438470124972199,0.450524848703662,0.413531878802717,0.31145561581236,0.262027812613989,0.31115606908238,0.387167165085393
11900,2.06023455628793,1.97550185299034,1.96497145956788,1.95056833782983,1.95001244708072,1.06642368496278+0i,1.12739527699961+0i,0.977950180992607,1.03121504477365,0.983091786589813,1.04213422347632,0.984412918850895,1.03494886398935,0.42034612853672,0.437362313275268,0.449760446570035,0.412056943007192,0.310145393036065,0.25920718637221,0.311754811356779,0.38796696872347
11950,2.05980691361126,1.97517492380907,1.96467786802076,1.95001813267176,1.94942234731531,1.06404808773806+0i,1.12513206587358+0i,0.975485831961695,1.02881261153129,0.98072125785843,1.03999371373468,0.982358383253817,1.03205607372156,0.419111183747887,0.436267780852237,0.449010697112007,0.41059247020504,0.308849658120969,0.256394317147286,0.312361062375809,0.388772672746082
12000,2.05937894381042,1.9748467761599,1.96438328370551,1.94946643498139,1.94882938827372,1.06167934132257+0i,1.12287669193554+0i,0.973027673345999,1.02641568789657,0.978355996757103,1.03785904258042,0.980309115876476,1.02916750586031,0.41789175908171,0.435186427908241,0.448275488288328,0.409138386447154,0.307568314270072,0.253589155233569,0.312974721789899,0.389584182920519
12050,2.05895064946332,1.97451742330086,1.96408771150966,1.94891330342218,1.94823360923873,1.05931744058882+0i,1.12062914138585+0i,0.970575670254076,1.02402424435522,0.975995973336521,1.03573017425784,0.978265083403883,1.02628314304812,0.416687751190124,0.434118155560885,0.447554709042057,0.407694618542996,0.306301265493221,0.250791651404004,0.313595690470309,0.390401406223035
12100,2.05852203311701,1.97418687828808,1.96379115627491,1.94835879677828,1.94763504963979,1.05696237978972+0i,1.11838939992533+0i,0.96812978806274,1.02163825162303,0.973641157914234,1.03360707334839,0.976226252852285,1.02340296803257,0.415499057472035,0.433062865829396,0.446848249288898,0.406261094049931,0.30504841659811,0.248001756904298,0.314223870491313,0.391224250820991
12150,2.05809309728811,1.97385515397975,1.96349362279766,1.94780297394678,1.94703374904949,1.05461415258037+0i,1.11615745277511+0i,0.965689992414988,1.01925768064384,0.971291521071506,1.03148970476641,0.974192591564706,1.02052696366575,0.414325576066658,0.432020461623921,0.446155999905728,0.404837741262762,0.303809673181385,0.245219423447182,0.314859165112696,0.39205262605532
12200,2.05766384446334,1.97352226303992,1.96319511582971,1.94724589393009,1.94642974718017,1.05227275203922+0i,1.11393328469579+0i,0.963256249217939,1.01688250258754,0.968947033650212,1.02937803375508,0.97216406720657,1.01765511290365,0.413167205846914,0.430990846734986,0.445477852719297,0.403424489203438,0.302584941619882,0.24244460320675,0.315501478762577,0.392886442423303
12250,2.05723427709996,1.97318821794226,1.96289564007883,1.9466876158282,1.94582308388043,1.0499381706885+0i,1.11171688000599+0i,0.960828524640758,1.01451268884805,0.966607666749767,1.02727202588227,0.970140647761386,1.01478739880558,0.412023846412893,0.429973925823112,0.4448137004951,0.402021267610949,0.301374129061971,0.239677248812861,0.316150717020529,0.393725611561649
12300,2.05680439762627,1.97285303097373,1.96259520020939,1.94612819883103,1.94521379913168,1.04761040051401+0i,1.10950822260027+0i,0.9584067851126,1.01214821104138,0.964273391724115,1.02517164703656,0.968122301526515,1.01192380453359,0.410895398085392,0.428969604408568,0.444163436926432,0.400628006931408,0.300177143419026,0.236917313345636,0.316806786601005,0.394570046229883
12350,2.05637420844206,1.97251671423814,1.96229380084292,1.94556770221082,1.94460193304472,1.04528943298432+0i,1.10730729596646+0i,0.955990997320533,1.00978904100363,0.961944180178745,1.02307686342328,0.966108997109005,1.00906431335182,0.409781761899508,0.427977788861291,0.443526956623596,0.399244638308293,0.298993893357003,0.234164750330016,0.317469595337054,0.395419660294022
12400,2.05594371191904,1.97217927965964,1.9619914465587,1.94500618531448,1.94398752585624,1.0429752590693+0i,1.10511408320235+0i,0.953581128207485,1.00743515078902,0.959620003967758,1.02098764156061,0.964100703421491,1.00620890862596,0.408682839598305,0.426998386390928,0.442904155103283,0.397871093572865,0.29782428828813,0.231419513730398,0.318139052164327,0.396274368710539
12450,2.05551291040129,1.97184073898615,1.96168814189434,1.94444370755595,1.94337061792544,1.04066786925812+0i,1.10292856703192+0i,0.951177144970175,1.00508651266798,0.957300835190974,1.01890394827574,0.962097389678174,1.00335757382263,0.407598533626542,0.426031305037041,0.442294928778118,0.396507305234761,0.296668238362721,0.228681557945344,0.318815067105371,0.397134087510607
12500,2.0550818062057,1.97150110379264,1.96138389134631,1.94388032840866,1.94275124973055,1.03836725357663+0i,1.10075072982099+0i,0.948779015057073,1.00274309912519,0.954986646191076,1.01682575070112,0.960099025390847,1.00051029250875,0.406528747124466,0.42507645365944,0.441699174946359,0.39515320647274,0.295525654461077,0.225950837802367,0.319497551254182,0.397998733784625
