PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9900,1.93609681823163,1.92623832815761,1.91498679546762,1.90353729339063,1.90129852972683,0.380343512504923,0.405211036759714,0.370647074599767,0.342193295255525,0.517111352534798,0.420915224814562,0.510428312093816,0.487692183983939,0.236016830635109,0.246393435479158,0.314072239810139,0.156866527097724,0.0490104118852525,-0.175981259687333,0.381361297845004,0.485223611970738
9950,1.93559557960917,1.92574083397057,1.91433694362182,1.90255516001802,1.90020420165514,0.378431909786281,0.403439579135123,0.367739732753959,0.338911584900154,0.51411104535311,0.418236547032121,0.50791431531795,0.483650037491921,0.237606747239674,0.247568853906941,0.316169371876682,0.156718658895347,0.0502658572828278,-0.179258671336742,0.383944920398421,0.487752938196331
10000,1.93509427467662,1.9252431796884,1.91368598231996,1.90157294163585,1.89910670919145,0.376537135377677,0.401685794711667,0.364843355911642,0.335641108063718,0.511120184567408,0.415568227786965,0.505409221793162,0.479617785614703,0.239211372404778,0.248755929288688,0.318278077878251,0.156583082435979,0.0515379084107888,-0.182524837451651,0.386524406559962,0.490275351383045
10050,1.9345929040812,1.92474536725339,1.91303391798883,1.90059077733575,1.89800615517899,0.374659020857347,0.39994951221839,0.361957846087611,0.332381772062443,0.508138694072822,0.412910177837345,0.502912956056864,0.47559535887106,0.24083045056778,0.249954469251523,0.320398121654936,0.156459668121577,0.0528263349729969,-0.185779846865671,0.389099664572122,0.492790790653822
10100,1.9340914684606,1.9242473985746,1.91238075698662,1.89960880602128,1.89690264261724,0.372797400134406,0.398230562709764,0.359083106639973,0.329133485421295,0.505166498744315,0.410262309144117,0.500425443654449,0.471582688599963,0.242463729564764,0.251164284150761,0.322529270419678,0.156348288070593,0.054130909503543,-0.189023787365958,0.391670604878711,0.495299197075203
10150,1.93358996844323,1.9237492755286,1.911726505604,1.89862716637875,1.89579627464734,0.370952109406458,0.396528779524002,0.356219042245404,0.325896157852486,0.502203524419377,0.407624534848774,0.497946611120968,0.467579706947017,0.244110960578807,0.25238518702307,0.324671294703223,0.156248816087011,0.055451407325098,-0.192256745708822,0.394237140080658,0.497800513615596
10200,1.93308840464835,1.92325099996019,1.91107117006517,1.89764599684829,1.89468715453762,0.369122987118163,0.394843998242297,0.35336555887497,0.322669700234454,0.499249697881129,0.404996769251962,0.49547638596322,0.463586346851203,0.245771898089257,0.253616993540649,0.326823968300215,0.15616112763011,0.0567876065080164,-0.195478807635057,0.396799184892797,0.500294685104486
10250,1.9325867776863,1.92275257368308,1.9104147565289,1.89666543559507,1.89357538566906,0.367309873920726,0.393176056648962,0.350522563770498,0.319454024591323,0.496304946841778,0.402378927792499,0.493014696642264,0.459602542031879,0.247446299821988,0.254859521966394,0.328987068216385,0.156085099784911,0.058139287830183,-0.198690057885014,0.399356656101625,0.502781658192566
10300,1.93208508815863,1.92225399848056,1.90975727108951,1.89568562048068,1.89246107152088,0.365512612632284,0.391524794692432,0.347689965421506,0.316249044072813,0.493369199926459,0.399770927026872,0.490561472556316,0.455628226976076,0.249133926700588,0.256112593110024,0.331160374616821,0.156020611233314,0.0595062347375657,-0.201890580213427,0.401909472523993,0.505261381312775
10350,1.93158333665829,1.92175527610617,1.90909871977784,1.89470668903482,1.89134431565613,0.363731048199176,0.389890054447132,0.344867673542641,0.313054672934596,0.490442386657423,0.397172684609193,0.488116644024041,0.451663336926041,0.250834542798496,0.25737603028516,0.333343670775268,0.155967542225886,0.0608882333054873,-0.20508045740398,0.404457554966728,0.507733804642204
10400,1.93108152376976,1.92125640828432,1.90843910856228,1.89372877842704,1.89022522170735,0.361965027658059,0.388271680076164,0.342055599051631,0.309870826519094,0.487524437438576,0.394584119271622,0.485680142268216,0.447707807867051,0.252547915292024,0.258649659267297,0.335536743024463,0.155925774554296,0.0622850722005768,-0.208259771283634,0.407000826187135,0.510198880064856
10450,1.93057965006926,1.92075739671093,1.90777844334967,1.89275202543882,1.88910389336222,0.360214400098865,0.386669517794812,0.33925365404774,0.306697421236682,0.484615283540353,0.392005150805208,0.483251899399764,0.443761576515476,0.254273814414277,0.259933308252686,0.33773938070746,0.155895191524373,0.0636965426434022,-0.211428602736704,0.409539210854367,0.51265656113524
10500,1.93007771612489,1.92025824305405,1.90711672998621,1.89177656643582,1.88798043434932,0.35847901662856,0.385083415834824,0.336461751790702,0.30353437454732,0.481714857084923,0.389435700041186,0.48083184840214,0.439824580307083,0.256012013409925,0.261226807818065,0.339951376129915,0.15587567792976,0.0651224383717704,-0.214587031718707,0.412072635511651,0.515106803042771
10550,1.92957572249674,1.91975894895441,1.90645397425841,1.89080253734036,1.88685494842391,0.356758730335698,0.383513224409475,0.333679806680131,0.300381604942571,0.47882309103172,0.386875688832666,0.478419923116068,0.435896757385591,0.257762288490828,0.262529990881251,0.342172524513334,0.155867120026174,0.0665625556046624,-0.217735137269968,0.414601028539331,0.517549562576955
10600,1.92907366973711,1.91925951602602,1.90579018189398,1.88983007360408,1.88572753935377,0.355053396255739,0.381958795679365,0.330907734235375,0.297239031928015,0.475939919163273,0.384325040036743,0.476016058224609,0.431978046591448,0.259524418792468,0.26384269266254,0.344402623949225,0.155869405506221,0.0680166930068186,-0.220872997529006,0.417124320118714,0.519984798093353
10650,1.92857155839061,1.91875994585674,1.90512535856266,1.88885931018094,1.88459831090508,0.353362871337119,0.380419983718957,0.32814545107584,0.294106576006041,0.473065276071351,0.381783677496999,0.473620189238561,0.428068387450845,0.261298186331204,0.265164750646917,0.346641475354168,0.155882423474787,0.0694846516539391,-0.224000689745683,0.419642442196704,0.522412469480281
10700,1.92806938899429,1.91826024000879,1.90445950987713,1.88789038150037,1.88346736682836,0.351687014408051,0.378896644483821,0.325392874901721,0.290984158659009,0.470199097143402,0.379251526026382,0.471232252482184,0.424167720164951,0.263083375962293,0.266496004547049,0.348888882425743,0.155906064424954,0.0709662349984927,-0.227118290294134,0.422155328451191,0.524832538126246
10750,1.92756716207782,1.91776040001934,1.90379264139381,1.88692342144068,1.8823348108445,0.350025686144038,0.377388635778569,0.322649924475173,0.287871702332766,0.467341318549274,0.376728511390474,0.468852185079225,0.420275985599355,0.264879775338688,0.267836296267031,0.351144651599335,0.155940220214461,0.0724612488361272,-0.230225874685491,0.424662914257187,0.527244966888097
10800,1.92706487816362,1.91726042740097,1.90312475861371,1.88595856330281,1.88120074663075,0.348378749036072,0.375895817225471,0.319916519601895,0.284769130420518,0.464491877228226,0.374214560291106,0.466479924939252,0.416393125273739,0.266687174870586,0.269185469866881,0.353408592005758,0.15598478404266,0.0739695012726628,-0.233323517580371,0.427165136653688,0.529649720059859
10850,1.92656253776695,1.9167603236422,1.90245586698321,1.88499593978418,1.88006527780693,0.346746067359521,0.374418050233731,0.317192581113096,0.281676367247048,0.461650710876208,0.371709600350343,0.464115410744288,0.412519081351734,0.268505367685699,0.270543371527753,0.355680515429706,0.156039650427995,0.075490802691659,-0.236411292801178,0.429661934311241,0.532046763342256
10900,1.92606014139608,1.91626009020799,1.9017859718949,1.88403568295299,1.87892850792152,0.345127507143664,0.372955197969397,0.31447803084787,0.278593338053252,0.458817757933404,0.369213560094801,0.461758581935717,0.408653796631001,0.270334149590247,0.271909849517867,0.357960236268996,0.156104715185942,0.0770249657225402,-0.239489273344176,0.432153247500195,0.534436063812878
10950,1.92555768955242,1.91575972854021,1.9011150786883,1.88307792422263,1.87779054043796,0.343522936141878,0.371507125325906,0.311772791635946,0.275519968981016,0.455992957572045,0.366726368940316,0.459409378701492,0.404797214533491,0.272173319030656,0.27328475415911,0.36024757149459,0.156179875407451,0.0785718052092785,-0.242557531391371,0.43463901805963,0.53681758989701
11000,1.92505518273061,1.91525924005811,1.90044319265065,1.88212279432646,1.87665147872097,0.341932223802441,0.370073698895237,0.309076787280803,0.272456187058392,0.453176249684463,0.364247957176928,0.457067741963594,0.400949279095903,0.274022677055917,0.274667937794321,0.362542340611372,0.156265029437823,0.080131138179608,-0.245616138322198,0.437119189366937,0.53919131133907
11050,1.92455262141866,1.9147586261588,1.89977031901767,1.88117042329285,1.87551142602286,0.340355241239954,0.368654786939661,0.306389942543151,0.269401920185101,0.450367574871407,0.361778255954187,0.454733613365774,0.39710993496033,0.275882027280643,0.276059254755224,0.364844365619673,0.156360076856057,0.0817027838147702,-0.248665164725,0.439593706308037,0.541557199174669
11100,1.92405000609808,1.91425788821763,1.89909646297428,1.88022094042049,1.87437048547005,0.338791861207358,0.367250259364073,0.303712183124759,0.266357097118322,0.447566874430581,0.359317197266778,0.452406935261537,0.393279127365089,0.277751175848756,0.277458561331005,0.367153470977519,0.156464918454622,0.0832865634197764,-0.251704680408323,0.442062515248222,0.543915225703267
11150,1.92354733724399,1.91375702758872,1.89842162965531,1.87927447425402,1.87322876004956,0.337241958068527,0.36585998768889,0.301043435652629,0.263321647458772,0.444774090345435,0.356864713940441,0.450087650702399,0.389456802135725,0.27962993139782,0.278865715737502,0.369469483563576,0.156579456219666,0.0848823003941801,-0.254734754412015,0.444525564003605,0.54626536446141
11200,1.92304461532521,1.9132560456053,1.89774582414624,1.87833115255995,1.87208635259558,0.33570540777143,0.364483845023509,0.298383627663503,0.260295501637089,0.441989165274179,0.354420739618183,0.447775703426366,0.385642905676193,0.281518105024003,0.280280578087014,0.371792232640803,0.156703593311629,0.0864898202033399,-0.257755455018152,0.446982801813163,0.548607590196533
11250,1.92254184080441,1.91275494358017,1.89706905148385,1.87739110230285,1.8709433657762,0.334182087821853,0.363121706040285,0.295732687588698,0.257278590900477,0.439212042539009,0.351985208746798,0.445471037846677,0.381837384960205,0.283415510247643,0.281703010358691,0.374121549820763,0.156837234046273,0.0881089503501745,-0.260766849761771,0.449434179311357,0.550941878841323
11300,1.92203901413816,1.91225372280608,1.89639131665694,1.87645444962191,1.86979990208008,0.332671877257648,0.361773446949075,0.293090544739247,0.254270847299624,0.436442666115569,0.34955805656364,0.443173599040761,0.378040187522749,0.285321962979414,0.283132876369519,0.376457269028601,0.156980283876092,0.0897395203473937,-0.263769005441422,0.451879648501316,0.553268207488615
11350,1.92153613577711,1.91175238455615,1.89571262460697,1.87552131980776,1.86865606380332,0.331174656623515,0.360438945472251,0.290457129291363,0.251272203675893,0.433680980622615,0.347139219083695,0.440883332739431,0.374251261451775,0.28723728148708,0.284570041745847,0.378799226468671,0.157132649372131,0.091381361690193,-0.266761988129556,0.454319162728575,0.55558655436683
11400,1.92103320616603,1.91125093008424,1.89503298022873,1.87459183727966,1.86751195303638,0.329690307946298,0.359118080820252,0.287832372272198,0.248282593648768,0.430926931311887,0.344728633086904,0.438600185316304,0.370470555380013,0.28916128636281,0.286014373895488,0.381147260590783,0.157294238206146,0.0930343078294148,-0.269745863182735,0.456752676655344,0.55789689881591
11450,1.92053022574397,1.9107493606253,1.89435238837099,1.87366612556295,1.86636767165101,0.328218714710782,0.357810733667606,0.285216205545894,0.245301951603547,0.428180464058186,0.342326236105748,0.43632410377742,0.366698018476989,0.291093800491072,0.287465741980343,0.383501212057066,0.157464959133159,0.0946981941451475,-0.272720695251663,0.459180146235312,0.560199221263775
11500,1.92002719494428,1.91024767739579,1.89367085383711,1.87274430726688,1.86522332128737,0.326759761835976,0.356516786129433,0.282608561799924,0.242330212679288,0.425441525349649,0.339931966413097,0.434055035751102,0.362933600441145,0.293034649017048,0.288924016889555,0.385860923709441,0.157644721974358,0.0963728579207779,-0.275686548291071,0.461601528688953,0.562493503203259
11550,1.9195241141948,1.909745881594,1.8929883813857,1.87182650406276,1.8640790033412,0.325313335651876,0.355236121738433,0.280009374531711,0.239367312756993,0.422710062278208,0.3375457630103,0.431792929477989,0.359177251492149,0.294983659315609,0.290389071213181,0.388226240537675,0.157833437600338,0.0980581383174589,-0.278643485569416,0.46401678247934,0.56477972716953
11600,1.91902098391787,1.90924397440041,1.89230497573119,1.87091283666244,1.862934818951,0.323879323876694,0.353968625422301,0.277418578035521,0.236413188448023,0.419986022530253,0.335167565615508,0.429537733801297,0.355428922363313,0.2969406609608,0.291860779216352,0.390597009648008,0.158031017914692,0.0997538763490163,-0.281591569678438,0.466425867288442,0.567057876717983
11650,1.91851780453049,1.90874195697801,1.89162064154443,1.87000342479716,1.86179086898544,0.322457615594541,0.352714183481607,0.27483610738962,0.233467777082744,0.417269354377464,0.332797314652253,0.427289398157256,0.351688564294184,0.298905485695844,0.293339016813943,0.392973080232346,0.158237375837929,0.101459914857262,-0.284530862542554,0.468828743993903,0.569327936402581
11700,1.91801457644436,1.90823983047269,1.89093538345332,1.86909838719671,1.86064725403075,0.321048101233552,0.351472683568113,0.272261898443692,0.230531016699404,0.414560006667829,0.330434951238235,0.425047872565757,0.347956129023245,0.300877967403646,0.294823661545693,0.395354303538002,0.158452425291708,0.103176098487709,-0.287461425428084,0.471225374646283,0.571589891754656
11750,1.917511300066,1.90773759601349,1.89024920604335,1.86819784156894,1.85950407437827,0.319650672544452,0.350244014663506,0.269695887806511,0.227602846033208,0.411857928816837,0.328080417174349,0.422813107621167,0.34423156878077,0.302857942077791,0.296314592551823,0.397740532837976,0.158676081183394,0.104902273665701,-0.290383318952351,0.473615722446754,0.573843729262132
11800,1.91700797579684,1.90723525471298,1.88956211385817,1.8673019045797,1.85836143001203,0.318265222579533,0.349028067058546,0.267138012833855,0.224683204505628,0.409163070798837,0.325733654933923,0.420585054483339,0.340514836281804,0.304845247794019,0.297811690549083,0.400131623401756,0.158908259390922,0.106638288572909,-0.293296603092612,0.475999751725246,0.576089436349191
11850,1.91650460403327,1.90673280766754,1.88887411140018,1.86641069183302,1.85721942059651,0.31689164567206,0.347824732332629,0.264588211616671,0.22177203221391,0.406475383138572,0.323394607652175,0.418363664868801,0.336805884719266,0.306839724682182,0.299314837807264,0.402527432466636,0.159148876747946,0.108383993124234,-0.296201337194844,0.478377427919021,0.578327001356342
11900,1.91600118516676,1.90623025595766,1.88818520313102,1.86552431785178,1.85607814546441,0.315529837416067,0.346633903333738,0.262046422969465,0.218869269920779,0.403794816902867,0.321063219115874,0.416148891042108,0.333104667757193,0.308841214898648,0.300823918126133,0.404927819209537,0.159397851029301,0.110139238945075,-0.299097579982399,0.480748717551675,0.580556413520906
11950,1.91549771958394,1.90572760064827,1.88749539347217,1.86464289605864,1.85493770360461,0.314179694646556,0.345455474158778,0.259512586418925,0.215974859044357,0.401121323692483,0.318739433753202,0.413940685807366,0.329411139524086,0.31084956259917,0.3023388168128,0.40733264471932,0.159655100936737,0.111903879348956,-0.301985389564504,0.483113588212551,0.582777662957892
12000,1.91499420766664,1.90522484278899,1.88680468680545,1.86376653875743,1.85379819365017,0.312841115420076,0.344289340134305,0.256986642192776,0.213088741648255,0.398454855634123,0.316423196623826,0.411739002499938,0.325725254606392,0.312864613912192,0.303859420659501,0.409741771969576,0.159920546084927,0.113677769315537,-0.304864823444631,0.485472008536564,0.584990740641273
12050,1.91449064979203,1.90472198341441,1.88611308747352,1.86289535711487,1.85265971386644,0.311513998995683,0.343135397797602,0.254468531208841,0.210210860431877,0.395795365372592,0.314114453409155,0.409543794978284,0.322046968042107,0.314886216912594,0.305385617921783,0.412155065791895,0.160194106987764,0.115460765468954,-0.307735938528725,0.487823948184415,0.587195638385631
12100,1.91398704633264,1.90421902354443,1.88542059978044,1.86202946114262,1.85152236213929,0.31019824581627,0.341993544878142,0.251958195064326,0.207341158720885,0.393142806063101,0.311813150402786,0.407355017615986,0.318376235314471,0.316914221595853,0.306917298297093,0.414572392849585,0.160475705044902,0.117252726056525,-0.310598791133309,0.490169377823195,0.589392348828176
12150,1.91348339765647,1.90371596418445,1.88472722799211,1.86116895967987,1.85038623596348,0.308893757490241,0.340863680279377,0.249455576025308,0.204479580457866,0.390497131363723,0.309519234501138,0.405172625293902,0.314713012345805,0.318948479852628,0.308454352903748,0.416993621611857,0.160765262528576,0.119053510927791,-0.313453436993441,0.492508269107371,0.591580865411137
12200,1.91297970412704,1.90321280632567,1.88403297633684,1.86031396037613,1.84925143243107,0.307600436773558,0.339745704060893,0.246960617016431,0.201626070193158,0.387858295427985,0.30723265319427,0.402996573392496,0.311057255491434,0.320988845443755,0.309996674260293,0.419418622328434,0.161062702570654,0.120862981513883,-0.316299931270556,0.494840594660133,0.593761182364497
12250,1.91247596610351,1.90270955094537,1.88333784900576,1.85946456967452,1.84811804821998,0.306318187552113,0.338639517420892,0.244473261610797,0.198780573075856,0.385226252897597,0.304953354556867,0.40082681778429,0.307408921533731,0.323035173975634,0.311544156265222,0.421847267004602,0.161367949149958,0.12268100080723,-0.319138328560181,0.497166328055112,0.59593329468908
12300,1.91197218394067,1.90220619900714,1.88264185015333,1.85862089279544,1.84698617958267,0.305046914824449,0.337545022679006,0.241993454020056,0.195943034844995,0.382600958895327,0.302681287239408,0.398663314826482,0.303767967676264,0.325087322876017,0.313096694177072,0.42427942937669,0.16168092707981,0.124507433341578,-0.321968682899515,0.499485443798446,0.598097198139979
12350,1.91146835798909,1.9017027514611,1.88194498389784,1.85778303372062,1.84585592233491,0.303786524684797,0.336462123259437,0.239521139084681,0.193113401820876,0.379982369017991,0.300416400459493,0.396506021353686,0.300134351538044,0.327145151370173,0.314654184594865,0.426714984887944,0.162001561995816,0.126342145172332,-0.324791047774899,0.501797917311193,0.600252889210313
12400,1.91096448859514,1.90119920924421,1.8812472543218,1.85695109517755,1.84472737184471,0.302536924306442,0.335390723674399,0.237056262264438,0.190291620896574,0.377370439329591,0.298158643993342,0.394354894670823,0.29650803114787,0.329208520457435,0.316216525438898,0.429153810664833,0.162329780343885,0.1281850038572,-0.327605476129161,0.504103724912085,0.602400365115313
12450,1.91046057610107,1.90069557328043,1.88054866547246,1.85612517862436,1.84360062302128,0.301298021925399,0.334330729507892,0.234598769629019,0.187477639529593,0.374765126354566,0.295907968167453,0.392209892546134,0.292888964938783,0.331277292888112,0.317783615931875,0.431595785493728,0.162665509368471,0.130035878437148,-0.330412020368841,0.506402843800609,0.604539623776718
12500,1.90995662084507,1.90019184448101,1.87984922136221,1.85530538423504,1.8424757703042,0.300069726824396,0.333282047399747,0.232148607848878,0.184671405733676,0.372166387071171,0.293664323850414,0.390070973204339,0.289277111742613,0.333351333140766,0.319355356580375,0.434040789797986,0.163008677101035,0.131894639417646,-0.333210732371308,0.508695252040413,0.606670663807489
12550,1.90945262316136,1.89968802374469,1.87914892596906,1.85449181088512,1.84135290765269,0.298851949317149,0.332244585029994,0.229705724186214,0.181872868070763,0.369574178904975,0.291427662444871,0.387938095319906,0.285672430784608,0.335430507399842,0.32093164915664,0.436488705615406,0.163359212348716,0.133761158750209,-0.336001663491754,0.510980928543026,0.608793484496823
12600,1.90894858338021,1.89918411195791,1.87844778323702,1.85368455613776,1.84023212853494,0.297644600732948,0.331218251103502,0.227270066486148,0.179081975643106,0.366988459722488,0.289197935879649,0.38581121801046,0.282074881678178,0.337514683533651,0.322512396680681,0.438939416576063,0.163717044683217,0.13563530981423,-0.338784864570086,0.513259853051895,0.610908085795466
12650,1.90844450182804,1.89868010999507,1.87774579707658,1.85288371623019,1.83911352591765,0.296447593401509,0.330202955334899,0.224841583168042,0.176298678085517,0.36440918782488,0.286975096602013,0.383690300830307,0.278484424419705,0.339603731072686,0.324097503402701,0.441392807880507,0.164082104429902,0.137516967399084,-0.341560385937702,0.515532006126717,0.613014468301314
12700,1.90794037882745,1.89817601871869,1.87704297136507,1.8520893860606,1.83799719225561,0.295260840638116,0.329198608433783,0.222420223216996,0.173522925557757,0.361836321941843,0.284759097570076,0.381575303764075,0.274901019383468,0.341697521188277,0.325686874785817,0.443848766278316,0.164454322657074,0.139406007686511,-0.344328277424163,0.517797369128067,0.615112633245302
12750,1.9074362146973,1.89767183897965,1.87633930994712,1.85130165917547,1.83688321948151,0.294084256729037,0.328205122090183,0.220005936175501,0.17075466873707,0.359269821225536,0.282549892245353,0.379466187220485,0.271324627316631,0.34379592667158,0.327280417489086,0.446307180047003,0.164833631165474,0.141302308233281,-0.34708858836376,0.520055924202326,0.617202582477566
12800,1.90693200975277,1.89716757161738,1.87563481663503,1.85052062775729,1.83577169899574,0.292917756917205,0.327222408960302,0.217598672135234,0.167993858810849,0.356709645244657,0.28034743458544,0.377362912026217,0.267755209334331,0.345898821912876,0.32887803935082,0.448767938971269,0.16521996247795,0.143205747954109,-0.34984136760197,0.522307654266879,0.619284318453886
12850,1.90642776430539,1.89666321746007,1.87492949520918,1.84974638261268,1.83466272165646,0.291761257388166,0.326250382652505,0.215198381729029,0.165240447469426,0.354155753978615,0.278151679036835,0.375265439419906,0.264192726914838,0.348006082881197,0.330479649372187,0.451230934322585,0.165613249829322,0.14511620710484,-0.352586663501826,0.524552542995604,0.621357844222383
12900,1.90592347866312,1.89615877732483,1.87422334941844,1.84897901316092,1.83355637776972,0.290614675256274,0.325288957713568,0.212805016122966,0.162494386899,0.351608107811798,0.27596258052789,0.373173731046234,0.260637141894812,0.350117587104255,0.332085157701091,0.453696058839116,0.166013427156436,0.147033567265889,-0.355324523950167,0.526790574804621,0.62342316341049
12950,1.90541915313041,1.89565425201795,1.8735163829805,1.84821860742298,1.83245275707968,0.289477928551144,0.324338049615168,0.210418527008627,0.159755629774692,0.349066667527954,0.273780094461894,0.371087748950138,0.257088416464625,0.352233213648678,0.333694475616331,0.456163206705955,0.166420429088384,0.148957711325929,-0.358054996363811,0.529021734838315,0.625480280212166
13000,1.90491478800823,1.895149642335,1.87280859958231,1.8474652520109,1.83135194875907,0.288350936204346,0.323397574740618,0.208038866595484,0.157024129253711,0.34653139430467,0.271604176710264,0.369007455571114,0.253546513163767,0.354352843100545,0.335307515512023,0.458632273535686,0.166834190936908,0.150888523465832,-0.360778127695611,0.531246008955615,0.627529199375374
13050,1.90441038359414,1.89464494906108,1.87210000288041,1.84671903211757,1.8302540413997,0.287233618036351,0.322467450371839,0.205665987603428,0.154299838968652,0.344002249707935,0.269434783605888,0.366932813737635,0.250011394876332,0.356476357546212,0.336924190882286,0.461103156349249,0.167254648686976,0.152825889142847,-0.363493964440435,0.533463383716533,0.629569926189784
13100,1.90390594018234,1.89414017297097,1.87139059650132,1.84598003150701,1.8291591230031,0.286125894743688,0.321547594676567,0.20329984325543,0.15158271302091,0.341479195686814,0.267271871936561,0.364863786661655,0.246483024826571,0.358603640553425,0.338544416306189,0.463575753557116,0.167681738987519,0.154769695075018,-0.366202552641036,0.535673846368945,0.631602466474736
13150,1.90340145806369,1.8936353148293,1.87068038404187,1.84524833250503,1.82806728097137,0.285027687886357,0.320637926695775,0.200940387270336,0.148872705974208,0.338962194568206,0.265115398938552,0.362800337933219,0.242961366574528,0.360734577152718,0.340168107432946,0.46604996494076,0.168115399142333,0.156719829225832,-0.368903937893846,0.537877384835627,0.633626826567422
13200,1.90289693752584,1.89313037539073,1.86996936906961,1.84452401599027,1.82697860209807,0.283938919875448,0.319738366331332,0.198587573855797,0.146169772848234,0.336451209051694,0.262965322290287,0.360742431515175,0.239446384011738,0.362869053819082,0.34179518096736,0.468525691634423,0.168555567101149,0.158676180789107,-0.371598165354673,0.540073987701516,0.635643013311307
13250,1.90239237885317,1.89262535540013,1.86925755512308,1.8438071613858,1.82589317255935,0.282859513960988,0.318848834333866,0.196241357701316,0.143473869112397,0.333946202204487,0.260821600106136,0.358690031737964,0.23593804135701,0.365006958453915,0.343425554655508,0.471002836107167,0.169002181450851,0.160638640174088,-0.374285279744302,0.542263644201219,0.637651034044766
13300,1.90188778232693,1.89212025559271,1.86854494571224,1.84309784665096,1.82481107790512,0.281789394220009,0.317969252290853,0.193901693971424,0.140784950679689,0.331447137456448,0.258684190930314,0.356643103294514,0.232436303152257,0.36714818036723,0.345059147270664,0.473481302145209,0.169455181406852,0.162607098990783,-0.376965325354029,0.544446344206745,0.639650896589949
13350,1.90138314822524,1.89161507669423,1.86783154431875,1.84239614827379,1.82373240305045,0.280728485544811,0.317099542614906,0.191568538298977,0.138102973900642,0.328953978595206,0.256553053730894,0.354601611235219,0.228941134258418,0.369292610260124,0.346695878599455,0.475960994834529,0.169914506804616,0.164581450035499,-0.37963834605109,0.546622078215461,0.641642609241855
13400,1.90087847682313,1.8911098194211,1.8671173543963,1.8417021412638,1.82265723226704,0.279676713631448,0.316239628532262,0.189241846778574,0.135427895557412,0.326466689761348,0.254428147893919,0.35256552096301,0.225452499851431,0.371440140207518,0.348335669428238,0.478441820543752,0.170380098091335,0.166561587276604,-0.382304385284023,0.54879083733827,0.643626180757626
13450,1.90037376839264,1.89060448448059,1.86640237937098,1.84101589914514,1.82158564917488,0.278634004968405,0.315389434071486,0.186921575960086,0.132759672857938,0.323985235443705,0.252309433217621,0.350534798228501,0.221970365418277,0.373590663641129,0.349978441529711,0.480923686907296,0.170851896317738,0.168547405840492,-0.384963486087932,0.550952613288007,0.645601620346029
13500,1.89986902320279,1.89009907257093,1.86568662264158,1.84033749395029,1.82051773673402,0.277600286825482,0.314548884052355,0.184607682842302,0.13009826343022,0.321509580474707,0.250196869906737,0.348509409125241,0.218494696753081,0.375744075332707,0.351624117649737,0.483406502808779,0.171329843130055,0.170538801997756,-0.387615691089683,0.553107398368038,0.647568937657166
13550,1.89936424151968,1.88959358438149,1.8649700875799,1.83966699621409,1.81945357723651,0.276575487242861,0.313717904074944,0.182300124866685,0.127443625316689,0.319039690025816,0.248090418566927,0.346489320085017,0.215025459953291,0.377900271377506,0.353272621494374,0.485890178364681,0.171813880762102,0.172535673149559,-0.390261042513017,0.555255185461078,0.649528142772358
13600,1.89885942360649,1.88908802059294,1.86425277753107,1.8390044749682,1.81839325229848,0.275559535020378,0.312896420508891,0.179998859911242,0.124795716968666,0.316575529603048,0.245990040199294,0.344474497873272,0.211562621415901,0.380059149177998,0.354923877717131,0.488374624908261,0.172303952027522,0.17453791781421,-0.392899582183583,0.5573959680182,0.651479246194238
13650,1.89835456972359,1.88858238187735,1.86353469581386,1.83834999773605,1.81733684285236,0.274552359706958,0.31208436048285,0.177703846284488,0.122154497240929,0.314117065042556,0.243895696194982,0.342464909584572,0.208106147833743,0.382220607427818,0.356577811906418,0.490859754973714,0.172800000312134,0.176545435613929,-0.395531351533896,0.559529740048051,0.653422258837029
13700,1.89784968012848,1.88807666889835,1.86281584572098,1.83770363052813,1.81628442913923,0.273553891590262,0.311281651874131,0.175415042719534,0.119519925386353,0.311664262506296,0.241807348329886,0.340460522638174,0.204656006191837,0.384384546095945,0.3582343505732,0.493345482280577,0.173301969566433,0.17855812726181,-0.39815639160822,0.561656496106259,0.655357192017008
13750,1.89734475507593,1.88757088231127,1.86209623051938,1.83706543783775,1.81523609070137,0.272564061686483,0.310488223298498,0.173132408368252,0.116891961050656,0.30921708847776,0.23972495875944,0.338461304773652,0.201212163763798,0.386550866411106,0.359893421138852,0.495831721718362,0.173809804298202,0.180575894548961,-0.400774743067376,0.563776231285029,0.657284057443154
13800,1.89683979481795,1.88706502276328,1.86137585345056,1.83643548263719,1.8141919063749,0.271582801730339,0.309704004100162,0.170855902795569,0.114270564267223,0.306775509757787,0.237648490013502,0.33646722404661,0.197774588108303,0.388719470846402,0.361554951923205,0.498318389331436,0.174323449565254,0.182598640331844,-0.403386446193484,0.56588894120293,0.65920286720797
13850,1.89633479960388,1.8865590908935,1.86065471773083,1.83581382637429,1.81315195428259,0.270610044165221,0.308928924341929,0.168585485973835,0.111655695452026,0.304339493460433,0.235577904991318,0.334478248824461,0.194343247065607,0.390890263104154,0.363218872132779,0.500805402304113,0.1748428509683,0.184626268519782,-0.405991540894622,0.567994621994864,0.661113633778489
