PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,2.02951291240996,1.97808052936434,1.96971104774913,1.9683128659738,1.96851584994082,1.02439480536669+0i,1.06455323875391+0i,0.948524905042697,0.975494444686935,0.980775254773927,0.986841559170022,0.961552930584045,1.03948414756617,0.383022112435307,0.406147912769407,0.400792190248653,0.39680365438378,0.254878038898637,0.283958178103626,0.267082035808113,0.344129098258212
8800,2.02906859725023,1.97771802563774,1.96937034166829,1.96779558230972,1.96799750856371,1.02123364727108+0i,1.06147424444666+0i,0.945385594666217,0.972344388346396,0.97779891479226,0.984053600635809,0.958945477491709,1.03588783735137,0.381390346807691,0.404692143649603,0.39976699832569,0.394921744323272,0.253162290169836,0.280457474579381,0.267822350311451,0.345135777916049
8850,2.02862391727385,1.97735420074888,1.96902826246721,1.96727355975613,1.96747376352867,1.01808705341284+0i,1.05841114777463+0i,0.942257878375525,0.969204898548204,0.974832007170567,0.981276465082292,0.95634753510325,1.03229932937334,0.3797853654951,0.403259266803433,0.398767226430065,0.393057485485998,0.251471436350719,0.276969605405894,0.268576227284613,0.3461533591382
8900,2.02817887640427,1.9769890737821,1.96868481919032,1.96674685680225,1.96694465364364,1.0149549632303+0i,1.05536387328798+0i,0.939141659187273,0.966075890361006,0.971874455300515,0.978510057538893,0.953759018864827,1.02871857407392,0.378206925705807,0.401849049035667,0.397792611870697,0.391210707804182,0.249805256677549,0.273494464995504,0.269343435356853,0.347181624614228
8950,2.02773347850099,1.97662266343545,1.96834002076915,1.96621553263629,1.96641021816183,1.01183731533425+0i,1.05233234498586+0i,0.936036841302038,0.962957279907264,0.968926183561523,0.975754284331462,0.951179845406589,1.02514552240537,0.376654787195877,0.40046126014059,0.396842895195731,0.389381243631837,0.248163532802242,0.270031948995324,0.270123746861232,0.348220360655324
9000,2.02728772736101,1.97625498803063,1.96799387602438,1.96567964713274,1.96587049677591,1.00873404756822+0i,1.04931648637045+0i,0.932943330086455,0.959848984346153,0.965987117303504,0.97300905305847,0.948609932520145,1.02158012582346,0.375128712233602,0.39909567285101,0.395917820138085,0.387568927697197,0.246546048759385,0.266581954270866,0.270916937762388,0.349269357123578
9050,2.02684162672014,1.97588606552272,1.96764639366787,1.96513926083979,1.96532552961223,1.0056450970658+0i,1.04631622049821+0i,0.929861032055639,0.956750921856777,0.963057182829981,0.970274272567741,0.946049199136584,1.01802233628081,0.37362846556457,0.397752062788367,0.39501713356217,0.385773597056325,0.244952590933699,0.263144378889855,0.271722787586052,0.350328407362951
9100,2.02639518025431,1.97551591350955,1.96729758230464,1.96459443496671,1.96477535722501,1.00257040030533+0i,1.04333147002864+0i,0.926789854855882,0.953663011621715,0.960136307381572,0.967549852933712,0.943497565305003,1.01447210622019,0.372153814377363,0.39643020841388,0.394140585411784,0.383995091047884,0.24338294802795,0.259719122106182,0.272541079350274,0.351397308131912
9150,2.02594839158092,1.97514454924081,1.96694745043478,1.96404523137127,1.96422002059061,0.999509893161942+0i,1.04036215727053+0i,0.923729707247631,0.950585173810869,0.957224419119833,0.964835705435213,0.940954952171565,1.01092938856797,0.370704528269848,0.395129890980752,0.393287928659124,0.382233251249024,0.2418369110313,0.256306084344045,0.27337159949831,0.35247585953767
9200,2.02550126425999,1.97477198962681,1.96659600645537,1.96349171254717,1.96365956110173,0.996463510957185+0i,1.03740820422592+0i,0.920680499088747,0.94751732956563,0.954321447111438,0.962131742533752,0.938421281959028,1.00739413672773,0.36928037921608,0.39385089448737,0.392458919254912,0.380487921432356,0.240314273188103,0.252905167182256,0.27421413783312,0.353563864971973
9250,2.02505380179547,1.97439825124711,1.96624325866225,1.96293394161149,1.96309402056173,0.99343118850624+0i,1.03446953263179+0i,0.917642141318022,0.944459400983336,0.951427321312716,0.959437877852275,0.935896477946779,1.00386630457384,0.367881141533785,0.392593005631497,0.391653316079584,0.37875894752398,0.238814829967144,0.249516273338714,0.275068487453425,0.35466113104842
9300,2.02460600763634,1.97402335035874,1.96588921525187,1.96237198229217,1.96252344117887,0.990412860162946+0i,1.03154606399967+0i,0.91461454593898,0.941411311102033,0.948541972554505,0.956754026154419,0.93338046445131,1.00034584644525,0.366506591852411,0.391356013765415,0.390870880895515,0.37704617756253,0.237338379031314,0.246139306655071,0.275934444691282,0.355767467541245
9350,2.02415788517781,1.97364730290423,1.96553388432302,1.96180589891544,1.96194786556064,0.987408459862657+0i,1.02863771965324+0i,0.91159762600393,0.938372983885521,0.945665332527328,0.954080103324219,0.930873166807169,0.996832717139318,0.365156509081742,0.390139710852012,0.390111378300286,0.375349461659223,0.235884720207723,0.242774172081556,0.276811809051133,0.356882687325527
9400,2.02370943776244,1.97327012451945,1.96517727387854,1.96123575639338,1.96136733670802,0.98441792116307+0i,1.02574442076398+0i,0.908591295598288,0.935344344208684,0.942797333766894,0.951416026346258,0.928374511348341,0.993326871905728,0.363830674381064,0.388943891421781,0.389374575680909,0.373668651958856,0.234453655458237,0.239420775661994,0.277700383150285,0.35800660631879
9450,2.02326066868121,1.97289183054108,1.96481939182698,1.96066162021136,1.96078189800985,0.981441177283107+0i,1.02286608838504+0i,0.905595469825155,0.932325317843092,0.939937909639892,0.948761713286273,0.92588442539006,0.989828266440526,0.36252887112886,0.387768352530706,0.388660243169043,0.372003602601752,0.233044988850458,0.236079024518996,0.278599972660779,0.359139043423954
9500,2.02281158117458,1.97251243601403,1.96446024598427,1.96008355641559,1.96019159323712,0.978478161139938+0i,1.02000264348338+0i,0.902610064790146,0.929315831442886,0.937086994330092,0.946117083272176,0.923402837211038,0.986336856880227,0.361250884893044,0.386612893719015,0.387968153597132,0.370354169686607,0.231658526529121,0.232748826839332,0.279510386252608,0.360279820473592
9550,2.02236217843358,1.97213195569847,1.96409984407526,1.95950163160063,1.95959646653731,0.975528805384236+0i,1.01715400697016+0i,0.899634997586473,0.926315812530921,0.934244522824732,0.943482056475487,0.920929676036098,0.982852599796017,0.359996503401695,0.385477316970794,0.387298082455472,0.368720211234214,0.230294076687912,0.229430091859485,0.280431435538252,0.361428762175473
9600,2.02191246360073,1.97175040407677,1.96373819373534,1.95891591289692,1.95899656242876,0.972593042433747+0i,1.0143200997297+0i,0.896670186280273,0.923325189485165,0.931410430901192,0.94085655409319,0.918464872019207,0.979375452188047,0.358765516514313,0.384361426674407,0.386649807850161,0.367101587152058,0.228951449541705,0.226122729851391,0.281362935018479,0.362585696059327
9650,2.02146243977111,1.97136779536018,1.96337530251191,1.9583264679583,1.95839192579499,0.96967080450524+0i,1.01150084264685+0i,0.893715549896184,0.92034389152537,0.928584655113943,0.938240498329964,0.916008356226887,0.975905371479801,0.357557716193557,0.383265029583743,0.386023110461923,0.365498159199724,0.227630457299223,0.222826652108353,0.282304702029399,0.363750452424831
9700,2.02101210999327,1.97098414349535,1.96301117786591,1.95773336494958,1.9577826018791,0.96676202364492+0i,1.00869615663291+0i,0.890771008403149,0.917371848699971,0.925767132781767,0.935633812380809,0.913560060621998,0.972442315512568,0.35637289647747,0.382187934780238,0.385417773505784,0.363909790955134,0.226330914136087,0.219541770931141,0.283256556690709,0.364922864290757
9750,2.02056147727017,1.97059946217062,1.96264582717325,1.95713667253409,1.95716863627808,0.963866631757381+0i,1.00590596265026+0i,0.887836482700473,0.914408991873251,0.922957801975238,0.933036420414046,0.911119918047892,0.968986242539979,0.355210853452184,0.38112995363567,0.384833582691562,0.362336347781547,0.225052636168294,0.216267999614273,0.28421832185512,0.366102767345265
9800,2.0201105445601,1.97021376482215,1.96227925772625,1.95653645986123,1.95655007493727,0.960984560633144+0i,1.00313018173568+0i,0.884911894604094,0.911455252712728,0.920156601504461,0.930448247554676,0.908687862212911,0.965537111222639,0.354071385225086,0.380090899775706,0.384270326185181,0.360777696795344,0.223795441426076,0.213005252432474,0.285189823058919,0.3672899998973
9850,2.01965931477757,1.96982706463986,1.96191147673504,1.95593279655404,1.95592696414466,0.958115741974868+0i,1.00036873502238+0i,0.881997166833098,0.90851056367679,0.917363470907065,0.927869219868102,0.906263827675235,0.962094880622839,0.352954291898437,0.379070589044175,0.383727794570753,0.359233706834536,0.22255914982817,0.209753444627324,0.286170888473636,0.368484402829072
9900,2.01920779079418,1.96943937457324,1.96154249132889,1.95532575269676,1.95529935052531,0.955260107422273+0i,0.997621543760876+0i,0.879092222996449,0.90557485800255,0.914578350436433,0.925299264344192,0.903847749828062,0.958659510199342,0.351859375543447,0.378068839468061,0.383205780813441,0.357704248428009,0.221343583156468,0.20651249239407,0.2871613488588,0.369685819549587
9950,2.01875597543944,1.96905070733696,1.96117230855758,1.95471539882244,1.95466728103577,0.952417588575851+0i,0.994888529338803+0i,0.876196987579946,0.902648069693937,0.911801181050179,0.922738308881681,0.901439564885115,0.955230959802259,0.350786440174768,0.377085471223197,0.382704080223056,0.35618919376546,0.220148565031055,0.203282312868633,0.288161037515731,0.370894095949191
10000,2.01830387150162,1.96866107541627,1.96080093539269,1.95410180590048,1.95403080295841,0.949588117019408+0i,0.992169613299567+0i,0.873311385933398,0.899730133509992,0.909031904398849,0.920186282272907,0.899039209866466,0.951809189667992,0.349735291725446,0.376120306600628,0.382222490418397,0.354688416668015,0.218973920885641,0.20006282411478,0.28916979024236,0.372109080355121
10050,2.01785148172855,1.9682704910724,1.96042837872886,1.95348504532427,1.95338996389588,0.946771624341488+0i,0.989464717360039+0i,0.870435344258006,0.896820984953396,0.906270462814856,0.917643114188859,0.896646622584667,0.948394160414259,0.348705738022258,0.37517316997365,0.381760811292292,0.353201792559517,0.217819477943349,0.19685394511148,0.29018744528904,0.373330623488012
10100,2.0173988088284,1.96787896634761,1.96005464538507,1.95286518889875,1.95274481176549,0.943968042155744+0i,0.98677376342725+0i,0.867568789593965,0.893920560259202,0.903516799301637,0.915108735164541,0.894261741631183,0.944985833035199,0.347697588761488,0.374243887765495,0.381318844977333,0.351729198438456,0.216685065192894,0.193655595740431,0.291213843315326,0.374558578419358
10150,2.01694585547044,1.96748651307028,1.95967974210583,1.95224230882804,1.95209539479362,0.941177302120284+0i,0.984096673614167+0i,0.864711649808272,0.891028796383771,0.90077085752302,0.912583076584648,0.891884506363122,0.94158416889654,0.34671065548509,0.373332288417652,0.380896395812295,0.350270512850519,0.215570513365113,0.190467696773764,0.292248827347694,0.375792800529877
10200,2.01649262428578,1.96709314285972,1.9593036755624,1.95161647770302,1.95144176151013,0.938399335956051+0i,0.981433370254587+0i,0.861863853582731,0.888145630993918,0.898032581792805,0.91006607066953,0.889514856890237,0.938189129730855,0.34574475155725,0.372438202358801,0.380493270309208,0.348825615861763,0.214475654909865,0.187290169861915,0.293292242738172,0.377033147468789
10250,2.01603911786813,1.96669886713094,1.95892645235395,1.95098776848901,1.9507839607428,0.935634075464273+0i,0.978783775917185+0i,0.859025330402164,0.885271002456249,0.895301917064558,0.907557650461451,0.887152734062227,0.934800677632876,0.344799692141343,0.371561461974362,0.380109277121076,0.347394389032373,0.213400323973293,0.184122937521675,0.294343937123873,0.378279479113943
10300,2.0155853387745,1.96630369709927,1.9585480790087,1.95035625451333,1.95012204161168,0.932881452543032+0i,0.97614781341876+0i,0.85619601054282,0.882404849826702,0.892578808921595,0.90505774981113,0.884798079456288,0.931418775054888,0.343875294177254,0.370701901576623,0.379744227010229,0.345976715391,0.212344356375418,0.180965923124403,0.295403760387388,0.379531657532813
10350,2.01513128952586,1.96590764378476,1.95816856198506,1.94972200945298,1.94945605352361,0.930141399202984+0i,0.973525405836715+0i,0.853375825060979,0.879547112840268,0.889863203567174,0.902566303364554,0.882450835364941,0.928043384802191,0.342971376359085,0.369859357375458,0.379397932817281,0.344572479409664,0.211307589588105,0.17781905088441,0.296471564618028,0.380789546944302
10400,2.01467697260786,1.96551071801664,1.9577879076727,1.94908510732228,1.94878604616657,0.927413847582265+0i,0.970916476520807+0i,0.850564705781733,0.876697731900906,0.887155047814867,0.900083246550073,0.880110944784108,0.924674470028626,0.342087759113218,0.369033667449596,0.379070209430694,0.343181566979199,0.210289862713349,0.174682245847508,0.297547204073895,0.382053013681368
10450,2.01422239047148,1.96511293043747,1.95740612239367,1.9484456224605,1.94811206950412,0.924698729960634+0i,0.968320949104203+0i,0.847762585287976,0.873856648071638,0.884454289079133,0.897608515565738,0.877778351401449,0.921311994232182,0.341224264576741,0.368224671718453,0.378760873756925,0.341803865385243,0.209291016461904,0.171555433879728,0.298630535144743,0.383321926154418
10500,2.01376754553367,1.96471429150731,1.95702321240339,1.94780362951958,1.94743417376986,0.92199597877287+0i,0.965738747513867+0i,0.84496939690956,0.87102380306482,0.881760875366063,0.895142047366911,0.875452999584933,0.91795592125065,0.340380716576214,0.367432211914491,0.378469744691141,0.34043926328473,0.208310893132256,0.168438541656193,0.29972141631564,0.384596154815488
10550,2.01331244017799,1.96431481150774,1.95663918389175,1.94715920345175,1.94675240946182,0.919305526621465+0i,0.963169795980317+0i,0.842185074712641,0.868199139232599,0.879074755264308,0.892683779654123,0.873134834371654,0.914606215257358,0.339556940606794,0.366656131556113,0.378196643088497,0.339087650682903,0.2073493365899,0.165331496650161,0.300819708131373,0.385875572123145
10600,2.01285707675523,1.96391450054571,1.95625404298408,1.94651241949727,1.94606682733694,0.916627306288641+0i,0.960614019046781+0i,0.839409553489197,0.865382599557526,0.876395877936187,0.890233650861163,0.870823801456874,0.911262840756968,0.33875276381168,0.365896275921064,0.377941391735955,0.337748918910808,0.206406192246955,0.162234227122219,0.301925273161611,0.387160052508135
10650,2.01240145758399,1.96351336855741,1.95586779574215,1.94586335317209,1.94537747840545,0.913961250747727+0i,0.95807134157777+0i,0.836642768746727,0.862574127643351,0.873724193108952,0.887791600143428,0.868519847183296,0.907925762581326,0.3379680149619,0.365152492020338,0.37770381532464,0.336422960603278,0.20548130704209,0.159146662109643,0.303037975966787,0.388449472339728
10700,2.01194558495129,1.96311142531193,1.95548044816513,1.9452120802556,1.94468441392538,0.911307293173912+0i,0.955541688767108+0i,0.833884656698114,0.859773667705971,0.87105965106624,0.885357567366479,0.866222918530557,0.904594945885394,0.337202524436415,0.364424628572579,0.377483740422705,0.335109669677373,0.204574529420765,0.156068731415909,0.30415768306468,0.389743709892762
10750,2.01148946111314,1.96270868041486,1.95509200619057,1.94455867677834,1.94398768539694,0.908665366954415+0i,0.953024986145437+0i,0.831135154251664,0.85698116456455,0.868402202639668,0.882931493094849,0.863932963104933,0.901270356143217,0.336456124202542,0.363712535978951,0.377280995448714,0.333808941311285,0.20368570931577,0.153000365600354,0.305284262897698,0.391042645315359
10800,2.01103308829512,1.96230514331184,1.9547024756953,1.94390321900979,1.94328734455699,0.906035405698087+0i,0.950521159587223+0i,0.828394199001304,0.854196563632795,0.8657517992006,0.880513318581056,0.861649929129258,0.897951959143981,0.335728647796688,0.363016066298493,0.377095410645521,0.33252067192368,0.202814698128073,0.149941495968001,0.306417585800819,0.392346160597293
10850,2.01057646869288,1.9619008232919,1.95431186249636,1.94324578344608,1.94258344337349,0.903417343244478+0i,0.948030135317285+0i,0.825661729216945,0.851419810910375,0.863108392652066,0.878102985754834,0.85937376543305,0.894639720988102,0.335019930305389,0.362335073223917,0.37692681805462,0.331244759153474,0.20196134870797,0.146892054559516,0.3075575239702,0.393654139539007
10900,2.01011960447275,1.96149572949089,1.9539201723519,1.94258644679779,1.94187603403996,0.900811113672389+0i,0.945551839916869+0i,0.822937683835007,0.848650852974507,0.860471935420831,0.875700437212585,0.857104421442822,0.891333608083391,0.334329808346646,0.361669412057866,0.376775051490989,0.329981101840032,0.201125515336513,0.143851974141337,0.308703951432407,0.394966467721253
10950,2.00966249777218,1.96108987089463,1.95352741096203,1.9419252859778,1.94116516896988,0.898216651307928+0i,0.943086200329292+0i,0.820222002449098,0.845889636971684,0.857842380449619,0.873305616207025,0.85484184717261,0.888033587141274,0.33365812005156,0.361018939689601,0.376639946518375,0.328729600003775,0.20030705370724,0.140821188195928,0.309856744014289,0.396283032475343
11000,2.00920515070034,1.96068325634212,1.95313358396972,1.94126237808904,1.94045090079124,0.895633890732102+0i,0.940633143865176+0i,0.817514625300845,0.843136110609547,0.855219681189474,0.870918466637041,0.852585993214672,0.884739625173062,0.333004705046244,0.360383514572125,0.376521340425049,0.327490154827189,0.199505820908179,0.137799630912186,0.31101577931344,0.397603722853992
11050,2.00874756533854,1.96027589452861,1.95273869696161,1.94059780041238,1.93973328234089,0.893062766787951+0i,0.93819259820728+0i,0.814815493270884,0.840390222148902,0.852603791592271,0.868538933037742,0.850336810730386,0.88145168948628,0.33236940443403,0.359762996699722,0.376419072199991,0.326262668636221,0.198721675404135,0.134787237175993,0.312180936669265,0.398928429602748
11100,2.0082897437408,1.95986779400857,1.95234275546885,1.93993163039451,1.93901236665909,0.890503214587264+0i,0.935764491414963+0i,0.812124547869987,0.837651920395875,0.849994666103359,0.866166960570693,0.848094251441318,0.878169747681055,0.331752060777944,0.359157247585905,0.376332982509516,0.325047044882063,0.197954477019249,0.131783942560906,0.313352097134622,0.400257045131989
11150,2.00783168793427,1.95945896319868,1.95194576496793,1.93926394563577,1.93828820698392,0.88795516951687+0i,0.933348751928292+0i,0.809441731230348,0.834921154694208,0.847392259654348,0.863802495014357,0.845858267620475,0.874893767646553,0.33115251808345,0.358566130241765,0.37626291367431,0.323843188123295,0.197204086919829,0.128789683318982,0.314529143448025,0.40158946348947
11200,2.00737339991971,1.95904941038059,1.95154773088144,1.93859482387814,1.93756085674579,0.885418567244547+0i,0.930945308571803+0i,0.806766986097001,0.832197874917681,0.844796527656022,0.861445482754697,0.843628812083726,0.871623717557469,0.330570621781471,0.357989509154718,0.37620870964689,0.322651004008405,0.196470367597442,0.125804396371748,0.315711960006405,0.402925580333413
11250,2.00691488167198,1.95863914370378,1.95114865857887,1.93792434299312,1.93683036956187,0.882893343724552+0i,0.92855409055794+0i,0.804100255819386,0.829482031462675,0.842207425991384,0.859095870775976,0.841405838181395,0.868359565870568,0.330006218711665,0.357427250267625,0.376170215989466,0.321470399258644,0.19575318285227,0.122828019301297,0.316900432838396,0.404265292906128
11300,2.00645613514046,1.9582281711882,1.95074855337737,1.93725258096976,1.93609679923061,0.88037943520279+0i,0.92617502749019+0i,0.801441484343049,0.826773575240857,0.83962491100883,0.856753606651719,0.839189299790015,0.865101281321283,0.32945915710595,0.356879220958299,0.376147279852189,0.320301281651242,0.195052397776721,0.119860490341526,0.318094449578163,0.405608500008145
11350,2.0059971622495,1.95781650072697,1.95034742054251,1.93657961590261,1.93536019972619,0.877876778221645+0i,0.923808049365909+0i,0.79879061620148,0.824072457671992,0.837048939515446,0.854418638535858,0.836979151304243,0.861848832920362,0.328929286572296,0.356345290019368,0.376139749951799,0.319143560002953,0.194367878739294,0.116901748369498,0.319293899439725,0.406955101972854
11400,2.00553796489884,1.95740414008891,1.94994526528901,1.93590552597976,1.934620625193,0.875385309624476+0i,0.921453086578888+0i,0.796147596508086,0.821378630676884,0.834479468770424,0.85209091515403,0.834775347628936,0.858602189950551,0.328416458078749,0.355825327638507,0.376147476550636,0.317997144153922,0.19369949336869,0.113951732896934,0.320498673191791,0.40830500064163
11450,2.00507854496406,1.95699109692108,1.94954209278147,1.93523038947095,1.93387812994018,0.872904966559807+0i,0.91911006992163+0i,0.793512370948288,0.81869204667043,0.831916456478604,0.849770385795055,0.832577844171371,0.855361321963352,0.327920523937707,0.355319205379016,0.376170311436026,0.316861944951885,0.193047110538166,0.111010384061835,0.321708663133077,0.409658099339448
11500,2.00461890429695,1.95657737875121,1.94913790813504,1.9345542847156,1.93313276843606,0.870435686485213+0i,0.916778930587386+0i,0.790884885771754,0.816012658554796,0.829359860784124,0.847457000302556,0.830386596833626,0.852126198775796,0.327441337790427,0.354826796160742,0.376208107900033,0.315737874236664,0.192410600350133,0.108077642620232,0.322923763068106,0.41101430285096
11550,2.00415904472593,1.9561629929901,1.94873271641619,1.93387729011098,1.93238459530267,0.867977407170922+0i,0.914459600171943+0i,0.788265087784754,0.813340419712716,0.82680964026419,0.845150709066754,0.8282015620051,0.848896790467299,0.326978754591772,0.354347974241339,0.376260720719562,0.314624844824988,0.191789834120985,0.105153449938052,0.324143868283466,0.412373517397034
11600,2.00369896805648,1.95574794693395,1.94832652264333,1.93319948410037,1.93163366531029,0.865530066703142+0i,0.912152010675187+0i,0.785652924342644,0.810675284000895,0.824265753922955,0.842851463016398,0.826022696555175,0.845673067376531,0.326532630595178,0.353882615197858,0.376328006136796,0.313522770495587,0.191184684366162,0.102237747983115,0.325368875524529,0.413735650611736
11650,2.00323867607145,1.95533224776664,1.9479193317875,1.93252094516127,1.93088003337189,0.863093603487127+0i,0.90985609450243+0i,0.783048343342461,0.808017205743526,0.821728161185506,0.840559213610856,0.823849957826021,0.842455000098355,0.326102823337851,0.353430595908661,0.376409821839987,0.312431565974599,0.19059502478544,0.0993304793172377,0.326598682972617,0.41510061151976
11700,2.00277817053153,1.95491590256193,1.94751114877305,1.93184175179364,1.93012375453771,0.860667956249994+0i,0.90757178446555+0i,0.780451293215649,0.805366139725928,0.819196821891963,0.838273912832348,0.821683303625539,0.839242559480797,0.325689191626185,0.35299179453564,0.376506026944575,0.311351146921244,0.190020730248449,0.0964315870884746,0.327833190222595,0.416468310514274
11750,2.00231745317552,1.95449891828566,1.94710197847823,1.93116198250819,1.92936488398975,0.858253064043303+0i,0.905299013783915+0i,0.777861722920899,0.802722041188268,0.816671696291674,0.835995513178321,0.819522692220428,0.836035716622063,0.325291595521398,0.352566090506765,0.376616481974619,0.310281429913786,0.189461676780406,0.0935410150234571,0.329072298260891,0.417838659335188
11800,2.0018565257208,1.95408130179782,1.94669182573589,1.93048171581469,1.92860347703632,0.855848866245404+0i,0.903037716085121+0i,0.775279581937099,0.800084865819415,0.814152745037518,0.833723967653967,0.817368082329391,0.832834442867604,0.324909896325367,0.352153364498913,0.376741048844558,0.309222332435754,0.188917741548062,0.0906587074198594,0.330315909443934,0.41921157104784
11850,2.00139538986359,1.95366305985466,1.94628069533408,1.92980103021038,1.92783958910657,0.853455302563576+0i,0.900787825405557+0i,0.772704820256405,0.797454569750879,0.811639929180311,0.831459229764873,0.815219433116468,0.82963870980722,0.324543956566693,0.35175349842101,0.376879590841278,0.308173772862436,0.188388802845876,0.0877846091389723,0.331563927476995,0.420586960022064
11900,2.00093404727934,1.95324419911067,1.94586859201662,1.92912000416834,1.92707327574502,0.851072313035943+0i,0.898549276190786+0i,0.770137388377415,0.794831109550858,0.809133210163299,0.829201253509806,0.813076704184487,0.826448489272205,0.324193639986951,0.351366375397451,0.377031972606481,0.307135670447632,0.187874740082381,0.0849186655983869,0.332816257393421,0.421964741911665
11950,2.00047249962309,1.95282472612058,1.94545552048378,1.92843871612602,1.92630459260613,0.848699838033212+0i,0.896322003295775+0i,0.767577237298462,0.792214442218383,0.806632549816759,0.826949993373633,0.810939855568638,0.823263753332532,0.323858811527156,0.350991879751813,0.377198060119351,0.306107945310648,0.187375433766767,0.0820608227647955,0.334072805534262,0.423344833634265
12000,2.00001074852977,1.95240464734125,1.94504148539277,1.92775724447368,1.92553359544888,0.846337818260201+0i,0.894105941984961+0i,0.765024318511004,0.78960452517756,0.804137910352686,0.824705404320362,0.808808847730176,0.820084474294084,0.323539337314411,0.350629896990839,0.377377720679514,0.305090518423547,0.18689076549566,0.0792110271468874,0.335333479528275,0.424727153351526
12050,1.99954879561453,1.95198396913355,1.94462649135844,1.927075667543,1.9247603401313,0.843986194757199+0i,0.891901027932176+0i,0.762478583993127,0.78700131627191,0.801649254359577,0.822467441786313,0.806683641550222,0.81691062469592,0.323235084648768,0.350280313788698,0.37757082289028,0.304083311598633,0.186420617940104,0.0763692257883689,0.336598188272291,0.426111620449741
12100,1.99908664247306,1.95156269776421,1.94421054295372,1.92639406359568,1.92398488260507,0.841644908901153+0i,0.889707197220427+0i,0.759939986203145,0.784404773758796,0.7991665447973,0.82023606167341,0.804564198323698,0.813742177307585,0.322945921990259,0.349943017971517,0.377777236642166,0.303086247476177,0.18596487483274,0.0735353662610649,0.337866841911955,0.427498155520778
12150,1.99862429068195,1.95114083940761,1.9437936447103,1.92571251081215,1.92320727891011,0.839313902406684+0i,0.887524386341549+0i,0.757408478073308,0.781814856303954,0.796689744992054,0.818011220342588,0.80245047975335,0.810579105126449,0.322671718946126,0.349617898502158,0.377996833096692,0.302099249512364,0.185523420955168,0.0707093966581478,0.33913935182281,0.428886680343371
12200,1.99816174179892,1.95071840014751,1.94337580111907,1.9250310872802,1.92242758516916,0.836993117326947+0i,0.885352532195726+0i,0.754884013003607,0.779231522976096,0.794218818631419,0.81579287460733,0.800342447943906,0.807421381375099,0.322412346258236,0.349304845465271,0.378229484670442,0.301122241967471,0.18509614212551,0.06789126558745,0.340415630591734,0.430277117864761
12250,1.99769899736317,1.95029538597876,1.94295701663075,1.92434987098388,1.92164585758242,0.834682496054351+0i,0.883191572090892+0i,0.75236654485567,0.776654733241621,0.791753729759479,0.813580981727301,0.798240065396314,0.804268979498749,0.322167675790664,0.349003750052582,0.378475065019393,0.300155149894259,0.184682925186146,0.0650809221648817,0.341695591998712,0.431669392182664
12300,1.99723605889567,1.94987180280899,1.94253729565637,1.92366893979223,1.92086215242213,0.83238198132112+0i,0.881041443742029+0i,0.74985602794677,0.774084446959398,0.789294442772046,0.811375499402112,0.796143295002106,0.801121873162708,0.321937580517471,0.348714504548437,0.378733449023491,0.29919789912659,0.184283657991644,0.0622783160079518,0.342979150998938,0.433063428527567
12350,1.99677292789943,1.94944765646021,1.94211664256779,1.92298837144827,1.92007652602725,0.83009151619973+0i,0.878902085270343+0i,0.747352417043908,0.771520624375638,0.786840922411943,0.809176385765176,0.794052100037847,0.797980036249867,0.321721934510635,0.348437002315582,0.37900451277149,0.298250416268234,0.183898229396863,0.0594833972293773,0.344266223705239,0.434459153245347
12400,1.99630960585982,1.94902295267044,1.94169506169823,1.92230824355789,1.91928903479802,0.827811044103211+0i,0.876773435202348+0i,0.744855667358009,0.768963226118853,0.784393133764388,0.806983599377689,0.791966444159693,0.794843442858226,0.321520612928172,0.348171137781176,0.379288133546026,0.297312628681902,0.183526529245232,0.0566961164307902,0.345556727370828,0.435856493780198
12450,1.9958460942448,1.94859769709522,1.94127255734278,1.92162863357892,1.91849973519069,0.82554050878533+0i,0.87465543246885+0i,0.742365734538189,0.766412213194893,0.781951042252439,0.804797099222706,0.789886291398045,0.791712067298465,0.321333492002411,0.34791680642304,0.379584189808943,0.296384464478461,0.183168448357207,0.0539164246965464,0.346850580372346,0.437255378657869
12500,1.99538239450524,1.94817189530918,1.94084913375887,1.92094961881021,1.91770868371216,0.823279854340647+0i,0.872548016403841+0i,0.739882574666129,0.763867546982064,0.779514613632529,0.802616844699316,0.787811606152296,0.788585884091538,0.321160449028443,0.347673904756136,0.379892561186849,0.29546585250636,0.182823878518893,0.0511442735876108,0.348147702193227,0.438655737469201
12550,1.99491850807513,1.94774555280751,1.94042479516677,1.92027127638076,1.91691593691462,0.821029025204463+0i,0.870451126743299+0i,0.737406144250522,0.76132918922632,0.777083813990061,0.800442795616935,0.785742353185667,0.7854648679663,0.321001362352723,0.347442330319253,0.380213128456904,0.294556722341241,0.182492712470834,0.0483796151355494,0.349448013407346,0.44005750085395
12600,1.99445443637192,1.94731867500739,1.93999954575006,1.91959368323897,1.9161215513903,0.818787966152671+0i,0.868364703623926+0i,0.73493640022162,0.758797102036545,0.774658609735091,0.798274912189677,0.783678497620149,0.782348993857185,0.320856111361842,0.347221981661931,0.380545773532835,0.293657004275729,0.182174843896975,0.0456224018365989,0.350751435662963,0.441460600484911
