PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,1.96211503971424,1.96020030715738,1.95482974155844,1.96602579345125,1.96573654230855,0.235672417074736,0.252556710712736,0.416949635920911,0.42732377646811,0.660317038350023,0.462252199538902,0.598565121355188,0.714988114847068,0.0955091050156267,0.100837542787892,0.130911212517786,0.109655215398265,-0.0760228325809006,0.0136864652703722,0.14969469290326,0.258573557902722
5000,1.96160603274965,1.95969366206716,1.95414620471169,1.96534870379531,1.96508410525773,0.232173394024764,0.249042237328906,0.412231582612146,0.421862561850349,0.655551921145795,0.457726979665467,0.594442594910143,0.708869272652136,0.0961919372554016,0.101498878208127,0.132466104635359,0.10852198879799,-0.0758987446156136,0.00859218186605304,0.153703469366297,0.262817202094031
5050,1.96109696483074,1.95918681475347,1.9534603645256,1.96465978252687,1.96441911374122,0.228732851108191,0.24558753745229,0.40755035322377,0.416438981914433,0.650817299767244,0.453236664013298,0.590349703996926,0.702781120176292,0.0969419956185531,0.102210857198344,0.134081751096987,0.107430351938129,-0.0757114630343309,0.00352735160062557,0.157719994662465,0.267058455635068
5100,1.96058783716632,1.95867977013502,1.95277224789935,1.96395907873597,1.96374161537091,0.225349615279147,0.242191464914901,0.402905287546313,0.411052417258436,0.646112681584503,0.448780650387293,0.586285946478323,0.696723217007633,0.097757758642044,0.102972276841611,0.135756651063881,0.106379507910562,-0.0754621229104616,-0.00150834574571664,0.161743474342341,0.271296677307972
5150,1.96007865092973,1.95817253296473,1.95208188116252,1.96324664591169,1.96305166028993,0.222022547009403,0.238852905162342,0.398295743468657,0.40570226448123,0.64143758661124,0.444358352741411,0.582250833536105,0.690695133236963,0.098637740115282,0.103781965554898,0.137489340336942,0.105368681318539,-0.0751518402138529,-0.00651522755099146,0.165773140500919,0.275531249863761
5200,1.9595694072602,1.95766510783682,1.95138929009251,1.96252254185654,1.96234930113036,0.21875053902938,0.235570774105451,0.393721096313947,0.40038793562237,0.636791547062103,0.439969200594419,0.578243889192845,0.684696449109629,0.0995804880191624,0.104638782020785,0.139278390230832,0.104397117480261,-0.074781712073642,-0.011493608242807,0.169808250795859,0.27976157910726
5250,1.95906010726416,1.9571574991936,1.95069449993136,1.96178682860314,1.96163459297199,0.215532515127466,0.232344017023316,0.389180738205921,0.395108857626605,0.632174106929699,0.435612638472131,0.574264649855284,0.678726754692079,0.100584583506911,0.105541614165605,0.141122406491406,0.103464081669669,-0.074352817046655,-0.0164437992037799,0.173848087511013,0.283987093025063
5300,1.95855075201648,1.95664971133187,1.94999753540187,1.96103957233311,1.96090759330218,0.212367429004444,0.229171607514934,0.384674077463968,0.389864471831721,0.627584821580095,0.431288125374714,0.570312663878117,0.67278564955239,0.10164863992469,0.106489378181598,0.143020028254533,0.102568858392377,-0.0738662153902352,-0.021366108689766,0.1778919566627,0.288207240954057
5350,1.95804134256164,1.95614174840898,1.94929842072309,1.96028084329788,1.96016836197666,0.20925426318004,0.22605254649699,0.38020053802538,0.3846542334785,0.623023257365836,0.426995134267704,0.566387491147068,0.666872742454047,0.102771301870047,0.107481017590758,0.144969927044443,0.101710750694798,-0.0733229493384445,-0.0262608417598006,0.181939187146323,0.292421492788176
5400,1.95753187991493,1.95563361444863,1.94859717962519,1.95951071574135,1.95941696118118,0.206192027948769,0.222985861245334,0.375759558893324,0.379477611241641,0.618488991255601,0.422733151595469,0.562488702680252,0.660987651062329,0.103951244286378,0.108515502348216,0.146970805809799,0.100889079504645,-0.0727240433807218,-0.0311283002167262,0.185989129921125,0.296629338221249
5450,1.95702236506343,1.95512531334632,1.94789383536375,1.95872926782426,1.9586534553941,0.203179760382469,0.21997060447792,0.371350593609173,0.374334086780574,0.613981610479599,0.418501676815926,0.558615880246853,0.655130001662638,0.105187171591713,0.109591827983155,0.149021397995831,0.10010318300109,-0.0720705045421772,-0.0359687825575672,0.190041157230968,0.300830286023894
5500,1.95651279896713,1.9546168488746,1.94718841073359,1.95793658155005,1.9578779113496,0.20021652337703,0.217005853477092,0.366973109747905,0.369223154309149,0.609500712189931,0.414300221955417,0.554768616002221,0.649299428890218,0.1064778168402,0.110709014775311,0.151120466650904,0.0993524160130076,-0.071363322664776,-0.0407825839328144,0.194094661859217,0.305023863352599
5550,1.95600318255986,1.95410822468798,1.94648092808193,1.95713274269227,1.95709039800174,0.197301404741011,0.214090709249212,0.362626588435371,0.364144320183259,0.60504590313513,0.410128311182667,0.550946512138527,0.643495575470681,0.107821940914748,0.111866106965312,0.153266803566015,0.0986361494437782,-0.0706034706887626,-0.045569996113801,0.19814905641587,0.309209615089213
5600,1.95549351675024,1.9535994443277,1.94577140932119,1.95631784072323,1.95629098648907,0.194433516323962,0.211224295719746,0.358310523886293,0.359097102505485,0.6006167993482,0.405985480400872,0.547149180550196,0.637718091970826,0.10921833174942,0.113062171997131,0.155459228445755,0.0979537697212649,-0.0697919049337374,-0.0503313074674912,0.202203772655248,0.313387103209195
5650,1.95498380242259,1.95309051122613,1.9450598759412,1.95549196874392,1.9554797501,0.191611993182392,0.208405758962059,0.354024422961936,0.354081030745931,0.596213025847439,0.40187127685698,0.543376242513355,0.631966636559252,0.110665803580188,0.114296299791087,0.157696588109381,0.0973046782716339,-0.0689295653788694,-0.0550668029379768,0.206258260822611,0.317555906177096
5700,1.95447404043779,1.95258142871111,1.9443463490211,1.95465522341501,1.95465676423858,0.188835992781478,0.205634266458236,0.349767804746442,0.349095645378454,0.591834216349446,0.397785258767285,0.539627328378591,0.626240874776305,0.112163196222763,0.115567602045891,0.159977755720668,0.0966882910157794,-0.0680173759417898,-0.0597767640341199,0.210311989028228,0.321715618367805
5750,1.95396423163408,1.95207220000999,1.94363084924065,1.95380770488894,1.95382210639089,0.186104694230671,0.202909006390355,0.345540200140895,0.344140497531525,0.587480012993709,0.393726994958536,0.535902077276369,0.620540479312903,0.113709374376307,0.116875211568323,0.162301630045316,0.0961040378871923,-0.0670562447557487,-0.0644614688227442,0.214364442647454,0.32586584951222
5800,1.95345437682786,1.95156282825348,1.94291339689122,1.95294951674297,1.95297585609198,0.183417297551515,0.200229186960731,0.34134115147422,0.33921514865303,0.583150066078188,0.389696064523784,0.532200136834463,0.614865129797845,0.115303226951836,0.118218281629215,0.164667134734718,0.0955513623701753,-0.066047064444692,-0.0691211919268938,0.218415123745504,0.33000622416607
5850,1.95294447681444,1.95105331647939,1.94219401188641,1.95208076591302,1.95211809489313,0.180773022976065,0.197594035739728,0.337170212130088,0.334319170188337,0.57884403380541,0.385692056492225,0.528521162906829,0.609214512593186,0.116943666424257,0.119595985344482,0.167073217634981,0.0950297210573722,-0.0649907123959412,-0.07375620452868,0.222463550525671,0.334136381200688
5900,1.95243453236875,1.95054366763609,1.94147271377217,1.95120156262839,1.95124890632963,0.178171110274377,0.195002799039819,0.33302694618904,0.329452143270991,0.574561582038517,0.381714569512385,0.524864819313356,0.603588320597323,0.118629628206977,0.121007515080012,0.169518850120117,0.0945385832256428,-0.0638880510301942,-0.0783667743762778,0.226509256799816,0.33825597331463
5950,1.95192454424604,1.95003388458594,1.94074952173674,1.9503120203472,1.95036837588892,0.175610818109661,0.192454741314642,0.328910928085081,0.324613658425458,0.57030238406684,0.377763211547977,0.521230777589965,0.597986253055437,0.120360070048121,0.122452081879309,0.172003026448382,0.0940774304293718,-0.0627399280686197,-0.0829531657946882,0.230551791480022,0.342364666565078
6000,1.95141451318255,1.94952397010843,1.94002445462007,1.94941225569244,1.94947659097908,0.173091423419719,0.189949144581862,0.324821742276047,0.31980331528134,0.566066120380536,0.373837599585822,0.517618716748578,0.592408015376943,0.122133971447422,0.12392891491281,0.174524763140818,0.0936457561103426,-0.0615471767968362,-0.0875156396999038,0.234590718090371,0.34646213991804
6050,1.95090443989611,1.94901392690327,1.93929753092301,1.94850238838875,1.94857364089766,0.170612220823433,0.187485307868737,0.320758982927097,0.315020722298534,0.561852478453857,0.369937359355284,0.514028323046471,0.586853318959666,0.123950333092895,0.125437260947896,0.177083098381057,0.0932430652233799,-0.0603106163255945,-0.0920544536161316,0.238625614297878,0.350548084816418
6100,1.95039432508678,1.94850375759333,1.93856876881617,1.94758254119959,1.94765961680079,0.168172522051065,0.185062546679311,0.316722253606673,0.310265496502831,0.557661152536671,0.366062125058644,0.510459289764579,0.581321881020398,0.125808176316468,0.126976383838636,0.179677091435511,0.0928688738769762,-0.0590310518480173,-0.0965698616957822,0.24265607146164,0.354622204765078
6150,1.9498841694374,1.94799346472738,1.93783818614847,1.94665283986509,1.94673461167261,0.165771655397267,0.182680192482257,0.31271116699438,0.305537263231486,0.553491843453834,0.362211539111916,0.50691131699434,0.575813424431599,0.127706542567763,0.128545564034382,0.182305822093121,0.0925227089881984,-0.0577092748932705,-0.101062114741926,0.246681694199346,0.358684214932084
6200,1.94937397361418,1.94748305078283,1.93710580045539,1.94571341304022,1.94579872029493,0.163408965195691,0.180337592218401,0.308725344600201,0.30083565588829,0.54934425841208,0.358385251895625,0.503384111432664,0.570327677563933,0.129644492905287,0.130144098106355,0.184968390123861,0.0922041079511782,-0.0563460635765551,-0.10553146023298,0.250702099970316,0.36273384176533
6250,1.94886373826722,1.94697251816824,1.93637162896697,1.94476439223343,1.94485203921715,0.16108381131423,0.178034107827042,0.30476441649452,0.296160315707738,0.545218110814076,0.354582921515072,0.499877386184685,0.564864374134422,0.131621107504287,0.131771298291421,0.187663914755233,0.0919126183185487,-0.0549421828453372,-0.109978142349376,0.254716918674303,0.366770822623839
6300,1.94835346403102,1.94646186922574,1.93563568861549,1.94380591174569,1.94389466672632,0.158795568669884,0.175769115790215,0.300828021048474,0.291510891527872,0.541113120079315,0.350804213569669,0.496390860573912,0.559423253059947,0.133635485180628,0.133426492052311,0.190391534166055,0.0916477974952226,-0.0534983847217463,-0.114402402001978,0.258725792265324,0.370794905423032
6350,1.94784315152499,1.94595110623345,1.93489799604299,1.94283810860982,1.94292670281753,0.156543626762385,0.173542006694088,0.296915804684141,0.286887039571419,0.537029011471564,0.347048800930914,0.492924259959456,0.55400405831587,0.135686742929994,0.135109021653536,0.193150404996807,0.0914092124439294,-0.0520154085410875,-0.118804476862086,0.262728374379821,0.374805848293325
6400,1.9473328013539,1.94544023140761,1.93415856760843,1.94186112253015,1.94194824916435,0.154327389225688,0.171352184806735,0.293027421634133,0.282288423234864,0.532965515932564,0.343316363528642,0.489477315560026,0.548606538799586,0.137774015481836,0.136818243752343,0.195939701875926,0.0911964394019655,-0.050493981186427,-0.123184601392805,0.266724329978521,0.378803419251438
6450,1.94682241410837,1.94492924690483,1.9334174193947,1.94087509582242,1.94095940908951,0.152146273396536,0.169199067671557,0.289162533710159,0.277714712885114,0.528922369921701,0.339606588145148,0.486049764284378,0.543230448198764,0.139896454867461,0.138553529004038,0.198758616961385,0.0910090636086544,-0.0489348173192262,-0.127543006881631,0.27071333500134,0.382787395883825
6500,1.94631199036527,1.94441815482405,1.93267456721539,1.93988017335399,1.93996028753572,0.149999709899323,0.167082085715655,0.285320810080164,0.273165585663408,0.524899315261415,0.335919168216874,0.482641348567937,0.537875544864095,0.142053230001695,0.140314261681074,0.201606359496975,0.0908466790430189,-0.0473386196060024,-0.131879921474097,0.274695076034793,0.386757565041696
6550,1.94580153068817,1.94390695720855,1.93193002662131,1.93887650248417,1.93895099103661,0.147887142246516,0.165000681872524,0.281501927053664,0.268640725296185,0.520896098988076,0.332253803643289,0.479251816215328,0.53254159168636,0.144243526277599,0.142099839305318,0.204482155382714,0.0907088881712002,-0.0457060789410167,-0.136195570208332,0.278669249991311,0.390713722547095
6600,1.94529103562774,1.94339565604786,1.93118381290681,1.93786423300485,1.93793162768776,0.145808026453945,0.162954311218416,0.277705567874911,0.264139821912601,0.5169124732081,0.328610200602672,0.475880920248549,0.527228355977646,0.146466545173725,0.14390967229293,0.207385246758835,0.0905953017032071,-0.044037874664988,-0.140490175050412,0.282635563799976,0.394655672909551
6650,1.94478050572213,1.94288425327951,1.93043594111597,1.93684351708117,1.93690230711797,0.143761830670328,0.160942440621819,0.273931422523553,0.259662571868413,0.51294819495909,0.324988071374492,0.472528418760554,0.521935609356529,0.148721503873422,0.145743183611338,0.210314891602834,0.0905055383585526,-0.0423346747798432,-0.14476395493037,0.286593734108159,0.398583229052837
6700,1.94426994149735,1.94237275079081,1.92968642604848,1.93581450919251,1.93586314046043,0.141748034820359,0.158964548405455,0.270179187522453,0.255208677575964,0.509003026075788,0.321387134168098,0.469194074773999,0.516663127637061,0.151007634895734,0.147599808447803,0.213270363339076,0.0904392246404059,-0.0405971361595201,-0.149017125778775,0.290543486993596,0.402496212051399
6750,1.94375934346765,1.94186115042048,1.92893528226543,1.93477736607344,1.93481424032419,0.139766130260812,0.157020124020297,0.266448565752374,0.250777847340025,0.505076733060621,0.317807112957458,0.465877656104952,0.511410690721425,0.15332418573745,0.149478993889091,0.216250950460486,0.0903959946178781,-0.0388259047568542,-0.153249900563759,0.294484557686452,0.406394450876034
6800,1.94324871213584,1.94134945396027,1.92818252409489,1.93373224665491,1.93375572076555,0.137815619449079,0.155108667731076,0.262739266273228,0.24636979519923,0.50116908695868,0.314247737321675,0.462578935231342,0.506178082496096,0.155670418525879,0.151380198611804,0.219255956161871,0.0903754897160919,-0.0370216158065625,-0.157462489328423,0.298416690300953,0.410277782148419
6850,1.94273804799364,1.9408376631565,1.92742816563728,1.93267931200546,1.9326876972596,0.135896015623604,0.15322969031281,0.2590510041516,0.241984240772896,0.497279863236927,0.310708742291061,0.45929768916595,0.500965090731369,0.158045609681954,0.153302892582933,0.222284697984428,0.0903773585136911,-0.0351848940243784,-0.161655099228514,0.30233963757619,0.414146049904131
6900,1.94222735152199,1.94032577971149,1.9266722207707,1.93161872527262,1.93161028667182,0.134006842495717,0.151382712757891,0.255383500294313,0.237620909113002,0.493408841667458,0.307189868198514,0.45603369933376,0.495771506984133,0.160449049593272,0.155246556770222,0.225336507471043,0.0904012565474825,-0.033316353802363,-0.165827934570327,0.30625316062569,0.417999105363788
6950,1.9417166231914,1.93981380528503,1.92591470315591,1.93055065162424,1.93052360722972,0.132147633952372,0.14956726599329,0.251736481287744,0.233279530561103,0.489555806214678,0.303690860535986,0.45278675145349,0.490597126503751,0.162880042296714,0.157210682861952,0.228410729831951,0.090446846123897,-0.0314165994004355,-0.169981196848725,0.310157028695424,0.421836806711969
7000,1.94120586346221,1.93930174149569,1.92515562624137,1.92947525819006,1.92942777849455,0.130317933769347,0.147782890607475,0.248109679242685,0.228959840610005,0.485720544926197,0.300211469815842,0.449556635423124,0.485441748140934,0.165337905170289,0.159194772995767,0.23150672362041,0.0905137961369901,-0.0294862251341717,-0.174115084785251,0.314051018929879,0.425659018883619
7050,1.94069507278489,1.93878958992216,1.92439500326792,1.92839271400323,1.92832292133302,0.128517295334446,0.146029136586632,0.244502831644491,0.224661579769996,0.481902849827337,0.296751451436894,0.446343145209284,0.480305174259483,0.167821968633859,0.161198339496189,0.234623860418,0.0906017818926987,-0.0275258155589173,-0.178229794366255,0.317934916145882,0.429465613357601
7100,1.94018425160032,1.93827735210448,1.92363284727353,1.92730318994188,1.92720915788909,0.12674528138032,0.144305563059831,0.240915681208333,0.220384493439448,0.478102516819067,0.293310565554934,0.443146078740298,0.475187210650806,0.170331575858439,0.163220904620482,0.237761524529202,0.0907104849391036,-0.0255359456502676,-0.182325518880972,0.321808512613855,0.433256467957125
7150,1.93967340034008,1.93776502954528,1.92286917109775,1.92620685867082,1.92608661155582,0.125001463726466,0.142611738052753,0.23734797573931,0.216128331779639,0.474319345579268,0.289888576957573,0.439965237802803,0.470087666451092,0.172866082483749,0.165262000312539,0.240919112684943,0.0908395929024395,-0.0235171809809604,-0.186402448959533,0.325671607846216,0.437031466656781
7200,1.93916251942667,1.93725262371091,1.92210398738608,1.92510389458324,1.92495540694718,0.123285423030076,0.140947238249659,0.233799467997253,0.211892849593603,0.470553139467167,0.286485254943229,0.436800427941743,0.465006354061032,0.175424856343745,0.167321167964475,0.244096033754749,0.0909887993286295,-0.021470077894242,-0.190460772610845,0.329524008392626,0.440790499395895
7250,1.9386516092738,1.93674013603256,1.92133730859428,1.9239944737424,1.92381566986994,0.121596748545342,0.139311648763257,0.230269915566028,0.20767780620887,0.466803705430839,0.283100373204077,0.433651458363642,0.459943089068023,0.178007277199817,0.169397958185654,0.247291708467239,0.0911578035301009,-0.0193951836737628,-0.194500675260299,0.333365527641823,0.444533461897982
7300,1.93814067028661,1.93622756790737,1.92056914699244,1.92287877382347,1.92266752729558,0.119935037890885,0.137704562912157,0.226759080727133,0.203482965363941,0.463070853917639,0.279733709712826,0.430518141842999,0.454897690170728,0.18061273648142,0.171491930578834,0.250505569138638,0.0913463104376925,-0.0172930367100499,-0.198522339787289,0.337195985629799,0.448260255496036
7350,1.93762970286192,1.93571492069944,1.91979951466905,1.92175697405533,1.9215111073322,0.118299896824996,0.136125582005638,0.223266730337469,0.199308095098354,0.459354398787477,0.276385046613162,0.42740029463171,0.449869979105924,0.183240637033852,0.173602653523191,0.253737059409037,0.0915540304574231,-0.0151641666636253,-0.202525946562485,0.34101520885404,0.451970786963452
7400,1.93711870738844,1.93520219574082,1.91902842353483,1.92062925516243,1.92034653919647,0.116690939028347,0.134574315135399,0.219792635711063,0.195152967646201,0.455654157228795,0.273054170113719,0.424297736371378,0.444859780577554,0.185890392872947,0.175729703963953,0.256985633986136,0.0917806793319484,-0.0130090946248184,-0.206511673484855,0.344823030093632,0.45566496835034
7450,1.936607684247,1.93468939433248,1.91825588532659,1.91949579930669,1.91917395318559,0.115107785893911,0.133050378974074,0.216336572504642,0.191017359332973,0.451969949677176,0.269740870385434,0.421210290008412,0.439866922187889,0.188561428946436,0.17787266720838,0.260250758396197,0.0920259780065126,-0.0108283332703367,-0.210479696018397,0.348619288234995,0.459342716825049
7500,1.93609663381074,1.93417651774526,1.91748191161089,1.91835679002946,1.91799348064924,0.113550066323778,0.131553397580204,0.212898320606868,0.186901050475603,0.448301599736463,0.266444941462162,0.418137781711807,0.434891234370739,0.191253180901761,0.180031136727895,0.263531908741965,0.0922896524992116,-0.00862238701665523,-0.214430187228551,0.352403828103024,0.463003954520692
7550,1.93558555644537,1.93366356722072,1.91670651378758,1.91721241219349,1.9168052539616,0.112017416532617,0.130083002209458,0.209477664031112,0.182803825285587,0.444648934102304,0.263166181144433,0.415080040793494,0.42993255032663,0.193965094860117,0.182204713966095,0.266828571467333,0.0925714337754107,-0.00639175217027219,-0.218363317818295,0.356176500297456,0.466648608386479
7600,1.9350744525093,1.93315054397204,1.91592970309335,1.91606285192501,1.91560940649331,0.110509479857511,0.128638831131837,0.20607439081164,0.178725471775073,0.441011782488038,0.259904390906214,0.412036899631182,0.424990705959883,0.196696627196502,0.184393008152468,0.270140243128489,0.0928710576261503,-0.0041369170749091,-0.222279256163884,0.359937161034247,0.470276610043695
7650,1.93456332235385,1.93263744918482,1.91515149060509,1.91490829655576,1.91440607258352,0.109025906573937,0.127220529454651,0.202688292903051,0.174665781665804,0.437389977552817,0.256659375804578,0.409008193593572,0.420065539817515,0.1994472443256,0.186595636121577,0.273466430171358,0.0931882645503836,-0.00185836225569118,-0.226178168350217,0.363685671991786,0.473887895646135
7700,1.93405216632349,1.9321242840179,1.91437188724317,1.91374893456522,1.91319538751188,0.10756635371763,0.125827748951041,0.199319166082887,0.170624550300804,0.433783354831906,0.253430944392171,0.405993760967886,0.415156893029911,0.202216422493281,0.188812222137537,0.276806648715108,0.0935227996409046,0.000443439439610862,-0.230060218205839,0.367421900161768,0.47748240574485
7750,1.93354098475594,1.93161104960411,1.91359090377468,1.91258495552274,1.91197748747059,0.106130484912134,0.124460147893858,0.195966809857249,0.166601576558739,0.430191752669066,0.250218908632361,0.402993442889593,0.410264609253204,0.205003647573545,0.191042397723577,0.280160424341526,0.0938744124738243,0.00276802270223979,-0.233925567337536,0.371145717704557,0.481060085157028
7800,1.93302977798238,1.93109774705104,1.9128085508165,1.91141655002992,1.91075250953645,0.104717970201798,0.123117390894673,0.192631027369349,0.162596662770808,0.426615012150944,0.24702308381698,0.400007083274279,0.405388534613289,0.207808414870725,0.193285801496529,0.283527291890065,0.0942428570014598,0.00511492962693633,-0.237774375164535,0.374857001808873,0.48462088283888
7850,1.93251854632763,1.93058437744176,1.91202483883842,1.91024390966289,1.90952059164291,0.103328485890041,0.121799148747757,0.189311625310855,0.158609614640108,0.423052977043416,0.243843288486565,0.397034528751564,0.400528517651435,0.210630228926792,0.195542079006042,0.286906795258381,0.094627891448506,0.0074837095792064,-0.24160679895229,0.378555634555646,0.488164751762373
7900,1.93200729011028,1.93007094183549,1.911239778166,1.90906722691482,1.90828187255215,0.101961714382659,0.120505098278816,0.186008413835957,0.154640241163381,0.419505493729781,0.240679344352998,0.394075628601002,0.395684409271418,0.213468603333575,0.197810882578384,0.29029848720817,0.0950292782113777,0.0098739190653007,-0.245422993845848,0.382241502785908,0.491691648795684
7950,1.93149600964288,1.92955744126829,1.91045337898354,1.90788669513842,1.90703649182717,0.100617344036006,0.119234922198356,0.182721206478028,0.150688354555037,0.415972411150781,0.237531076224466,0.391130234689887,0.390856062688145,0.216323060549767,0.200091871164652,0.293701929176141,0.0954467837605929,0.0122851216048688,-0.249223112902785,0.385914497972551,0.495201534587234
8000,1.93098470523208,1.92904387675368,1.90966565133682,1.90670250848864,1.90578458980386,0.0992950690098619,0.117988308959448,0.179449820068802,0.146753770173404,0.412453580746341,0.234398311932655,0.388198201412902,0.386043333377703,0.219193131722535,0.202384710193247,0.297116691089956,0.0958801785460918,0.0147168876062075,-0.253007307125716,0.389574516095839,0.498694373453191
8050,1.93047337717875,1.92853024928331,1.90887660513586,1.90551486186534,1.90452630756318,0.0979945891248171,0.116764952619795,0.176194074659969,0.142836306449098,0.408948856399003,0.231280882262093,0.385279385633535,0.381246079028785,0.222078356513617,0.204689071426458,0.300542351188981,0.0963292369053838,0.0171687942440735,-0.256775725494362,0.393221457522538,0.5021701332683
8100,1.92996202577818,1.92801655982754,1.90808625015757,1.90432395085627,1.90326178690325,0.0967156097240082,0.115564552707907,0.172953793447109,0.138935784815464,0.405458094378976,0.228178620881579,0.382373646627216,0.37646415949546,0.224978282929744,0.207004632821034,0.303978495849673,0.0967937369744176,0.0196404253399911,-0.260528514997177,0.396855226888529,0.505628785359951
8150,1.92945065132015,1.92750280933601,1.90729459604837,1.90312997167999,1.90199117031153,0.095457841539044,0.114386814093247,0.169728802695875,0.135052029640988,0.401981153290747,0.225091364277606,0.379480846026099,0.371697436751223,0.227892467157263,0.209331078392587,0.307424719415499,0.0972734606010785,0.0221313712450063,-0.264265820662541,0.400475732984798,0.509070304405353
8200,1.92893925408914,1.92698899873822,1.90650165232668,1.90193312112904,1.90071460093699,0.0942210005599735,0.11323144686023,0.166518931670343,0.131184868163646,0.398517894021211,0.222018951689726,0.376600847765435,0.366945774844302,0.230820473400831,0.211668098083706,0.310880624031193,0.0977681932612179,0.0246412287248378,-0.267987785589501,0.404082888646683,0.51249466833172
8250,1.92842783436439,1.92647512894409,1.9057074283854,1.9007335965133,1.89943222256233,0.0930048079091529,0.112098166185893,0.163324012563462,0.127334130427091,0.395068179689255,0.218961225047772,0.373733518031492,0.362209039854164,0.233761873726047,0.214015387635668,0.314345819481253,0.0982777239771242,0.0271696008473651,-0.271694550978064,0.40767661064626,0.515901858219363
8300,1.92791639242006,1.92596120084445,1.9049119334943,1.89953159560334,1.89814417957623,0.0918089897188662,0.110986692221161,0.16014388042952,0.123499649218647,0.391631875596752,0.215918028910886,0.370878725210952,0.357487099849191,0.236716247905908,0.216372648463597,0.317819923032522,0.0988018452383523,0.0297160968724151,-0.275386256159057,0.411256819587784,0.519291858207591
8350,1.92740492852537,1.92544721531161,1.90411517680239,1.89832731657417,1.89685061694557,0.0906332770125715,0.109896749975542,0.156978373118568,0.119681260009014,0.388208849180922,0.212889210408292,0.368036339841747,0.352779824845484,0.239683183270984,0.218739587534998,0.321302559280748,0.0993403529248208,0.0322803321437891,-0.279063038623534,0.414823439806053,0.52266465540333
8400,1.92689344294468,1.92493317319977,1.90331716734017,1.89712095794898,1.89555168018777,0.0894774055896408,0.108828069205153,0.153827331212716,0.115878800893657,0.384798969968002,0.20987461918173,0.365206234565271,0.348087086766758,0.242662274563166,0.221115917251517,0.324793360000971,0.0998930462321048,0.0348619279834782,-0.282725034051733,0.418376399267625,0.526020239792368
8450,1.92638193593762,1.92441907534557,1.90251791402187,1.89591271854319,1.89424751534312,0.0883411159134814,0.107780384303966,0.150690597964255,0.112092112535812,0.381402109528195,0.206874107329533,0.362388284079947,0.343408759405295,0.245653123792926,0.223501355333845,0.328291964001651,0.100459727598852,0.0374605115880342,-0.286372376341608,0.421915629474784,0.529358604153135
8500,1.92587040775921,1.92390492256854,1.90171742564762,1.8947027974087,1.89293826894712,0.0872241530029018,0.106753434198141,0.147568019235535,0.108321038111041,0.378018141431845,0.203887529352258,0.359582365096069,0.338744718383921,0.248655340099942,0.225895624709656,0.331798016982397,0.101040202636232,0.040075715927031,-0.290005197636908,0.425441065372154,0.532679743972949
8550,1.92535885865998,1.92339071567151,1.90091571090557,1.89349139377831,1.89162408800294,0.0861262663266281,0.10574696224337,0.144459443440534,0.104565423253316,0.37464694120681,0.200914742099831,0.356788356291905,0.33409484111897,0.251668539617015,0.228298453404478,0.335311171395208,0.101634280059366,0.0427071796435811,-0.293623628354817,0.4289526452559,0.535983657366631
8600,1.92484728888602,1.92287645544109,1.90011277837394,1.89227870701042,1.89030511995385,0.0850472097008529,0.104760716125107,0.141364721488071,0.100825116002549,0.371288386296971,0.197955604720166,0.354006138270999,0.329459006784207,0.25469234533718,0.230709574435411,0.338831086309101,0.102241771620666,0.04535454695686,-0.297227797213168,0.432450310685406,0.539270344997426
8650,1.92433569867917,1.92236214264804,1.89930863652307,1.89106493653396,1.88898151265574,0.0839867411897167,0.103794447761601,0.138283706726597,0.0970999667535415,0.367942356021868,0.195009978609185,0.351235593520656,0.324837096275685,0.257726386983894,0.233128725707597,0.342357427278044,0.10286249204501,0.0480174675665936,-0.300817831257224,0.435934006397371,0.542539810000149
8700,1.92382408827702,1.92184777804774,1.89850329371735,1.88985028179363,1.88765341434966,0.0829446230086181,0.102847913209637,0.135216254890525,0.0933898282063011,0.364608731537405,0.192077727362215,0.348476606371535,0.320228992177496,0.260770300884246,0.235555649913348,0.345889866212077,0.103496258966703,0.050695596559467,-0.304393855886019,0.439403680222233,0.545792057906482
8750,1.9233124579131,1.92133336238053,1.89769675821718,1.8886349421953,1.88632097363448,0.0819206214302563,0.101920872572876,0.132162224048032,0.0896945553176811,0.361287395797606,0.189158716726705,0.345729062958352,0.315634578728397,0.263823729845078,0.237990094433866,0.349428081251539,0.104142892868155,0.053388594317403,-0.307955994878289,0.442859283002855,0.549027096572374
8800,1.92280080781691,1.92081889637212,1.8968890381808,1.88741911705184,1.88498433943951,0.0809145066933223,0.101013089912743,0.129121474550291,0.0860140052543008,0.357978233517368,0.186252814556223,0.342992851181636,0.311053741789278,0.266886323031936,0.240431811243454,0.352971756644308,0.10480221702022,0.0560961264276864,-0.311504370417973,0.446300768515399,0.552244936107445
8850,1.92228913821402,1.92030438073393,1.89608014166617,1.88620300552915,1.8836436609973,0.0799260529137433,0.100124333161749,0.126093868982099,0.0823480373467051,0.354681131136199,0.183359890765689,0.340267860670499,0.306486368811449,0.269957735850784,0.242880556816147,0.356520582625957,0.105474057424155,0.0588178635948761,-0.315039103119306,0.449728093392314,0.555445588806359
