PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,1.96441602063789,1.96171996921095,1.95748542340171,1.96813765867461,1.9678651103139,0.297352145760406,0.313583966763903,0.459885190167474,0.469570813974063,0.689224949078998,0.501647219951589,0.627957484465727,0.746475494609765,0.10347042109776,0.113061675656468,0.135639093721765,0.126947153912062,-0.0650980604823204,0.0410516561183417,0.142047666441048,0.24868772335433
5000,1.9639087530469,1.9612170417912,1.95682973962118,1.96750597209372,1.96725835220339,0.293559538821911,0.309790284432523,0.455128494345907,0.464131195655155,0.684473728867171,0.497112708592469,0.6238338597867,0.740416821115734,0.103735926438139,0.113362409930738,0.13678520432449,0.125598340782772,-0.0653463373836575,0.0359531428539153,0.145763001979756,0.252673899680231
5050,1.96340140779717,1.96071386050962,1.9561717254926,1.96686277628663,1.96663940215731,0.289826884756765,0.306057624380258,0.45040887834389,0.458728937265744,0.679752808026305,0.492613069564135,0.619739794316901,0.734388245922265,0.104070583146499,0.11371595294538,0.137994338082523,0.12429191952533,-0.0655304649142148,0.0308840846934475,0.149490122407131,0.256661969661819
5100,1.96289398642002,1.96021043151383,1.95551140810817,1.96620811086234,1.96600830104432,0.286152998272427,0.302384831475827,0.445725679441493,0.453363425572114,0.675061698570389,0.488147702408494,0.615674788039612,0.728389339662749,0.104472896411243,0.114121097947878,0.139265009175439,0.123027087246737,-0.0656515524493245,0.0258441619596263,0.153228193455497,0.260651242686553
5150,1.96238649040197,1.9597067607445,1.9548488139868,1.96554201968128,1.9653650921646,0.282536727543479,0.298770782090414,0.441078253021409,0.448034063144083,0.670399925003378,0.483716022738072,0.611638354179594,0.722419683157823,0.104941405539609,0.114576669355531,0.140595767598109,0.121803062723281,-0.0657106910977268,0.0208330577871998,0.156976407829959,0.26464105269351
5200,1.96187892118647,1.95920285394426,1.95418396909175,1.96486455077271,1.96470982120912,0.278976952970938,0.295214382968679,0.436465971907198,0.442740267803042,0.665767023883131,0.479317461655713,0.607630018728401,0.716478867079205,0.10547468293419,0.115081521694176,0.141985198062639,0.120619085598173,-0.0657089539378121,0.0158504582332131,0.16073398421703,0.268630757246331
5250,1.96137128017559,1.95869871666611,1.95351689884753,1.96417575625441,1.96404253622002,0.275472585998184,0.291714570149459,0.431888225731719,0.437481472094205,0.661162543404568,0.474951465200539,0.603649319991078,0.710566491627692,0.10607133310975,0.115634538582994,0.143431918942546,0.119474415616647,-0.0656473962605,0.0108960523730992,0.164500166338991,0.272619736649746
5300,1.96086356873154,1.95819435428146,1.95284762815611,1.96347569225466,1.96336328755211,0.272022567980477,0.288270307933595,0.427344420334098,0.432257122781807,0.656586043001025,0.470617493818777,0.599695808153069,0.70468216622459,0.106729991748351,0.116234631762999,0.144934581257252,0.118368331896456,-0.0655270558175816,0.00596953238386385,0.168274222051423,0.276607393107119
5350,1.96035578817818,1.95768977198763,1.95217618141252,1.96276441883616,1.96267212783524,0.268625869105173,0.284880587896456,0.422833977183691,0.427066680366048,0.652037092962828,0.466315021858077,0.59576904486628,0.698825509215893,0.107449324790949,0.116880740166908,0.146491867695068,0.117300132231783,-0.0653489530744134,0.00107059361549206,0.172055442481495,0.280593149916708
5400,1.95984793980244,1.95718497481514,1.95150258251982,1.96204199992194,1.9619691119377,0.265281487359967,0.281544427942876,0.418356332829599,0.421909618620666,0.647515274072231,0.462043537084112,0.591868602853245,0.692996147588576,0.108228027563715,0.117571829028258,0.148102491672963,0.116269132428762,-0.0651140914660001,-0.00380106534843213,0.17584314120475,0.284576450704426
5450,1.95934002485571,1.95667996763451,1.9508268549035,1.96130850322296,1.96125429693045,0.261988447546631,0.278260871402367,0.413910938374384,0.416785424150065,0.643020177253836,0.457802540218244,0.587994065528487,0.687193716698396,0.109064823937428,0.118306889027784,0.149765196431446,0.115274665670866,-0.0648234576555981,-0.00864574263990452,0.179636653458291,0.288556758691076
5500,1.95883204455508,1.95617475516275,1.95014902152536,1.96056400016736,1.96052774205206,0.258745800337869,0.27502898616259,0.40949725897071,0.411693595965032,0.638551403239717,0.453591544495179,0.584145026636137,0.681417860008651,0.109958465518394,0.119084935475132,0.151478754163032,0.114316081912574,-0.064478021795051,-0.0134637330646743,0.183435335388379,0.29253355599214
5550,1.95832400008466,1.95566934196957,1.94946910489677,1.95980856583119,1.95978950867454,0.255552621375072,0.271847863839159,0.405114773339716,0.406633645076083,0.634108562248515,0.449410075239576,0.580321089902999,0.675668228839332,0.110907730869415,0.119905007524159,0.153241965172788,0.113392747299796,-0.0640787377861586,-0.0182553280685616,0.187238563330621,0.296506342948344
5600,1.95781589259667,1.95516373248324,1.94878712709158,1.95904227887058,1.95903966026968,0.25240801040486,0.268716618979993,0.400762973310006,0.401605094103568,0.629691273677783,0.445257669460615,0.576521868706266,0.669944482126196,0.111911424759429,0.120766167420134,0.155053657069564,0.112504043615654,-0.0636265435424666,-0.0230208157112595,0.191045733120988,0.300474637485325
5650,1.95730772321266,1.95465793099617,1.9481031097584,1.95826522145511,1.95827826237623,0.249311090452447,0.265634388302527,0.396441363376185,0.396607476903717,0.625299165808933,0.441133875463637,0.572746985755125,0.66424628618927,0.112968377440505,0.121667499777275,0.156912683986567,0.111649367750281,-0.0631223612509117,-0.0277604806468838,0.194856259436062,0.304437974500849
5700,1.95679949302451,1.95415194167025,1.94741707413249,1.95747747920244,1.95750538256746,0.246261007029971,0.262600329962174,0.392149460275979,0.391640338209819,0.620931875524159,0.437038252477972,0.568996072785586,0.658573314510336,0.114077443950949,0.122608110885118,0.158817925830014,0.110828131193384,-0.0625670976328378,-0.0324746041107421,0.198669575160982,0.308395905278093
5750,1.95629120309554,1.95364576854194,1.94672904104729,1.95667914111402,1.95672109041948,0.243256927378026,0.259613622850515,0.387886792584966,0.386703233287829,0.616589048034761,0.432970370300156,0.565268770267848,0.652925247518981,0.115237503443359,0.12358712804235,0.160768287554635,0.110039759548418,-0.0619616442039351,-0.0371634639116772,0.202485130783653,0.312347996923646
5800,1.95578285446145,1.95313941552706,1.94603903094536,1.95587029951176,1.9559254574799,0.240298039738767,0.256673465921812,0.383652900328077,0.381795727605675,0.612270336620291,0.428929808951775,0.5615647271256,0.647301772386809,0.116447458536515,0.124603698916753,0.1627626984649,0.109283692067252,-0.0613068775327231,-0.0418273344295482,0.20630239381389,0.316293831828925
5850,1.95527444813127,1.95263288642542,1.94534706388912,1.95505104997565,1.9551185572371,0.237383552659014,0.253779077546486,0.379447334607011,0.376917396515642,0.60797540237804,0.424916158351212,0.557883600466656,0.641702582829438,0.117706234690033,0.12565699093004,0.164800111540864,0.108559381204296,-0.0606036594972356,-0.0464664866173224,0.210120848226225,0.320233007153805
5900,1.95476598508829,1.95212618492521,1.94465315957105,1.95422149128231,1.95430046508984,0.234512694321897,0.250929694890274,0.375269657242803,0.372067824949187,0.603703913982332,0.420929017998618,0.554225055324398,0.636127378915923,0.119012779600819,0.126746190666388,0.166879502787587,0.107866292189103,-0.0598528375395981,-0.0510811880073699,0.213939993925189,0.324165134331332
5950,1.95425746629091,1.95161931460721,1.9439573373236,1.95338172534417,1.95347125831733,0.23168471190566,0.248124573317882,0.37111944043279,0.367246607123613,0.599455547453189,0.416967996673479,0.550588764409479,0.630575866885264,0.120366062620348,0.12787050330357,0.168999870607141,0.10720390261655,-0.0590552449182399,-0.0556717027215611,0.217759346231966,0.32808983859245
6000,1.95374889267349,1.95111227894873,1.94325961612879,1.95253185714952,1.95263101604968,0.228898870968303,0.24536298581997,0.366996266421302,0.362453346260049,0.595229985933922,0.413032712144151,0.546974407871318,0.625047758969695,0.121765074191894,0.129029152065636,0.171160235192272,0.106571702053694,-0.0582117009575173,-0.0602382914847946,0.221578435391354,0.332006758509741
6050,1.95324026514713,1.95060508132751,1.94256001462738,1.95167199470312,1.95177981923871,0.22615445485685,0.242644222462399,0.362899727183402,0.357687654312203,0.591026919477229,0.409122790888826,0.543381673068917,0.619542773224425,0.123208825306842,0.130221377696134,0.173359637940792,0.105969191662529,-0.0573230112945299,-0.0647812116416309,0.225396806098055,0.335915545559252
6100,1.95273158460042,1.95009772502529,1.94185855112783,1.95080224896746,1.95091775062902,0.223450764140054,0.239967589856727,0.358829424121069,0.352949151705406,0.586846044839403,0.405237867827364,0.539810254350546,0.614060633363565,0.124696346979281,0.131446437950957,0.175597140889879,0.105395883837827,-0.056389968122977,-0.0693007171757072,0.229214017041348,0.3398158636995
6150,1.95222285190022,1.94959021323135,1.94115524361485,1.94992273380456,1.95004489472944,0.220787116063452,0.237332410650964,0.354784967771232,0.348237467085467,0.582687065282292,0.401377586063494,0.536259852841919,0.608601068601961,0.126226689738123,0.132703607109901,0.177871826169444,0.104851301859384,-0.0554133504338951,-0.0737970587316672,0.23302964046729,0.343707388966835
6200,1.95171406789234,1.94908254904582,1.94045010975774,1.94903356591823,1.94916133778469,0.218162844025714,0.234738023039688,0.350765977525108,0.343552237076901,0.578549690382655,0.397541596636901,0.532730176242425,0.603163813502672,0.127798923136,0.133992175506121,0.180182795473803,0.104334979557939,-0.0543939242531526,-0.078270483639334,0.236843261757586,0.347589809086385
6250,1.9512052334022,1.94857473548285,1.93974316691842,1.94813486479688,1.94826716774736,0.215577297075312,0.232183780292636,0.346772081358309,0.338893106050118,0.574433635848567,0.393729558284744,0.529220938629088,0.597748607829859,0.129412135274256,0.135311449072656,0.182529169550907,0.10384646099415,-0.0533324428755999,-0.0827212359398952,0.240654479024371,0.351462823097818
6300,1.95069634923549,1.94806677547371,1.93903443215921,1.94722675265665,1.94736247425006,0.213029839426566,0.229669050300964,0.342802915571238,0.334259725897148,0.570338623342588,0.389941137212173,0.525731860267864,0.592355196406835,0.131065432343383,0.136660748905297,0.184910087708431,0.10338530015,-0.0522296470957877,-0.0871495564138718,0.244462902720146,0.355326140995253
6350,1.95018741617882,1.94755867186962,1.93832392225029,1.94630935438498,1.94644734857785,0.21051984999418,0.22719321514037,0.338858124539299,0.329651755815557,0.566264380311358,0.386176006871439,0.522262667431976,0.586983328979071,0.132757938178253,0.13803941084106,0.18732470733604,0.102951060632051,-0.0510862654351789,-0.091555682610685,0.24826815526219,0.359179483380627
6400,1.94967843500028,1.94705042744465,1.93761165367702,1.94538279748449,1.94552188364076,0.208046721945442,0.22475567065035,0.334937360472465,0.325068862100175,0.562210639821374,0.382433847749213,0.518813092226959,0.581632760081946,0.134488793827576,0.139446785051595,0.189772203443196,0.102543315386009,-0.0499030143658,-0.0959398488796146,0.252069870670765,0.363022581129941
6450,1.94916940645002,1.94654204489829,1.93689764264692,1.94444721201713,1.94458617394665,0.205609862269279,0.222355826028891,0.331040283183809,0.320510717942299,0.558177140400651,0.378714347161739,0.51538287242211,0.576303248913027,0.136257157136992,0.140882235650889,0.192251768211902,0.102161646422069,-0.0486805985302979,-0.100302286401996,0.255867694220509,0.366855175071744
6500,1.94866033126084,1.94603352685808,1.93618190509651,1.94350273054873,1.94364031557408,0.203208691361428,0.219993103441905,0.327166559866573,0.315977003236058,0.554163625886026,0.375017199057486,0.511971751288075,0.570994559208718,0.138062202345285,0.142345140316636,0.194762610563777,0.10180564455056,-0.0474197109583526,-0.104643223224497,0.25966128210442,0.370677015677354
6550,1.94815121014868,1.94552487588202,1.93546445669784,1.94254948809364,1.94268440614543,0.20084264262499,0.217666937646797,0.323315864879416,0.311467404391617,0.550169845275857,0.371342103826963,0.508579477440297,0.565706459125063,0.139903119693164,0.143834889924715,0.19730395574092,0.101474909127411,-0.0461210332794449,-0.108962884293328,0.263450301109865,0.374487862762243
6600,1.94764204381316,1.94501609446097,1.93474531286491,1.94158762205973,1.94171854480013,0.19851116208571,0.215376775629535,0.319487879539475,0.306981614154941,0.546195552587896,0.367688768119375,0.505205804688069,0.560438721122564,0.141779115044164,0.145350888196199,0.199875044900034,0.101169047809016,-0.0447852359319635,-0.113261491489255,0.2672344283061,0.378287485198135
6650,1.94713283293804,1.94450718502085,1.93402448875982,1.94061727219348,1.94074283216799,0.196213708021333,0.213122076254673,0.315682291922895,0.302519331433853,0.5422405067221,0.364056904665858,0.501850491888958,0.555191121854828,0.143689409517167,0.146892551356392,0.202475134719284,0.100887676316067,-0.0434129783686376,-0.117539263663299,0.271013350742789,0.382075660635302
6700,1.94662357819174,1.94399814992484,1.93330199929875,1.93963858052532,1.93975737034268,0.193949750604407,0.210902309927756,0.311898796672512,0.298080261130079,0.538304471328195,0.36044623210896,0.498513302808357,0.5499634420609,0.145633239130111,0.148459307805382,0.205103497017419,0.100630418205953,-0.0420049092583184,-0.121796416673004,0.274786765159044,0.385852175234652
6750,1.94611428022776,1.94348899147547,1.93257785915774,1.93865169131513,1.9387622628553,0.191718771557982,0.208716958269606,0.308137094812376,0.293664113977089,0.534387214677773,0.356856474838148,0.495194005983966,0.544755466461128,0.147609854454459,0.150050597799635,0.20775941838468,0.100396904653376,-0.0405616666841136,-0.126033163419193,0.278554377702545,0.38961682340916
6800,1.94560493968514,1.94297971191654,1.93185208277834,1.93765675099777,1.93775761464806,0.189520263823635,0.206565513801982,0.304396893568835,0.289270606383454,0.530488509540748,0.353287362831058,0.49189237459498,0.539566983656427,0.149618520280016,0.151665873144191,0.210442199825065,0.100186774238792,-0.039083878337885,-0.130249713883087,0.282315903658303,0.393369407574262
6850,1.94509555718886,1.94247031343513,1.931124684373,1.93665390812892,1.93674353204797,0.187353731241299,0.204447479644146,0.300677906197879,0.284899460281499,0.526608133065991,0.34973863150026,0.488608186335791,0.534397786030792,0.151658515289717,0.153304596895009,0.213151156409512,0.0999996727443741,-0.0375721617111537,-0.134446275163735,0.286071067186673,0.39710973790681
6900,1.94458613335028,1.94196079816335,1.93039567793039,1.93564331333083,1.93572012274074,0.185218688240401,0.202362369219891,0.296979851818507,0.280550402981057,0.52274586666597,0.3462100215453,0.485341223294012,0.529247669656948,0.153729131744004,0.154966243071077,0.215885616939596,0.0998352529571385,-0.0360271242824234,-0.13862305151566,0.289819601070209,0.400837632112261
6950,1.94407666876752,1.94145116818018,1.92966507722051,1.93462511923834,1.93468749574461,0.183114659541833,0.200309705974591,0.293302455251849,0.276223167028086,0.518901495905227,0.342701278809806,0.482091271832668,0.524116434205016,0.15582967517444,0.156650296375881,0.218644923621368,0.0996931744789673,-0.034449363700961,-0.142780244386655,0.293561246469021,0.404552915199723
7000,1.94356716402582,1.9409414255131,1.92893289579963,1.93359948044482,1.93364576138434,0.181041179870308,0.198289023101887,0.289645446865813,0.271917490067986,0.515074810392558,0.339212154143449,0.478858122476341,0.519003882854056,0.157959464086229,0.158356251927861,0.221428431748932,0.0995731035432059,-0.0328394679670708,-0.146918052455665,0.297295752684268,0.408255419264554
7050,1.94305761969793,1.94043157213976,1.92819914701514,1.93256655344836,1.93259503126518,0.178997793676662,0.196299863279592,0.28600856242502,0.267633114713401,0.511265603676719,0.335742403268559,0.475641569801152,0.5139098222064,0.160117829669309,0.160083614999512,0.224235509397445,0.0994747128375758,-0.0311980156089024,-0.1510366716707,0.301022876929459,0.411944983278213
7100,1.94254803634448,1.93992160998954,1.92746384401018,1.93152649659786,1.93153541824698,0.176984054869707,0.19434177841447,0.282391542945831,0.26336978841635,0.507473673145549,0.332291786651204,0.4724414123284,0.508834062204663,0.162304115517712,0.161831900764775,0.227065537125151,0.0993976813331418,-0.0295255758558347,-0.155136295286721,0.304742384109251,0.415621452885042
7150,1.94203841451425,1.93941154094505,1.92672699972825,1.93047947003928,1.93046703641823,0.174999526557234,0.192414329395527,0.278794134556232,0.259127263344502,0.503698819928349,0.328860069376568,0.469257452421711,0.503776416051316,0.164517677356898,0.16360063405441,0.229917907684175,0.0993416941190619,-0.0278227088084783,-0.159217113903452,0.308454046605448,0.419284680205729
7200,1.94152875474459,1.93890136684358,1.92598862691754,1.92942563566194,1.92939000107023,0.173043780795797,0.190517085855465,0.275216088360405,0.254905296261438,0.499940848801406,0.325447021028435,0.466089496187579,0.498736700130745,0.16675788277877,0.165389349119035,0.232792025739721,0.0993064422429177,-0.0260899656053438,-0.163279315503074,0.312157644069899,0.422934523647172
7250,1.94101905756167,1.93839108947851,1.92524873813525,1.92836515704477,1.92830442867124,0.171116398348931,0.188649625940007,0.271657160307789,0.25070364841075,0.496199568096538,0.322052415572622,0.462937353379135,0.493714733933692,0.169024110984113,0.167197589399541,0.235687307597396,0.0992916225563632,-0.0243278885862278,-0.167323085487764,0.315852963224041,0.426570847718496
7300,1.94050932348081,1.93788071060063,1.92450734575173,1.92729819940274,1.92721043684072,0.169216968453458,0.186811536084743,0.268117111066445,0.246522085403823,0.492474789612536,0.318676031244226,0.45980083730304,0.488710339983988,0.171315752532178,0.1690249073046,0.238603180938369,0.0992969375659064,-0.0225370114523609,-0.171348606717046,0.319539797664827,0.430193522852977
7350,1.9399995530068,1.93737023191946,1.92376446195454,1.92622492953322,1.92610814432348,0.167345088593561,0.185002410799255,0.264595705900575,0.24236037711116,0.488766328529395,0.315317650438503,0.45667976472937,0.483723343767496,0.173632209097184,0.170870863995,0.241539084562091,0.0993220952885909,-0.0207178594233734,-0.175356059544906,0.323217947676772,0.433802425235654
7400,1.93948974663412,1.93685965510446,1.92302009875233,1.92514551576247,1.92499767096403,0.165500364282325,0.183221852458193,0.261092714552002,0.238218297557119,0.485074003325242,0.31197705960526,0.453573955804386,0.478753573663188,0.175972893231478,0.172735029174553,0.24449446813631,0.0993668091124051,-0.0188709493911274,-0.179345621856658,0.326887220049908,0.437397436636401
7450,1.93897990484729,1.93634898178629,1.92227426797871,1.92406012789202,1.92387913768074,0.163682408850447,0.181469471099067,0.257607911125496,0.234095624817928,0.481397635695827,0.308654049146617,0.450483233966063,0.473800860876267,0.178337228135142,0.174616980887321,0.24746879195412,0.0994307976612158,-0.0169967900704675,-0.183317469105539,0.330547427903406,0.440978444248257
7500,1.9384700281211,1.93583821355788,1.92152698129592,1.92296893714527,1.92275266644023,0.16189084324183,0.179744884226486,0.254141073977759,0.229992140922858,0.477737050476519,0.305348413318013,0.447407425862284,0.468865039373276,0.180724647431814,0.176516305320944,0.250461526697826,0.0995137846640622,-0.0150958821469506,-0.187271774348981,0.334198390514659,0.444545340530813
7550,1.93796011692088,1.93532735197563,1.92077825019842,1.92187211611402,1.92161838023158,0.160125295815811,0.178047716622601,0.250691985609948,0.225907631758439,0.474092075566686,0.302059950132327,0.444346361271602,0.463945945819098,0.18313459495052,0.178432596615829,0.253472153209359,0.0996154988286193,-0.0131687184215926,-0.191208708284571,0.337839933153614,0.448098023058467
7600,1.93745017170272,1.93481639856042,1.92002808601643,1.92076983870501,1.92047640304073,0.158385402155745,0.176377600163516,0.247260432563614,0.221841886975598,0.470462541856381,0.298788461267002,0.441299873026458,0.459043419515817,0.185566524513315,0.180365456679993,0.256500162267046,0.0997356737186966,-0.0112157839527083,-0.195128439285673,0.341471886922168,0.451636394373366
7650,1.93694019291376,1.93430535479869,1.91927649991934,1.91966228008658,1.91932685982476,0.15667080488372,0.174734173641458,0.243846205319885,0.217794699899622,0.466848283155252,0.295533751974049,0.438267796938776,0.454157302343324,0.188019899728536,0.182314495009357,0.259545054368501,0.0998740476355927,-0.00923755619487081,-0.199031133436671,0.345094088598431,0.45516036184286
7700,1.93643018099238,1.93379422214341,1.91852350291897,1.91854961663533,1.91816987648622,0.154981153481162,0.173117082592461,0.240449098201825,0.213765867442829,0.463249136123579,0.292295630992845,0.435249971727846,0.449287438701662,0.190494193789486,0.184279328513294,0.262606339519442,0.100030363503171,-0.00723450513507576,-0.202916954567855,0.348706380485683,0.458669837521306
7750,1.93592013636847,1.93328300201506,1.91776910587287,1.91743202588285,1.91700557984754,0.153316104115109,0.171525979129402,0.237068909279803,0.209755190019872,0.459664940205394,0.289073910465591,0.432246238950397,0.444433675454996,0.192988889278361,0.186259581345239,0.265683537028232,0.100204368756511,-0.00520709342613208,-0.206786064289912,0.352308610265853,0.462164738016067
7800,1.93541005946359,1.93277169580255,1.91701331948742,1.91630968646244,1.91583409762535,0.151675319469935,0.169960521780148,0.23370544027979,0.205762471465548,0.456095537563565,0.285868405855355,0.429256442932796,0.439595861877202,0.19550347797526,0.188254884738184,0.268776175305954,0.100395815234,-0.00315577651735626,-0.210638622028021,0.355900630857359,0.465644984357543
7850,1.93489995069126,1.93226030486412,1.91625615432088,1.91518277805598,1.91465555840488,0.150058468584336,0.168420375330668,0.230358496494462,0.201787518955051,0.452540773016806,0.2826789358666,0.42628043070529,0.434773849598966,0.19803746067211,0.190264876844888,0.271883791671834,0.100604459072742,-0.00108100278261514,-0.214474785055537,0.359482300277148,0.469110501873107
7900,1.93438981045708,1.93174883052822,1.91549762078639,1.91405148134078,1.91347009161431,0.14846522669336,0.16690521067289,0.227027886697011,0.197830142926569,0.449000493978541,0.279505322368103,0.423318051938213,0.429967492556392,0.200590346991336,0.192289202582636,0.275005932163847,0.100830060607148,0.00101678635423489,-0.218294708527265,0.363053481506794,0.47256122006479
7950,1.93387963915899,1.93123727409433,1.91473772915486,1.91291597793652,1.91227782749922,0.146895275075318,0.165414704657175,0.223713423057565,0.193890157006144,0.445474550397535,0.276347390318171,0.42036915888009,0.425176646941034,0.203161655209146,0.194327513482377,0.278142151354326,0.101072384270602,0.00313715629645314,-0.222098545512305,0.3666140423625,0.475997072490601
8000,1.93336943718745,1.93072563683376,1.91397648955776,1.9117764503523,1.91107889709695,0.145348300903381,0.163948539949197,0.220414921062118,0.189967377934713,0.441962794700254,0.2732049676921,0.417433606297568,0.420401171151313,0.205750912083263,0.196379467542119,0.281292012170411,0.101331198500084,0.00527967915401433,-0.225886447026474,0.370163855368882,0.479417996649333
8050,1.9328592049256,1.93021391999046,1.91321391198992,1.9106330819337,1.90987343221105,0.143823997101692,0.162506404891106,0.217132199433882,0.186061625497255,0.438465081734883,0.270077885411753,0.414511251417119,0.415640925745278,0.208357652684976,0.19844472908439,0.2844550857192,0.101606275643648,0.00744393362565219,-0.229658562064294,0.373702797636386,0.482823933868758
8100,1.93234894274948,1.92970212478176,1.91245000631218,1.90948605681001,1.9086615653857,0.142322062205854,0.161087993366809,0.213865080056982,0.182172722453977,0.434981268716947,0.266965977277225,0.411601953868433,0.410895773394653,0.210981420235372,0.200522968617672,0.287630951117419,0.101897391870633,0.00962950488329969,-0.233415037630537,0.377230750742232,0.486214829197078
8150,1.93183865102816,1.9291902523991,1.91168478225399,1.90833555984146,1.90744342988019,0.140842200227593,0.15969300467122,0.210613387902397,0.178300494473458,0.431511215176467,0.263869079900492,0.408705575629462,0.406165578840151,0.213621765945612,0.202613862701646,0.290819195325504,0.102204327084533,0.0118359844588697,-0.237156018771344,0.380747600614744,0.489590631297525
8200,1.93132833012397,1.92867830400871,1.91091824941597,1.90718177656665,1.90621915964331,0.139384120523484,0.158321143383346,0.207376950956076,0.174444770067692,0.428054782906627,0.260787032640989,0.405821980973045,0.401450208847975,0.216278248861146,0.204717093816121,0.294019412985927,0.10252686483842,0.0140629701333336,-0.240881648604892,0.384253237420965,0.492951292346006
8250,1.93081798039259,1.92816628075234,1.91015041727237,1.90602489315004,1.90498888928793,0.137947537667583,0.156972119243073,0.204155600149148,0.170605380528954,0.424611835913867,0.257719677543039,0.40295103641506,0.396749532167512,0.218950435709709,0.206832350233537,0.29723120626565,0.102864792252823,0.016310065828041,-0.244592068351623,0.387747555457445,0.496296767931686
8300,1.93030760218329,1.92765418374789,1.9093812951735,1.90486509632952,1.90375275406543,0.136532171327821,0.155645647031525,0.20094916929016,0.166782159868452,0.421182240369379,0.254666859275084,0.400092610664057,0.39206341949014,0.221637900753025,0.208959325894902,0.30045418470256,0.103217899935983,0.0185768814982457,-0.248287417364032,0.391230453044085,0.499627016960412
8350,1.92979719583901,1.92714201409004,1.90861089234809,1.90370257336423,1.90251088984024,0.135137746146034,0.154341446454865,0.197757494999265,0.162974944756666,0.417765864561944,0.251628425070642,0.397246574572318,0.387391743409143,0.224340225642079,0.211097720289082,0.303687965055786,0.103585981906399,0.0208630330287783,-0.251967833156014,0.394701832420947,0.502942001560893
8400,1.92928676169656,1.92662977285088,1.90783921790555,1.9025375119824,1.90126343306442,0.133763991621495,0.153059242031435,0.1945804166443,0.159183574465356,0.414362578852073,0.248604224670929,0.394412801088284,0.382734378380676,0.227056999275852,0.213247238335291,0.306932171159751,0.103968835517589,0.0231681421318217,-0.255633451431764,0.398161599647921,0.50624168699352
8450,1.92877630008676,1.92611746108051,1.90706628083827,1.9013701003294,1.90001052075216,0.132410641997842,0.151798762982107,0.19141777627867,0.155407890811158,0.410972255627404,0.245594110269113,0.391591165210328,0.378091200685764,0.229787817663429,0.215407590268714,0.310186433781867,0.104366261384982,0.0254918362467558,-0.259284406114244,0.401609664507171,0.509526041561772
8500,1.92826581133455,1.92560507980761,1.90629209002374,1.90020052691595,1.89875229045445,0.131077436153264,0.150559743123746,0.188269418581011,0.151647738100727,0.407594769259315,0.242597936456109,0.388781543941801,0.373462088393282,0.232532283789361,0.217578491529141,0.313450390483745,0.104778063314868,0.0278337484420126,-0.262920829373215,0.405045940408249,0.512795036526099
8550,1.92775529575917,1.92509263004001,1.90551665422671,1.89902898056646,1.89748888023366,0.129764117493847,0.149341920765662,0.185135190796538,0.147902963077371,0.404229996060717,0.239615560167895,0.385983816247328,0.368846921323912,0.235290007482202,0.219759662652524,0.316723685485827,0.105204048235342,0.0301935173189009,-0.266542851652819,0.408470344295803,0.516048646020214
8600,1.92724475367426,1.9245801127652,1.90473998210129,1.89785565036762,1.89622042863822,0.128470433849964,0.148145038608983,0.182014942680036,0.144173414869127,0.400877814244975,0.23664684063428,0.383197863010301,0.364245581015014,0.238060605286118,0.221950829165349,0.320005969535317,0.105644026129172,0.0325707869173658,-0.270150601698745,0.411882796559794,0.519286846969705
8650,1.92673418538801,1.9240675289509,1.90396208219294,1.8966807256171,1.89494707467732,0.127196137375613,0.146968843648818,0.178908526440446,0.14045894493824,0.397538103885939,0.233691639329079,0.38042356699154,0.359657950686409,0.240843700335474,0.224151721481757,0.323296899777346,0.106097809968515,0.0349652066236326,-0.27374420658496,0.415283220948141,0.522509619012917
8700,1.92622359120327,1.92355487954553,1.90318296294048,1.89550439577256,1.89366895779561,0.125940984450597,0.14581308707914,0.175815796686968,0.136759407031986,0.394210746879038,0.230749819921654,0.377660812789068,0.355083915207034,0.243638922232324,0.226362074803303,0.326596139629226,0.10656521565144,0.0373764310797002,-0.277323791740006,0.418671544481713,0.525716944424
8750,1.9257129714177,1.92304216547874,1.90240263267799,1.89432685040074,1.89238621784801,0.12470473558545,0.144677524200282,0.172736610376666,0.133074657134807,0.390895626903399,0.22782124822977,0.37490948679898,0.350523361062438,0.246445906926721,0.228581629021286,0.329903358657753,0.107046061940174,0.0398041200946314,-0.280889480972885,0.422047697371598,0.528908808038076
8800,1.92520232632384,1.92252938766182,1.90162109963675,1.89314827912688,1.89109899507452,0.123487155329025,0.143561914328979,0.169670826763489,0.129404553421711,0.387592629384971,0.224905792173727,0.372169477177365,0.345976176323106,0.24926429659974,0.230810128621561,0.333218232459429,0.10754017040103,0.0422479385576217,-0.284441396498522,0.425411612938575,0.532085197178458
8850,1.92469165620927,1.92201654698826,1.90083837194701,1.89196887158437,1.88980743007508,0.122288012178645,0.14246602071086,0.166618307348691,0.125748956212897,0.384301641460607,0.222003321731721,0.369440673803232,0.341442250613571,0.252093739549181,0.233047322591755,0.336540442543536,0.108047365345961,0.0447075563527842,-0.287979658962809,0.428763227534723,0.535246101585843
