PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,1.91053498748445,1.91245847745088,1.8148506111283,1.76874938711973,1.74994648627795,-0.115792442121909,-0.0882582922979026,-0.302190072525089,-0.370103553887269,0.0504086547913326,-0.212904848436985,0.0462631086286322,-0.0437765740372371,0.870566688921578,0.711593082280569,0.970568304166018,0.379610412412783,0.701673510948397,-0.586615769861084,0.864357921554785,0.911153308048356
8750,1.91001992074894,1.91193731063053,1.81363441273248,1.76717602576982,1.74785831797383,-0.113215508538639,-0.0855651743629818,-0.304891907069847,-0.373855088759111,0.0470622128311581,-0.215604834474089,0.043643695995168,-0.0486150076019758,0.874789638978415,0.715702718431655,0.975165771421531,0.382890809130344,0.706830898664778,-0.590115763290714,0.866873231785001,0.913058856759092
8800,1.90950485439335,1.91141614991692,1.812417596244,1.76562081240683,1.74577986515669,-0.110637969446101,-0.08286861057648,-0.307582566963476,-0.377591493200512,0.043728168365284,-0.218292191598017,0.0410355560769349,-0.0534377985261269,0.878978131740475,0.71978497396534,0.979726823698215,0.386167762252183,0.711960844620488,-0.593602308715034,0.869355634069734,0.9149355455226
8850,1.90898978841338,1.91089499524434,1.8112001668338,1.76408401376876,1.74371143145085,-0.108059921311079,-0.080168723620943,-0.310262165851481,-0.381312913131986,0.0404064046734479,-0.220967044402755,0.0384385794239335,-0.0582450795290261,0.883132316732242,0.723839938084011,0.984251632664515,0.389441160408443,0.717063326294434,-0.597075523535182,0.87180553674016,0.916783800043802
8900,1.90847472280485,1.91037384654818,1.80998212960335,1.76256588843871,1.74165331627363,-0.105481458754912,-0.0774656340181466,-0.312930815587635,-0.385019492257896,0.0370968067863063,-0.223629515551174,0.0358526582659768,-0.0630369814482023,0.887252346475323,0.72786770211671,0.988740372496037,0.392710894701038,0.722138325746346,-0.600535523656371,0.874223343755342,0.918604040221172
8950,1.9079596575636,1.90985270376484,1.80876348958593,1.76106668679553,1.73960581476956,-0.102902674593879,-0.0747594601745901,-0.315588626272131,-0.388711372112242,0.0337992614494994,-0.226279725815652,0.0332776864776039,-0.0678136332765238,0.891338376352246,0.731868359435792,0.993193219751127,0.395976858651322,0.727185829492448,-0.603982423511159,0.876609454726888,0.92039668021067
9000,1.90744459268557,1.90933156683176,1.80754425174795,1.75958665096983,1.73756921774669,-0.100323659878488,-0.0720503184258046,-0.31823570628872,-0.392388692103273,0.0305136570886458,-0.22891779411763,0.0307135595439143,-0.0725751621983888,0.89539056447438,0.73584200537603,0.997610353250299,0.399238948149084,0.732205828384106,-0.607416336082347,0.878964264944347,0.922162128489559
9050,1.90692952816676,1.9088104356874,1.80632442099011,1.75812601480536,1.73554381161513,-0.0977445039317032,-0.0693383230795005,-0.320872162340852,-0.396051589556925,0.0272398837752475,-0.231543837566116,0.0281601745272997,-0.077321693625024,0.899409071553838,0.739788737156057,1.0019919539594,0.402497061402838,0.737198317489343,-0.610837372925495,0.881288165401294,0.923900787920041
9100,1.90641446400323,1.90828931027116,1.80510400214868,1.75668500382565,1.73352987832776,-0.0951652943861549,-0.0666235864575892,-0.323498099486879,-0.39970019975915,0.0239778331934649,-0.23415797149519,0.0256174300350404,-0.0820533512288941,0.903394060779259,0.743708653802112,1.0063382048764,0.405751098891375,0.742163295977183,-0.614245644191075,0.883581542822058,0.925613055812726
9150,1.90589940019111,1.90776819052342,1.80388299999666,1.75526383520602,1.73152769532317,-0.0925861172203501,-0.0639062189371276,-0.326113621174303,-0.403334655997155,0.0207273986077464,-0.23676030950052,0.023085226187747,-0.0867702569772648,0.907345697695342,0.747601856073994,1.01064929092167,0.409000963316517,0.747100767004731,-0.617641258646261,0.885844779689062,0.927299323989867
9200,1.9053843367266,1.9072470763855,1.80266141924489,1.75386271775081,1.72953753547081,-0.090007056793927,-0.0611863289902045,-0.328718829273156,-0.406955089599587,0.0174884748312755,-0.23935096347494,0.0205634645886121,-0.0914725311649285,0.911264150086029,0.751468446393157,1.01492539883171,0.412246559557056,0.752010737606934,-0.621024323696351,0.888078254270714,0.928959978848376
9250,1.90486927360594,1.90672596779963,1.80143926454326,1.75248185187584,1.72755966701836,-0.0874281958819791,-0.058464023222806,-0.33131382410849,-0.410561629975702,0.0142609581952216,-0.24193004364311,0.018052048293449,-0.0961602924461362,0.915149587861227,0.75530852877291,1.01916671705615,0.415487794623837,0.756893218588958,-0.624394945405844,0.890282340649834,0.930595401422572
9300,1.90435421082545,1.90620486470894,1.80021654048173,1.75112142959611,1.72559435354138,-0.0848496157084829,-0.0557394064127021,-0.333898704492037,-0.414154404653544,0.0110447465187581,-0.244497658595278,0.015550881781496,-0.100833657865749,0.919002182946969,0.759122208750614,1.02337343565795,0.418724577615937,0.761748224421106,-0.627753228519158,0.892457408752564,0.932205967446649
9350,1.9038391483815,1.90568376705745,1.79899325159144,1.74978163451863,1.72364185389513,-0.0822713959788504,-0.0530125815463664,-0.336473567753053,-0.417733539317164,0.00783973907983448,-0.247053915320193,0.0130598709269658,-0.105492742889626,0.922822109178903,0.762909593321863,1.02754574621673,0.421956819677931,0.766575773136231,-0.631099276481005,0.894603824377727,0.933792047416852
9400,1.90332408627052,1.90516267479002,1.79776940234577,1.74846264184035,1.72170242216872,-0.0796936149116358,-0.0502836498549665,-0.339038509768364,-0.421299157842907,0.00464583658667514,-0.249598919237176,0.0105789229713027,-0.110137661434295,0.926609542199028,0.766670790876556,1.03168384173514,0.425184433958188,0.771375886229569,-0.634433191456422,0.896721949226613,0.935354006653334
9450,1.90280902448899,1.90464158785238,1.79654499716134,1.74716461835119,1.71977630764149,-0.0771163492694335,-0.0475527108494639,-0.341593624991658,-0.424851382334811,0.00146294114998102,-0.252132774227378,0.0081079464961493,-0.114768525895888,0.930364659355566,0.770405911136818,1.03578791654806,0.428407335568187,0.776148588560942,-0.637755074350478,0.898812140933139,0.936892205361674
9500,1.90229396303347,1.90412050619106,1.79532004039902,1.74588772244207,1.7178637547416,-0.0745396743889761,-0.0448198623548315,-0.34413900648202,-0.428390333159111,-0.00170904374418571,-0.254655582664268,0.00564685139697183,-0.119385447178409,0.934087639605893,0.774115065096717,1.03985816623477,0.431625441542807,0.780893908259272,-0.641065024827625,0.900874753094381,0.938406998694049
9550,1.90177890190054,1.90359942975343,1.79409453636492,1.74463210411788,1.71596500300695,-0.0719636642104664,-0.0420852005434259,-0.346674745931765,-0.431916128977906,-0.00487021326084239,-0.257167445443338,0.00319554885735649,-0.123988534721318,0.937778663422429,0.777798364963723,1.04389478753378,0.43483867080157,0.785611876629343,-0.644363141330747,0.902910135301411,0.939898736810049
9600,1.90126384108686,1.90307835848763,1.79286848931134,1.74339790501539,1.71408028704832,-0.0693883913061658,-0.0393488199675433,-0.34920093369356,-0.435428886782012,-0.00802066124190149,-0.259668462011089,0.000753951323928726,-0.128577896526455,0.941437912701409,0.781455924101848,1.04789797826041,0.43804694411081,0.790302528060768,-0.647649521099871,0.904918633170452,0.941367764937092
9650,1.90074878058912,1.90255729234259,1.79164190343771,1.74218525842593,1.71220983651482,-0.0668139269082637,-0.0366108135911673,-0.35171765880687,-0.438928721922991,-0.0111604802313391,-0.262158730393296,-0.00167802751810078,-0.133153639184361,0.945065570674454,0.785087856976436,1.05186793722687,0.44125018404674,0.794965899939104,-0.65092426019057,0.906900588374285,0.942814423430472
9700,1.90023372040408,1.902036231268,1.79041478289149,1.74099428932294,1.7103538760615,-0.0642403409360449,-0.0338712728209553,-0.354225009023754,-0.44241574814443,-0.0142897614997767,-0.264638347222565,-0.00410047276880723,-0.137715867899941,0.948661821822848,0.78869427910054,1.05580486416494,0.444448314959384,0.799602032559053,-0.654187453492046,0.908856338673916,0.944239047832987
9750,1.89971866052854,1.90151517521429,1.78918713176907,1.73982511439412,1.70851262531933,-0.0616677020223787,-0.0311302875364681,-0.356723070834022,-0.445890077612448,-0.017408595068459,-0.267107407765239,-0.00651346833682222,-0.142264686517571,0.952226851794461,0.792275306982849,1.05970895965111,0.44764126293736,0.804210969039717,-0.657439194744913,0.910786217950451,0.945641968934153
9800,1.89920360095935,1.90099412413264,1.78795895411667,1.73867784207826,1.7066862988674,-0.0590960775395511,-0.0283879461196651,-0.35921192948977,-0.449351820945485,-0.0205170697326668,-0.269566005947624,-0.00891709696205802,-0.146800197545598,0.955760847323229,0.795831058077112,1.063580425034,0.450828955773487,0.80879275524184,-0.660679576558673,0.912690556237175,0.947023512829
9850,1.89868854169341,1.90047307797492,1.78673025393116,1.73755257260665,1.7048751062073,-0.05652553362446,-0.0256443354837021,-0.361691669029319,-0.452801087243374,-0.0236152730845706,-0.272014234381606,-0.0113114402378802,-0.151322502180278,0.959263996151128,0.799361650733026,1.0674194623642,0.454011322931184,0.813347439687008,-0.663908690428895,0.914569679751796,0.948384000976425
9900,1.89817348272765,1.89995203669372,1.78550103516092,1.73644939804887,1.70307925173983,-0.0539561352031878,-0.0228995411010332,-0.36416237230057,-0.456237984115722,-0.0267032915355482,-0.274452184389628,-0.0136965786327446,-0.155831700329184,0.962736486952559,0.802867204148542,1.07122627432623,0.457188295511651,0.817875073478738,-0.667126626754103,0.916423910928853,0.949723750257101
9950,1.89765842405909,1.89943100024234,1.78427130170665,1.73536840236309,1.70129893474393,-0.0513879460149787,-0.0201536470308535,-0.366624120983797,-0.459662617709629,-0.0297812103379759,-0.276879946029085,-0.0160725915113198,-0.160327890634058,0.966178509261088,0.806347838323541,1.07500106417282,0.460359806221797,0.822375710225431,-0.670333474852371,0.918253568452243,0.951043073030938
10000,1.89714336568474,1.89890996857471,1.78304105742216,1.73430966145059,1.69953434935777,-0.0488210286356249,-0.0174067359458819,-0.369076995613885,-0.463075092736751,-0.0328491136065085,-0.279297608116123,-0.0184395571551166,-0.164811170493157,0.969590253398466,0.809803674014855,1.07874403566114,0.463525789342911,0.826849405965135,-0.673529322977642,0.920058967287866,0.95234227719408
10050,1.89662830760169,1.89838894164546,1.78181030611518,1.73327324321453,1.69778568456215,-0.0462554445002985,-0.0146588891585262,-0.371521075602046,-0.466475512499725,-0.0359070843388704,-0.281705258248888,-0.0207975527826199,-0.169281636083092,0.972971910405866,0.813234832692581,1.08245539299119,0.466686180700036,0.831296219092076,-0.676714258335766,0.921840418716363,0.953621666235434
10100,1.89611324980707,1.89786791940986,1.78057905154811,1.73225920762286,1.69605312416605,-0.0436912539258189,-0.0119101866464276,-0.373956439257004,-0.469863978917991,-0.0389552044361513,-0.284102982830218,-0.0231466545689585,-0.173739382380174,0.976323671977279,0.816641436497666,1.08613534074618,0.469840917632043,0.835716210284912,-0.679888367100252,0.923598230365926,0.954881539292724
10150,1.89559819229804,1.89734690182382,1.77934729743876,1.73126760677524,1.69433684679436,-0.041128516132402,-0.00916070707741288,-0.376383163805689,-0.473240592553011,-0.0419935547226581,-0.286490867089799,-0.0254869376651033,-0.178184503181293,0.979645730394996,0.820023608200712,1.08978408383474,0.472989938962372,0.84010944243668,-0.683051734427773,0.925332706245171,0.956122191208074
10200,1.8950831350718,1.89682588884388,1.7781150474611,1.73029848497397,1.69263702587785,-0.0385672892648796,-0.00641052783387279,-0.378801325413436,-0.476605452632903,-0.0450222149652858,-0.288868995105814,-0.0278184762166323,-0.182617091124318,0.982938278467134,0.823381471161977,1.09340182743514,0.476133184970436,0.844475980586386,-0.68620444447339,0.927044146776042,0.957343912583091
10250,1.89456807812561,1.89630488042717,1.77688230524599,1.72935187879863,1.69095382964526,-0.0360076304134209,-0.00365972503657028,-0.381210999203712,-0.47995865707652,-0.0480412638924676,-0.291237449826074,-0.0301413433820517,-0.187037237708054,0.986201509467134,0.826715149292537,1.09698877694125,0.479270597363657,0.848815891852197,-0.689346580405515,0.928732848826754,0.958546989833477
10300,1.89405302145676,1.89578387653145,1.77564907438186,1.72842781718463,1.68928742111756,-0.0334495956337663,-0.000908373567908521,-0.383612259277383,-0.483300302516972,-0.0510507792126781,-0.293596313088674,-0.0324556113507,-0.191445033311766,0.989435617075182,0.830024767016572,1.10054513791029,0.482402119250124,0.853129245366211,-0.692478224420629,0.930399105744733,0.959731705243128
10350,1.89353796506256,1.89526287711506,1.7744153584154,1.72752632150527,1.68763795810431,-0.0308932399669808,0.00184345290533224,-0.386005178731529,-0.486630484324616,-0.0540508376325327,-0.295945665642164,-0.0347613513602403,-0.195840567214256,0.9926407953215,0.833310449234751,1.10407111601229,0.485527695111855,0.857416112210751,-0.695599457757741,0.932043207389569,0.96089833701775
10400,1.89302290894039,1.89474188213693,1.77318116085225,1.72664740565744,1.68600559320224,-0.0283386174587524,0.00459568190977633,-0.388389829677829,-0.48994929662953,-0.0570415148744733,-0.298285587165258,-0.0370586337137573,-0.200223927612551,0.995817238531452,0.836572321288677,1.10756691698127,0.488647270778646,0.861676565356165,-0.698710360712599,0.933665440165934,0.962047159337969
10450,1.89250785308765,1.89422089155654,1.77194648515765,1.72579107615065,1.68439047379579,-0.0257857811782373,0.00734824214373814,-0.39076628326052,-0.49325683234348,-0.0600228856940545,-0.300616156286101,-0.0393475277964601,-0.204595201640155,0.99896514127241,0.839810508926377,1.11103274656796,0.491760793402494,0.865910679600078,-0.701811012651663,0.935266087056486,0.963178442411935
10500,1.89199279750178,1.89369990533395,1.7707113347571,1.7249573321995,1.68279274205983,-0.0232347832364695,0.010101063455991,-0.39313460967394,-0.496553183181394,-0.0629950238968574,-0.302937450601091,-0.0416281020920129,-0.208954475384936,1.00208469830234,0.843025138268791,1.1144688104942,0.494868211432572,0.870118531508077,-0.704901492025838,0.936845427654719,0.964292452527426
10550,1.89147774218026,1.89317892342975,1.76947571303698,1.72414616581928,1.6812125349644,-0.0206856748043506,0.0128540768250189,-0.395494878179679,-0.499838439682357,-0.0659580023550116,-0.305249546693275,-0.0439004241984993,-0.213301833906605,1.00517610452007,0.846216335777242,1.11787531440874,0.497969474590748,0.874300199355788,-0.707981876383967,0.938403738197768,0.965389452103435
10600,1.8909626871206,1.89265794580508,1.76823962334517,1.72335756192475,1.67964998428154,-0.0181385061302233,0.0156072143387195,-0.397847157123339,-0.503112691230148,-0.0689118930233702,-0.30755252015034,-0.0461645608440233,-0.217637361253838,1.00823955491713,0.849384228221863,1.12125246384469,0.501064533847635,0.878455763072316,-0.711052242386109,0.939941291599143,0.966469699741257
10650,1.89044763232034,1.89213697242161,1.76700306899166,1.72259149843182,1.67810521659403,-0.0155933265570432,0.0183604091745729,-0.400191513950904,-0.506376026073315,-0.071856766955318,-0.309846445582189,-0.0484205779019746,-0.221961140481022,1.01127524453123,0.852528942650946,1.12460046417824,0.504153341399152,0.882585304185014,-0.714112665816566,0.941458357481394,0.967533450275055
10700,1.88993257777708,1.89161600324152,1.76576605324915,1.72184794636222,1.67657835330624,-0.0130501845391677,0.021113595580231,-0.402528015224757,-0.509628531344813,-0.0747926943182377,-0.312131396638141,-0.050668540405938,-0.226273253664655,1.01428336840125,0.855650606361193,1.12791952058894,0.507235850643584,0.886688905765551,-0.717163221596717,0.942955202208681,0.968580954821925
10750,1.88941752348841,1.89109503822751,1.76452857935365,1.72112686995088,1.6750695106569,-0.0105091276587577,0.0238667088545479,-0.404856726639333,-0.512870293081219,-0.0777197444086423,-0.314407446023731,-0.0529085125642956,-0.230573781919393,1.01726412152365,0.858749346868847,1.13120983802126,0.510312016159133,0.89076665237725,-0.720203983797611,0.94443208891926,0.969612460831435
10800,1.888902469452,1.89057407734277,1.76329065050501,1.72042822675596,1.67357879973379,-0.00797020264181829,0.0266196853290157,-0.407177713036417,-0.516101396241513,-0.0806379856669749,-0.316674665517155,-0.0551405577744924,-0.234862805413765,1.02021769881047,0.861825291881671,1.13447162114746,0.513381793681943,0.894818630023663,-0.723235025652358,0.945889277557856,0.970628212134663
10850,1.88838741566552,1.89005312055099,1.76205226986753,1.71975196777147,1.67210632649038,-0.00543345537387198,0.0293724623496086,-0.409491038420115,-0.519321924725469,-0.0835474856920962,-0.318933125985343,-0.0573647386369922,-0.239140403385555,1.02314429504859,0.864878569271757,1.13770507433183,0.516445140084588,0.89884492609836,-0.726256419568305,0.947327024907926,0.971628448992714
10900,1.88787236212669,1.88953216781633,1.76081344057044,1.71909803754224,1.6706521917644,-0.00289893091529237,0.0321249782590204,-0.41179676597148,-0.522531961391647,-0.0864483112554559,-0.321182897399693,-0.0595811169689422,-0.243406654156869,1.02604410486046,0.867909307049151,1.1409104015961,0.519502013355008,0.902845629335902,-0.729268237139009,0.948745584623806,0.972613408144723
10950,1.88735730883325,1.88901121910345,1.75957416570854,1.71846637428123,1.66921649129817,-0.000366673516290729,0.0348771723792834,-0.414094958062829,-0.525731588074984,-0.0893405283149628,-0.323424048851447,-0.0617897538175239,-0.24766163514889,1.02891732266609,0.870917633336247,1.14408780658611,0.522552372575893,0.906820829763966,-0.732270549155996,0.950145207262718,0.973583322855355
11000,1.88684225578297,1.88849027437744,1.75833444834263,1.71785690998909,1.66779931576088,0.00216327336842598,0.0376289849947617,-0.41638567627174,-0.52892088560403,-0.0922242020285654,-0.325656648566743,-0.0639907094730303,-0.25190542289632,1.03176414264642,0.873903676342962,1.14723749253965,0.525596177904489,0.910770618656601,-0.735263425620347,0.951526140316655,0.974538422961776
11050,1.88632720297365,1.88796933360388,1.75709429150009,1.71726957057564,1.6664007507726,0.00469086706531414,0.040380357335507,-0.418668981394747,-0.532099933817804,-0.0950993967675321,-0.327880763921345,-0.0661840434816563,-0.256138093061542,1.03458475870782,0.876867564342643,1.15035966225545,0.528633390552819,0.914695088488589,-0.738246935754054,0.952888628244108,0.975478934920133
11100,1.88581215040314,1.88744839674878,1.75585369817534,1.71670427598346,1.66502087693012,0.007216065667975,0.0431312315609709,-0.420944933460734,-0.535268811582295,-0.0979661761294711,-0.330096461455046,-0.068369814658019,-0.260359720448475,1.03737936444795,0.879809425648704,1.15345451806329,0.531663972768324,0.918594332890883,-0.74122114801121,0.95423291250166,0.976405081851506
11150,1.8852970980693,1.8869274637786,1.75461267133039,1.71616094031319,1.66365976983448,0.00973882802343225,0.0458815507440577,-0.42321359174405,-0.538427596806625,-0.10082460295106,-0.332303806885776,-0.0705480810974075,-0.264570379016158,1.0401481531227,0.882729388591963,1.15652226179517,0.534687887814888,0.922468446607098,-0.744186130088999,0.955559231575404,0.977317083587361
11200,1.88478204597001,1.88640653466024,1.75337121389529,1.71563947195062,1.6623175001203,0.0122591137187116,0.048631258855519,-0.42547501477733,-0.541576366458856,-0.103674739320515,-0.3345028651234,-0.0727189001877789,-0.268770141892061,1.04289131761438,0.885627581498668,1.15956309475756,0.537705099954259,0.926317525451033,-0.747141948938508,0.95686782101222,0.978215156714494
11250,1.8842669941032,1.885885609361,1.75212932876862,1.71513977369537,1.66099413348671,0.0147768830677105,0.0513803007486703,-0.427729260364043,-0.544715196581481,-0.106516646589813,-0.336693700283226,-0.074882328621497,-0.27295908138512,1.04560905040092,0.888504132669187,1.16257721770468,0.540715574427843,0.930141666265197,-0.750088670775347,0.958158913450868,0.979099514619466
11300,1.88375194246681,1.88536468784863,1.75088701881796,1.71466174289096,1.65968973072996,0.0172920970983468,0.0541286221444318,-0.429976385590789,-0.547844162306593,-0.109350385386637,-0.338876375699234,-0.0770384224068281,-0.277137268998511,1.04830154352628,0.891359170357352,1.16556483081275,0.543719277438872,0.93394096688032,-0.753026361090102,0.95943273865292,0.979970367532542
11350,1.88323689105882,1.88484377009129,1.74964428688034,1.71420527155639,1.65840434777771,0.0198047175399812,0.0568761696166763,-0.432216446839312,-0.550963337870721,-0.112176015626098,-0.341050953937019,-0.0791872368791953,-0.281304775442176,1.05096898857183,0.894192822750427,1.16852613365519,0.546716176134929,0.937715526075825,-0.7559550846586,0.960689523533504,0.980827922571117
11400,1.88272183987723,1.88432285605751,1.7484011357627,1.71377024651878,1.65713803572482,0.0223147068111106,0.0596228905778848,-0.434449499798277,-0.554072796629391,-0.114993596522206,-0.343217496806463,-0.081328826712197,-0.285461670645099,1.05361157662883,0.897005217949699,1.17146132517884,0.549706238590822,0.941465443541237,-0.758874905552023,0.961929492191879,0.981672383782652
11450,1.88220678892007,1.88380194571626,1.74715756824236,1.71335654954734,1.65589084087071,0.0248220280073203,0.0623687332650938,-0.436675599474792,-0.557172611071359,-0.117803186599109,-0.345376065374159,-0.0834632459284053,-0.289608023767326,1.05622949827188,0.899796483951666,1.17437060368099,0.552689433791806,0.94519081983851,-0.761785887146824,0.963152865941807,0.982503952187111
11500,1.88169173818539,1.88328103903688,1.7459135870674,1.71296405748814,1.6546628047583,0.0273266448894918,0.0651136467261323,-0.438894800205688,-0.560262852832575,-0.1206048437021,-0.347526719975554,-0.0855905479099277,-0.29374390321177,1.05882294353332,0.902566748629804,1.17725416678737,0.555665731617134,0.948891756365257,-0.764688092134505,0.964359863341754,0.983322825818897
11550,1.88117668767127,1.88276013598909,1.74466919495711,1.71259264239995,1.65345396421435,0.0298285218722529,0.0678575808061442,-0.441107155668571,-0.563343592709844,-0.123398625008408,-0.349669520226859,-0.0877107854087676,-0.297869376635762,1.06139210187864,0.905316139716907,1.18011221143097,0.558635102823939,0.952568355318844,-0.767581582531217,0.965550700224873,0.984129199768307
11600,1.8806616373758,1.88223923654301,1.74342439460245,1.71224217169073,1.65226435139128,0.0323276240126765,0.0706004861343782,-0.443312718892631,-0.566414900674228,-0.126184587037768,-0.351804525036708,-0.0898240105569621,-0.301984510962395,1.06393716218279,0.908044784787977,1.18294493383169,0.561597519031431,0.956220719661353,-0.7704664196872,0.966725589728815,0.984923266222487
11650,1.88014658729713,1.88171834066912,1.74217918866638,1.71191250825488,1.65109399381046,0.0348239169992076,0.0733423141112487,-0.445511542269252,-0.569476845884166,-0.128962785662777,-0.353931792617576,-0.0919302748765188,-0.306089372391629,1.06645831270734,0.910752811243651,1.18575252947684,0.564552952705411,0.95984895308538,-0.773342664296078,0.967884742325316,0.985705214505906
11700,1.87963153743339,1.88119744833825,1.74093357978432,1.71160351061096,1.64994291440673,0.0373173671408253,0.0760830168956602,-0.447703677562372,-0.572529496698333,-0.131733276119047,-0.356051380496971,-0.0940296292891478,-0.310184026411204,1.0689557410786,0.913440346294155,1.1885351931024,0.567501377143079,0.963453159980645,-0.776210376403982,0.969028365849593,0.986475231120345
11750,1.87911648778276,1.88067655952162,1.73968757056456,1.71131503303993,1.64881113157441,0.0398079413564267,0.0788225473925835,-0.44988917591866,-0.575572920688249,-0.134496113015154,-0.358163345528398,-0.0961221241258059,-0.314268537807318,1.0714296342665,0.916107516943765,1.19129311867504,0.570442766458148,0.967033445401413,-0.779069615418544,0.970156665529529,0.987233499784408
11800,1.87860143834345,1.88015567419078,1.73844116358857,1.71104692572367,1.6476986592145,0.0422956071644238,0.0815608592408786,-0.452068087877467,-0.578607184650618,-0.13725135034239,-0.360267743902089,-0.0982078091360366,-0.318342970675118,1.07388017856434,0.918754449975766,1.19402649937491,0.573377095566247,0.970589915034685,-0.781920440117723,0.971269844014647,0.987980201472552
11850,1.87808638911367,1.87963479231764,1.73719436141147,1.71079903488373,1.64660550678323,0.0447803326725629,0.0842979068013652,-0.454240463380581,-0.581632354619452,-0.139999041484323,-0.36236463115554,-0.100286733497131,-0.322407388428978,1.07630755956938,0.921381271937897,1.19673552757916,0.576304340170596,0.974122675169167,-0.784762908658491,0.972368101404871,0.988715514453645
11900,1.87757134009166,1.87911391387445,1.73594716656236,1.7105712029202,1.64553167934173,0.0472620865679409,0.0870336451451262,-0.456406351781789,-0.584648495877923,-0.142739239226173,-0.364454062183815,-0.102358945823105,-0.326461853812593,1.0787119621641,0.923988109128261,1.19942039484614,0.579224476747977,0.977631832664979,-0.787597078585387,0.973451635279076,0.989439614329053
11950,1.87705629127569,1.87859303883379,1.73469958154467,1.71036326855064,1.64447717760699,0.0497408381072324,0.0897680300420422,-0.458565801856241,-0.587655672970008,-0.145471995763993,-0.36653609124966,-0.104424494173505,-0.330506428908873,1.0810935704983,0.9265750875817,1.20208129190027,0.582137482534954,0.981117494924094,-0.790423006838916,0.974520640723417,0.99015267407026
12000,1.87654124266405,1.87807216716859,1.73345160883658,1.71017506694879,1.6434419980039,0.0522165571071091,0.0925010179495561,-0.460718861809623,-0.59065394971189,-0.14819736271369,-0.368610771993406,-0.106483426062022,-0.334541175149654,1.08345256797197,0.929142333056615,1.20471840861767,0.585043335514376,0.984579769861495,-0.793240749763819,0.975575310359443,0.99085486405602
12050,1.87602619425504,1.87755129885207,1.73220325089129,1.71000642988326,1.64242613271843,0.0546892139348525,0.095232566001649,-0.46286557928716,-0.593643389203146,-0.150915391119847,-0.370678157442683,-0.108535788464958,-0.338566153325218,1.08578913721874,0.931689971022216,1.20733193401226,0.587942014402122,0.988018765877034,-0.796050363117201,0.976615834371986,0.991546352109059
12100,1.875511146047,1.87703043385781,1.73095451013746,1.70985718585574,1.64142956975184,0.0571587794991588,0.0979626319980424,-0.465006001382422,-0.596624053837712,-0.153626131464403,-0.372738300021938,-0.110581627829508,-0.342581423593654,1.08810346009017,0.934218126646202,1.2099220562227,0.590833498634108,0.991434591827964,-0.798851902076537,0.977642400536829,0.992227303532305
12150,1.87499609803827,1.87650957215969,1.72970538897949,1.70972716023898,1.64045229297599,0.0596252252411204,0.100691174393599,-0.467140174645976,-0.599596005314632,-0.156329633675138,-0.374791251561771,-0.112620990081894,-0.346587045490021,1.09039571764064,0.936726924782851,1.21248896249975,0.593717768353542,0.994827357002151,-0.801645421247536,0.978655194248158,0.992897881144681
12200,1.87448105022721,1.87598871373189,1.72845588979786,1.70961617541414,1.63949428218956,0.062088523125391,0.103418152287936,-0.469268145093846,-0.602559304648617,-0.159025947134018,-0.376837063308085,-0.114653920635336,-0.350583077935358,1.09266609011289,0.939216489961514,1.21503283919436,0.596594804398404,0.998197171091929,-0.80443097467188,0.979654398545778,0.993558245316436
12250,1.87396600261223,1.87546785854891,1.72720601494949,1.70952405090768,1.63855551317528,0.0645486456315242,0.106143525415239,-0.471389958215828,-0.605514012180385,-0.161715120685366,-0.378875785931058,-0.116680464397865,-0.354569579245525,1.09491475692425,0.941686946375493,1.21755387174625,0.599464588289187,1.0015441441686,-0.807208615834849,0.980640194142109,0.994208554004036
12300,1.87345095519173,1.87494700658554,1.72595576676805,1.70945060352745,1.63763595775807,0.0670055657454825,0.108867254134262,-0.473505658983624,-0.608460187586801,-0.164397202643884,-0.380907469533942,-0.118700665779993,-0.358546607139864,1.09714189665344,0.944138417871308,1.22005224467308,0.602327102216844,1.00486838665756,-0.809978397672803,0.981612759448956,0.994848962784614
12350,1.87293590796414,1.87442615781689,1.72470514756425,1.70939564749813,1.63673558386398,0.0694592569513154,0.111589299418535,-0.475615291858829,-0.611397889890843,-0.167072240802525,-0.382932163661699,-0.120714568702228,-0.362514218749729,1.09934768702803,0.946571027938335,1.22252814156016,0.605182329030973,1.00817000931402,-0.812740372580557,0.982572270604047,0.995479624889977
12400,1.8724208609279,1.87390531221832,1.72345415962619,1.7093589945957,1.6358543555801,0.0719096932229934,0.114309622846736,-0.477718900800758,-0.614327177471363,-0.169740282440211,-0.384949917309456,-0.122722216602455,-0.36647247062684,1.10153230491239,0.948984899698798,1.22498174505069,0.608030252228223,1.01144912319935,-0.815494592418635,0.983518901497351,0.996100691240186
12450,1.87190581408149,1.87338446976551,1.72220280521966,1.70934045428105,1.6349922332151,0.0743568490164087,0.117028186593269,-0.47981652927413,-0.617248108072664,-0.172401374329411,-0.386960778930809,-0.124723652443165,-0.370421418751489,1.10369592629633,0.951380155898122,1.22741323683653,0.610870855940903,1.014705839658,-0.818241108520404,0.984452823797154,0.996712310476696
