PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7950,-1.0133546631252e+16,-0.00320942913706685,-0.0028519257411722,-0.00279258367402983,-0.00280152104222231,0.00356581780692355,-0.0680634692534609,0.00458492068256964,0.0223058983714219,0.00182747254969127,0.0193358792454881,0.00180176303587409,0.0177319583100868,0.137343502605239,0.145716923885641,0.124502100288315,0.137771989375334,0.123891963590006,0.140112898013975,0.344105884964526,0.350781444031465
8000,-1.00321486472096e+16,-0.0032095031799228,-0.00286536238247253,-0.0027989178713572,-0.00280684525445376,0.00390730239658989,-0.0732776253638733,0.0047304561335406,0.0225032789515674,0.0020075128022652,0.0195394216398196,0.00197123985695961,0.0178920753898955,0.138166611040931,0.146692711098085,0.125304686679935,0.13873777279393,0.124635368613608,0.141122529648661,0.345787398166924,0.352528387820276
8050,-9.93074715252095e+15,-0.00320959008386471,-0.00287865563749087,-0.00280514282901032,-0.00281204989870655,0.00424747816902853,-0.0787885216130368,0.00487776433567357,0.0227013216937172,0.00218978563681843,0.0197430149858871,0.00214268621830261,0.0180520886940659,0.138990229027538,0.147669354990983,0.126106467607034,0.139702931446259,0.125377879798092,0.142132378146925,0.347465238757703,0.354271742830624
8100,-9.82936411498449e+15,-0.00320969164688029,-0.00289180554513586,-0.00281125986344038,-0.00281713659686529,0.00458640550175644,-0.0846150840365479,0.00502682135621288,0.0229000168783334,0.00237428662192768,0.019946658262704,0.00231610776300476,0.0182120002534071,0.139814391311936,0.148646906832572,0.126907452470906,0.14066747043798,0.126119513750243,0.143142445296307,0.349139412158587,0.356011513364926
8150,-9.72802113346543e+15,-0.00320980977975325,-0.00290481208696021,-0.00281727029284075,-0.00282210698237504,0.00492414634945752,-0.0907773030597671,0.00517760510962384,0.0230993554137215,0.00256101105156582,0.0201503505713901,0.00249150994204799,0.018371812119977,0.140639131559372,0.149625415994731,0.127707650518724,0.141631394805579,0.126860286790381,0.144152732844812,0.35080992365166,0.357747703598281
8200,-9.62673943888036e+15,-0.00320994651308522,-0.00291767518960512,-0.00282317543736339,-0.00282696270019311,0.00526076434687309,-0.0972962096573314,0.00533009525515349,0.0232993288044426,0.00274995394700601,0.020354091131067,0.00266889801280177,0.0185315263671271,0.141464482389191,0.150604929985793,0.128507070846857,0.142594709517424,0.127600214959017,0.145163242501682,0.352476778382892,0.359480317581645
8250,-9.52553989522699e+15,-0.00321010400479247,-0.00293039472710977,-0.00282897661932347,-0.00283170540673633,0.00559632491644845,-0.104193820281072,0.00548427310010231,0.0234999291215197,0.00294111005889204,0.0205578792749085,0.00284827703765909,0.0186911450895479,0.142290475408944,0.151585494482987,0.129305722404103,0.143557419474802,0.128339314023331,0.146173975938143,0.354139981365554,0.361209359244908
8300,-9.42444300065914e+15,-0.00321028454811279,-0.00294297052309467,-0.00283467516339269,-0.00283633676982401,0.00593089538105265,-0.111493040677784,0.00564012150843227,0.0237011489743195,0.00313447386946529,0.0207617144463374,0.00302965188279699,0.0188506704033133,0.143117141246956,0.152567153364509,0.13010361399484,0.144519529512952,0.129077599483446,0.147184934788138,0.355799537483523,0.362934832399879
8350,-9.32346888860671e+15,-0.00321049058016123,-0.0029554023528277,-0.00284027239678175,-0.00284085846861651,0.00626454508210836,-0.119217516267836,0.00579762481436547,0.0239029814840027,0.00333003959493955,0.0209655961953632,0.00321302721705895,0.019010104445924,0.143944509583457,0.153549948741266,0.130900754282097,0.145481044402072,0.129815086578535,0.14819612064904,0.357455451494494,0.364656740743184
8400,-9.22263732894056e+15,-0.00321072469107591,-0.00296768994518049,-0.00284576964941238,-0.00284527219354972,0.0065973455034888,-0.127391413822653,0.00595676874065228,0.0241054202584408,0.00352780118801534,0.0211695241750547,0.00339840751095532,0.0191694493763493,0.14477260918034,0.154533920988282,0.131697151790538,0.146441968848321,0.130551790292746,0.149207535082349,0.359107728033092,0.366375087859075
8450,-9.12196772918222e+15,-0.00321098963379934,-0.00297983298448239,-0.00285116825407936,-0.00284957964626542,0.00692937040156085,-0.13603911572173,0.00611754032121315,0.0243084593685071,0.00372775234052541,0.0213734981381397,0.00358579703577904,0.0193287073750675,0.14560146790964,0.155519108775805,0.132492814909383,0.147402307494811,0.131287725360967,0.150219179614375,0.360756371613883,0.368089877222159
8500,-9.02147913575789e+15,-0.00321128833454385,-0.00299183111227899,-0.00285646954660291,-0.00285378253953759,0.00726069594177679,-0.145184804074392,0.00627992782787874,0.0245120933256556,0.00392988648620365,0.0215775179337287,0.00377519986283321,0.019487880644105,0.146431112780784,0.156505549100109,0.133287751895247,0.148362064922575,0.132022906274417,0.151231055736898,0.362401386634306,0.369801112200043
8550,-8.92119023529703e+15,-0.00321162390399429,-0.00300368392900129,-0.00286167486597183,-0.00285788259719472,0.0075914008422423,-0.154851907494972,0.00644392070097387,0.0247163170607058,0.00413419680356986,0.0217815835041545,0.00396661986276766,0.0196469714070725,0.147261569966693,0.157493277314009,0.134081970874905,0.149321245651528,0.132757347286089,0.152243164907822,0.364042777377511,0.371508796055912
8600,-8.821119355975e+15,-0.00321199964930565,-0.00301539099555142,-0.00286678555447767,-0.0028618815540384,0.00792156652471473,-0.165062378445897,0.00660950948350861,0.0249211259037595,0.00434067621892303,0.0219856948819247,0.00416006070502141,0.0198059819091998,0.148092864828798,0.15848232715709,0.134875479847993,0.150279854141413,0.13349106241604,0.153255508551806,0.365680548015114,0.373212931951017
8650,-8.72128446889968e+15,-0.00321241908695802,-0.00302695183481052,-0.00287180295784032,-0.0028657811557579,0.00825127727351489,-0.175835764069137,0.00677668575875755,0.0251265155651807,0.00454931740943652,0.0221898521867812,0.00435552585736831,0.0199649144173678,0.148925021941013,0.159472730785678,0.135668286689639,0.151237894792735,0.13422406545653,0.154268088060882,0.367314702609873,0.374913522947108
8700,-8.6217031895417e+15,-0.00321288595653704,-0.00303836593307357,-0.00287672842532538,-0.00286958315884115,0.00858062040286537,-0.187188028774677,0.00694544209102286,0.0253324821175713,0.00476011280634781,0.0223940556228619,0.00455301858556241,0.0201237712201376,0.149758065112736,0.160464518802525,0.136460399153025,0.152195371947674,0.134956369977019,0.155280904795064,0.368945245118287,0.376610572008789
8750,-8.52239277920832e+15,-0.00321340423551374,-0.00304963274141614,-0.00288156330985346,-0.00287328933048192,0.00890968643320093,-0.19913008329972,0.00711577196939178,0.0255390219786849,0.00497305459823707,0.0225983054759611,0.00475254195308108,0.020282554627778,0.150592017410922,0.16145772028625,0.137251824871889,0.153152289890993,0.135687989329036,0.156293960082935,0.370572179393115,0.378304082005806
8800,-8.4233701465604e+15,-0.0032139781551044,-0.00306075167699745,-0.00288630896810184,-0.00287690144848345,0.00923856927703256,-0.211665973654221,0.00728766975431257,0.025746131895221,0.00518813473438777,0.0228026021108837,0.0049540988209624,0.0204412669722885,0.151426901181279,0.162452362820505,0.138042571362964,0.154108652850927,0.136418936650902,0.157307255222224,0.372195509185828,0.379994055715274
8850,-8.32465184917256e+15,-0.00321461221729813,-0.00307172212430367,-0.00289096676059863,-0.00288042130115847,0.00956736643498181,-0.224790686018376,0.00746113062682448,0.0259538089274467,0.00540534492822379,0.0230069459688888,0.00515769184773449,0.0205999106074209,0.152262738068621,0.1634484725229,0.138832646028354,0.155064465000058,0.137149224872328,0.158320791480374,0.373815238148988,0.381680495823844
8900,-8.2262540951358e+15,-0.00321531121314777,-0.00308254343633563,-0.00289553805180985,-0.00288385068722564,0.00989617920264398,-0.238487532602352,0.0076361505402891,0.0261620504345979,0.00562467666081726,0.0232113375652211,0.00536332348943398,0.020758487908696,0.153099549036439,0.164446074073665,0.139622056157854,0.156019730456178,0.137878866718901,0.159334570095088,0.375431369838564,0.383363404929805
8950,-8.12819274470276e+15,-0.00321608024242855,-0.00309321493574425,-0.00290002421021947,-0.00288719141570256,0.0102251128889788,-0.252725101802259,0.00781272617448074,0.0263708540610141,0.00584612118446114,0.0234157774867229,0.00557099599971111,0.0209170012734186,0.153937354385717,0.165445190744067,0.140410808931212,0.156974453283138,0.138607874716426,0.160348592274872,0.377043907716175,0.385042785545129
9000,-8.03048331197514e+15,-0.00321692473477826,-0.00310373591591726,-0.00290442660840279,-0.00289044530579533,0.010554277046975,-0.267453787482031,0.00799085489190289,0.0265802177229629,0.0060696695263021,0.0236202663895271,0.00578071143001874,0.0210754531206881,0.154776173773029,0.166445844424571,0.141198911420332,0.157928637491682,0.139336261195175,0.161362859199559,0.378652855151278,0.386718640097465
9050,-7.93314096663278e+15,-0.00321785047244339,-0.00311410564202027,-0.00290874662309334,-0.00289361418678472,0.0108837857173805,-0.282601961131851,0.00817053469620705,0.0267901395961164,0.00629531249202778,0.0238248049968249,0.00599247162988299,0.0212338458914054,0.155616026227961,0.167448055652751,0.141986370591432,0.15888228704027,0.140064038294007,0.162377372020821,0.380258215423293,0.388390970932076
9100,-7.83618053570448e+15,-0.00321886361476723,-0.00312432335199522,-0.00291298563524347,-0.00289669989790892,0.0112137576863445,-0.298071921089058,0.00835176419259827,0.0270006181036398,0.00652304066960416,0.0240293940967075,0.00620627824725293,0.0213921820482772,0.156456930169885,0.168451843640952,0.14277319330714,0.159835405835883,0.140791217964385,0.16339213186268,0.381859991723669,0.39005978031372
9150,-7.73961650538001e+15,-0.00321997072456857,-0.0031343882575189,-0.00291714503007885,-0.00289970428824308,0.0115443167578706,-0.31373584769504,0.00853454255011893,0.027211651904859,0.00675284443305796,0.0242340345400766,0.00642213272892672,0.0215504640758153,0.157298903424122,0.1694572263037,0.143559386328543,0.16078799773482,0.14151781197429,0.16440713982199,0.383458187157889,0.391725070428491
9200,-7.64346302286288e+15,-0.00322117879657402,-0.0031442995449243,-0.00292122619714713,-0.00290262921657548,0.0118755920420393,-0.329432111669211,0.00871886946571037,0.027423239884474,0.00698471394629983,0.0244387272386226,0.00664003632105231,0.021708694480333,0.158141963237514,0.170464220284856,0.144344956317188,0.161740066543479,0.142243831912021,0.165422396968924,0.385052804747434,0.393386843385598
9250,-7.5477338982638e+15,-0.0032224952880822,-0.00315405637608704,-0.00292523053036082,-0.00290547655128048,0.0122077182600222,-0.344962418610891,0.00890474512995743,0.0276353811422872,0.00721863916698379,0.0246434731628673,0.00685999006969986,0.021866875789937,0.158986126293441,0.171472840984523,0.145129909837032,0.162691616019124,0.142969289189912,0.166437904347442,0.386643847431675,0.395045101219109
9300,-7.45244260653423e+15,-0.00322392815205546,-0.00316365788927938,-0.00292915942803467,-0.00290824817018829,0.0125408360669747,-0.36009040972667,0.00909217019442749,0.0278480749834179,0.00745460985039884,0.024848273340268,0.00708199482150387,0.0220250105545157,0.159831408726311,0.172483102585684,0.145914253356346,0.163642649870644,0.143694195047935,0.167453662975752,0.388231318069735,0.396699845889642
9350,-7.3576022894398e+15,-0.0032254858728539,-0.00317310319999384,-0.00293301429291761,-0.00291094596045147,0.0128750923939677,-0.374542449909641,0.00928114574052138,0.0280613209089774,0.00769261555338893,0.0250531288533816,0.00730605122437279,0.0221831013457233,0.160677826135536,0.173495018080599,0.146697993249577,0.164593171759288,0.144418560557225,0.168469673846756,0.389815219442281,0.398351079286017
9400,-7.26322575757312e+15,-0.00322717750484725,-0.00318239140173852,-0.00293679653221957,-0.00291357181840841,0.0132106408101932,-0.388011378436383,0.00947167324975848,0.0282751186071767,0.00793264563829707,0.0252580408380852,0.00753215972826388,0.0223411507569596,0.16152539359903,0.174508599296928,0.147481135799159,0.165543185299405,0.145142396623508,0.169485937928495,0.391395554253285,0.39999880322686
9450,-7.16932549240559e+15,-0.00322901271416381,-0.00319152156680611,-0.0029405075576331,-0.00291612764944358,0.0135476419067599,-0.400163924337824,0.00966375457542284,0.0284894679448469,0.00817468927693034,0.0254630104818517,0.00776032058602103,0.0224991614033458,0.162374125686248,0.175523856923601,0.148263687197286,0.166492694059155,0.145865713990434,0.170502456164575,0.392972325131732,0.401643019462169
9500,-7.07591364837804e+15,-0.00323100182386145,-0.00320049274701831,-0.00294414878535014,-0.00291861536784472,0.0138862637034833,-0.410652247768222,0.00985739191550294,0.0287043689593465,0.00841873545454188,0.0256680390220787,0.00799053385427364,0.0226571359216962,0.163224036470779,0.176540800536424,0.149045653547641,0.167441701561214,0.14658852324284,0.171519229474589,0.39454553463328,0.403283729674844
9550,-6.9830020550293e+15,-0.00323315586283446,-0.00320930397444736,-0.00294772163607392,-0.00292103689665697,0.0142266820801625,-0.419129628492684,0.0100525877868599,0.0289198218508375,0.00866477297382688,0.0258731277444673,0.00822279939439441,0.0228150769704855,0.164075139542528,0.17755943862341,0.149827040867086,0.168390211283471,0.14731083480992,0.172536258754529,0.396115185241885,0.40492093548217
9600,-6.89060221916298e+15,-0.00323548661880194,-0.00321795426211643,-0.00295122753502629,-0.00292339416753399,0.0145690812339396,-0.425269692818182,0.0102493450005645,0.0291358269749086,0.00891279045892892,0.0260782779814501,0.00845711687351384,0.0229729872298116,0.164927448019487,0.178579778609853,0.150607855087312,0.169338226659709,0.148032658968316,0.17355354487719,0.397681279371378,0.406554638437269
9650,-6.79872532705109e+15,-0.00323800669575908,-0.00322644260468032,-0.00295466791195036,-0.00292568912058596,0.0149136541644353,-0.428787824326225,0.0104476666383467,0.0293523848355296,0.00916277635945397,0.0262834911106663,0.00869348576558985,0.0231308694013543,0.16578097455913,0.179601826883125,0.151388102056448,0.17028575108027,0.148754005845133,0.17457108869256,0.399243819367005,0.408184840030513
9700,-6.70738224667517e+15,-0.00324072957631231,-0.00323476797908783,-0.00295804420110881,-0.00292792370422474,0.0152606031884712,-0.429462685831234,0.0106475560301035,0.0295694960783159,0.00941471895448861,0.0264887685534816,0.00893190535253003,0.0232887262083297,0.166635731369437,0.180625588817199,0.152167787540634,0.171232787892718,0.149474885420882,0.175588891028211,0.400802807506926,0.409811541690903
9750,-6.61658353000338e+15,-0.00324366968936322,-0.0032429293452274,-0.00296135784127787,-0.00293009987500593,0.0156101404863031,-0.427155284757713,0.0108490167324159,0.029787161484092,0.00966860635662022,0.0266941117735517,0.00917237472536508,0.0234465603954397,0.167491730219571,0.1816510687969,0.152946917225563,0.172179340402483,0.150195307532343,0.176606952689673,0.402358246003676,0.411434744787418
9800,-6.52633941530392e+15,-0.0032468424836556,-0.00325092564655705,-0.00296461027573702,-0.00293221959746802,0.0159624886814139,-0.421822933915188,0.0110520525080271,0.030005381962733,0.00992442651595581,0.026899522275428,0.00941489278547122,0.0236043747288177,0.168348982450218,0.182678270241874,0.153725496717974,0.173125411873496,0.150915281875364,0.177625274460805,0.403910137005593,0.41305445063032
9850,-6.4366598294938e+15,-0.00325026450775486,-0.00325875581072012,-0.00296780295225462,-0.00293428484396874,0.0163178814560531,-0.413525910888546,0.0112566673062381,0.0302241585472746,0.0101821672241372,0.0271050016032029,0.00965945824583997,0.0237621719959695,0.169207498983602,0.183707195630287,0.154503531547127,0.174071005528816,0.151634818007585,0.178643857104156,0.405458482598204,0.414670660472441
9900,-6.34755439052272e+15,-0.00325395349709037,-0.00326641875014778,-0.00297093732306957,-0.00293629759451825,0.0166765642048411,-0.40242557802852,0.0114628652441784,0.030443492388275,0.0104418161183503,0.0273105513391949,0.00990606963239333,0.0239199550057097,0.170067290333198,0.184737846522227,0.15528102716623,0.175016124551239,0.152353925351099,0.179662701361319,0.407003284805587,0.416283375510428
9950,-6.25903240979151e+15,-0.00325792846876039,-0.00327391336264953,-0.00297401484486897,-0.00293825983660975,0.0170387947289138,-0.388774007311375,0.0116706505889116,0.0306633847484165,0.0107033606853256,0.0275161731026702,0.0101547252853426,0.0240777265880938,0.17092836661315,0.185770223582832,0.156057988953844,0.175960772083906,0.153072613195048,0.180681807953279,0.408544545591684,0.417892596885966
10000,-6.17110289460434e+15,-0.0032622098248758,-0.0032812385319927,-0.00297703697876196,-0.002940173565047,0.017404843973235,-0.372896461361746,0.0118800277403402,0.0308838369973361,0.0109667882653275,0.027721868548601,0.0104054233605894,0.0242354895943457,0.171790737547398,0.186804326605137,0.15683442221525,0.17690495123089,0.153790890698156,0.181701177580753,0.410082266861601,0.419498325686966
10050,-6.08377455065495e+15,-0.00326681946530562,-0.00328839312847202,-0.00298000519024989,-0.00294204078176912,0.0177749968098703,-0.355169098313749,0.0120910012148724,0.031104850606672,0.0112320860561318,0.0279276393664588,0.0106581618311662,0.0243932468967806,0.172654412478546,0.187840154532617,0.157610332183787,0.177848665057781,0.154508766891198,0.182720810924519,0.411616450462858,0.421100562948729
10100,-5.9970557845452e+15,-0.00327178091078403,-0.0032953760094702,-0.00298292094919275,-0.00294386349567255,0.0181495528701923,-0.335994770348092,0.0123035756298189,0.0313264271453157,0.0114992411169866,0.0281334872790402,0.0109129384887167,0.0245510013887238,0.173519400376464,0.188877705481458,0.158385724022159,0.178791916592255,0.155226250679414,0.183740708645744,0.413147098186624,0.422699309655084
10150,-5.91095470633658e+15,-0.00327711943744761,-0.00330218602001039,-0.00298578572977199,-0.0029456437224302,0.01852882742917,-0.315779710897269,0.0125177556884876,0.031548568274861,0.0117682403725577,0.0283394140413262,0.0111697509450118,0.0247087559844249,0.174385709846636,0.189916976762528,0.159160602823714,0.179734708824641,0.155943350844862,0.184760871386305,0.414674211768914,0.424294566739489
10200,-5.82547913213331e+15,-0.00328286222399403,-0.00330882199330147,-0.00298860101044996,-0.00294738348430785,0.0189131523450854,-0.294913353301821,0.0127335461659458,0.0317712757452378,0.0120390706168539,0.0285454214393724,0.0114285966335018,0.0248665136189668,0.175253349138279,0.190957964903056,0.159934973613694,0.180677044708464,0.156660076048717,0.185781299769097,0.416197792891757,0.425886335086125
10250,-5.74063658669681e+15,-0.00328903851279168,-0.00331528275127695,-0.00299136827392579,-0.00294908480997774,0.0193028770582257,-0.273752698504423,0.0129509518954231,0.0319945513905244,0.0123117185171326,0.0287515112892288,0.0116894728109019,0.0250242772481715,0.176122326152226,0.192000665668022,0.160708841350453,0.181618927160997,0.157376434833514,0.186801994398342,0.417717843184344,0.427474615530946
10300,-5.65643430609104e+15,-0.00329567978642494,-0.0033215671051284,-0.00299408900708793,-0.00295074973432952,0.0196983696523045,-0.252611777726639,0.0131699777553265,0.0322183971249271,0.0125861706177821,0.0289576854358898,0.0119523765588102,0.0251820498485002,0.176992648448583,0.193045074081249,0.16148221092666,0.182560359063785,0.158092435625338,0.187822955859888,0.41923436422414,0.429059408862716
10350,-5.57287924035772e+15,-0.00330281996133606,-0.00332767385583397,-0.00299676470096344,-0.00295238029827839,0.0201000179825894,-0.231756017233551,0.0133906286568432,0.0324428149389221,0.0128624133441811,0.0291639457522708,0.0122173047853565,0.0253398344169498,0.177864323254188,0.1940911844462,0.162255087170457,0.183501343263175,0.158808086735966,0.188844184721504,0.420747357537977,0.430640715824022
10400,-5.48997805622143e+15,-0.00331049560042279,-0.00333360179468297,-0.00299939685066399,-0.00295397854857056,0.0205082308749337,-0.211400803862022,0.0136129095321065,0.0326678068955488,0.0131404330065315,0.0293702941382137,0.01248425422688,0.0254976339709449,0.178737357469849,0.195138990366482,0.16302747484661,0.184441882570825,0.159523396364955,0.189865681533165,0.42225682460312,0.43221853711226
10450,-5.40773713982345e+15,-0.00331874614667572,-0.0033393497037971,-0.00300198695532867,-0.00295554653758612,0.0209234394001467,-0.191713289439746,0.0138368253229029,0.0328933751268496,0.0134202158036652,0.0295767325195173,0.0127532214496349,0.0256554515482244,0.1796117576774,0.196188484766049,0.163799378657621,0.185381979764212,0.160238372601681,0.190887446827336,0.423762766848302,0.433792873380601
10500,-5.3261625994841e+15,-0.003327614180194,-0.00334491635664896,-0.0030045365180638,-0.00295708632313916,0.0213460982283742,-0.172816420857308,0.0140623809698966,0.0331195218304492,0.0137017478268224,0.0297832628469934,0.0130242028515232,0.0258132902067254,0.180487530146559,0.197239659909108,0.164570803244823,0.186321637587129,0.160953023427334,0.19190948111925,0.425265185654748,0.435363725238937
10550,-5.24526026849272e+15,-0.00333714570120668,-0.00335030051857864,-0.00300704704587953,-0.00295859996827529,0.0217766870684038,-0.154794275563597,0.0142895814023532,0.0333462492662654,0.0139850150633998,0.0299898870955477,0.0132971946638513,0.0259711530244613,0.181364680841604,0.19829250741973,0.16534175318945,0.18726085875017,0.16166735671687,0.192931784907174,0.426764082357167,0.436931093254804
10600,-5.16503570792477e+15,-0.00334739044205485,-0.00335550094730893,-0.00300952004962352,-0.00296008954106655,0.0222157121970556,-0.137697953250916,0.0145184315283402,0.0335735597533471,0.0142700034006689,0.0301966072632839,0.013572192953111,0.0261290430993958,0.182243215427885,0.199347018301162,0.166112233013683,0.188199645931212,0.162381380240905,0.193954358672682,0.428259458244718,0.438494977954287
10650,-5.08549420948554e+15,-0.00335840221146277,-0.00336051639345975,-0.00301195704391168,-0.00296155711440371,0.0226637080840624,-0.121551469943958,0.0147489362253886,0.0338014556668328,0.0145566986294612,0.0304034253706315,0.0138491936227828,0.0262869635493135,0.18312313927815,0.20040318295484,0.166882247181669,0.189138001775882,0.163095101667583,0.194977202880907,0.429751314561968,0.440055379822904
10700,-5.0066407983794e+15,-0.00337023927485036,-0.00336534560106244,-0.00301435954705598,-0.00296300476578606,0.0231212391180888,-0.10635728494816,0.0149811003315943,0.0340299394350243,0.0148450864478219,0.0306103434594947,0.0141281924151607,0.0264449175116851,0.184004457478725,0.201460991199103,0.167651800100531,0.190075928898025,0.163808528564388,0.196000317980804,0.431239652509817,0.441612299306467
10750,-4.92848023620453e+15,-0.00338296477492353,-0.00336998730807443,-0.00301672908098943,-0.00296443457710858,0.0235889014397717,-0.0921012451541418,0.0152149286371451,0.03425901353657,0.0151351524646279,0.0308173635924234,0.0144091849131958,0.026602908143529,0.184887174835525,0.202520432287614,0.168420896121338,0.191013429880154,0.164521668399923,0.197023704405395,0.432724473246403,0.443165736811935
10800,-4.85101702387191e+15,-0.00339664719733089,-0.00337444024689485,-0.00301906717118823,-0.00296584863444661,0.0240673248878889,-0.0787568485833021,0.0154504258762561,0.0344886804977543,0.015426882203172,0.0310244878518049,0.0146921665423594,0.0267609386212683,0.185771295879921,0.203581494927478,0.169189539540073,0.191950507273898,0.165234528545645,0.198047362572017,0.434205777887997,0.444715692708239
10850,-4.77425540454831e+15,-0.00341136088680636,-0.00337870314488168,-0.00302137534659119,-0.00296724902783804,0.0245571750649715,-0.0662888112458975,0.0156875967194967,0.0347189428898862,0.0157202611047109,0.0312317183390759,0.0149771325725232,0.0269190121405838,0.18665682487446,0.204644167297067,0.169957734598565,0.192887163600443,0.165947116277563,0.199071292882561,0.435683567509868,0.446262167327094
10900,-4.69819936662232e+15,-0.00342718661993934,-0.00338277472487081,-0.00302365513951647,-0.00296863785106297,0.0250591555288584,-0.0546559738451221,0.0159264457664967,0.0349498033267851,0.0160152745319758,0.0314390571739531,0.0152640781198558,0.0270771319162633,0.18754376581844,0.205708437063547,0.170725485485412,0.193823401350959,0.166659438777897,0.20009549572371,0.437157843147132,0.447805160963791
10950,-4.62285264669287e+15,-0.003444212241541,-0.00338665370569767,-0.00302590808557557,-0.00297001720142097,0.0255740101168406,-0.0438136144056165,0.0161669775390153,0.0351812644623574,0.0163119077726467,0.0316465064936835,0.0155529981487343,0.0272353011820457,0.188432122453359,0.206774291400112,0.171492796336878,0.194759222987028,0.167371503136701,0.20111997146717,0.438628605795589,0.449344673877978
11000,-4.54821873257958e+15,-0.00346253337252434,-0.00339033880272176,-0.0030281357235848,-0.00297138917950589,0.0261025254091576,-0.0337152460736615,0.0164091964743609,0.0354133289882617,0.0166101460427875,0.0318540684523128,0.0158438874736696,0.027393523190462,0.189321898268218,0.207841717002919,0.172259671237773,0.19569463094106,0.168083316353448,0.202144720469895,0.44009585641253,0.45088070629442
11050,-4.47430086635408e+15,-0.00348225419830478,-0.00339382872835469,-0.00303033959547406,-0.00297275588897821,0.0266455333386587,-0.0243139816404179,0.0166531069191479,0.0356459996316574,0.0169099744902426,0.0320617452199708,0.0161367407612451,0.0275518012126719,0.190213096504716,0.208910700107736,0.173026114222318,0.196629627616699,0.168794885338584,0.203169743074313,0.441559595917543,0.452413258403744
11100,-4.40110204739172e+15,-0.00350348834798146,-0.00339712219259209,-0.00303252124619316,-0.00297411943633511,0.0272039139534358,-0.0155635420318761,0.0168987131233782,0.0358792791530348,0.0172113781979938,0.0322695389821752,0.0164315525320666,0.0277101385382967,0.191105720162305,0.209981226506291,0.173792129274986,0.19756421538923,0.169506216915044,0.204195039608543,0.443019825193284,0.45394233036317
11150,-4.32862503544289e+15,-0.0035263598760015,-0.00340021790354986,-0.00303468222361563,-0.00297548193067807,0.0277785983391347,-0.00741897815109389,0.0171460192348357,0.0361131703441209,0.0175143421874774,0.0324774519391507,0.0167283171627238,0.0278685384752474,0.191999772003136,0.211053281562336,0.174557720331332,0.198498396605969,0.170217317819739,0.205220610386607,0.444476545086248,0.455467922297231
11200,-4.25687235372331e+15,-0.00355100435967214,-0.00340311456800524,-0.00303682407843999,-0.00297684548347823,0.0283705717074567,0.000162833881939474,0.0173950292937824,0.0363476760258601,0.0178188514218602,0.0326854863051649,0.0170270288877605,0.0280270043495501,0.192895254556894,0.212126850227419,0.175322891278796,0.199432173586658,0.170928194705005,0.206246455708646,0.445929756407513,0.456990034298466
11250,-4.18584629202242e+15,-0.00357757012780435,-0.00340581089194303,-0.00303894836408867,-0.00297821220833941,0.0289808766570315,0.00722287356368116,0.0176457472279456,0.0365827990464652,0.0181248908092754,0.0328936443078799,0.0173276818016549,0.0281855395051669,0.19379217012551,0.213201917056366,0.176087645957503,0.200365548623841,0.171638854140026,0.207272575861122,0.447379459933475,0.458508666428118
11300,-4.11554890982922e+15,-0.00360621963798742,-0.00340830558110742,-0.0030410566366045,-0.00297958422075885,0.0296106166123669,0.0137997913191094,0.0178981768477838,0.0368185422795364,0.0184324452060154,0.0331019281877186,0.0176302698608062,0.0283441473038129,0.194690520787781,0.214278466222481,0.176851988161035,0.201298523983245,0.172349302612223,0.208298971117022,0.448825656406564,0.4600238187168
11350,-4.04598203947481e+15,-0.00363713102255723,-0.0034105973415599,-0.00304315045454484,-0.00298096363788569,0.0302609594459118,0.019929824666982,0.0181523218420249,0.0370549086222449,0.0187414994196841,0.0333103401972464,0.0179347868855297,0.0285028311247697,0.195590308403872,0.215356481532459,0.177615921637193,0.202231101904142,0.173059546528617,0.209325641736057,0.450268346535947,0.461535491165158
11400,-3.97714728929088e+15,-0.00367049982628728,-0.00341268488024346,-0.00304523137887343,-0.00298235257827729,0.0309331412873783,0.0256467884729178,0.0184081857734625,0.0372919009935794,0.0190520382123064,0.0335188826005662,0.0182412265620564,0.0286615943646951,0.19649153461973,0.216435946441014,0.178379450088742,0.20316328459972,0.173769592217158,0.210352587964857,0.451707530998218,0.463043683744523
11450,-3.9090460467833e+15,-0.00370654096226859,-0.00341456690555368,-0.00304730097284985,-0.00298375316165331,0.0316284705233161,0.0309821182783183,0.0186657720750046,0.0375295223326526,0.0193640463033949,0.033727557672728,0.0185495824445392,0.0288204404374296,0.197394200871393,0.217516844065235,0.17914257717414,0.204095074257433,0.174479445928029,0.211379810037162,0.453143210438075,0.46454839639754
11500,-3.84167948182028e+15,-0.00374549091642925,-0.00341624212791694,-0.00304936080191681,-0.00298516750864762,0.0323483319884541,0.0359649504219043,0.0189250840459648,0.0377677755970639,0.0196775083729744,0.0339363676991521,0.0188598479570615,0.0289793727737983,0.198298308389207,0.21859915719865,0.179905306508254,0.205026473039354,0.175189113834922,0.212407308174013,0.454575385468976,0.466049629038796
