PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7950,-6.34518296738627e+16,-0.00362060904846737,-0.00350970351384016,-0.00357640465412985,-0.00362041412130952,-0.00239228835343527,0.0108875136108742,0.00150896165980791,0.021813935369468,-0.00200431168682326,0.018913260725186,-0.00127357725476965,0.0180714001103367,0.129139619830495,0.134497850117813,0.114481582578201,0.125871089350391,0.11166343723708,0.125997736099134,0.326765434580026,0.333372707356945
8000,-6.31089282009692e+16,-0.0036225745194535,-0.00353113480438139,-0.00358616606698752,-0.00362866017938081,-0.00202229879495451,0.0100411056556139,0.00159263176713511,0.0219947360123322,-0.00187666896558728,0.0191100263836623,-0.00114403102739955,0.018236881030006,0.129920387637552,0.135437418547103,0.115235522464377,0.12677927672455,0.112337134023179,0.126932462254182,0.328360732575754,0.335034587634132
8050,-6.27625506506231e+16,-0.00362456139333242,-0.0035524117482047,-0.00359577376242778,-0.00363673887112566,-0.00165353519510532,0.0091698889292138,0.00167904590018275,0.0221763886946905,-0.00174698599839614,0.0193067393797756,-0.00101286845737994,0.0184022187247525,0.130701036120971,0.136377132729978,0.115988633682315,0.127686812980941,0.113009794872812,0.127867391097573,0.32995233645441,0.336692851492673
8100,-6.24127882515949e+16,-0.0036265706130089,-0.00357353581535171,-0.0036052291603637,-0.00364465180014675,-0.00128595407388584,0.00827321495862552,0.00176812811878845,0.0223588702718744,-0.00161526262084284,0.0195033971709173,-0.000880081154259742,0.0185674144561297,0.131481615606035,0.137317059176024,0.116740925300445,0.128593702892768,0.113681436596,0.128802524558278,0.331540252573244,0.338347504142836
8150,-6.20597317467226e+16,-0.00362860315602567,-0.00359450834227712,-0.00361453367990646,-0.00365240058428108,-0.000919511578124941,0.00735041700343163,0.0018598067806962,0.0225421588241761,-0.0014814989052529,0.019699997369474,-0.000745660863174744,0.01873246950182,0.132262174835855,0.138257262485649,0.117492406244789,0.129499951179504,0.114352075717175,0.129737864529159,0.333124487144426,0.339998550664622
8200,-6.170347138632e+16,-0.00363066003589733,-0.00361533053818596,-0.00362368873977513,-0.00365998685563005,-0.000554163449689042,0.00640081010464739,0.00195401430480449,0.0227262335924844,-0.00134569516209604,0.0198965377377203,-0.000609599467741223,0.0188973851556622,0.133042761032353,0.139197805382044,0.118243085301837,0.130405562507358,0.115021728481821,0.130673412867592,0.334705046238805,0.3416459960111
8250,-6.13440969216257e+16,-0.00363274230350075,-0.00363600349096873,-0.00363269575868786,-0.00366741226058336,-0.000189864993282197,0.00542369123778207,0.00205068694905399,0.0229110749178379,-0.00120785194113704,0.0200930161829128,-0.000471888992821237,0.019062162727685,0.13382341995411,0.140138748742324,0.118992971121366,0.131310541489765,0.115690410862902,0.131609171396078,0.336281935789557,0.343289845011647
8300,-6.09816975982944e+16,-0.00363485104852465,-0.00365652817276334,-0.0036415561557354,-0.0036746784598369,0.00017342895619795,0.00441833958894846,0.00214976460190327,0.0230966641846218,-0.0010679700323375,0.0202894307525736,-0.00033252160716286,0.0192268035441443,0.134604195951253,0.141080151627904,0.119742072219181,0.132214892687884,0.116358138567126,0.132545141902848,0.337855161595706,0.344930102375077
8350,-6.06163621499299e+16,-0.00363698740098117,-0.00367690544517052,-0.00365027135073753,-0.0036817871284048,0.000535764066790184,0.00338401697566629,0.00225119058642696,0.0232829837671592,-0.00092605046651948,0.0204857796299553,-0.00019148962591755,0.0193913089475658,0.13538513201758,0.142022071314166,0.120490396979807,0.133118620611105,0.117024927041009,0.133481326142448,0.339424729325549,0.346566772692682
8400,-6.02481787916629e+16,-0.00363915253278234,-0.00369713606414711,-0.00365884276458332,-0.00368873995562572,0.000897186543126873,0.00231996843727753,0.0023549114761466,0.0234700169794633,-0.000782094515801525,0.0206820611296794,-4.87855130373756e-05,0.019555680296791,0.13616626984007,0.142964563319501,0.121237953659109,0.134021729717562,0.117690791476788,0.134417725836317,0.340990644519966,0.348199860441185
8450,-5.98772352137742e+16,-0.00364134765938455,-0.00371722068460002,-0.00366727181955568,-0.00369553864516359,0.00125774316066109,0.00122542302366881,0.00246087692177648,0.0236577480279379,-0.000636103693817298,0.0208782736935396,9.55981164453487e-05,0.0197199189670274,0.136947649845959,0.143907681433745,0.121984750386854,0.134924224414662,0.118355746818148,0.135354342673351,0.342552912595634,0.349829369985598
8500,-5.95036185753643e+16,-0.00364357404150433,-0.00373715986470146,-0.003675559939641,-0.00370218491500295,0.00161748130050823,9.95948153078921e-05,0.00256903948813052,0.0238461619668273,-0.000488079755726664,0.0210744158864626,0.000241668494253722,0.019884026349901,0.137729311247516,0.144851477746074,0.122730795169219,0.135826109059604,0.1190198077658,0.13629117831046,0.344111538848137,0.351455305582
8550,-5.91274154980719e+16,-0.00364583298690884,-0.00375695406994475,-0.00368370855082429,-0.00370868049743882,0.00197644898494744,-0.00105831578742323,0.00267935450049457,0.0240352446562329,-0.000338024698028586,0.0212704863926198,0.000389432696814705,0.0200480038535122,0.138511292084644,0.145796002672404,0.123476095891233,0.136727387959918,0.119682988782898,0.137228234373103,0.345666528454991,0.353077671380231
8600,-5.87487120598407e+16,-0.00364812585228468,-0.00377660367695851,-0.00369171908137068,-0.00371502713906155,0.00233469491363048,-0.00224912046191989,0.00279177989982331,0.024224982722528,-0.000185940758184913,0.0214664840116815,0.000538897643318013,0.020211852902494,0.139293629265462,0.146741304982318,0.124220660319167,0.137628065374,0.120345304100309,0.138165512455828,0.34721788647857,0.354696471426512
8650,-5.83675937887384e+16,-0.00365045404518888,-0.0037961089770954,-0.00369959296209348,-0.00372122660073632,0.00269226850054672,-0.00347364099783987,0.00290627610616935,0.0244153635210126,-3.18304140635925e-05,0.0216624076552103,0.000690070093883357,0.0203755749380725,0.140076358604958,0.147687431825568,0.12496449610287,0.138528145511647,0.12100676772173,0.139103014122786,0.348765617868952,0.35631170966598
8700,-5.79841456568259e+16,-0.00365281902608606,-0.00381547017981083,-0.00370733162660958,-0.00372728065757785,0.00304921991179468,-0.00473270691063477,0.0030228058897974,0.024606375100664,0.000124303616789799,0.0218582563431835,0.000842956647833265,0.0205391714181282,0.140859514861836,0.148634428758184,0.125707610778049,0.139427632534608,0.121667393428672,0.140040740908243,0.35030972746667,0.357923389945164
8750,-5.75984520740814e+16,-0.00365522231047596,-0.00383468741584546,-0.00371493651158255,-0.00373319109892002,0.00340560010421256,-0.00602715256774491,0.0031413342494773,0.024798006170847,0.000282458378044824,0.0220540292006422,0.000997563742069829,0.0207026438172603,0.141643131773666,0.149582339768207,0.126450011768499,0.140326530557114,0.122327194785301,0.14097869431708,0.3518502200054,0.359531516014374
8800,-5.72105968823788e+16,-0.00365766547111595,-0.00385376074022452,-0.00372240905695391,-0.00373895972828078,0.00376146086492248,-0.0073578137511579,0.00326182829748852,0.0249902460698609,0.000442630675634754,0.0222497254544598,0.00115389764955284,0.0208659936268509,0.142427242090418,0.150531207301083,0.127191706388278,0.141224843646433,0.122986185143152,0.141916875825282,0.35338710011455,0.361136091530037
8850,-5.6820663349522e+16,-0.00366015014034305,-0.00387269013508612,-0.00372975070616303,-0.00374458836332222,0.00411685485184411,-0.00872552356867013,0.00338425715090193,0.0251830847352044,0.000604817078953926,0.0224453444302256,0.00131196447787719,0.0210292223551308,0.143211877606484,0.151481072284738,0.127932701843837,0.142122575823404,0.123644377645714,0.142855286880416,0.354920372321792,0.362737120056956
8900,-5.64287341633366e+16,-0.00366267801250053,-0.00389147551234954,-0.00373696290635615,-0.00375007883580602,0.00447183563523706,-0.0101311076131181,0.00350859182873791,0.0253765126754524,0.000769013922196585,0.022640885549237,0.00147177016794757,0.0211923315272458,0.143997069191269,0.152431974154347,0.128673005236096,0.143019731062985,0.124301785232885,0.143793928902106,0.356450041055507,0.364334605070517
8950,-5.60348914258204e+16,-0.00366525084647445,-0.0039101167162339,-0.00374404710858467,-0.0037554329915443,0.00482645774033185,-0.011575378253891,0.00363480515462837,0.0255705209436439,0.000935217305829855,0.0228363483255981,0.00163332049274811,0.0213553226853232,0.144782846818425,0.153383950876827,0.129412623562478,0.143916313294793,0.124958420645319,0.144732803282485,0.357976110647172,0.365928549958821
9000,-5.56392166473541e+16,-0.0036678704683454,-0.00392861352563701,-0.00375100476799348,-0.00376065269034589,0.00518077669111398,-0.0130591279278707,0.00376287166463725,0.0257651011120871,0.00110342309819458,0.0230317323634174,0.00179662105620512,0.0215181973885389,0.145569239593804,0.154337038975065,0.130151563718894,0.144812326403641,0.125614296428646,0.145671911386656,0.359498585333672,0.367518958024771
9050,-5.52417907409732e+16,-0.00367053877416161,-0.0039469656563831,-0.00375783734399924,-0.00376573980595823,0.0055348490553252,-0.0145831212772917,0.00389276751991919,0.0259602452484955,0.00127362693722731,0.0232270373541029,0.00196167729214093,0.021680957213184,0.146356275782211,0.155291273551889,0.130889832501679,0.14570777423008,0.126269424937586,0.146611254553125,0.361017469259548,0.369105832488092
9100,-5.48426940167021e+16,-0.0036732577328394,-0.00396517276334789,-0.00376454630045933,-0.00377069622600476,0.00588873249075227,-0.0161480859595158,0.00402447042391862,0.0261559458933736,0.0014458242322972,0.0234222630737486,0.00212849446331659,0.0218436037527319,0.147143982832997,0.156246688313805,0.131627436609493,0.146602660570932,0.126923818339951,0.147550834094239,0.362532766479185,0.370689176487303
9150,-5.44420061759538e+16,-0.00367602938919757,-0.00398323444246883,-0.00377113310583158,-0.00377552385191801,0.00624248579287277,-0.0177547019279986,0.00415795954383227,0.0263521960385772,0.00162001016615171,0.0236174093806095,0.00229707766056158,0.0220061386179037,0.147932387404584,0.15720331559451,0.132364382645172,0.147496989179823,0.127577488620544,0.148490651296612,0.364044480958937,0.372268993081628
9200,-5.40398063059934e+16,-0.00367885586713266,-0.0040011502326475,-0.00377759923332513,-0.00378022459886846,0.00659616894393314,-0.0194035889543664,0.00429321543607832,0.0265489891069776,0.00179617969696553,0.0238124762126616,0.00246743180198873,0.0221685634367347,0.148721515387949,0.15816118637818,0.133100677117537,0.148390763767711,0.128230447584956,0.149430707421534,0.365552616579192,0.373845285252864
9250,-5.36361728744687e+16,-0.00368173937294238,-0.00401891961755118,-0.00378394616104276,-0.003784800395689,0.00694984316353597,-0.0210952921280451,0.00443021997553237,0.0267463189331647,0.00197432756048672,0.0240074635852423,0.00263956163229222,0.0223308798546384,0.149511391929146,0.159120330322559,0.133836326443165,0.149283988003412,0.128882706863262,0.150371003705387,0.367057177136386,0.375418055907197
9300,-5.32311837240095e+16,-0.00368468219880481,-0.00403654202731964,-0.00379017537211488,-0.00378925318479538,0.00730357096081687,-0.0228302650317996,0.00456895628830727,0.0269441797451267,0.00215444827227494,0.0242023715887696,0.00281347172212674,0.0224930895344705,0.150302041450903,0.160080775781834,0.134571336948122,0.150176665514126,0.129534277913621,0.151311541360038,0.368558166344955,0.376987307876963
9350,-5.28249160668957e+16,-0.00368768672642181,-0.00405401684018312,-0.00379628835482558,-0.00379358492210234,0.00765741618829533,-0.02460885024833,0.00470940868786954,0.0271425661468501,0.00233653613002651,0.0243972003865346,0.00298916646756618,0.022655194156592,0.151093487673341,0.16104254982933,0.13530571486965,0.151068799885947,0.130185172025786,0.152252321573235,0.370055587839241,0.378553043922373
9400,-5.2417446479796e+16,-0.00369075543083491,-0.00407134338399704,-0.00380228660273081,-0.00379779757693575,0.00801144409748654,-0.0264312568041434,0.00485156261429835,0.0273414731017871,0.002520585215981,0.0245919502125674,0.0031666500896399,0.02281719541893,0.151885753633865,0.162005678280002,0.136039466357824,0.151960394664386,0.130835400324521,0.153193345508989,0.37154944517534,0.380115266733189
9450,-5.2008850898579e+16,-0.00369389088442321,-0.00408852093769839,-0.00380817161476915,-0.00380189313194065,0.00836572139636605,-0.0282975341017489,0.0049954045765065,0.0275408959171387,0.00270658939940487,0.0247866213695697,0.00334592663394448,0.0229790950370379,0.152678861706271,0.162970185712748,0.136772597477165,0.152851453354873,0.131484973772933,0.154134614307949,0.373039741832911,0.381673978930351
9500,-5.15992046131974e+16,-0.00369709576109266,-0.00410554873268877,-0.00381394489536514,-0.00380587358298518,0.00872031630878263,-0.0302075418292731,0.00514092209725557,0.0277408302289084,0.00289454233914688,0.0249812142269151,0.00352699997032964,0.023140894744154,0.153472833619098,0.163936095492542,0.137505114208224,0.153741979423266,0.132133903175718,0.155076129087773,0.374526481216922,0.383229183067575
9550,-5.11885822626465e+16,-0.0037003728406672,-0.00412242595414845,-0.00381960795452565,-0.00380974093906064,0.00907529863591816,-0.032160915267343,0.00528810366080685,0.0279412719876817,0.00308443748626145,0.0251757292187116,0.00370987379265628,0.0233025962912579,0.154267690473275,0.164903429792381,0.138237022449125,0.15463197629635,0.132782199182322,0.156017890943488,0.376009666659367,0.384780881632893
9600,-5.07770578299999e+16,-0.00370372501349254,-0.00413915174228574,-0.0038251623079293,-0.00381349722217749,0.00943073981989939,-0.0341570253362564,0.00543693866306204,0.0281422174450916,0.003276268086695,0.0253701668419257,0.00389455161862473,0.0234642014471259,0.15506345275909,0.165872209615063,0.138968328017077,0.155521447362331,0.133429872290032,0.156959900947845,0.377489301420925,0.386329077050172
9650,-5.03647046375202e+16,-0.00370715528526407,-0.00415572519352554,-0.00383060947700923,-0.00381714446725741,0.0097867130096696,-0.0361949326417743,0.00558741736405563,0.0283436631409307,0.00347002718403121,0.0255645276545643,0.00408103678967196,0.0236257119983832,0.155860140372513,0.166842454814786,0.139699036649851,0.15641039597133,0.134076932846976,0.157902160151667,0.378965388692583,0.387873771680582
9700,-4.99515953418508e+16,-0.00371066678209119,-0.00417214536164078,-0.00383595098902935,-0.00382068472202156,0.0101432931292331,-0.0382733346855891,0.00573953084267082,0.028545605890874,0.0036657076222912,0.0257588122739135,0.00426933247093556,0.0237871297495556,0.156657772630916,0.167814184118572,0.140429154007225,0.157298825435862,0.13472339105506,0.158844669584187,0.380437931597214,0.389414967824029
9750,-4.95378019292858e+16,-0.00371426275581101,-0.0041884112588303,-0.00384118837715434,-0.00382412004687482,0.0105005569483924,-0.0403905053071154,0.00589327095345871,0.02874804277478,0.00386330204878477,0.0259530213748306,0.00445944165128307,0.0239484565231181,0.157456368288201,0.168787415147524,0.141158685672397,0.158186739031322,0.135369256972825,0.159787430253387,0.381906933191118,0.390952667720562
9800,-4.91233957111211e+16,-0.00371794658956508,-0.00420452185674638,-0.00384632318051342,-0.00382745251478624,0.0108585831561003,-0.0425442253180393,0.00604863028544765,0.0289509711255368,0.00406280291700851,0.0261471556880885,0.00465136714340495,0.0241096941595412,0.15825594554938,0.169762164437903,0.141887637153368,0.159074139996456,0.136014540518237,0.160730443146322,0.38337239646552,0.392486873551731
9850,-4.87084473190893e+16,-0.00372172180365387,-0.00422047608747493,-0.00385135694425824,-0.00383068421116574,0.0112174524365569,-0.0447317031821515,0.00620560212283822,0.0291543885184242,0.00426420248958759,0.0263412159987703,0.00484511158396954,0.0242708445173355,0.159056522084629,0.170738447462036,0.142616013884294,0.15996103153383,0.136659251471406,0.161673709229439,0.384834324348032,0.394017587441921
9900,-4.82930267008759e+16,-0.00372559206168436,-0.00423627284447138,-0.00385629121961485,-0.00383381723373681,0.0115772475481879,-0.046949484483799,0.00636418040748396,0.0293582927609648,0.00446749284125745,0.0265352031447108,0.00504067743383835,0.0244319094730931,0.159858115042831,0.171716278649053,0.143343821226808,0.160847416810298,0.137303399477242,0.162617229448898,0.386292719704079,0.395544811459655
9950,-4.78772031157237e+16,-0.0037295611770273,-0.00425191098345484,-0.00386112756393008,-0.00383685369240566,0.0119380534056439,-0.0491933488240083,0.00652435970306566,0.0295626818832365,0.00467266586188189,0.026729118014986,0.00523806697834024,0.0245928909215274,0.16066074106465,0.172695671405443,0.144071064471312,0.161733298957455,0.13794699404804,0.163561004730876,0.387747585338288,0.397068547618855
10000,-4.7461045130119e+16,-0.00373363311960154,-0.00426738932326325,-0.00386586754071235,-0.00383979570912637,0.01229995716497,-0.0514581926913584,0.00668613516087226,0.0297675541286226,0.00487971325950457,0.0269229615484449,0.00543728232760267,0.0247537907755094,0.161464416295137,0.173676638135444,0.144797748838246,0.162618681072092,0.138590044566012,0.164505035981873,0.389198923995843,0.398588797880085
10050,-4.70446206135703e+16,-0.00373781202300402,-0.00428270664667175,-0.00387051271966706,-0.00384264541776252,0.0126630483121005,-0.0537378967855657,0.00684950248710604,0.0299729079449767,0.0050886265634305,0.0271167347322861,0.00563832541693871,0.0249146109661018,0.162269156395908,0.174659190261254,0.145523879479324,0.163503566216647,0.139232560285746,0.165449324089006,0.39064673836381,0.400105564151758
10100,-4.6627996734471e+16,-0.00374210219200519,-0.00429786170117679,-0.00387506467672677,-0.0038454049639449,0.0130274187548399,-0.0560251762400073,0.00701445791163647,0.0301787419761798,0.00529939712733448,0.0273104386006746,0.00584119800728812,0.0250753534425905,0.1630749765569,0.175643338243057,0.146249461478746,0.164387957419641,0.139874550336619,0.166393869920303,0.392091031072424,0.401618848291313
10150,-4.62112399560552e+16,-0.00374650811043089,-0.00431285319974795,-0.00387952499407616,-0.00384807650492562,0.013393162918502,-0.0583114122146643,0.00718099815812922,0.0303850550540693,0.00551201613239384,0.0275040742333982,0.00604590168571105,0.0252360201725132,0.163881891507733,0.176629091598887,0.146974499854384,0.165271857676116,0.140516023725141,0.16733867432499,0.393531804696347,0.403128652106368
10200,-4.57944160324432e+16,-0.00375103444945291,-0.00432767982154961,-0.00388389526017205,-0.00385066220942855,0.0137603778453814,-0.0605864634394016,0.00734912041548373,0.0305918461907221,0.00572647459044227,0.0276976427545624,0.0062524378659329,0.0253966131416845,0.164689915528691,0.177616458924298,0.147698999558944,0.16615526994807,0.141156989337249,0.168283738133766,0.394969061755898,0.404634977355847
10250,-4.53775900047791e+16,-0.00375568607631215,-0.00434234021263439,-0.00388817706975844,-0.00385316425749596,0.0141291632982468,-0.0628384565133109,0.00751882231051486,0.0307991145710712,0.00594276334714217,0.0278911453313227,0.00646080778893873,0.0255571343542194,0.165499062461337,0.178605447911857,0.148422965481095,0.167038197164877,0.141797455940547,0.169229062159087,0.396402804718253,0.406137825751075
10300,-4.49608261974637e+16,-0.00376046806349965,-0.0043568329866102,-0.00389237202387674,-0.00385558484033163,0.0144996218680484,-0.0650535541531338,0.00769010188181855,0.0310068595458406,0.00616087308517298,0.0280845831726512,0.00667101252361598,0.0257175858325524,0.166309345718786,0.179596065370455,0.14914640244659,0.167920642223708,0.14243743218649,0.170174647195426,0.397833035998611,0.407637198956853
10350,-4.45441882144793e+16,-0.00376538569842247,-0.00437115672528262,-0.00389648172987134,-0.00385792616014026,0.0148718590860451,-0.0672157011881977,0.00786295755476537,0.031215080624782,0.00638079432743297,0.0282779575281386,0.00688305296744404,0.0258779696174547,0.167120778295644,0.180588317244435,0.149869315219344,0.168802607989949,0.143076926612522,0.171120494019546,0.399259757961342,0.409133098592507
10400,-4.41277389358128e+16,-0.00377044449358313,-0.00438530997927433,-0.00390050780139056,-0.00386019042996322,0.0152459835405633,-0.0693063489898851,0.0080373881175681,0.0314237774701976,0.00660251744025171,0.0284712696868287,0.00709692984722887,0.0260382877680477,0.167933372777625,0.181582208632525,0.150591708502507,0.169684097297603,0.143715947644157,0.172066603390757,0.4006829729211,0.410625526232912
10450,-4.37115405139747e+16,-0.0037756501973033,-0.00439929126862306,-0.00390445185838302,-0.00386237987351076,0.0156221069986134,-0.0713041602837848,0.00821339269837363,0.0316329498907349,0.00682603263661156,0.0286645209760845,0.00731264371988207,0.0261985423618134,0.168747141350873,0.182577743806594,0.151313586939497,0.1705651129497,0.144354503597017,0.173012976051169,0.402102683143913,0.412114483409495
10500,-4.32956543706167e+16,-0.0037810088050244,-0.00441309908335964,-0.00390831552708971,-0.00386449672499049,0.0160003445325969,-0.0731846980202121,0.00839097074333097,0.0318425978354408,0.00705132997937509,0.0288577127604856,0.00753019497324217,0.0263587354946021,0.169562095810985,0.183574926230208,0.152034955115032,0.171445657718688,0.144992602678822,0.173959612725947,0.403518890848247,0.413599971611215
10550,-4.28801411932482e+16,-0.00378652657121997,-0.00442673188406755,-0.00391210044003157,-0.00386654322893248,0.0163808146523506,-0.0749201042840854,0.00857012199559188,0.0320527213880607,0.00727839938451716,0.0290508464407549,0.00774958382693746,0.0265188692806365,0.170378247571759,0.184573758577,0.152755817556119,0.172325734346834,0.145630252991334,0.174906514123554,0.404931598206049,0.415081992285518
10600,-4.24650609320534e+16,-0.00379221002195696,-0.00444018810242535,-0.003915808235993,-0.00386852164001052,0.0167636394427859,-0.0764787782258159,0.00875084647520025,0.0322633207615721,0.00750723062435882,0.0292439234527138,0.00797081033328855,0.0266789458525123,0.171195607673677,0.185574242748843,0.153476178733035,0.173205345546601,0.146267462532253,0.17585368093599,0.406340807343762,0.416560546839274
10650,-4.20504727968109e+16,-0.00379806596814581,-0.00445346614173318,-0.00391944056000097,-0.00387043422286005,0.0171489447073923,-0.0778250658057138,0.00893314445983171,0.0324743962929402,0.00773781333080147,0.0294369452662654,0.00819387437824977,0.0268389673611966,0.172014186792124,0.186576379893832,0.154196043060289,0.174084494001038,0.146904239197075,0.176801113839034,0.407746520343318,0.418035636639696
10700,-4.16364352539138e+16,-0.00380410151952158,-0.0044665643774248,-0.00392299906330024,-0.00387228325189238,0.0175368601178907,-0.0789189788598188,0.00911701646634501,0.0326859484380857,0.00797013699855934,0.0296299133844042,0.00841877568238784,0.0269989359760217,0.172833995245374,0.187580170424062,0.154915414897552,0.174963182364151,0.147540590780908,0.177748813492472,0.409148739243109,0.419507263015233
10750,-4.12230060234958e+16,-0.00381032409940163,-0.00447948115756608,-0.00392648540332439,-0.00387407101110547,0.0179275193703306,-0.0797159666622791,0.00930246323310948,0.0328979777670535,0.00820419098838839,0.0298228293422512,0.00864551380189673,0.0271588538846765,0.173655043002328,0.188585614033215,0.155634298550584,0.175841413261278,0.148176524980238,0.178696780540329,0.410547466038937,0.420975427256447
10800,-4.08102420766605e+16,-0.0038167414602682,-0.00449221480334132,-0.00392990124366298,-0.00387579979389112,0.0183210603479446,-0.0801667697384647,0.00948948570307504,0.0331104849593739,0.00843996453030964,0.0300156947061143,0.00887408812964716,0.0273187232931942,0.174477339690038,0.189592709713942,0.156352698272127,0.176719189289451,0.148812049394667,0.179645015611088,0.411942702684942,0.422440130616871
10850,-4.0398199632818e+16,-0.0038233617002279,-0.00450476360952827,-0.00393324825402479,-0.00387747190283872,0.0187176252910868,-0.0802173929928339,0.00967808500755252,0.0333234707996066,0.00867744672682585,0.030208511072573,0.00910449789626995,0.0274785464259365,0.175300894601,0.190601455775045,0.157070618262789,0.177596513017761,0.149447171528605,0.180593519317916,0.413334451094511,0.423901374313849
10900,-3.9986934157126e+16,-0.0038301932804034,-0.00451712584496313,-0.00393652811019723,-0.0038790896495354,0.0191173609745976,-0.0798092428645644,0.00986826245067413,0.0335369361730588,0.00891662655612936,0.0304012800675856,0.00933674217127169,0.0276383255255748,0.176125716700256,0.191611849858456,0.157788062671908,0.178473386987708,0.150081898792928,0.181542292258875,0.414722713141163,0.425359159529355
10950,-3.95765003580418e+16,-0.00383724504331691,-0.00452929975299632,-0.00393974249400196,-0.00388065535436278,0.0195204188929536,-0.0788794805290804,0.0100600194945052,0.0337508820616691,0.0091574928752997,0.0305940033456192,0.00957081986418172,0.027798062853068,0.176951814632282,0.192623888956013,0.158505035598395,0.179349813713559,0.150716238506592,0.182491335017136,0.416107490659419,0.426813487410803
11000,-3.91669521849806e+16,-0.00384452623232895,-0.00454128355194018,-0.0039428930932468,-0.00388217134629021,0.0199269554535819,-0.0773616490668281,0.0102533577447803,0.0339653095400511,0.00940003442348972,0.0307866825888017,0.00980672972572906,0.0279577606876361,0.17777919672769,0.193637569426028,0.159221541091564,0.180225795682687,0.151350197898221,0.183440648161188,0.417488785445652,0.428264359071827
11050,-3.87583428260851e+16,-0.00385204651220062,-0.00455307543550936,-0.00394598160167402,-0.00388363996266459,0.0203371321787318,-0.0751866355225614,0.0104482789372372,0.0341802197716863,0.00964423982509867,0.0309793195060944,0.0100444703490484,0.0281174213267314,0.178607871009747,0.194652887009653,0.159937583151941,0.181101335355913,0.151983784107657,0.184390232245041,0.418866599258918,0.429711775593058
11100,-3.83507247061049e+16,-0.00385981599085243,-0.0045646735732549,-0.00394900971890504,-0.00388506354899666,0.0207511159163218,-0.0722840269194124,0.0106447849245245,0.0343956140052628,0.00989009759293064,0.0311719158324855,0.0102840401709138,0.0282770470860056,0.179437845200708,0.195669836847031,0.160653165732065,0.181976435167846,0.152617004187468,0.18534008780843,0.42024093382177,0.431155738022878
11150,-3.79441494843884e+16,-0.00386784524239799,-0.00457607611099294,-0.00395197915038146,-0.00388644445874394,0.0211690790601964,-0.0685839102264448,0.0108428776636604,0.0346114935711509,0.0101375961313378,0.0313644733282019,0.0105254374729991,0.0284366402992739,0.180269126727995,0.19668841349325,0.16136829273726,0.182851097527207,0.153249865104436,0.186290215377007,0.421611790821054,0.432596247378157
11200,-3.75386680529871e+16,-0.00387614533153686,-0.00458728117122874,-0.00395489160730274,-0.00388778505309023,0.0215911997802494,-0.0640191474973641,0.0110425592040185,0.0348278598780103,0.010386723739346,0.0315569937779421,0.0107686603831643,0.0285962033184752,0.181101722730189,0.197708610934074,0.162082968026402,0.183725324817162,0.153882373741003,0.18724061546254,0.422979171908687,0.434033304644984
11250,-3.71343305348734e+16,-0.00388472783939656,-0.00459828685357691,-0.00395774880656037,-0.00388908770072169,0.0220176622628954,-0.058528126654015,0.0112438316758217,0.0350447144095228,0.0106374686137632,0.0317494789901256,0.0110137068767654,0.028755738513629,0.181935640062884,0.198730422601477,0.162797195412668,0.184599119395638,0.154514536896691,0.1881912885631,0.424343078702424,0.435466910779368
11300,-3.67311862822721e+16,-0.00389360489092084,-0.00460909123517872,-0.00396055247066859,-0.00389035477759954,0.0224486569623914,-0.0520579443533362,0.0114466972791224,0.0352620587212453,0.0108898188522682,0.0319419307961612,0.0112605747779895,0.0289152482727891,0.18277088530438,0.199753841388958,0.163510978664267,0.185472483595643,0.155146361289488,0.189142235163252,0.425703512786603,0.436897066707943
11350,-3.63292838751087e+16,-0.00390278918390849,-0.00461969237111713,-0.00396330432769181,-0.00389158866672942,0.0228843808635382,-0.0445679205063641,0.0116511582732511,0.0354798944375769,0.0111437624564788,0.0321343510497324,0.0115092617612103,0.0290747350019936,0.183607464761225,0.200778859666646,0.164224321505162,0.186345419725576,0.155777853557205,0.190093455734234,0.427060475712875,0.438323773328647
11400,-3.59286711195719e+16,-0.00391229401981441,-0.00463008829483037,-0.00396600611116871,-0.00389279175792732,0.0233250377563159,-0.0360332774962784,0.0118572169667145,0.0356982232488364,0.0113992873349995,0.0323267416260991,0.0117597653523669,0.0292342011252112,0.184445384473629,0.201805469296201,0.16493722761577,0.187217930069535,0.156409020258807,0.191044950734141,0.428413969000925,0.439747031511387
11450,-3.55293950467944e+16,-0.00392213333643383,-0.00464027701852479,-0.00396865956003301,-0.00389396644758228,0.0237708385230364,-0.0264487476504584,0.0120648757075264,0.0359170469084438,0.0116563813064466,0.0325191044214162,0.0120120829303621,0.0293936490842849,0.185284650220724,0.202833661645491,0.165649700633656,0.188090016887622,0.157039867875713,0.1919967206081,0.429763994139172,0.4411668420987
11500,-3.51315019116506e+16,-0.00393232174259893,-0.00465025653358771,-0.00397126641853108,-0.00389511513841566,0.0242220014386223,-0.0158318104559204,0.0122741368739538,0.0361363672302029,0.0119150321024501,0.0327114413520673,0.0122662117284798,0.0295530813388709,0.186125267525713,0.203863427603068,0.166361744154209,0.188961682416239,0.157670402813066,0.192948765788449,0.431110552585458,0.442583205906394
