PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8500,3.80221560724268e-19,2.85418662244891e-06,2.02977414254885e-05,0.000145663429882765,0.000151534681191584,0.345022252009437,0.335061333636965,0.29843539944745,0.29169135988696,0.198853298987441,0.321152827046072,0.244059271624986,0.330844092671507,0.497919714016228,0.503629268851025,0.473843965730206,0.426319880517135,0.771061237135721,0.473162198833291,0.791964077070568,0.787737979920652
8550,3.83768351587257e-19,2.80338153972927e-06,2.020873304779e-05,0.000143436483574803,0.000148812652106409,0.345918363298018,0.336047006516253,0.299363641679598,0.292974408702323,0.199487084427359,0.322651747518248,0.244927184182794,0.332264850241802,0.49978004241223,0.50499396210695,0.476243462274662,0.428350899278114,0.774830157154136,0.475500775631891,0.796256435418195,0.791990579875548
8600,3.86219492939456e-19,2.75205076451612e-06,2.01178696986611e-05,0.000141181729094026,0.000146056234954085,0.346808897945682,0.337027391970229,0.300286336049564,0.294253394892769,0.200117077997123,0.324146782772569,0.245790697961471,0.333680649170612,0.501633583569046,0.506349759775609,0.478641352938574,0.430379827349067,0.778595048944014,0.477837130049765,0.80055138764668,0.796246038996733
8650,3.87779584769153e-19,2.70019716904147e-06,2.00251653164118e-05,0.00013889921197078,0.000143265478560862,0.347693909880189,0.338002534962521,0.301203532249118,0.295528338357699,0.200743309212146,0.325637944458751,0.246649842601933,0.335091514364004,0.503480380929407,0.507696756557217,0.481037646590155,0.432406671219406,0.782355928762279,0.480171266497685,0.804848943379267,0.8005043669421
8700,3.8861456096811e-19,2.64782358149053e-06,1.99306336825425e-05,0.000136588978007568,0.000140440432263255,0.348573452338739,0.338972479929358,0.302115279361535,0.296799258849052,0.201365807275475,0.32712524419489,0.24750464748277,0.336497470559496,0.505320477474914,0.509035045773257,0.483432351952916,0.434431437292371,0.786112812633922,0.482503189347652,0.809149112154379,0.804765573288814
8750,3.88858878617941e-19,2.59493278704721e-06,1.98342884206826e-05,0.000134251073273651,0.000137581145896435,0.349447577879139,0.339937270787908,0.303021625871215,0.298066175973056,0.201984601081842,0.328608693567105,0.248355141722915,0.337898542327514,0.507153915733933,0.510364719392218,0.485825477608948,0.43645413188692,0.789865716357175,0.484832902933683,0.813451903427599,0.809029667535227
8800,3.88621393875712e-19,2.54152752890508e-06,1.97361429955799e-05,0.000131885544099527,0.000134687669782504,0.350316338390743,0.340896950944432,0.303922619673116,0.299329109191946,0.202599719221663,0.330088304129199,0.249201354184273,0.339294754072833,0.508980737789285,0.511685868054737,0.488217032002111,0.438474761239556,0.793614655508542,0.487160411552578,0.817757326573596,0.813296659102747
8850,3.87990160007435e-19,2.48761050924533e-06,1.96362107121464e-05,0.00012949243707128,0.000131760054718639,0.351179785105175,0.341851563302265,0.304818308081993,0.300588077825649,0.203211189984965,0.331564087402345,0.250043313474345,0.340686130036002,0.510800985285755,0.512998581098157,0.490607023441142,0.440493331506117,0.797359645447679,0.489485719464666,0.822065390887997,0.817566557337646
8900,3.87036341687252e-19,2.43318439018285e-06,1.95345047145613e-05,0.000127071799024819,0.000128798351965133,0.352037968606832,0.342801150269635,0.305708737841457,0.301843101053437,0.203819041365264,0.33303605487478,0.250881047948807,0.342072694294754,0.512614699437408,0.514302946580531,0.492995460102667,0.442509848763501,0.801100701322148,0.491808830894528,0.826376105589203,0.821839371512825
8950,3.85817405388653e-19,2.37825179468203e-06,1.94310379854376e-05,0.000124623677040007,0.000125802613233321,0.352890938843175,0.343745753767317,0.306593955132859,0.303094197915543,0.204423301063381,0.334504218001518,0.251714585714077,0.343454470765402,0.514421921034733,0.515599051304074,0.495382350034131,0.444524319011356,0.804837838072033,0.494129750031702,0.830689479820162,0.826115110829529
9000,3.84379717338271e-19,2.32281530744302e-06,1.9325823345053e-05,0.000122148118434673,0.000122772890673416,0.353738745134824,0.344685415236132,0.307474005583988,0.304341387314755,0.205023996491201,0.335968588204083,0.25254395462985,0.344831483204214,0.516222690451617,0.516886980838077,0.497767701156648,0.446536748173716,0.808571070434427,0.496448481031367,0.835005522650089,0.830393784419007
9050,3.8276065707704e-19,2.26687747576014e-06,1.92188734506481e-05,0.000119645170758538,0.000119709236862255,0.354581436185446,0.345620175644287,0.308348934277615,0.305584688017976,0.205621154775375,0.337429176870249,0.253369182311616,0.34620375520878,0.51801704765214,0.518166819541314,0.500151521267776,0.448547142100597,0.812300412947807,0.498765028015016,0.839324243076136,0.834675401344137
9100,3.8099033533886e-19,2.21044081035304e-06,1.9110200795796e-05,0.000117114881787031,0.00011661170479096,0.355419060091449,0.346550075494568,0.309218785759856,0.306824118657749,0.20621480276097,0.338885995353805,0.25419029613314,0.347571310219357,0.519805032197223,0.51943865058394,0.502533818044206,0.450555506569547,0.816025879956273,0.5010793950711,0.843645650025026,0.838959970601
9150,3.79092989013801e-19,2.15350778617199e-06,1.89998177098437e-05,0.000114557299515021,0.000113480347852528,0.356251664351488,0.347475154831395,0.310083604048385,0.308059697733767,0.20680496701506,0.340339054974323,0.255007323228932,0.348934171520207,0.521586683251105,0.520702555968898,0.50491459904439,0.452561847287156,0.819747485613685,0.50339158625566,0.84796975235463,0.843247501120418
9200,3.77088112828982e-19,2.09608084317828e-06,1.88877363574278e-05,0.000111972472150454,0.000110315219829351,0.357079295875788,0.348395453247724,0.310943432640481,0.309291443614346,0.20739167383027,0.341788367016949,0.255820290496681,0.350292362240912,0.523362039587685,0.521958616552856,0.507293871711088,0.454566169890526,0.823465243887685,0.505701605592949,0.852296558855517,0.847538001769438
9250,3.74991376570564e-19,2.03816238710041e-06,1.87739687380671e-05,0.000109360448107921,0.000107116374880682,0.357902000995283,0.349311009891814,0.311798314520926,0.310519374537872,0.207974949228258,0.343233942732201,0.256629224599669,0.351645905357682,0.525131139596695,0.52320691206667,0.509671643373848,0.456568479948697,0.827179168563607,0.508009457076021,0.856626078252448,0.851831481352791
9300,3.7281536778231e-19,1.9797547901674e-06,1.86585266858329e-05,0.000106721276002131,0.000103883867530037,0.358719825470581,0.350221863473869,0.312648292169751,0.311743508614226,0.208554818963158,0.344675793335779,0.257434151969159,0.352994823694644,0.526894021289751,0.524447521135409,0.512047921251426,0.458568782964045,0.830889273248288,0.510315144667326,0.86095831920584,0.856127948614303
9350,3.70570192574861e-19,1.92086039181974e-06,1.85414218690978e-05,0.00010405500464132,0.000100617752652567,0.359532814500755,0.351128052272537,0.313493407569833,0.31296386382618,0.209131308524957,0.346113930008395,0.258235098806761,0.354339139925122,0.528650722306252,0.525680521297929,0.514422712454135,0.460567084373631,0.834595571373776,0.51261867229927,0.865293290313186,0.86042741223827
9400,3.68263961188086e-19,1.86148149939901e-06,1.84226657903657e-05,0.000101361683020595,9.73180854623769e-05,0.360341012731971,0.352029614141289,0.31433370221435,0.314180458030772,0.209704443142838,0.347548363895602,0.259032091086769,0.355678876572897,0.530401279919148,0.526905989026028,0.516796023986131,0.462563389550527,0.838298076200937,0.514920043874772,0.869631000110442,0.8647298808508
9450,3.65903180036197e-19,1.80162038881696e-06,1.83022697861823e-05,9.86413603151996e-05,9.39849214998246e-05,0.361144464265945,0.352926586514672,0.315169217114102,0.315393308960656,0.210274247788459,0.348979106107648,0.25982515455848,0.357014056013459,0.532145731040582,0.528123999743179,0.519167862747645,0.464557703805096,0.841996800822972,0.517219263267803,0.873971457073375,0.869035363021115
9500,3.63493067941464e-19,1.74127930520468e-06,1.81802450271276e-05,9.58940858737333e-05,9.06183166187853e-05,0.36194321266825,0.353819006414438,0.315999992804682,0.316602434225425,0.210840747179197,0.350406167719328,0.260614314748481,0.358344700475245,0.533884112227399,0.529334627842862,0.52153823553715,0.466550032386251,0.845691758168841,0.519516334323914,0.878314669618877,0.873343867262825
9550,3.61037810969652e-19,1.68046046354285e-06,1.80566025178908e-05,9.31199092113064e-05,8.72183269739041e-05,0.362737300976459,0.354706910455563,0.316826069353529,0.317807851312915,0.211403965781332,0.351829559769854,0.261399596962922,0.359670832040858,0.535616459686533,0.530537946706501,0.523907149053474,0.468540380482667,0.849382961006592,0.521811260860745,0.882660646106243,0.877655402035161
9600,3.58540767588485e-19,1.61916604927341e-06,1.79313530974278e-05,9.03188800026458e-05,8.37850090078342e-05,0.363526771708135,0.355590334852144,0.317647486366837,0.31900957759049,0.211963927813193,0.353249293262736,0.262181026289753,0.360992472648285,0.537342809280282,0.531734028721013,0.526274609897858,0.470528753223978,0.853070421946618,0.524104046668527,0.887009394838419,0.881969975744184
9650,3.56004633672106e-19,1.5573982188937e-06,1.78045074392012e-05,8.74910480751531e-05,8.03184194384703e-05,0.364311666868682,0.356469315423184,0.318464282996345,0.320207630306297,0.212520657248257,0.354665379165665,0.262958627600951,0.362309644092088,0.539063196531458,0.532922945295985,0.528640624575964,0.472515155681928,0.856754153444811,0.526394695510568,0.891360924063219,0.886287596743959
9700,3.53431575080797e-19,1.49515910053349e-06,1.76760760515034e-05,8.4636463401919e-05,7.68186152461826e-05,0.365092027959041,0.357343887598273,0.319276497945998,0.321402026590507,0.213074177818196,0.356077828410411,0.263732425554708,0.363622368024595,0.540777656628429,0.534104766880487,0.531005199499822,0.474499592871506,0.860434167805653,0.528683211123728,0.895715241974504,0.8906082733377
9750,3.50823334083247e-19,1.43245079451549e-06,1.75460692778617e-05,8.17551760946985e-05,7.3285653661059e-05,0.365867895983245,0.358214086423156,0.320084169478493,0.322592783456534,0.213624513015888,0.357486651892732,0.264502444597614,0.364930665957071,0.542486224430054,0.535279562979531,0.533368340989741,0.476482069752045,0.864110477185218,0.530969597218882,0.90007235671334,0.894932013778883
9800,3.48181314698155e-19,1.36927537390011e-06,1.74144972975256e-05,7.88472363968506e-05,6.97195921501605e-05,0.366639311455843,0.359079946565204,0.320887335421693,0.32377991780223,0.214171686098378,0.358891860472284,0.265268708966799,0.366234559260878,0.544188934470504,0.536447402170175,0.535730055276156,0.478462591228294,0.867783093594103,0.533253857481371,0.904432276369125,0.899258826272336
9850,3.45506651063533e-19,1.30563488501491e-06,1.72813701260353e-05,7.59126946762472e-05,6.61204884047944e-05,0.367406314409177,0.359941502318775,0.321686033174939,0.324963446411068,0.214715720089803,0.360293464972546,0.266031242692063,0.367534069168626,0.54588582096399,0.537608352117301,0.538090348501442,0.480441162151465,0.871452028900279,0.535535995571445,0.90879500898068,0.903588718975299
9900,3.42800262155014e-19,1.24153134796923e-06,1.71466976158713e-05,7.2951601418153e-05,6.24884003278156e-05,0.368168944400536,0.360798787610487,0.322480299715242,0.3261433859533,0.215256637784261,0.361691476180749,0.26679006959798,0.368829216775311,0.547576917809382,0.538762479589059,0.540449226721675,0.482417787320255,0.87511729483188,0.537816015124689,0.913160562537323,0.907921699998456
9950,3.40062895535587e-19,1.17696675715472e-06,1.70104894571831e-05,6.99640072180843e-05,5.8823386020958e-05,0.368927240519177,0.361651836004379,0.32327017160336,0.327319752987097,0.215794461748656,0.363085904847816,0.267545213305981,0.370120023039437,0.549262258594739,0.539909850471982,0.542806695908347,0.484392471481839,0.878778902979912,0.540093919752446,0.917528944979911,0.912257777406944
10000,3.372951623009e-19,1.11194308173199e-06,1.68727551785975e-05,6.69499627746458e-05,5.51255037722022e-05,0.369681241393217,0.362500680706996,0.324055684989772,0.328492563959676,0.21632921432549,0.364476761688303,0.26829669723641,0.371406508784134,0.550941876601734,0.541050529785805,0.545162761950046,0.486365219332842,0.882436864800906,0.542369713042223,0.921900164201856,0.916596959221335
10050,3.34497564964475e-19,1.0464622661042e-06,1.67335041481032e-05,6.39095188823533e-05,5.13948120431865e-05,0.370430985196404,0.363345354572365,0.324836875620544,0.3296618352084,0.216860917635615,0.365864057380358,0.269044544610563,0.372688694698259,0.552615804809999,0.542184581697963,0.547517430654088,0.488336035520287,0.886091191619493,0.544643398558093,0.926274228050122,0.920939253418595
10100,3.31670519687301e-19,9.8052623037773e-07,1.65927455740131e-05,6.08427264244425e-05,4.76313694566675e-05,0.371176509654766,0.364185890106893,0.325613778843091,0.330827582961872,0.217389593580952,0.367247802565675,0.269788778452701,0.373966601337487,0.554284075901367,0.543312069537803,0.549870707748109,0.490304924642516,0.889741894630928,0.546914979841083,0.930651144326186,0.925284667933018
10150,3.28814373981507e-19,9.14136870810503e-07,1.64504885060001e-05,5.77496363656704e-05,4.38352347840315e-05,0.371917852053143,0.365022319474169,0.326386429611837,0.331989823341003,0.217915263847165,0.368628007849461,0.270529421592047,0.375240249125391,0.555946722264042,0.544433055810494,0.552222598881621,0.492271891250096,0.893388984903544,0.549184460409555,0.935030920786989,0.92963321065714
10200,3.25929420795876e-19,8.47296060248477e-07,1.6306741836207e-05,5.4630299745111e-05,4.00064669328679e-05,0.372655049241599,0.365854674499687,0.327154862493773,0.333148572360068,0.218437949906297,0.370004683800411,0.271266496664752,0.376509658354514,0.557603775996669,0.545547602210667,0.554573109627529,0.494236939846697,0.897032473381148,0.551451843759579,0.939413565145855,0.933984889442629
10250,3.23015909711836e-19,7.80005648550522e-07,1.61615143004272e-05,5.14847676689509e-05,3.61451249346045e-05,0.373388137641726,0.366682986675478,0.327919111673926,0.334303845927747,0.218957673019375,0.371377840950683,0.272000026115847,0.377774849187425,0.559255268912334,0.54665576963577,0.55692224548361,0.496200074889949,0.900672370885362,0.553717133365293,0.943799085073392,0.938339712101151
10300,3.20074055834229e-19,7.12267463002246e-07,1.60148144793556e-05,4.83130913032845e-05,3.2251267932214e-05,0.374117153252833,0.367507287164666,0.328679210960717,0.335455659848144,0.219474454238966,0.372747489795883,0.272730032201173,0.379035841657769,0.560901232542477,0.547757618199155,0.559270011873956,0.498161300792286,0.904308688117907,0.555980332679262,0.948187488198367,0.942697686405219
10350,3.17104046844885e-19,6.44083308719036e-07,1.58666507999076e-05,4.51153218669181e-05,2.83249551679942e-05,0.374842131658026,0.368327606805942,0.329435193791246,0.336604029821798,0.219988314411707,0.374113640795054,0.273456536989286,0.380292655671301,0.562541698140726,0.548853207242905,0.561616414150383,0.500120621921758,0.907941435662829,0.558241445132818,0.95257878210857,0.947058820089023
10400,3.14106048593545e-19,5.75454969038688e-07,1.57170315366026e-05,4.18915106241792e-05,2.43662459714274e-05,0.375563108030189,0.369143976117958,0.330187093236469,0.337748971446677,0.220499274180793,0.375476304370675,0.274179562363344,0.38154531100692,0.564176696686662,0.5499425953504,0.563961457593807,0.502078042602837,0.911570623988672,0.560500474136402,0.956972974351643,0.951423120849235
10450,3.11080209525495e-19,5.06384205904057e-07,1.5565964813013e-05,3.8641708877742e-05,2.03751997471244e-05,0.376280117137847,0.369956425303644,0.330934942006292,0.338890500219153,0.221007353988434,0.376835490908656,0.274899130022973,0.382793827317678,0.565806258889503,0.551025840358634,0.566305147415588,0.504033567117192,0.915196263450608,0.562757423079894,0.961370072435904,0.955790596345795
10500,3.08026664184992e-19,4.36872760235895e-07,1.54134586032733e-05,3.53659679614645e-05,1.63518759628574e-05,0.376993193350946,0.370764984254456,0.33167877245458,0.340028631534968,0.22151257407827,0.378191210758348,0.275615261486114,0.384038224131793,0.567430415191716,0.552102999370295,0.568647488758836,0.505987199704455,0.918818364292502,0.565012295332937,0.965770083831139,0.960161254202687
10550,3.04945535985179e-19,3.66922352296419e-07,1.52595207336496e-05,3.20643392332482e-05,1.22963341376868e-05,0.377702370646514,0.371569682554544,0.332418616584074,0.341163380690186,0.22201495449776,0.379543474232549,0.276327978090845,0.385278520853642,0.569049195772566,0.553174128765589,0.570988486699695,0.507938944562967,0.922436936648945,0.567265094245247,0.970173015969388,0.964535102008686
10600,3.01836939396439e-19,2.96534682043688e-07,1.51041588841648e-05,2.87368740679162e-05,8.20863383018519e-06,0.378407682614239,0.372370549484851,0.333154506051232,0.342294762882123,0.222514515100533,0.380892291607526,0.277037300997187,0.386514736764749,0.570662630551587,0.55423928421385,0.573328146248591,0.5098888058505,0.926051990547225,0.569515823146928,0.974578876245701,0.968912147318095
10650,2.98700981674148e-19,2.25711429477255e-07,1.49473805902798e-05,2.53836238501202e-05,4.08883462676564e-06,0.379109162461942,0.373167614027142,0.33388647217098,0.343422793210277,0.223011275548705,0.382237673123025,0.277743251188889,0.387746891024765,0.572270749191994,0.55529852068491,0.575666472351452,0.511836787684972,0.929663535909262,0.57176448534877,0.978987672018885,0.973292397651459
10700,2.95537764221997e-19,1.54454254975299e-07,1.47891932446257e-05,2.20046399672715e-05,-6.30038698852719e-08,0.379806843020964,0.373960904867966,0.334614545921389,0.344547486677233,0.223505255315165,0.383579628982304,0.278445849475196,0.388975002672432,0.573873581104027,0.556351892460251,0.578003469890899,0.513782894145143,0.933271582553491,0.574011084142543,0.983399410612227,0.977675860496271
10750,2.92347383667281e-19,8.2764799623488e-08,1.46296040987858e-05,1.85999738025068e-05,-4.24682205226217e-06,0.380500756751457,0.374750450402549,0.335338757948269,0.345668858189562,0.223996473685828,0.384918169352155,0.279145116492589,0.390199090626541,0.575471155448228,0.557399453143939,0.580339143687414,0.515727129271289,0.936876140196712,0.576255622801286,0.987814099314209,0.982062543307648
10800,2.89129932708753e-19,1.0644685535964e-08,1.44686202651255e-05,1.51696767276863e-05,-8.46256031937983e-06,0.381190935747583,0.37553627873862,0.336059138569685,0.346786922558704,0.22448494976186,0.386253304362939,0.279841072706516,0.391419173686886,0.577063501138664,0.558441255673347,0.582673498500473,0.517669497065869,0.940477218455881,0.57849810457959,0.992231745379199,0.986452453509009
10850,2.85885500785096e-19,-6.19044838314746e-08,1.43062487186652e-05,1.17138000964295e-05,-1.27101590879942e-05,0.381877411742632,0.376318417700178,0.336775717780406,0.347901694501842,0.224970702461862,0.387585044108619,0.280533738413099,0.392635270535197,0.578650646846085,0.559477352329671,0.585006539029659,0.519610001494173,0.94407482684988,0.580738532713869,0.996652356028126,0.990845598492722
10900,2.82614174602032e-19,-1.34881123375601e-07,1.4142496298996e-05,8.23239523718967e-06,-1.69895588037e-05,0.382560216114046,0.377096894831192,0.337488525256269,0.349013188642758,0.225453750524038,0.388913398646805,0.281223133740821,0.393847399736074,0.580232621001022,0.560507794748241,0.587338269915749,0.521548646484953,0.947668974801229,0.582976910422637,1.00107593844915,0.995241985620744
10950,2.79316038548145e-19,-2.08283666047269e-07,1.39773697122342e-05,4.72551344637378e-06,-2.13006999519011e-05,0.383239379888368,0.377871737399239,0.338197590358473,0.350121419512687,0.225934112508317,0.39023837799879,0.281909278652197,0.39505557973791,0.581809451796832,0.561532633928638,0.589668695741774,0.523485435931048,0.951259671637771,0.585213240906761,1.0055024997983,0.999641622225246
11000,2.7599117502319e-19,-2.82110562559865e-07,1.38108755330124e-05,1.19320598150422e-06,-2.56435230686501e-05,0.383914933746095,0.378642972399085,0.338902942137812,0.351226401551146,0.226411806798461,0.391559992149603,0.282592192945423,0.396259828873798,0.583381167192683,0.562551920244614,0.591997821034057,0.525420373689985,0.954846926594316,0.587447527349728,1.00993204720013,1.00404451560922
11050,2.72639664697631e-19,-3.56360281104614e-07,1.3643020206504e-05,-2.36447594556755e-06,-3.00179687513555e-05,0.384586908026465,0.379410626556206,0.339604609338821,0.352328149106767,0.226886851604127,0.392878251048055,0.283271896256013,0.397460165362441,0.58494779491649,0.563565703453829,0.594325650263225,0.527353463584572,0.958430748814243,0.589679772917895,1.01436458774829,1.00845067304709
11100,2.69261586718179e-19,-4.31031307072401e-07,1.34738100504787e-05,-5.94748117539956e-06,-3.44239776693483e-05,0.385255332732153,0.38017472633025,0.34030262040387,0.353426676438106,0.227359264962918,0.394193164606795,0.283948408058411,0.398656607309042,0.586509362467791,0.564574032707395,0.596652187845203,0.529284709403481,0.962011147351074,0.59190998076073,1.01880012850618,1.01286010178526
11150,2.65857018870988e-19,-5.0612214278205e-07,1.33032512573867e-05,-9.55575860764377e-06,-3.88614905743123e-05,0.385920237533897,0.380935297918443,0.340997003477182,0.354521997714447,0.227829064742391,0.395504742702363,0.284621747667589,0.399849172706194,0.588065897120576,0.565576956559247,0.598977438142179,0.531214114901812,0.965588131170009,0.594138154011062,1.02323867650754,1.01727280904274
11200,2.62426037711641e-19,-5.81631307214679e-07,1.3131349896468e-05,-1.31892572076726e-05,-4.33304483105645e-05,0.386581651775038,0.381692367258943,0.341687786408785,0.355614127016597,0.228296268642045,0.396812995175251,0.285291934240624,0.401037879434756,0.589617425926063,0.566574522975335,0.601301405463557,0.533141683801648,0.969161709149427,0.596364295785311,1.027680238757,1.02168880201162
11250,2.58968718669137e-19,-6.57557335754141e-07,1.29581119158844e-05,-1.68479260131512e-05,-4.78307918251935e-05,0.387239604476,0.382445960034131,0.342374996758407,0.356703078337663,0.228760894195279,0.398117931829965,0.285958986778263,0.402222745264722,0.591163975715429,0.567566779342643,0.603624094066876,0.535067419792596,0.972731890082356,0.598588409183721,1.03212482223064,1.02610808785773
11300,2.55485136129505e-19,-7.33898779933201e-07,1.27835431448721e-05,-2.05317141405445e-05,-5.2362462178044e-05,0.387894124338681,0.383196101673861,0.3430586617993,0.357788865583831,0.229222958771326,0.399419562435092,0.286622924126468,0.403403787856084,0.592705573102485,0.568553772478039,0.605945508158724,0.536991326532322,0.976298682677909,0.600810497290591,1.0365724338766,1.03053067372104
11350,2.5197536350349e-19,-8.10654207185418e-07,1.26076492959113e-05,-2.42405707915641e-05,-5.69254005515508e-05,0.388545239750781,0.383942817358649,0.343738808522006,0.358871502575122,0.229682479577153,0.400717896723359,0.287283764977938,0.404581024759685,0.59424224448631,0.569535548636966,0.608265651895618,0.538913407647063,0.979862095562686,0.603030563174487,1.04102308061556,1.03495656671631
11400,2.48439473281758e-19,-8.87822200602417e-07,1.24304359669104e-05,-2.79744452595502e-05,-6.15195482604143e-05,0.389192978790059,0.384686132022814,0.344415463638062,0.359951003046145,0.230139473659345,0.402012944391715,0.287941527873624,0.40575447341806,0.595774016053841,0.570512153521962,0.610584529384874,0.540833666732144,0.983422137282155,0.605248609888468,1.0454767693413,1.03938577393351
11450,2.44877537080341e-19,-9.65401358696546e-07,1.22519086434026e-05,-3.17332869357822e-05,-6.61448467611196e-05,0.38983736922852,0.385426070357568,0.345088653583647,0.361027380646843,0.230593957905957,0.403304715101391,0.288596231204222,0.40692415116628,0.597300913782406,0.57148363229103,0.612902144685452,0.542752107352466,0.986978816301992,0.607464640470294,1.04993350692124,1.04381830243834
11500,2.41289625678448e-19,-1.0433902951686e-06,1.20720727007515e-05,-3.55170453157246e-05,-7.08012376612925e-05,0.390478438536531,0.386162656814062,0.345758404523164,0.36210064894322,0.231045949048339,0.404593218477984,0.289247893211648,0.408090075232775,0.598822963442233,0.572450029565852,0.61521850180879,0.544668733043002,0.9905321410094,0.609678657942638,1.05439330019689,1.04825415927274
11550,2.3767580905028e-19,-1.1217876386806e-06,1.18909334063642e-05,-3.9325670005197e-05,-7.54886627288931e-05,0.391116213886875,0.386895915606374,0.346424742352778,0.36317082141807,0.231495463662941,0.40587846411153,0.289896531990499,0.409252262740156,0.600340190598893,0.573411389439852,0.617533604719612,0.546583547309264,0.994082119714395,0.611890665313284,1.05885615598439,1.05269335145537
11600,2.3403615639215e-19,-1.20059203263339e-06,1.17084959219077e-05,-4.31591107264721e-05,-8.02070639012435e-05,0.391750722158737,0.387625870714461,0.347087692703884,0.364237911471687,0.231942518173094,0.407160461556579,0.2905421654895,0.410410730706033,0.601852620615723,0.57436775548611,0.619847457336723,0.548496553627777,0.997628760651068,0.614100665575331,1.063322081075,1.05713588598203
11650,2.30370736145919e-19,-1.27980213494893e-06,1.15247653055282e-05,-4.70173173242976e-05,-8.4956383293885e-05,0.39238198994163,0.388352545887057,0.347747280946526,0.365301932422573,0.232387128850758,0.408439220332285,0.291184811512928,0.411565496043816,0.603360278656192,0.575319170765137,0.622160063533787,0.550407755446533,1.00117207197882,0.616308661707388,1.06779108223554,1.06158176982617
11700,2.26679616019515e-19,-1.35941661785721e-06,1.13397465140689e-05,-5.0900239771839e-05,-8.97365632092678e-05,0.39301004353925,0.389075964644533,0.348403532192765,0.366362897508135,0.232829311818259,0.409714749922481,0.29182448772203,0.412716575563514,0.604863189686236,0.576265677832499,0.624471427140088,0.552317156185436,1.00471206178356,0.618514656673766,1.0722631662089,1.06603100993932
11750,2.22962863005164e-19,-1.43943416768754e-06,1.11534444052849e-05,-5.48078281765449e-05,-9.45475461452661e-05,0.39363490897328,0.389796150281701,0.34905647129999,0.36742081988537,0.233269083049991,0.410987059775765,0.292461211636413,0.413863985972528,0.606361378476547,0.577207318746315,0.626781551941275,0.554224759236745,1.00824873807891,0.620718653424665,1.07673833971446,1.07048361325152
11800,2.19220543395792e-19,-1.5198534846642e-06,1.09658637400531e-05,-5.87400327859276e-05,-9.93892748035207e-05,0.394256611987125,0.390513125870591,0.349706122874175,0.368475712631548,0.233706458374102,0.412256159305592,0.293095000635431,0.415007743876434,0.607854869604834,0.57814413507461,0.629090441680088,0.556130567965496,1.01178210880732,0.622920654896356,1.08121660944856,1.07493958667174
11850,2.1545272279997e-19,-1.60067328270623e-06,1.07770091845738e-05,-6.26968039932638e-05,-0.000104261692097603,0.394875178049592,0.391226914263167,0.350352511273096,0.369527588744882,0.234141453474156,0.413522057890354,0.293725871959548,0.416147865779757,0.609343687458036,0.579076167902543,0.631398100057074,0.558034585709928,1.01531218184128,0.625120664011366,1.08569798208492,1.07939893708834
11900,2.11659466155699e-19,-1.68189228923137e-06,1.05868853125632e-05,-6.66780923432072e-05,-0.000109164741161004,0.395490632358512,0.391937538094021,0.35099566060948,0.370576461145188,0.23457408389077,0.414784764873478,0.294353842711692,0.417284368086743,0.610827856234504,0.580003457839499,0.633704530731288,0.559936815781891,1.01883896498431,0.627318683678652,1.09018246427508,1.08386167136945
11950,2.07840837743239e-19,-1.76350924496384e-06,1.03954966074326e-05,-7.06838485373159e-05,-0.000114098365354939,0.396102999844301,0.392645019783005,0.351635594754123,0.371622342674546,0.235004365023233,0.416044289563511,0.294978929858585,0.418417267102117,0.612307399946148,0.580926045026061,0.636009737320971,0.561837261467251,1.02236246597218,0.629514716793774,1.09467006264883,1.08832779636336
12000,2.03996901197169e-19,-1.84552290374609e-06,1.0202847464455e-05,-7.4714023439492e-05,-0.000119062508275982,0.396712305173471,0.393349381537843,0.35227233733895,0.372665246097943,0.235432312131098,0.417300641234219,0.295601150232071,0.419546579031844,0.613782342420546,0.581843969140852,0.638313723404227,0.563735926026284,1.02588269247388,0.631708766239065,1.09916078381458,1.09279731889896
12050,2.00127719517812e-19,-1.92793203235419e-06,1.0008942192914e-05,-7.87685680813289e-05,-0.000124057113763503,0.39731857275208,0.394050645356686,0.352905911760027,0.373705184103912,0.235857940335761,0.418553829124675,0.296220520530419,0.420672319983869,0.615252707303018,0.582757269407258,0.640616492519673,0.565632812694062,1.02939965209269,0.6339008348838,1.10365463435981,1.09727024578608
12100,1.96233355082117e-19,-2.01073541031687e-06,9.81378501823602e-06,-8.28474336673703e-05,-0.000129082125906933,0.397921826729135,0.394748833030641,0.353536341180534,0.374742169305166,0.236281264622008,0.41980386243936,0.296837057319613,0.421794505968865,0.616718518058673,0.583665984600035,0.642918048167086,0.567527924680832,1.0329133523672,0.636090925584356,1.10815162085144,1.10174658381589
12150,1.92313869654094e-19,-2.09393182973818e-06,9.61738008410142e-06,-8.69505715802749e-05,-0.000134137489052842,0.398522090999931,0.395443966146257,0.354163648533683,0.375776214239222,0.236702299839551,0.42105075034826,0.297450777034636,0.422913152900964,0.618179797974417,0.584570153051798,0.645218393808031,0.569421265172392,1.03642380077235,0.638279041184373,1.11265174983622,1.10622633976128
