PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8350,-1.79224605605823e-05,-9.18814464962706e-06,2.13280214863926e-05,0.000137925164618246,0.000148176555107227,0.176314232918145,0.172620819527647,0.178336134009546,0.176227770782639,0.145307079975885,0.192342451920617,0.16971725901432,0.148877991863088,0.425186386809557,0.424438650054324,0.415561403339973,0.387361823640074,0.652352539920006,0.426224686335109,0.671506422812486,0.670906015862474
8400,-1.56951584060465e-05,-9.1732645677667e-06,2.14212732530636e-05,0.00013559766928144,0.000145304415197506,0.177382378151954,0.173673930999429,0.179380513704365,0.177317003948972,0.146039293805232,0.193528205671665,0.170658220492177,0.149960092281147,0.427032361067194,0.425977319212063,0.41778018760278,0.389352871419844,0.655703001071575,0.428471652726148,0.675060720175181,0.674455851161614
8450,-1.3736832790503e-05,-9.15981662317932e-06,2.1508976403617e-05,0.000133231356575959,0.000142384660587749,0.178448779206236,0.174725634189351,0.180422136796214,0.178405385630066,0.146768575212492,0.194713343768483,0.171596570861143,0.15104260754961,0.428873272039931,0.427507651276003,0.419997588293675,0.391342145117933,0.659050477348043,0.430716881576128,0.678615046855063,0.678005933675068
8500,-1.20159839853919e-05,-9.14779827403553e-06,2.15911231557158e-05,0.000130826175202826,0.000139417212021639,0.1795134075488,0.17577590849895,0.181460991836639,0.179492908577636,0.147494929881518,0.195897857251195,0.172532307019652,0.152125517465654,0.430709144035348,0.429029713343349,0.422213614538789,0.39332965089713,0.662394983468783,0.43296037627135,0.682169407038409,0.681556267103015
8550,-1.05046808173311e-05,-9.13720694740237e-06,2.1667707279296e-05,0.000128382075817628,0.000136401993297258,0.180576235213827,0.176824733657854,0.182497067841274,0.180579565616476,0.148218363650224,0.197081737256818,0.173465426113374,0.153208801997483,0.432540001102227,0.430543571910322,0.424428275309381,0.395315394828585,0.665736533911128,0.435202140158984,0.685723804802916,0.685106855039596
8600,-9.17817074145892e-06,-9.1280400398521e-06,2.17387240889813e-05,0.000125899011032084,0.000133338931263209,0.181637234800046,0.177872089723439,0.183530354281739,0.181665349644449,0.148938882505658,0.19826497501804,0.174395925529886,0.15429244128364,0.434365867036404,0.432049292876857,0.426641579425401,0.397299382893864,0.669075142915952,0.437442176547934,0.68927824411985,0.68865770097498
8650,-8.01453085769271e-06,-9.12029491805627e-06,2.18041704355806e-05,0.000123376935415144,0.000130227955813942,0.182696379468583,0.178917957080338,0.184560841077598,0.182750253632457,0.149656492579194,0.199447561862023,0.17532380289345,0.155376415632306,0.436186765386436,0.4335469415513,0.428853535558966,0.399281620986941,0.67241082449308,0.43968048870968,0.692832728856147,0.692208808297375
8700,-6.99435575812107e-06,-9.11396891936569e-06,2.186404469668e-05,0.000120815805493609,0.000127068999884294,0.183753642940528,0.17996231643978,0.185588518588393,0.183834270624381,0.150371200141836,0.200629489209234,0.176249056059893,0.156460705520593,0.438002719459093,0.435036582655097,0.431064152237725,0.401262114916138,0.675743592426551,0.441917079879085,0.696387262776437,0.695760180294976
8750,-6.10047848621854e-06,-9.1090593523758e-06,2.19183467663375e-05,0.00011821557975229,0.000123861999443251,0.184808999494199,0.181005148838787,0.186613377605764,0.184917393737014,0.151083011599634,0.201810748572299,0.177171683111583,0.157545291593825,0.439813752324679,0.436518280327463,0.433273437848135,0.40324087040601,0.679073460279731,0.444151953255194,0.699941849545021,0.699311820157858
8800,-5.31772124573781e-06,-9.10556349747953e-06,2.19670780438927e-05,0.000115576218633693,0.000120606893486936,0.185862423962161,0.182046435639226,0.187635409345633,0.185999616159966,0.151791933489214,0.20299133155488,0.178091682352507,0.158630154664804,0.441619886822188,0.43799209813005,0.435481400638639,0.405217893099178,0.682400441400279,0.446385112002004,0.703496492727782,0.702863730979815
8850,-4.63267282197501e-06,-9.1034786074061e-06,2.20102414219008e-05,0.000112897684537242,0.000117303624030835,0.18691389172798,0.183086158526731,0.188654605440486,0.187080931155553,0.152497972473409,0.204171229850583,0.179009052303444,0.159715275713071,0.443421145564303,0.439458099051595,0.43768804872276,0.40719318855811,0.685724548924973,0.448616559249207,0.707051195794054,0.706415915760144
8900,-4.03348997332331e-06,-9.10280190774741e-06,2.2047841273203e-05,0.00011017994181804,0.000113952136101267,0.187963378722758,0.184124299509495,0.18967095793172,0.188161332058672,0.153201135336999,0.205350435241875,0.179923791697227,0.160800635884159,0.445217550942239,0.440916345512566,0.439893390082105,0.409166762266852,0.68904579578441,0.450846298092924,0.710605962118426,0.709968377405377
8950,-3.50972031915501e-06,-9.10353059747207e-06,2.20798834371441e-05,0.000107422956785173,0.0001105523777261,0.189010861421434,0.185160840916944,0.190684459262085,0.189240812276657,0.15390142898255,0.206528939599038,0.180835899474105,0.161886216488833,0.447009125130444,0.442366899369785,0.442097432569287,0.411138619632715,0.692364194707565,0.453074331596413,0.714160794982499,0.713521118730968
9000,-3.05214449341736e-06,-9.10566184942715e-06,2.21063752049506e-05,0.000104626697699553,0.000107104299924732,0.190056316838893,0.186195765398294,0.191695102268206,0.190319365289117,0.154598860426356,0.207706734879131,0.181745374777189,0.162971999002325,0.448795890091155,0.44380982192105,0.444300183910762,0.413108765987914,0.69567975822623,0.455300662790755,0.717715697576597,0.717074142462932
9050,-2.65263555403557e-06,-9.10919281082842e-06,2.21273253042803e-05,0.000101791134771304,0.00010360785669734,0.191099722525877,0.187229055921006,0.19270288017319,0.191396984647765,0.155293436794478,0.20888381312498,0.182652216947986,0.164057965063555,0.450577867578814,0.445245173909732,0.446501651709599,0.415077206591159,0.698992498679334,0.457525294675526,0.721270673001426,0.720627451239428
9100,-2.30403383825587e-06,-9.11412060373916e-06,2.21427438829565e-05,9.89162401567079e-05,0.000100063005013395,0.192141056564716,0.188260695769134,0.193707786579322,0.192473663976225,0.155985165318873,0.21006016646419,0.183556425522021,0.165144096474356,0.452355079144361,0.446673015529374,0.44870184344816,0.417043946629214,0.702302428217137,0.45974823021945,0.724825724269686,0.724181047612311
9150,-2.00003563524318e-06,-9.12044232553808e-06,2.21526424919014e-05,9.60019879546913e-05,9.64697047994672e-05,0.193180297564899,0.18929066854158,0.194709815460844,0.193549396969837,0.156674053333628,0.211235787108164,0.184458000224548,0.166230375198679,0.454127546139385,0.448093406428257,0.450900766490715,0.419008991218402,0.705609558805322,0.461969472361036,0.728380854307646,0.72773493404863
9200,-1.73509421124011e-06,-9.12815504937637e-06,2.21570340672814e-05,9.30483542028719e-05,9.28279189263235e-05,0.194217424658485,0.190318958150257,0.195708961156828,0.194624177395431,0.157360108271272,0.212410667351159,0.185356940966336,0.167316783361795,0.45589528972017,0.449506405713969,0.45309842808599,0.420972345406074,0.708913902228961,0.464189024009193,0.731936065956664,0.731289112932094
9250,-1.50433187092538e-06,-9.13725582462472e-06,2.21559329118778e-05,9.00553168731624e-05,8.91376131953165e-05,0.195252417495372,0.191345548818168,0.196705218364128,0.195697999091109,0.158043337659188,0.21358479956934,0.186253247839541,0.168403303249498,0.457658330851605,0.45091207195795,0.455294835369635,0.422934014172048,0.712215470096393,0.466406888043831,0.735491361974677,0.734843586564486
9300,-1.30346187268611e-06,-9.14774167731014e-06,2.21493546757006e-05,8.70228558669349e-05,8.53987563240891e-05,0.196285256238437,0.192370425077406,0.197698582130434,0.196770855965998,0.158723749116104,0.214758176219869,0.187146921113655,0.169489917307289,0.45941669031099,0.452310463200021,0.457489995366639,0.424894002429992,0.715514273842982,0.468623067316453,0.739046745037639,0.738398357167045
9350,-1.12871913662559e-06,-9.15960961054316e-06,2.2137316335857e-05,8.39509530097508e-05,8.16113199315896e-05,0.197315921558547,0.193393571767074,0.198689047847402,0.197842742000005,0.159401350348675,0.215930789840001,0.188037961231541,0.170576608139564,0.461170388691726,0.453701636952905,0.459683914993667,0.426852315028791,0.718810324734789,0.470837564650719,0.74260221774093,0.741953426881811
9400,-9.76798793449334e-07,-9.17285660493581e-06,2.21198361756936e-05,8.08395920456583e-05,7.77752785224133e-05,0.198344394629465,0.19441497403114,0.199676611243883,0.198913651243549,0.160076149148142,0.217102633046196,0.188926368805531,0.171663358508791,0.462919446406905,0.455085650206717,0.461876601061351,0.428808956753862,0.722103633872136,0.473050382843008,0.74615778260072,0.745508797772929
9450,-8.44801720985163e-07,-9.18747961901028e-06,2.2096933763227e-05,7.76887586310608e-05,7.3890609470477e-05,0.199370657122651,0.195434617316223,0.200661268379234,0.199983577817293,0.160748153387082,0.218273698533256,0.189812144613613,0.172750151334685,0.464663883692786,0.456462559433456,0.464068060276506,0.430763932328444,0.725394212193082,0.475261524662954,0.7497134420553,0.749064471827918
9500,-7.30186303987731e-07,-9.20347558959909e-06,2.20686299288793e-05,7.44984403281606e-05,6.99572930020343e-05,0.200394691201962,0.196452487369315,0.201643015636728,0.201052515911862,0.161417371016226,0.219443979073466,0.190695289595681,0.173836969693375,0.466403720612179,0.457832420591459,0.466258299244297,0.432717246414855,0.728682070476809,0.477470992853977,0.753269198466376,0.752620450958911
9550,-6.30725732957419e-07,-9.22084143223672e-06,2.20349467425382e-05,7.12686265979828e-05,6.59753121780425e-05,0.201416479518281,0.197468570235452,0.202621849717045,0.202120459787551,0.162083810061364,0.220613467515759,0.191575804849865,0.174923796816564,0.468138977057731,0.459195289129856,0.468447324470345,0.434668903615707,0.73196721934692,0.479678790133798,0.756825054120327,0.75617673700385
9600,-5.4447022979356e-07,-9.23957404154284e-06,2.19959074899564e-05,6.79993087929789e-05,6.19446528758867e-05,0.202436005204053,0.198482852255321,0.203597767631858,0.203187403774023,0.16274747862032,0.221782156784888,0.192453691628926,0.176010616090695,0.469869672755117,0.46055121999299,0.470635142362781,0.436618908475107,0.735249669274646,0.481884919194938,0.760381011229433,0.759733331727663
9650,-4.69713652954526e-07,-9.25967029159815e-06,2.19515366485119e-05,6.46904801492194e-05,5.78653037704746e-05,0.203453251867764,0.199495320062827,0.204570766697504,0.204253342270005,0.163408384860005,0.222950039880622,0.193328951336724,0.177097411056101,0.471595827266145,0.46190026762483,0.472821759234248,0.438567265479809,0.738529430581979,0.484089382705206,0.763937071933065,0.763290236823397
9700,-4.04963993101641e-07,-9.2811270363119e-06,2.1901859862346e-05,6.13421357781747e-05,5.37372563147061e-05,0.204468203588351,0.200505960582605,0.205540844528754,0.205318269742968,0.164066537013538,0.224117109876949,0.194201585524752,0.178184165406156,0.473317459991765,0.463242485973356,0.475007181303846,0.440513979060352,0.741806513444717,0.486292183308177,0.767493238298851,0.76684745391333
9750,-3.48917322582403e-07,-9.30394110978272e-06,2.18469039168997e-05,5.79542726580912e-05,4.95605047193315e-05,0.20548084490956,0.201514761027496,0.206507999032657,0.206382180728804,0.164721943377444,0.225283359921287,0.195071595888738,0.179270862986422,0.475034590175007,0.464577928494928,0.477191414699035,0.442459053592161,0.745080927895441,0.488493323623656,0.771049512323805,0.770404984550045
9800,-3.00434809135494e-07,-9.32810932665176e-06,2.17866967128682e-05,5.45268896249654e-05,4.53350459322049e-05,0.206491160834253,0.202521708895977,0.20747222840249,0.207445069831498,0.165374612308919,0.226448783233726,0.195938984265314,0.180357487793795,0.476747236903827,0.465906648158636,0.479374465457485,0.444402493396622,0.748352683826406,0.490692806248131,0.77460589593543,0.773962830217483
9850,-2.58522446389842e-07,-9.35362848244933e-06,2.17212672395942e-05,5.10599873631206e-05,4.10608796169399e-05,0.20749913681868,0.203526791969561,0.208433531111783,0.208506931722785,0.166024552223154,0.227613373106261,0.196803752628744,0.181444023975641,0.478455419113875,0.46722869745062,0.481556339528877,0.446344302742131,0.751621790992365,0.492890633755213,0.77816239099279,0.777520992331963
9900,-2.22313191557074e-07,-9.38049535393475e-06,2.1650645547921e-05,4.75535683953889e-05,3.67380081309858e-05,0.208504758766707,0.204529998310155,0.209391905908438,0.209567761141811,0.166671771590744,0.228777122902055,0.197665903087717,0.182530455828936,0.480159155591196,0.468544128378383,0.483737042776668,0.448284485845119,0.754888259013323,0.495086808696067,0.781718999287555,0.781079472243176
9950,-1.91051234607759e-07,-9.40870669942975e-06,2.1574862722528e-05,4.40076370729062e-05,3.23664365031221e-05,0.209508013024018,0.205531316257394,0.210347351808937,0.210627552894778,0.167316278935142,0.229940026054702,0.198525437882211,0.183616767799402,0.481858464974844,0.469852992475066,0.485916580979801,0.450223046871051,0.758152097377223,0.497281333599831,0.785275722545022,0.784638271235158
10000,-1.64078153565922e-07,-9.43825925914588e-06,2.14939508537684e-05,4.04221995645211e-05,2.79461724103911e-05,0.210508886372296,0.206530734425947,0.211299868092634,0.211686301854593,0.167958082830189,0.231102076067511,0.199382359380399,0.184702944480636,0.483553365759439,0.47115534080371,0.488094959834378,0.452159989935396,0.761413315442558,0.499474210974032,0.788832562425104,0.788197390527227
10050,-1.40820737706737e-07,-9.46914975550567e-06,2.1407943009035e-05,3.67972638458234e-05,2.34772261544713e-05,0.211507366023379,0.207528241702796,0.212249454296136,0.212744002960501,0.168597191897698,0.232263266512794,0.200236670075632,0.185788970613242,0.485243876297639,0.472451223961497,0.490272184955293,0.454095319104579,0.764671922440925,0.501665443304977,0.792389520523297,0.791756831274907
10100,-1.20780284717332e-07,-9.50137489345832e-06,2.13168732036744e-05,3.31328396877979e-05,1.89596106375084e-05,0.212503439613405,0.208523827244486,0.213196110207767,0.213800651217725,0.169233614805106,0.233423591031168,0.201088372583469,0.186874831083957,0.486930014802564,0.473740692083957,0.492448261877824,0.456029038396909,0.767927927479519,0.503855033058148,0.795946598371624,0.79531659457082
10150,-1.03523199571449e-07,-9.5349313607897e-06,2.12207763714749e-05,2.94289386451057e-05,1.43933413374054e-05,0.21349709519695,0.209517480474371,0.214139835862123,0.214856241697089,0.169867360263179,0.234583043330869,0.201937469638772,0.187960510924779,0.488611799350137,0.475023794849162,0.494623196059178,0.457961151783484,0.771181339543559,0.506042982678583,0.79950379743955,0.798876681445557
10200,-8.86727422356619e-08,-9.56981582842701e-06,2.11196883347519e-05,2.56855740439995e-05,9.77843628259067e-06,0.214488321241155,0.210509191079825,0.215080631534708,0.215910769534645,0.170498437023774,0.235741617187076,0.202783964092848,0.189045995312088,0.490289247881376,0.476300581481892,0.496796992880014,0.45989166318907,0.774432167498657,0.508229294591249,0.803061119134879,0.802437092868529
10250,-7.59017886060286e-08,-9.60602495073831e-06,2.10136457740547e-05,2.19027609698783e-05,5.11491602626774e-06,0.21547710661986,0.211498949009447,0.216018497736653,0.216964229931292,0.171126853877665,0.236899306441242,0.203627858910658,0.190131269565774,0.491962378204617,0.477571100757775,0.498969657645913,0.461820576492969,0.777680420093132,0.510413971201398,0.806618564804624,0.805997829748794
10300,-6.49264844830114e-08,-9.64355536582713e-06,2.09026861975205e-05,1.80805162544827e-05,4.0280362016141e-07,0.216463440607735,0.212486744470251,0.216953435209523,0.218016618152394,0.171752619652412,0.238056105000441,0.204469157168064,0.191216319148353,0.493631207997686,0.478835401007402,0.501141195588824,0.463747895529857,0.780926105960269,0.512597014894931,0.810176135735859,0.80955889293586
10350,-5.55006861225384e-08,-9.68240369582216e-06,2.07868479099001e-05,1.42188584627404e-05,-4.35787541223164e-06,0.217447312874424,0.213472567924842,0.217885444920203,0.219067929527389,0.172375743210298,0.239212006836719,0.205307862049148,0.19230112966409,0.495295754810008,0.480093530120423,0.50331161186847,0.465673624090606,0.784169233620519,0.514778428038736,0.813733833156544,0.813120283220473
10400,-4.7411093127002e-08,-9.72256654716253e-06,2.06661699812827e-05,1.0317807879263e-05,-9.1670931028769e-06,0.218428713478694,0.214456410088587,0.218814528055871,0.220118159449404,0.172996233446306,0.240367005986457,0.206143976843565,0.193385686858121,0.496956036064661,0.481345535549606,0.505480911573718,0.467597765923088,0.787409811483649,0.516958212981031,0.817291658236339,0.816682001335379
10450,-4.04729903185596e-08,-9.7640405108784e-06,2.05406922155435e-05,6.37738649450265e-06,-1.40248190669095e-05,0.219407632862604,0.215438261926774,0.219740686019044,0.221167303374851,0.173614099286154,0.241521096549746,0.206977504943959,0.194469976615566,0.498612069060383,0.482591464314884,0.507649099723927,0.469520324732956,0.790647847850845,0.519136372051693,0.820849612087385,0.820244047956074
10500,-3.45265249104647e-08,-9.80682216286758e-06,2.0410455118543e-05,2.39761799056852e-06,-1.89310205308037e-05,0.220384061845687,0.216418114651766,0.220663920422715,0.222215356823039,0.17422934968438,0.242674272689764,0.207808449843421,0.195553984960652,0.500263870973521,0.483831363007364,0.509816181270249,0.471441304184414,0.793883350916756,0.521312907562576,0.824407695765077,0.823806423701526
10550,-2.94334538875829e-08,-9.85090806416772e-06,2.02754998661041e-05,-1.62147227328426e-06,-2.38856623609945e-05,0.221357991619157,0.217395959720153,0.221584233085562,0.22326231537577,0.17484199362247,0.243826528632169,0.208636815133005,0.19663769805583,0.501911458859934,0.485065277793319,0.511982161096913,0.473360707900962,0.797116328771501,0.523487821807834,0.82796591026881,0.827369129134886
10600,-2.50743041396297e-08,-9.89629476122482e-06,2.01358682717928e-05,-5.67985727549716e-06,-2.88887070929414e-05,0.222329413740136,0.218371788829902,0.222501626027238,0.224308174676935,0.175452040107048,0.244977858664496,0.20946260449928,0.197721102200891,0.503554849656845,0.486293254418144,0.51414704402247,0.475278539466125,0.800346789402621,0.52566111706422,0.831524256542713,0.830932164764175
10650,-2.13458946631111e-08,-9.94297878615759e-06,1.99916027545325e-05,-9.77750834736621e-06,-3.39401149606183e-05,0.223298320125909,0.2193455939175,0.223416101463743,0.225352930432113,0.176059498168093,0.246128257135568,0.210285821721943,0.198804183832087,0.505194060184648,0.487515338210296,0.516310834801012,0.47719480242417,0.803574740696987,0.527832795591394,0.835082735476356,0.83449553104296
10700,-1.81591761531114e-08,-9.99095665701857e-06,1.98427463060775e-05,-1.39143951885223e-05,-3.90398439264266e-05,0.224264703048208,0.220317367155107,0.224327661802869,0.226396578408158,0.17666437685722,0.247277718454903,0.211106470671464,0.199886929521243,0.506829107148667,0.488731574085199,0.518473538123364,0.479109500280804,0.806800190442668,0.530002859632211,0.838641347905452,0.83805922837101
10750,-1.54373486271767e-08,-1.00402248780513e-05,1.96893424583748e-05,-1.80904858827163e-05,-4.4187849711512e-05,0.225228555127522,0.221287100947701,0.225236309639722,0.227439114432798,0.177266685245995,0.248426237092148,0.211924555306788,0.200969325974882,0.508460007140875,0.489942006549121,0.520635158618249,0.481022636503851,0.810023146330749,0.532171311413014,0.842200094612529,0.84162325709493
10800,-1.31142224350924e-08,-1.00907799399446e-05,1.95314352508423e-05,-2.23057469139123e-05,-4.93840858264771e-05,0.226189869327454,0.222254787930236,0.226142047752323,0.228480534394217,0.177866432424296,0.249573807576502,0.212740079673077,0.202051360033339,0.510086776641569,0.491146679703033,0.52279570085342,0.482934214523926,0.813243615957113,0.534338153143909,0.845758976327596,0.84518761750879
10850,-1.11327921772952e-08,-1.01426183200826e-05,1.9369069197591e-05,-2.6560143182678e-05,-5.462850360248e-05,0.227148638949094,0.223220420964794,0.227044879097277,0.229520834240646,0.17846362749872,0.250720424496156,0.213553047899493,0.203133018669881,0.511709432020998,0.492345637246432,0.524955169336773,0.484844237735079,0.816461606824182,0.536503387019042,0.849317993728783,0.84875230985473
10900,-9.44399674080469e-09,-1.01957364827932e-05,1.92022892546208e-05,-3.08536380228724e-05,-5.99210522227036e-05,0.228104857625448,0.224183993137754,0.227944806805528,0.230560009979948,0.179058279591027,0.251866082497745,0.214363464197029,0.204214288989824,0.51332798954096,0.493538922481136,0.527113568517432,0.486752709495437,0.819677126342612,0.538667015216868,0.852877147442978,0.852317334323553
10950,-8.0056419185162e-09,-1.02501308795917e-05,1.90311407870179e-05,-3.51861932186157e-05,-6.52616787541874e-05,0.229058519315893,0.225145497756958,0.228841834178174,0.231598057679204,0.179650397836627,0.253010776285794,0.215171332856376,0.205295158229661,0.514942465356354,0.494726578315056,0.529270902786809,0.488659633127823,0.822890181832957,0.540829039900414,0.856436438046434,0.855882691055302
11000,-6.78146495336345e-09,-1.03057979494232e-05,1.88556695361825e-05,-3.95577690215469e-05,-7.06503281800054e-05,0.230009618300682,0.226104928348893,0.229735964682361,0.232634973464295,0.18023999138311,0.254154500622185,0.215976658245842,0.206375613756174,0.516552875516693,0.495908647265938,0.53142717647964,0.490565011920369,0.826100780527295,0.54298946321753,0.859995866065374,0.859448380139824
11050,-5.74032288605506e-09,-1.03627341189009e-05,1.86759215871165e-05,-4.39683241683534e-05,-7.60869434317853e-05,0.230958149175484,0.227062278655874,0.230627201947249,0.233670753519487,0.180827069388807,0.255297250325619,0.216779444809294,0.207455643065562,0.51815923596759,0.497085171465076,0.533582393875,0.492468849127108,0.829308929570808,0.545148287301149,0.863555431976572,0.863014401617317
11100,-4.85548882203355e-09,-1.04209358025425e-05,1.8491943335798e-05,-4.84178158985738e-05,-8.15714654225484e-05,0.231904106845977,0.228017542633245,0.231515549760044,0.234705394087011,0.181411641021398,0.256439020271096,0.217579697064162,0.208535233782564,0.519761562552193,0.498256192660998,0.535736559197292,0.494371147968559,0.832514636023341,0.547305514269522,0.867115136207926,0.866580755478868
11150,-4.10404220410339e-09,-1.04803994030037e-05,1.83037814566744e-05,-5.29061999726644e-05,-8.71038330798668e-05,0.232847486522477,0.228970714446587,0.232401012062105,0.235738891466646,0.18199371545655,0.257579805389393,0.218377419599459,0.209614373659581,0.521359871012601,0.499421752223123,0.537889676617216,0.496271911632292,0.835717906860915,0.549461146226469,0.870674979139017,0.870147441666977
11200,-3.46634091223152e-09,-1.05411213113095e-05,1.81114828702996e-05,-5.74334306903215e-05,-9.26839833793173e-05,0.233788283714618,0.229921788468936,0.233283592945116,0.236771242015297,0.182573301876595,0.258719600666555,0.219172617073858,0.210693050575808,0.522954176991237,0.500581891145386,0.540041750252715,0.498171143273494,0.838918748977212,0.551615185261603,0.874234961101649,0.873714460076059
11250,-2.92556453842249e-09,-1.06030979070826e-05,1.7915094711147e-05,-6.19994609090607e-05,-9.83118513782273e-05,0.234726494226086,0.230870759278018,0.234163296647327,0.23780244214658,0.183150409469245,0.259858401143384,0.219965294213794,0.211771252536355,0.524544496032189,0.501736650049845,0.542192784169904,0.500068846015505,0.842117169185025,0.553767633450569,0.877795082380384,0.87728181055295
11300,-2.46731952642291e-09,-1.066632555877e-05,1.77146642956245e-05,-6.66042420630375e-05,-0.000103987370249695,0.235662114149391,0.231817621653494,0.235040127549861,0.238832488330396,0.183725047426336,0.260996201914946,0.220755455811613,0.21284896767138,0.526130843582527,0.502886069190248,0.54434278238397,0.501965022950357,0.845313174217678,0.555918492855263,0.881355343213054,0.880849492897384
11350,-2.07929804476475e-09,-1.07308006238675e-05,1.75102390903212e-05,-7.12477241821095e-05,-0.000109710471316876,0.236595139860693,0.232762370574221,0.235914090173088,0.239861377092517,0.184297224942612,0.262132998130072,0.221543106723746,0.213926184235221,0.527713234993579,0.504030188455577,0.546491748860064,0.503859677139294,0.848506770730412,0.558067765524052,0.884915743791275,0.884417506862469
11400,-1.75098349636667e-09,-1.07965194491415e-05,1.73018666805138e-05,-7.59298559111348e-05,-0.000115481084087518,0.237525568014686,0.233705001215531,0.236785189173065,0.24088910501416,0.184866951214536,0.263268784990874,0.222328251868928,0.215002890605527,0.529291685522184,0.505169047373562,0.548639687514165,0.505752811613285,0.851697965301746,0.560215453491995,0.888476284260936,0.887985852155147
11450,-1.47339647551768e-09,-1.08634783708493e-05,1.70895947389607e-05,-8.06505845294912e-05,-0.000121299136288737,0.238453395539525,0.234645508946514,0.237653429338035,0.241915668731571,0.185434235439142,0.264403557752264,0.223110896226447,0.216079075282394,0.530866210331917,0.506302685114169,0.550786602213927,0.507644429373521,0.8548867644348,0.562361558781047,0.89203696472268,0.891554528436646
11500,-1.23887577858279e-09,-1.09316737149574e-05,1.68734709950112e-05,-8.54098559708238e-05,-0.000127164553902021,0.239378619631806,0.235583889327336,0.238518815584999,0.242941064935605,0.185999086812908,0.265537311721478,0.223891044834429,0.217154726887501,0.532436824494279,0.507431140493054,0.552932496779509,0.509534533391906,0.8580731745586,0.564506083400268,0.89559778523238,0.895123535322912
11550,-1.04088977152181e-09,-1.10011017973576e-05,1.66535432040579e-05,-9.0207614843001e-05,-0.000133077261198445,0.240301237751605,0.236520138106553,0.239381352956341,0.243965290371303,0.186561514530667,0.266670042257603,0.224668702788157,0.218229834163251,0.534003542989868,0.508554451974995,0.555077374984389,0.511423126611537,0.861257202029347,0.566649029346027,0.899158745801592,0.898692872385043
11600,-8.73874027105048e-10,-1.10717589240819e-05,1.64298591173583e-05,-9.50438044482811e-05,-0.000139037180774088,0.241221247617568,0.237454251218461,0.24024104661652,0.244988341837474,0.18712152778455,0.267801744771116,0.225443875238416,0.21930438597191,0.535566380709519,0.509672657677287,0.557221240556154,0.513310211947171,0.86443885313166,0.568790398602196,0.902719846398009,0.902262539149704
11650,-7.33091677993853e-10,-1.1143641391515e-05,1.62024664522535e-05,-9.99183668036799e-05,-0.000145044233585641,0.24213864720205,0.23838622478045,0.241097901848818,0.246010216186278,0.187679135762946,0.268932414723427,0.226216567389886,0.220378371294751,0.537125352455419,0.510785795373121,0.55936409717728,0.515195792285689,0.867618134079799,0.570930193140346,0.906281086945895,0.905832535099531
11700,-6.14513397878881e-10,-1.12167454866059e-05,1.59714128628095e-05,-0.000104831242661532,-0.000151098338986186,0.243053434726319,0.239316055090385,0.241951924052156,0.247030910322806,0.188234347649509,0.27006204762642,0.226986784499547,0.221451779231203,0.538680472942197,0.511893902494917,0.561505948485892,0.517079870486539,0.870795051018849,0.573068414919936,0.909842467326519,0.909402859673533
11750,-5.1471432980593e-10,-1.12910674870772e-05,1.57367459109076e-05,-0.000109782371530242,-0.000157199414761141,0.243965608655806,0.240243738624002,0.242803118737959,0.248050421204662,0.188787172622177,0.271190639042008,0.22775453187513,0.222524598997994,0.540231756797992,0.512997016137646,0.563646798076511,0.51896244938218,0.873969610025895,0.575205065888499,0.913403987378563,0.912973512267475
11800,-4.30785635893119e-10,-1.13666036616336e-05,1.54985130378076e-05,-0.000114771691695215,-0.000163347377164359,0.244875167695417,0.241169272032326,0.243651491527085,0.249068745841546,0.189337619852228,0.27231818458169,0.228519814873592,0.223596819928306,0.541779218565492,0.514095173062111,0.56578664950078,0.520843531778515,0.877141817111161,0.577340147981823,0.916965646898542,0.916544492234255
11850,-3.60258652224277e-10,-1.14433502701684e-05,1.52567615362109e-05,-0.000119799140239961,-0.000169542140954355,0.245782110784894,0.242092652139101,0.244497048146812,0.250085881294839,0.189885698503361,0.273444679906111,0.229282638899624,0.22466843147093,0.54332287270296,0.515188409698206,0.567925506268177,0.522723120455312,0.880311678219126,0.57947366312413,0.920527445641189,0.920115798884277
11900,-3.01039902414388e-10,-1.15213035639688e-05,1.50115385228458e-05,-0.000124864653067374,-0.000175783619430663,0.246686437094243,0.243013875938253,0.245339794427878,0.251101824677184,0.190431417730797,0.274570120724633,0.230043009404185,0.225739423189415,0.544862733585224,0.516276762148144,0.57006337184672,0.524601218166614,0.883479199229624,0.581605613228249,0.924089383319858,0.923687431485805
11950,-2.51355458137987e-10,-1.16004597859201e-05,1.47628909115993e-05,-0.000129968164921158,-0.000182071724470305,0.247588146019203,0.243932940591364,0.246179736301577,0.252116573152076,0.190974786680415,0.275694502794901,0.230800931883066,0.226809784761236,0.546398815504661,0.517360266189656,0.572200249663644,0.526477827641153,0.886644385958911,0.58373600019579,0.927651459606891,0.927259389265316
12000,-2.09703339150098e-10,-1.16808151707083e-05,1.45108653872182e-05,-0.000135109609407425,-0.00018840636656436,0.248487237176786,0.244849843425165,0.247016879796913,0.253130123933446,0.191515814487909,0.276817821922422,0.231556411875485,0.227879505976949,0.547931132672144,0.518438957279164,0.574336143106077,0.52835295158274,0.88980724416072,0.585864825917308,0.931213674133999,0.93083167140784
