PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4550,-19316019933.9515,0.00229603677952108,-0.000431232289604477,-0.000332468639771352,-0.000290291197120877,-0.0532937259841946,-0.018094713001632,0.0131915049448526,0.0153795980806004,0.0108243679857844,0.0142739526445793,0.00936532008932833,0.00736514412086287,0.135579377532828,0.141998819883827,0.131861080487671,0.135871734131204,0.167318976432537,0.146620062322778,0.298532471248353,0.300782745621102
4600,-18679099560.911,0.00181762595701291,-0.00043254818376084,-0.000333730895220885,-0.000291860539613076,-0.0492170953916787,-0.0143381878645315,0.013522420953774,0.0156907908832954,0.0111880078941073,0.0145783732984497,0.00969684433980115,0.00752559818392065,0.136910053419501,0.143369474414987,0.133289085482745,0.137378144875761,0.169051039504292,0.148228696825839,0.301142308306658,0.30342366158293
4650,-18058334781.4225,0.0014418358399652,-0.000433806005588636,-0.000334968426624914,-0.000293398846732732,-0.0446378099609602,-0.0109063458697922,0.013854605085282,0.0160034232583471,0.0115556428639709,0.0148844979580077,0.0100327078027825,0.00768660410416048,0.13823944384771,0.144739331681655,0.134714658755595,0.138882844606799,0.170780048896343,0.149836755745817,0.303748527320119,0.306061199565562
4700,-17453543744.5423,0.00114214192368535,-0.000435006139052394,-0.000336182050140799,-0.000294906956378678,-0.0398240543215364,-0.00775907803863045,0.0141881015236257,0.0163174912699846,0.0119272373018028,0.0151923120668295,0.010372887420444,0.007848174019279,0.139567639262444,0.146108561447797,0.136137850218005,0.140385860273027,0.172506081954441,0.151444249958208,0.30635115887643,0.308695387717255
4750,-16864533976.887,0.000899742658725468,-0.000436148954441167,-0.000337372571832988,-0.000296385709163674,-0.0349855871897155,-0.00486226651004931,0.0145229547239874,0.016632991900735,0.0123027553051049,0.0155018017400729,0.0107173599845885,0.00801032003120917,0.14089472595139,0.147477323785564,0.137558708265741,0.14188721804881,0.17422921365258,0.153051189978091,0.308950232467606,0.311326253156868
4800,-16291103306.659,0.000701138854836878,-0.000437234809588966,-0.000338540788437047,-0.000297835948498024,-0.0302709821237658,-0.0021867576184944,0.0148592092828243,0.0169499229605249,0.0126821606698324,0.0158129537269179,0.0110661021287866,0.00817305420591158,0.142220786244106,0.14884576943834,0.138977279838992,0.143386943362936,0.175949516685503,0.154657585974371,0.311545776535824,0.31395382201636
4850,-15733040744.4168,0.000536498464349441,-0.000438264051008389,-0.000339687488066367,-0.00029925852065711,-0.0257751607277646,0.000292470214710086,0.0151969098205604,0.0172682830043006,0.013065416898476,0.0161257553753655,0.0114190903215626,0.00833638857311343,0.143545898699305,0.150214040170689,0.140393610479861,0.144885060926081,0.177667061556862,0.156263447783307,0.314137818516847,0.316578119481077
4900,-15190127322.0334,0.000398555215359655,-0.000439237014944817,-0.000340813450866023,-0.000300654274834174,-0.0215510085547553,0.00259698357039308,0.0155361008753981,0.0175880712572949,0.0134524872087658,0.0164401945992218,0.0117763008605579,0.00850033512599775,0.144870138281134,0.151582269105855,0.141807744387062,0.146381594757048,0.179381916663271,0.157868784921399,0.316726384881172,0.319199169827963
4950,-14662136891.2525,0.000281862218387986,-0.00044015402835782,-0.000341919449617738,-0.000302024063179569,-0.0176211174592716,0.00474544736272917,0.0158768268071585,0.0179092875471649,0.0138433345429207,0.0167562598471098,0.0121377098676023,0.0086649058208457,0.146193576525249,0.152950581051429,0.143219724467988,0.147876568207839,0.181094148374465,0.159473606597653,0.319311501173056,0.321816996461813
5000,-14148836883.2204,0.000182280784231083,-0.000441015409835803,-0.000343006250299696,-0.000303368740827573,-0.013987754456252,0.00675407900634106,0.0162191317101837,0.0182319322423126,0.0142379215773738,0.0170739400733621,0.0125032932846305,0.00883011257663464,0.147516281695398,0.154319092813746,0.144629592388302,0.149370003987617,0.182803821109779,0.161077921725268,0.321893192047533,0.3244316219497
5050,-13649989030.3373,9.6625925251675e-05,-0.000441821470449343,-0.000344074612604533,-0.000304689165911803,-0.0106405067753813,0.00863702281290384,0.0165630593344391,0.0185560061957751,0.0146362107329125,0.0173932247106617,0.012873026870383,0.00899596727459434,0.148838318931208,0.155687913501535,0.146037388619191,0.150861924185623,0.184510997411129,0.162681738932766,0.324471481305573,0.32704306805368
5100,-13165350051.739,2.24172396461658e-05,-0.000442572514548174,-0.000345125290418627,-0.000305986199570122,-0.00756174958343842,0.0104066599558662,0.0169086530140522,0.0188815106941407,0.0150381641851727,0.0177141036443088,0.0132468861978363,0.00916248175772403,0.150159750387761,0.157057144819287,0.147443152482393,0.152352350293092,0.186215738012688,0.164285066574611,0.327046391927463,0.329651355761874
5150,-12694672303.6881,-4.22984908737501e-05,-0.000443268840506318,-0.000346159032265516,-0.000307260705939912,-0.00473034881955762,0.0120738661761215,0.0172559556026036,0.019208447411002,0.0154437438754356,0.0180365671880006,0.0136248466523115,0.00932966783027259,0.151480635367535,0.158426881350793,0.148846922193152,0.15384130322422,0.187918101907426,0.165887912741339,0.329617946104539,0.332256505318033
5200,-12237704396.1233,-9.90752849710222e-05,-0.000443910741419434,-0.000347176581716053,-0.000308513552144462,-0.00212404826612097,0.013648226924692,0.0176050094145625,0.0195368183645123,0.0158529115216783,0.01836060606102,0.014006883430211,0.00949753725718417,0.152801030445221,0.159797210833272,0.15024873490119,0.155328803336236,0.189618146410674,0.167490285269218,0.332186165269365,0.334858536249661
5250,-11794191776.5813,-0.000149161453280706,-0.000444498505758134,-0.000348178677767685,-0.000309745608271184,0.000279070928550913,0.0151382176954725,0.0179558561723193,0.019866625878656,0.0162656286298327,0.0186862113667384,0.0143929715383407,0.00966610176351153,0.154120989585888,0.161168214422443,0.151648626729806,0.156814870448616,0.19131592722087,0.169092191749477,0.334751070124435,0.337457467394796
5300,-11363877282.6777,-0.000193568710580924,-0.000445032417980618,-0.000349166055195081,-0.000310957747342301,0.00249975769127225,0.0165513557719569,0.0183085369583283,0.0201978725478836,0.016681856505212,0.0190133745723446,0.0147830857937726,0.00983537303379926,0.155440564256942,0.162539966948935,0.153046632813214,0.158299523861486,0.193011498477624,0.170693639537121,0.337312680669502,0.340053316927509
5350,-10946501664.3015,-0.000233123844720589,-0.000445512759107746,-0.00035013944487411,-0.000312150845278606,0.00455716737672499,0.0178943284043247,0.0186630921719213,0.0205305612048002,0.0171015562640679,0.0193420874897176,0.0151772008242108,0.0100053627114389,0.156759803534261,0.163912537166334,0.154442787332205,0.159782782373251,0.194704912817253,0.172294635759348,0.3398710162276,0.342646102382206
5400,-10541804076.6487,-0.000268507757968129,-0.000445939807263349,-0.000351099574081068,-0.000313325780856812,0.00646869559617128,0.0191731014761734,0.0190195614903981,0.0208646948906251,0.0175246888452427,0.0196723422573696,0.0155752910688218,0.0101760823979981,0.158078754202907,0.165285987991195,0.155837123548222,0.161264664297489,0.196396221425894,0.173895187323602,0.342426095469845,0.345235840676796
5450,-10149522545.1893,-0.000300285264214971,-0.000446313838182359,-0.000352047166768833,-0.00031448343566103,0.00824996768506305,0.0203930119587524,0.0193779838340389,0.0212002768281719,0.0179512150218865,0.020004131323388,0.015977330779496,0.0103475436525253,0.159397460852724,0.166660376735308,0.157229673835935,0.162745187479147,0.198085474090334,0.175495300925271,0.344977936439069,0.347822548134786
5500,-9769394403.63468,-0.000328928046668456,-0.000446635125689107,-0.000352982943821609,-0.000315624694028773,0.00991491711967576,0.0215588468424628,0.0197383973347194,0.0215373103971194,0.0183810954132089,0.0203374474293151,0.0163832940225072,0.0105197579908326,0.160715965969172,0.168035755330491,0.158620469714391,0.164224369310074,0.199772719246669,0.177094983055053,0.347526556572367,0.350406240506367
5550,-9401156705.94454,-0.000354832503970688,-0.00044690394214795,-0.000353907623289631,-0.000316750442991963,0.011475910281591,0.0226749107478839,0.0201008393078374,0.0218757991113719,0.0188142904962404,0.0206722835949018,0.0167931546805394,0.010692736884758,0.162034310019664,0.169412170546167,0.160009541876813,0.165702226743913,0.201458004026884,0.178694240006005,0.350071972722608,0.352986932988543
5600,-9044546613.38051,-0.000378333739556268,-0.000447120558888181,-0.000354821920605285,-0.000317861572213292,0.0129438910778376,0.0237450840262711,0.0204653462272916,0.0222157465983205,0.0192507606175774,0.021008633103685,0.0172068864550529,0.0108664917614082,0.163352531535698,0.170789664199966,0.161396920219117,0.167178776310398,0.203141374303485,0.180293077880289,0.352614201178972,0.355564640244353
5650,-8699301757.59027,-0.00039971661466868,-0.000447285246605055,-0.000355726548781814,-0.00031895897391829,0.0143285294851361,0.0247728728425317,0.0208319537032746,0.022557156579842,0.0196904660050914,0.0213464894893333,0.0176244628689631,0.0110410340023854,0.164670667191021,0.172168273361593,0.162782633867217,0.168654034129074,0.204822874732247,0.181891502595645,0.35515325768656,0.35813937642124
5700,-8365160580.67686,-0.000419224546644307,-0.000447398275738553,-0.000356622218595832,-0.00032004354282345,0.0156383648861326,0.0257614524767071,0.021200696462663,0.0229000328548819,0.0201333667795796,0.0216858465227166,0.0180458572696058,0.0112163749429976,0.165988751876072,0.173548030550166,0.164166711203171,0.170128015922466,0.206502548793198,0.183489519891575,0.357689157465132,0.36071115516861
5750,-8041862653.17988,-0.000437066561819187,-0.00044745991683143,-0.000357509638754674,-0.000321116176060686,0.0168809393623918,0.0267137048708322,0.0215716083318125,0.0232443792834867,0.02057942296634,0.022026698199654,0.018471042831966,0.0113925258714549,0.167306818768914,0.174928963925242,0.165549179890228,0.17160073702873,0.208180438829908,0.18508713533529,0.360221915227021,0.363279989654622
5800,-7729148970.87169,-0.000453422986981782,-0.000447470440867933,-0.000358389516049607,-0.000322177773098398,0.0180629187653347,0.0276322512772131,0.0219447222215758,0.0235901997721613,0.0210285945066549,0.022369038729299,0.0188999925621493,0.0115694980280539,0.168624899402861,0.176311097471719,0.16693006689684,0.173072212413807,0.209856586087167,0.186684354327397,0.362751545194257,0.365845892582246
5850,-7426762231.24341,-0.000468450071127373,-0.000447430119594466,-0.00035926255549581,-0.000323229235659429,0.0191902009815754,0.0285194807241249,0.0223200701143826,0.0239374982604395,0.0214808412691657,0.0227128625231248,0.0193326793010724,0.01174730260435,0.169943023730991,0.177694451178818,0.168309398519674,0.1745424566831,0.211531030747134,0.188281182107365,0.365278061114955,0.368408876204641
5900,-7134447090.53184,-0.000482283760957391,-0.000447339225823388,-0.000360129460459977,-0.000324271467636108,0.0202680117270323,0.0293775748997443,0.0226976830532325,0.0242862787085652,0.0219361230611272,0.0230581641844732,0.0197690757283555,0.0119259507423203,0.171261220187712,0.179079041213302,0.169687200405688,0.176011484092694,0.213203811964029,0.189877623758763,0.367801476278995,0.37096895233987
5950,-6851950402.11201,-0.000495042802517601,-0.000447198033721024,-0.000360990932776348,-0.000325305375002635,0.0213009886962251,0.0302085299600644,0.0230775911324638,0.0246365450861931,0.0223943996395283,0.0234049384986349,0.0202091543663972,0.0121054535335179,0.172579515747555,0.180464880087126,0.171063497573303,0.177479308560159,0.214874967897427,0.19147368421429,0.370321803533038,0.373526132384997
6000,-6579021437.05657,-0.000506831302919875,-0.000447006819080884,-0.000361847672851891,-0.000326331865724963,0.0222932551224773,0.0310141756878164,0.0234598234901737,0.0249883013620236,0.0228556307220674,0.0237531804234291,0.0206528875846149,0.0122858220182187,0.173897935981349,0.181851976819665,0.17243831443273,0.178945943674921,0.216544535744242,0.193069368260606,0.372839055294902,0.376080427329592
6050,-6315412087.63938,-0.00051774085691616,-0.000446765859583016,-0.00036270037976133,-0.000327351849668422,0.0232484838761533,0.0317961923640219,0.0238444083021753,0.0253415514942965,0.0233197759979732,0.0241028850802553,0.0211002476038342,0.0124670671845622,0.175216505109903,0.183240337094695,0.173811674805473,0.180411402708253,0.218212551769431,0.194664680542975,0.375353243567345,0.378631847768682
6100,-6060877054.53552,-0.000527852320795359,-0.000446475435040331,-0.000363549751332658,-0.000328366238503184,0.0241699532082304,0.0325561256593042,0.0242313727773839,0.0256962994220728,0.023786795138662,0.0244540477455891,0.0215512065008124,0.0126491999676869,0.176535246055351,0.184629963412265,0.175183601943069,0.181875698622884,0.219879051335507,0.196259625569716,0.377864379951271,0.381180403915161
6150,-5815174018.44884,-0.000537237298916442,-0.000446135827632689,-0.000364396484223714,-0.0003293759456078,0.0250605951772729,0.0332953998065282,0.0246207431545374,0.0260525490572415,0.0242566478082224,0.024806663842897,0.0220057362128818,0.0128322312488619,0.177854180490276,0.186020855235614,0.176554118545079,0.18333884408225,0.221544068930899,0.197854207716496,0.380372475658392,0.383726105611698
6200,-5578063796.87405,-0.000545959394903185,-0.000445747322129454,-0.000365241273990395,-0.000330381885970896,0.0259230377050455,0.0340153292781495,0.0250125447001583,0.0264103042771935,0.0247292936737217,0.0251607289349481,0.0224638085426985,0.013016171854616,0.179173328884722,0.187413009133273,0.177923246776382,0.184800851459401,0.223207638197212,0.199448431230445,0.38287754152338,0.386268962342163
6250,-5349310486.67854,-0.000554075269170811,-0.000445310206101189,-0.000366084815146994,-0.000331384976091204,0.0267596411051154,0.0347171291595401,0.0254068017076755,0.0267695689181102,0.0252046924153263,0.0255162387164984,0.0229253951630858,0.0132010325558638,0.180492710551219,0.188806418916492,0.179291008283798,0.186261732845577,0.224869791955449,0.201042300234118,0.38537958801552,0.388808983242597
6300,-5128681593.16745,-0.000561635536337205,-0.0004448247701211,-0.00036692780121918,-0.000332386133876027,0.027572529828863,0.035401924382482,0.0258035374976274,0.0271303467688166,0.0256828037362322,0.0258731890073297,0.0233904676219579,0.0133868240670323,0.181812343687915,0.190201075772118,0.180657424212065,0.187721500058475,0.226530562231223,0.202635818729314,0.387878625249902,0.391346177111738
6350,-4915948146.27384,-0.00056868552967169,-0.000444291307956802,-0.000367770924790012,-0.000333386278538286,0.0283636200792847,0.0360707579601306,0.0262027744188758,0.0274926415651568,0.026163587372399,0.0262315757456215,0.0238589973473153,0.0135735570451858,0.18313224541991,0.191596968391053,0.182022515219214,0.189180164650212,0.228189980279029,0.204228990600734,0.390374662998165,0.393880552421142
6400,-4710884804.49555,-0.000575265954661552,-0.000443710116752905,-0.00036861487753947,-0.000334386330492216,0.0291346438572102,0.0367245983453413,0.0266045338507619,0.0278564569848503,0.026647003102085,0.0265913949816401,0.0243309556522992,0.0137612420891527,0.18445243183889,0.192994083092424,0.18338630149135,0.190637737914997,0.22984807660559,0.205821819619525,0.392867710698818,0.396412117324898
6450,-4513269947.17864,-0.000581413449734512,-0.000443081497204934,-0.000369460350277826,-0.000335387211247854,0.0298871699279602,0.0373643460177611,0.0270088362061437,0.0282217966427915,0.0271330107551784,0.0269526428717258,0.0248063137402964,0.0139498897386537,0.185772918041143,0.194392403943576,0.184748802756888,0.192094230896537,0.231504880992339,0.207414309446671,0.395357777467158,0.398940879668973
6500,-4322885755.72873,-0.00058716106893869,-0.000442405753724996,-0.000370308032973281,-0.000336389843304396,0.0306226221290063,0.037990839391034,0.0274157009352563,0.0285886640867596,0.0276215702223232,0.027315315672564,0.0252850427100849,0.0141395104734322,0.187093718164028,0.195791912876007,0.186110038300247,0.193549654395169,0.23316042251707,0.209006463636274,0.397844872104804,0.401466847000192
6550,-4139518284.31101,-0.000592538698777294,-0.000441683194599622,-0.000371158614774153,-0.000337395150042494,0.0313422953803697,0.0386048601194626,0.0278251465303404,0.0289570627935074,0.0281126414638357,0.0276794097357247,0.0257671135610115,0.0143301147123879,0.188414845420996,0.197192589797361,0.187470026975038,0.195004018974743,0.234814729574787,0.210598285638711,0.400329003108861,0.40399002657488
6600,-3962957520.58066,-0.000597573419290313,-0.000440914132140165,-0.000372012784025979,-0.000338404055615611,0.0320473697085479,0.0392071378731938,0.0282371905309886,0.0293269961651989,0.0286061845184114,0.0280449215024562,0.026252497198194,0.0145217128127143,0.189736312135205,0.198594412699589,0.188828787216774,0.196457334969271,0.236467829897796,0.212189778803673,0.402810178680738,0.40651042536717
6650,-3792997436.96678,-0.000602289817766412,-0.000440098882826084,-0.000372871228283795,-0.00033941748484048,0.0327389225508593,0.0397983546421739,0.0286518495301616,0.0296984675261715,0.0291021595116198,0.0284118474987198,0.0267411644377383,0.0147143150690413,0.191058129771814,0.199997357763384,0.1901863370551,0.197909612489327,0.23811975057506,0.2137809463831,0.405288406734629,0.409028050077002
6700,-3629436033.01489,-0.000606710262074904,-0.000439237767441458,-0.000373734634319905,-0.000340436363086757,0.0334179395693923,0.0403791486215339,0.0290691391808297,0.0300714801199976,0.0296005266641864,0.0287801843304539,0.0272330860119665,0.0149079317125819,0.192380308969022,0.201401399458989,0.191542694125593,0.199360861428243,0.23977051807087,0.215371791534007,0.407763694905681,0.411542907137826
6750,-3472075369.27449,-0.000610855139466965,-0.000438331111205016,-0.000374603688127358,-0.000341461616165923,0.034085324171439,0.0409501177245239,0.0294890742031979,0.0304460371068228,0.0301012463000608,0.0291499286790552,0.0277282325746455,0.0151025729102862,0.193702859567896,0.202806510643493,0.192897875681131,0.200811091468081,0.241420158242831,0.216962317321216,0.410236050557846,0.414055002724013
6800,-3320721593.20119,-0.000614743065757803,-0.000437379243893959,-0.00037547907491943,-0.000342494170219515,0.0347419059056507,0.041511822763469,0.0299116683924744,0.0308221415609614,0.0306042788542723,0.0295210772970655,0.0282265747062135,0.015298248764001,0.195025790641054,0.204212662654703,0.19425189860285,0.202260312085402,0.243068696359226,0.218552526719982,0.412705480791458,0.416564342757998
6850,-3175184957.52602,-0.000618391069028117,-0.000436382499961827,-0.00037636147912529,-0.000343534951606717,0.0353884478795212,0.0420647903343252,0.0303369346271456,0.0311997964687291,0.0311095848805706,0.0298936270040553,0.028728082918995,0.0154949693096364,0.196349110520257,0.205619825401691,0.19560477941072,0.20370853255684,0.244716157115746,0.220142422618538,0.415171992450519,0.419070932917164
6900,-3035279831.52708,-0.000621814751342849,-0.000435341218650649,-0.000377251584382107,-0.000344584886791408,0.0360256533236025,0.0426095154361749,0.0307648848777222,0.0315790047264971,0.0316171250588542,0.0302675746826931,0.029232727662402,0.0156927445163405,0.19767282682296,0.207027967452109,0.19695653427374,0.205155761964491,0.246362564651658,0.221732007820546,0.417635592129726,0.42157477864047
6950,-2900824705.62327,-0.000625028431453205,-0.000434255744097583,-0.000378150073523765,-0.000345644902228672,0.0366541714105896,0.0431464638533102,0.0311955302159243,0.0319597691389497,0.0321268602023858,0.0306429172749922,0.0297404793281135,0.015891584285682,0.198996946477857,0.208437056116373,0.198307179019782,0.206602009201114,0.248007942565385,0.223321285047461,0.420096286181243,0.424075885134847
7000,-2771642189.69369,-0.000628045271004371,-0.000433126425436248,-0.000379057628566415,-0.000346715924250868,0.0372746024226445,0.0436760743243469,0.0316288808242711,0.0323420924175316,0.0326387512647961,0.0310196517787251,0.0302513082552308,0.0160914984508411,0.200321475749491,0.209847057528788,0.199656729145089,0.208047282975168,0.249652313929564,0.224910256940823,0.422554080721229,0.426574257381364
7050,-2647559005.51042,-0.000630877386400372,-0.000431953616892932,-0.000379974930691,-0.000347798878953259,0.0378875023476917,0.0441987605200045,0.0320649460060503,0.0327259771790722,0.0331527593468779,0.0313977752439989,0.0307651847354022,0.0162924967758104,0.201646420261937,0.211257936725722,0.201005199823441,0.209491591815671,0.25129570130558,0.226498926064461,0.425008981636135,0.429069900141175
7100,-2528405973.65817,-0.000633535948166218,-0.000430737677877834,-0.000380902660222962,-0.000348894692079283,0.038493386974589,0.044714912848743,0.0325037341956336,0.0331114259445716,0.0336688457031702,0.031777284769983,0.0312820790179142,0.016494588954604,0.202971785021629,0.212669657720894,0.202352605915012,0.210934944076912,0.252938126757601,0.228087294906634,0.427460994588777,0.431562817961255
7150,-2414017995.29875,-0.000636031269385531,-0.000429478973071505,-0.000381841496609253,-0.000350004288905495,0.0390927355477991,0.0452249001073009,0.0329452529691161,0.0334984411381395,0.0341869717483356,0.0321581775017818,0.0318019613147448,0.016697784610478,0.204297574439353,0.214082183577876,0.203698961974922,0.212377347942997,0.254579611866142,0.229675365882085,0.429910125024196,0.434053015179941
7200,-2304234029.12471,-0.000638372884570697,-0.000428177872506621,-0.000382792118392835,-0.000351128594126211,0.0396859940342156,0.0457290709912998,0.0333895090552514,0.0338870250860746,0.0347070990633319,0.0325404506274458,0.0323248018055754,0.01690209329516,0.205623792351442,0.21549547647988,0.205044282261502,0.213818811432257,0.256220177741166,0.231263141334046,0.432356378175318,0.436540495932276
7250,-2198897063.83209,-0.000640569620135392,-0.000426834751645211,-0.000383755203184773,-0.000352268531737903,0.0402735780479481,0.046227755479425,0.0338365083466599,0.0342771800160748,0.0352291894013803,0.0329241013751149,0.0328505706427577,0.0171075244880904,0.206950442040216,0.21690949779691,0.206388580744271,0.215259342401506,0.257859845034753,0.232850623536158,0.434799759068411,0.439025264155168
7300,-2097854086.42894,-0.000642629657480445,-0.000425449991451472,-0.000384731427634086,-0.000353425024923377,0.0408558754729771,0.0467212661032411,0.0342862559112866,0.0346689080565692,0.0357532046937314,0.0333091270102873,0.0333792379562327,0.0173140875956742,0.208277526253689,0.218324208150365,0.207731871111663,0.216698948550171,0.25949863395334,0.234437814694342,0.43724027252836,0.441507323592384
7350,-2000956046.68316,-0.000644560589568757,-0.000424023978460266,-0.000385721467395458,-0.000354598995935776,0.0414332488185063,0.0472098991134152,0.0347387560040872,0.0350622112361628,0.0362791070552334,0.0336955248332075,0.0339107738583994,0.0175217919505445,0.209605047224579,0.219739567475156,0.209074166778478,0.21813763742428,0.261136564269563,0.236024716948602,0.439677923183762,0.443986677799355
7400,-1908057817.99982,-0.000646369471749585,-0.000422557104841397,-0.000386725997094951,-0.000355791365982428,0.0420060373374533,0.047693935551991,0.0351940120789211,0.0354570914831868,0.0368068587897015,0.0340832921763699,0.0344451484489293,0.0177306468108374,0.210933006688654,0.221155535079415,0.210415480893106,0.219575416420334,0.262773655333701,0.23761133237477,0.442112715471845,0.44646333014784
7450,-1819018155.00682,-0.000648062867493798,-0.000421049768459758,-0.000387745690293786,-0.000357003055108579,0.0425745589347309,0.0481736422393546,0.0356520268006328,0.0358535506253465,0.037336422395095,0.0344724264021308,0.0349823318195252,0.0179406613594794,0.212261405902432,0.22257206970188,0.211755826344497,0.221012292789053,0.264409926084759,0.2391976629862,0.444544653643227,0.448937283830418
7500,-1733699648.11434,-0.00064964688961703,-0.000419502372931433,-0.000388781219450372,-0.000358234982081056,0.0431391118886845,0.0486492726836444,0.0361128020573018,0.0362515903894599,0.0378677605685009,0.0348629249004241,0.0355222940586226,0.0181518447034871,0.213590245660271,0.223989129567001,0.213095215768915,0.222448273639001,0.266045395061179,0.2407837107354,0.446973741766514,0.45140854186484
7550,-1651968675.30269,-0.000651127237494892,-0.000417915327675808,-0.000389833255880599,-0.000359488064271847,0.0436999764062093,0.0491210679195752,0.0365763389726435,0.0366512124012816,0.0384008362109299,0.0352547850865781,0.0360650052560298,0.0183642058732786,0.214919526310867,0.225406672437858,0.214433661556473,0.223883365940104,0.267680080411212,0.24236947751562,0.449399983732741,0.453877107098234
7600,-1573695351.38146,-0.000652509230711728,-0.00041628904796378,-0.000390902469716559,-0.000360763217541686,0.044257416029595,0.0495892572829417,0.0370426379185448,0.0370524181854042,0.0389356124319253,0.0356480043992251,0.0366104355075063,0.0185777538219994,0.216249247773188,0.226824655666953,0.215771175857448,0.225317576527061,0.269313999902957,0.243954965162384,0.451823383259675,0.45634298221117
7650,-1498753474.95163,-0.000653797839530249,-0.000414623954962099,-0.000391989529863734,-0.000362061356123621,0.0448116789109999,0.0500540591264517,0.0375116985277172,0.0374552091652341,0.0394720525539886,0.0360425802983041,0.0371585549192781,0.0187924974248598,0.217579409551866,0.228243036244929,0.217107770588409,0.226750912102642,0.270947170934082,0.245540175454978,0.454243943895973,0.458806169721598
7700,-1427020473.29212,-0.000654997712522526,-0.000412920475773902,-0.00039309510395678,-0.000363383392506608,0.0453629989685807,0.0505156814819788,0.0379835197064522,0.0378595866630348,0.0400101201168252,0.0364385102631485,0.0377093336124862,0.0190084454784862,0.218910010752064,0.229661770847292,0.218443457438135,0.228183379240892,0.27257961054123,0.247125110117891,0.456661669025204,0.461266671988658
7750,-1358377345.38097,-0.000656113201662237,-0.000411179043475493,-0.000394219858313942,-0.000364730237319183,0.0459115969366738,0.0509743226738381,0.038458099647465,0.0382655519000337,0.0405497788814118,0.0368357917906578,0.0382627417275696,0.0192256067002865,0.220241050093851,0.231080815879197,0.219778247873359,0.229614984390239,0.274211335409141,0.248709770822209,0.459076561869745,0.463724491216358
7800,-1292708603.2523,-0.000657148385142745,-0.000409400097149382,-0.000395364457890221,-0.000366102799213182,0.0464576813209934,0.051430171887239,0.0389354358428114,0.038673105996588,0.0410909928338902,0.0372344223935482,0.0388187494285797,0.0194439897278277,0.221572525926086,0.232500127518349,0.221112153144324,0.231045733876504,0.275842361879477,0.250294159186968,0.461488625494549,0.466179629457149
7850,-1229902211.87949,-0.000658107088154843,-0.000407584081913653,-0.000396529566229325,-0.000367501984747597,0.047001449268566,0.0518834096956828,0.0394155250968659,0.0390822499724056,0.0416337261892891,0.0376343995986798,0.0393773269074257,0.0196636031182289,0.222904436239847,0.233919661756094,0.222445184290171,0.23247563390582,0.277472705959381,0.251878276780467,0.463897862810796,0.46863208861538
7900,-1169849527.76617,-0.000658992901831239,-0.000405731448947651,-0.000397715845414514,-0.000368928698272541,0.0475430873610249,0.0523342085507135,0.0398983635393462,0.0394929847468167,0.0421779433950777,0.0380357209454556,0.0399384443880495,0.0198844553475675,0.224236778681415,0.235339374436737,0.223777352144152,0.233904690567472,0.279102383329766,0.253462125121542,0.466304276579426,0.471081870450638
7950,-1112445236.41729,-0.000659809200541392,-0.000403842655514044,-0.000398923956018364,-0.000370383841813379,0.0480827723389277,0.0527827332371162,0.0403839466383741,0.0399053111390928,0.0427236091345543,0.0384383839842903,0.0405020721305299,0.0201065548102993,0.225569550564822,0.236759221295158,0.225108667338695,0.235332909836646,0.280731409353358,0.255045705680792,0.468707869414563,0.473528976580995
8000,-1057587288.85342,-0.000660559157699793,-0.000401918164977258,-0.000400154557051547,-0.00037186831495503,0.0486206717639169,0.0532291412963743,0.0408722692135606,0.0403192298688111,0.0432706883300729,0.0388423862751469,0.0410681804351154,0.0203299098186938,0.226902748884004,0.238179157992784,0.226439140310303,0.236760297577097,0.282359799082482,0.256629019881786,0.471108643786833,0.475973408486148
8050,-1005176837.32344,-0.000661245760232852,-0.000399958446818312,-0.000401408305910662,-0.000373383014726469,0.0491569446247997,0.0536735834209381,0.0413633254491026,0.0407347415562583,0.0438191461461108,0.039247725386135,0.0416367396461833,0.0205545286022829,0.228236370324542,0.239599140151947,0.227768781304307,0.238186859543744,0.28398756726662,0.258212069102214,0.473506602026576,0.478415167510463
8100,-955118170.36183,-0.000661871821833657,-0.00039796397664606,-0.000402685858325194,-0.000374928835485465,0.0496917418929681,0.0541162038216305,0.0418571089068833,0.0411518467228734,0.0443689479921806,0.0396543988921722,0.0422077201561273,0.0207804193073247,0.229570411275031,0.241019123388712,0.22909760037948,0.239612601385186,0.285614728359741,0.259794854675024,0.475901746326962,0.480854254865921
8150,-907318647.329389,-0.000662439995120045,-0.000395935236204848,-0.000403987868303636,-0.000376506668803543,0.0502252070320051,0.0545571405703073,0.0423536125395645,0.0415705457917266,0.0449200595255899,0.040062404373703,0.0427810924091703,0.0210075899962821,0.230904867838084,0.242439063344192,0.230425607412506,0.241037528646145,0.287241296527408,0.261377377889505,0.478294078747013,0.483290671634985
8200,-861688632.56806,-0.000662952782799101,-0.000393872713378596,-0.000405314988078848,-0.000378117403351234,0.0507574764658061,0.0549965259197022,0.0428528287036615,0.0419908390880301,0.045472446654051,0.0404717394154738,0.0433568269051048,0.021236048647315,0.232239735840973,0.243858915714432,0.231752812102321,0.242461646769843,0.288867285653672,0.262959639992357,0.480683601214528,0.48572441877337
