PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8400,-1.13353881005514e-10,1.54114082774243e-06,2.43692840524414e-05,0.000154586232082609,0.000162561728240717,0.242664383339253,0.241954979298416,0.233382447712927,0.233628560803346,0.173147526963741,0.25693087983299,0.208839305401296,0.23322635860824,0.470167676132434,0.46859320386542,0.45398029141173,0.414556177203806,0.733933539381108,0.457002270997511,0.723691946132335,0.721395200296185
8450,-9.62519319427394e-11,1.49266481696561e-06,2.4317112129437e-05,0.000152222754481037,0.000159665341078993,0.243769679269542,0.243071321380156,0.234418871269779,0.234848916922586,0.173844057185016,0.258310009219514,0.209766976043093,0.23454053122451,0.472051186682686,0.47003892103165,0.45635983792559,0.416623559849578,0.737620246970289,0.459346051906772,0.727573070923069,0.725256664356643
8500,-8.1674002305834e-11,1.44325028064714e-06,2.4261369948805e-05,0.000149824660908935,0.000156726442606392,0.244870463014316,0.244183738819014,0.23545071893887,0.236066780495533,0.174537054898152,0.259686918882462,0.210690933885824,0.235852533864778,0.473928423023509,0.471475645998411,0.458737835170674,0.418688938003408,0.741303206961057,0.46168776544301,0.731455261237609,0.729119431547008
8550,-6.92561354943644e-11,1.39290188259606e-06,2.42020786524581e-05,0.000147391961619621,0.000153745034578463,0.245966745310268,0.24529224117007,0.236478010942296,0.237282156024426,0.175226539492672,0.261061608366955,0.211611193481978,0.237162361891714,0.475799422462445,0.472903471637888,0.461114292264119,0.420752318157564,0.744982435385558,0.464027415707876,0.735338523287118,0.732983507791675
8600,-5.86855803057773e-11,1.34162424126486e-06,2.41392598075483e-05,0.000144924668060378,0.000150721120633905,0.247058537179062,0.246396838108817,0.237500767529893,0.238495048013771,0.175912530269897,0.262434077276516,0.212527769387761,0.238470010801972,0.477664221913346,0.474322489528794,0.463489218171476,0.422813706714047,0.748657948035586,0.466365006763171,0.739222863182254,0.73684889891755
8650,-4.96937731489014e-11,1.28942193093982e-06,2.4072935392756e-05,0.000142422792867408,0.000147654706281469,0.248145849918838,0.247497539428298,0.238519008975387,0.23970546097056,0.176595046442157,0.263804325271963,0.213440676160972,0.239775476224466,0.479522857903607,0.475732789979299,0.465862621710194,0.424873109986601,0.752329760468024,0.46870054263169,0.743108286935255,0.740715610656063
8700,-4.20502554411219e-11,1.23629948288336e-06,2.40031277843343e-05,0.000139886349860452,0.000144545798886347,0.249228695095841,0.248594355036246,0.239532755572644,0.240913399404478,0.177274107132048,0.265172352070331,0.214349928358935,0.241078753918653,0.481375366581206,0.477134462049459,0.46823451155299,0.426930534202648,0.755997888010141,0.471034027298035,0.746994800461964,0.744583648645114
8750,-3.55574052824982e-11,1.1822613864307e-06,2.39298597419243e-05,0.000137315354037086,0.000141394407656098,0.250307084536181,0.249687294952246,0.240542027632019,0.242118867828083,0.177949731371735,0.266538157443815,0.215255540536508,0.242379839772838,0.483221783721549,0.478527593573149,0.470604896231137,0.428985985505187,0.75966234576473,0.473365464709407,0.750882409583799,0.748453018430973
8800,-3.00458776253852e-11,1.12731209004253e-06,2.38531543941597e-05,0.000134709821566688,0.000138200543626091,0.251381030317723,0.250776369304902,0.241546845476799,0.243321870756982,0.178621938102303,0.267901741218746,0.216157527244147,0.243678729802499,0.485062144734145,0.479912271179512,0.472973784137647,0.431039469954624,0.763323148615104,0.475694858776382,0.754771120029663,0.752323725470115
8850,-2.53706604586637e-11,1.07145600231614e-06,2.37730352240757e-05,0.000132069769784094,0.000134964219644489,0.252450544762107,0.251861588329018,0.242547229439748,0.244522412709977,0.179290746173155,0.269263103274583,0.217055903026036,0.244975420148625,0.486896484669092,0.481288580313953,0.475341183530374,0.43309099353056,0.766980311229957,0.478022213373654,0.758660937437803,0.756195775131011
8900,-2.1407666212738e-11,1.01469749295656e-06,2.36895260543402e-05,0.000129395217182934,0.000131685450356788,0.253515640426897,0.25294296236281,0.243543199859736,0.245720498209211,0.179956174341443,0.270622243542932,0.21795068241827,0.246269907076074,0.488724838223402,0.482656605258669,0.477707102535024,0.435140562133532,0.770633848068081,0.48034753234077,0.762551867357615,0.760069172695863
8950,-1.80507878531686e-11,9.57040893709607e-07,2.36026510323233e-05,0.000126686183408668,0.000128364252189899,0.254576330097867,0.254020501845116,0.244534777078469,0.246916131780286,0.180618241271552,0.271979162006586,0.218841879947106,0.247562186971949,0.490547239747159,0.484016429152743,0.480071549148084,0.437188181586694,0.774283773382957,0.482670819482837,0.766443915251395,0.763943923362293
9000,-1.520935813425e-11,8.98490499258455e-07,2.35124346150217e-05,0.000123942689251312,0.000125000643335816,0.255632626781415,0.255094217312644,0.245521981437304,0.248109317952374,0.181276965534616,0.273333858698587,0.21972951012726,0.248852256343989,0.492363723249519,0.485368134011803,0.482434531239669,0.439233857637469,0.777930101227223,0.484992078571212,0.770337086496051,0.767820032244981
9050,-1.28059583773644e-11,8.39050568085419e-07,2.34189015538537e-05,0.000121164756637875,0.000121594643734848,0.256684543697114,0.256164119397235,0.246504833274152,0.249300061258319,0.181932365608074,0.274686333701311,0.220613587460265,0.250140111818979,0.494174322404552,0.486711800747272,0.484796056556291,0.441277595959141,0.781572845457009,0.487311313344175,0.774231386384751,0.771697504377256
9100,-1.07745300542226e-11,7.78725323300434e-07,2.33220768793421e-05,0.000118352408624491,0.000118146275058445,0.257732094270391,0.257230218823148,0.24748335292047,0.250488366234715,0.182584459875263,0.276036587145573,0.221494126432881,0.251425750141177,0.495979070556943,0.488047509185197,0.48715613272355,0.443319402152413,0.785212019736168,0.489628527507582,0.778126820128546,0.775576344712653
9150,-9.05874850877165e-12,7.17518953437536e-07,2.32219858857004e-05,0.000115505669388279,0.000114655560691622,0.258775292125343,0.258292526404372,0.24845756069834,0.251674237421984,0.183233266625051,0.277384619209746,0.222371141515554,0.252709168170754,0.497778000727541,0.489375338084695,0.489514767248756,0.445359281746922,0.788847637540376,0.4919437247355,0.782023392857928,0.779456558126412
9200,-7.61062344701343e-12,6.55435613221061e-07,2.31186541153392e-05,0.000112624564218907,0.000111122525714992,0.259814151077683,0.259351053041959,0.249427476917626,0.252857679364438,0.183878804051495,0.278730430118909,0.223244647160925,0.253990362882257,0.499571145618776,0.490695365155999,0.491871967523476,0.447397240202707,0.792479712161139,0.494256908670828,0.785921109624359,0.783338149416944
9250,-6.38929545268106e-12,5.92479424302423e-07,2.3012107343307e-05,0.00010970911950989,0.000107547196886406,0.260848685127822,0.260405809721396,0.250393121873217,0.254038696610326,0.184521090253544,0.280074020144007,0.224114657802396,0.255269331363084,0.501358537619936,0.492007667078139,0.494227740826017,0.44943328291165,0.796108256709677,0.496568082925901,0.789819975401755,0.787221123307256
9300,-5.36000182957005e-12,5.28654475969082e-07,2.29023715616839e-05,0.000106759362749609,0.000103929602622239,0.261878908454076,0.261456807509984,0.25135451584235,0.255217293711878,0.185160143234765,0.28141538960103,0.22498118785273,0.256546070811978,0.503140208812315,0.493312319516248,0.496582094323834,0.451467415198868,0.799733284120716,0.498877251083075,0.793719995087925,0.791105484446338
9350,-4.49318859978521e-12,4.63964825826693e-07,2.27894729639412e-05,0.000103775322512066,0.000100269772978296,0.26290483540601,0.262504057554267,0.25231167908201,0.256393475225337,0.185795980903104,0.28275453885021,0.225844251702708,0.257820578537536,0.504916190974238,0.494609397138512,0.498935035075885,0.453499642324074,0.803354807156171,0.5011844166953,0.797621173505977,0.794991237410505
9400,-3.76374856436159e-12,3.98414500455562e-07,2.26734379292846e-05,0.000100757028447381,9.6567739630373e-05,0.263926480497912,0.263547571077473,0.253264631826409,0.257567245710976,0.186428621070676,0.284091468295239,0.226703863719825,0.259092851956734,0.506686515585958,0.495898973632774,0.501286570034913,0.455529969482902,0.806972838408739,0.503489583286679,0.801523515405685,0.798878386704712
9450,-3.1503680143161e-12,3.32007496042628e-07,2.25542930069955e-05,9.77045112720244e-05,9.28235358544793e-05,0.264943858402389,0.264587359376996,0.254213394284541,0.258738609733119,0.187058081453585,0.285426178382497,0.227560038247033,0.26036288859347,0.508451213834437,0.497181121722794,0.503636706049678,0.457558401808195,0.81058739030539,0.505792754353009,0.805427025464813,0.802766936763826
9500,-2.63496701526032e-12,2.64747778989768e-07,2.24320649007851e-05,9.46178027588084e-05,8.90371965067174e-05,0.265956983944105,0.265623433821902,0.255157986637805,0.259907571860138,0.187684379671771,0.286758669600297,0.228412789601523,0.26163068607712,0.510210316618015,0.498455913184181,0.505985449867121,0.459584944371264,0.814198475110776,0.50809393336231,0.809331708290418,0.806656891953871
9550,-2.20222022048012e-12,1.96639286499594e-07,2.23067804531788e-05,9.1496935726628e-05,8.5208758002848e-05,0.26696587209363,0.266655805850471,0.25609842903771,0.261074136664453,0.188307533248883,0.288088942478155,0.22926213207355,0.262896242141116,0.511963854550963,0.499723418859996,0.508332808134476,0.46160960218311,0.817806104930544,0.510393123755342,0.8132375684201,0.81054825657323
9600,-1.83914693390804e-12,1.27685927139565e-07,2.21784666299423e-05,8.83419440299612e-05,8.13382582975371e-05,0.267970537961433,0.267684486967762,0.25703474160364,0.262238308722524,0.18892755961218,0.289416997586059,0.230108079925297,0.264159554621531,0.513711857967931,0.50098370867605,0.510678787401332,0.463632380195618,0.821410291714565,0.512690328946108,0.817144610323235,0.814441034853824
9650,-1.53476067911942e-12,5.78915813852744e-08,2.20471505045683e-05,8.51528625481375e-05,7.74257368633032e-05,0.268970996791985,0.268709488743224,0.257966944420703,0.263400092614829,0.189544476092455,0.290742835533771,0.230950647389782,0.265420621455686,0.515454356928292,0.502236851655883,0.513023394121629,0.465653283302722,0.825011047260083,0.514985552322342,0.821052838402165,0.818335230962254
9700,-1.27976986278086e-12,-1.27398978560988e-08,2.1912859242835e-05,8.19297271743738e-05,7.34712346691697e-05,0.269967263957994,0.269730822808321,0.258895057537629,0.264559492925841,0.190158299923983,0.292066456970126,0.231789848669794,0.266679440680771,0.517191381220378,0.503482915935449,0.515366634655618,0.467672316341536,0.828608383214782,0.517278797245987,0.824962256993365,0.822230849000916
9750,-1.06632227665325e-12,-8.42046847415791e-08,2.17756200874527e-05,7.86725748045888e-05,6.94747941590343e-05,0.270959354954763,0.270748500854208,0.25981910096475,0.265716514243998,0.190769048244493,0.293387862582358,0.232625697936874,0.267936010432481,0.518922960365632,0.504721968777509,0.517708515271758,0.469689484093457,0.832202311079773,0.519570067053663,0.82887287036857,0.826127893009083
9800,-8.87787183956824e-13,-1.56498980006491e-07,2.1635460342813e-05,7.5381443325997e-05,6.54364592297669e-05,0.271947285394665,0.271762534629426,0.260739094672039,0.266871161161662,0.191376738095167,0.294707053095433,0.233458209330333,0.26919032894367,0.520649123622644,0.505954076585736,0.520049042148574,0.471704791285249,0.835792842212509,0.521859365057119,0.832784682735885,0.830026366963965
9850,-7.38569603467354e-13,-2.29619010496189e-07,2.1492407359853e-05,7.20563716054902e-05,6.13562752090401e-05,0.272931071001741,0.272772935937639,0.261655058587212,0.268023438275081,0.191981386420646,0.296024029271398,0.23428739695629,0.27044239454301,0.522369899991118,0.507179304918538,0.522388221376461,0.473718242590086,0.839379987829622,0.524146694543677,0.836697698240853,0.83392627478173
9900,-6.13952155516406e-13,-3.03561028714768e-07,2.13464885210497e-05,6.869739947781e-05,5.72342888329117e-05,0.27391072760642,0.273779716635397,0.26256701259389,0.269173350184339,0.192583010069078,0.29733879190874,0.235113274886767,0.271692205653682,0.524085318215726,0.508397718502621,0.524726058959451,0.475729842628583,0.842963759009694,0.526432058776666,0.840611920967507,0.837827620318513
9950,-5.09960483316669e-13,-3.7832131238996e-07,2.11977312255586e-05,6.53045677335189e-05,5.30705482231598e-05,0.274886271140344,0.274782888629939,0.263474976529831,0.270320901493299,0.193181625792166,0.298651341841763,0.235935857158794,0.272939760792067,0.525795406789896,0.509609381246267,0.527062560816925,0.477739595969789,0.846544166695958,0.528715460995838,0.844527354939386,0.841730407371384
10000,-4.23248824022072e-13,-4.53896164053797e-07,2.10461628745076e-05,6.18779181067742e-05,4.88651028643862e-05,0.275857717631325,0.275782463877024,0.264378970185207,0.27146609680955,0.193777250245248,0.299961679939967,0.236755157773563,0.274185058566458,0.527500193959497,0.510814356252374,0.52939773278529,0.479747507132169,0.850121221698927,0.530996904417789,0.848444004120534,0.845634639679304
10050,-3.51002788280565e-13,-5.3028191063811e-07,2.08918108564619e-05,5.84174932629091e-05,4.46180035808954e-05,0.276825083198403,0.276778454378804,0.265279013300953,0.272608940744338,0.194369899987388,0.301269807107452,0.237571190695603,0.275428097675787,0.529199707726456,0.512012705831223,0.531731580619617,0.481753580584549,0.853694934698963,0.53327639223635,0.852361872416463,0.849540320924048
10100,-2.90856824880814e-13,-6.07474903084619e-07,2.07347025330709e-05,5.49233367858286e-05,4.03293025133619e-05,0.277788384047023,0.277770872181715,0.266175125567163,0.273749437912504,0.194959591481491,0.302575724282325,0.23838396985199,0.276668876908362,0.530893975852285,0.513204491513016,0.534064109995226,0.483757820747048,0.857265316248786,0.535553927622988,0.856280963675104,0.853447454731103
10150,-2.4082420728389e-13,-6.85471515968833e-07,2.05748652249108e-05,5.13954931652239e-05,3.59990530952904e-05,0.27874763646432,0.278759729374422,0.267067326621545,0.274887592932408,0.195546341094431,0.303879432436117,0.239193509131583,0.277907395140627,0.532583025861541,0.514389774060156,0.536395326509247,0.485760231991982,0.86083237677591,0.537829513727182,0.860201281687721,0.857356044670552
10200,-1.99237689070845e-13,-7.64268147137297e-07,2.04123261975337e-05,4.78340077836115e-05,3.16273100292867e-05,0.279702856814517,0.27974503808578,0.26795563604793,0.276023410425856,0.196130165097197,0.305180932573217,0.239999822384294,0.279143651335928,0.534266885045199,0.515568613479302,0.538725235682136,0.48776081864475,0.864396126585036,0.540103153676804,0.864122830189812,0.861266094257928
10250,-1.64699242343529e-13,-8.43861217357701e-07,2.02471126477368e-05,4.42389269032031e-05,2.72141292631405e-05,0.280654061534425,0.280726810482839,0.268840073374835,0.277156895018019,0.196711079665053,0.306480225730316,0.240802923420381,0.280377644543295,0.535945580463959,0.516741069033188,0.541053842959149,0.489759584984692,0.867956575860372,0.542374850578473,0.868045612861985,0.865177606955047
10300,-1.36037522728487e-13,-9.24247169981278e-07,2.00792516900619e-05,4.061029765261e-05,2.27595679657378e-05,0.281601267129052,0.281705058768878,0.269720658074072,0.278288051337352,0.197289100877714,0.307777312975853,0.241602826009767,0.281609373896239,0.537619138951485,0.517907199252223,0.54338115371179,0.491756535245939,0.871513734667906,0.544644607517923,0.871969633330808,0.869090586170824
10350,-1.12271901930784e-13,-1.00542247061713e-06,1.99087703435373e-05,3.69481680133895e-05,1.82636845028075e-05,0.282544490167321,0.282679795181473,0.270597409559417,0.279416884015509,0.19786424471954,0.309072195409484,0.242399543881392,0.282838838611567,0.539287587117564,0.519067061945861,0.545707173239222,0.493751673618228,0.875067612957624,0.546912427560343,0.875894895169642,0.873005035262061
10400,-9.25820781780345e-14,-1.08738360681799e-06,1.97356955186723e-05,3.32525868064362e-05,1.37265384125143e-05,0.283483747277883,0.283651031990601,0.271470347185316,0.280543397687248,0.19843652707974,0.310364874161551,0.243193090722582,0.284066037988202,0.540950951351212,0.520220714213766,0.548031906769635,0.495745004247713,0.878618220565669,0.549178313750719,0.879821401899453,0.876920957534225
10450,-7.62824202124453e-14,-1.17012708777687e-06,1.95600540047158e-05,2.95236036782286e-05,9.14819038090739e-06,0.284419055145034,0.284618781496773,0.272339490245651,0.281667596990349,0.199005963752589,0.311655350392562,0.243983480178452,0.28529097140602,0.542609257823701,0.52136821245676,0.550355359461598,0.497736531237741,0.882165567216461,0.551442269114168,0.883749156989603,0.880838356242197
10500,-6.2800325051842e-14,-1.2536494440345e-06,1.93818724571882e-05,2.57612690869283e-05,4.52870221723519e-06,0.285350430504734,0.2855830560292,0.27320485797254,0.282789486565511,0.199572570437662,0.312943625292687,0.244770725851324,0.286513638324707,0.544262532491531,0.52250961238757,0.552677536405361,0.499726258649624,0.885709662524752,0.553704296656259,0.887678163858623,0.884757234591008
10550,-5.16579764258681e-14,-1.33794722719672e-06,1.92011773856966e-05,2.19656342883476e-05,-1.31863170864438e-07,0.28627789014072,0.286543867943999,0.2740664695352,0.283909071056259,0.200136362740075,0.314229700081257,0.245554841300176,0.287734038282621,0.545910801099343,0.523644969041371,0.55499844262414,0.501714190503388,0.889250515997641,0.555964399363332,0.891608425874962,0.888677595736553
10600,-4.24569820922281e-14,-1.42301700966188e-06,1.90179951420435e-05,1.81367513217809e-05,-4.83344180228975e-06,0.287201450880718,0.28750122962242,0.274924344038834,0.285026355108844,0.200697356170744,0.315513576006269,0.246335840040108,0.288952170895666,0.547554089182758,0.524774336786135,0.557318083075365,0.503700330778498,0.892788137036545,0.558222580202808,0.895539946357727,0.892599442786295
10650,-3.4865446304807e-14,-1.50885538435757e-06,1.88323519086368e-05,1.42746729957142e-05,-9.57596864750269e-06,0.28812112959275,0.288455153469114,0.275778500523577,0.286141343372144,0.201255566146651,0.316795254343913,0.247113735541836,0.290168035856192,0.549192422071178,0.525897769332788,0.559636462651901,0.505684683414581,0.89632253493912,0.560478842123491,0.899472728577396,0.896522778799938
10700,-2.86071004031908e-14,-1.59545896448649e-06,1.86442736872108e-05,1.037945287341e-05,-1.43593776536552e-05,0.289036943181527,0.289405651910432,0.276628957963478,0.287254040497556,0.201811007991121,0.31807473639809,0.247888541231205,0.291381632931891,0.550825824890511,0.527015319745175,0.561953586183242,0.507667252312116,0.89985371890113,0.562733188055862,0.903406775756517,0.900447606790095
10750,-2.34521714302734e-14,-1.68282438328109e-06,1.84537862878654e-05,6.45114525838117e-06,-1.91836017697981e-05,0.289948908584944,0.290352737392751,0.277475735265525,0.288364451138895,0.202363696934112,0.319352023499952,0.248660270488719,0.292592961964716,0.552454322565851,0.52812704044985,0.564269458436669,0.509648041333123,0.90338169801829,0.564985620912374,0.907342091070395,0.904373929722935
10800,-1.92097172489201e-14,-1.77094829376665e-06,1.82609153184316e-05,2.48980517975255e-06,-2.40485729721661e-05,0.290857042770658,0.291296422380836,0.278318851268707,0.289472579952284,0.202913648112515,0.320627117007447,0.249428936649098,0.293802022869813,0.554077939824107,0.529232983245678,0.566584084118396,0.511627054301824,0.906906481288053,0.567236143587727,0.911278677647751,0.908301750518815
10850,-1.57211980169919e-14,-1.85982736853246e-06,1.80656861741713e-05,-1.50451162247926e-06,-2.89542222895292e-05,0.291761362732751,0.292236719356232,0.279158324743122,0.290578431596047,0.203460876570458,0.321900018304863,0.250194553000852,0.295008815634461,0.555696701196568,0.530333199313265,0.568897467874679,0.513604295005299,0.91042807761136,0.569484758959152,0.915216538571378,0.912231072052896
10900,-1.28550891229599e-14,-1.94945829951093e-06,1.78681240278166e-05,-5.53174871228758e-06,-3.39004798286e-05,0.292661885488489,0.293173640815688,0.279994174389114,0.291682010730602,0.204005397259628,0.323170728802395,0.250957132785876,0.296213340317026,0.557310631021431,0.531427739224218,0.571209614292897,0.515579767194122,0.913946495794353,0.571731469886677,0.919155676878772,0.916161897155743
10950,-1.05023706691707e-14,-2.03983779776415e-06,1.76682538199568e-05,-9.59184897254573e-06,-3.88872747994876e-05,0.293558628075156,0.29410719926961,0.280826418836458,0.292783322018343,0.204547225039593,0.324439249935706,0.251716689199058,0.297415597045928,0.558919753446265,0.532516652950237,0.573520527902621,0.517553474582986,0.917461744550044,0.57397627921339,0.923096095562752,0.92009422861391
11000,-8.57275407941378e-15,-2.13096259327777e-06,1.74661002497774e-05,-1.36847546200494e-05,-4.39145355411874e-05,0.294451607546977,0.295037407240542,0.281655076643571,0.293882370123534,0.205086374678141,0.325705583165505,0.252473235387914,0.298615586018623,0.560524092430443,0.533599989872035,0.575830213176649,0.519525420851306,0.920973832499953,0.576219189765706,0.927037797572066,0.924028069170515
11050,-6.99152805731035e-15,-2.22282943476194e-06,1.72616877661579e-05,-1.78104072206168e-05,-4.89821895471008e-05,0.295340840972121,0.295964277261687,0.282480166296767,0.294979159712191,0.20562286085162,0.326969729977124,0.253226784452234,0.299813307500588,0.562123671747512,0.53467779878811,0.578138674532019,0.521495609643823,0.924482768175704,0.578460204353609,0.930980785811979,0.927963421525796
11100,-5.69692449492117e-15,-2.31543508945892e-06,1.70550405591324e-05,-2.19687477042683e-05,-5.40901634905691e-05,0.296226345429782,0.296887821875442,0.283301706209541,0.296073695451973,0.206156698145286,0.328231691880111,0.253977349443749,0.301008761824331,0.563718514987522,0.535750127923345,0.580445916330999,0.52346404457118,0.927988560020586,0.580699325770907,0.93492506314485,0.931900288337657
11150,-4.63792050948858e-15,-2.40877634295737e-06,1.68461825517172e-05,-2.61597163804759e-05,-5.92383832504209e-05,0.297108138007342,0.297808053631981,0.284119714721887,0.297165982012058,0.206687901053665,0.329491470407821,0.254724943365812,0.3022019493884,0.565308645559321,0.536817024937472,0.582751942882063,0.525430729210497,0.931491216391082,0.582936556795475,0.938870632390695,0.935838672222196
11200,-3.77240598404146e-15,-2.50284999901271e-06,1.66351373921111e-05,-3.03832529534767e-05,-6.44267739365122e-05,0.29798623579761,0.298724985087849,0.284934210099655,0.298256024063037,0.207216483980916,0.330749067117021,0.2554695791731,0.303392870656411,0.566894086692786,0.537878536933364,0.585056758440832,0.527395667105926,0.934990745558365,0.585171900189485,0.942817496327734,0.939778575754227
11250,-3.06565715883558e-15,-2.59765287937375e-06,1.64219284462695e-05,-3.463929653765e-05,-6.96552599152619e-05,0.298860655896133,0.299638628804598,0.285745210533929,0.29934382627679,0.207742461241197,0.332004483587497,0.256211269771325,0.304581526156089,0.568474861441032,0.538934710465201,0.587360367211004,0.529358861769195,0.938487155709754,0.587405358699646,0.946765657692932,0.943720001467783
11300,-2.48906626826223e-15,-2.69318182361502e-06,1.62065787908574e-05,-3.89277856729451e-05,-7.49237648351635e-05,0.299731415398584,0.300548997347446,0.286552734140447,0.30042939332637,0.208265847059049,0.333257721421669,0.256950028016967,0.305767916478313,0.570050992682563,0.53998559154647,0.58966277334526,0.531320316680145,0.941980454950145,0.589636935057427,0.950715119182517,0.947662951856611
11350,-2.01908520089241e-15,-2.78943368897484e-06,1.59891112065817e-05,-4.32486583403597e-05,-8.0232211652271e-05,0.300598531398224,0.301456103283962,0.287356798959045,0.301512729885887,0.208786655569777,0.334508782244214,0.257685866717018,0.30695204227618,0.571622503123399,0.541031225657846,0.591963980946152,0.533280035287252,0.945470651303409,0.591866631979278,0.954665883452498,0.951607429374653
11400,-1.636347899867e-15,-2.88640535019869e-06,1.57695481719069e-05,-4.76018519774649e-05,-8.55805226556442e-05,0.301462020983433,0.302359959182787,0.288157422953131,0.302593840630391,0.209304900819837,0.335757667701691,0.258418798628745,0.308133904264076,0.573189415299147,0.542071657754915,0.594263994066966,0.535238021008135,0.948957752713762,0.594094452166853,0.958617953119158,0.955553436436518
11450,-1.32494190559993e-15,-2.98409369938807e-06,1.55479118571539e-05,-5.1987303493962e-05,-9.09686194927483e-05,0.302321901235308,0.303260577612369,0.288954624009189,0.303672730235748,0.209820596767229,0.337004379462178,0.259148836459457,0.309313503216759,0.574751751577045,0.543106932275773,0.596562816712578,0.537194277230059,0.952441767047097,0.596320398307217,0.962571330759544,0.959500975417937
11500,-1.07180423355613e-15,-3.08249564585408e-06,1.53242241189835e-05,-5.64049492872794e-05,-9.63964231947963e-05,0.303178189225331,0.304157971139742,0.289748419936312,0.304749403378524,0.210333757281902,0.33824891921491,0.259875992866301,0.310490839968451,0.57630953415797,0.544137093148489,0.598860452840277,0.539148807310425,0.955922702092298,0.59854447307306,0.966526018911951,0.963450048656214
11550,-8.66220813704085e-16,-3.18160811597617e-06,1.50985064952656e-05,-6.08547252581917e-05,-0.000101863854202027,0.304030902013109,0.305052152329313,0.29053882846576,0.30582386473587,0.210844396146151,0.339491288669921,0.26060028045606,0.311665915411949,0.577862785078396,0.545162183798439,0.601156906360579,0.541101614577245,0.959400565562518,0.600766679122896,0.970482020076374,0.967400658450663
11600,-6.99412111692171e-16,-3.28142805306543e-06,1.48707802003323e-05,-6.53365668264642e-05,-0.000107370832388909,0.304880056644169,0.305943133741694,0.291325867250542,0.306896118985396,0.211352527055031,0.340731489557703,0.261321711784965,0.312838730497734,0.579411526212333,0.546182247155509,0.603452181138026,0.54305270232962,0.962875365096433,0.602987019101268,0.974439336714973,0.971352807063032
11650,-5.64190403960823e-16,-3.38195241723246e-06,1.46410661206168e-05,-6.98504089465122e-05,-0.000112917277089257,0.305725670147827,0.306830927932542,0.292109553865033,0.307966170805056,0.211858163616767,0.341969523628854,0.262040299358528,0.314009286233099,0.580955779273221,0.547197325661178,0.605746280991958,0.545002073838188,0.966347108259474,0.605205495638943,0.978397971252516,0.975306496717921
11700,-4.54676574065068e-16,-3.48317818525965e-06,1.44093848106743e-05,-7.43961861230729e-05,-0.000118503107121269,0.306567759535111,0.307715547451441,0.292889905804604,0.309034024873027,0.21236131935317,0.343205392653746,0.262756055631374,0.315177583681291,0.582495565815795,0.548207461275477,0.608039209697281,0.546949732345583,0.969815802545019,0.6074221113531,0.982357926076808,0.979261729603192
11750,-3.66066306875741e-16,-3.5851023504776e-06,1.41757564895854e-05,-7.89738324268842e-05,-0.000124128240812442,0.307406341796754,0.308597004840799,0.293666940485287,0.310099685867591,0.21286200770006,0.344439098422192,0.2634689930071,0.316343623960651,0.584030907237912,0.549212695483829,0.610330970985203,0.548895681066874,0.973281455375578,0.609636868847523,0.986319203539122,0.983218507870357
11800,-2.94437241626711e-16,-3.68772192264567e-06,1.39402010377386e-05,-8.35832815103615e-05,-0.000129792596024404,0.308241433901237,0.309475312634769,0.294440675243454,0.311163158467017,0.213360242007689,0.345670642743113,0.264179123838132,0.317507408243775,0.585561824782353,0.550213069303769,0.612621568543974,0.550839923189991,0.976744074103935,0.611849770712784,0.990281805954606,0.987176833634974
11850,-2.36590055284643e-16,-3.79103392783646e-06,1.37027379939902e-05,-8.82244666232749e-05,-0.000135496090177604,0.309073052792898,0.310350483358202,0.295211127335529,0.312224447349438,0.213856035541168,0.346900027444223,0.264886460425603,0.318668937756682,0.587088339538585,0.551208623291554,0.614911006019593,0.552782461876156,0.980203666014284,0.614060819526422,0.994245735602695,0.991136708977019
11900,-1.89917627857685e-16,-3.89503540832403e-06,1.34633865531976e-05,-9.28973206284123e-05,-0.000141238640275897,0.3099012153901,0.311222529525621,0.295978313937713,0.313283557192737,0.214349401480899,0.34812725437171,0.265591015019237,0.319828213777992,0.5886104724445,0.552199397548657,0.61719928701651,0.55472330026029,0.983660238323328,0.616270017853123,0.9982109947275,0.995098135941261
11950,-1.52297427746388e-16,-3.99972342247577e-06,1.3222165564123e-05,-9.76017760172304e-05,-0.000147020162930978,0.310725938583444,0.312091463640215,0.296742252145737,0.314340492674427,0.214840352923006,0.34935232538992,0.266292799817243,0.320985237638112,0.590128244288123,0.553185431728149,0.619486415098312,0.556662441451421,0.98711379818136,0.618477368244888,1.0021775855382,0.999061116537614
12000,-1.220030790834e-16,-4.10509504464787e-06,1.29790935277041e-05,-0.000102337764925486,-0.000152840574386683,0.311547239234051,0.31295729819286,0.297502958974634,0.315395258471533,0.215328902879773,0.350575242381052,0.266991826966227,0.322140010718436,0.591641675709283,0.554166765040982,0.621772393788389,0.558599888533085,0.990564352673321,0.620682873241211,1.00614551020942,1.0030256527415
12050,-9.76317603864342e-17,-4.21114736508409e-06,1.27341885956851e-05,-0.000107105219148841,-0.00015869979054314,0.312365134171887,0.313820045661163,0.298260451358533,0.316447859260474,0.215815064280085,0.351796007244857,0.267688108561101,0.323292534450549,0.593150787201264,0.555143436262153,0.624057226570597,0.560535644563708,0.994011908819842,0.622886535369237,1.01011477088158,1.00699174649418
