PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-4.2009379232375e+18,-0.00361848075044535,-0.00439269226063759,-0.00743608672839494,-0.00785294787340993,-0.0268715030636264,0.0399383157268134,0.0100441755904112,0.0190256905451416,-0.0130774819424379,0.0167491079685643,-0.0116307219389185,0.0182425577713185,0.104457843573596,0.0968586787287448,0.0907341232150932,0.0921327531563355,0.0874320452888526,0.0892279499696829,0.273761942071053,0.278883313581647
7950,-4.22300718229441e+18,-0.00362074760262,-0.00449381686516003,-0.00747481636895774,-0.0078856691757758,-0.0264686961420317,0.0399921369166276,0.00902498315697442,0.0190678414522426,-0.0131048070118514,0.016927358612145,-0.0115859406674719,0.018427509593761,0.105350984390307,0.0978229158407234,0.0913924767710882,0.0928876451485122,0.0879897041798608,0.0899652324326436,0.275143739690403,0.280328900988141
8000,-4.2450012000363e+18,-0.00362302325637369,-0.0045923675441663,-0.00751313744361512,-0.00791800108777971,-0.0260674320485654,0.040045909872116,0.00805796837156785,0.0191169476438668,-0.0131307905045195,0.0171055535402456,-0.0115406907938331,0.0186122750340576,0.106235574519846,0.0987826432843636,0.0920499446484602,0.0936417620803885,0.0885458748806357,0.0907025466479323,0.276521899873721,0.281770921672495
8050,-4.26691943027149e+18,-0.00362530783737899,-0.004688521426543,-0.00755105291550609,-0.00794994471248736,-0.0256676863880426,0.0400996940232086,0.00713999362408737,0.019172623851017,-0.0131554319027399,0.0172836816040375,-0.0114949622770292,0.0187968542702381,0.107111995725201,0.0997380560857627,0.092706533512215,0.0943951058122887,0.0891005747925945,0.0914398943666755,0.27789643341494,0.283209385058302
8100,-4.28876132475427e+18,-0.00362760147279819,-0.00478244125735446,-0.00758856567970585,-0.00798150116040469,-0.0252694350985283,0.0401535495942733,0.00626815217299475,0.0192345105610948,-0.0131787304110563,0.017461732035082,-0.0114487450642514,0.0189812474923391,0.107980610483294,0.100689341225103,0.0933622499698386,0.0951476782642705,0.0896538210232815,0.0921772773351281,0.279267350905294,0.284644300395122
8150,-4.31052633318888e+18,-0.00362990429130276,-0.00487427678795385,-0.00762567856638059,-0.00801267155025582,-0.0248726544403045,0.0402075376369237,0.00543974832761468,0.0193022720025576,-0.0132006849764094,0.0176396944314062,-0.0114020290928701,0.0191654549018964,0.108841763179273,0.101636678131558,0.0940171005707084,0.0958994814120686,0.0902056303932508,0.0929146972941369,0.280634662739155,0.286075676763421
8200,-4.33221390323367e+18,-0.00363221642309293,-0.0049641660115838,-0.00766239434381151,-0.00804345700973439,-0.0244773209851086,0.0402617200632959,0.00465227955882953,0.0193755943101122,-0.0132212943074005,0.0178175587441968,-0.0113548042924784,0.0193494767114668,0.109695781216048,0.102580239139551,0.0946710918056041,0.0966505172832631,0.09075601944275,0.0936521559786401,0.281998379119676,0.287503523079337
8250,-4.35382348050553e+18,-0.00363453799991767,-0.00505223626376921,-0.00769871572129435,-0.00807385867622929,-0.0240834116056325,0.0403161596798163,0.00390342033063672,0.0194541838523183,-0.0132405568927098,0.0179953152650797,-0.0113070605869619,0.019533313144179,0.110542976045694,0.103520189909732,0.0953242301063109,0.0974007879536568,0.0913050044382129,0.0943896551172007,0.283358510064229,0.288927848099292
8300,-4.37535450858448e+18,-0.00363686915509487,-0.00513860520413882,-0.00773464535192057,-0.0081038776975258,-0.0236909034652743,0.0403709202214907,0.00319100746924451,0.0195377657054832,-0.0132584710187094,0.0181729546139568,-0.0112587878965908,0.0197169644333123,0.111383644128795,0.104456689817741,0.0959765218453076,0.0981502955438532,0.0918526013785669,0.0951271964315719,0.284715065409667,0.290348660424448
8350,-4.39680642901851e+18,-0.00363921002353173,-0.00522338169404907,-0.00777018583524585,-0.00813351523248338,-0.0232997740081315,0.0404260663867403,0.00251302690758889,0.019626082259493,-0.0132750347863097,0.0183504677273697,-0.0112099761401324,0.0199004308219008,0.112218067827309,0.105389892313508,0.0966279733355323,0.0988990422160204,0.0923988260013607,0.0958647816362931,0.286068054817392,0.291765968505014
8400,-4.41817868132863e+18,-0.00364156074174554,-0.005306666582456,-0.00780533971985144,-0.00816277245169098,-0.022910000949229,0.0404816638728116,0.00186760166173679,0.0197188919427814,-0.0132902461270732,0.0185278458473659,-0.0111606152369796,0.0200837125623616,0.113046516236042,0.106319945253596,0.097278590830222,0.0996470301708322,0.0929436937887198,0.0966024124383142,0.287417487778266,0.29317978064441
8450,-4.43947070301413e+18,-0.00364392144788465,-0.00538855341083568,-0.00784010950580324,-0.00819165053810078,-0.0225215622649723,0.0405377794117895,0.00125298091195779,0.0198159680550071,-0.0133041028186309,0.0187050805108407,-0.0111106951092938,0.0202668099161468,0.113869245957433,0.107246991208856,0.0979283805228175,0.100394261644577,0.0934872199731345,0.0973400905366465,0.288763373617342,0.294590105003305
8500,-4.46068192955812e+18,-0.00364629228174973,-0.00546912904654589,-0.00787449764701372,-0.00822015068764131,-0.022134436183819,0.040594480807241,0.000667530075565147,0.0199170976972238,-0.0133166024994308,0.0188821635393321,-0.0110602056841589,0.0204497231534169,0.114686501823922,0.108171167749451,0.09857734854693,0.101140738906422,0.094029419543085,0.0980778176220386,0.290105721498446,0.29599694960351
8550,-4.48181179443321e+18,-0.00364867338481536,-0.00554847425281479,-0.00790850655351102,-0.00824827410981068,-0.0217486011771609,0.0406518369715175,0.000109721771226031,0.0200220807903953,-0.0133277426828495,0.0190590870292464,-0.0110091368957449,0.0206324525527346,0.115498517571869,0.10909260770913,0.0992255009763646,0.101886464255829,0.0945703072485111,0.0988155953766767,0.291444540428607,0.297400322331757
8600,-4.50285972910755e+18,-0.00365106490025186,-0.00562666420250446,-0.00794213859361974,-0.00827602202825095,-0.0213640359504103,0.040709917963747,-0.000421872414476689,0.0201307291740589,-0.013337520770695,0.0192358433424924,-0.0109574786874769,0.0208149984007788,0.116305516470633,0.110011439430433,0.0998728438251952,0.102631440020108,0.0951098976061297,0.0995534254739067,0.292779839262335,0.298800230943351
8650,-4.52382516305097e+18,-0.00365346697294743,-0.00570376894190363,-0.00797539609605729,-0.00830339568130404,-0.0209807194342825,0.0407687950285438,-0.000928589437679286,0.0202428657777807,-0.0133459340661255,0.0194124250975057,-0.010905221014209,0.0209973609920764,0.117107711910131,0.110927786992408,0.100519383047888,0.103375668552104,0.0956482049046061,0.100291309577978,0.294111626705764,0.30019668306571
8700,-4.54470752374148e+18,-0.0036558797495306,-0.00577985381003224,-0.00800828135195,-0.00833039632255015,-0.0205986307762701,0.0408285406354673,-0.00141168165590343,0.0203583238587927,-0.0133529797860121,0.0195888251606433,-0.0108523538444005,0.0211795406287522,0.117905307949964,0.111841770422209,0.101165124539467,0.104119152228014,0.0961852432095829,0.101029249343805,0.295439911320661,0.301589686201796
8750,-4.56550623667196e+18,-0.003658303378393,-0.00585497981827335,-0.00804079661677232,-0.00835702522132927,-0.0202177493323012,0.0408892285192605,-0.00187232309797969,0.0204769462998664,-0.0133586550727655,0.019765036637931,-0.0107988671622908,0.0213615376202954,0.118698499832883,0.112753505891911,0.101810074135723,0.104861893445312,0.0967210263685723,0.101767246416753,0.2967647015283,0.302979247733428
8800,-4.58622072535709e+18,-0.00366073800971237,-0.00592920399456933,-0.00807294411221285,-0.00838328366324644,-0.0198380546585778,0.0409509337208999,-0.00231161520172831,0.020598584962069,-0.0133629570056521,0.0199410528671472,-0.0107447509700739,0.0215433522833411,0.11948747446522,0.11366310590167,0.102454237613457,0.105603894620796,0.0972555680157149,0.102505302432431,0.298086005613219,0.304365374924507
8850,-4.60685041134054e+18,-0.00366318379547597,-0.00600257969591681,-0.00810472602797028,-0.00840917295066135,-0.0194595265035875,0.0410137326294887,-0.0027305920699468,0.0207231000875745,-0.0133658826116185,0.0201168674102259,-0.0106899952900672,0.0217249849414676,0.120272410866651,0.114570679450335,0.103097620690754,0.106345158188739,0.0977888815764099,0.103243419016516,0.299403831726853,0.30574807492413
8900,-4.62739471420248e+18,-0.00366564088950424,-0.00607515689245825,-0.00813614452348269,-0.0084346944031628,-0.0190821448002844,0.0410777030250268,-0.00313022528997781,0.0208503597481728,-0.0133674288756462,0.0202924740459662,-0.0106345901668759,0.0219064359250077,0.121053480591481,0.115476332194476,0.103740229027296,0.107085686599133,0.0983209802718215,0.103981597784577,0.300718187891056,0.307127354769618
8950,-4.64785305156723e+18,-0.00366810944747486,-0.00614698242608629,-0.00816720172959274,-0.00845984935802859,-0.0187058896584336,0.0411429241220909,-0.00351142835745256,0.0209802393355393,-0.0133675927506539,0.0204678667630311,-0.0105785256695491,0.0220877055708735,0.121830848123483,0.116380166596733,0.104382068224697,0.107825482316039,0.0988518771232633,0.104719840341928,0.302029082001507,0.308503221389442
9000,-4.66822483911128e+18,-0.00367058962694705,-0.00621810024614485,-0.00819789975015192,-0.00848463917067152,-0.0183307413571159,0.0412094766144602,-0.00387506074065386,0.0211126210897049,-0.0133663711669665,0.0206430397532246,-0.0105217918937269,0.022268794222393,0.122604671246163,0.117282282064303,0.105023143826863,0.108564547816018,0.0993815849564669,0.105458148283482,0.303336521831019,0.309875681606071
9050,-4.68850949057153e+18,-0.00367308158738627,-0.00628855162451938,-0.00822824066356642,-0.00850906521507159,-0.0179566803373872,0.0412774427207217,-0.00422193161824513,0.0212473936625005,-0.0133637610413679,0.0208179874050329,-0.0104643789637769,0.0224497022291606,0.123375101390149,0.118182775078319,0.105663461320377,0.109302885586651,0.0999101164057373,0.10619652319363,0.304640515032734,0.31124474213873
9100,-4.70870641775382e+18,-0.00367558549018926,-0.00635837535215388,-0.00825822652428707,-0.00853312888419534,-0.0175836871950894,0.0413469062308931,-0.00455280331982822,0.0213844517130545,-0.0133597592857531,0.0209927042974182,-0.0104062770349182,0.0226304299468976,0.124142283959319,0.119081739314825,0.106303026134905,0.110040498125138,0.100437483917998,0.106934966646122,0.305941069143232,0.312610409606076
9150,-4.72881503054169e+18,-0.00367810149870936,-0.00642760791880785,-0.00828785936424586,-0.00855683159040231,-0.0172117426738085,0.0414179525540987,-0.00486839449586238,0.0215236955326904,-0.0133543628153961,0.0211671851938533,-0.010347476295332,0.0228109777373244,0.124906358637121,0.119979265757957,0.106941843643622,0.110777387936973,0.100963699756729,0.107673480203969,0.307238191585539,0.313972690528793
9200,-4.74883473690552e+18,-0.0036806297782823,-0.00649628367766979,-0.00831714119424133,-0.00858017476583935,-0.0168408276579763,0.0414906687673389,-0.00516938304086468,0.0216650306968159,-0.0133475685568475,0.0213414250365861,-0.0102879669682564,0.022991345968043,0.125667459674437,0.120875442805935,0.107579919163653,0.111513557534692,0.101488776005808,0.108412065419346,0.308531889672041,0.31533159133212
9250,-4.7687649429118e+18,-0.00368317049625222,-0.00656443499627006,-0.00834607400527488,-0.00860315986282312,-0.0164709231661126,0.0415651436653904,-0.00545640879148084,0.0218083677416149,-0.0133393734554762,0.0215154189411245,-0.0102277393140663,0.0231715350124288,0.12642571616026,0.121770356370391,0.108217257956526,0.112249009436689,0.102012724573238,0.109150723833515,0.309822170607322,0.316687118348291
9300,-4.78860505273287e+18,-0.00368572382199814,-0.00663209239498297,-0.00837465976984022,-0.00862578835421089,-0.0161020103442042,0.0416414678118791,-0.00573007601892764,0.0219536218635475,-0.0133297744826687,0.0216891621909296,-0.0101667836323338,0.0233515452495332,0.127181252276333,0.122664089969529,0.108853865228649,0.112983746166096,0.102535557194796,0.109889456976748,0.3111090414909,0.318039277818922
9350,-4.80835446865679e+18,-0.00368828992696078,-0.0066992846742728,-0.00840290044316782,-0.00864806173376038,-0.0157340704592177,0.0417197335915659,-0.00599095573344542,0.0221007126398465,-0.0133187686426988,0.0218626502323114,-0.0101050902638716,0.0235313770639933,0.127934187536823,0.123556724815566,0.109489746131786,0.113717770249727,0.103057285437575,0.11062826636827,0.312392509319902,0.319388075897312
9400,-4.82801259109762e+18,-0.00369086898466973,-0.0067660390317187,-0.00843079796442627,-0.00866998151647869,-0.0153670848927435,0.0418000352638901,-0.00623958781672508,0.0222495637683514,-0.013306352979279,0.0220358786695149,-0.010042649592755,0.0237110308459518,0.128684637014029,0.124448339896878,0.110124905763558,0.114451084217073,0.103577920703436,0.111367153516201,0.313672580991642,0.320733518650692
9450,-4.84757881860591e+18,-0.00369346117077103,-0.00683238116974732,-0.00845835425788227,-0.00869154923896071,-0.015001035134768,0.041882469017812,-0.0064764829967771,0.0224001028251743,-0.0132925245818067,0.0222088432599896,-0.00997945204832416,0.0238905069909837,0.129432711551046,0.125339012055236,0.110759349167935,0.115183690599363,0.104097474232382,0.112106119917509,0.314949263306137,0.322075612062403
9500,-4.86705254787958e+18,-0.00369606666305513,-0.00689833539490822,-0.00848557123402104,-0.00871276645971731,-0.0146359027775709,0.0419671330280017,-0.00670212467836311,0.0225522610388153,-0.0132772805913149,0.022381539909835,-0.00991548810716357,0.0240698059000316,0.130178517962233,0.126228816058476,0.111393081335759,0.115915591928666,0.104615957105833,0.112845167057976,0.316222562968542,0.323414362034015
9550,-4.88643317377504e+18,-0.00369868564148525,-0.00696392470944308,-0.00851245079062863,-0.00873363475949362,-0.0142716695097461,0.0420541275124203,-0.00691697064090324,0.0227059730794694,-0.0132606182061391,0.0225539646694131,-0.00985074829505882,0.024248927979348,0.130922159222281,0.127117824668946,0.112026107205251,0.11664679073705,0.105133380249828,0.113584296412159,0.317492486591519,0.324749774387388
9600,-4.90572008931866e+18,-0.00370131828822613,-0.00702917089582568,-0.00853899481383776,-0.00875415574157761,-0.0139083171103431,0.042143554791341,-0.00712145461468378,0.0228611768623698,-0.0132425346873094,0.0227261137291217,-0.00978522318892975,0.0244278736404444,0.131663734644621,0.128006108708024,0.112658431662542,0.117377289555786,0.105649754438139,0.114323509443374,0.318759040697537,0.326081854866672
9650,-4.92491268571854e+18,-0.00370396478767319,-0.00709409459488303,-0.00856520517913857,-0.0087743310320992,-0.0135458274431268,0.0422355193478608,-0.00731598774521156,0.0230178133641128,-0.0132230273636796,0.0228979834153216,-0.0097189034187386,0.024606643300047,0.132403340049844,0.128893737116987,0.1132900595422,0.118107090914594,0.106165090295318,0.11506280760367,0.320022231721105,0.327410609140261
9700,-4.94401035237661e+18,-0.00370662532648211,-0.00715871537804907,-0.00859108375235574,-0.00879416228032024,-0.0131841824509535,0.0423301278899523,-0.00750095995467847,0.0231758264509954,-0.0132020936367993,0.0230695701864101,-0.00965177966937275,0.0247852373800595,0.133141067924777,0.129780777014485,0.113920995627762,0.118836197340938,0.106679398299652,0.115802192333822,0.321282066010946,0.328736042802678
9750,-4.96301247690106e+18,-0.00370930009359882,-0.00722305181424941,-0.00861663239059323,-0.00881365115891549,-0.0128233641502613,0.0424274894141103,-0.00767674120870428,0.0233351627184803,-0.0131797309855419,0.0232408706290364,-0.0095838426825013,0.024963656307531,0.133877007572802,0.130667293750877,0.114551244652272,0.119564611359349,0.107192688786062,0.11654166506332,0.322538549832103,0.330058161376426
9800,-4.98191844511907e+18,-0.00371198928028996,-0.00728712153186824,-0.00864185294314793,-0.00883279936424479,-0.012463354625673,0.0425277152706448,-0.00784368269580709,0.0234957713409703,-0.0131559369704937,0.0234118814544509,-0.00951508325840458,0.02514190051463,0.134611245255963,0.131553350959623,0.115180811298818,0.120292335490801,0.107704971948914,0.117281227210369,0.323791689367996,0.331376970313775
9850,-5.00072764108992e+18,-0.0037146930801737,-0.00735094127620626,-0.00866674725239336,-0.00885160861661672,-0.0121041360247092,0.0426309192306797,-0.00800211792640019,0.023657603931147,-0.0131307092381144,0.0235825994949847,-0.00944549225777591,0.025319970438624,0.135343864329375,0.132439010605954,0.115809700201076,0.121019372252108,0.108216257844777,0.118020880181891,0.325041490722412,0.332692474998514
9900,-5.01943944711841e+18,-0.00371741168925106,-0.00741452696280064,-0.00869131715463475,-0.00887008066054382,-0.01174569055261,0.0427372175549122,-0.00815236375752856,0.0238206144081835,-0.0131040455246759,0.0237530217006525,-0.0093750606034953,0.0254978665218638,0.13607494536841,0.133324333033014,0.116437915943849,0.121745724155371,0.108726556395098,0.118760625373535,0.326287959921449,0.334004680747641
9950,-5.03805324376862e+18,-0.00372014530593769,-0.00747789372694355,-0.0087155644809363,-0.00888821726498963,-0.011388000467264,0.0428467290641949,-0.00829472134902418,0.0239847588741996,-0.0130759436599878,0.0239231451358744,-0.00930377928237396,0.0256755892117738,0.136804566289102,0.13420937700563,0.117065463063611,0.122471393707442,0.109235877388826,0.119500464169687,0.327531102915398,0.335313592813026
10000,-5.05656840987806e+18,-0.00372289413109602,-0.00754105596970555,-0.00873949105792187,-0.00890602022360768,-0.0110310480742426,0.0429595752120002,-0.00842947705627795,0.0241499954983759,-0.0130464015709157,0.024092966976312,-0.00923163934686969,0.0258531389608458,0.137532802462181,0.135094199751891,0.117692346049051,0.123196383409429,0.109744230484961,0.120240397943487,0.328770925580585,0.336619216383013
10050,-5.07498432257208e+18,-0.00372565836806799,-0.00760402740074233,-0.00876309870855003,-0.00892349135497255,-0.0106748157219382,0.0430758801588336,-0.00855690326438954,0.0243162844081901,-0.0130154172847014,0.0242624845058128,-0.00915863191677197,0.026030516226638,0.138259726821126,0.135978857002673,0.118318569341613,0.123920695756229,0.110251625215049,0.120980428056847,0.330007433721151,0.337921556583992
10100,-5.09330035727877e+18,-0.00372843822270819,-0.00766682107813859,-0.00878638925286436,-0.00894063250280323,-0.0103192857968043,0.0431957708486583,-0.00867725916805701,0.0244835875872813,-0.0129829889320888,0.0244316951134607,-0.00908474818085699,0.0262077214717781,0.13898540996459,0.136863403029266,0.118944137336037,0.124644333236082,0.11075807098561,0.12172055586048,0.331240633070795,0.339220618481929
10150,-5.11151588774409e+18,-0.00373123390341745,-0.00772944944552019,-0.00880936450872,-0.00895744553617878,-0.00996444071869693,0.0433193770874027,-0.00879079150121075,0.0246518687794834,-0.0129491147502653,0.0246005962907263,-0.00900997939851135,0.0263847551639706,0.139709920253535,0.137747890679212,0.119569054380902,0.125367298330164,0.111263577080519,0.122460782693918,0.332470529294462,0.340516407083849
10200,-5.12963028604748e+18,-0.00373404562117698,-0.00779192436664591,-0.00883202629248722,-0.00897393234974662,-0.00961026293631533,0.0434468316236187,-0.0088977352200641,0.0248210933986084,-0.0129137930856222,0.0247691856287136,-0.00893431690132495,0.0265616177760079,0.140433323903389,0.138632371410495,0.120193324779161,0.126089593512189,0.111768152663318,0.123201109885549,0.333697127989994,0.341808927339288
10250,-5.14764292261775e+18,-0.00373687358958299,-0.0078542571576714,-0.00885437641973286,-0.00899009486392332,-0.00925673492274073,0.0435782702313647,-0.00899831414295847,0.0249912284435885,-0.0128770223963425,0.0249374608155001,-0.0088577520946518,0.0267383097857847,0.141155685071518,0.139516895324177,0.120816952788678,0.126811221248051,0.112271806779481,0.123941538752647,0.334920434689731,0.343098184141709
10300,-5.1655531662494e+18,-0.0037397180248818,-0.00791645861726175,-0.0088764167058804,-0.00900593502508821,-0.00890383917107194,0.0437138317953888,-0.00909274155010512,0.025162242418616,-0.0128388012548201,0.0251054196335656,-0.00878027645913924,0.0269148316763171,0.141877065940284,0.140401511195601,0.121439942622759,0.127532183995475,0.112774548358624,0.124682070601409,0.336140454862075,0.344384182329875
10350,-5.18336038411932e+18,-0.00374257914600543,-0.00797853905471394,-0.00889814896684945,-0.00902145480576981,-0.00855155819015622,0.0438536583986892,-0.00918122074608058,0.0253341052579504,-0.0127991283499164,0.0252730599573056,-0.00870188155222425,0.0270911839357632,0.142597526795947,0.141286266504236,0.122062298450689,0.1282524842037,0.11327638621666,0.125422706726989,0.337357193913011,0.345666926689195
10400,-5.20106394180386e+18,-0.00374545717460781,-0.00804050831623685,-0.00891957501967537,-0.00903665620482513,-0.00819987450041476,0.0439978954125338,-0.00926394558770454,0.0255067882550806,-0.012758002489062,0.0254403797506287,-0.00862255900959785,0.027267367057449,0.143317126103645,0.142171207462281,0.122684024398253,0.128972124313175,0.113777329057908,0.126163448413545,0.338570657187587,0.346946421953032
10450,-5.21866320329628e+18,-0.00374835233510139,-0.00810237580952437,-0.00894069668310954,-0.00905154124761216,-0.00784877062976071,0.0441466915890205,-0.00934110097972332,0.025680263995959,-0.0127154226002046,0.0256073770646312,-0.008542300546636,0.0274433815398955,0.144035920578683,0.143056379042083,0.12330512454826,0.129691106755277,0.114277385477151,0.126904296934275,0.339780849971362,0.34822267280398
10500,-5.23615753102464e+18,-0.00375126485469441,-0.00816415052674574,-0.00896151577820129,-0.00906611198615525,-0.00749822910960906,0.0443001991562671,-0.0094128633405336,0.0258545062960415,-0.0126713877336125,0.0257740500353482,-0.008461097959798,0.0276192278868495,0.144753965254332,0.143941825002465,0.123925602941068,0.13040943395205,0.114776563961646,0.127645253551465,0.340987777491812,0.349495683875112
10550,-5.25354628587006e+18,-0.00375419496342863,-0.00822584106606726,-0.0089820341288616,-0.00908037049930381,-0.00714823247097725,0.0444585739163168,-0.00947940104000643,0.0260294901408874,-0.0126258970635354,0.0259403968815778,-0.00837894312799106,0.0277949066073176,0.145471313546342,0.144827587914034,0.124545463575099,0.131127108315958,0.115274872893088,0.128386319516535,0.3421914449197,0.350765459751189
10600,-5.27082882718538e+18,-0.00375714289421765,-0.00828745565181011,-0.00900225356240972,-0.00909431889288427,-0.00679876324067497,0.0446219753458559,-0.00954087481131697,0.0262051916300917,-0.0125789498897292,0.0261064159027751,-0.00829582801390187,0.0279704182156017,0.146188017314344,0.145713709183525,0.12516471040735,0.131844132249654,0.115772320549529,0.129127496070088,0.343391857370416,0.352032004969852
10650,-5.28800451281426e+18,-0.00376010888288581,-0.00834900215334084,-0.00902217591010274,-0.00910795929984522,-0.00644980393758212,0.0447905666998358,-0.00959743813853702,0.0263815879243373,-0.012530545638849,0.0262721054770136,-0.00821174466529451,0.0281457632313378,0.146904126920325,0.146600229077254,0.1257833473539,0.132560508145767,0.116268915107252,0.129868784441958,0.344589019905281,0.353295324022776
10700,-5.30507269911067e+18,-0.00376309316820763,-0.00841048810278303,-0.00904180300764904,-0.00912129388039612,-0.00610133706901397,0.0449645151181003,-0.0096492376216171,0.0265586571953711,-0.012480683865714,0.0264374640590119,-0.00812668521627422,0.0283209421795368,0.147619691284326,0.147487186743734,0.12640137829042,0.133276238386707,0.116764664642606,0.130610185851261,0.345782937532814,0.354555421356798
10750,-5.32203274095885e+18,-0.00376609599194788,-0.00847192071163203,-0.00906113669570603,-0.00913432482213921,-0.00575334512717175,0.045143991735122,-0.00969641332026289,0.0267363785787197,-0.0124293642544492,0.0266024901782218,-0.00804064188851802,0.0284959555906276,0.148334757937518,0.148374620235511,0.127018807052667,0.133991325344474,0.117259577133793,0.131351701506453,0.34697361520998,0.355812301375021
10800,-5.33888399179362e+18,-0.00376911759890218,-0.00853330688634804,-0.00908017882036249,-0.0091470543401951,-0.00540581058567878,0.0453291717929515,-0.00973909907809798,0.0269147321289762,-0.0123765866195091,0.0267671824369777,-0.00795360699247107,0.0286708040005023,0.149049373072807,0.149262566530259,0.127635637436981,0.134705771380493,0.117753660462621,0.132093332605376,0.348161057843392,0.357065968437889
10850,-5.35562580362119e+18,-0.00377215823693827,-0.00859465324299687,-0.00909893123360623,-0.00915948467732177,-0.00505871589619895,0.0455202347574927,-0.00977742282840393,0.0270936987774976,-0.0123223509065853,0.0269315395087028,-0.00786557292850905,0.0288454879505632,0.149763581593089,0.150151061551197,0.128251873200777,0.135419578845453,0.118246922416217,0.13283508033532,0.349345270290496,0.358316426864238
10900,-5.37225752704039e+18,-0.00377521815703784,-0.0086559661210028,-0.00911739579377743,-0.00917161810402705,-0.00471204348513848,0.0457173644382165,-0.00981150688263319,0.0272732602923673,-0.0122666571934033,0.0270955601361715,-0.00777653218806698,0.0290200079877723,0.150477427157288,0.151040140186857,0.128867518063026,0.136132750079163,0.118739370688695,0.133576945873075,0.350526257360722,0.35956368093232
10950,-5.38877851126435e+18,-0.00377829761333906,-0.00871725159607245,-0.00913557436600794,-0.0091834569186749,-0.0043657757504287,0.0459207491114326,-0.00984146820280425,0.0274533992404834,-0.0122095056904136,0.0272592431298247,-0.00768647735473372,0.0291943646647014,0.151190952224292,0.151929836310253,0.129482575704741,0.136845287410414,0.119231012882794,0.134318930384991,0.351704023816607,0.360807734880811
11000,-5.4051881041426e+18,-0.00378139686317964,-0.0087785154923447,-0.0091534688226473,-0.0091950034475851,-0.00401989505838843,0.046130581647242,-0.0098674186588085,0.0276340989516453,-0.0121508967413769,0.0274225873661378,-0.00759540110531258,0.0293685585395854,0.151904198094907,0.152820182797478,0.130097049769448,0.137557193156861,0.119721856511479,0.135061035027036,0.352878574374891,0.362048592909782
11050,-5.42148565218367e+18,-0.0037845161671406,-0.00883976339381706,-0.00917108104367534,-0.00920626004512672,-0.00367438374066581,0.0463470596402969,-0.00988946527158495,0.0278153434845196,-0.012090830823852,0.0275855917860371,-0.00750329621084844,0.0295425901763755,0.152617204951917,0.153711211545781,0.13071094386366,0.138268469624906,0.120211908999501,0.135803260944851,0.35404991370759,0.363286259181663
11100,-5.43767050057812e+18,-0.00378765578909075,-0.00890100065509558,-0.00918841291710239,-0.00921722909380513,-0.00332922409125744,0.0465703855445014,-0.00990771044305094,0.0279971175943723,-0.0120293085495857,0.0277482553933647,-0.00741015553762035,0.0297164601447956,0.153330011898364,0.154602953491133,0.131324261557339,0.138979119109596,0.120701177684933,0.136545609273815,0.355218046443042,0.364520737822171
11150,-5.45374199322204e+18,-0.00379081599623168,-0.00896223241151157,-0.00920546633935686,-0.00922791300434285,-0.00298439836360382,0.0468007668117892,-0.00992225217361465,0.0281794067024645,-0.0119663306648103,0.0279105772533898,-0.00731597204810104,0.0298901690203988,0.15404265699413,0.155495438625333,0.13193700638436,0.139689143894531,0.121189669820658,0.137288081139104,0.356382977166925,0.365752032921228
11200,-5.46969947274103e+18,-0.00379399705914361,-0.00902346358864543,-0.00922224321566082,-0.00923831421575394,-0.00263988876776055,0.0470384160351202,-0.00993318426803791,0.0283621968670129,-0.0119018980504521,0.0280725564913639,-0.0072207388018823,0.0300637173846254,0.154755177290918,0.156388696012674,0.132549181842964,0.140398546251779,0.121677392575839,0.138030677655749,0.357544710423257,0.366980148533855
11250,-5.4855422805147e+18,-0.0037971992518318,-0.00908469891129485,-0.00923874546039399,-0.0092484351954122,-0.00229567746764304,0.0472835510958443,-0.00994059653036414,0.0285454747556249,-0.0118360117222522,0.0282341922911189,-0.007124448956567,0.030237105824863,0.155467608865706,0.157282753806186,0.133160791396207,0.141107328441799,0.122164353037348,0.1387733999287,0.35870325071537,0.368205088681037
11300,-5.50126975670153e+18,-0.00380042285177372,-0.00914594291192207,-0.00925497499744618,-0.00925827843911308,-0.00195174657834431,0.0475363953155842,-0.00994457494857732,0.0287292276191234,-0.0117686728308054,0.0283954838937069,-0.00702709576862769,0.0304103349345065,0.156179986852752,0.1581776392635,0.133771838472407,0.141815492713371,0.122650558211167,0.139516249052888,0.359858602506858,0.369426857350587
11350,-5.51688124026439e+18,-0.00380366813996691,-0.00920719993861224,-0.00927093376055868,-0.00926784647112921,-0.00160807816352413,0.0477971776127973,-0.00994520186961262,0.0289134432666802,-0.011699882661518,0.0285564305960795,-0.00692867259423167,0.0305834053130202,0.156892345474232,0.159073378762337,0.134382326465582,0.142523041303543,0.123136015023761,0.140259226113288,0.361010770222512,0.370645458497973
11400,-5.5323760689964e+18,-0.00380693540097761,-0.00926847416257285,-0.00928662369365486,-0.0092771418442598,-0.00126465423286861,0.0480661326641795,-0.00994255616529693,0.0290981100421855,-0.0116296426344883,0.0287170317498056,-0.00682917289003326,0.0307563175660002,0.157604718069566,0.159969997815651,0.134992258735885,0.143229976437567,0.123620730323414,0.141002332184979,0.362159758249224,0.371860896047136
