PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8450,-7.69339594513003e-19,2.99923275181521e-06,2.11115562636394e-05,0.000149989377659308,0.000156431871353737,0.331628152062628,0.324929844850572,0.291268977838201,0.286679524359175,0.196500073237143,0.315771809761255,0.241175657461279,0.322722536699847,0.496644575818789,0.500599171484975,0.473090906154524,0.426070166541334,0.771684805426029,0.472137838905447,0.780409285546368,0.776410330351323
8500,-5.45367010275009e-19,2.94663567961631e-06,2.10232339056169e-05,0.000147750430920759,0.000153695904648401,0.332565390005198,0.325940253573511,0.292215207140176,0.287965917075235,0.197143179082859,0.31727196579357,0.242054310862615,0.324146520675397,0.498518381871429,0.501973331206537,0.475509956055946,0.428122104678642,0.775485163359592,0.474492663555779,0.784649726350475,0.780613389942734
8550,-3.63695605333694e-19,2.89347418272535e-06,2.09328958710115e-05,0.000145482681787169,0.000150924372039576,0.333496943260022,0.326945372790279,0.293155889433123,0.289248335121054,0.197782476311661,0.318768342137473,0.242928575450372,0.325565715809023,0.500385323948582,0.503338458915864,0.477927382208198,0.430171933946314,0.779281431421398,0.476845251665381,0.788892545145327,0.784819088864911
8600,-2.16546062053395e-19,2.83975143826989e-06,2.08405579853862e-05,0.000143186173529136,0.000148117319074681,0.334422863715624,0.327945245272635,0.294091072804088,0.290526797373277,0.198417994084427,0.320260949527212,0.243798480136527,0.326980144742738,0.502245446369815,0.504694652940693,0.480343193639286,0.432219660946753,0.783073626198947,0.479195607708551,0.793137751125686,0.789027436297793
8650,-9.75462449173048e-20,2.78547057574664e-06,2.07462359373027e-05,0.000140860949800555,0.000145274791977477,0.335343202655919,0.328939913322691,0.295020804777842,0.291801322572145,0.199049761261459,0.321749798673577,0.244664053586894,0.328389829978451,0.504098792980478,0.506042010135643,0.482757399229093,0.434265292194107,0.786861764042358,0.481543736119873,0.797385353397701,0.793238441336664
8700,-1.48120708800069e-21,2.73063467816044e-06,2.06499452757147e-05,0.000138507054632877,0.000142396837635619,0.336258010768821,0.32992941877991,0.295945132325322,0.29307192932313,0.19967780640623,0.323234900263455,0.245525324223444,0.329794793879049,0.505945407159872,0.50738062591059,0.485170007712757,0.436308834116209,0.790645861069677,0.483889641295033,0.801635360980942,0.797452112994129
8750,7.59132224860314e-20,2.67524678312455e-06,2.05517014074143e-05,0.000136124532429208,0.000139483503588035,0.337167338154683,0.330913803027965,0.296864101871896,0.294338636098534,0.20030215778908,0.324716264959405,0.246382320226609,0.331195058669459,0.507785331829195,0.508710594258383,0.48758102768396,0.438350293056466,0.794425933172062,0.486233327591602,0.80588778281037,0.801668460202028
8800,1.38120719082579e-19,2.6193098839242e-06,2.04515195945391e-05,0.000133713427958266,0.000136534838012144,0.338071234334591,0.331893107001442,0.297777759305486,0.295601461239062,0.200922843390858,0.32619390339925,0.247235069537571,0.33259064643771,0.509618609459309,0.510032007781886,0.489990467598117,0.440389675275696,0.798201996018795,0.488574799329813,0.810142627738269,0.805887491813295
8850,1.87984810665467e-19,2.56282693054462e-06,2.03494149521427e-05,0.000131273786348188,0.000133550889710909,0.338969748258523,0.33286737119242,0.298686149984523,0.296860422955349,0.201539890906517,0.327667826195689,0.248083599860526,0.333981579135977,0.511445282078302,0.511344957720392,0.49239833577548,0.442426986953904,0.80197406506217,0.490914060793297,0.814399904536108,0.810109216603763
8900,2.27824453769346e-19,2.50580083066514e-06,2.02454024458364e-05,0.0001288056530802,0.000130531708099749,0.339862928313345,0.333836635656911,0.299589318745763,0.298115539329476,0.202153327748653,0.329138043935926,0.24892793866494,0.335367878581615,0.513265391278877,0.51264953397541,0.494804640404152,0.444462234192024,0.80574215554224,0.493251116229818,0.818659621896363,0.814333643273928
8950,2.59529124813775e-19,2.44823445062074e-06,2.01394968895045e-05,0.000126309073982159,0.000127477343193304,0.34075082233069,0.33480094002117,0.30048730991195,0.29936682831644,0.202763181050999,0.330604567181319,0.249768113187777,0.336749566458189,0.515078978225548,0.513945825135853,0.497209389543018,0.4464954230136,0.809506282491433,0.495585969851972,0.822921788434274,0.818560780450652
9000,2.84636987733744e-19,2.39013061633232e-06,2.00317129430988e-05,0.000123784095221956,0.000124387845592078,0.341633477594685,0.335760323487877,0.301380167299338,0.300614307745603,0.203369477671861,0.332067406467039,0.250604150435716,0.338126664316485,0.516886083661679,0.515233918502634,0.499612591124596,0.448526559366427,0.813266460739036,0.497918625837879,0.827186412689574,0.822790636688825
9050,3.04399092339547e-19,2.33149211420691e-06,1.99220651105163e-05,0.000121230763300807,0.000121263266468948,0.34251094084955,0.336714824842208,0.302267934225075,0.301857995322113,0.203972244197521,0.333526572301751,0.251436077187345,0.33949919357552,0.518686747916337,0.516513900112695,0.502014252957805,0.450555649124151,0.817022704915564,0.500249088331851,0.83145350312815,0.827023220472982
9100,3.19832052428197e-19,2.27232169200905e-06,1.98105677375636e-05,0.000118649125046416,0.000118103657555567,0.343383258307074,0.337664482457769,0.303150653514448,0.303097908628296,0.204571506945574,0.33498207516731,0.252263919995343,0.340867175523532,0.520481010911002,0.517785854762488,0.504414382730665,0.452582698087814,0.820775029457005,0.502577361445039,0.83572306814367,0.831258540218874
9150,3.31761231895793e-19,2.21262205970451e-06,1.96972350100116e-05,0.000116039227606034,0.000114909071128653,0.344250475653958,0.338609334302428,0.304028367507999,0.304334065125024,0.205167291968233,0.336433925518465,0.253087705188633,0.342230631318973,0.5222689121661,0.519049866030907,0.506812988012916,0.454607711987371,0.824523448608948,0.50490344925607,0.83999511605917,0.835496604274995
9200,3.4085611709694e-19,2.1523958902774e-06,1.95820809517444e-05,0.000113401118439401,0.000111679559996184,0.345112638059029,0.339549417944028,0.304901118068507,0.305566482153051,0.205759625055578,0.337882133782584,0.253907458874525,0.343589581991479,0.524050490807399,0.520306016301704,0.509210076258566,0.456630696483155,0.828267976430606,0.507227355811665,0.844269655128582,0.83973742092407
9250,3.47659262826659e-19,2.09164582052166e-06,1.94651194230042e-05,0.000110734845311591,0.0001084151774835,0.345969790180349,0.340484770555992,0.305768946587846,0.306795176934336,0.206348531738764,0.339326710359392,0.25472320694084,0.344944048442842,0.525825785572246,0.521554386785391,0.51160565480838,0.458651657167314,0.832008626798724,0.509549085127234,0.84854669353824,0.843980998384502
9300,3.5260995779396e-19,2.03037445180798e-06,1.93463641187363e-05,0.000108040456285754,0.000105115977419318,0.34682197617219,0.34141542892282,0.306631893993719,0.308020166573329,0.206934037293184,0.34076766562072,0.25553497505801,0.346294051447965,0.527594834815666,0.522795057540655,0.513999730892289,0.460670599565199,0.835745413411388,0.511868641187469,0.852826239408333,0.848227344811781
9350,3.56063555120877e-19,1.96858435082715e-06,1.92258285670354e-05,0.00010531799971577,0.00010178201412168,0.3476692396919,0.342341429445481,0.307490000756272,0.309241468058241,0.207516166741586,0.342205009910266,0.256342788681166,0.347639611655815,0.529357676516318,0.524028107495277,0.516392311631742,0.462687529136723,0.839478349791731,0.514186027946904,0.857108300794323,0.852476468299852
9400,3.58307247371482e-19,1.90627805031057e-06,1.91035261276968e-05,0.000102567524238807,9.841334238382e-05,0.348511623906657,0.343262808146709,0.308343306894583,0.310459098262292,0.208094944857145,0.343638753543369,0.257146673052199,0.348980749590356,0.531114348282321,0.5252536144666,0.518783404041999,0.464702451277684,0.84320744929154,0.516501249330479,0.861392885688329,0.856728376882454
9450,3.59572928144867e-19,1.84345804972899e-06,1.89794699908735e-05,9.97890787677972e-05,9.5010017459985e-05,0.349349171500112,0.34417960067619,0.309191851983046,0.311673073944931,0.208670396166497,0.345068906806797,0.257946653201814,0.350317485651486,0.532864887356943,0.526471655181524,0.521173015034353,0.466715371321047,0.846932725094771,0.518814309234073,0.865680002020469,0.860983078534414
9500,3.60047668548157e-19,1.78012681597014e-06,1.88536731758403e-05,9.69827124838385e-05,9.15720950511899e-05,0.350181924678916,0.345091842315665,0.310035675157635,0.31288341175304,0.209242544952726,0.346495479958546,0.258742753951551,0.35164984011596,0.534609330624165,0.52768230529607,0.523561151418303,0.468726294538202,0.850654190220969,0.521125211525039,0.869969657660173,0.865240581172916
9550,3.59882242883848e-19,1.71628678399614e-06,1.87261485298689e-05,9.4148474828513e-05,8.80996312909348e-05,0.351009925179153,0.345999567983929,0.310874815122059,0.314090128222111,0.209811415258312,0.347918483227644,0.259534999915801,0.352977833138297,0.536347714614126,0.528885639414506,0.525947819903667,0.470735226140183,0.854371857528601,0.523433960042711,0.874261860417455,0.869500892658734
9600,3.59198060287954e-19,1.65194035748139e-06,1.85969087272125e-05,9.12864154961404e-05,8.45926827308789e-05,0.351833214272659,0.346902812241741,0.31170931015381,0.315293239777411,0.210377030888035,0.349337926813974,0.260323415503796,0.354301484751691,0.538080075508435,0.53008173110805,0.528333027102641,0.472742171278859,0.858085739718306,0.525740558598907,0.878556618044159,0.873764020797425
9650,3.58092795045566e-19,1.58708990943177e-06,1.8465966268202e-05,8.83965844259631e-05,8.10513063264857e-05,0.352651832773245,0.347801609296652,0.312539198110102,0.31649276273512,0.210939415411844,0.3507538208881,0.261108024921579,0.355620814868908,0.539806449145386,0.531270652933173,0.530716779531799,0.474747135048094,0.861795849336053,0.528045010978417,0.882853938235169,0.878029973340507
9700,3.56644955559076e-19,1.5217377827856e-06,1.83333334784552e-05,8.54790317942711e-05,7.74755594226419e-05,0.353465821042818,0.348695993007734,0.313364516433717,0.317688713303449,0.211498592167679,0.352166175591112,0.261888852173963,0.356935843283171,0.541526871025038,0.532452476449491,0.533099083614054,0.476750122484874,0.865502198776226,0.530347320939478,0.887153828629588,0.882298757986594
9750,3.54917588512564e-19,1.45588629099738e-06,1.8199022508199e-05,8.2533808006468e-05,7.38654997392593e-05,0.354275218997405,0.349585996890234,0.314185302158734,0.318881107583746,0.212054584264261,0.353575001034466,0.262665921066462,0.358246589669044,0.543241376314206,0.53362727223728,0.535479945680554,0.478751138570415,0.86920480028463,0.532647492214242,0.891456296811892,0.886570382382504
9800,3.52961279051204e-19,1.3895377186046e-06,1.80630453317042e-05,7.95609636890869e-05,7.02211853568667e-05,0.355080066113079,0.35047165412014,0.315001591916171,0.320069961571575,0.212607414583834,0.354980307299848,0.263439255207214,0.359553073583301,0.544949999851329,0.534795109914606,0.537859371972544,0.480750188231231,0.872903665961417,0.534945528509223,0.895761350313043,0.890844854124344
9850,3.50816578437518e-19,1.32269432177843e-06,1.79254137468351e-05,7.65605496817552e-05,6.65426747021956e-05,0.355880401431796,0.351352997538669,0.31581342193953,0.321255291157787,0.213157105784884,0.35638210443904,0.264208878008874,0.360855314465793,0.546652776151241,0.535956058154089,0.540237368643169,0.482747276340187,0.876598807763938,0.537241433505741,0.900068996611592,0.895122180758564
9900,3.48515966545097e-19,1.25535832885888e-06,1.77861393747108e-05,7.35326170291164e-05,6.28300265337712e-05,0.356676263567134,0.352230059656673,0.316620828070241,0.322437112129562,0.213703680304803,0.35778040247379,0.264974812690501,0.362153331640305,0.548349739409845,0.537110184699307,0.542613941759236,0.484742407717516,0.880290237509531,0.539535210860354,0.904379243134735,0.899402369782982
9950,3.46085436783121e-19,1.1875319408748e-06,1.76452336594816e-05,7.04772169727125e-05,5.90832999275119e-05,0.357467690709948,0.353102872658972,0.317423845763017,0.323615440171442,0.214247160362527,0.359175211395702,0.265737082279418,0.363447144315402,0.550040923508678,0.538257556380852,0.54498909730294,0.486735587131817,0.883977966878227,0.541826864205277,0.908692097259359,0.903685428647788
10000,3.43545774848051e-19,1.11921733204953e-06,1.75027078682165e-05,6.73944009428297e-05,5.5302554262343e-05,0.358254720633932,0.353971468408606,0.31822251009112,0.324790290866347,0.214787567961138,0.360566541166122,0.266495709613056,0.364736771585274,0.551726362019395,0.539398239132044,0.54736284117353,0.488726819301029,0.887662007415408,0.544116397148792,0.913007566313049,0.907971364756522
10050,3.40913589440251e-19,1.05041665029246e-06,1.73585730909037e-05,6.42842205503132e-05,5.14878492058348e-05,0.359037390701094,0.354835878451023,0.319016855751534,0.325961679696569,0.215324924890421,0.361954401716037,0.267250717340783,0.366022232430566,0.553406088208144,0.540532298004315,0.549735179188948,0.490716108893376,0.891342370534373,0.546403813275648,0.917325657575081,0.912260185467023
10100,3.38202142240588e-19,9.81132017677184e-07,1.72128402405618e-05,6.1146727578354e-05,4.76392446998685e-05,0.359815737867153,0.355696134018185,0.319806917070058,0.327129622044755,0.215859252729401,0.363338802945984,0.268002127925712,0.367303545719205,0.555080135039867,0.541659797182265,0.552106117087422,0.492703460528294,0.895019067518869,0.548689116147455,0.921646378277384,0.916551898092362
10150,3.35422015583743e-19,9.1136553090658e-07,1.70655200534615e-05,5.79819739742521e-05,4.37568009463356e-05,0.360589798686843,0.356552266032609,0.320592728006304,0.328294133194878,0.216390572848825,0.364719754725961,0.268749963646491,0.368580730207223,0.556748535182502,0.542780799998409,0.554475660529023,0.494688878777333,0.898692109525539,0.550972309303059,0.92596973560548,0.920846509901745
10200,3.3258164903499e-19,8.41119261765373e-07,1.69166230894557e-05,5.47900118411608e-05,3.98405783928799e-05,0.361359609319142,0.357404305111341,0.321374322158622,0.329455228333179,0.216918906413633,0.366097266895347,0.26949424659908,0.369853804539561,0.558411321011102,0.54389536894761,0.556843815097177,0.496672368165039,0.902361507586321,0.553253396258922,0.930295736699399,0.9251440281214
10250,3.29687770182094e-19,7.70395257560533e-07,1.67661597324178e-05,5.15708934298152e-05,3.5890637718685e-05,0.362125205532415,0.358252281569862,0.322151732768934,0.330612922549113,0.217444274385373,0.367471349262827,0.270234998698503,0.37112278725088,0.560068524611876,0.545003565701214,0.559210586300147,0.498653933169813,0.906027272610788,0.555532380509478,0.93462438865458,0.929444459935437
10300,3.26745740152036e-19,6.99195541550016e-07,1.6614140190786e-05,4.83246711302483e-05,3.19070398203153e-05,0.362886622709487,0.359096225425924,0.322924992727499,0.331767230836266,0.217966697524599,0.368842011606329,0.270972241680589,0.372387696766357,0.561720177786142,0.546105451120898,0.561575979572477,0.500633578224752,0.909689415388426,0.557809265527497,0.938955698522738,0.93374781248669
10350,3.23759830454726e-19,6.27522113360174e-07,1.64605744982109e-05,4.50513974635006e-05,2.78898457976157e-05,0.363643895852629,0.359936166403327,0.323694134577588,0.332918168093263,0.21848619639323,0.370209263672959,0.271705997103693,0.37364855140247,0.563366312054207,0.547201085272222,0.563940000276402,0.502611307718465,0.913347946590869,0.560084054764424,0.943289673312722,0.938054092877539
10400,3.20733444579281e-19,5.55376949392217e-07,1.63054725143073e-05,4.17511250733237e-05,2.38391169396742e-05,0.364397059588475,0.360772133935636,0.32445919052009,0.334065749124665,0.219002791356876,0.371573115178949,0.272436286350398,0.37490536936779,0.565006958659168,0.548290527437915,0.566302653703222,0.50458712599588,0.917002876774064,0.562356751650722,0.947626319991345,0.942363308170712
10450,3.17669295188712e-19,4.82762003218209e-07,1.6148843925505e-05,3.84239067178866e-05,1.97549147108567e-05,0.365146148172861,0.361604157169831,0.325220192418041,0.335209988641849,0.219516502587133,0.372933575809604,0.273163130629206,0.376158168763748,0.566642148570634,0.549373836130879,0.568663945074644,0.50656103735902,0.920654216380402,0.564627359596201,0.951965645484196,0.946675465390063
10500,3.14569545665915e-19,4.09679205966748e-07,1.59906982459985e-05,3.50697952614816e-05,1.56373007369148e-05,0.365891195495589,0.362432264969896,0.325977171801079,0.336350901263873,0.220027350063851,0.374290655219263,0.273886550976203,0.377406967585414,0.56827191248839,0.550451069106936,0.571023879544096,0.508533046067767,0.924301975740788,0.566895881990346,0.956307656676432,0.950990571521342
10550,3.11435923067657e-19,3.36130466698935e-07,1.58310448187934e-05,3.16888436662409e-05,1.1486336791177e-05,0.366632235085128,0.363256485920359,0.326730159869825,0.337488501518336,0.220535353577363,0.375644363031257,0.274606568256717,0.378651783722252,0.569896280845966,0.551522283377312,0.573382462198002,0.510503156340612,0.927946165076665,0.569162322202629,0.960652360413559,0.955308633512936
10600,3.08269808169869e-19,2.62117672774706e-07,1.56698928168451e-05,2.82811049838603e-05,7.30208478082346e-06,0.367369300113235,0.364076848329767,0.3274791875002,0.338622803842217,0.221040532730691,0.376994708837877,0.27532320316695,0.37989263495888,0.571515283814165,0.552587535220871,0.575739698057038,0.512471372355378,0.93158679450199,0.571426683582816,0.964999763502179,0.959629658276598
10650,3.05072307176791e-19,1.87642690210024e-07,1.55072512442904e-05,2.4846632347341e-05,3.08460673325505e-06,0.36810242339951,0.364893380234103,0.32822428524766,0.339753822582706,0.22154290694172,0.378341702200345,0.276036476235601,0.381129538975822,0.573128951304501,0.553646880196101,0.578095592077345,0.514437698249934,0.93522387402517,0.573688969461277,0.969349872710737,0.963953652688157
10700,3.01844308769046e-19,1.12707364025153e-07,1.53431289377659e-05,2.13854789627449e-05,-1.16603521744376e-06,0.368831637415883,0.365706109400158,0.32896548335138,0.340881571998021,0.222042495445341,0.379685352648791,0.276746407825468,0.382362513350246,0.574737312972581,0.554700373152865,0.580450149151727,0.516402138122891,0.938857413550941,0.575949183149273,0.973702694770237,0.968280623588213
10750,2.98586529441312e-19,3.73135185842811e-08,1.51775345678139e-05,1.78976981009742e-05,-5.44977884393895e-06,0.369556974291038,0.366515063328839,0.329702811738356,0.34200606625822,0.222539317295565,0.381025669682235,0.277453018135036,0.383591575556704,0.576340398221428,0.555748068243912,0.582803374110815,0.518364696034284,0.942487422882218,0.578207327939251,0.978058236374952,0.972610577782814
10800,2.95299549496197e-19,-3.85370420730926e-08,1.50104766403701e-05,1.43833430895741e-05,-9.76656183897412e-06,0.370278465814763,0.36732026925843,0.330436300027449,0.343127319445988,0.223033391367614,0.382362662768572,0.278156327200043,0.384816742967864,0.577938236204731,0.556790018936158,0.585155271724199,0.520325376006229,0.946113911721891,0.580463407105122,0.982416504183109,0.976943522044121
10850,2.91983841590463e-19,-1.14842533908923e-07,1.48419634983319e-05,1.08424673045635e-05,-1.41163218285874e-05,0.370996143442245,0.368121754167803,0.331165977533365,0.344245345557429,0.223524736359975,0.38369634134456,0.278856354895045,0.386038032855231,0.579530855830039,0.557826278021755,0.587505846701548,0.52228418202358,0.949736889674586,0.58271742390254,0.986777504817561,0.981279463111049
10900,2.88639793351223e-19,-1.91601192571117e-07,1.46720033232041e-05,7.27512416229605e-06,-1.84989963852122e-05,0.371710038298294,0.368919544779572,0.331891873270571,0.345360158502833,0.224013370796433,0.385026714815818,0.279553120934944,0.387255462389867,0.581118285761904,0.558856897628924,0.589855103693689,0.524241118034558,0.953356366248386,0.584969381569169,0.991141244866449,0.985618407689903
10950,2.85267725275494e-19,-2.68811273085637e-07,1.45006041368178e-05,3.68136711135781e-06,-2.29145230406567e-05,0.37242018118151,0.369713667563205,0.33261401595715,0.34647177210744,0.224499313028076,0.386353792556818,0.280246644876516,0.388469048643102,0.58270055442495,0.559881929232595,0.592203047293671,0.526196187951377,0.956972350856509,0.587219283324952,0.99550773088384,0.989960362454997
11000,2.81867904882173e-19,-3.46471049555831e-07,1.43277738031208e-05,6.12496244992064e-08,-2.73628392989582e-05,0.373126602568385,0.370504148738084,0.333332434018592,0.347580200112195,0.224982581235269,0.387677583910895,0.280936946119921,0.389678808587242,0.584277690006897,0.56090142366482,0.594549682037804,0.528149395650845,0.960584852818955,0.589467132372364,0.999876969390361,0.994305334049251
11050,2.78440557889621e-19,-4.24578814868912e-07,1.41535200300357e-05,-3.58517480938899e-06,-3.18438826491097e-05,0.373829332617347,0.371291014276515,0.334047155591534,0.348685456174483,0.225463193429606,0.388998098190247,0.281624043910188,0.390884759096266,0.585849720461532,0.561915431124998,0.596895012406671,0.530100744974961,0.964193881364108,0.59171293189667,1.0042489668738,0.998653329084786
11100,2.74985877035014e-19,-5.03132880409222e-07,1.39778503713819e-05,-7.25785269325868e-06,-3.63575905776494e-05,0.374528401172746,0.372074289906702,0.33475820852743,0.349787553868868,0.225941167455837,0.390315344675943,0.282307957338699,0.392086916946524,0.587416673511617,0.562924001189891,0.599239042826118,0.532050239731495,0.96779944563031,0.593956685066166,1.00862372978973,1.0030043541435
11150,2.7150402902603e-19,-5.82131575778206e-07,1.38007722288593e-05,-1.09567305298401e-05,-4.09039005811169e-05,0.37522383776878,0.372854001115659,0.335465620396177,0.350886506687808,0.226416520993762,0.391629332617943,0.282988705344644,0.39328529881742,0.58897857665175,0.563927182823456,0.601581777668228,0.533997883694554,0.971401554667393,0.596198395032428,1.01300126456208,1.00735841577762
11200,2.67995160014945e-19,-6.61573248520713e-07,1.36222928540889e-05,-1.46817548295254e-05,-4.54827501783623e-05,0.375915671633364,0.373630173152096,0.336169418489673,0.351982328042371,0.226889271560107,0.392940071235105,0.283666306716471,0.394479921292099,0.590535457151177,0.564925024386476,0.603923221252263,0.535943680605139,0.975000217438186,0.598438064930546,1.01738157758368,1.01171552051029
11250,2.64459399905054e-19,-7.41456263857608e-07,1.34424193507086e-05,-1.84328721182045e-05,-5.00940769227133e-05,0.376603931691943,0.374402831029246,0.336869629825331,0.353075031262936,0.227359436510373,0.394247569715213,0.284340780093316,0.395670800858121,0.592087342056549,0.565917573646014,0.606263377845593,0.537887634171688,0.978595442819976,0.600675697879355,1.02176467521688,1.01607567483603
11300,2.60896865735299e-19,-8.21779004424358e-07,1.32611586765194e-05,-2.22100289450399e-05,-5.47378184139905e-05,0.377288646571252,0.375171999527657,0.337566281149529,0.354164629599885,0.227827033040661,0.395551837214993,0.285012143966418,0.396857953908132,0.593634258194638,0.566904877784689,0.608602251664605,0.539829748070603,0.982187239605952,0.602911296981662,1.02615056379408,1.02043888522137
11350,2.57307664338017e-19,-9.02539870015512e-07,1.30785176456792e-05,-2.60131718901868e-05,-5.94139123103703e-05,0.377969844603018,0.375937703197942,0.338259398941013,0.355251136224291,0.228292078189469,0.396852882860141,0.285680416680525,0.398041396740533,0.595176232174994,0.567886983409763,0.610939846875582,0.541770025946779,0.985775616506607,0.605144865324471,1.03053924961823,1.02480515810527
11400,2.53691894424136e-19,-9.83737277334784e-07,1.28945029309402e-05,-2.98422475724525e-05,-6.41222963400899e-05,0.378647553827611,0.376699966363486,0.33894900941425,0.356334564228589,0.22875458883947,0.398150715745354,0.286345616435276,0.399221145560133,0.596713290392567,0.56886393656207,0.613276167595579,0.543708471414102,0.989360582151111,0.607376405979198,1.03493073896339,1.02917449989966
11450,2.50049648217853e-19,-1.06536965975072e-06,1.27091210659278e-05,-3.36972026568886e-05,-6.88629083129922e-05,0.379321801997646,0.377458813123111,0.339635138522722,0.357414926627244,0.229214581719266,0.399445344934354,0.287007761286576,0.400397216478809,0.598245459030277,0.569835782724764,0.615611217893263,0.545645088055957,0.992942145088661,0.609605922001886,1.03932503807524,1.03354691698997
11500,2.46381012737233e-19,-1.14743546705758e-06,1.25223784474554e-05,-3.75779838623214e-05,-7.36356861319067e-05,0.379992616581525,0.378214267353705,0.340317811962178,0.358492236357409,0.229672073405115,0.400736779459931,0.287666869147955,0.401569625516154,0.599772764061541,0.570802566831908,0.617945001789749,0.54757987942571,0.996520313789793,0.611833416433412,1.04372215317157,1.03792241573552
11550,2.42686070796801e-19,-1.2299331652415e-06,1.2334281337874e-05,-4.14845379688096e-05,-7.84405678038625e-05,0.380660024766935,0.378966352712812,0.340997055173834,0.359566506279577,0.230127080322639,0.402025028323973,0.288322957791911,0.402738388600118,0.601295231252762,0.571764333276906,0.620277523259408,0.549512849047184,1.00009509664767,0.614058892299694,1.04812209044278,1.04230100247009
11600,2.38964901792108e-19,-1.31286123625155e-06,1.21448358674508e-05,-4.54168118250334e-05,-8.32774914511333e-05,0.381324053464293,0.37971509264118,0.341672893347523,0.360637749178217,0.230579618748511,0.403310100497507,0.288976044851242,0.403903521567647,0.602812886165765,0.572721125920764,0.622608786230662,0.55144400041513,1.00366650197934,0.616282352611887,1.05252485605237,1.0466826835023
11650,2.35217582313486e-19,-1.39621817777575e-06,1.19540480367757e-05,-4.93747523556077e-05,-8.81463953221046e-05,0.381984729310148,0.380460510365275,0.342345351424799,0.361705977762411,0.231029704812113,0.404592004920741,0.28962614782036,0.405065040165318,0.6043257541602,0.573672988100211,0.624938794586765,0.553373336995683,1.00723453802699,0.618503800366584,1.05693045613738,1.05106746511612
11700,2.31444186626131e-19,-1.48000250302177e-06,1.17619237191903e-05,-5.33583065683197e-05,-9.30472178019695e-05,0.382642078670523,0.381202628899757,0.343014454101996,0.362771204666482,0.231477354497179,0.405870750503108,0.290273284056598,0.406222960049964,0.605833860395905,0.574619962635662,0.627267552166557,0.555300862226809,1.01079921295912,0.620723238546006,1.06133889680888,1.05545535357127
11750,2.27644787045689e-19,-1.56421274050217e-06,1.15684686632375e-05,-5.73674215612894e-05,-9.79798974232416e-05,0.383296127644222,0.381941471049924,0.343680225833239,0.363833442450602,0.231922583643416,0.40714634612331,0.290917470781495,0.407377296789297,0.607337229835225,0.575562091839033,0.629595062765216,0.557226579518744,1.01436053487175,0.62294067011819,1.06575018415241,1.05984635510366
11800,2.23819454232228e-19,-1.6488474338241e-06,1.13736884951272e-05,-6.14020445300459e-05,-0.000102944372876089,0.383946902066082,0.382677059414112,0.344342690833413,0.364892703601415,0.232365407948099,0.408418800629368,0.291558725082071,0.408528065862527,0.608835887245295,0.576499417521414,0.631921330134984,0.559150492254423,1.01791851178957,0.625156098037175,1.07016432422842,1.06424047592583
11850,2.19968257420543e-19,-1.73390514148336e-06,1.11775887212163e-05,-6.54621227745242e-05,-0.000107940583018481,0.384594427510183,0.383409416386072,0.345001873081082,0.365949000532628,0.232805842967649,0.409688122838675,0.292197063912094,0.409675282660972,0.610329857200283,0.577431981000602,0.63424635798588,0.561072603789904,1.02147315166708,0.62736952524318,1.07458132307269,1.06863772222735
11900,2.16091264600831e-19,-1.81938443666261e-06,1.09801747304979e-05,-6.95476037059741e-05,-0.000112968466886152,0.385238729293012,0.384138564157298,0.345657796321375,0.367002345585613,0.233243904119191,0.41095432153804,0.292832504093327,0.410818962488666,0.611819164083601,0.578359823108494,0.636570149986399,0.562992917454773,1.02502446238968,0.629580954662787,1.07900118669679,1.07303810017522
11950,2.12188542660735e-19,-1.90528390703358e-06,1.0781451797098e-05,-7.36584348537828e-05,-0.000118027963702369,0.385879832476582,0.38486452471934,0.346310484068817,0.368052751029993,0.233679606682091,0.412217405483752,0.293465062316764,0.411959120562964,0.613303832090076,0.579282984198343,0.638892709764199,0.564911436552556,1.02857245177478,0.631790389209107,1.08342392108844,1.07744161591426
12000,2.08260157497314e-19,-1.99160215456335e-06,1.05814250827762e-05,-7.77945638722086e-05,-0.00012311901288752,0.386517761871508,0.385587319866067,0.346959959610128,0.369100229064222,0.23411296579947,0.41347738340163,0.294094755143852,0.413095772015133,0.614783885228085,0.580201504151888,0.641214040906769,0.566828164361109,1.03211712757287,0.633997831781959,1.08784953221197,1.08184827556751
12050,2.04306174105642e-19,-2.07833779532437e-06,1.03800996394271e-05,-8.19559385470216e-05,-0.000128241554068494,0.387152542040038,0.386306971195908,0.34760624600698,0.370144791816161,0.234543996479703,0.414734263987083,0.294721599007703,0.41422893189095,0.616259347321658,0.58111542238635,0.643534146962084,0.568743104133006,1.03565849746852,0.636203285268029,1.09227802600866,1.08625808523662
12100,2.00326656649261e-19,-2.16548945930826e-06,1.01774804115794e-05,-8.61425068020522e-05,-0.000133395527087878,0.387784197299046,0.387023500114061,0.348249366098705,0.371186451343643,0.234972713597899,0.415988055905169,0.295345610214293,0.41535861515129,0.617730242012548,0.5820247778613,0.645853031439252,0.57065625909592,1.03919656908146,0.63840675254104,1.09670940839718,1.09067105100217
