PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8450,-2.11430215536738e-16,3.05022180582766e-06,2.21925722615123e-05,0.000152471172847148,0.000159082241913098,0.310142460645229,0.307023135039764,0.279197904601807,0.277376921066006,0.192444767553445,0.305675528482247,0.235850191901396,0.306160569039122,0.494544595055169,0.495870035839807,0.472808969334962,0.426690427887845,0.772080265198741,0.471977694646282,0.768049942915752,0.764407577822821
8500,-1.73446660663575e-16,2.99488672119666e-06,2.21048754365784e-05,0.00015017722413748,0.000156278629481874,0.311135938266794,0.308068177531459,0.280167232970063,0.278656017245946,0.193098888124461,0.307160120267983,0.236740415068467,0.307573426663017,0.49642504237302,0.497251140467249,0.475240028379922,0.428761015614182,0.775893246206236,0.47434396578549,0.772206376763951,0.768530999132045
8550,-1.42156845076899e-16,2.93891960639403e-06,2.2014881314137e-05,0.00014785297785232,0.000153437669477614,0.312123755027204,0.309108078114923,0.281131147584432,0.279931404865396,0.193749238232337,0.308641218999249,0.237626354855166,0.308981973295408,0.498298662506586,0.498623190373695,0.477669464681638,0.430829495922695,0.779702134708878,0.476708010195745,0.776364857642206,0.772656722689265
8600,-1.16402336621966e-16,2.88232407183893e-06,2.19226084260987e-05,0.000145498472534584,0.000150559401082007,0.313105956083571,0.310142873517096,0.282089691522332,0.281203099990405,0.194395845392068,0.310118833175914,0.238508037696374,0.310386225858557,0.50016549933576,0.499986285226436,0.480097287271864,0.432895875416269,0.783506947292018,0.479069832327968,0.78052539393199,0.776784756790364
8650,-9.52214309482703e-17,2.82510367735138e-06,2.18280752280996e-05,0.000143113747292956,0.00014764386442063,0.314082586185654,0.311172600129269,0.283042907419461,0.282471118580599,0.195038736856115,0.311592971292271,0.239385489826774,0.311786201202022,0.502025596271584,0.501340523177967,0.482523505034195,0.434960160609395,0.787307700303778,0.481429436593327,0.784687993923454,0.780915109643578
8700,-7.78163988620302e-17,2.76726193336296e-06,2.17313000940587e-05,0.000140698841795653,0.000144691100549328,0.315053689679393,0.312197294011242,0.283990837475372,0.283735476490465,0.195677939617288,0.313063641836435,0.240258737282294,0.313181916102881,0.503878996264334,0.502686000895632,0.48494812670745,0.437022357930127,0.79110440986036,0.483786827364055,0.788852665817456,0.785047789371462
8750,-6.35260738762916e-17,2.70880230208534e-06,2.16323013107792e-05,0.000138253796263993,0.000141701151440353,0.316019310510407,0.313216990895397,0.284933523458955,0.28499618947061,0.196313480411605,0.31453085328976,0.241127805901552,0.314573387265967,0.505725741811407,0.504022813590557,0.487371160888956,0.439082473721959,0.794897091851213,0.486142008974236,0.793019417727537,0.7891828040128
8800,-5.18029282655341e-17,2.64972819863825e-06,2.15310970725998e-05,0.000135778651465782,0.000138674059968265,0.316979492227486,0.314231726190694,0.285871006713828,0.286253273168984,0.196945385721108,0.315994614126275,0.241992721327304,0.315960631324099,0.507565874965013,0.505351055045872,0.489792616037736,0.441140514245667,0.798685761944052,0.48849498572058,0.797188257681839,0.793320161524454
8850,-4.21939186205118e-17,2.59004299213873e-06,2.14277054761057e-05,0.000133273448708508,0.000135609869895621,0.317934277986038,0.315241534986587,0.286803328163652,0.287506743132093,0.197573681776656,0.317454932812146,0.242853509007886,0.317343664838305,0.509399437339672,0.506670817644275,0.492212500477616,0.443196485681094,0.802470435589733,0.490845761863165,0.801359193624968,0.79745986978317
8900,-3.43244944260122e-17,2.52975000675308e-06,2.13221445149068e-05,0.00013073822983236,0.00013250862585844,0.318883710551535,0.316246452056866,0.287730528317351,0.288756614806165,0.198198394560684,0.318911817805153,0.243710194198658,0.318722504298064,0.511226470119535,0.507982192394926,0.494630822400237,0.445250394128883,0.806251128026998,0.49319434162617,0.805532233419807,0.801601936587325
8950,-2.78852585319306e-17,2.46885252271334e-06,2.12144320744897e-05,0.000128173037203081,0.000129370373351475,0.319827832302915,0.317246511863423,0.288652647274252,0.290002903538303,0.198819549809932,0.320365277554186,0.244562801963447,0.320097166121531,0.513047014065513,0.509285268959705,0.497047589867987,0.447302245612167,0.810027854287086,0.495540729198577,0.809707384849278,0.805746369658629
9000,-2.26208491102829e-17,2.40735377729944e-06,2.11045859271531e-05,0.000125577913704644,0.000126195158713278,0.320766685235981,0.318241748559953,0.289569724729155,0.291245624577616,0.199437173018137,0.321815320498758,0.245411357175986,0.321467666655772,0.514861109522252,0.51058013567885,0.499462810816849,0.449352046078211,0.813800629198211,0.497884928734866,0.813884655618053,0.809893176643782
9050,-1.83206809724016e-17,2.34525696578867e-06,2.09926237270309e-05,0.000122952902731773,0.000122983029111092,0.321700310966761,0.319232195995578,0.290481799977309,0.292484793076314,0.200051289438699,0.32326195506854,0.24625588452135,0.322834022176999,0.516668796424925,0.511866879595996,0.501876493059173,0.451399801400004,0.817569467389929,0.500226944355682,0.818064053354223,0.814042365116079
9100,-1.48112418294119e-17,2.28256524237367e-06,2.08785630052112e-05,0.000120298048182301,0.000119734032525556,0.322628750734858,0.320217887718414,0.291388911919321,0.29372042409079,0.200661924087322,0.324705189682908,0.24709640849739,0.324196248890803,0.518470114305872,0.513145586482625,0.504288644286371,0.453445517377821,0.821334383297374,0.502566780148485,0.822245585610917,0.818193942576973
9150,-1.19496878102157e-17,2.21928172105021e-06,2.07624211649574e-05,0.000117613394449387,0.000116448217735245,0.323552045406772,0.321198856979068,0.29229109906599,0.294952532582678,0.201269101744609,0.326145032750504,0.247932953416167,0.325554362932391,0.520265102301078,0.514416340861946,0.506699272071538,0.45548919974073,0.825095391165389,0.504904440168189,0.826429259867875,0.822347916457601
9200,-9.61852366575671e-18,2.15540947647608e-06,2.06442154770372e-05,0.000114898986413573,0.000113125634301056,0.324470235479201,0.322175136734072,0.293188399543061,0.296181133419888,0.201872846958645,0.327581492668823,0.248765543405374,0.326908380366818,0.522053799156502,0.515679226032226,0.509108383872005,0.457530854148063,0.828852505052538,0.507239928437779,0.830615083532986,0.826504294120261
9250,-7.72118774674339e-18,2.0909515448021e-06,2.05239630751649e-05,0.000112154869434714,0.000109766332550437,0.325383361082326,0.323146759649259,0.294080851095915,0.297406241377619,0.202473184047538,0.329014577823802,0.24959420240976,0.328258317189227,0.523836243234256,0.516934324089579,0.511515987031817,0.459570486190854,0.832605738835016,0.509573248948911,0.834803063943777,0.830663082859851
9300,-6.17839103264379e-18,2.02591092447644e-06,2.04016809515629e-05,0.00010938108934376,0.000106370363561472,0.326291461983062,0.324113758103082,0.29496849109418,0.298627871139351,0.203070137101936,0.330444296589433,0.250418954192548,0.329604189325084,0.525612472518647,0.518181715950234,0.513922088784151,0.461608101393227,0.836355106210449,0.511904405662501,0.838993208368868,0.834824289905269
9350,-4.92508405380955e-18,1.96029057702329e-06,2.0277385952648e-05,0.000106577692434417,0.000102937779146844,0.327194577588307,0.32507616418987,0.295851356536281,0.299846037297823,0.203663729987511,0.331870657327387,0.251239822336847,0.330946012630415,0.527382524622069,0.519421481372298,0.516326696253666,0.463643705213759,0.8401006207016,0.514233402509294,0.843185524009381,0.83898792242078
9400,-3.90794620127021e-18,1.89409342779682e-06,2.01510947748459e-05,0.000103744725454678,9.94686318376607e-05,0.328092746948149,0.326034009723035,0.296729484053917,0.301060754355986,0.20425398634742,0.333293668386647,0.252056830247061,0.332283802892048,0.529146436790775,0.520653698977017,0.518729816458793,0.465677303046801,0.843842295659972,0.516560243390421,0.847380018000319,0.843153987507338
9450,-3.08330926760074e-18,1.82732236671156e-06,2.00228239605401e-05,0.000100882235598234,9.59629748671717e-05,0.328986008759066,0.326987326238221,0.297602909916473,0.302272036727939,0.204840929604731,0.334713338103165,0.252870001150292,0.333617575827847,0.530904245910506,0.52187844626956,0.521131456313958,0.467708900223766,0.847580144269319,0.51888493217794,0.851576697411907,0.847322492203882
9500,-2.41544162300477e-18,1.75998024894988e-06,1.98925898941577e-05,9.79902704957656e-05,9.24208621543736e-05,0.329874401367101,0.327936144996402,0.298471670035367,0.303479898739849,0.205424582964828,0.33612967479952,0.253679358097732,0.334947347086953,0.532655988512004,0.523095799659341,0.523531622631759,0.469738502014385,0.851314179549064,0.521207472715367,0.855775569250893,0.851493443488588
9550,-1.87513164063122e-18,1.69206989564765e-06,1.97604087983981e-05,9.5068878206135e-05,8.88423482875181e-05,0.330757962771015,0.328880496986928,0.299335799968335,0.304684354630847,0.206004969417777,0.337542686784595,0.254484923966058,0.336273132250027,0.534401700776393,0.524305834479874,0.525930322125075,0.47176611362793,0.855044414357628,0.523527868818189,0.859976640461819,0.855666848280099
9600,-1.43851921463333e-18,1.62359409455877e-06,1.96262967306065e-05,9.21181072074607e-05,8.5227488507526e-05,0.331636730625419,0.329820412930526,0.300195334923652,0.30588541855392,0.206582111740678,0.338952382353265,0.255286721458815,0.337594946829485,0.536141418540447,0.525508625008192,0.528327561409124,0.473791740214402,0.858770861395676,0.525846124274365,0.86417991792826,0.859842713438713
9650,-1.08613277715222e-18,1.55455560069952e-06,1.94902695792962e-05,8.91380063880986e-05,8.15763386913197e-05,0.332510742243889,0.330755923282248,0.301050309764289,0.307083104576771,0.20715603249998,0.340358769786093,0.25608477310779,0.338912806269743,0.537875177301738,0.526704244483837,0.530723347003467,0.475815386865696,0.862493533209275,0.528162242844814,0.868385408474028,0.864021045767546
9700,-8.02096381466515e-19,1.48495713697331e-06,1.93523430608229e-05,8.61286250375249e-05,7.78889553350794e-05,0.33338003460205,0.331687058234372,0.301900759012016,0.308277426682674,0.207726754053767,0.341761857349044,0.256879101274389,0.340226725947457,0.53960301222368,0.527892765127423,0.533117685333966,0.477837058616731,0.866212442192976,0.530476228263898,0.872593118864347,0.868201852013661
9750,-5.73477402029478e-19,1.41480139477678e-06,1.92125327162144e-05,8.30900128371287e-05,7.41653955374316e-05,0.334244644340654,0.332613847719262,0.302746716851442,0.309468398771307,0.208294298554032,0.343161653293201,0.257669728150997,0.341536721171767,0.54132495814045,0.529074258158796,0.535510582734682,0.479856760446555,0.869927600592813,0.532788084239882,0.876803055806995,0.872385138869172
9800,-3.89750397183211e-19,1.34409103458772e-06,1.90708539081562e-05,8.00222198509188e-05,7.04057169825794e-05,0.335104607768624,0.333536321412179,0.303588217133996,0.310656034659577,0.208858687948903,0.344558165854498,0.258456675762336,0.342842807184537,0.543041049561814,0.530248793814794,0.537902045449736,0.481874497279418,0.873639020509232,0.535097814455386,0.881015225953424,0.876570912972318
9850,-2.423568464775e-19,1.27282868653573e-06,1.89273218181378e-05,7.69252965161493e-05,6.6609977923379e-05,0.335959960866083,0.334454508734051,0.304425293381855,0.311840348082421,0.20941994398486,0.345951403253461,0.259239965966815,0.344144999160596,0.544751320677849,0.531416441366621,0.540292079635111,0.483890273985822,0.877346713899937,0.537405422567836,0.88522963589984,0.880759180908503
9900,-1.24343946153106e-19,1.20101695095599e-06,1.87819514437599e-05,7.37992936338676e-05,6.27782371643743e-05,0.336810739287362,0.3353684388542,0.305257978791812,0.3130213526936,0.209978088208921,0.347341373694957,0.260019620457871,0.345443312207988,0.546455805363559,0.532577269136843,0.542680691360418,0.485904095383545,0.881050692582678,0.539710912209885,0.889446292188267,0.884949949211323
9950,-3.0068536607593e-20,1.12865839892704e-06,1.86347575962043e-05,7.06442623593925e-05,5.89105540447947e-05,0.337656978363985,0.336278140693029,0.306086306239097,0.314199062066477,0.210533141970795,0.348728085367955,0.260795660765306,0.34673776136821,0.548154537183397,0.533731344516013,0.545067886610616,0.487915966238637,0.884750968237956,0.542014286989843,0.893665201307579,0.889143224363556
10000,4.50453602935174e-20,1.05575557279292e-06,1.84857548978693e-05,6.7460254192724e-05,5.50069884215231e-05,0.338498713107635,0.337183642924668,0.306910308281131,0.31537348969478,0.211085126425023,0.350111546445295,0.261568108256613,0.348028361616458,0.549847549395696,0.534878733978944,0.547453671287685,0.489925891266394,0.88844755241167,0.544315550492084,0.897886369694504,0.893339012798128
10050,1.04704918408098e-19,9.82310986670357e-07,1.83349577801699e-05,6.42473209688907e-05,5.10676006520439e-05,0.339335978213099,0.338084973979581,0.307730017161242,0.316544648993351,0.21163406253308,0.351491765083465,0.262336984138295,0.349315127861873,0.551534874957002,0.536019503100632,0.549838051212261,0.491933875132308,0.892140456517695,0.546614706277448,0.902109803734611,0.89753732089906
10100,1.51910664706997e-19,9.08327126941587e-07,1.81823804815044e-05,6.10055148482399e-05,4.70924515773784e-05,0.34016880806119,0.338982162047132,0.308545464812319,0.317712553298891,0.212179971065464,0.352868749422388,0.263102309457177,0.350598074947783,0.553216546526319,0.537153716571834,0.552221032125228,0.493939922452992,0.895829691840399,0.548911757883633,0.906335509763261,0.901738155002389
10150,1.89088906742983e-19,8.33806452733153e-07,1.8028037045389e-05,5.77348883066739e-05,4.30816025050104e-05,0.340997236721649,0.339875235078121,0.309356682860421,0.318877215870675,0.212722872603751,0.354242507585216,0.263864105101709,0.351877217651949,0.55489259646927,0.538281438214319,0.554602619689278,0.495944037797086,0.899515269537095,0.551206708825578,0.910563494066545,0.905941521397063
10200,2.181997799376e-19,7.58751396381388e-07,1.7871941318759e-05,5.44354941258378e-05,3.90351151918169e-05,0.341821297956026,0.340764220787277,0.310163702628328,0.320038649891277,0.213262787542633,0.355613047678131,0.264622391803262,0.353152570686814,0.556563056862169,0.539402730995797,0.556982819490423,0.497946225686137,0.903197200640437,0.553499562595834,0.914793762882194,0.910147426325816
10250,2.4082532046407e-19,6.83164363884884e-07,1.77141069504373e-05,5.1107385383263e-05,3.49530518270035e-05,0.342641025220544,0.341649146655716,0.310966555139055,0.321196868467261,0.213799736091926,0.356980377790159,0.265377190137413,0.354424148699743,0.558227959496016,0.540517657044535,0.559361637039476,0.499946490595463,0.906875496060755,0.555790322664931,0.919026322400468,0.914355875986024
10300,2.58241188703033e-19,6.07047735344558e-07,1.75545473897714e-05,4.77506154424711e-05,3.08354750150579e-05,0.343456451668932,0.342530039933369,0.311765271119309,0.322351884629879,0.21433373827856,0.358344505992984,0.266128520525224,0.355691966273275,0.559887335880406,0.541626277663656,0.561739077773494,0.501944836954992,0.910550166588342,0.558078992481735,0.92326117876502,0.918566876530537
10350,2.7147502301259e-19,5.30403865391636e-07,1.73932758854358e-05,4.43652379430421e-05,2.66824477587239e-05,0.344267610155248,0.34340692764137,0.312559881002897,0.323503711335748,0.214864813948539,0.359705440340774,0.266876403234517,0.356956037925364,0.561541217247363,0.542728653345153,0.564115147057193,0.503941269150081,0.914221222895668,0.560365575473792,0.927498338073746,0.922780434068488
10400,2.81353870850831e-19,4.53235083604013e-07,1.72303054844016e-05,4.09513067906512e-05,2.24940334420051e-05,0.345074533236673,0.344279836574414,0.313350414934097,0.324652361467513,0.215392982768885,0.361063188870014,0.267620858381127,0.358216378109629,0.563189634555097,0.543824843783601,0.566489850184315,0.505935791522325,0.917888675539565,0.562650075047671,0.931737806379606,0.926996554666088
10450,2.88542704910264e-19,3.75543694911472e-07,1.70656490310712e-05,3.75088761470808e-05,1.82702958132054e-05,0.345877253176291,0.345148793303085,0.314136902770971,0.325797847834512,0.215918264229552,0.362417759599341,0.268361905930165,0.359473001215601,0.56483261849169,0.544914907889592,0.568863192378977,0.507928408370329,0.921552534963343,0.564932494589295,0.935979589691435,0.9312152443474
10500,2.93575669864536e-19,2.97331979989961e-07,1.68993191665769e-05,3.4038000420207e-05,1.4011298968011e-05,0.346675801945837,0.346013824176146,0.314919374088646,0.326940183173417,0.216440677645324,0.363769160529397,0.269099565697253,0.360725921568966,0.566470199478703,0.545998903802887,0.57123517879698,0.509919123950483,0.925212811498859,0.567212837464265,0.940223693974723,0.935436509095091
10550,2.96881407268671e-19,2.1860219564559e-07,1.67313283282423e-05,3.05387342539711e-05,9.7171073326244e-06,0.347470211228439,0.346874955322802,0.315697858182538,0.328079380148875,0.216960242157684,0.365117399642671,0.269833857349768,0.361975153431817,0.568102407674723,0.547076888905299,0.573605814527089,0.511907942477701,0.928869515368546,0.569491107018179,0.94447012515239,0.939660354851169
10600,2.9880356101751e-19,1.39356575188391e-07,1.65616887492052e-05,2.70111325183347e-05,5.38778564695177e-06,0.348260512421323,0.347732212654933,0.31647238407154,0.329215451354132,0.217476976736665,0.366462484903364,0.270564800408065,0.363220711002899,0.56972927297883,0.548148919833316,0.575975104592282,0.513894868126156,0.932522656687384,0.571767306576938,0.948718889105526,0.9438867875177
10650,2.99617364351272e-19,5.95973287964403e-08,1.63904124581993e-05,2.34552502992276e-05,1.02339894785583e-06,0.34904673663851,0.348585621869295,0.317242980501167,0.330348409311652,0.217990900182682,0.367804424257249,0.271292414246698,0.364462608417855,0.571350825034006,0.549215052490461,0.578343053950974,0.515879905029988,0.936172245464833,0.574041439447052,0.952969991674133,0.948115812957513
10700,2.99543044065198e-19,-2.06733561294695e-08,1.62175112794935e-05,1.98711428884868e-05,-3.37598744752466e-06,0.349828914713486,0.349435208449694,0.318009675946657,0.331478266473723,0.218502031128332,0.369143225631544,0.272016718095628,0.365700859749477,0.572967093230479,0.550275342059407,0.580709667498205,0.517863057284007,0.939818291606712,0.576313508915935,0.957223438657832,0.952347436994881
10750,2.98756641999841e-19,-1.01453314620269e-07,1.60429968329865e-05,1.62588657737972e-05,-7.81030795837846e-06,0.350607077201849,0.350280997669129,0.318772498616028,0.332605035223059,0.219010388040184,0.370478896934783,0.272737731041425,0.36693547900795,0.574578106708994,0.55132984301384,0.583074950066806,0.519844328944366,0.943460804917051,0.578583518252195,0.961479235816562,0.956581665416189
10800,2.97398742815026e-19,-1.82740403801749e-07,1.58668805344532e-05,1.2618474628633e-05,-1.22794967567433e-05,0.351381254383938,0.351123014591909,0.3195314764531,0.333728727873387,0.219515989220543,0.3718114460567,0.273455472028459,0.368166480141102,0.576183894364037,0.552378609130088,0.585438906428541,0.521823724029232,0.94709979509988,0.580851470705918,0.965737388871263,0.960818503970591
10850,2.95581506143515e-19,-2.64532502566272e-07,1.56891735959418e-05,8.95002530220606e-06,-1.67834877839407e-05,0.352151476267444,0.351961284075743,0.320286637140474,0.33484935667003,0.220018852809189,0.373140880868114,0.274169959860087,0.369393877034651,0.577784484846985,0.553421693498517,0.587801541295211,0.523801246519436,0.950735271760992,0.58311736950894,0.969997903504542,0.96505795837064
10900,2.9339432689216e-19,-3.46827511252629e-07,1.55098870263178e-05,5.25357380942404e-06,-2.13222147669167e-05,0.352917772589991,0.352795830773798,0.321038008102469,0.335966933790479,0.220518996785106,0.374467209220821,0.274881213199823,0.370617683512451,0.579379906569207,0.554459148534692,0.590162859319747,0.525776900359106,0.954367244409666,0.585381217875125,0.974260785361321,0.969300034292918
10950,2.90908386745683e-19,-4.29623351333873e-07,1.5329031631952e-05,1.52917632086512e-06,-2.58956112344822e-05,0.353680172821707,0.35362667913674,0.321785616508026,0.337081471344956,0.221016438968178,0.375790438947488,0.275589250572507,0.371837913336743,0.580970187705105,0.555491025990329,0.592522865097268,0.527750689456289,0.957995722460337,0.587643019000624,0.978526040049472,0.973544737378636
11000,2.88180310386532e-19,-5.1291796511275e-07,1.51466180175493e-05,-2.22311084723247e-06,-3.0503610533447e-05,0.354438706167765,0.35445385341474,0.322529489273567,0.338192981376973,0.221511197020876,0.377110577861557,0.276294090365463,0.373054580208399,0.582555356195094,0.556517376964013,0.594881563166121,0.529722617683561,0.961620715234246,0.589902776064137,0.98279367314044,0.977792073234232
11050,2.85255099558696e-19,-5.96709315424612e-07,1.49626565871156e-05,-6.00323124295513e-06,-3.51461458446454e-05,0.355193401570907,0.35527737765946,0.32326965306582,0.339301475863879,0.222003288449918,0.378427633757147,0.276995750829643,0.374267697767175,0.584135439748537,0.55753825191172,0.597238958008893,0.53169268887862,0.965242231961043,0.592160492227165,0.987063690169846,0.982042047431951
11100,2.82168485214782e-19,-6.80995385347441e-07,1.47771575450587e-05,-9.81112828867563e-06,-3.98231501988404e-05,0.355944287713947,0.356097275726011,0.324006134304612,0.340406966717399,0.222492730607909,0.379741614408967,0.277694250080768,0.37547727959195,0.58571046584662,0.558553700657122,0.599595054053402,0.533660906844867,0.968860281780353,0.59441617063426,0.991336096638084,0.986294665510406
11150,2.7894881122954e-19,-7.65774177918879e-07,1.45901308974187e-05,-1.36467452909847e-05,-4.45345564925105e-05,0.356691393022258,0.356913571274889,0.324738959165613,0.341509465784169,0.22297954069497,0.381052527572229,0.278389606100462,0.376683339200982,0.587280461745177,0.55956377240169,0.601949855673671,0.535627275351977,0.972474873743317,0.596669814413266,0.995610898010894,0.990549932975138
11200,2.75618541418056e-19,-8.51043715859869e-07,1.44015864532266e-05,-1.75100254505868e-05,-4.92802975035029e-05,0.357434745666222,0.357726287773887,0.325468153583057,0.342608984846262,0.223463735760339,0.382360380982569,0.279081836737367,0.377885890052153,0.588845454477465,0.560568515734609,0.60430336719087,0.537591798136449,0.976086016814088,0.598921426675557,0.999888099719931,0.994807855299151
11250,2.72195463942411e-19,-9.36802041304879e-07,1.42115338259845e-05,-2.14009118721642e-05,-5.40603059065585e-05,0.358174373563684,0.35853544849998,0.326193743252416,0.343705535621703,0.223945332703954,0.383665182355967,0.279770959708262,0.379084945543212,0.590405470856888,0.561567978642488,0.606655592874245,0.539554478902158,0.979693719871298,0.60117101051627,1.00416770716332,0.999068437923442
11300,2.68693652872139e-19,-1.02304721553834e-06,1.4019982435265e-05,-2.53193475741949e-05,-5.8874514288695e-05,0.358910304382359,0.359341076541192,0.326915753633055,0.344799129764985,0.224424348278023,0.384966939388676,0.280456992599164,0.380280519012027,0.591960537479677,0.562562208518886,0.609006536942027,0.541515321320883,0.9832979917095,0.603418569014531,1.0084497257062,1.00333168625752
11350,2.65124235062745e-19,-1.10977731873723e-06,1.38269415084249e-05,-2.92652754987297e-05,-6.37228551644484e-05,0.359642565542241,0.360143194798436,0.327634209950832,0.34588977886757,0.22490079908857,0.386265659757153,0.281139952866422,0.38147262373683,0.59351068072752,0.563551252173661,0.611356203562315,0.543474329032826,0.986898841040566,0.60566410523368,1.01273416068123,1.00759760567989
11400,2.61496001127055e-19,-1.19699044971944e-06,1.36324200824292e-05,-3.32386385211236e-05,-6.86052609909646e-05,0.360371184217978,0.360941825987332,0.328349137200683,0.346977494458388,0.225374701596964,0.387561351117992,0.281819857837805,0.382661272936467,0.595055926770141,0.56453515584213,0.613704596853945,0.545431505647128,0.990496276495062,0.60790762222149,1.01702101738913,1.01186620153859
11450,2.57815891682448e-19,-1.28468472569799e-06,1.34364270057815e-05,-3.72393794597105e-05,-7.35216641829389e-05,0.361096187341227,0.361736992640007,0.329060560149165,0.348062288004328,0.225846072121434,0.388854021107862,0.282496724713581,0.383846479770638,0.596596301567846,0.565513965194053,0.616051720887336,0.547386854742361,0.994090306623596,0.610149123010377,1.0213103010992,1.01613747915163
11500,2.54089383925371e-19,-1.37285828204059e-06,1.32389709405553e-05,-4.12674410854301e-05,-7.84719971273959e-05,0.361817601602997,0.362528717106871,0.329768503336963,0.349144170910722,0.226314926838558,0.390143677343455,0.283170570567583,0.38502825734015,0.598131830874013,0.566487725342455,0.618397579685324,0.549340379867022,0.99768093989813,0.612388610617613,1.02560201704976,1.02041144380747
11550,2.50320798637316e-19,-1.46150927203466e-06,1.30400603645224e-05,-4.53227661313932e-05,-8.34561921983077e-05,0.362535453455963,0.363317021558369,0.330472991081374,0.350223154521824,0.226781281784742,0.39143032742142,0.283841412348272,0.386206618687159,0.599662540237549,0.567456480852272,0.62074217722397,0.551292084540008,1.00126818471327,0.614626088045527,1.02989617044869,1.02468810076549
11600,2.46513543739092e-19,-1.5506358666575e-06,1.2839703573374e-05,-4.94052973023874e-05,-8.84741817710449e-05,0.363249769116763,0.364101927986717,0.331174047478754,0.351299250121281,0.227245152857681,0.392713978918324,0.284509266879784,0.38738157679542,0.601188455005298,0.56842027574883,0.62308551743336,0.553241972251084,1.00485204938752,0.616861558281711,1.03419276647386,1.02896745525645
11650,2.42670307299897e-19,-1.64023625435144e-06,1.26379086830288e-05,-5.3514977284319e-05,-9.35258982366537e-05,0.363960574568279,0.364883458207614,0.331871696406932,0.352372468932601,0.227706555817796,0.393994639390596,0.28517415086298,0.388553144590529,0.602709600324413,0.569379153526179,0.625427604198375,0.555190046461344,1.00843254216453,0.619095024299213,1.03849181027362,1.03324951248291
11700,2.38793210325818e-19,-1.7303086408039e-06,1.24346836320252e-05,-5.76517487535871e-05,-9.86112740159603e-05,0.364667895561885,0.365661633861936,0.332565961527596,0.353442822119612,0.228165506289661,0.395272316374482,0.285836080876473,0.389721334940169,0.604226001144684,0.570333157155249,0.627768441359458,0.557136310603655,1.01200967121427,0.621326489056729,1.04279330696725,1.03753427761966
11750,2.34883927578022e-19,-1.82085124873207e-06,1.22300361839907e-05,-6.18155543863884e-05,-0.000103730241573492,0.365371757619693,0.366436476417408,0.333256866288652,0.354510320786914,0.228622019763413,0.39654701738601,0.286495073377659,0.39088616065436,0.605737682220829,0.57128232909187,0.63010803271336,0.559080768083101,1.01558344463426,0.623555955498797,1.04709726164538,1.04182175581414
11800,2.30943783006235e-19,-1.91186231767221e-06,1.20239739301853e-05,-6.60063368679466e-05,-0.000108882733431217,0.366072186036762,0.367208007170262,0.333944433926544,0.355574975980331,0.229076111596141,0.397818749920944,0.287151144703731,0.392047634485695,0.60724466811475,0.572226711284638,0.632446382013864,0.561023422277411,1.0191538704507,0.625783426555976,1.05140367937044,1.04611195218688
11850,2.26973825048546e-19,-2.00334010377341e-06,1.18165042921137e-05,-7.02240389016685e-05,-0.000114068682182092,0.366769205883301,0.367976247246865,0.334628687468551,0.356636798687353,0.22952779701326,0.39908752145475,0.287804311072689,0.393205769129595,0.608746983197744,0.573166345182624,0.634783492972502,0.562964276537381,1.02272095661958,0.62800890514503,1.05571256517709,1.05040487183186
11900,2.22974885979926e-19,-2.09528287959554e-06,1.16076345242012e-05,-7.44686032182181e-05,-0.000119288020503423,0.36746284200684,0.36874121760534,0.335309649735057,0.357695799837574,0.229977091109875,0.400353339442565,0.288454588584339,0.394360577224543,0.610244651652687,0.574101271742958,0.637119369259255,0.564903334187287,1.02628471102784,0.630232394169107,1.06002392407261,1.05470051981693
11950,2.18947628636978e-19,-2.18768893391136e-06,1.13973717165287e-05,-7.87399725845095e-05,-0.000124540681170025,0.368153119034391,0.369502939037163,0.335987343341788,0.358751990303122,0.230424008852119,0.401616211319164,0.289101993221287,0.395512071352337,0.611737697476172,0.575031531438256,0.639454014503237,0.566840598525288,1.02984514149442,0.632453896517911,1.06433776103732,1.05899890118418
12000,2.14892583163404e-19,-2.28055657151275e-06,1.11857227976219e-05,-8.30380898126164e-05,-0.000129826597067188,0.368840061374585,0.370261432168738,0.336661790702019,0.359805380899088,0.230868565078486,0.402876144498934,0.289746540849921,0.396660264038328,0.613226144480623,0.575957164263921,0.641787432293365,0.568776072823826,1.03340225577133,0.634673415067875,1.06865408102497,1.06330002095032
12050,2.10810175875491e-19,-2.37388411302073e-06,1.09726945372903e-05,-8.73628977685906e-05,-0.000135145701203433,0.369523693219787,0.371016717462964,0.337333014028762,0.360855982383948,0.231310774501135,0.404133146375849,0.290388247221384,0.397805167751665,0.614710016296365,0.576878209745306,0.644119626179013,0.570709760330011,1.03695606154471,0.636890952682325,1.07297288896316,1.06760388410705
12100,2.06700751912271e-19,-2.46766989469934e-06,1.07582935495102e-05,-9.17143393811931e-05,-0.000140497926723073,0.370204038548201,0.371768815220772,0.338001035336916,0.361903805459979,0.231750651707195,0.405387224323442,0.291027127972545,0.398946794905537,0.616189336373665,0.577794706944743,0.646450599670662,0.572641664266001,1.04050656643582,0.639106512211651,1.07729418975365,1.07191049562143
