PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8250,-37.2098576517656,-8.73991969372075e-05,-2.0098626226822e-05,4.9809430691766e-05,6.57139361447012e-05,0.106924100430561,0.101351268052203,0.107507118518537,0.102129987507112,0.100899648171954,0.108592690085858,0.110022170378084,0.0635379961983537,0.343616567746653,0.347434463076842,0.341482061721222,0.331695790207193,0.499033690460826,0.364071007905156,0.591151328481052,0.593050232802286
8300,-33.8313194895062,-8.70939191880584e-05,-1.93991051915783e-05,4.77955595466577e-05,6.31873321733929e-05,0.107733057283741,0.102101724245315,0.108398298147882,0.102942971670231,0.101624781411296,0.109432167958792,0.110889648926563,0.0641815021687939,0.345324182699327,0.34904550630308,0.343361037388736,0.33349187007719,0.501703925872455,0.366089764127891,0.59421903271928,0.596134893362733
8350,-30.7464633047725,-8.6789761962482e-05,-1.87051743350138e-05,4.57400211621393e-05,6.06093518748897e-05,0.108543617704178,0.102853851538434,0.109290040580559,0.103757035819756,0.102348502340919,0.110272732682741,0.111756725583155,0.0648274214570164,0.347029078748069,0.350650783028274,0.345238912469074,0.335286598086893,0.504372436750429,0.3681073972679,0.597285415213545,0.599218419958619
8400,-27.9309695980651,-8.64867568179021e-05,-1.8017018970673e-05,4.36425973456988e-05,5.79796939447992e-05,0.109355755223024,0.103607629811122,0.110182306323747,0.104572167670796,0.103070793540799,0.111114372429393,0.112623373812694,0.0654757404789915,0.348731260573004,0.352250300285942,0.347115696183269,0.33707997990512,0.507039236285448,0.370123909554325,0.600350478213267,0.602300814110087
8450,-25.3624249250718,-8.61849343875273e-05,-1.73348219670787e-05,4.15030727210918e-05,5.52980615584805e-05,0.110169442934421,0.104363038630423,0.111075056259828,0.10538835495639,0.1037916380141,0.111957075434401,0.113489567491715,0.0661264455923738,0.350430732733155,0.353844065635917,0.348991397590927,0.338872021106257,0.509704337418647,0.372139303177624,0.603414223849997,0.605382077221911
8500,-23.020181772692,-8.58843244147724e-05,-1.66587636883011e-05,3.93212347508649e-05,5.25641624018347e-05,0.110984653522455,0.105120057267906,0.111968251650188,0.106205585428773,0.10451101918041,0.112800829996631,0.114355280903805,0.0667795230985671,0.352127499671892,0.355432087151134,0.350866025593981,0.340662727172397,0.512367752847455,0.37415358029048,0.606476654139737,0.608462210585721
8550,-20.885227969453,-8.55849557860982e-05,-1.59890219352945e-05,3.70968737583822e-05,4.97777087010198e-05,0.11180135928734,0.105878664716211,0.112861854138702,0.107023846860594,0.105228920869076,0.113645624477435,0.115220488734983,0.0674349592447642,0.353821565722183,0.35701437340456,0.352739588940342,0.342452103495429,0.515029495031286,0.376166743008687,0.609537770985195,0.611541215382161
8600,-18.940065042844,-8.5286856562354e-05,-1.53257718880307e-05,3.48297829493424e-05,4.69384172510733e-05,0.112619532170851,0.106638839705093,0.113755825754918,0.107843127046103,0.105945327312604,0.114491447299955,0.116085166069127,0.0680927402259597,0.355512935111636,0.358590933456252,0.354612096227441,0.34424015537906,0.517689576197067,0.37817879341201,0.612597576177974,0.614619092682982
8650,-17.1685949675418,-8.49900540086988e-05,-1.46691860484607e-05,3.25197584327835e-05,4.40460094434654e-05,0.11343914378102,0.107400560716981,0.114650128916943,0.108663413802304,0.106660223140147,0.115338286948441,0.116949288383416,0.0687528521869385,0.357201611967374,0.360161776840576,0.35648355590567,0.346026888040791,0.520348008344605,0.38018973354502,0.6156560714007,0.617695843453067
8700,-15.5560147786123,-8.46945746231797e-05,-1.40194341843359e-05,3.01665992415614e-05,4.11002112925551e-05,0.114260165416106,0.108163806002077,0.115544726434053,0.109484694970075,0.107373593371078,0.116186131967598,0.11781283154383,0.0694152812242374,0.358887600320708,0.361726913553564,0.358353976281721,0.347812306613822,0.523004803251803,0.382199565417905,0.618713258229083,0.620771468552415
8750,-14.088718552613,-8.44004441640291e-05,-1.33766832739236e-05,2.77701073523044e-05,3.81007534609628e-05,0.115082568087862,0.108928553592995,0.116439581509023,0.110306958415255,0.108085423408635,0.117034970961953,0.118675771800668,0.0700800133880821,0.360570904111651,0.363286354040436,0.360223365521841,0.349596416148922,0.525659972479729,0.38420829100726,0.621769138133925,0.623845968738047
8800,-12.7542062870796,-8.41076876757555e-05,-1.27410974516469e-05,2.53300877048295e-05,3.50473712838562e-05,0.115906322544101,0.109694781318958,0.117334657740201,0.111130192029698,0.108795699033651,0.117884792595241,0.119538085784107,0.070747034684299,0.362251527193256,0.364840109183283,0.362091731654984,0.351379221616229,0.528313527377545,0.386215912256854,0.624823712483062,0.626919344665869
8850,-11.5409992352263,-8.38163295140816e-05,-1.21128379546857e-05,2.28463482210217e-05,3.19398047921362e-05,0.116731399290588,0.110462466819575,0.118229919123328,0.111954383732295,0.109504406398364,0.118735585589815,0.120399750499803,0.0714163310762017,0.363929473335796,0.366388190288913,0.363959082575878,0.353160727907018,0.530965479087293,0.388222431078375,0.627876982543261,0.629991596892482
8900,-10.4385612778194,-8.35263933697918e-05,-1.14920630705701e-05,2.03186998231605e-05,2.87777987345378e-05,0.117557768612265,0.11123158755819,0.119125330053113,0.112779521469973,0.110211532020302,0.119587338726066,0.121260743324512,0.072087888486453,0.365604746230787,0.367930609076872,0.36582542604801,0.354940939835407,0.533615838548554,0.390227849352158,0.630928949482058,0.633062725876934
8950,-9.43722593815627,-8.32379022915429e-05,-1.08789280858038e-05,1.77469564517027e-05,2.55611025986325e-05,0.11838540059382,0.112002120834832,0.120020855324573,0.113605593218657,0.110917062776252,0.120440040841875,0.122121042001765,0.0727616927989016,0.367277349494864,0.369467377667631,0.367690769706527,0.356719862140022,0.536264616502972,0.392232168927888,0.633979614369543,0.636132731982425
9000,-8.52812866891774,-8.29508787076892e-05,-1.02735852355501e-05,1.51309350824993e-05,2.22894706307311e-05,0.119214265139622,0.112774043798774,0.120916460134153,0.114432586984203,0.111620985896305,0.121293680832068,0.12298062463756,0.0734377298603952,0.368947286673506,0.370998508570951,0.369555121061051,0.35849749948562,0.538911823498658,0.394235391625287,0.637028978180095,0.639201615477969
9050,-7.70314406139336,-8.26653444471713e-05,-9.67618365441635e-06,1.2470455743456e-05,1.89626618546944e-05,0.120044331993026,0.113547333460701,0.121812110080623,0.115260490803311,0.112323288957977,0.122148247647899,0.123839469696108,0.0741159854825687,0.370614561244632,0.372524014674429,0.371418487498427,0.360273856464664,0.541557469894475,0.396237519234782,0.640077041794076,0.64226937654
9100,-6.95482764825759,-8.23813207595138e-05,-9.08686932837474e-06,9.76534153062248e-06,1.55804400896378e-05,0.120875570755076,0.114321966704513,0.122707771165773,0.1160892927444,0.113023959880412,0.123003730296542,0.124697555995596,0.074796445443608,0.372279176622054,0.374043909232215,0.373280876285386,0.362048937598856,0.544201565864199,0.398238553518156,0.643123805999466,0.64533601525394
9150,-6.27636199071536,-8.20988283339763e-05,-8.50578504785124e-06,7.01541862371089e-06,1.21425739665415e-05,0.121707950902598,0.115097920298763,0.1236034097949,0.116918980908467,0.113722986918656,0.123860117840603,0.125554862704001,0.0754790954899906,0.373941136158804,0.37555820585392,0.375142294571143,0.363822747340633,0.546844121400579,0.400238496209179,0.646169271493465,0.648401531615722
9200,-5.66150675948848,-8.18178873178979e-05,-7.933070362022e-06,4.22051630103866e-06,8.6488369437539e-06,0.122541441805712,0.115875170907742,0.124498992777111,0.117749543429911,0.114420358658014,0.124717399397641,0.126411369334927,0.0761639213382018,0.375600443150342,0.377066918493695,0.377002749389922,0.365595290074616,0.549485146319277,0.402237349014225,0.649213438884041,0.651465925533267
9250,-5.10455253680999,-8.15385173342745e-05,-7.36886153435357e-06,1.38046695388931e-06,5.09900732139452e-06,0.123376012744777,0.11665369510222,0.125394487325436,0.118580968477338,0.115116064008476,0.125575564139714,0.12726705574349,0.0768509086764273,0.377257100837633,0.378570061439507,0.378862247663415,0.367366570119034,0.552124650262709,0.404235113612871,0.652256308691442,0.654529196827927
9300,-4.60027808337057,-8.12607374986049e-05,-6.81329149942014e-06,-1.50489389971319e-06,1.49286825465366e-06,0.124211632926766,0.117433469369858,0.126289861056765,0.119413244254336,0.115810092199225,0.126434601292923,0.128121902122226,0.0775400431662229,0.378911112410118,0.380067649302581,0.380720796203171,0.369136591727094,0.554762642703779,0.406231791658477,0.655297881349666,0.657591345235882
9350,-4.1439108300487,-8.09845664350412e-05,-6.26648982103833e-06,-4.43572760181464e-06,-2.16979223401355e-06,0.125048271501102,0.11821447012529,0.127185081991615,0.12024635900023,0.116502432773211,0.127294500136986,0.128975888997044,0.0782313104441599,0.38056248100857,0.381559697007042,0.382578401712927,0.370905359088329,0.557399132949522,0.408227384778763,0.658338157207889,0.660652370409503
9400,-3.73109036929931,-8.07100222918763e-05,-5.72858265175281e-06,-7.41219234193675e-06,-5.88918124379617e-06,0.125885897574954,0.11899667371989,0.128080118553736,0.121080300990815,0.117193075581812,0.128155250004811,0.12982899722321,0.0789246961234483,0.382211209727844,0.383046219779733,0.384435070790874,0.372672876329907,0.560034130144643,0.410221894576354,0.661377136531853,0.663712271918674
9450,-3.35783473530068,-8.0437122756398e-05,-5.19969269371086e-06,-1.04344431450783e-05,-9.6655009855441e-06,0.126724480228012,0.119780056451234,0.128974939569556,0.121915058539056,0.117882010779553,0.129016840282085,0.130681207981365,0.0796201857955369,0.383857301619518,0.384527233140219,0.386290809931867,0.3744391475179,0.562667643274967,0.412215322629322,0.664414819505226,0.666771049252085
9500,-3.02050927540412,-8.01658850691416e-05,-4.679939160962e-06,-1.35026318603176e-05,-1.34989487728874e-05,0.127563988526749,0.120564594572258,0.12986951426748,0.12275061999578,0.118569228818909,0.129879260406884,0.131532502773583,0.0803177650316902,0.385500759694443,0.38600275289097,0.388145625529572,0.376204176658532,0.5652996811708,0.414207670491713,0.667451206230915,0.669828701818479
9550,-2.71579792812919,-7.98963260375672e-05,-4.16943774321765e-06,-1.66169071500114e-05,-1.73897170144613e-05,0.128404391538189,0.121350264300127,0.130763812277044,0.123586973750332,0.119254720445178,0.130742499869278,0.132382863419462,0.0810174193845431,0.38714158692519,0.387472795107739,0.389999523878562,0.377967967699386,0.567930252510198,0.416198939694059,0.670486296732348,0.672885228947879
9600,-2.44067673493154,-7.96284620491876e-05,-3.66830057110923e-06,-1.9777414479608e-05,-2.13379932072397e-05,0.129245658343182,0.122137041824821,0.131657803627934,0.124424108231222,0.119938476691423,0.131606548210958,0.133232272052247,0.0817191343896331,0.388779786248405,0.388937376130105,0.391852511176356,0.379730524530585,0.570559365822161,0.418189131743871,0.673520090954725,0.675940629892772
9650,-2.19238942427001,-7.93623090841747e-05,-3.17663618297778e-06,-2.29842961080609e-05,-2.53439599309676e-05,0.130087758049203,0.122924903317441,0.132551458748871,0.125262011906741,0.120620488873486,0.13247139502487,0.134080711114995,0.0824228955669105,0.390415360567077,0.390396512552218,0.393704593525409,0.381491850985941,0.573187029489732,0.420178248126134,0.676552588766233,0.678994903829263
9700,-1.96842491715408,-7.9097882727464e-05,-2.69454949323217e-06,-2.62376910788604e-05,-2.94077948437046e-05,0.130930659802693,0.123713824938245,0.133444748466368,0.126100673285562,0.121300748585075,0.133337029954858,0.134928163356769,0.0831286884222258,0.392048312752719,0.391850221213702,0.395555776935047,0.383251950844076,0.575813251753033,0.422166290303773,0.679583789959228,0.682048049858205
9750,-1.7664966133789,-7.88351981803839e-05,-2.22214176231159e-06,-2.95377352116717e-05,-3.35296706784673e-05,0.13177433280094,0.124503782844428,0.134337644003375,0.126940080917322,0.121979247692916,0.13420344269532,0.13577461182887,0.0838364984487965,0.393678645647462,0.39329851919076,0.397406067323352,0.385010827829516,0.578438040712208,0.424153259718121,0.682613694251392,0.68510006700629
9800,-1.58452332709906,-7.85742702718279e-05,-1.7595105682844e-06,-3.28845610945957e-05,-3.77097552409746e-05,0.132618746303516,0.125294753197638,0.135230116977805,0.127780223393179,0.122655978331976,0.135070622990866,0.136620039881105,0.0845463111286505,0.395306362066073,0.394741423787439,0.399255470519008,0.386768485613758,0.5810614043303,0.426139157789364,0.685642301286852,0.688150954227117
9850,-1.42061174926791,-7.83151134689915e-05,-1.30674978012138e-06,-3.62782980770427e-05,-4.19482114085014e-05,0.133463869643294,0.126086712171248,0.136122139400946,0.128621089346357,0.123330932900759,0.135938560635993,0.137464431158087,0.0852581119340499,0.396931464797892,0.39617895252708,0.40110399226309,0.388524927816308,0.583683350436059,0.428123985916985,0.688669610637277,0.691200710402232
9900,-1.2730403228141,-7.80577418876939e-05,-8.63949532673472e-07,-3.9719072263231e-05,-4.62451971298214e-05,0.134309672237027,0.126879635957385,0.137013683675779,0.129462667452666,0.12400410405666,0.136807245474763,0.138307769595571,0.0859718863288918,0.398553956608696,0.397611123143945,0.402951638210812,0.390280158005695,0.58630388672667,0.430107745480189,0.691695621802941,0.694249334342139
9950,-1.14024442426408,-7.78021693023002e-05,-4.31196203389727e-07,-4.32070065063038e-05,-5.06008654262594e-05,0.135156123595531,0.127673500773722,0.137904722595188,0.130304946431009,0.124675484711398,0.137676667400491,0.139150039416826,0.0866876197700891,0.400173840242493,0.399037953575009,0.404798413933236,0.392034179700463,0.58892302077042,0.432090437838322,0.694720334213766,0.697296824787282
10000,-1.02080275287385,-7.7548409155265e-05,-8.57239080726159e-09,-4.67422204030716e-05,-5.50153643938359e-05,0.136003193333458,0.128468282870038,0.13879522934008,0.131147915043867,0.1253450680265,0.138546816355439,0.139991225129041,0.0874052977089294,0.401791118423238,0.400459461951934,0.406644324918931,0.393786996370134,0.591540760009299,0.434072064331278,0.697743747230328,0.70034318040901
10050,-0.913424835234442,-7.72964745663099e-05,4.03843105155714e-07,-5.03248302893807e-05,-5.94888372065071e-05,0.136850851178686,0.129263958534561,0.139685177477416,0.131991562097772,0.126012847408869,0.13941768233052,0.140831311519764,0.0881249055924139,0.403405793856493,0.401875666593206,0.408489376575597,0.395538611436152,0.594157111761534,0.436052626279897,0.700765860144851,0.703388399810507
10100,-0.816939559780504,-7.70463783412551e-05,8.05975301070879e-07,-5.39549492361082e-05,-6.40214221204998e-05,0.137699066981324,0.130060504100078,0.140574540958151,0.132835876443757,0.126678816506401,0.140289255365009,0.141670283653376,0.0888464288645752,0.405017869231012,0.403286585996442,0.410333574231643,0.397289028272801,0.59677208322406,0.438032124986355,0.703786672182162,0.706432481527706
10150,-0.730284661691897,-7.67981329805158e-05,1.19775304600637e-06,-5.7632687045784e-05,-6.8613252479736e-05,0.138547810722347,0.130857895949853,0.141463294115101,0.133680846977793,0.127342969203675,0.141161525546257,0.142508126867603,0.0895698529677749,0.406627347220269,0.404692238830862,0.412176923137736,0.399038250208105,0.599385681474937,0.440010561734538,0.70680618250063,0.709475424030175
10200,-0.652497084347992,-7.6551750687281e-05,1.57910903563807e-06,-6.13581502498457e-05,-7.32644567223462e-05,0.139397052521873,0.131656110523318,0.142351411660729,0.13452646264121,0.128005299617703,0.142034483009417,0.143344826770055,0.0902951633439802,0.408234230483923,0.406092643929929,0.414019428468303,0.4007862805247,0.6019979134757,0.441987937790414,0.709824390193082,0.712517225721984
10250,-0.582704148801061,-7.63072433753858e-05,1.94997982443738e-06,-6.51314421065192e-05,-7.79751583882692e-05,0.140246762647083,0.132455124321574,0.143238868684854,0.135372712421103,0.128665802093746,0.142908117937172,0.144180369234806,0.091022345436022,0.409838521669228,0.407487820284149,0.415861095323,0.402533122460693,0.604608786073657,0.443964254402396,0.712841294287691,0.715557884942545
10300,-0.52011546769598,-7.60646226768919e-05,2.31030583590843e-06,-6.89526625993351e-05,-8.27454761279319e-05,0.141096911519807,0.133254913912692,0.1441256406523,0.136219585350719,0.12932447120119,0.14378242055947,0.145014740399004,0.0917513846888314,0.411440223412379,0.408877787034025,0.417701928728148,0.404278779210496,0.607218306004135,0.445939512801689,0.715856893748846,0.718597399967433
10350,-0.464015544698242,-7.58238999493877e-05,2.6600313708471e-06,-7.28219084362734e-05,-8.75755237120105e-05,0.141947469723771,0.134055455936821,0.145011703400476,0.137067070509832,0.129981301729482,0.144657381153269,0.145847926659516,0.0924822665506571,0.413039338339813,0.410262563463182,0.41954193363813,0.406023253925643,0.609826479892663,0.447913714202636,0.718871187477998,0.721635769009192
10400,-0.413757004821241,-7.55850862830194e-05,2.99910461359761e-06,-7.67392730495447e-05,-9.24654100422651e-05,0.142798408011516,0.134856727111116,0.145897033136891,0.137915157025101,0.130636288684128,0.14553299004228,0.146679914669605,0.093214976474264,0.414635869069453,0.411642168991635,0.421381114936761,0.407766549715583,0.612433314257109,0.449886859803058,0.721884174314487,0.724672990218108
10450,-0.368754405082377,-7.53481925072652e-05,3.32747763628116e-06,-8.07048465959985e-05,-9.74152391634498e-05,0.143649697311017,0.13565870423447,0.146781606436615,0.138763834070421,0.131289427282757,0.146409237596724,0.147510691335644,0.0939494999181108,0.416229818211896,0.413016623169215,0.423219477438617,0.409508669648461,0.615038815509768,0.451858950784572,0.724895853036348,0.727709061682978
10500,-0.328478578684708,-7.51132291974627e-05,3.64510640097415e-06,-8.47187159581734e-05,-0.000102425110276285,0.144501308731975,0.136461364192089,0.147665400239688,0.139613090867246,0.131940712951231,0.147286114233086,0.14834024381386,0.0946858223475102,0.417821188371563,0.414385945669152,0.42505702589034,0.41124961675188,0.617642989959397,0.453829988312921,0.727906222361097,0.730743981431843
10550,-0.292451469431765,-7.48802066810995e-05,3.95195075981474e-06,-8.87809647459699e-05,-0.000107495117751496,0.145353213571825,0.137264683959876,0.148548391848472,0.140462916684914,0.132590141319831,0.148163610413879,0.149168559507111,0.0954239292357688,0.419409982147791,0.415750156281798,0.426893764971912,0.412989394013639,0.620245843813202,0.45579997353828,0.730915280946496,0.73377774743272
10600,-0.260241416353319,-7.46491350438771e-05,4.24797445301514e-06,-9.28916732989681e-05,-0.000112625351144914,0.146205383321452,0.138068640608658,0.149430558924957,0.141313300840945,0.133237708219482,0.149041716647412,0.1499956260617,0.0961638060653085,0.420996202135888,0.417109274908498,0.42872969929789,0.414728004382461,0.622847383178782,0.457768907595563,0.733923027391304,0.7368103575943
10650,-0.231458851564168,-7.44200241355562e-05,4.53314510476369e-06,-9.70509186893661e-05,-0.000117815895213621,0.147057789670618,0.138873211308249,0.150311879488029,0.142164232701338,0.133883409678053,0.149920423487563,0.150821431364218,0.0969054383287696,0.422579850928138,0.418463321555614,0.430564833418627,0.416465450768702,0.625447614066023,0.459736791604725,0.736929460236004,0.739841809766642
10700,-0.20575237720982,-7.41928835755948e-05,4.80743421699598e-06,-0.000101258774725563,-0.000123066829933155,0.147910404513121,0.139678373331347,0.151192331910681,0.143015701680845,0.134527241916702,0.150799721533554,0.151645963538419,0.097648811530095,0.424160931114763,0.419812316328682,0.432399171821452,0.418201736045045,0.628046542388955,0.461703626671046,0.739934577963518,0.742872101741841
10750,-0.182805189986248,-7.39677227585839e-05,5.07081716102063e-06,-0.000105515311956367,-0.000128378230515747,0.148763199951686,0.140484104057284,0.152071894917202,0.143867697243238,0.135169201346281,0.151679601429732,0.152469210942131,0.0983939111855964,0.42573944528485,0.421156279426711,0.434232718931827,0.419936863047175,0.630644173967558,0.463669413885423,0.742938378999899,0.745901231254679
10800,-0.162331824167097,-7.37445508594923e-05,5.32327316698553e-06,-0.000109820597675833,-0.000133750167429606,0.1496161483026,0.141290380975619,0.15295054758032,0.144720208901564,0.135809284563796,0.152560053865355,0.153291162164198,0.0991407228250017,0.427315396027233,0.422495231136621,0.436065479114485,0.421670834574444,0.63324051452953,0.465634154324645,0.745940861715013,0.748929195983271
10850,-0.144075186343671,-7.35233768387257e-05,5.56478531116948e-06,-0.00011417469592874,-0.000139182706419231,0.150469222100089,0.14209718168959,0.153828269318312,0.145573226218387,0.136447488348923,0.15344106957438,0.154111806021453,0.0998892319924857,0.428888785931336,0.423829191827819,0.437897456674524,0.423403653390517,0.63583556971202,0.467597849051666,0.748942024423198,0.751955993549679
10900,-0.12780385719122,-7.33042094470077e-05,5.79534050109089e-06,-0.000118577667516689,-0.000144675908526743,0.151322394100459,0.142904483919416,0.154705039892083,0.146426738806015,0.137083809660573,0.154322639335256,0.15493113155572,0.100639424247682,0.430459617587984,0.425158181946899,0.439728655858498,0.425135322224003,0.638429345063312,0.469560499115867,0.751941865383911,0.754981621520527
10950,-0.113309637530453,-7.30870572300926e-05,6.01492945842147e-06,-0.000123029570004837,-0.000150229830114249,0.152175637285995,0.143712265505465,0.155580839402223,0.147280736326722,0.137718245633517,0.155204753970719,0.15574912803086,0.101391285166677,0.432027893590172,0.426482222012483,0.441559080855465,0.426865843769078,0.641021846044476,0.471522105553324,0.754940382802361,0.758006077407588
11000,-0.100405317765484,-7.28719285333113e-05,6.22354669969885e-06,-0.000127530457729249,-0.0001558445228872,0.153028924868632,0.144520504411283,0.156455648286028,0.148135208492956,0.13835079357506,0.156087404347595,0.156565784929831,0.102144800342988,0.433593616533806,0.427801332610182,0.443388735798024,0.428595220686087,0.643613078030983,0.473482669387054,0.757937574830123,0.761029358668365
11050,-0.0889226514583887,-7.26588315059625e-05,6.42119051483196e-06,-0.000132080381804886,-0.000161520033918771,0.153882230293404,0.145329178726498,0.157329447314505,0.148990145067533,0.138981450961765,0.156970581376599,0.157381091951791,0.102899955388522,0.435156789018403,0.429115534387691,0.445217624763319,0.430323455602137,0.646203046314283,0.475442191627269,0.760933439565739,0.764051462706651
11100,-0.0787105153546995,-7.24477741055508e-05,6.60786294339446e-06,-0.000136679390134212,-0.000167256405675231,0.154735527241675,0.146138266669582,0.15820221758935,0.149845535863827,0.139610215436231,0.157854276012143,0.158195039009233,0.103656735934521,0.436717413647768,0.430424848049998,0.44704575177403,0.432050551111678,0.648791756103342,0.477400673271614,0.763927975055306,0.767072386873088
11150,-0.0696332396122218,-7.22387641018805e-05,6.78356974870608e-06,-0.000141327527416423,-0.000173053676042295,0.155588789634162,0.146947746590504,0.159073940539912,0.150701370745941,0.140237084803921,0.158738479252148,0.159007616225142,0.104415127632485,0.43827549303063,0.431729294354727,0.448873120799334,0.433776509777065,0.651379212526155,0.479358115305409,0.766921179293052,0.770092128465693
11200,-0.0615690933151259,-7.20318090810085e-05,6.9483203896996e-06,-0.000146024835157298,-0.000178911878352476,0.156441991633753,0.14775759697325,0.159944597920134,0.151557639628879,0.14086205703004,0.159623182137852,0.159818813930192,0.105175116155081,0.439831029781256,0.433028894107584,0.450699735755848,0.435501334129118,0.653965420631214,0.481314518701881,0.76991305022189,0.773110684730391
11250,-0.0544089115839715,-7.18269164490637e-05,7.10212799057788e-06,-0.00015077135167967,-0.000184831041413389,0.157295107648131,0.148567796438226,0.160814171805482,0.152414332478697,0.141485130236461,0.160508375753626,0.160628622659967,0.105936687197041,0.441384026520031,0.43432366815794,0.452525600508553,0.437225026667659,0.656550385388958,0.483269884422387,0.77290358573397,0.776128052861522
11300,-0.0480548517270255,-7.16240934359365e-05,7.24500930826404e-06,-0.000155567112134508,-0.000190811189537035,0.158148112332206,0.149378323744555,0.161682644589861,0.153271439312652,0.142106302698703,0.161394051226795,0.161437033152217,0.10669982647603,0.442934485874014,0.435613637394508,0.454350718871696,0.438947589862045,0.659134111693173,0.485224213416641,0.775892783671212,0.779144230002341
11350,-0.0424192669255407,-7.14233470988438e-05,7.37698469765076e-06,-0.00016041214851262,-0.000196852342570038,0.159000980590357,0.150189157792249,0.162549998982516,0.154128950199336,0.142725572842952,0.162280199727455,0.162244036344139,0.107464519733515,0.444482410477462,0.436898822741151,0.456175094609668,0.440669026151689,0.66171660436238,0.48717750662293,0.778880641825826,0.782159213245507
11400,-0.0374236869116572,-7.12246843257744e-05,7.49807807465926e-06,-0.000165306489656963,-0.00020295451592482,0.159853687578506,0.151000277624281,0.163416218004927,0.154986855258808,0.14334293924313,0.1631668124683,0.163049623369697,0.1082307527356,0.446027802972331,0.438179245152788,0.457998731437874,0.442389337946566,0.664297868141178,0.489129764968325,0.781867157940823,0.785172999633554
11450,-0.0329978959881328,-7.10281118388195e-05,7.6083168771169e-06,-0.000170250161275556,-0.000209117720611723,0.160706208706007,0.151811662428547,0.164281284987694,0.155845144662708,0.143958400618019,0.164053880704442,0.163853785556957,0.108998511273862,0.447570666008755,0.439454925611412,0.459821633023572,0.444108527627708,0.666877907701566,0.491080989368893,0.784852329710512,0.788185586159363
11500,-0.029079099559507,-7.08336361973912e-05,7.70773202346749e-06,-0.000175243185955012,-0.000215341963272053,0.161558519637378,0.15262329153973,0.165145183567413,0.156703808634369,0.144571955828418,0.164941395733244,0.16465651442547,0.109767781166161,0.449111002245491,0.440725885122219,0.4616438029867,0.445826597547699,0.669456727644235,0.493031180729896,0.787836154780988,0.791196969766606
11550,-0.0256111710996825,-7.06412638013355e-05,7.79635786933037e-06,-0.000180285583174665,-0.000221627246212041,0.162410596293862,0.153435144441053,0.166007897683553,0.15756283744892,0.145183603874354,0.165829348894149,0.165457801683666,0.110538548257434,0.450648814350354,0.441992144709834,0.463465244900688,0.447543550031144,0.67203433249983,0.494980339945993,0.790818630750605,0.794207147350196
11600,-0.0225439721759705,-7.04510008939419e-05,7.87423216192482e-06,-0.000185377369321288,-0.000227973567437716,0.163262414854833,0.15424720076595,0.166869411575326,0.158422221433375,0.145793343892338,0.166717731568509,0.16625763922629,0.11131079842048,0.452184105000614,0.443253725414642,0.465285962293244,0.449259387375138,0.674610726730189,0.496928467901439,0.793799755170443,0.797216115756715
11650,-0.0198327387888178,-7.02628535648535e-05,7.94139599238197e-06,-0.000190518557704423,-0.00023438092069066,0.16411395175906,0.155059440299626,0.16772970977855,0.159281950966721,0.146401175152659,0.167606535179423,0.167056019131863,0.112084517556726,0.453716876883384,0.444510648289219,0.467105958647135,0.450974111849726,0.677185914729548,0.498875565470267,0.796779525544757,0.800223871784837
11700,-0.0174375278738767,-7.00768277528827e-05,7.99789374596481e-06,-0.000195709158572291,-0.000240849295484664,0.164965183705807,0.155871842980539,0.168588777122522,0.16014201647999,0.147007097056728,0.168495751191572,0.167852933660167,0.112859691596977,0.455247132695981,0.445762934394864,0.468925237400935,0.452687725698346,0.679759900825733,0.500821633516482,0.799757939331425,0.803230412185739
11750,-0.0153227183526017,-6.98929292487342e-05,8.04377305022417e-06,-0.000200949179128298,-0.000247378677143247,0.165816087655809,0.156684388901784,0.169446598726885,0.161002408456335,0.147611109134464,0.169385371111057,0.168648375249767,0.113636306502156,0.456774875146268,0.44701060479822,0.47074380194978,0.454400231138274,0.682332689281313,0.502766672894243,0.802734993942379,0.806235733663501
11800,-0.013456561612819,-6.971116369764e-05,8.07908472111564e-06,-0.000206238623548118,-0.000253969046838041,0.166666640832096,0.157497058312393,0.170303159998494,0.161863117431084,0.148213211041715,0.170275386485239,0.169442336515554,0.114414348264021,0.458300106952971,0.448253680567994,0.472561655646084,0.456111630361045,0.684904284294738,0.504710684448041,0.805710686744028,0.809239832875504
11850,-0.0118107767550317,-6.95315366019089e-05,8.10388270710961e-06,-0.000211577492997362,-0.000260620381628018,0.167516820720698,0.158309831618548,0.171158446628296,0.162724133991798,0.148813402557733,0.171165788902583,0.170234810246318,0.115193802905877,0.45982283084599,0.449492182771769,0.474378801800253,0.457821925532881,0.687474690001449,0.506653669012874,0.808685015057673,0.812242706432807
11900,-0.0103601863567349,-6.93540533233938e-05,8.11822403132694e-06,-0.000216965785649824,-0.000267332654499566,0.168366605071214,0.159122689384717,0.172012444588202,0.163585448778315,0.14941168358268,0.172056569992498,0.171025789402351,0.115974656483265,0.461343049566676,0.450726132472907,0.476195243681384,0.459531118795098,0.690043910474968,0.50859562741442,0.81165797615991,0.815244350900525
