PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9350,-4079459286.30325,-0.000887044701099461,-0.000496760022421104,-0.000603147325034652,-0.000581253346162052,0.0544667170246459,0.0591916310410991,0.0461169940984288,0.0454597027636802,0.049491700818088,0.0429311545250279,0.0472787495600034,0.0241798275638068,0.244537829363167,0.259344783733869,0.242092384689101,0.257747937110537,0.291133147840716,0.279261816443444,0.513168704217929,0.519814241535892
9400,-3877919269.24718,-0.000887540190022773,-0.000493725406924188,-0.00060507535952791,-0.000583621996281474,0.0549910241324185,0.0596178633719463,0.0466137220359555,0.0458638978704414,0.0500270000155679,0.043315835510342,0.0478459220745979,0.0244023466430007,0.245810146392915,0.260704374541802,0.243310976665891,0.259085492671614,0.29258473243532,0.280756815301146,0.515371526152451,0.522068320690724
9450,-3685410728.37615,-0.000887985857255124,-0.000490654831233193,-0.000607038810861131,-0.000586039111794313,0.05551469706098,0.0600431663897307,0.0471128917879754,0.0462695696890053,0.0505631814726173,0.0437016561519451,0.0484150504207481,0.0246260143507947,0.247083092162164,0.262063639908385,0.244528991828393,0.260422416986596,0.29403608932027,0.282251694258293,0.517571359378924,0.524319518458987
9500,-3501576437.85309,-0.000888383560293201,-0.00048754894669067,-0.000609038374806724,-0.000588505618391173,0.0560378320183743,0.0604676305493124,0.0476144914508923,0.0466767183989451,0.0511002176133285,0.0440886154291777,0.048986109681332,0.024850837610292,0.248356658840006,0.263422541626222,0.245746436429286,0.261758713488248,0.295487227171903,0.283746453680511,0.519768203388773,0.526567833419705
9550,-3326071007.59304,-0.000888735065047763,-0.000484408412961644,-0.000611074744206673,-0.000591022436539623,0.0565605207885683,0.0608913429258965,0.0481185087560303,0.0470853441014171,0.0516380810824731,0.0444767123067663,0.0495590749982521,0.0250768232783253,0.249630838472114,0.264781041777977,0.246963316624353,0.263094385552891,0.296938154512072,0.28524109391042,0.521962057597245,0.528813264077743
9600,-3158560596.58902,-0.000889042051313263,-0.000481233897998328,-0.000613148608902144,-0.000593590481364794,0.057082850963634,0.0613143873603199,0.0486249310789094,0.0474954468196439,0.0521767447465428,0.0448659457343841,0.0501339215751043,0.0253039781450074,0.250905622985823,0.2661391027472,0.248179638474451,0.264429436501495,0.298388879711302,0.286735615268132,0.524152921344762,0.531055808865084
9650,-2998722628.33553,-0.000889306117857026,-0.000478026078000109,-0.000615260655662944,-0.000596210662530579,0.0576049061601021,0.0617368445963124,0.0491337454484579,0.0479070264994094,0.0527161816947014,0.0452563146462328,0.0507106246797864,0.0255323089332933,0.25218100419508,0.267496687228534,0.249395407947427,0.26576386960075,0.299839410991865,0.288230018051727,0.526340793898235,0.533295466142075
9700,-2846245508.60005,-0.000889528787158101,-0.000474785637368785,-0.000617411568116898,-0.000598883884121494,0.0581267662207519,0.0621587924102552,0.0496449385561581,0.0483200830095646,0.0532563652396513,0.0456478179606443,0.0512891596470458,0.0257618222985552,0.25345697380525,0.268853758237321,0.250610630919983,0.267097688064111,0.30128975643077,0.289724302537724,0.528525674452346,0.535532234198641
9750,-2700828345.77301,-0.000889711509823232,-0.000471513268658986,-0.000619602026679142,-0.00060161104452519,0.0586485074029918,0.062580305733921,0.0501584967651218,0.0487346161425443,0.0537972689184166,0.0460404545797014,0.0518695018809664,0.0259925248281688,0.254733523417792,0.270210279118639,0.251825313179498,0.268430895052815,0.302739923962688,0.291218468981534,0.530707562130806,0.537766111255472
9800,-2562180674.01326,-0.000889855668704993,-0.000468209672523705,-0.000621832708481375,-0.000604393036315664,0.0591702025548803,0.063001456770645,0.050674406119092,0.0491506256148936,0.0543388664930442,0.0464342233888779,0.0524516268573959,0.0262244230411132,0.256010644534805,0.271566213555771,0.253039460425807,0.269763493676876,0.304189921382795,0.292712517617907,0.532886455987568,0.539997095465178
9850,-2430022179.38921,-0.000889962582744984,-0.000464875557654908,-0.000624104287301071,-0.000607230746137201,0.0596919212797498,0.0634223151053444,0.0511926523513682,0.0495681110678029,0.0548811319512258,0.0468291232566959,0.0530355101263139,0.0264575233875812,0.257288328563446,0.272921525578145,0.254253078272924,0.271095486996054,0.305639756349551,0.294206448661369,0.535062355008023,0.542225184913414
9900,-2304082429.20075,-0.000890033510562963,-0.000461511640719139,-0.000626417433490712,-0.000610125054589034,0.0602137300903096,0.063842947808773,0.0517132208936527,0.0499870720676528,0.0554240395068427,0.047225153034401,0.0536211273141416,0.0266918322486035,0.258566566820235,0.274276179568748,0.255466172250741,0.272426878020805,0.307089436387404,0.295700262306644,0.537235258110155,0.544450377619978
9950,-2184100604.65359,-0.000890069653811068,-0.000458118646288073,-0.000628772813907023,-0.000613076836110807,0.0607356925530312,0.0642634195363719,0.0522360968848144,0.0504075081065657,0.0559675636004354,0.0476223115556539,0.0542084541259922,0.0269273559356837,0.259845350535231,0.275630140271044,0.256678747806664,0.273757669713205,0.308538968889437,0.297193958729068,0.539405164145678,0.546672671539887
10000,-2069825237.04249,-0.000890072160310642,-0.000454697306763961,-0.000631171091840256,-0.000616086958868806,0.0612578694235495,0.0646837926220498,0.0527612651795684,0.050829418602966,0.0565116788995991,0.0480205976362386,0.0547974663478647,0.0271641006904463,0.261124670856099,0.276983372795404,0.257890810307229,0.275087864987855,0.309988361119938,0.298687538084994,0.541572071901138,0.54889206456442
10050,-1961013947.58821,-0.00089004212698771,-0.000451248362299889,-0.000633612926943544,-0.000619156284643042,0.061780318773754,0.0651041271672059,0.0532887103570685,0.0512528029021463,0.0570563602993095,0.0484200100737861,0.05538813984878,0.0274020726842963,0.262404518852069,0.278335842625076,0.259102365039663,0.276417466712761,0.311437620216916,0.30018100051219,0.543735980098994,0.55110855452214
10100,-1857433191.05817,-0.000889980602621845,-0.000447772560714822,-0.000636098975162349,-0.000622285668715158,0.0623030961111853,0.0655244811252842,0.0538184167294109,0.0516776602768415,0.0576015829221778,0.048820547647513,0.0559804505828607,0.027641278018091,0.263684885517778,0.279687515621699,0.26031341721342,0.277746477710201,0.312886753194556,0.301674346130216,0.545896887398665,0.553322139179889
10150,-1758858003.29053,-0.000889888590421942,-0.000444270657403336,-0.000638629888664007,-0.000625475959757232,0.0628262544913035,0.0659449103821295,0.0543503683500466,0.0521039899278072,0.0581473221186393,0.0492222091179754,0.0565743745913548,0.027881722721824,0.264965761777016,0.28103835803039,0.261523971961664,0.27907490075756,0.314335766945606,0.30316757504081,0.548054792397561,0.555532816243762
10200,-1665071752.7282,-0.000889767050441329,-0.000440743415240016,-0.000641206315767426,-0.000628727999721474,0.0633498446231472,0.0663654688323976,0.0548845490221006,0.0525317909844054,0.0586935534670759,0.0496249932268358,0.0571698880046045,0.0281234127543208,0.266247138486364,0.28238833648441,0.262734034342737,0.280402738588161,0.315784668243721,0.30466068732825,0.550209693632084,0.557740583360056
10250,-1575865896.05857,-0.000889616901843635,-0.000437191604478437,-0.000643828900872916,-0.00063204262373086,0.0638739149688603,0.0667862084522536,0.0554209423065968,0.0529610625051945,0.0592402527738756,0.0500288986966449,0.0577669670439601,0.0283663540029464,0.267529006438737,0.283737418009435,0.263943609341572,0.281729993892063,0.317233463745735,0.306153683059713,0.552361589578608,0.559945438116195
10300,-1491039738.04419,-0.000889439025029942,-0.000433616002644675,-0.000646498284392219,-0.000635420659970718,0.0643985118375245,0.0672071793685774,0.0559595315305865,0.0533918034785243,0.0597873960734297,0.050433924230636,0.0583655880236393,0.0286105522833256,0.268811356366825,0.285085570027429,0.265152701871088,0.28305666931685,0.318682159993892,0.30764656228563,0.554510478654429,0.562147378041638
10350,-1410400195.61836,-0.000889234263636901,-0.000430017394425306,-0.000649215102678719,-0.0006388629295813,0.0649236794737025,0.0676284299248818,0.0565002997951785,0.0538240128231355,0.0603349596280705,0.0508400685125318,0.0589657273525342,0.0288560133390737,0.270094178946446,0.286432760360161,0.266361316773538,0.284382767468398,0.320130763418019,0.309139325040023,0.556656359218709,0.564346400608762
10400,-1333761566.31109,-0.000889003426414739,-0.00042639657154981,-0.00065197998795788,-0.000642370246551365,0.0654494601410609,0.0680500067441321,0.0570432299834706,0.0542576893887632,0.0608829199279504,0.0512473302063643,0.0595673615359649,0.02910274284154,0.271377464799806,0.287778957232349,0.267569458821842,0.285708290911628,0.321579280337645,0.310631971340846,0.558799229573376,0.566542503233726
10450,-1260945301.06007,-0.000888747288993406,-0.000422754332667353,-0.000654793568257917,-0.000645943417612814,0.0659758942014165,0.0684719547886484,0.0575883047683805,0.0546928319567443,0.0614312536908648,0.0516557079563063,0.0601704671773809,0.029350746389563,0.27266120449867,0.289124129274469,0.268777132720871,0.287033242171234,0.323027716964076,0.312124501190306,0.560939087964021,0.568735683277312
10500,-1191779781.45326,-0.000888466595544448,-0.000419091483217879,-0.000657656467340737,-0.000649583242136363,0.0665030201895213,0.068894317417255,0.0581355066203748,0.0551294392406285,0.0619799378620201,0.0520652003865142,0.0607750209800113,0.0296000295092366,0.273945388567444,0.290468245525234,0.269984343108713,0.288357623732408,0.324476079402416,0.313616914575187,0.563075932580768,0.570925938045755
10550,-1126100101.44073,-0.000888162060345649,-0.000415408835297454,-0.000660569304633144,-0.000653290512028342,0.0670308748838756,0.069317136439834,0.0586848178150962,0.0555675098867916,0.0625289496137491,0.0524758061009821,0.0613809997484643,0.0298505976536886,0.275230007486181,0.291811275433751,0.271191094557907,0.289681438041536,0.325924373653548,0.315109211467163,0.565209761559121,0.573113264791541
10600,-1063747853.54521,-0.000887834369254926,-0.000411707207517829,-0.000663532695158373,-0.000657066011628597,0.0675594933738389,0.069740452169429,0.0592362204408859,0.0560070424750527,0.063078266345174,0.052887523683407,0.0619883803902766,0.0301024562028702,0.276515051693498,0.293153188861374,0.272397391576645,0.291004687506886,0.32737260561606,0.316601391823101,0.567340572980798,0.575297660714201
10650,-1004570919.59335,-0.000887484181099479,-0.000407987424860157,-0.000666547249467904,-0.000660910517609537,0.0680889091232859,0.070164303472036,0.0597896964062037,0.0564480355192931,0.063627865681821,0.0533003516970639,0.0625971399174129,0.0303556104633575,0.277800511589414,0.294493956083268,0.273603238609951,0.292327374499281,0.328820781088136,0.318093455585359,0.56946836487454,0.577479122961077
10700,-948423265.981778,-0.000887112128985787,-0.000404250318522829,-0.000669613573573663,-0.000664824798876375,0.0686191540310371,0.0705887278142081,0.0603452274469411,0.0568904874680779,0.0641777254751853,0.0537142886846916,0.0632072554477179,0.0306100656681636,0.279086377538118,0.295833547789685,0.27480864004083,0.293649501352751,0.330268905769399,0.319585402682083,0.571593135216908,0.579657648628073
10750,-895164743.485855,-0.000886718821535559,-0.000400496725763371,-0.000672732268880546,-0.000668809616468562,0.0691502584882747,0.0710137613085963,0.0609027951336302,0.0573343967052792,0.0647278238022508,0.0541293331683874,0.0638187042063184,0.030865826976563,0.280372639870654,0.297171935086981,0.276013600191392,0.294971070365178,0.331716985262711,0.321077233027487,0.573714881933055,0.581833234760395
10800,-844660891.611589,-0.000886304844052458,-0.000396727489734374,-0.000675903932119353,-0.000672865723462448,0.0696822514331406,0.0714394387575359,0.0614623808785462,0.0577797615507017,0.065278138964963,0.0545454836495123,0.0644314635269801,0.0311228994739263,0.281659288887537,0.298509089498361,0.277218123323949,0.296292083798925,0.333165025075931,0.322568946522137,0.575833602897489,0.584005878353268
10850,-796782747.485535,-0.000885870759624008,-0.000392943459313401,-0.000679129155280096,-0.00067699386487522,0.0702151604026982,0.0718657936947877,0.0620239659427031,0.0582265802607091,0.0658286494896602,0.0549627386086042,0.0650455108534161,0.0313812881715664,0.282946314861297,0.299844982964389,0.278422213642091,0.297612543881446,0.334613030623644,0.324060543053219,0.577949295934811,0.586175576352635
10900,-751406659.271253,-0.000885417110162798,-0.000389145488926847,-0.00068240852554576,-0.000681194777570105,0.070749011582425,0.0722928584255291,0.0625875314427434,0.058674851028852,0.0663793341264614,0.0553810965053012,0.0656608237405501,0.0316409980065964,0.284233708038952,0.301179587843253,0.279625875291733,0.298932452805892,0.336061007228836,0.325552022494813,0.580061958820444,0.588342325655852
10950,-708414104.095615,-0.00088494441739081,-0.000385334438367709,-0.000685742625226466,-0.000685469190162911,0.0712838298533916,0.0727206640646912,0.0631530583577197,0.0591245719864975,0.0669301718486131,0.0558005557782719,0.0662773798557349,0.0319020338417972,0.285521458644418,0.302512876910807,0.280829112362144,0.300251812731697,0.337508960124541,0.327043384708147,0.582171589281342,0.590506123112359
11000,-667691510.462699,-0.000884453183770422,-0.000381511172607234,-0.000689132031694129,-0.00068981782292989,0.0718196388372733,0.0731492405737275,0.0637205275357701,0.0595757412034586,0.0674811418517981,0.0562211148451555,0.0668951569799247,0.032164400465497,0.286809556880848,0.303844823360392,0.282031928886946,0.301570625785152,0.338956894455448,0.328534629541858,0.584278184996682,0.592666965524333
11050,-629130085.128407,-0.00088394389338538,-0.000377676561600414,-0.000692577317317567,-0.000694241387716992,0.0723564609393253,0.0735786167958965,0.0642899197006857,0.0600283566886249,0.0680322235534053,0.0566427721025088,0.0675141330088052,0.0324281025914612,0.288097992932911,0.305175400802453,0.283234328845096,0.302888894059974,0.340404815279477,0.330025756832241,0.586381743598546,0.594824849647339
11100,-592625644.404138,-0.000883417012774817,-0.000373831480085311,-0.000696079049398132,-0.000698740587850499,0.0728943173894487,0.0740088204901355,0.0648612154583709,0.060482416390594,0.0685833965917632,0.0570655259257617,0.0681342859538796,0.0326931448587935,0.289386756969006,0.306504583263957,0.284436316161847,0.304206619617852,0.34185272756931,0.331516766403493,0.588482262672584,0.596979772190957
11150,-558078449.853652,-0.000882872991723185,-0.000369976807376176,-0.000699637790105837,-0.000703316118049098,0.0734332282814611,0.0744398783635987,0.0654343953031969,0.0609379181983022,0.0691346408253383,0.0574893746691793,0.0687555939435122,0.0329595318318465,0.290675839143421,0.307832345187616,0.285637894709685,0.305523804488991,0.343300636213902,0.333007658067951,0.590579739758667,0.599131729819402
11200,-525393048.343165,-0.000882312264008759,-0.00036611342715035,-0.000703254096416031,-0.000707968664337403,0.0739732126106792,0.0748718161029257,0.0660094396242473,0.0613948599416569,0.0696859363318993,0.0579143166658321,0.06937803522393,0.0332272680001441,0.29196522959842,0.309158661430936,0.286839068309247,0.306840450672637,0.344748546019947,0.334498431626331,0.592674172351522,0.601280719152123
11250,-494478116.401051,-0.000881735248113192,-0.00036224222722894,-0.00070692852004663,-0.000712698903960957,0.0745142883099136,0.0753046584043076,0.0665863287114574,0.0618532393921671,0.070237263407649,0.0583403502275727,0.0700015881601837,0.0334963577783139,0.293254918466291,0.310483507265089,0.288039840730217,0.308156560137601,0.346196461713318,0.335989086867954,0.594765557901355,0.603426736764398
11300,-465246308.839965,-0.000881142347894453,-0.000358364099351227,-0.000710661607395919,-0.000717507505302745,0.0750564722839689,0.0757384290024082,0.0671650427616463,0.0623130542635753,0.0707886025663238,0.0587674736450196,0.0706262312370678,0.0337668055060293,0.294544895871322,0.311806858373623,0.289240215692206,0.309472134822758,0.347644387940477,0.33747962357097,0.596853893814463,0.605569779187911
11350,-437614111.591135,-0.0008805339532253,-0.000354479938942854,-0.000714453899480942,-0.000722395127801248,0.0755997804427347,0.0761731506981991,0.0677455618844431,0.0627743022124881,0.0713399345382641,0.0591956851875471,0.0712519430600005,0.0340386154479626,0.295835151931727,0.313128690851013,0.29044019686561,0.310787176637549,0.349092329269847,0.338970041502582,0.598939177453828,0.607709842911322
11400,-411501698.697437,-0.000879910440599305,-0.000350590644877722,-0.000718305931876519,-0.000727362421870049,0.076144227732948,0.0766088453857621,0.0683278661081064,0.0632369808390064,0.0718912402694546,0.059624983103282,0.0718787023558658,0.0343117917937482,0.297125676761526,0.314448981201061,0.291639787872452,0.312101687462467,0.350540290193167,0.340460340419256,0.601021406139707,0.609846924380819
11450,-386832793.409284,-0.000879272173706334,-0.000346697119233657,-0.000722218234654874,-0.000732410028819045,0.076689828168703,0.0770455340781079,0.068911935385239,0.0637010876873554,0.0724425009205377,0.060055365619106,0.0725064879738155,0.0345863386579552,0.298416460472362,0.315767706335158,0.292838992287202,0.31341566914953,0.351988275126806,0.341950520066939,0.603100577150201,0.611981020000661
11500,-363534533.324833,-0.00087861950397922,-0.000342800267041818,-0.000726191332325929,-0.000737538580777262,0.0772365948607769,0.077483236932061,0.0694977495983963,0.0641666202465137,0.0729936978657988,0.0604868309406648,0.0731352788860349,0.0348622600800708,0.299707493175274,0.317084843570411,0.294037813637586,0.314729123522751,0.353436288413052,0.343440580181256,0.605176687721819,0.614112126133716
11550,-341537339.513678,-0.000877952771113296,-0.000338900996029866,-0.000730225743778263,-0.00074274870061733,0.0777845400448373,0.0779219732722541,0.0700852885655913,0.0646335759508406,0.0735448126921271,0.0609193772523817,0.0737650541884702,0.0351395600244927,0.30099876498242,0.318400370627634,0.295236255405373,0.316042052378593,0.354884334321383,0.34493052048772,0.607249735050025,0.616240239101976
11600,-320774789.561302,-0.000877272303560334,-0.000335000216358922,-0.000734321982220742,-0.000748041001881621,0.0783336751085923,0.0783617616142749,0.0706745320456939,0.0651019521807038,0.074095827197951,0.0613530027174777,0.0743957931015203,0.0354182423805316,0.30229026600875,0.319714265629231,0.296434321027142,0.31735445748642,0.356332417049694,0.346420340701928,0.60931971628978,0.618365355187073
11650,-301183494.46951,-0.000876578418998309,-0.000331098840354308,-0.000738480555124874,-0.000753416088710085,0.0788840106179394,0.0788026196870055,0.0712654597437286,0.065571746263105,0.0746467233921504,0.0617877054779971,0.0750274749706927,0.0356983109624236,0.303581986373636,0.32102650709695,0.297632013895044,0.318666340588933,0.357780540725517,0.347910040529753,0.611386628556066,0.620487470630778
11700,-282702979.34663,-0.000875871424778381,-0.000327197782230138,-0.00074270196416788,-0.000758874555769822,0.0794355563421673,0.079244564454192,0.0718580513160671,0.0660429554723042,0.075197483492946,0.0622234836548374,0.0756600792672235,0.0359797695093515,0.304873916202447,0.322337073949534,0.298829337357538,0.319977703402598,0.3592287094072,0.349399619667535,0.613450468924406,0.622606581635495
11750,-265275567.819662,-0.000875151618350318,-0.000323297957807748,-0.000746986705176497,-0.00076441698818639,0.0799883212782582,0.07968761213528,0.0724522863755208,0.0665155770304435,0.0757480899267674,0.0626603353477848,0.0762935855886643,0.0362626216854758,0.306166045628094,0.323645945500274,0.300026294720114,0.321288547618074,0.36067692708507,0.35088907780227,0.615511234431372,0.624722684364738
11800,-248846270.099289,-0.000874419287667588,-0.000319400284228043,-0.000751335268071554,-0.000770043961476909,0.0805423136743395,0.0801317782255496,0.0730481444963297,0.0669896081081681,0.0762985253271007,0.0630982586355549,0.0769279736594335,0.0365468710799749,0.307458364792518,0.324953101454452,0.301222889246006,0.32259887490062,0.362125197682569,0.352378414611786,0.617568922075076,0.626835774943606
11850,-233362674.627665,-0.000873674711573205,-0.00031550567965778,-0.00075574813681332,-0.000775756041484956,0.0810975410523256,0.0805770775155824,0.0736456052190525,0.0674650458252469,0.0768487725333158,0.063537251575837,0.0775632233313362,0.036832521207095,0.308750863848144,0.326258521906703,0.302419124156881,0.323908686890504,0.363573525057369,0.353867629764929,0.619623528815666,0.628945849459243
11900,-218774843.237771,-0.000872918160167399,-0.000311615062989844,-0.000760225789347643,-0.000781553784317293,0.0816540102297922,0.0810235241100895,0.0742446480553549,0.0679418872511909,0.0773988145894758,0.063977312205344,0.0781993145840502,0.0371195755062078,0.310043532959288,0.327562187338287,0.303615002633522,0.325217985203399,0.365021913002459,0.355356722921733,0.621675051575795,0.631052903961297
11950,-205035209.752581,-0.000872149895158073,-0.000307729353537594,-0.000764768697552912,-0.000787437736282455,0.0822117273411205,0.0814711314461307,0.0748452524927,0.0684201294058696,0.0779486347431286,0.0644184385398663,0.0788362275255807,0.0374080373418785,0.311336362303529,0.328864078614275,0.304810527816497,0.326526771430768,0.366470365247216,0.356845693733593,0.623723487241094,0.633156934462359
12000,-192098481.951363,-0.00087137017019498,-0.000303849470723308,-0.000769377327187838,-0.000793408433831214,0.0827706978579459,0.0819199123107498,0.0754473979989396,0.0688997692601263,0.0784982164440807,0.0648606285743296,0.0794739423926836,0.0376979100039421,0.312629342073039,0.330164176980666,0.306005702806803,0.327835047140253,0.367918885458449,0.358334541843436,0.625768832660631,0.635257936938401
12050,-179921546.830215,-0.000870579231188489,-0.000299976333760839,-0.000774052137840095,-0.000799466403498954,0.0833309266089466,0.0823698788580533,0.0760510640268082,0.0693808037363904,0.079047543343156,0.0653038802828578,0.0801124395512578,0.0379891967075878,0.313922462475872,0.331462464061429,0.307200530666516,0.329142813876043,0.369367477241423,0.359823266885879,0.627811084647357,0.637355907329208
12100,-168463379.083394,-0.000869777316613741,-0.000296110861332524,-0.000778793582875828,-0.000805612161849966,0.0838924177990007,0.0828210426257562,0.0766562300183202,0.0698632297092886,0.0795965992909386,0.0657481916188381,0.0807516994967077,0.0382819005934532,0.315215713737221,0.332758921855471,0.308395014419408,0.330450073159244,0.370816144140868,0.361311868487398,0.629850239978556,0.639450841538791
12150,-157684952.731844,-0.000868964657800988,-0.000292253971260466,-0.000783602109390031,-0.000811846215423711,0.0844551750277438,0.0832734145512169,0.0772628754090717,0.0703470440062538,0.0801453683365022,0.0661935605149919,0.0813917028542764,0.038576024727726,0.316509086100636,0.334053532733558,0.309589157051566,0.331756826488239,0.372264889641955,0.362800346266483,0.631886295396271,0.641542735435805
12200,-147549155.825212,-0.000868141479212803,-0.000288406580172259,-0.000788478158157841,-0.000818169060683058,0.0850192013075524,0.0837270049869844,0.0778709796324474,0.070832243408131,0.0806938347261246,0.066639984883448,0.0820324303793494,0.0388715721022547,0.317802569829204,0.335346279435161,0.310782961511992,0.333063075339037,0.373713717171268,0.364288699833793,0.63391924760773,0.643631584853951
12250,-138020708.143613,-0.000867307998708869,-0.000284569603161266,-0.000793422163586746,-0.000824581183964518,0.0855844990809805,0.0841818237158774,0.0784805221237333,0.0713188246497826,0.0812419829019907,0.0670874626158204,0.0826738629577306,0.0391685456346671,0.319096155206698,0.336637145065256,0.311976430713192,0.334368821165624,0.375162630097744,0.365776928792307,0.635949093285767,0.645717385592372
12300,-129066081.825606,-0.000866464427798968,-0.000280743953441566,-0.000798434553669728,-0.000831083061430513,0.0861510702376723,0.0846378799656144,0.0790914823241368,0.0718067844206895,0.0817897975008822,0.0675359915832879,0.0833159816058898,0.0394669481684971,0.320389832538689,0.337926113091075,0.313169567531752,0.3356740654003,0.3766116317336,0.36726503273748,0.63797582906923,0.647800133416045
12350,-120653424.848924,-0.000865610971884786,-0.000276930541997682,-0.000803515749939355,-0.000837675159023694,0.0867189161307751,0.0850951824230151,0.0797038396847148,0.0722961193655509,0.0823372633528573,0.0679855696366795,0.0839587674711846,0.0397667824733198,0.321683592153628,0.339213167338805,0.314362374808908,0.336978809454013,0.37806072533524,0.368753011257378,0.639999451563379,0.649879824056159
12400,-112752487.290963,-0.000864747830491091,-0.00027313027722922,-0.00080866616742286,-0.000844357932423323,0.0872880375928735,0.0855537392477885,0.0803175736702116,0.0727868260848819,0.0828843654799187,0.0684361946065606,0.0846022018320536,0.0400680512448941,0.322977424403894,0.340498291990248,0.315554855351098,0.338283054716684,0.379509914104149,0.370240863932834,0.642019957340285,0.651956453210495
12450,-105334550.296325,-0.000863875197486823,-0.000269344064590547,-0.000813886214598176,-0.000851131827003763,0.0878584349514645,0.0860135580859258,0.0809326637628054,0.0732789011356078,0.0834310890946723,0.0688878643033235,0.0852462660981855,0.0403707571053132,0.324271319666809,0.34178147157944,0.316747011930507,0.339586802557532,0.380959201187759,0.371728590337579,0.644037342939216,0.654030016543792
12500,-98372357.6792665,-0.000862993261296605,-0.000265572806225668,-0.00081917629335101,-0.000857997277795073,0.088430108043993,0.0864746460827133,0.0815490894657678,0.073772341031656,0.0839774195989765,0.0693405765172813,0.0858909418106619,0.0406749026031631,0.325565268345624,0.343062690989237,0.317938847285598,0.340890054325382,0.382408589680308,0.373216190038385,0.646051604867015,0.65610050968811
12550,-91840050.0894442,-0.000862102205103151,-0.00026181740059844,-0.000824536798932913,-0.000864954709445747,0.0890030562324656,0.0869370098953808,0.0821668303070338,0.0742671422445457,0.0845233425825829,0.0697943290187632,0.0865362106420748,0.0409804902136881,0.326859260870475,0.344341935447861,0.319130364121639,0.342192811348979,0.383858082623678,0.374703662595199,0.648062739598477,0.658167928243184
12600,-85713101.6699885,-0.000861202207041012,-0.000258078742118295,-0.00082996811992039,-0.000872004536187609,0.0895772784176599,0.0874006557053989,0.0827858658426863,0.0747633012039747,0.0850688438217688,0.0702491195582143,0.0871820543966209,0.0412875223389643,0.328153287699311,0.345619190525425,0.320321565111213,0.343495074937289,0.385307683008216,0.376191007561279,0.650070743576711,0.660232267776775
12650,-79968259.1376809,-0.000860293440382095,-0.000254357720761641,-0.00083547063817507,-0.000879147161802896,0.090152773052945,0.0878655892304396,0.0834061756603545,0.0752608142984033,0.0856139092779634,0.0707049458662966,0.0878284550101712,0.0415960013080798,0.329447339318789,0.346894442130427,0.321512452894721,0.344796846379798,0.386757393773544,0.377678224483316,0.652075613213504,0.66229352382501
12700,-74583483.2157409,-0.000859376073713361,-0.00025065522168912,-0.000841044728804943,-0.00088638297959353,0.0907295381577271,0.0883318157360134,0.0840277393825276,0.0757596778756353,0.0861585250963661,0.0711618056539938,0.0884753945503176,0.0419059293773229,0.330741406245145,0.34816767650622,0.322703030080877,0.346098126946801,0.388207217809342,0.379165312901574,0.654077344889671,0.664351691892723
12750,-69537892.3505991,-0.000858450271107058,-0.000246972124858928,-0.000846690760126675,-0.000893712372352615,0.0913075713305372,0.0887993400467931,0.0846505366697846,0.0762598882433971,0.0867026776045592,0.0716196966127174,0.0891228552163966,0.0422173087303766,0.332035479025038,0.349438880227465,0.32389329924719,0.347398917889689,0.389657157956134,0.380652272350003,0.656075934955406,0.666406767453784
12800,-64811708.644903,-0.000857516192283879,-0.000243309304636373,-0.000852409093629029,-0.000901135712338177,0.091886869761771,0.0892681665576395,0.0852745472239431,0.0767614416699126,0.0872463533111153,0.0720786164144166,0.0897708193394914,0.0425301414785207,0.333329548236362,0.350708040196556,0.325083262940436,0.348699220441234,0.39110721700604,0.382139102356372,0.65807137973062,0.668458745951423
12850,-60386205.9399514,-0.00085657399276936,-0.000239667629399908,-0.000858200083937403,-0.000908653361249155,0.0924674302460961,0.0897382992443358,0.0858997507911246,0.077264334384476,0.0877895389041995,0.0725385627116888,0.0904192693824113,0.0428444296608401,0.334623604489041,0.351975143640045,0.32627292367713,0.349999035815861,0.392557397703527,0.383625802442386,0.660063675505278,0.670507622798553
12900,-56243659.9817358,-0.00085562382404385,-0.00023604796114385,-0.000864064078779497,-0.000916265670203671,0.0930492491945381,0.0902097416740455,0.0865261271647419,0.0777685625780217,0.0883322212501668,0.072999533137894,0.0910681879396509,0.0431601752444407,0.335917638425789,0.353240178105041,0.327462283943975,0.351298365209921,0.39400770274614,0.3851123721238,0.662052818539729,0.672553393378082
12950,-52367300.6057854,-0.000854665833686357,-0.000232451155078011,-0.000870001418952128,-0.000923972979719596,0.0936323226462555,0.0906824970155004,0.0871536561884051,0.0782741224036906,0.0888743873921562,0.0734615253072705,0.0917175577373276,0.0434773801246709,0.337211640722851,0.3545031314556,0.328651346198315,0.352597209801956,0.395458134785219,0.386598810910546,0.664038805065028,0.674596053043222
13000,-48741265.8770952,-0.000853700165512555,-0.000228878059224496,-0.000876012438289206,-0.000931775619697416,0.094216646280016,0.0911565680489309,0.0877823177587515,0.0787810099773941,0.0894160245486812,0.0739245368150523,0.0923673616331,0.0437960461253507,0.338505602090722,0.355763991869113,0.329840112868573,0.353895570752962,0.396908696426606,0.388085118306836,0.666021631283255,0.676635597117795
