PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4400,-3.65074014500633e+18,-0.003246376638204,-0.0012370110108871,-0.00311998021518518,-0.00489578163319013,-0.0666758108030361,0.0326444654410427,0.0469466894157598,0.0939601735682764,-0.00658755045730349,0.00586639362872949,-0.0172412200447813,0.00438363402079917,-0.0366359578051509,-0.0444035663631174,0.0396071098007158,0.0333344216851241,0.0408399517777031,0.0343022843578598,0.159455132096972,0.15996689215826
4450,-3.69211068221031e+18,-0.00324778632036089,-0.00104154445955164,-0.00323769727812936,-0.004974947297784,-0.0660591032037373,0.0328423387120949,0.05468052681354,0.103255625581767,-0.00686354182141822,0.0059186333384654,-0.0171875552346624,0.00458278182213364,-0.0409137228260629,-0.047737896517686,0.0403197677581473,0.0340931806075948,0.0415733217944033,0.0350091306877958,0.161118232157095,0.161678479392638
4500,-3.73350088899908e+18,-0.00324919743407358,-0.00082099395270312,-0.00335326170957992,-0.00505339414828503,-0.0654477825439994,0.0330362042354216,0.0630991505952472,0.113420661481309,-0.00712958484417199,0.0059772979303378,-0.0171350549199071,0.00478196640264688,-0.0448429742801009,-0.0505962503042286,0.0410322090282736,0.0348530798991215,0.0423023547533781,0.0357161736071515,0.162775203675377,0.163384397188961
4550,-3.77491053895486e+18,-0.00325061002438391,-0.000571858432630246,-0.00346675933640832,-0.00513113561663981,-0.0648417284740042,0.0332261541874745,0.0722758079398943,0.124459805724813,-0.00738627467856974,0.00604203002392781,-0.0170836578924141,0.00498117054680765,-0.0483202317990477,-0.0527896081049818,0.0417443464322775,0.0356139813340992,0.0430271314913319,0.0364233931048483,0.164426143709518,0.165084724884498
4600,-3.81633940343666e+18,-0.00325202413664915,-0.000290037164128437,-0.00357827087100881,-0.00520818438833652,-0.0642408245428368,0.033412278150442,0.0822912070119762,0.136329184137589,-0.00763416068037231,0.0061124956428582,-0.0170333067532953,0.00518037840127189,-0.0512485849680411,-0.0541545661897833,0.0424561008755492,0.0363757569630865,0.0437477308029946,0.0371307706599801,0.166071144966972,0.166779538424672
4650,-3.85778725156356e+18,-0.00325343981654992,2.92919761283213e-05,-0.00368787227615116,-0.0052845524500551,-0.0636449580293344,0.0335946632345205,0.0932337699712706,0.148914379508722,-0.00787375055994238,0.0061883823520083,-0.0169839476180431,0.00537957535348239,-0.0535437851863182,-0.0545751184295096,0.0431674006039867,0.0371382882605197,0.0444642294859085,0.037838289130843,0.167710296064862,0.168468910557519
4700,-3.8992538501977e+18,-0.0032548571100979,0.000391822424267936,-0.00379563509964179,-0.00536025113383705,-0.0630540197819738,0.033773394193869,0.105199616741529,0.162005102961704,-0.00810551409586787,0.00626939756822666,-0.0169355298456353,0.00557874792261638,-0.0551398409295216,-0.0539984417270269,0.0438781805355557,0.0379014653528297,0.0451767023867718,0.0385459326531788,0.169343681770905,0.170152911014438
4750,-3.94073896392731e+18,-0.00325627606364352,0.000804304234042823,-0.00390162678162182,-0.0054352911580671,-0.0624679040672211,0.0339485535366566,0.118292126790647,0.175270582724025,-0.00832988646274102,0.00635526702614929,-0.0168880057896017,0.00577788366146777,-0.0559934076657382,-0.052440540480557,0.0445883816586514,0.0386651863184295,0.0458852224488275,0.0392536865467758,0.170971383226958,0.171831606678367
4800,-3.98224235504947e+18,-0.00325769672388348,0.00127477379847662,-0.00400591093703676,-0.00550968266553116,-0.0618865084258158,0.0341202216295744,0.132620866912631,0.188243034068989,-0.00854727121852037,0.00644573338290701,-0.0168413305692239,0.00597697106803023,-0.0560863954275977,-0.0499805208414935,0.0452979504898515,0.0394293565520417,0.0465898607598723,0.0399615372296574,0.172593478156663,0.173505061740397
4850,-4.02376378355291e+18,-0.00325911913786827,0.00181283932388863,-0.00410854761555135,-0.00558343525879074,-0.0613097335364909,0.0342884767971642,0.148299597291544,0.200320066746061,-0.00875804299096167,0.00654055494739793,-0.0167954618591786,0.0061759995057017,-0.0554264717439783,-0.0467456207176161,0.0460068385845614,0.0401938881867144,0.0472906866005321,0.0406694721391686,0.174210041058517,0.1751733378458
4900,-4.06530300710059e+18,-0.00326054335300951,0.00243003614007079,-0.00420959354095268,-0.00565655803309134,-0.0607374830866754,0.0344533954162867,0.165442975555418,0.210798130024755,-0.00896254989751397,0.00663950452145108,-0.0167503596960701,0.0063749591311643,-0.0540454586913588,-0.0428914060712717,0.0467150020948319,0.0409586995676373,0.0479877674925132,0.041377479659339,0.175821143385557,0.176836494230269
4950,-4.10685978101215e+18,-0.00326196941708734,0.00314026906050376,-0.00430910233187814,-0.00572905960700287,-0.0601696636497512,0.0346150520060294,0.184161472650396,0.218944796323174,-0.00916111572870631,0.00674236834164795,-0.0167059863004223,0.00657384082910875,-0.0519959334408425,-0.0385819593341318,0.047422401369317,0.0417237147725355,0.0486811692465874,0.0420855490539643,0.177426853712772,0.178494587847182
5000,-4.14843385824635e+18,-0.00326339737825762,0.0039603622531302,-0.00440712470552268,-0.00580094815097219,-0.0596061845684699,0.0347735193133363,0.204553906462473,0.224105591875334,-0.00935404192128863,0.00684894511182884,-0.016662305912825,0.00677263615307232,-0.0493465710227263,-0.033973687232637,0.0481290005909286,0.0424888631740046,0.0493709560101157,0.0427936704049033,0.179027237893211,0.18014767348657
5050,-4.19002498938326e+18,-0.00326482728505916,0.00491073976904374,-0.00450370866581609,-0.00587223141395167,-0.0590469578441609,0.0349288683946181,0.22669691394585,0.22582354795772,-0.00954160934414552,0.00695904511741601,-0.0166192846430357,0.00697133727174589,-0.0461768739285943,-0.0292044709350501,0.0488347674482618,0.0432540790396647,0.0500571903139512,0.0435018345551353,0.180622359203681,0.181795803886422
5100,-4.2316329226064e+18,-0.00326625918642088,0.00601626050972697,-0.00459889967741624,-0.00594291674825325,-0.0584918980313896,0.0350811686935867,0.250630666179262,0.223935590509057,-0.00972407991719653,0.00707248941365549,-0.0165768903309432,0.00716993692018145,-0.0425719117482202,-0.024388165410869,0.0495396728373174,0.0440193011664577,0.0507399331185908,0.0442100330561683,0.182212278480866,0.183439029836935
5150,-4.27325740368479e+18,-0.0032676931316689,0.00730722692036146,-0.00469274082673398,-0.00601301113276461,-0.0579409221377438,0.0352304881155407,0.276340259524584,0.218610688774563,-0.00990169808106672,0.00718910908073228,-0.0165350924183963,0.00736842835539646,-0.0386175741660173,-0.0196133973009855,0.0502436905904382,0.044784472545812,0.051419243859476,0.0449182581194276,0.183797054248606,0.185077400278209
5200,-4.31489817595479e+18,-0.00326912917053358,0.00882057102753218,-0.00478527297108935,-0.00608252119465185,-0.0573939495284538,0.0353768930983119,0.303732602229131,0.210314387716714,-0.0100746921332021,0.00730874453946547,-0.016493861830984,0.00756680531592966,-0.0343966683620913,-0.0149452398166366,0.0509467972297251,0.0455495400567468,0.0520951804913613,0.0456265025712868,0.185376742836993,0.186710962391892
5250,-4.35655498030189e+18,-0.00327056735315658,0.0106011830723723,-0.0048765348769949,-0.00615145322966283,-0.0568509018355657,0.0355204486800716,0.332609401899551,0.199713312288785,-0.0102432754442703,0.00743124492195287,-0.0164531708689378,0.00776506198495244,-0.0299860131968611,-0.0104284454359286,0.0516489717424991,0.0463144541842966,0.0527677995316901,0.0463347598114398,0.186951398493932,0.188339761687218
5300,-4.39822755514234e+18,-0.00327200773009786,0.0127032656658896,-0.0049665633484687,-0.00621981322113539,-0.0563117028714104,0.0356612185641794,0.362638184703559,0.187554231874052,-0.0104076475670878,0.00755646749212072,-0.0164129931063966,0.00796319295658442,-0.0254545313994577,-0.00609123913644492,0.0523501953766423,0.0470791687609095,0.0534371561029326,0.0470430237743349,0.188521073489706,0.189963842081831
5350,-4.43991563640467e+18,-0.0032734503523426,0.0151914323697286,-0.00505539334619603,-0.00628760685780605,-0.0557762785461251,0.035799265181248,0.393325197130202,0.174554508267944,-0.0105679952489194,0.00768427711165293,-0.016373303298345,0.00816119320510007,-0.0208622345827115,-0.0019490318602686,0.0530504514538858,0.0478436407287147,0.0541033039738527,0.0477512888934215,0.190085818215081,0.191583245977793
5400,-4.48161895751111e+18,-0.0032748952713082,0.0181409605861688,-0.00514305809828358,-0.00635483955050685,-0.0552445567890005,0.0359346497485847,0.423996384165652,0.161327207560285,-0.0107244933567762,0.00781454574723432,-0.0163340772945921,0.00835905805674749,-0.0162599366856813,0.00199228946826335,0.053749725199318,0.0486078299207678,0.0547662955996855,0.0484595500679814,0.191645681273398,0.193198014333082
5450,-4.52333724935883e+18,-0.00327634253885115,0.0216360585202962,-0.00522958920328258,-0.00642151644783061,-0.0547164674734432,0.0360674323271606,0.453794824426621,0.1483461603499,-0.0108773057242659,0.00794715201545049,-0.0162952919602186,0.00855678316393026,-0.0116895120405857,0.00573363127183415,0.054448003585571,0.049371698859575,0.0554261821612107,0.0491678026323359,0.193200709567119,0.194808186728938
5500,-4.56507024030108e+18,-0.00327779220727402,0.02576409724051,-0.00531501672609672,-0.00648764245083881,-0.0541919423453521,0.0361976718762492,0.481703927498041,0.13594336849539,-0.0110265859276132,0.00808198076204998,-0.0162569251019655,0.00875436448152964,-0.00718452301293469,0.00928053140694789,0.0551452751903009,0.0501352125713636,0.0560830136027212,0.0498760423272413,0.19475094837919,0.196413801433306
5550,-4.60681765612827e+18,-0.00327924432933227,0.0306024321296324,-0.00539936928733508,-0.00655322222687955,-0.0536709149547258,0.0363254263058664,0.506603875580252,0.124326302039945,-0.0111724779976402,0.00821892267259799,-0.0162189554000883,0.00895179824516781,-0.00277106726330141,0.0126415095718909,0.0558415300657261,0.0508983384147191,0.056736838668887,0.050584265273299,0.196296441449605,0.198014895460668
5600,-4.64857922004877e+18,-0.00328069895824121,0.0361929540360251,-0.00548267414662233,-0.00661826022257855,-0.0531533205903255,0.0364507525271379,0.527362985287246,0.113603712332466,-0.0113151170737717,0.00835787391183854,-0.0161813623452372,0.00914908095123339,0.00153127348666778,0.0158268472424958,0.0565367596191073,0.0516610459223431,0.0573877049405248,0.0512924679462234,0.19783723104751,0.199611504628495
5650,-4.69035465266976e+18,-0.00328215614768288,0.042499075645943,-0.00556495728033218,-0.00668276067606047,-0.0526390962172286,0.0365737065007089,0.542955994215531,0.1038121817393,-0.0114546300054863,0.0084987357893398,-0.0161441261799677,0.00934620933850881,0.00570846935599065,0.0188477108049405,0.0572309565031736,0.0524233066548057,0.0580356588692828,0.0520006471538241,0.199373358039135,0.201203663610562
5700,-4.73214367197783e+18,-0.00328361595181293,0.0493436310076684,-0.00564624345417131,-0.00674672762845366,-0.0521281804171221,0.0366943432833078,0.552590225487728,0.09493927655303,-0.0115911359060696,0.00864141444922734,-0.0161072278445138,0.00954318037125533,0.00975112081269568,0.0217155394737538,0.057924114515591,0.0531850940652736,0.0586807458112594,0.0527088000145698,0.200904861951856,0.202791405987307
5750,-4.77394599331947e+18,-0.00328507842526751,0.0563395407226988,-0.00572655629100319,-0.00681016493472741,-0.0516205133311903,0.036812717072566,0.555812853002536,0.0869418137736574,-0.0117247466630233,0.00878582058201526,-0.0160706489264939,0.00973999122362602,0.0136536148748459,0.024441632006708,0.0586162285066666,0.0539463833742914,0.0593230100595731,0.053416923937615,0.202431781034647,0.204374764293455
5800,-4.8157613293815e+18,-0.00328654362317019,0.0628513401141094,-0.00580591833426909,-0.00687307627390658,-0.0511160366054605,0.0369288812501911,0.552572918332341,0.0797592823491088,-0.0118555674090399,0.00893186915673104,-0.0160343716142429,0.00993663926528967,0.0174133768611868,0.0270368793210936,0.0593072942945547,0.0547071514537806,0.0599624948759043,0.0541250166041789,0.203954152315151,0.205953770063068
5850,-4.85758939017129e+18,-0.00328801160113885,0.0680519087516882,-0.00588435110733311,-0.00693546515870565,-0.0506146933384821,0.0370428884235867,0.543222063614163,0.0733231534982133,-0.0119836969570569,0.00907947917169403,-0.0159983786534925,0.0101331220481601,0.0210302233856005,0.0295116020215163,0.0599973085873065,0.0554673767194954,0.0605992425210321,0.0548330759501745,0.205472011653609,0.207528453872193
5900,-4.89942988299687e+18,-0.00328948241529262,0.0711226292402027,-0.00596187516905108,-0.00699733494462063,-0.0501164280312165,0.0371547904660018,0.528454764804038,0.0675630045309959,-0.0121092282025559,0.00922857342245772,-0.0159626533071445,0.0103294372941361,0.0245058142862811,0.0318754618618756,0.0606862689111668,0.0562270390312464,0.0612332942843914,0.0555411001499969,0.206985393793838,0.209098845379259
5950,-4.94128251244695e+18,-0.00329095612225881,0.0715476185368084,-0.00603851016583837,-0.00705868883851451,-0.0496211865390271,0.0372646385552947,0.509205080666888,0.0624103191762841,-0.0122322484959577,0.00937907828555882,-0.0159271793179037,0.0105255828837646,0.0278431963646589,0.0341374241872991,0.0613741735445775,0.0569861196002657,0.0618646905126731,0.0562490876013841,0.20849433241146,0.210664973363359
6000,-4.98314698037075e+18,-0.00329243277917986,0.0693316058154056,-0.00611427488048935,-0.00711952990672924,-0.0491289160256624,0.0373724832113856,0.48652593159448,0.057800670645951,-0.0123528399876883,0.00953092351683726,-0.0158919408735557,0.0107215568457511,0.0310464292971194,0.036305754624223,0.0620610214573995,0.0577446009031405,0.0624934706374946,0.0569570369112738,0.209998860159557,0.21222686576056
6050,-5.02502298585776e+18,-0.00329391244372032,0.0649823835623115,-0.00618918727798052,-0.00717986108275518,-0.048639564919132,0.0374783743324717,0.461476259415415,0.0536748228834875,-0.0124710799482394,0.00968404206319954,-0.0158569225746935,0.0109173573472446,0.0341202831450821,0.0383880380006459,0.0627468122549107,0.0585024666017962,0.063119673202167,0.0576649468825824,0.211499008711903,0.213784549698353
6100,-5.06691022521727e+18,-0.00329539517407384,0.0592776855889824,-0.00626326454847122,-0.00723968517448587,-0.048153082869382,0.0375823612300725,0.435033477621211,0.0499791358170091,-0.0125870410653297,0.00983836988679661,-0.0158221094047124,0.0111129826848343,0.03706999696314,0.0403912109868052,0.063431546126177,0.0592597014690537,0.0637433358875841,0.0583728165018418,0.212994808803946,0.215338051528357
6150,-5.10880839195792e+18,-0.0032968810289702,0.0529888404240583,-0.00633652314769828,-0.007299004871085,-0.0476694207076804,0.0376844926629708,0.408038196405746,0.0466655423554128,-0.0127007917200693,0.00999384580067514,-0.0157874867019075,0.0113084312761995,0.0399010886789247,0.0423216025208838,0.0641152237964317,0.0600162913193284,0.0643644955372612,0.059080644927632,0.214486290271657,0.216887396857393
6200,-5.15071717676693e+18,-0.00329837006768236,0.0467080027603606,-0.00640897883494591,-0.00735782274948969,-0.0471885304076281,0.0377848168701094,0.381169481013419,0.0436912772871404,-0.0128123962438563,0.0101504113150423,-0.0157530401335223,0.0115037016523596,0.0426192074051884,0.0441849779512012,0.0647978464831312,0.060772222944073,0.0649831881815487,0.0597884314797536,0.215973482088396,0.218432610577004
6250,-5.19263626748936e+18,-0.00329986235003352,0.0408050807293944,-0.00648064670875796,-0.0074161412805729,-0.0467103650477178,0.0378833816025038,0.35494383987587,0.0410184759226476,-0.0129219151575716,0.0103080104933562,-0.0157187556716072,0.011698792450476,0.0452300204536999,0.0459865841657917,0.0654794158553859,0.0615274840516045,0.065599449061047,0.0604961756290888,0.217456412399902,0.219973716891538
6300,-5.23456534910714e+18,-0.00330135793640425,0.0354638189311039,-0.0065515412405465,-0.00747396283498612,-0.0462348787753637,0.0379802341542225,0.329729627245163,0.0386137173016358,-0.0130294053944972,0.0104665898175191,-0.0156846195705606,0.0118937024071629,0.047739128432196,0.0477311939314844,0.0661599339964893,0.0622820632109816,0.0662133126492491,0.0612038769881027,0.218935108557536,0.221510739344861
6350,-5.27650410371796e+18,-0.00330285688773964,0.0307416448434304,-0.00662167630623918,-0.00753128968870192,-0.0457620267723335,0.0380754213924909,0.30576939851676,0.0364475577984957,-0.0131349205082527,0.0106260980615134,-0.0156506183462325,0.0120884303522653,0.0501520028501236,0.0494231483329035,0.066839403369297,0.0630359497996307,0.066824812674435,0.0619115353019403,0.220409597149857,0.223043700845787
6400,-5.31845221051412e+18,-0.00330435926555644,0.0266227142283459,-0.00669106521609691,-0.00758812402827471,-0.0452917652215141,0.0381689897869643,0.283204667435221,0.0344940818406948,-0.0132385108669284,0.0107864861728702,-0.0156167387564826,0.0122829752030702,0.0524739416002023,0.0510663966656654,0.0675178267842244,0.0637891339544403,0.0674339821408442,0.0626191504400801,0.221879904032656,0.224572623692289
6450,-5.36040934576112e+18,-0.00330586513195033,0.023055081901921,-0.00675972074282333,-0.00764446795583671,-0.0448240512749487,0.0382609854382202,0.262099545019673,0.0327304841102729,-0.0133402238344914,0.0109477071614126,-0.0155829677830915,0.0124773359589143,0.0547100385069322,0.0526645334553434,0.0681952073696565,0.0645416065260696,0.0680408533491491,0.0633267223885044,0.223346054357523,0.226097529594582
6500,-5.40237518277616e+18,-0.00330737454960315,0.0199733484681716,-0.00682765514807888,-0.00770032349384494,-0.0443588430230848,0.038351454105513,0.242461409012031,0.0311366898158079,-0.0134401039404435,0.0111097159947604,-0.0155492926149319,0.012671511696162,0.0568651638393977,0.0542208324867284,0.0688715485445781,0.0652933590362359,0.0686454579162541,0.064034251242353,0.22480807259903,0.227618439697111
6550,-5.44434939190656e+18,-0.00330888758179019,0.0173110183397733,-0.00689488020750331,-0.00775569258959413,-0.0438960994651773,0.0384404412338331,0.224257919334191,0.0296950148611558,-0.013538193038626,0.0112724695001234,-0.0155157006323147,0.0128655015635212,0.0589439532812167,0.0557382778672126,0.0695468539932491,0.0660443836377655,0.0692478267944436,0.0647417371990271,0.226265982580626,0.229135374599537
6600,-5.48633164050795e+18,-0.00331040429238756,0.0150064723621794,-0.00696140723434366,-0.00781057711950928,-0.0434357804807913,0.0385279919803119,0.207430404981689,0.0283898649465676,-0.0136345304559905,0.0114359262719467,-0.0154821793924293,0.0130593047776758,0.0609508033462441,0.0572195922358328,0.0702211276417673,0.0667946730772091,0.0698479902899002,0.0654491805517142,0.227719807499294,0.230648354376749
6650,-5.52832159292238e+18,-0.00331192474587956,0.013005315895783,-0.00702724710177675,-0.00786497889323081,-0.0429778468023554,0.038614151240011,0.191904015509406,0.0272074711104031,-0.0137291531320827,0.0116000465850079,-0.0154487166158064,0.0132529206192074,0.0628898716371535,0.0586672622814934,0.0708943736363702,0.0675442206598402,0.0704459780806171,0.0661565816833059,0.229169569949062,0.232157398597976
6700,-5.57031891045624e+18,-0.00331344900736612,0.0112608247778737,-0.00709241026400978,-0.00791889965750428,-0.0425222599887167,0.0386989636711309,0.177595173471762,0.0261356584862445,-0.0138220957499247,0.0117647923125938,-0.0154153001737339,0.0134463484287885,0.0647650806778133,0.0600835617614139,0.0715665963233436,0.0682930202168665,0.0710418192337234,0.0668639410606819,0.230615291943419,0.233662526345034
6750,-5.61232325135812e+18,-0.00331497714257029,0.00973348392265991,-0.00715690677623575,-0.00797234109988595,-0.0420689823996507,0.0387824737196761,0.164416876651005,0.0251636448027777,-0.0139133908589244,0.0119301268494172,-0.0153819180765641,0.0136395876036241,0.0665801243211873,0.0614705722219484,0.0722378002304137,0.0690410660747011,0.0716355422222451,0.0675712592293385,0.232056994936695,0.235163756229762
6800,-5.65433427079642e+18,-0.0033165092178458,0.00839016006298889,-0.00722074631351569,-0.00802530485227473,-0.0416179771712839,0.0388647256436084,0.152282345410056,0.0242818651928427,-0.0140030689903861,0.0120960150389549,-0.0153485584628535,0.0138326375941269,0.0683384759528435,0.062830201624216,0.0729079900495091,0.0697883530261492,0.0722271749413206,0.0682785368083369,0.233494699844476,0.23666110641069
6850,-5.69635162083692e+18,-0.00331804530018459,0.00720318647821597,-0.00728393818865406,-0.0080777924942803,-0.0411692081923879,0.0389457635365218,0.14110743119787,0.0234818200759885,-0.0140911587661524,0.0122624231049164,-0.015315209589281,0.014025497900806,0.0700433978852813,0.0641642010704349,0.0735771706207901,0.0705348763033789,0.0728167447238896,0.0689857744855528,0.23492842706309,0.238154594608976
6900,-5.73837495042013e+18,-0.00331958545722452,0.00614949136671261,-0.00734649136912956,-0.00812980555643671,-0.0407226400815045,0.0390256313508676,0.130812119561782,0.022755943155668,-0.0141776870008626,0.0124293185865722,-0.015281859821295,0.0142181680713571,0.0716979514780244,0.0654741798161832,0.0742453469178499,0.071280631552553,0.073404278355876,0.0696929730132071,0.236358196488225,0.23964423812365
6950,-5.78040390533856e+18,-0.00332112975725704,0.00520982380179925,-0.00740841449313883,-0.00818134552326991,-0.0402782381648657,0.0391043729207607,0.121321385984863,0.0220974868787277,-0.0142626787982725,0.0125966702776909,-0.0152484976244416,0.0144106476979372,0.0733050076294101,0.0667616187408942,0.0749125240340004,0.0720256148100108,0.0739898020908799,0.0704001332036591,0.237784027532719,0.241130053846211
7000,-5.8224381282138e+18,-0.00332267826923495,0.00436809181335658,-0.0074697158848068,-0.0082324138362275,-0.0398359684550737,0.0391820319843938,0.112565599701956,0.0215004230120129,-0.0143461576420491,0.0127644481688537,-0.0152151115563327,0.0146029364146135,0.0748672573737522,0.0680278824350058,0.0755787071695613,0.0727698224798938,0.0745733416643988,0.071107255925448,0.239205939143573,0.242612058274594
7050,-5.86447725847348e+18,-0.00332423106278022,0.00361080851349819,-0.00753040356861394,-0.00828301189647807,-0.0393957976305053,0.0392586522060877,0.104480619942759,0.0209593562823785,-0.0144281454814163,0.0129326233929305,-0.0151816902592114,0.014795033894972,0.0763872223865888,0.0692742300481294,0.0762439016200791,0.0735132513131202,0.0751549223075934,0.0718143420995641,0.240623949818216,0.24409026752655
7100,-5.90652093232805e+18,-0.00332578820819188,0.0029266344640456,-0.00759048528308683,-0.00833314106758747,-0.0389576930154109,0.0393342771980013,0.097007689653584,0.0204694492938618,-0.0145086628120009,0.0131011681735172,-0.015148222453079,0.0149869398498766,0.077867265254783,0.0705018250289471,0.0769081127654081,0.0742558983876175,0.0757345687606145,0.0725213926959387,0.242038077620079,0.245564697352473
7150,-5.94856878274748e+18,-0.00332734977645395,0.00230600225692587,-0.00764996849379568,-0.00838280267807839,-0.038521622560677,0.0394089505415282,0.0900932018619816,0.0200263571758753,-0.0145877287522004,0.0132700557761502,-0.015114696929348,0.0151786540253672,0.0793095994103363,0.0717117438745835,0.0775713460595893,0.074997761089731,0.0763123052855058,0.073228408730136,0.243448340193492,0.247035363147687
7200,-5.99062043943776e+18,-0.00332891583924348,0.00174080964957064,-0.00770886040569967,-0.00843199802387976,-0.0380875548252222,0.0394827158084026,0.0836883915888523,0.0196261706285735,-0.0146653611153701,0.0134392604621242,-0.0150811025449887,0.0153701762006887,0.080716298659344,0.072904983995125,0.07823360702147,0.0757388370967315,0.0768881556786999,0.0739353912602367,0.244854754777957,0.248502279964231
7250,-6.03267552881726e+18,-0.00333048646893856,0.0012241690554601,-0.00776716797487766,-0.0084807283706717,-0.0376554589580012,0.0395556165815369,0.0777489898811105,0.0192653662172798,-0.0147415764781024,0.0136087574447537,-0.0150474282171389,0.0155615061864406,0.0820893062625543,0.0740824707878504,0.0788949012260104,0.0764791243603505,0.0774621432831196,0.0746423413839013,0.246257338221818,0.249965462522169
7300,-6.07473367399296e+18,-0.00333206173862654,0.000750202975818974,-0.00782489791968016,-0.00852899495613162,-0.0372253046805883,0.0396276964756148,0.0722348647099284,0.0189407629291132,-0.0148163902448519,0.0137785228479293,-0.0150136629181491,0.0157526438228407,0.0834304435430524,0.0752450640056228,0.0795552342962278,0.0772186210912766,0.0780342909998992,0.0753492602356013,0.247656106995363,0.251424925220432
7350,-6.11679449473653e+18,-0.00333364172211218,0.000313876712569027,-0.00788205673133551,-0.00857679899208656,-0.0367970622703179,0.0396989991574589,0.0671096650152281,0.0186494841442159,-0.0148898167091418,0.0139485336668285,-0.0149797956710357,0.0159435889780939,0.0847414180109621,0.0763935634947342,0.0802146118957322,0.0779573257445521,0.0786046212997405,0.0760561489840086,0.249051077203386,0.25288068214724
7400,-6.15885760746025e+18,-0.00333522649392597,-8.91387266962864e-05,-0.00793865068404133,-0.0086241416665768,-0.0363707025439563,0.0397695683661948,0.0623404781918688,0.0183889242937694,-0.0149618691115673,0.0141187677306543,-0.0149458155453186,0.0161343415468603,0.0860238310057384,0.0775287143692633,0.0808730397218119,0.0786952370058123,0.0791731562339143,0.0767630088295344,0.25044226459723,0.254332747090097
7450,-6.20092262519279e+18,-0.00333681612933245,-0.000462579280920951,-0.00799468584457028,-0.00867102414583512,-0.0359461968418825,0.0398394479332315,0.0578975071348806,0.018156719579769,-0.0150325596947969,0.0142892036672775,-0.0149117116532197,0.0163249014488159,0.0872791848644273,0.07865121168163,0.0815305234990292,0.0794323537783139,0.079739917444922,0.0774698410020069,0.251829684586349,0.255781133545403
7500,-6.24298915755483e+18,-0.0033384107043387,-0.000809680682411215,-0.00805016808141748,-0.00871744757618633,-0.0355235170127583,0.0399086818020761,0.0537537700878921,0.0179507222195422,-0.0151018997557592,0.0144598208696733,-0.0148774731461995,0.0165152686272998,0.0885088896298357,0.0797617046424407,0.0821870689732912,0.0801686751707039,0.0803049261768275,0.0781766467584819,0.253213352249396,0.257225854727686
7550,-6.28505681073455e+18,-0.00334001029570276,-0.00113325522873768,-0.00810510307351476,-0.00876341308587076,-0.035102635398664,0.0399773140480035,0.0498848245995375,0.0177689777533069,-0.0151698996951858,0.0146305994640456,-0.0148430892118144,0.0167054430480417,0.0897142693163819,0.0808608004368533,0.0828426819063608,0.0809042004854829,0.0808682032852727,0.0788834273811758,0.254593282344875,0.258666923578473
7600,-6.32712518746298e+18,-0.00334161498094228,-0.00143575547786447,-0.00815949631853602,-0.00880892178679592,-0.0346835248206827,0.040045388897596,0.0462685156157604,0.0176097050174477,-0.0152365690646732,0.0148015202795417,-0.0148085490708725,0.0168954246979667,0.0908965677538962,0.0819490676794704,0.0834973680707777,0.0816389292081181,0.0814297692471859,0.0795901841755163,0.255969489321369,0.26010435277483
7650,-6.36919388698912e+18,-0.00334322483834316,-0.00171932727697222,-0.00821335314081568,-0.00885397477621963,-0.0342661585649141,0.0401129507481742,0.0428847469245848,0.0174712784412443,-0.01530191661141,0.0149725648194644,-0.0147738419748719,0.0170852135840694,0.0920569540311278,0.0830270395451354,0.0841511332451618,0.0823728609967691,0.0819896441701955,0.0802969184683019,0.257341987327366,0.261538154737571
7700,-6.41126250505502e+18,-0.00334483994696828,-0.00198585406539316,-0.00826667869890163,-0.00889857313836823,-0.0338505103688986,0.040180044187132,0.0397152746822528,0.0173522123718605,-0.0153659503207097,0.0151437152338984,-0.0147389572037057,0.0172748097323562,0.0931965275614235,0.0840952166088976,0.0848039832098697,0.0831059956725866,0.082547847801758,0.0810036316059654,0.258710790220705,0.262968341639153
7750,-6.45333063387065e+18,-0.00334646038666632,-0.00223699401665677,-0.00831947799276216,-0.00894271794599302,-0.0334365544084365,0.040246714011196,0.0367435214839789,0.0172511471726814,-0.0154286774564771,0.0153149542936681,-0.0147038840636144,0.017464213186849,0.0943163227931914,0.0851540694247632,0.0854559237429827,0.0838383332105497,0.0831043995380112,0.0817103249529341,0.26007591157765,0.264394925411283
7800,-6.49539786208858e+18,-0.0033480862380807,-0.00247421128482572,-0.00837175587066545,-0.00898641026186783,-0.0330242652847853,0.0403130052456229,0.0339544093267823,0.0171668368745728,-0.0154901045997277,0.0154862653655546,-0.0146686118853758,0.0176534240086485,0.0954173135874818,0.0862040408696211,0.0861069606166009,0.0845698737308111,0.0836593184323613,0.0824169998900824,0.261437364701629,0.265817917752241
7850,-6.53746377477863e+18,-0.00334971758265853,-0.00269880238065764,-0.00842351703574907,-0.00902965114023082,-0.0326136180122197,0.0403789631633515,0.0313342097948257,0.0170981381891911,-0.0155502376852724,0.0156576323886985,-0.0146331300227145,0.0178424422750515,0.0965004172844384,0.0872455482758686,0.0867570995934239,0.085300617490517,0.084212623203814,0.0831236578132706,0.262795162631632,0.267237330133927
