PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8200,-945538.69001636,-0.000310060965406693,-0.000152765643872012,-0.000136617247269884,-0.000114417345787123,0.0711330815818356,0.069783661873221,0.0652792012093008,0.060978611900324,0.0671472935715049,0.0619484646962767,0.0680752466394529,0.0309864267282186,0.276869176675022,0.285321777835065,0.277298372854707,0.280672449620142,0.372906744733972,0.306642750838139,0.526841681778325,0.530626191102183
8250,-882322.014718461,-0.00030953244014043,-0.000151183828693829,-0.000138225971740018,-0.000116450135400049,0.0717278616317758,0.0702869549206758,0.0659499803329206,0.0615516582885238,0.0677960197485916,0.0625187562479875,0.0687961301015658,0.031342722907984,0.278384150139709,0.28686546497434,0.278860192164976,0.282263197523859,0.37496677801894,0.308422451033955,0.529515687539184,0.533333472154908
8300,-823063.487313038,-0.000308997113662098,-0.000149594931628711,-0.000139872023718026,-0.000118529770037065,0.0723242255498075,0.0707917529311597,0.0666231351582026,0.0621264070520659,0.0684448912478588,0.0630905641420701,0.0695183918389529,0.031701112025845,0.27989835794994,0.28840664465825,0.280421116124085,0.283852934391191,0.377025900818117,0.310201547182442,0.532187448343368,0.536038668834811
8350,-767533.787836533,-0.000308455246898718,-0.000147999378937217,-0.000141555838651683,-0.000120656843259979,0.072922194868911,0.0712980803478111,0.067298636152309,0.0627028520166965,0.0690938771750244,0.0636638813758133,0.0702419981420671,0.0320615958023926,0.281411795437324,0.28994528152619,0.281981153986553,0.285441665559624,0.37908412595723,0.311980040748797,0.534856965739278,0.538741781810473
8400,-715515.663286147,-0.000307907090827039,-0.000146397597840529,-0.000143277849195912,-0.000122831944057887,0.0735217896944358,0.0718059602835784,0.0679764535676565,0.0632809869334748,0.0697429470534938,0.0642387009599952,0.0709669155788859,0.0324241758165407,0.282924457793035,0.291481340921316,0.283540314843136,0.287029396271762,0.381141466006891,0.313757933159531,0.537524241154227,0.541442811632462
8450,-666803.369480923,-0.000307352886959078,-0.000144790016424439,-0.000145038485167545,-0.000125055656771247,0.074123028743166,0.0723154145637179,0.0686565574567025,0.0638608054804039,0.0703920708215691,0.0648150159182436,0.0716931109949868,0.032788853506466,0.284436340074925,0.293014788891265,0.285098607624644,0.288616131677473,0.383197933288594,0.315535225803395,0.540189275896895,0.544141758735663
8500,-621202.134056056,-0.000306792867799784,-0.000143177063541589,-0.000146838173500248,-0.000127328561016853,0.0747259293812262,0.0728264637665851,0.0693389176863815,0.0644423012640424,0.0710412188296075,0.0653928192864283,0.0724205515135638,0.033155630170558,0.285947437214386,0.294545592188255,0.286656041105646,0.290201876835974,0.385253539880525,0.317311920032288,0.542852071159704,0.546838623441548
8550,-578527.640075055,-0.000306227257278666,-0.000141559168711972,-0.000148677338199607,-0.000129651231613741,0.0753305076608946,0.0733391272628166,0.0700235039521973,0.0650254678210964,0.0716903618371332,0.0659721041120855,0.0731492045353878,0.0335245069683768,0.28745774402298,0.296073718268599,0.288212623908067,0.291786636717866,0.387308297623209,0.319088017162134,0.545512628021134,0.549533405960374
8600,-538605.529737757,-0.000305656271157074,-0.000139936762021722,-0.000150556400298408,-0.000132024238510031,0.0759367783563793,0.0738534232529925,0.0707102857919744,0.0656102986199938,0.072339471009905,0.0665528634538723,0.073879037738711,0.03389548492162,0.288967255198836,0.297599135291666,0.289768364504676,0.293370416207098,0.389362218124998,0.320863518473736,0.54817094744796,0.55222610639332
8650,-501270.927657919,-0.000305080117412721,-0.000138310274020205,-0.000152475777812131,-0.00013444814671072,0.0765447549986163,0.0743693688038627,0.0713992325992726,0.0661967870624384,0.0729885179169415,0.0671350903810507,0.074610019079117,0.0342685649150973,0.290475965332827,0.299121812118324,0.291323271222486,0.294953220102891,0.3914153127674,0.322638425213606,0.550827030297439,0.554916724734563
8700,-466367.983181015,-0.000304498996602902,-0.000136680135615433,-0.000154435885694678,-0.000136923516206443,0.0771544499091343,0.0748869798832154,0.0720903136364691,0.066784926484946,0.0736374745275079,0.067718777972999,0.0753421167893175,0.0346437476977132,0.291983868914538,0.30064171830889,0.29287735224605,0.296535053121601,0.393467592710258,0.324412738594773,0.553480877319417,0.557605260873288
8750,-433749.431211705,-0.000303913102207757,-0.000135046777967826,-0.000156437135794342,-0.000139450901903208,0.0777658742330363,0.0754062713934602,0.0727834980475131,0.0673747101603619,0.074286313208066,0.0683039193187497,0.0760752993788971,0.0350210338834577,0.293490960338017,0.302158824120616,0.294430615620662,0.298115919898526,0.395519068896785,0.326186459797565,0.556132489158392,0.560291714595651
8800,-403276.171020119,-0.000303322620954855,-0.00013341063238234,-0.000158479936810062,-0.000142030853553121,0.0783790379711375,0.075927257203994,0.0734787548703567,0.0679661312993585,0.0749350067191896,0.0688905075165534,0.0768095356340072,0.0354004239524034,0.294997233907344,0.303673100504743,0.295983069255475,0.299695824989679,0.397569752058455,0.327959589970373,0.558781866355507,0.562976085586674
8850,-374816.862497576,-0.000302727733126238,-0.00013177213019899,-0.000160564694247947,-0.000144663915686126,0.0789939500112995,0.0764499501824135,0.074176053049067,0.0685591830519159,0.0755835282124489,0.0694785356734671,0.0775447946170106,0.035781918251711,0.296502683841993,0.305184519103152,0.297534720926525,0.301274772873496,0.39961965271976,0.329732130230395,0.561429009350494,0.565658373432099
8900,-348247.539334611,-0.000302128612849044,-0.000130131702681796,-0.000162691810378119,-0.000147350627542748,0.079610618158997,0.0769743622246325,0.0748753614456227,0.0691538585087829,0.076231851227265,0.0700679969049654,0.0782810456660768,0.0361655169966407,0.29800730428202,0.306693052244623,0.299085578279681,0.30285276795251,0.40166878120284,0.331504081664352,0.564073918483558,0.568338577620176
8950,-323451.238597725,-0.000301525428370694,-0.000128489780906168,-0.000164861684191867,-0.000150091523007876,0.0802290491671484,0.0775005042839603,0.0755766488514016,0.06975015070292,0.076879949687737,0.0706588843345752,0.0790182583947312,0.0365512202715704,0.299511089293067,0.308198672940744,0.300635648833499,0.304429814554972,0.403717147631974,0.333275445329195,0.566716593997215,0.571016697543416
9000,-300317.646185716,-0.000300918342319593,-0.000126846795644781,-0.000167074711359148,-0.000152887130545586,0.0808492487652431,0.0780283863991938,0.0762798839983621,0.0703480526109246,0.0775277978994446,0.0712511910935309,0.0797564026913577,0.0369390280310207,0.301014032871198,0.30970135488148,0.302184939982012,0.306005916936435,0.40576476193796,0.335046222252787,0.569357036038071,0.573692732500281
9050,-278742.757651688,-0.000300307511952225,-0.000125203177251949,-0.000169331284186431,-0.000155737973135018,0.0814712216877914,0.0785580177217694,0.0769850355699235,0.070947557154437,0.0781753705462273,0.0718449103204509,0.080495448718656,0.0373289401006854,0.302516128947562,0.311201072430431,0.303733458997434,0.307581079281294,0.407811633862372,0.336816413434567,0.57199524465856,0.576366681696839
9100,-258628.553883098,-0.00029969308938745,-0.000123559355546549,-0.00017163179157492,-0.000158644568207335,0.0820949717021249,0.079089406542023,0.0776920722115509,0.0715486572015294,0.0788226426869427,0.0724400351610335,0.081235366913056,0.0377209561784679,0.304017371392901,0.312697800619801,0.305281213032798,0.309155305704278,0.409857772961696,0.338586019846194,0.574631219818628,0.579038544248363
9150,-239882.691138936,-0.000299075221828762,-0.000121915759693514,-0.000173976618979156,-0.000161607427583744,0.0827205016355703,0.0796225603145994,0.0784009625410472,0.0721513455680769,0.0794695897522062,0.0730365587677725,0.0819761279840895,0.0381150758355238,0.305517754021904,0.314191515145087,0.306828209124517,0.310728600251918,0.411903188611365,0.340355042432185,0.577264961387375,0.581708319180897
9200,-222418.204950663,-0.000298454051775232,-0.000120272818083945,-0.000176366148366022,-0.000164627057414632,0.0833478134020191,0.08015748568305,0.0791116751585585,0.0727556150191101,0.0801161875411135,0.0736344742996898,0.08271770291372,0.0385112985173076,0.307017270597404,0.315682192359524,0.308374454194876,0.312300966903962,0.413947890009679,0.342123482110518,0.57989646914465,0.584376005432768
9250,-206153.22740162,-0.000297829717221779,-0.000118630958213876,-0.000178800758174155,-0.000167703958119799,0.0839769080279153,0.0806941885036594,0.0798241786562975,0.0733614582701511,0.0807624122179475,0.0742337749220868,0.0834600629556328,0.0389096235446258,0.308515914834438,0.317169809268292,0.309919955054467,0.313872409574761,0.415991886181622,0.343891339773237,0.582525742782606,0.587041601856066
9300,-191010.717308193,-0.000297202351849409,-0.000116990606561721,-0.000181280823273795,-0.000170838624329811,0.0846077856776777,0.0812326738685322,0.0805384416279886,0.073968867988531,0.0814082403088726,0.0748344538063111,0.0842031796344863,0.0393100501146936,0.310013680404161,0.318654343522506,0.311464718404545,0.315442932114617,0.418035185982577,0.34565861628703,0.585152781907209,0.58970510721808
9350,-176918.20283504,-0.000296572085205977,-0.000115352188464468,-0.000183806714927065,-0.0001740315448285,0.0852404456785778,0.0817729461279765,0.0812544326780394,0.0745778367946912,0.0820536486986166,0.0754365041295405,0.0849470247451239,0.0397125773021971,0.311510560937627,0.320135773413004,0.313008750839332,0.317012538311098,0.420077798101947,0.347425312493794,0.587777586039711,0.592366520202695
9400,-163807.536086111,-0.000295939042878035,-0.000113716127992637,-0.000186378800748718,-0.000177283202496591,0.0858748865450874,0.0823150089122134,0.0819721204304449,0.075188357263467,0.0826986146271427,0.0760399190745818,0.0856915703517514,0.040117204060359,0.313006550029442,0.321614077863956,0.314552058848259,0.318581231890316,0.42211973106668,0.349191429211192,0.590400154618081,0.595025839411757
9450,-151614.659222979,-0.000295303346654256,-0.000112082847824073,-0.000188997444667341,-0.000180594074256506,0.0865111060027126,0.0828588651524418,0.0826914735374266,0.0758004219253539,0.0833431156863139,0.0766446918296839,0.086436788787076,0.0405239292220091,0.314501641241282,0.323089236426301,0.316094648818147,0.320149016518178,0.424160993244696,0.350956967233184,0.593020486998399,0.59768306336639
9500,-140279.381672014,-0.000294665114680913,-0.0001104527691166,-0.000191663006887052,-0.00018396463101833,0.0871491010113292,0.0834045171012866,0.0834124606878132,0.0764140232677578,0.0839871298165493,0.0772508155883658,0.0871826526514128,0.0409327515006579,0.315995828105303,0.324561229271027,0.317636527035329,0.321715895801596,0.426201592848232,0.352721927330553,0.595638582456215,0.600338190508294
9550,-129745.167992213,-0.000294024461609864,-0.0001088263113796,-0.000194375843849676,-0.000187395337626959,0.087788867788032,0.0839519663526562,0.0841350506151658,0.0770291537362281,0.0846306353034757,0.0778582835492578,0.0879291348117563,0.0413436694915741,0.317489104127415,0.326030037182315,0.319177699687727,0.323281873289679,0.428241537937101,0.35448631025142,0.598254440187871,0.602991219200993
9600,-119958.935986018,-0.00029338149873944,-0.000107203892344567,-0.000197136308197444,-0.000190886652810459,0.088430401829511,0.084501213861033,0.084859212105654,0.0776458057356745,0.0852736107745757,0.0784670889159553,0.0886762084008201,0.0417566816728656,0.318981462790457,0.32749564155055,0.320718172866861,0.324846952474884,0.430280836421862,0.356250116721734,0.600868059311786,0.605642147731066
9650,-110870.86464601,-0.000292736334148645,-0.000105585927834673,-0.000199944748736196,-0.000194439029129609,0.0890736979339675,0.0850522599602209,0.0855849140056859,0.0782639716315669,0.0859160351958326,0.0790772248968856,0.0894238468160448,0.042171786406563,0.320472897557254,0.328958024365222,0.322257952569823,0.326411136794148,0.432319496066913,0.358013347445763,0.603479438869712,0.608290974309329
9700,-102434.211541212,-0.000292089072825022,-0.000103972831633432,-0.000202801510399128,-0.000198052912928695,0.0897187502225792,0.0856051043815704,0.0863121252292968,0.0788836437511201,0.0865578878683743,0.0796886847051864,0.0901720237185755,0.0425889819397068,0.321963401873564,0.330417168207717,0.323797044701183,0.327974429629981,0.434357524493504,0.359776003106562,0.60608857782796,0.610937697072004
9750,-94605.1392574218,-0.000291439816786535,-0.000102365015352491,-0.000205706934211069,-0.000201728744287512,0.0903655521605276,0.0861597462717033,0.0870408147653026,0.0795048143844617,0.0871991484251175,0.0803014615585955,0.0909207130322097,0.0430082664054364,0.323452969170933,0.331873056244023,0.325335455074867,0.329536834311541,0.436394929182676,0.361538084366438,0.608695475078582,0.613582314081843
9800,-87342.5505170018,-0.000290788665197775,-0.000100762888298617,-0.000208661357253323,-0.000205466956974625,0.0910140965775945,0.0867161842097546,0.0877709516842201,0.0801274757857842,0.0878397968274136,0.0809155486793516,0.0916698889423167,0.0434296378240818,0.324941592869435,0.33332567221735,0.326873189415965,0.331098354115682,0.438431717478123,0.363299591867397,0.611300129440543,0.61622482332923
9850,-80607.93161432,-0.000290135714480813,-9.91668573399555e-05,-0.000211665112629063,-0.000209267978401884,0.0916643756883402,0.0872744162241509,0.0885025051449608,0.0807516201744815,0.0884798133616961,0.0815309392941055,0.0924195258947301,0.0438530941042577,0.326429266380326,0.334775000440675,0.328410253362515,0.332658992267969,0.440467896588982,0.365060526231585,0.61390253966084,0.618865222733257
9900,-74365.2038139614,-0.00028948105842097,-9.75773267715998e-05,-0.000214718529429319,-0.000213132229580204,0.0923163811118703,0.0878344398089433,0.0892354444013006,0.08137723973627,0.0891191786361332,0.0821476266338417,0.0931695985946126,0.0442786330439591,0.327915983108603,0.336221025789239,0.329946652467227,0.334218751943678,0.44250347359256,0.366820888061711,0.616502704415613,0.621503510142768
9950,-68580.5823696554,-0.000288824788267766,-9.59946981805535e-05,-0.000217821932699537,-0.000217060125076634,0.0929701038911995,0.088396251939709,0.0899697388081321,0.0820043266242943,0.0897578735772841,0.0827656039338088,0.0939200820052965,0.0447062523316589,0.329401736455465,0.337663733692969,0.331482392199173,0.335777636268765,0.444538455436983,0.368580677941471,0.619100622311219,0.624139683337377
10000,-63222.4428325766,-0.000288166992831322,-9.44193703101527e-05,-0.000220975643406747,-0.000221052072972709,0.0936255345122223,0.0889598490890392,0.0907053578275016,0.0826328729602173,0.0903958794267616,0.0833848644334602,0.0946709513470988,0.0451359495474069,0.330886519820692,0.339103110128882,0.333017477945431,0.337335648320816,0.446572848943791,0.370339896435947,0.621696291885276,0.626773740028463
10050,-58261.194328445,-0.000287507758574428,-9.28517389240095e-05,-0.000224179978407332,-0.000225108474824108,0.0942826629222958,0.0895252272416272,0.0914422710344367,0.0832628708352954,0.091033177737902,0.0840054013764023,0.0954221820961125,0.0455677221639301,0.332370326604941,0.340539141613432,0.334551915012689,0.338892791129969,0.44860666081046,0.372098544092011,0.624289711607686,0.629405677860139
10100,-53669.1594933238,-0.000286847169700506,-9.12921966695594e-05,-0.000227435250415424,-0.000229229725621633,0.0949414785484439,0.0900923819089703,0.0921804481225681,0.0838943123114391,0.0916697503724421,0.0846272080103523,0.0961737499829756,0.0460015675477339,0.333853150211954,0.341971815194839,0.336085708628815,0.340449067679821,0.450639897612867,0.37385662143871,0.626880879881637,0.632035494410197
10150,-49420.4607685524,-0.000286185308237688,-8.97411329412776e-05,-0.000230741767971918,-0.000233416213753505,0.0956019703151893,0.090661308143699,0.0929198589095502,0.0845271894222583,0.0923055794972061,0.0852502775871034,0.0969256309916176,0.0464374829602048,0.335334984050688,0.343401118445399,0.337618863944379,0.342004480908309,0.452672565807696,0.375614128987643,0.629469795044567,0.634663187191027
10200,-45490.9127655092,-0.000285522254119195,-8.81989337436472e-05,-0.000234099835414143,-0.000237668320968998,0.0962641266620194,0.0912320005535462,0.0936604733422839,0.0851614941740936,0.0929406475808014,0.0858746033624981,0.0976778013579855,0.0468754655587126,0.33681582153737,0.344827039453773,0.339151386034148,0.343559033708569,0.454704671734782,0.377371067233333,0.632056455369119,0.637288753650516
10250,-41857.920421092,-0.000284858085260207,-8.66659815539544e-05,-0.000237509752846163,-0.00024198642234343,0.0969279355604934,0.0918044533149682,0.0944022615019472,0.0857972185470325,0.0935749373903256,0.0865001785964083,0.098430237568749,0.0473155123977143,0.338295656097476,0.346249566817278,0.340683279898537,0.34511272892978,0.456736221619402,0.379127436653583,0.634640859064062,0.639912191172925
10300,-38500.3826747832,-0.000284192877631396,-8.51426551849901e-05,-0.000240971816109748,-0.000246370886244492,0.0975933845309964,0.092378660186428,0.0951451936088358,0.0864343544959117,0.0942084319880845,0.0871269965527233,0.0991829163599867,0.0477576204298572,0.339774481167636,0.34766868963417,0.342214550465033,0.346665569377984,0.45876722157451,0.380883237709836,0.637223004275197,0.642533497079745
10350,-35398.6014079901,-0.000283526705329298,-8.3629329647745e-05,-0.000244486316756013,-0.000250822074299969,0.098260460659147,0.0929546145213536,0.0958892400270203,0.0870728939513053,0.0948411147283229,0.0877550504993439,0.0999358147158536,0.0482017865070829,0.341252290197469,0.349084397495935,0.343745202589578,0.34821755781689,0.460797677602917,0.382638470847508,0.639802889086234,0.645152668630526
10400,-32534.1953959896,-0.000282859640643671,-8.21263760141775e-05,-0.000248053542017733,-0.000255340341366817,0.0989291506118634,0.0935323092807793,0.0966343712688209,0.0877128288204988,0.0954729692539679,0.0883843337081832,0.100688909867231,0.0486480073817307,0.342729076651355,0.350496680479593,0.345275241057923,0.349768696968655,0.462827595599425,0.384393136496334,0.642380511519655,0.647769703023695
10450,-29890.019032234,-0.000282191754121984,-8.06341612801445e-05,-0.000251673774782342,-0.000259926035501647,0.0995994406530941,0.094111737045681,0.0973805579991066,0.0883541509884495,0.0961039794933865,0.0890148394551736,0.101442179290359,0.0490962797076404,0.344204834010133,0.351905529140014,0.346804670586947,0.351318989514652,0.464856981352901,0.386147235070687,0.644955869537554,0.650384597397349
10500,-27450.0855940092,-0.000281523114631186,-7.91530482285838e-05,-0.000255347293565635,-0.000264579497932589,0.100271316659219,0.0946928900290151,0.0981277710394206,0.0889968523187327,0.0967341296571571,0.0896465610202795,0.102195600705454,0.0495466000412555,0.345679555772745,0.353310934502261,0.348333495825953,0.352868438096217,0.466885840548312,0.387900766969906,0.647528961042452,0.65299734883003
10550,-25199.4948274617,-0.000280853789416887,-7.7683395293035e-05,-0.000259074372486171,-0.000269301063032578,0.100944764134126,0.0952757600874687,0.098875981371937,0.0896409246544751,0.0973634042348565,0.0902794916875161,0.102949152075307,0.0499989648427248,0.347153235457806,0.354712888053948,0.34986172135792,0.354417045315383,0.468914178768708,0.389653732578601,0.650099783878098,0.655607954341477
10600,-23124.3646388195,-0.000280183844160058,-7.62255564215986e-05,-0.000262855281240388,-0.000274091058294053,0.101619768223967,0.0958603387329302,0.0996251601432523,0.0902863598192745,0.0979917879918623,0.0909136247449728,0.103702811603875,0.0504533704770033,0.348625866605125,0.356111381737643,0.35138935170074,0.355964813735591,0.470942001497156,0.391406132266966,0.652668335830254,0.658216410893372
10650,-21211.7666872177,-0.000279513343031392,-7.47798809414192e-05,-0.000266690285078445,-0.000278949804305068,0.102296313731601,0.096446617143689,0.100375278668015,0.0909331496181059,0.098619265966172,0.0915489534848426,0.10445655773485,0.0509098132149527,0.350097442777166,0.357506407943289,0.352916391308416,0.357511745882391,0.472969314118638,0.393157966391071,0.655234614627453,0.660822715390054
10700,-19449.665682903,-0.000278842348743425,-7.33467134237981e-05,-0.000270579644780793,-0.000283877614726857,0.102974385130726,0.0970345861753706,0.101126308432399,0.0915812858382148,0.0992458234652387,0.0921854712034558,0.105210369150217,0.0513682892344395,0.351567957560445,0.358897959500676,0.354442844572237,0.359057844244123,0.474996121921893,0.394909235293159,0.657798617941745,0.663426864679223
10750,-17826.8622027401,-0.000278170922600511,-7.1926393550028e-05,-0.000274523616635484,-0.000288874796272834,0.103653966579709,0.0976242363716161,0.101878221097418,0.0922307602499981,0.0998714460628245,0.0928231712013186,0.105964224768805,0.051828794621433,0.353037404566884,0.360286029671952,0.355968715821926,0.36060311127259,0.477022430101228,0.396659939301927,0.660360343389424,0.666028855552632
10800,-16332.938842843,-0.000277499124546782,-7.05192559780503e-05,-0.000278522452416227,-0.000293941648689035,0.10433504193511,0.0982155579745111,0.1026309885021,0.092881564607871,0.100496119595871,0.0934620467831561,0.106718103744818,0.0522913253711006,0.354505777435105,0.361670612144168,0.357494009326763,0.362147549383703,0.479048243758282,0.398410078732809,0.662919788531739,0.668628684746752
10850,-14958.209535849,-0.000276827013212154,-6.9125630210043e-05,-0.000282576399361201,-0.000299078464736033,0.105017594764922,0.0988085409347735,0.103384582666501,0.0935336906511224,0.101119830161391,0.0941020912579594,0.107471985466361,0.0527558773889022,0.355973069831669,0.363051701021888,0.359018729296675,0.363691160958123,0.481073567903749,0.400159653888242,0.665476950875588,0.67122634894343
10900,-13693.6718678,-0.000276154645956491,-6.77458404610343e-05,-0.000286685700152632,-0.000304285530172307,0.105701608361506,0.099403174921704,0.104138975794585,0.0941871301047569,0.101742564113374,0.0947432979390374,0.108225849553951,0.0532224464916821,0.357439275452283,0.364429290819838,0.360542879883312,0.365233948341889,0.483098407459066,0.40190866505794,0.668031827874198,0.673821844770528
10950,-12530.9622368266,-0.000275482078911997,-6.63802055286555e-05,-0.000290850592897137,-0.000309563123739097,0.10638706575425,0.0999994493329072,0.104894140276964,0.0948418746803251,0.102364308059716,0.095385660144071,0.108979675859023,0.0536910284087592,0.358904388022934,0.365803376455616,0.362066465181092,0.366775913847023,0.48512276725806,0.403657112519149,0.670584416927781,0.67641516880255
11000,-11462.3137028289,-0.000274809367023933,-6.5029038664135e-05,-0.000295071311106848,-0.000314911517146726,0.107073949721943,0.100597353303789,0.105650048693494,0.0954979160767412,0.102985048859168,0.096029171195173,0.109733444462419,0.0541616187830148,0.360368401300997,0.367173953242449,0.363589489228221,0.36831705975213,0.487146652048558,0.405404996536902,0.67313471538419,0.67900631756125
11050,-10480.5163841146,-0.00027413656408972,-6.36926474446456e-05,-0.00029934808368132,-0.000320330975062424,0.107762242804871,0.101196875716835,0.106406673815749,0.0961552459810887,0.103604773618301,0.0966738244189493,0.110487135672877,0.0546342131719784,0.36183130907629,0.368541016882022,0.365111956007699,0.369857388302981,0.489170066493963,0.40715231736427,0.675682720539547,0.681595287516227
11100,-9578.88026350976,-0.000273463722796504,-6.23713336471148e-05,-0.000303681134890237,-0.000325821755099634,0.108451927316638,0.101798005210676,0.107163988609352,0.096813856069414,0.104223469688498,0.0973196131465654,0.111240730025509,0.0551088070489102,0.363293105172082,0.369904563457357,0.366633869448293,0.371396901713087,0.491193015174793,0.408899075242604,0.678228429638861,0.684182075085515
11150,-8751.20027277479,-0.000272790894757259,-6.1065393123607e-05,-0.000308070684356909,-0.000331384107808822,0.109142985355724,0.102400730188951,0.107921966236193,0.0974737380075084,0.104841124662959,0.0979665307138141,0.111994208280264,0.0555853958038821,0.364753783446065,0.371264589425761,0.368155233425496,0.372935602164256,0.493215502590189,0.410645270401774,0.680771839876635,0.686766676636143
11200,-7991.723530268,-0.000272118130545488,-5.97751156783963e-05,-0.00031251694704258,-0.000337018276669798,0.109835398816769,0.103005038828956,0.108680580056511,0.098134883451678,0.105457726373734,0.0986145704611882,0.112747551420399,0.0560639747448547,0.366213337791282,0.372621091611833,0.36967605176246,0.374473491807143,0.495237533159384,0.412390903060401,0.683312948397455,0.6893490884847
11250,-7295.11861268345,-0.000271445479728579,-5.850078494684e-05,-0.000317020133231552,-0.000342724498085542,0.110529149401604,0.103610919090111,0.109439803630868,0.0987972840495028,0.106073262888777,0.099263725733954,0.113500740650927,0.0565445390987523,0.367671762137014,0.373974067200545,0.371196328230915,0.376010572761783,0.497259111223144,0.414135973426084,0.68585175229657,0.691929306897875
11300,-6656.44674736371,-0.000270772990899884,-5.7242678276169e-05,-0.00032158044851712,-0.000348503001377545,0.111224218630022,0.104218358722221,0.110199610721993,0.099460931440583,0.106687722509012,0.099913989882229,0.114253757397073,0.0570270840125341,0.369129050449632,0.375323513730388,0.372716066552057,0.377546847118116,0.499280241045181,0.415880481695626,0.688388248620453,0.694507328092987
11350,-6071.13481715709,-0.000270100711709574,-5.60010666083165e-05,-0.000326198093788341,-0.000354354008782677,0.111920587850295,0.104827345273557,0.110959975296523,0.100125817257276,0.107301093765437,0.100565356261061,0.115006583302716,0.057511604554263,0.370585196733405,0.376669429086584,0.374235270397431,0.379082316936502,0.501300926813524,0.417624428055248,0.690922434367361,0.697083148238509
11400,-5534.95007503848,-0.000269428688894316,-5.47762143648947e-05,-0.00033087326521763,-0.000360277735451576,0.112618238249446,0.10543786609875,0.111720871526628,0.100791933125419,0.107913365416237,0.101217818230512,0.115759200228828,0.0579980957141702,0.372040195031281,0.378011811494372,0.375753943389781,0.380616984248221,0.503321172641876,0.419367812680805,0.693454306487865,0.699656763454573
11450,-5043.97647077598,-0.000268756968305837,-5.35683793344467e-05,-0.000335606154249191,-0.000366274389448571,0.11331715086327,0.106049908366506,0.112482273791524,0.101459270665046,0.108524526443926,0.101871369155739,0.116511590251913,0.058486552405717,0.373494039425625,0.37935065951237,0.37727208910389,0.382150851055968,0.505340982570923,0.421110635737995,0.695983861885387,0.702228169813468
11500,-4594.59249677985,-0.000268085594938401,-5.23778125620887e-05,-0.0003403969475883,-0.000372344171753125,0.114017306586122,0.106663459067146,0.11324415667889,0.102127821491088,0.10913456605251,0.102526002407083,0.117263735662434,0.0589769694666527,0.374946724038926,0.380685972026001,0.378789711067403,0.383683919334331,0.507360360569635,0.422852897382561,0.698511097416715,0.704797363340127
11550,-4183.4504649339,-0.000267414612955278,-5.12047582416627e-05,-0.000345245827191434,-0.000378487276262833,0.114718686180462,0.107278505019973,0.114006494986175,0.102797577214063,0.109743473664671,0.103181711360157,0.118015618963246,0.0594693416600688,0.376398243034473,0.382017748241001,0.380306812761624,0.385216191030267,0.509379310536522,0.424594597760494,0.701036009892505,0.707364340012599
11600,-3807.45713068828,-0.000266744065714209,-5.00494536105238e-05,-0.000350152970257243,-0.000384703889797945,0.115421270286166,0.107895032880476,0.114769263721804,0.103468529440762,0.110351238918978,0.103838489395936,0.118767222868018,0.0599636636754493,0.377848590616993,0.383345987676997,0.381823397622304,0.386747668063558,0.511397836300874,0.426335737008226,0.703558596077779,0.709929095762516
11650,-3463.75558498002,-0.000266073995791937,-4.89121288470791e-05,-0.000355118549218398,-0.000390994192107428,0.116125039429611,0.108513029147363,0.115532438106298,0.104140669774917,0.110957851667122,0.104496329900849,0.119518530299657,0.0604599301297178,0.379297761033264,0.384670690161167,0.383339469040411,0.388278352327269,0.51341594162397,0.428076315252823,0.70607885269241,0.712491626475547
11700,-3149.70833866275,-0.00026540444500784,-4.77930069712061e-05,-0.000360142731734295,-0.000397358355876588,0.116829974032537,0.109132480169443,0.116295993573285,0.10481398981786,0.111563301971163,0.105155226266871,0.120269524388728,0.0609581355682791,0.380745748572695,0.385991855821964,0.38485503036288,0.38980824568819,0.515433630200264,0.429816332612173,0.708596776411591,0.71505192799184
11750,-2862.88152806264,-0.000264735454446683,-4.66923037476643e-05,-0.000365225680684628,-0.000403796546736211,0.117536054420674,0.10975337215234,0.117059905770429,0.105488481169176,0.112167580100819,0.105815171891622,0.121020188471874,0.0614582744660582,0.382192547567879,0.387309485082931,0.386370084893352,0.391337349987266,0.517450905658542,0.43155578919517,0.711112363866303,0.717609996106462
11800,-2601.03017404512,-0.000264067064480555,-4.56102275926319e-05,-0.000370367554163836,-0.000410308923273277,0.118243260832169,0.110375691165064,0.117824150560269,0.10616413542734,0.112770676530761,0.106476160178461,0.121770506090235,0.0619603412285339,0.383638152395114,0.388623578656584,0.387884635892891,0.392865667040028,0.519467771563061,0.433294685101891,0.713625611643768,0.720165826569818
11850,-2362.08443058114,-0.000263399314790003,-4.45469794834815e-05,-0.000375568505476432,-0.000416895637043198,0.118951573425781,0.110999423146427,0.118588704020966,0.106840944190348,0.113372581937944,0.107138184536582,0.122520460987862,0.0624643301927686,0.385082557474896,0.389934137538377,0.389398686580695,0.394393198637006,0.521484231414658,0.435033020423774,0.71613651628789,0.722719415088072
