PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8300,-0.0660199102619106,-3.6331401530133e-05,7.94098872901565e-06,0.000102979880570215,0.000115915262048589,0.134722186273002,0.129119625244163,0.137787116010097,0.133451011841123,0.121329799943039,0.144026633864175,0.136951364045448,0.0959627816015711,0.382226922157778,0.383662607223659,0.377131325276453,0.358942600254029,0.571849428659843,0.394498059481454,0.628416963782964,0.629186437903615
8350,-0.0590526650225345,-3.61913484937048e-05,8.29026827662314e-06,0.000100783108279119,0.00011318196015728,0.135665762420872,0.130026218427195,0.138771062439564,0.134398890126539,0.12206902660903,0.145028548295982,0.137867805896769,0.0968080867910103,0.384011127372031,0.385256984608554,0.379176547444758,0.360837626621279,0.574849013302066,0.396631855652855,0.63170772241104,0.632484508463736
8400,-0.0527949289568331,-3.60529460641066e-05,8.63295401539673e-06,9.85452353370352e-05,0.000110398163503741,0.136609761800078,0.130933385188536,0.139754070369374,0.135347090230474,0.122806058220327,0.146030911609798,0.138782778377204,0.0976552419068914,0.385791490196558,0.386844162086727,0.38122054000469,0.362731102648633,0.577846308196214,0.398764236529989,0.634997751710222,0.635782051534969
8450,-0.0471772064367973,-3.59162015581554e-05,8.96896608439185e-06,9.62661329812938e-05,0.000107563690199412,0.137554146635336,0.131841097019722,0.140736108372734,0.136295600128523,0.123540887849843,0.14703371178516,0.139696264512533,0.0985042267072574,0.387568023746294,0.388424176019278,0.383263312113615,0.36462303421438,0.580841327087031,0.400895204859458,0.638287054656444,0.639079069468202
8500,-0.0421365227399608,-3.57811220268732e-05,9.29822704176267e-06,9.39456749456103e-05,0.000104678362282568,0.13849887930967,0.132749325502872,0.141717145562268,0.137244407858882,0.124273508896158,0.148036936890811,0.140608247705816,0.0993550210081778,0.389340740969844,0.389997062827014,0.385304872770742,0.366513427103803,0.583834083474144,0.403024763349161,0.641575634111702,0.642375564502798
8550,-0.0376158409285231,-3.56477142637755e-05,9.62066188599627e-06,9.15837374714231e-05,0.000101742005729898,0.139443922379455,0.133658042319348,0.142697151586296,0.138193501522933,0.125003915076738,0.149040575083702,0.141518711731534,0.100207604684957,0.391109654654762,0.391562858981926,0.38734523082079,0.368402287011274,0.586824590617777,0.405152914669179,0.644863492826287,0.645671538768735
8600,-0.0335635280790661,-3.55159848128161e-05,9.93619807594763e-06,8.91801993187007e-05,9.87544504670802e-05,0.140389238588744,0.134567219258038,0.143676096624978,0.139142869285802,0.125732100421271,0.150044614608032,0.142427640729815,0.101061957673313,0.392874777432639,0.393121600998896,0.389384394957548,0.370289619542302,0.589812861544297,0.407279661452637,0.64815063344095,0.648966994288688
8650,-0.0299328669488,-3.53859399760059e-05,1.02447655496651e-05,8.67349417762193e-05,9.57155303783848e-05,0.141334790882897,0.135476828223282,0.144653951386341,0.140092499376886,0.126458059265118,0.151049043794299,0.143335019200735,0.10191805997052,0.39463612178402,0.394673325427614,0.391422373727327,0.372175430215516,0.592798909051608,0.409405006296541,0.651437058489019,0.652261932980045
8700,-0.0266816094508066,-3.52575858207217e-05,1.05462967419918e-05,8.42478486713025e-05,9.26250833152774e-05,0.142280542421543,0.136386841242436,0.14563068710219,0.141042380090347,0.127181786242889,0.152053851058382,0.14424083199871,0.102775891636529,0.396393700043135,0.396218068844712,0.393459175532324,0.374059724464593,0.595782745714381,0.411528951762592,0.65472277039843,0.655556356656862
8750,-0.0237715685784486,-3.5130928186717e-05,1.08407266009331e-05,8.17188063790267e-05,8.94829511040447e-05,0.143226456590883,0.13729723047311,0.146606275523916,0.141992499785585,0.127903276282124,0.153059024900642,0.145145064326958,0.103635432795051,0.398147524402479,0.397755867846112,0.395494808633879,0.375942507640132,0.598764383889148,0.413651500377974,0.658007771493727,0.658850267031766
8800,-0.0211682456689672,-3.50059726928526e-05,1.11279926027759e-05,7.91477038308877e-05,8.62889795524423e-05,0.144172497015368,0.138207968210061,0.147580688918211,0.142942846887676,0.1286225245971,0.154064553905047,0.146047701732041,0.104496663634614,0.399897606917214,0.399286759039583,0.397529281155647,0.377823785011479,0.601743835719244,0.415772654636127,0.661292063997979,0.662143665717804
8850,-0.0188404901293821,-3.4882724743556e-05,1.14080347659487e-05,7.6534432522929e-05,8.30430184553618e-05,0.145118627568757,0.139119026891784,0.148553900062682,0.143893409887789,0.129339526682737,0.15507042673832,0.146948730098488,0.10535956440959,0.401643959509427,0.400810779037502,0.39956260108668,0.379703561768496,0.604721113139615,0.41789241699749,0.664575650034666,0.665436554230232
8900,-0.0167601889650725,-3.47611895350249e-05,1.16807956636122e-05,7.3878886523325e-05,7.97449215995292e-05,0.1460648123846,0.140030379106786,0.149525882241396,0.144844177343571,0.130054278308622,0.156076632149094,0.147848135643493,0.106224115441198,0.40338659397224,0.402327964449826,0.401594776284421,0.38158184302329,0.607696227881489,0.420010789890232,0.66785853162949,0.668728933988259
8950,-0.0149019836537808,-3.46413720611855e-05,1.19462204349665e-05,7.11809624794306e-05,7.6394546767231e-05,0.147011015866133,0.140941997599559,0.150496609240336,0.145795137879517,0.130766775513138,0.157083158967108,0.148745904911681,0.107090297118469,0.405125521973767,0.403838351877263,0.403625814477617,0.383458633811885,0.610669191476921,0.422127775710955,0.67114071071215,0.67202080631674
9000,-0.0132430120961565,-3.45232771194159e-05,1.22042567952656e-05,6.84405596242781e-05,7.29917557390756e-05,0.14795720269563,0.141853855276274,0.151466055342789,0.146746280187306,0.131477014597701,0.158089996102401,0.149642024769958,0.107958089899196,0.406860755060942,0.405341977904634,0.40565572326915,0.385333939095854,0.613640015263213,0.424243376825385,0.674422189118061,0.675312172447817
9050,-0.0117626735491655,-3.44069093160478e-05,1.24548550445287e-05,6.56575797825391e-05,6.95364142957927e-05,0.14890333784322,0.142765925210186,0.152434195324676,0.147697593026116,0.132184992121099,0.159097132544537,0.150536482402428,0.108827474310848,0.408592304663212,0.406838879094446,0.407684510138789,0.387207763763911,0.616608710387206,0.426357595569037,0.677702968590027,0.678603033522519
9100,-0.0104424146115529,-3.4292273071653e-05,1.26979680749367e-05,6.28319273759355e-05,6.60283922190735e-05,0.149849386575186,0.143678180646779,0.153401004449813,0.148649065222925,0.132890704893937,0.16010455736184,0.151429265305382,0.109698430951459,0.410320182096095,0.408329091980644,0.409712182445872,0.389080112633448,0.619575287809469,0.428470434247873,0.680983050779864,0.681893390592317
9150,-0.00926553448182597,-3.41793726261277e-05,1.29335513769054e-05,5.99635094281104e-05,6.24675632914571e-05,0.150795314461764,0.144590595008641,0.154366458465125,0.149600685672777,0.133594149973178,0.161112259700652,0.152320361282363,0.110570940490493,0.412044398564623,0.409812653062556,0.411738747431909,0.390950990452045,0.622539758308359,0.430581895138928,0.684262437249979,0.685183244620627
9200,-0.00821700784964231,-3.40682120435806e-05,1.31615630438263e-05,5.70522355689514e-05,5.88538052952678e-05,0.151741087384466,0.14550314190009,0.155330533595808,0.150552443339035,0.134295324656795,0.1621202287846,0.153209758439291,0.111444983669686,0.413764965166662,0.411289598799029,0.413764212223119,0.39282040189893,0.625502132483982,0.432691980490931,0.687541129474915,0.688472596484282
9250,-0.00728332391174463,-3.39587952170365e-05,1.3381963775464e-05,5.40980180383705e-05,5.51870000106028e-05,0.152686671542928,0.146415795111558,0.15629320654045,0.151504327253615,0.134994226478505,0.163128453913886,0.154097445179672,0.112320541303851,0.415481892896118,0.412759965602738,0.415788583832897,0.394688351586407,0.628462420762045,0.434800692524905,0.690819128842834,0.691761446974962
9300,-0.00645234012433056,-3.38511258729605e-05,1.35947168800057e-05,5.11007716895357e-05,5.14670332123832e-05,0.153632033461319,0.147328528623731,0.157254454466113,0.152456326517194,0.135690853202615,0.164136924464582,0.154983410199858,0.113197594281673,0.417195192646028,0.414223789834686,0.417811869164215,0.396554844061238,0.631420633397604,0.436908033434753,0.694096436656981,0.69504979680057
9350,-0.00571314941559501,-3.37452075756131e-05,1.37997882747516e-05,4.80604139915615e-05,4.76937946664627e-05,0.15457713999431,0.148241316611472,0.158214255003377,0.1534084302994,0.136385202818951,0.165145629887955,0.155867642484391,0.114076123566472,0.418904875211553,0.415681107798867,0.41983407501196,0.398419883806002,0.634376780478717,0.439014005387823,0.697373054137091,0.698337646586594
9400,-0.00505595968573264,-3.36410437312418e-05,1.39971464854421e-05,4.49768650316517e-05,4.38671781248071e-05,0.155521958332629,0.149154133447508,0.15917258624136,0.154360627838991,0.137077273537887,0.166154559709786,0.156750131301398,0.114956110196939,0.42061095129286,0.417131955737113,0.421855208065209,0.400283475240406,0.637330871929992,0.441118610525467,0.700648982420772,0.701624996877409
9450,-0.00447198451748174,-3.35386375921179e-05,1.41867626442138e-05,4.18500475166986e-05,3.99870813197446e-05,0.156466456008207,0.150066953705919,0.160129426722708,0.155312908444007,0.137767063785466,0.167163703529723,0.157630866198065,0.115837535287855,0.422313431497908,0.418576369824104,0.423875274909447,0.402145622722567,0.640282917516052,0.44322185096358,0.703924222564837,0.704911848137561
9500,-0.00395334410885534,-3.34379922604232e-05,1.43686104861794e-05,3.86798867743367e-05,3.60534059572932e-05,0.157410600898938,0.150979752165408,0.161084755438564,0.156265261491908,0.138454572198603,0.168173051020627,0.158509836996166,0.116720380030782,0.42401232634514,0.420014386162544,0.425894282028722,0.404006330550266,0.643232926844905,0.445323728793125,0.707198775546613,0.708198200753003
9550,-0.00349297552152959,-3.33391106919955e-05,1.45426663446276e-05,3.54663107534571e-05,3.20660577095709e-05,0.15835436123307,0.151892503812372,0.162038551823523,0.157217676429694,0.13913979762039,0.169182591927951,0.159387033787661,0.117604625694737,0.42570764626608,0.421446040778502,0.42791223580775,0.40586560296216,0.646180909371225,0.447424246080647,0.710472642265206,0.711484055032307
9600,-0.00308455141391247,-3.3241995699936e-05,1.4708909144837e-05,3.22092500241734e-05,2.80249462062911e-05,0.159297705593219,0.152805183843794,0.162990795750566,0.158170142774016,0.139822739095476,0.170192316069112,0.160262446930354,0.118490253626835,0.42739940160784,0.42287136961691,0.42992914253396,0.407723444138973,0.64912687439955,0.449523404868772,0.713745823542738,0.714769411207838
9650,-0.00272240649762272,-3.31466499580871e-05,1.48673203965039e-05,2.89086377772511e-05,2.39299850253551e-05,0.160240602920055,0.153717767669925,0.16394146752599,0.159122650111257,0.140503395865541,0.171202213332889,0.161136067043615,0.119377245252915,0.429087602635548,0.424290408537215,0.431945008399492,0.409579858204649,0.652070831087399,0.451621207176693,0.717018320125546,0.718054269436896
9700,-0.00240147102039537,-3.30530760043849e-05,1.50178841847785e-05,2.55644098229928e-05,1.97810916825372e-05,0.161183022515633,0.154630230916807,0.164890547884323,0.160075188097613,0.141181767364849,0.172212273678824,0.162007885004165,0.120265582078147,0.430772259534684,0.425703193309189,0.433959839503135,0.411434849227482,0.655012788448306,0.45371765500065,0.720290132685357,0.721338629802835
9750,-0.00211721063765944,-3.29612762440911e-05,1.51605871599105e-05,2.21765045895868e-05,1.55781876202787e-05,0.162124934046418,0.155542549428608,0.165838017983244,0.161027746459148,0.141857853215888,0.173222487136638,0.162877891941913,0.121155245687613,0.43245338241334,0.427109759608883,0.435973641852228,0.413288421221215,0.657952755354782,0.455812750314385,0.723561261820424,0.724622492316141
9800,-0.00186557208959087,-3.28712529529105e-05,1.52954185255033e-05,1.87448631209141e-05,1.13211981955904e-05,0.163066307545985,0.156454699269794,0.166783859398495,0.161980314991841,0.142531653225087,0.174232843805657,0.163746079235864,0.122046217746867,0.434130981304406,0.428510143014727,0.437986421364502,0.415140578146111,0.660890740541198,0.457906495069598,0.726831708056636,0.727905856915492
9850,-0.00164293415064426,-3.27830082799979e-05,1.5422370025376e-05,1.52694290738221e-05,7.0100526670673e-06,0.164007113417434,0.157366656727138,0.167728054118792,0.162932883561616,0.14320316737862,0.175243333854246,0.164612438510081,0.122938480002478,0.435805066167678,0.429904379003773,0.439998183869879,0.416991323909997,0.663826752606595,0.459998891196388,0.730101471848602,0.73118872346878
9900,-0.00144606336474413,-3.26965442508601e-05,1.55414359290368e-05,1.17501487148594e-05,2.64468418103318e-06,0.164947322435502,0.15827839831157,0.168670584540751,0.163885442104361,0.143872395838281,0.176253947519258,0.1654769616297,0.123832014282552,0.437475646891895,0.431292502948081,0.442008935112231,0.418840662369289,0.666760800017425,0.462089940603678,0.733370553580701,0.734471091774117
9950,-0.00127207412175804,-3.26118627701557e-05,1.56526130157685e-05,8.18697091647995e-06,-1.77497024319358e-06,0.165886905748417,0.159189900759876,0.169611433463809,0.16483798062593,0.144539338937442,0.177264675105483,0.16633964069701,0.12472680249723,0.439142733296705,0.432674550111233,0.444018680751085,0.420688597329979,0.669692891110227,0.464179645179637,0.73663895356811,0.737752961560803
10000,-0.00111839266985798,-3.25289656243985e-05,1.5755900557331e-05,4.57984715271348e-06,-6.24896972889431e-06,0.166825834879466,0.160101141036253,0.170550584085158,0.165790489202141,0.145203997177084,0.178275506985122,0.167200468047589,0.12562282663917,0.440806335134566,0.434050555644986,0.446027426363296,0.422535132548613,0.672623034094231,0.466268006792086,0.739906672057804,0.741034332490282
10050,-0.00098272469416562,-3.24478544845673e-05,1.58513002992851e-05,9.28731494306427e-07,-1.07773695584045e-05,0.16776408172833,0.161012096333719,0.171488019994699,0.166742957978751,0.145866371221906,0.179286433597251,0.168059436246486,0.126520068784013,0.442466462092586,0.435420554586054,0.448035177444671,0.424380271733232,0.675551237053899,0.4683550272889,0.743173709229526,0.744315204157057
10100,-0.000863026124905181,-3.23685309086268e-05,1.59388164409425e-05,-2.7664193966651e-06,-1.53602211904177e-05,0.168701618572154,0.161922744075384,0.172423725169994,0.167695377171425,0.146526461896503,0.180297445447309,0.168916538084472,0.127418511090823,0.444123123794291,0.436784581853013,0.450041939411555,0.4262240185443,0.678477507951408,0.470440708498393,0.74644006519674,0.747595576089595
10150,-0.000757476868389448,-3.2290996343962e-05,1.60184556139506e-05,-6.50564627270814e-06,-1.99975722781346e-05,0.169638418066394,0.1628330619156,0.173357683971246,0.168647737065696,0.147184270181623,0.181308533106589,0.169771766574338,0.128318135802511,0.445776329801342,0.438142672243333,0.452047717602385,0.428066376595605,0.681401854629067,0.472525052229698,0.749705740007557,0.750875447751205
10200,-0.000664457181740262,-3.2215252129731e-05,1.60902268595193e-05,-1.02889873073508e-05,-2.4689466688247e-05,0.170574453245439,0.163743027740972,0.174289881136293,0.169600028016909,0.147839797210484,0.182319687211734,0.170625114947242,0.129218925246248,0.44742608961519,0.439494860430526,0.454052517279194,0.429907349455137,0.684324284811676,0.474608060273138,0.75297073364563,0.754154818540885
10250,-0.0005825264374964,-3.21412994991386e-05,1.6154141604298e-05,-1.41164781020979e-05,-2.94359445207528e-05,0.171509697523008,0.16465261967125,0.175220301775622,0.170552240450157,0.148493044265176,0.183330898464246,0.171476576649119,0.130120861833846,0.449072412678674,0.44084118096142,0.456056343629088,0.431746940645951,0.687244806108833,0.476689734400588,0.756235046031043,0.757433687794161
10300,-0.000510404047367904,-3.20691395816339e-05,1.62102136349151e-05,-1.79881516939103e-05,-3.42370421295892e-05,0.172444124692349,0.16556181606011,0.176148931367402,0.171504364860207,0.149144012773118,0.18434215763,0.172326145337138,0.131023928062137,0.450715308377568,0.442181668253535,0.458059201765683,0.433585153647003,0.690163426017178,0.478770076365828,0.759498677021157,0.760712054783895
10350,-0.000446952335525125,-3.19987734050347e-05,1.6258459071191e-05,-2.19040385631956e-05,-3.9092792144081e-05,0.173377708926233,0.16647059549581,0.177075755752544,0.172456391811414,0.149792704303588,0.185353455538768,0.173173814876206,0.131928106513323,0.45235478604207,0.443516356592584,0.46006109673051,0.435421991893972,0.693080151922591,0.480849087904885,0.762761626411454,0.763989918721074
10400,-0.00039116117112186,-3.19302018975832e-05,1.62988963380358e-05,-2.58641666423162e-05,-4.40032234911932e-05,0.174310424776766,0.167378936801742,0.178000761129784,0.173408311937629,0.150439120564322,0.186364783083745,0.174019579335535,0.132833379855313,0.453990854948249,0.444845280130069,0.462062033494385,0.437257458780058,0.695994991102327,0.482926770736372,0.766023893936344,0.767267278755579
10450,-0.000342134187387673,-3.18634258899328e-05,1.63315461360491e-05,-2.98685613246039e-05,-4.89683614185808e-05,0.175242247175009,0.168286819036879,0.178923934050791,0.174360115942092,0.151083263398173,0.187376131221088,0.174863432985244,0.133739730842047,0.455623524319432,0.446168472880997,0.464062016958746,0.439091557656765,0.698907950727114,0.485003126561814,0.769285479269966,0.770544133976938
10500,-0.000299076430722137,-3.1798446117072e-05,1.63564314108343e-05,-3.39172454738876e-05,-5.39882275184252e-05,0.176173151430433,0.169194221496118,0.179845261415304,0.175311794597323,0.151725134779835,0.188387490969459,0.175705370293022,0.1346471423138,0.457252803327556,0.447485968721685,0.466061051956961,0.440924291834663,0.701819037863188,0.487078157065973,0.77254638202696,0.773820483415055
10550,-0.000261283297906728,-3.17352632201846e-05,1.63735773210448e-05,-3.80102394345183e-05,-5.90628397520516e-05,0.177103113230203,0.170101123710525,0.180764730466298,0.176263338745001,0.152364736812632,0.189398853409573,0.176545385920835,0.13555559719747,0.458878701094463,0.448797801387679,0.468059143255601,0.442755664584136,0.704728259474292,0.489151863917155,0.775806601763218,0.777096326040923
10600,-0.000228130632934865,-3.16738777484522e-05,1.63830112051816e-05,-4.21475610419031e-05,-6.4192212475316e-05,0.178032108638304,0.171007505447486,0.18168232878518,0.177214739295831,0.153002071725369,0.190410209683757,0.17738347472168,0.136465078506848,0.460501226693162,0.450104004471761,0.470056295555687,0.444585679136109,0.707635622423616,0.491224248767522,0.779066137976629,0.780371660767317
10650,-0.000199065867153991,-3.16142901607973e-05,1.63847625471596e-05,-4.63292256335295e-05,-6.93763564647507e-05,0.178960114094518,0.171913346710766,0.182598044287018,0.178165987229409,0.15363714186924,0.191421550995511,0.178219631736393,0.137375569342882,0.462120389149036,0.451404611422055,0.472052513493906,0.44641433868276,0.710541133475705,0.493295313253389,0.782324990107791,0.783646486449476
10700,-0.000173600097514402,-3.15565008275731e-05,1.63788629406638e-05,-5.05552460604914e-05,-7.46152789444675e-05,0.179887106413255,0.172818627740482,0.183511865215795,0.179117073594078,0.154269949714798,0.192432868609076,0.179053852190492,0.138287052893915,0.46373619744102,0.452699655540225,0.4740478016438,0.448241646378216,0.713444799298311,0.495365058995515,0.785583157540714,0.786920801885758
10750,-0.00015130100781979,-3.15005100321995e-05,1.63653460523173e-05,-5.48256326994995e-05,-7.99089836137972e-05,0.180813062782243,0.173723329012992,0.18442378013971,0.180067989506772,0.154900497848985,0.19344415384901,0.179886131491078,0.139199512435914,0.465348660502729,0.453989169979765,0.476042164516925,0.450067605339233,0.71634662646421,0.497433487599389,0.788840639603505,0.790194605818285
10800,-0.000131786547057623,-3.14463179727481e-05,1.6344247583685e-05,-5.91403934653839e-05,-8.52574706756636e-05,0.181737960761093,0.174627431240702,0.185333777946498,0.181018726152856,0.155528788972214,0.194455398099767,0.180716465223776,0.140112931332681,0.466957787223557,0.455273187744373,0.478035606563989,0.451892218645864,0.719246621452972,0.499500600655512,0.792097435569035,0.793467896933572
10850,-0.000114719287232349,-3.13939247634786e-05,1.63156052321357e-05,-6.34995338240756e-05,-9.06607368656815e-05,0.182661778279735,0.175530915371791,0.1862418478388,0.181969274785964,0.156154825895516,0.195466592805284,0.181544849149719,0.141027293036058,0.468563586449731,0.456551741686416,0.480028132175954,0.453715489342101,0.722144790652696,0.501566399739665,0.795353544655588,0.796740673863139
10900,-9.98013907020034e-05,-3.13433304363279e-05,1.62794586505906e-05,-6.79030568060727e-05,-9.61187754819624e-05,0.183584493636735,0.176433762589874,0.187147979329556,0.182919626727816,0.156778611537734,0.196477729468568,0.182371279202583,0.141942581086104,0.470166066985334,0.457824864505467,0.482019745685126,0.45553742043652,0.725041140361701,0.503630886413179,0.7986089660275,0.800012935184105
10950,-8.67701238956636e-05,-3.12945349423539e-05,1.62358494061829e-05,-7.23509630203751e-05,-0.000101631576415628,0.184506085497502,0.177335954313575,0.188052162237446,0.183869773368046,0.157400148922777,0.197488799651301,0.183195751485658,0.142858779111273,0.47176523759329,0.45909258874694,0.484010451366207,0.457358014902894,0.727935676790179,0.505694062223194,0.801863698795776,0.803284679419771
11000,-7.53938605258637e-05,-3.1247538153136e-05,1.61848209378596e-05,-7.68432506688974e-05,-0.000107199126182007,0.185426532892384,0.178237472196051,0.188954386682361,0.18481970616401,0.158019441176925,0.198499794973432,0.184018262268966,0.143775870828566,0.47336110699632,0.460354946800784,0.486000253437336,0.459177275680806,0.730828406061814,0.507755928702916,0.805117742018697,0.80655590504019
11050,-6.54685230626965e-05,-3.12023398621329e-05,1.61264185129531e-05,-8.13799155613417e-05,-0.000112821407952522,0.186345815214666,0.179138298124431,0.189854643080917,0.185769416640596,0.158636491526186,0.199510707112788,0.184838807986425,0.14469384004368,0.474953683877858,0.461611970900269,0.487989156061095,0.46099520567624,0.733719334215362,0.509816487371865,0.80837109470241,0.809826610462718
11100,-5.68144163561628e-05,-3.11589397860012e-05,1.60606891827544e-05,-8.59609511305389e-05,-0.000118498401587232,0.187263912218472,0.180038414219206,0.190752922142001,0.186718896390021,0.159251303293707,0.200521527804688,0.185657385233045,0.145612670651138,0.476542976882946,0.462863693120834,0.489977163345499,0.462811807762163,0.736608467206194,0.511875739736117,0.811623755801502,0.813096794052553
11150,-4.92734119276802e-05,-3.11173375658742e-05,1.59876817371206e-05,-9.05863484482437e-05,-0.000124230083668051,0.188180804016568,0.180937802833547,0.191649214862372,0.187668137071632,0.159863879897236,0.201532248841551,0.186473990762179,0.146532346634407,0.478128994619088,0.464110145379018,0.491964279344965,0.464627084779096,0.739495810907808,0.513933687288544,0.814875724219568,0.816366454123263
11200,-4.27064456437878e-05,-3.10775327686034e-05,1.59074466581501e-05,-9.52560962413831e-05,-0.000130016427532592,0.189096471078093,0.181836446552578,0.192543512522278,0.188617130411691,0.160474224846628,0.202542862072527,0.187288621482799,0.147452852066005,0.479711745657084,0.465351359431449,0.493950508061254,0.466441039535664,0.742381371113309,0.515990331509049,0.818126998809754,0.8196355889373
11250,-3.69912952748e-05,-3.10395248879651e-05,1.58200360729596e-05,-9.99701809087559e-05,-0.000135857403308664,0.190010894226194,0.182734328192579,0.19343580668114,0.189565868203164,0.161082341741409,0.203553359403111,0.188101274456828,0.148374171107595,0.481291238531828,0.466587366873911,0.495935853444399,0.468253674809147,0.745265153536849,0.51804567386479,0.821377578375301,0.822904196706498
11300,-3.20206078647741e-05,-3.10033133458307e-05,1.57255037056007e-05,-0.000104728586538172,-0.00014175297794938,0.190924054635593,0.183631430800141,0.194326089173254,0.190514342305498,0.161688234268377,0.204563732794782,0.1889119468965,0.149296288010069,0.482867481743087,0.46781819914047,0.497920319393606,0.470064993346008,0.748147163815041,0.520099715810406,0.82462746167006,0.826172275592566
11350,-2.77001499301416e-05,-3.09688974933051e-05,1.5623904828151e-05,-0.00010953129492403,-0.000147703115268882,0.191835933830081,0.184527737651279,0.19521435210355,0.191462544644395,0.162291906199262,0.205573974264631,0.189720636161763,0.150219187113615,0.484440483756244,0.469043887502667,0.49990390975814,0.471874997862415,0.751027407508344,0.522152458788236,0.827876647399008,0.82943982370756
11400,-2.394725629304e-05,-3.09362766118322e-05,1.55152962110214e-05,-0.000114378285585334,-0.000153707775978661,0.19274651367994,0.185423232250477,0.196100587843386,0.192410467211585,0.162893361388426,0.206584075885,0.190527339757726,0.15114285284778,0.486010253003021,0.470264463068772,0.50188662833819,0.473683691044751,0.753905890102411,0.524203904228527,0.831125134218747,0.83270683911435
11450,-2.06894558698711e-05,-3.09054499142697e-05,1.53997360725163e-05,-0.000119269535784127,-0.000159766917724468,0.193655776399306,0.186317898329707,0.19698478902638,0.19335810206459,0.163492603770602,0.207594029783125,0.191332055332132,0.152067269731513,0.487576797882179,0.471479956783098,0.503868478885715,0.475491075550114,0.756782617009415,0.526254053549651,0.83437292073799,0.835973319827076
11500,-1.78632550012224e-05,-3.08764165459345e-05,1.52772840276893e-05,-0.000124205020544361,-0.00016588049512379,0.194563704543472,0.187211719847387,0.197866948544297,0.194305441326487,0.164089637358695,0.20860382814078,0.192134780672881,0.152992422373208,0.489140126760191,0.472690399425373,0.505849465105272,0.477297154006802,0.759657593569337,0.528302908158305,0.837620005518038,0.839239263811585
11550,-1.54130609493943e-05,-3.08491755856186e-05,1.5148001036536e-05,-0.000129184712671168,-0.000172048459803893,0.195470281006127,0.188104680987305,0.198747059542962,0.19525247718566,0.164684466241606,0.209613463193928,0.192935513705584,0.153918295470722,0.490700247971892,0.47389582161017,0.507829590654827,0.479101929014798,0.76253082505124,0.530350469449711,0.840866387073242,0.842504668985868
11600,-1.32902300255945e-05,-3.08237260465784e-05,1.50119493515665e-05,-0.000134208582770557,-0.000178270760440414,0.196375489016557,0.188996766157502,0.199625115418232,0.19619920189556,0.165277094582118,0.210622927232372,0.19373425249115,0.154844873811399,0.492257169821104,0.475096253786387,0.509808859146547,0.480905403146229,0.765402316654503,0.532396738807811,0.844112063871461,0.845769533220478
11650,-1.14522264597198e-05,-3.08000668774968e-05,1.48691924648032e-05,-0.000139276599269505,-0.00018454734279648,0.197279312136784,0.189887959989113,0.200501109811994,0.19714560777445,0.16586752661481,0.211632212599416,0.19453099522342,0.155772142272067,0.493810900581249,0.476291726236789,0.511787274147579,0.482707578945835,0.768272073510032,0.534441717605466,0.847357034334501,0.849033854338941
11700,-9.86187960925525e-06,-3.07781969634195e-05,1.47197950542462e-05,-0.000144388728436455,-0.000190878149762355,0.198181734258669,0.190778247335173,0.201375036608223,0.19809168720515,0.166455766644021,0.21264131169152,0.195325740226823,0.156700085819039,0.495361448495929,0.477482269077592,0.513764839180806,0.484508458931407,0.771140100681451,0.536485407204632,0.850601296838551,0.852297630118161
11750,-8.48672843616213e-06,-3.07581151266675e-05,1.45638229298561e-05,-0.000149544934402205,-0.000197263121395587,0.199082739600971,0.191667613269389,0.202246889929066,0.199037432634782,0.167041819041848,0.213650216957968,0.196118485954079,0.157628689508091,0.496908821779496,0.478667912258099,0.515741557725591,0.486308045594235,0.774006403166263,0.538527808956556,0.853844849714604,0.855560858288803
11800,-7.29844337639445e-06,-3.07398201277251e-05,1.44013429790977e-05,-0.00015474517918118,-0.000203702194961655,0.199982312706362,0.192556043084878,0.203116664130985,0.199982836574508,0.167625688246194,0.214658920900534,0.196909230983927,0.158557938484445,0.498453028617595,0.479848685560393,0.517717433218508,0.488106341399536,0.776870985896984,0.540568924201947,0.857087691248869,0.858823536535683
11850,-6.27231679910751e-06,-3.07233106661051e-05,1.42324231120949e-05,-0.000159989422693096,-0.000210195304975095,0.200880438438418,0.193443522292872,0.203984353800933,0.200927891599263,0.168207378758842,0.215667416073153,0.197697974018895,0.15948781798273,0.49999407716769,0.481024618599061,0.519692469054052,0.489903348786873,0.779733853742258,0.542608754271157,0.860329819683178,0.862085662498135
11900,-5.38681421379542e-06,-3.07085853811923e-05,1.40571322064443e-05,-0.000165277622784986,-0.000216742383241083,0.201777101978566,0.194330036621393,0.204849953752573,0.201872590347487,0.16878689514358,0.216675695081594,0.198484713883097,0.160418313326935,0.501531975559577,0.482195740820979,0.521666668585339,0.491699070170573,0.782595011507949,0.544647300484351,0.863571233215376,0.865347233770378
11950,-4.62317924449294e-06,-3.06956428530657e-05,1.38755400517379e-05,-0.000170609735253604,-0.000223343358897477,0.202672288823007,0.195215572013904,0.205713459022548,0.20281692552086,0.169364242024354,0.217683750583137,0.199269449520069,0.161349409930365,0.503066731895872,0.483362081505128,0.523640035124788,0.493493507940129,0.785454463938207,0.546684564151681,0.866811929999707,0.868608247901866
