PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8250,-18363317.3469281,-0.000439533331102849,-0.000234374255589967,-0.000236948841422394,-0.000212943480898973,0.062589431130144,0.0634060268801636,0.0553199888776542,0.0521429562810755,0.057964208776009,0.0518581346801815,0.0573081052496377,0.0259469457471765,0.258318099567373,0.268291231297125,0.258679554644232,0.265618898146351,0.336994200231683,0.289476833123337,0.509346687685987,0.513737552176213
8300,-17262981.6285685,-0.000439131698071617,-0.000232492584496173,-0.000238466263348064,-0.000214846713033843,0.0631409891068252,0.0638618648087634,0.0559184097443355,0.0526478980610982,0.0585757558294742,0.0523552408091371,0.05797117213177,0.0262407946156797,0.259757568325544,0.269785902461476,0.26013694033538,0.267136787344114,0.338860144460848,0.291171595033855,0.51189219432158,0.516321457324663
8350,-16223751.0395129,-0.000438714523609381,-0.000230595290181289,-0.0002400178994563,-0.000216793490766523,0.0636935285037237,0.0643184758406691,0.0565194316758313,0.0531545424200326,0.0591879000627684,0.0528538184431224,0.0586360419986204,0.0265364185330752,0.261196817994585,0.271279091806985,0.261593494641733,0.268653769702943,0.34072537746614,0.292865911194503,0.514435198987095,0.518903010633296
8400,-15242532.4909971,-0.000438282365403603,-0.000228682860739581,-0.000241604269279528,-0.000218784520511358,0.0642470926996641,0.0647759083362046,0.0571230329378602,0.0536628858736153,0.0598006089859017,0.0533538626485378,0.0593026822712199,0.0268338225223701,0.262635842833567,0.2727707577563,0.263049226624576,0.270169850370983,0.342589911858739,0.294559782851893,0.516975703043619,0.52148221254874
8450,-14316371.684952,-0.000437835757099877,-0.000226755787274008,-0.000243225889747051,-0.000220820504365189,0.0648017231107967,0.0652342086677452,0.0577291914215149,0.0541729248474976,0.0604138504708732,0.0538553684949314,0.0599710605651404,0.0271330114811471,0.264074636935464,0.274260859274363,0.264504145185997,0.271685034404423,0.344453760000403,0.296253211214951,0.519513707733842,0.524059063402476
8500,-13442447.8941604,-0.000437375209594129,-0.000224814563816808,-0.000244883275133182,-0.000222902140015891,0.0653574592555942,0.0656934212922819,0.0583378846582324,0.0546846556785889,0.0610275927507906,0.0543583310542939,0.0606411446921075,0.0274339901818479,0.265513194234787,0.275749355877595,0.265958259072565,0.273199326769556,0.346316934009269,0.297946197455822,0.522049214184467,0.526633563413125
8550,-12618068.8828544,-0.0004369012122434,-0.000222859687247396,-0.00024657693700533,-0.000225030120651654,0.0659143388166717,0.0661535888203891,0.0589490898345138,0.0551980746163936,0.0616418044189024,0.0548627454003897,0.0613129026615413,0.0277367632720717,0.266951508514963,0.277236207642218,0.2674115768789,0.274712732344776,0.34817944576548,0.29963874271074,0.524582223408538,0.52920571268867
8600,-11840665.9672021,-0.000436414234001084,-0.000220891657207565,-0.000248307384172046,-0.000227205134871062,0.0664723976996624,0.0666147520818282,0.0595627838063921,0.055713177824343,0.0622564544275447,0.0553686066081213,0.0619863026820262,0.0280413352748883,0.268389573415482,0.278721375211756,0.268864107051141,0.276225255922518,0.350041306916657,0.301330848080886,0.527112736307715,0.531775511228611
8650,-11107789.2149016,-0.000435914724482026,-0.000218910976013983,-0.000250075122631085,-0.000229427866593932,0.0670316700893625,0.0670769501879962,0.0601789431136498,0.0562299613811201,0.0628715120870068,0.0558759097529274,0.0626613131627097,0.0283477105891655,0.269827382438798,0.280204819803743,0.270315857890315,0.277736902211152,0.351902528883218,0.303022514633206,0.529640753674468,0.534342958926053
8700,-10417102.7828772,-0.00043540311496243,-0.000216918148568014,-0.000251880655517492,-0.000231698994972971,0.0675921885033372,0.0675402205914181,0.0607975439937845,0.0567484212819778,0.0634869470643174,0.0563846499102116,0.0633379027146325,0.028655893489911,0.271264928957007,0.281686503215691,0.271766837555614,0.279247675836816,0.353763122863538,0.304713743401219,0.532166276194225,0.536908055569746
8750,-9766380.39188031,-0.000434879819319152,-0.000214913682262831,-0.00025372448305173,-0.000234019194306259,0.0681539838431681,0.0680045991424653,0.0614185623957243,0.0572685534400503,0.0641027293819557,0.0568948221548018,0.0640160401519893,0.0289658881286281,0.272702206218311,0.283166387830339,0.273217054067573,0.280757581345208,0.355623099838974,0.306404535385798,0.53468930444744,0.539470800846055
8800,-9153500.93660565,-0.000434345234912581,-0.000212898086887849,-0.000255607102487899,-0.00023638913395056,0.0687170854435041,0.0684701201434694,0.0620419739932924,0.0577903536876567,0.0647188294164898,0.0574064215604387,0.0646956944933232,0.0292776985336854,0.274139207353262,0.284644436620214,0.274666515311169,0.282266623203322,0.357482470578746,0.30809489155593,0.537209838911624,0.542031194340881
8850,-8576444.22977294,-0.000433799743417,-0.000210871874530477,-0.000257529008062036,-0.000238809478235499,0.0692815211190652,0.0689368164003894,0.0626677541984217,0.0583138177775972,0.0653352178971446,0.0579194431992917,0.0653768349626534,0.0295913286107002,0.275575925380807,0.286120613151548,0.276115229038822,0.283774805801141,0.359341245644678,0.309784812849455,0.539727879963297,0.544589235541525
8900,-8033286.87846902,-0.00043324371160199,-0.000208835559475188,-0.000259490690940553,-0.000241280886378602,0.069847317209738,0.0694047192721786,0.0632958781741208,0.0588389413844404,0.0659518659043036,0.0584338821415018,0.0660594309905377,0.0299067821429346,0.277012353214138,0.287594881587572,0.277563202873322,0.285282133453284,0.361199435395814,0.311474300173783,0.542243427879904,0.547144923838504
8950,-7522198.29090777,-0.00043267749206819,-0.000206789658099913,-0.0002614926391688,-0.00024380401240123,0.0704144986238867,0.069873858717988,0.0639263208471915,0.0593657201058032,0.066568744867945,0.0589497334547496,0.0667434522150712,0.0302240627917063,0.278448483666344,0.289067206691221,0.279010444310673,0.286788610400608,0.36305704999291,0.313163354406597,0.544756482841665,0.54969825852731
9000,-7041436.81164232,-0.000432101423940474,-0.000204734688769781,-0.000263535337619807,-0.000246379505045421,0.0709830888799983,0.0703442633423327,0.0645590569206996,0.0598941494636216,0.0671858265660179,0.0594669922038486,0.0674288684828214,0.0305431740968109,0.279884309455886,0.290537553827277,0.280456960722856,0.28829424081177,0.364914099402792,0.314851976396532,0.547267044933381,0.552249238810125
9050,-6589345.98315128,-0.000431515833521363,-0.00020267117172819,-0.000265619267943197,-0.00024900800769165,0.0715531101467658,0.0708159604383398,0.0651940608861998,0.0604242249054129,0.067803083122758,0.0599856534503616,0.0681156498497023,0.0308641194769575,0.28131982321189,0.292005888963977,0.28190275936052,0.289799028784742,0.366770593402609,0.316540166963837,0.549775114146189,0.554797863797487
9100,-6164350.93162356,-0.000430921034907282,-0.000200599628985242,-0.000267744908514316,-0.00025169015827753,0.0721245832817097,0.0712889760291883,0.0658313070357159,0.0609559418055288,0.0684204870069473,0.0605057122522395,0.0688037665817868,0.0311869022302174,0.28275501747927,0.293472178674107,0.283347847355603,0.291302978348294,0.368626541583959,0.318227926901024,0.552280690379265,0.557344132509911
9150,-5764954.87467709,-0.000430317330570093,-0.000198520584203539,-0.000269912734383574,-0.000254426589217471,0.0726975278684268,0.0717633349078432,0.0664707694734778,0.061489295466399,0.0690380110301203,0.0610271636634831,0.0694931891560599,0.0315115255344846,0.284189884723684,0.294936390135628,0.284792231723872,0.292806093463435,0.370481953356916,0.31991525697349,0.554783773441486,0.559888043879469
9200,-5389735.74867178,-0.000429705011906145,-0.000196434562581354,-0.000272123217226038,-0.000257217927323312,0.0732719622525492,0.07223906067518,0.067112422127418,0.0620242811197664,0.0696556283447181,0.0615500027338238,0.0701838882611131,0.0318379924479479,0.285624417336329,0.296398491131827,0.286235919367409,0.294308378024813,0.37233683795394,0.321602157920132,0.557284363053048,0.562429596751316
9250,-5037342.95320958,-0.000429084359754911,-0.000194342090733204,-0.000274376825291284,-0.000260064793725941,0.0738479035764908,0.0727161757765891,0.0677562387604277,0.0625608939279119,0.0702733124421931,0.0620742245084264,0.0708758347977818,0.0321663059095763,0.287058607638581,0.297858450051041,0.287678917077019,0.295809835862084,0.374191204433687,0.323288630453945,0.559782458847032,0.564968789885192
9300,-4706494.21035921,-0.000428455644889155,-0.000192243696567816,-0.000276674023353528,-0.000262967803797922,0.0744253678130516,0.0731947015371433,0.0684021929813747,0.0630991289848699,0.0708910371510679,0.0625998240276097,0.0715689998797255,0.0324964687396146,0.288492447886482,0.299316235885971,0.289121231534579,0.297310470741243,0.37604506168472,0.324974675262597,0.562278060370938,0.567505621956868
9350,-4395972.53609433,-0.000427819128478418,-0.000190139909163538,-0.000279015272662052,-0.000265927567077151,0.0750043697979448,0.0736746581954074,0.069050258255886,0.0636389813176344,0.071508776634948,0.0631267963265862,0.0722633548339532,0.0328284836400915,0.289925930275086,0.300771818232596,0.290562869315328,0.298810286365923,0.377898418429118,0.326660293008995,0.564771167088172,0.570040091559563
9400,-4104623.32139598,-0.000427175062527488,-0.000188031258641173,-0.000281401030891956,-0.000268944687191547,0.0755849232613064,0.0741560649359618,0.069700407916896,0.0641804458873547,0.072126505390494,0.0636551364352195,0.0729588712012951,0.0331623531953384,0.291359046942662,0.302225167288724,0.292003836890091,0.300309286378658,0.379751283225994,0.328345484331841,0.567261778379498,0.57257219720532
9450,-3831351.52043892,-0.000426523690291395,-0.000185918276034301,-0.000283831752095222,-0.000272019761784801,0.0761670408582435,0.0746389399207093,0.0703526151749625,0.0647235175905217,0.0727441982453515,0.064184839377799,0.0736555207368205,0.0334980798725189,0.292791789974757,0.303676253852194,0.293444140627451,0.301807474362119,0.381603664474922,0.33003024984616,0.569749893544448,0.575101937326345
9500,-3575118.9432582,-0.000425865246668388,-0.000183801493157072,-0.000286307886652154,-0.000275153382443203,0.0767507341984723,0.0751233003190283,0.0710068531283534,0.0652681912601438,0.0733618303560444,0.0647159001728302,0.0743532754102037,0.0338356660221702,0.294224151408133,0.305125049318738,0.294883786795857,0.303304853840312,0.383455570419269,0.331714590143829,0.572235511802696,0.577629310276315
9550,-3334941.65027552,-0.00042519995857222,-0.000181681442469523,-0.000288829881223157,-0.000278346134623558,0.0773360138750929,0.0756091623368327,0.0716630947729057,0.0658144616669132,0.073979377205831,0.0652483138328417,0.0750521074060404,0.0341751138787534,0.295656123234576,0.306571525679539,0.296322781565686,0.304801428279753,0.385307009149455,0.333398505794086,0.574718632295402,0.580154314331646
9600,-3109887.44605608,-0.000424528045284996,-0.000179558656940435,-0.000291398178700922,-0.000281598597582207,0.0779228894925446,0.0760965412445943,0.0723213130116587,0.0663623235203615,0.0745968146025267,0.0657820753642069,0.0757519891241121,0.0345164255612156,0.297087697404573,0.308015655518493,0.297761131011247,0.306297201090609,0.38715798860611,0.335081997344023,0.577199254086511,0.582676947692731
9650,-2899073.46966119,-0.000423849718791755,-0.000177433669907756,-0.000294013218162985,-0.00028491134430518,0.0785113696937836,0.0765854514043811,0.072981480664265,0.0669117714700058,0.0752141186762938,0.0663171797669799,0.0764528931796043,0.0348596030735611,0.29851886583088,0.309457412009187,0.299198841112735,0.307792175627811,0.389008516583169,0.336765065319073,0.579677376164025,0.585197208485151
9700,-2701663.87896653,-0.000423165184097851,-0.000175307014936626,-0.00029667543482472,-0.00028828494143948,0.0791014621867181,0.0770759062959589,0.0736435704761805,0.0674628001064839,0.0758312658774007,0.0668536220347458,0.0771547924032747,0.0352046483054328,0.299949620391969,0.310896768911622,0.300635917758137,0.309286355192147,0.390858600730877,0.338447710223482,0.582152997441246,0.587715094760843
9750,-2516867.62631988,-0.000422474639530176,-0.000173179225675038,-0.00029938525999275,-0.000291719949225539,0.0796931737699393,0.0775679185420043,0.0743075551276366,0.0680154039626802,0.0764482329739537,0.0673913971544847,0.0778576598415773,0.0355515630327033,0.301379952935362,0.312333700568688,0.302072366745086,0.310779743031314,0.392708248558724,0.340129932540769,0.584626116757978,0.590230604499251
9800,-2343936.32292721,-0.000421778277023142,-0.000171050835707164,-0.000302143121018803,-0.000295216921430832,0.0802865103577761,0.0780614999324716,0.0749734072423968,0.0685695775148399,0.0770649970496002,0.0679305001064473,0.0785614687567386,0.035900348918075,0.302809855280855,0.313768181902404,0.303508193782672,0.312272342340957,0.3945574674383,0.341811732734175,0.587096732881704,0.592743735608436
9850,-2182162.18937073,-0.000421076282390325,-0.000168922378404398,-0.000304949441254027,-0.000298776405284702,0.0808814770047076,0.0785566614481545,0.0756410993963007,0.0691253151836744,0.0776815355012081,0.0684709258640444,0.0792661926267914,0.0362510075116899,0.304239319223644,0.315200188409948,0.304943404493205,0.313764156265681,0.396406264606088,0.3434931112471,0.589564844508737,0.59525448592617
9900,-2030876.08968364,-0.00042036883558259,-0.000166794386774131,-0.000307804640003783,-0.000302398941414371,0.0814780779291592,0.0790534132834804,0.0763106041255969,0.0696826113354555,0.0782978260365215,0.0690126693937475,0.0799718051455639,0.0366035402517477,0.305668336537341,0.316629696159481,0.306378004413938,0.31525518790003,0.39825464716618,0.345174068503534,0.592030450265335,0.597762853220994
9950,-1889445.64643152,-0.000419656110933461,-0.000164667393306332,-0.00031070913248292,-0.000306085063782196,0.0820763165367075,0.0795517648685746,0.0769818939350691,0.0702414602830999,0.0789138466717936,0.0695557256550005,0.0806782802226273,0.0369579484651333,0.307096898976893,0.318056681785778,0.307811998998743,0.316745440289453,0.400102622092927,0.346854604908469,0.594493548708788,0.60026883519325
10000,-1757273.43427666,-0.000418938277392479,-0.000162541929817954,-0.000313663329771555,-0.000309835299624151,0.0826761954427202,0.0800517248906265,0.0776549413059569,0.0708018562872424,0.0795295757294007,0.0701000896001429,0.0813855919832015,0.0373142333680521,0.308524998281408,0.319481122485686,0.309245393619748,0.318234916431238,0.401950196233529,0.348534720848309,0.596954138328491,0.60277242947609
10050,-1633795.24953507,-0.000418215498747201,-0.000160418527295227,-0.000316667638771371,-0.000313650169389573,0.0832777164944515,0.0805533013145911,0.0783297187036739,0.0713637935573001,0.0801449918354363,0.0706457561743437,0.0820937147680208,0.0376723960666739,0.309952626176882,0.320902996013418,0.310678193568934,0.319723619275435,0.403797376310551,0.350214416691266,0.59941221754697,0.605273633636461
10100,-1518478.45326706,-0.000417487933834489,-0.000158297715733884,-0.000319722462162442,-0.000317530186682182,0.0838808807926145,0.0810565014032544,0.0790061985853273,0.0719272662525251,0.0807600739172882,0.0711927203155443,0.0828026231331603,0.0380324375577847,0.311379774378847,0.322322280675692,0.31211040405969,0.321211551725744,0.405644168924394,0.351893692787747,0.601867784720902,0.607772445176063
10150,-1410820.38548163,-0.000416755736741679,-0.000156180023977373,-0.000322828198360599,-0.000321475858202385,0.0844856887124505,0.0815613317366926,0.0796843534070393,0.072492268483048,0.0813748012012001,0.0717409769544126,0.0835122918498238,0.0383943587294468,0.312806434594916,0.323738955326722,0.313542030228336,0.322698716640391,0.407490580555686,0.353572549470733,0.604320838142096,0.61026886153228
10200,-1310346.84807153,-0.000416019056998181,-0.000154065979553109,-0.000325985241475368,-0.000325487683690892,0.085092139924313,0.0820677982311499,0.0803641556310761,0.0730587943109102,0.081989153209818,0.0722905210143051,0.0842226959040945,0.0387581603616654,0.31423259852726,0.325152999363092,0.314973077135603,0.32418511683298,0.409336617567635,0.355250987056147,0.606771376038462,0.6127628800791
10250,-1216610.65413824,-0.000415278039758042,-0.000151956108506833,-0.000329193981268459,-0.000329566155873651,0.0857002334137823,0.0825759061573614,0.0810455777327844,0.0736268377510865,0.0826031097597244,0.072841347411239,0.0849338104966494,0.0391238431270637,0.315658257874987,0.326564392718491,0.316403549768084,0.325670755073328,0.411182286208309,0.356929005843219,0.609219396574945,0.615254498128
10300,-1129190.24140835,-0.000414532825973951,-0.000149850935235123,-0.000332454803112852,-0.000333711760408116,0.0863099675013289,0.0830856601583435,0.0817285922073404,0.0741963927724971,0.0832166509589593,0.0733934510538715,0.085645611042438,0.0394914075915643,0.317083404336455,0.32797311585835,0.317833453039641,0.327155634088277,0.413027592612874,0.35860660611483,0.611664897854447,0.617743712928815
10350,-1047688.34748683,-0.000413783552563152,-0.000147750982316142,-0.000335768087952477,-0.000337924975830876,0.0869213398615384,0.0835970642666753,0.0824131715763127,0.07476745329901,0.0838297572045318,0.0739468268434892,0.0863580731703268,0.0398608542150783,0.318508029611499,0.329379149774371,0.319262791792789,0.32863975656249,0.414872542805772,0.360283788137862,0.614107877918716,0.620230521670589
10400,-971730.744739567,-0.000413030352565702,-0.000145656770338671,-0.000339134212262502,-0.000342206273506647,0.0875343475419125,0.0841101219212913,0.0830992883940433,0.0753400132104326,0.0844424091799217,0.0745014696740036,0.0870711727227103,0.0402321833522,0.319932125403587,0.330782475978961,0.320691570800041,0.330123125139226,0.416717142702846,0.361960552163533,0.616548334749228,0.622714921482399
10450,-900965.032643159,-0.000412273355295462,-0.000143568817729508,-0.000342553548010243,-0.000346556117578651,0.0881489869812593,0.0846248359838054,0.0837869152538474,0.0759140663434934,0.0850545878525732,0.0750573744319551,0.0877848857550891,0.0406053952529094,0.321355683421901,0.332183076499586,0.322119794765221,0.331605742421103,0.418561398113424,0.363636898427723,0.618986266268035,0.625196909434165
10500,-835059.485489163,-0.000411512686484233,-0.000141487640579307,-0.000346026462616712,-0.000350974964920387,0.0887652540276857,0.0851412087543846,0.0844760247940378,0.0764896064928138,0.085666274471381,0.0756145359965246,0.0884991885356164,0.0409804900632801,0.322778695383349,0.333580933873043,0.323547468324748,0.333087610970832,0.420405314742343,0.365312827151294,0.621421670338597,0.627676482537436
10550,-773701.953377942,-0.000410748468419357,-0.000139413752466924,-0.000349553318918812,-0.00035546326508883,0.0893831439562018,0.0856592419871915,0.0851665897037738,0.0770666274118692,0.0862774505641711,0.0761729492395509,0.0892140575446138,0.0413574678261934,0.324201153014511,0.334976031139666,0.324974596048892,0.334568733311953,0.422248898191932,0.366988338540406,0.623854544766602,0.630153637746165
10600,-716598.814487236,-0.000409980820075161,-0.00013734766428236,-0.000353134475132192,-0.000360021460279048,0.0900026514859492,0.0861789369054112,0.0858585827287396,0.0776451228139413,0.0868880979351763,0.0767326090255556,0.0899294694740567,0.0417363284820585,0.325623048053511,0.336368351837469,0.326401182442998,0.336049111929532,0.424092153963951,0.368663432786821,0.626284887300751,0.632628371957454
10650,-663473.976650563,-0.00040920985723853,-0.000135289884048376,-0.000356770284814761,-0.000364649985280261,0.0906237707970644,0.086700294215878,0.0865519766766538,0.0782250863730587,0.0874981986625078,0.077293510211775,0.0906454012270314,0.042117071869538,0.327044372251834,0.337757879996237,0.327827231948677,0.337528749270863,0.425935087461477,0.370338110068202,0.628712695633545,0.635100682012297
10700,-614067.926330564,-0.000408435692628928,-0.000133240916740869,-0.000360461096830914,-0.000369349267433373,0.0912464955471841,0.0872233141233187,0.0872467444226134,0.0788065117249293,0.088107735095624,0.0778556476481962,0.0913618299171634,0.0424996977262794,0.328465117376074,0.339144600131562,0.329252748944984,0.339007647746138,0.427777703990757,0.372012370548403,0.631137967402035,0.637570564696286
10750,-568136.823123608,-0.00040765843601314,-0.000131201264108097,-0.000364207255316422,-0.000374119726589962,0.0918708188876052,0.0877479963442257,0.0879428589142752,0.0793893924678616,0.0887166898527977,0.0784190161776013,0.0920787328680182,0.042884205689651,0.329885275209625,0.340528497238847,0.330677737749553,0.340485809729116,0.42962000876301,0.373686214377758,0.633560700188566,0.640038016740324
10800,-525451.637982181,-0.000406878194315009,-0.000129171424488844,-0.000368009099644049,-0.000378961775072763,0.0924967334791039,0.0882743401203729,0.0886402931768768,0.0799737221636765,0.0893250458185813,0.0789836106356156,0.0927960876124756,0.0432705952974838,0.331304837554309,0.341909556787268,0.332102202619713,0.341963237557764,0.431462006896188,0.37535964169336,0.6359808915215,0.642503034821299
10850,-485797.333392594,-0.000406095071720407,-0.000127151892629625,-0.000371866964389881,-0.000383875817637653,0.093124231507427,0.0888023442319886,0.0893390203181006,0.0805594943386096,0.0899327861412736,0.0795494258507622,0.093513871892079,0.0436588659888173,0.33272379623195,0.343287764713707,0.333526147753582,0.343439933534895,0.43330370341671,0.377032652619329,0.638398538875926,0.644965615562759
10900,-448972.08379603,-0.00040530916977769,-0.000125143159501021,-0.000375781179300385,-0.000388862251437146,0.093753304698458,0.0893320070105961,0.0900390135327838,0.0811467024842033,0.0905398942303854,0.0801164566445211,0.0942320636563583,0.0440490171046509,0.334142143085897,0.344663107416666,0.334949577291132,0.344915899928786,0.435145103261137,0.378705247267086,0.640813639674347,0.647425755535562
10950,-414786.534591425,-0.000404520587493851,-0.000123145712113255,-0.00037975206926021,-0.000393921465985428,0.0943839443330693,0.0898633263515349,0.0907402461074759,0.0817353400581896,0.0911463537541082,0.0806846978313935,0.0949506410621301,0.0444410478886985,0.33555986998248,0.34603557175015,0.336372495315227,0.346391138973784,0.436986211277822,0.380377425735605,0.643226191287358,0.649883451258519
11000,-383063.098108609,-0.000403729421426589,-0.000121160033331107,-0.000383779954260739,-0.000399053843124911,0.0950161412616662,0.0903962997261722,0.0914426914248483,0.082325400485363,0.0917521486367845,0.0812541442189714,0.0956695824727735,0.0448349574881488,0.336976968812428,0.347405145017556,0.337794905852648,0.347865652870896,0.438827032228526,0.382049188111678,0.645636191034309,0.652338699199012
11050,-353635.284989975,-0.000402935765772482,-0.000119186601688281,-0.000387865149369405,-0.000404259756994366,0.095649885918428,0.0909309241938162,0.0921463229679574,0.0829168771584437,0.0923572630563815,0.0818247906080103,0.0963888664574836,0.0452307449544285,0.338393431492229,0.348771814965531,0.339216812875082,0.349339443788375,0.440667570789985,0.383720534470156,0.648043636183946,0.654791495773608
11100,-326347.06946802,-0.000402139712451473,-0.000117225891201335,-0.00039200796469978,-0.00040953957399861,0.0962851683352555,0.0914671964133403,0.0928511143243643,0.0835097634389316,0.092961681441969,0.0823966317925078,0.097108471790503,0.0456284092439698,0.339809249965438,0.350135569777841,0.340638220300101,0.35081251386228,0.442507831555452,0.385391464874196,0.650448523955046,0.657241837348656
11150,-301052.287074844,-0.000401341351187819,-0.000115278371183285,-0.00039620870538245,-0.000414893652779769,0.0969219781554282,0.0920051126545281,0.0935570391901141,0.0841040526579507,0.093565388471201,0.0829696625597854,0.0978283774503324,0.0460279492189818,0.341224416203948,0.351496398069232,0.342059131992112,0.352284865197039,0.444347819036206,0.387061979375503,0.652850851517032,0.659689720240867
11200,-277614.063367698,-0.000400540769587697,-0.000113344506057012,-0.000400467671536681,-0.000420322344190143,0.0975603046469787,0.0925446688091481,0.094264071373577,0.0846997381170839,0.0941683690678039,0.0835438776905741,0.0985485626189204,0.0464293636482249,0.342638922209203,0.352854288879302,0.343479551763287,0.353756499865986,0.446187537663018,0.388732078014556,0.655250615990579,0.662135140717888
11250,-255904.272302064,-0.000399738053213614,-0.000111424755168576,-0.0004047851582429,-0.000425825991266665,0.0982001367157894,0.0930858604017659,0.0949721847991544,0.0852968130891988,0.0947706083990698,0.084119271959105,0.0992690066808337,0.0468326512077886,0.344052760013368,0.35420923166637,0.344899483374477,0.355227419911898,0.448026991787599,0.390401760820845,0.657647814448205,0.664578094998855
11300,-235803.022930378,-0.000398933285655768,-0.00010951957260058,-0.000409161455515975,-0.000431404929206983,0.098841462918417,0.0936286826003042,0.0956813535108521,0.0858952708192634,0.0953720918733561,0.0846958401332017,0.0999896892224085,0.0472378104818731,0.345465921680466,0.355561216301363,0.346318930536099,0.356697627347511,0.449866185684001,0.392071027813087,0.660042443914846,0.66701857925494
11350,-217198.173150485,-0.000398126548600513,-0.000107629406985706,-0.000413596848279334,-0.000437059485347157,0.0994842714746499,0.094173130226355,0.0963915516757239,0.0864951045251538,0.0959728051375935,0.0852735769743777,0.100710590030883,0.0476448399635728,0.346878399307456,0.356910233061721,0.347737896909013,0.358167124156033,0.451705123550001,0.393739878999448,0.662434501368423,0.669456589609888
11400,-199984.869272839,-0.000397317921896059,-0.000105754701320545,-0.000418091616339917,-0.000442789979141005,0.100128550279804,0.0947191977652545,0.0971027535871876,0.0870963073984516,0.0965727340748007,0.0858524772379361,0.101431689093512,0.0480537380556634,0.348290185025283,0.358256272625313,0.349156386105368,0.359635912291644,0.453543809508446,0.395408314377758,0.664823983740396,0.671892122140532
11450,-184065.110219838,-0.000396507483615527,-0.000103895892779873,-0.000422646034363965,-0.00044859672214109,0.100774286916759,0.0952668793759264,0.097814933668216,0.0876988726052326,0.0971718648016082,0.0864325356730729,0.102152966596666,0.0484645030713911,0.34970127099988,0.359599326064376,0.350574401689443,0.36110399367998,0.455382247608576,0.39707633393572,0.667210887916302,0.674325172877309
11500,-169347.335213896,-0.000395695310117495,-0.000102053412531499,-0.000427260371853674,-0.000454480017981361,0.101421468667747,0.0958161689004998,0.0985280664744061,0.0883027932868464,0.09777018366579,0.0870137470229829,0.102874402924912,0.0488771332352645,0.351111649433135,0.360939384839481,0.351991947178458,0.362571370218617,0.45722044182731,0.398743937651111,0.669595210736287,0.676755737804754
11550,-155746.033853351,-0.000394881476104139,-0.000100227685551824,-0.000431934893124707,-0.000460440162361469,0.102070082525887,0.0963670598737097,0.0992421266969283,0.0889080625606872,0.0983676772438063,0.087596106024969,0.103595978660081,0.0492916266838486,0.352521312563818,0.362276440793521,0.353409026043378,0.364038043777535,0.459058396070517,0.400411125491989,0.671976948995625,0.679183812861993
11600,-143181.377516794,-0.00039406605467708,-9.84191304422678e-05,-0.000436669857284576,-0.000466477443032757,0.102720115206483,0.0969195455320848,0.0999570891653582,0.089514673520955,0.0989643323383543,0.0881796074105532,0.104317674580316,0.0497079814665609,0.353930252668475,0.363610486145736,0.354825641709691,0.365504016199581,0.460896114174243,0.402077897416885,0.674356099445222,0.68160939394322
11650,-131578.871076866,-0.000393249117391045,-9.66281592466991e-05,-0.000441465518211913,-0.000472592139785929,0.103371553158073,0.0974736188229295,0.100672928850394,0.090122619239409,0.0995601359759308,0.0887642459055914,0.105039471659108,0.0501261955464696,0.355338462062279,0.364941513485759,0.356241797558178,0.366969289300915,0.462733599905932,0.403744253374995,0.676732658792115,0.684032476898163
11700,-120869.023944244,-0.000392430734305431,-9.48551772700244e-05,-0.000446322124536628,-0.000478784524440426,0.104024382573253,0.098029272413105,0.101389620866462,0.0907318927661109,0.100155075404405,0.0893500162303895,0.105761351064323,0.0505462668010932,0.356745933099855,0.366269515767704,0.357657496925657,0.368433864871455,0.464570856965605,0.405410193306372,0.679106623699957,0.686453057532542
11750,-110987.039500991,-0.000391610974033882,-9.3100582898085e-05,-0.000451239919620964,-0.000485054860835493,0.104678589399263,0.0985864986976154,0.102107140474211,0.0913424871301602,0.100749138090602,0.0899369130998221,0.106483294157204,0.0509681930232022,0.358152658176065,0.367594486304288,0.359072743105721,0.369897744675301,0.466407888987021,0.407075717142109,0.681477990789494,0.688871131608521
11800,-101872.522020095,-0.000390789903791942,-9.13647674190247e-05,-0.000456219141541467,-0.000491403404822963,0.105334159348349,0.0991452898080041,0.1028254630829,0.0919543953404208,0.1013423117179,0.0905249312234541,0.107205282491373,0.0513919719216217,0.35955862972676,0.368916418760992,0.360487539349456,0.371360930451167,0.468244699538815,0.408740824804515,0.683846756639029,0.69128669484514
11850,-93469.2002045592,-0.000389967589442893,-8.96481148462793e-05,-0.000461260023071861,-0.000497830404261757,0.105991077907897,0.0997056376205649,0.103544564252681,0.0925676103862389,0.101934584183836,0.0911140653056632,0.10792729781181,0.0518176011220354,0.360963840229509,0.370235307150259,0.361901888866144,0.372823423912788,0.470081292125609,0.4104055162073,0.68621291778488,0.693699742918751
11900,-85724.6665149401,-0.000389144095541846,-8.79510017433534e-05,-0.000466362791666863,-0.000504336099014111,0.106649330350357,0.100267533764373,0.104264419696778,0.093182125238152,0.10252594359773,0.091704310045765,0.108649322053828,0.0522450781677913,0.362368282204285,0.371551145825738,0.363315794823951,0.37428522674933,0.471917670189103,0.412069791255741,0.688576470721826,0.696110271463435
