PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8450,-3.20987807756395e-14,2.88311800974767e-06,2.31954375154137e-05,0.000153796990209021,0.000160644250166156,0.286228596917138,0.285082453001131,0.264245331589691,0.264065107388263,0.186709993491324,0.290959690200315,0.227934797559717,0.282994239198909,0.488900204843969,0.488401572259341,0.469250776345576,0.424870127081977,0.765057216524757,0.469280026310608,0.754065877166656,0.75086261992357
8500,-2.66844880097777e-14,2.82683943745413e-06,2.3112959068493e-05,0.000151455516774263,0.000157780830705859,0.287273987158269,0.286161535184612,0.265240158372873,0.265328817121126,0.187377702256784,0.292414966790283,0.228838061112378,0.284383091806539,0.490783208035772,0.489797561839758,0.471676109109573,0.426947958311364,0.768848740677632,0.471646327750271,0.758127336954584,0.75489586858713
8550,-2.21663795597123e-14,2.76983941208667e-06,2.30278091960841e-05,0.00014908217421034,0.000154878186765003,0.288313938740514,0.287235772433153,0.2662297945453,0.266589198768362,0.188041706352352,0.293867154439273,0.229737205869939,0.28576831092903,0.492659523269699,0.49118451459804,0.474099837032976,0.429023705806748,0.772636247456902,0.474010441084853,0.762190491057938,0.758931060349246
8600,-1.83990196590334e-14,2.7121219974181e-06,2.29400088135951e-05,0.000146676993727084,0.000151936347832828,0.28934848653038,0.288305192988776,0.267214276155679,0.267846264556196,0.188702030866332,0.29531625864294,0.230632254656019,0.287149905957658,0.494529192748935,0.492562529174749,0.476521969134982,0.431097376128333,0.776419753276328,0.476372370672364,0.766255347013378,0.762968202587751
8650,-1.52600894086006e-14,2.65369120559046e-06,2.28495788768166e-05,0.000144240007311237,0.000148955344653979,0.2903776652347,0.289369824923054,0.268193638968164,0.269100026643382,0.18935870067843,0.296762284914229,0.231523230158618,0.288527886292737,0.496392258228107,0.493931702727595,0.478942514286624,0.433168975747905,0.780199274313013,0.478732120831205,0.770321912263525,0.767007302589823
8700,-1.26467919184133e-14,2.59455099836391e-06,2.27565403731339e-05,0.000141771247720093,0.000145935209214237,0.29140150939877,0.290429696138185,0.269167918464445,0.270350497122068,0.19001174046146,0.298205238782583,0.232410154930376,0.289902261342929,0.498248761021115,0.49529213096012,0.481361481214151,0.435238511050777,0.783974826512706,0.481089695840986,0.774390194158979,0.771048367553945
8750,-1.04728036781025e-14,2.53470528832023e-06,2.26609143127299e-05,0.000139270748474903,0.000142875974725914,0.292420053404576,0.29148483436805,0.270137149845845,0.271597688018629,0.190661174683042,0.299645125793173,0.233293051388855,0.291273040524547,0.500098742008748,0.496643908149684,0.483778878502311,0.437305988337678,0.78774642559496,0.483445099943316,0.778460199960295,0.775091404591807
8800,-8.66569117756358e-15,2.47415794002279e-06,2.25627217197898e-05,0.000136738543854043,0.000139777675612962,0.293433331469102,0.292535267179243,0.271101368035391,0.272841611294486,0.191307027607301,0.301081951506149,0.234171941816846,0.292640233260887,0.501942241646122,0.497987127174794,0.486194714597545,0.439371413826588,0.791514087058144,0.485798337342575,0.782531936839895,0.779136420730154
8850,-7.16472349224261e-15,2.41291277113494e-06,2.24619836237206e-05,0.000134174668885952,0.000136640347495754,0.294441377642724,0.29358102197207,0.27206060767988,0.274082278846893,0.191949323296546,0.302515721495913,0.235046848362694,0.294003848981554,0.503779299969923,0.499321879541774,0.488608997811087,0.441434793654529,0.795277826184315,0.488149412206663,0.786605411883932,0.783183422912578
8900,-5.91902159935786e-15,2.35097355349849e-06,2.23587210503948e-05,0.000131579159341848,0.000133464027175593,0.295444225807677,0.294622125981542,0.273014903151944,0.275319702509709,0.192588085612961,0.303946441350417,0.235917793040649,0.295363897121815,0.505609956605469,0.500648255410817,0.491021736321976,0.443496133879294,0.79903765804395,0.490498328667726,0.790680632094096,0.787232418001269
8950,-4.88599382526652e-15,2.28834401417416e-06,2.22529550134319e-05,0.000128952051728223,0.000130248752618929,0.296441909676616,0.295658606278334,0.27396428855209,0.276553894054147,0.193223338220272,0.305374116670477,0.236784797731227,0.296720387121954,0.507434250773605,0.501966343621419,0.493432938179989,0.445555440481145,0.802793597500555,0.492845090822868,0.794757604389372,0.7912834127787
9000,-4.03001423426807e-15,2.22502783644536e-06,2.21447065055263e-05,0.000126293383279128,0.000126994562941307,0.297434462791237,0.29669048976973,0.274908797710744,0.277784865189507,0.193855104585423,0.306798753069104,0.237647884181602,0.298073328426638,0.509252221297423,0.503276231717217,0.495842611308486,0.447612719364447,0.806545659215137,0.495189702734841,0.798836335607751,0.795336413949286
9050,-3.32130712366539e-15,2.16102866078703e-06,2.20339964898332e-05,0.000123603191948245,0.000123701498391048,0.29842191852099,0.297717803200557,0.275848464190278,0.279012627563883,0.19448340798023,0.308220356170866,0.238507074006006,0.299422730484302,0.511063906608816,0.504578005970257,0.498250763507188,0.449667976359274,0.810293857650562,0.497532168432712,0.802916832507891,0.799391428140977
9100,-2.73500623481788e-15,2.09635008580089e-06,2.19208458914231e-05,0.000120881516400763,0.000120369600332686,0.299404310061858,0.298740573154094,0.276783321287032,0.28023719276486,0.195108271483039,0.309638931611252,0.239362388686152,0.300768602746535,0.512869344754884,0.505871751404697,0.500657402454861,0.451721217222955,0.81403820707579,0.499872491912521,0.806999101770732,0.803448461906822
9150,-2.25036195160764e-15,2.03099566911846e-06,2.18052755888137e-05,0.000118128396005054,0.000116998911230151,0.300381670435211,0.299758826052969,0.277713402033321,0.281458572320185,0.195729717980371,0.311054485036067,0.24021384957167,0.302110954667481,0.514668573404176,0.507157551819959,0.503062535711948,0.453772447641598,0.817778721569994,0.502210677137914,0.811083150001068,0.807507521726477
9200,-1.85007374559702e-15,1.96496892827342e-06,2.16873064055901e-05,0.000115343870824156,0.000113589474629723,0.301354032486736,0.300772588160046,0.278638739199441,0.282676777698426,0.196347770168557,0.312467022100837,0.241061477880561,0.303449795703252,0.516461629852788,0.50843548981336,0.505466170723112,0.455821673231553,0.821515415026572,0.504546728040762,0.815168983729079,0.811568614007685
9250,-1.51972853578169e-15,1.89827334154411e-06,2.15669591021216e-05,0.000112527981607072,0.00011014133514276,0.302321428885428,0.301781885579292,0.279559365295657,0.283891820309614,0.196962450555369,0.313876548470234,0.241905294699658,0.304785135311351,0.518248551030319,0.509705646802223,0.507868314819719,0.457868899540852,0.82524830115705,0.506880648521766,0.819256609411816,0.815631745087703
9300,-1.24732854197265e-15,1.83091234876787e-06,2.14442543673855e-05,0.000109680769779889,0.00010665453842821,0.303283892122662,0.302786744256637,0.280475312574189,0.285103711505869,0.197573781461641,0.315283069817515,0.242745320985116,0.306116982950102,0.52002937350568,0.510968103045483,0.510268975222254,0.459914132050601,0.828977393494878,0.509212442451042,0.82334603343465,0.8196969212347
9350,-1.02289469502521e-15,1.762889352128e-06,2.13192128109051e-05,0.000106802277436718,0.000103129131174918,0.304241454511321,0.303787189980823,0.281386613031183,0.286312462582007,0.198181785022878,0.316686591823976,0.243581577562898,0.307445348078091,0.521804133492777,0.512222937664815,0.512668159042671,0.461957376176341,0.832702705399127,0.511542113668694,0.827437262112679,0.823764148649111
9400,-8.38133785239138e-16,1.69420771691459e-06,2.11918549548119e-05,0.000103892547330466,9.95651610837362e-05,0.305194148184995,0.304783248384239,0.282293298408679,0.287518084776138,0.198786483190864,0.318087120178428,0.244414085129286,0.308770240153624,0.523572866856057,0.513470228665271,0.515065873286682,0.463998637269374,0.836424250058094,0.513869665985368,0.831530301692101,0.827833433464957
9450,-6.86159334721153e-16,1.62487077226033e-06,2.10622012260392e-05,0.000100951622863448,9.59626768494409e-05,0.306142005097246,0.30577494494375,0.283195400196558,0.288720589270244,0.199387897735248,0.319484660576677,0.245242864251399,0.310091668634184,0.525335609115928,0.514710052955474,0.517462124855983,0.466037920618046,0.840142040492801,0.516195103182801,0.83562515835155,0.83190478175113
9500,-5.61257715493203e-16,1.55488181185205e-06,2.09302719486559e-05,9.7979548077826e-05,9.23217281424788e-05,0.307085057020926,0.306762304981513,0.284092949634499,0.289919987190749,0.199986050245133,0.320879218721024,0.246067935367717,0.311409642975906,0.527092395454052,0.515942486367349,0.519856920550426,0.468075231449009,0.843856089560415,0.518518429014345,0.839721838203393,0.835978199512641
9550,-4.58692341496849e-16,1.48424409461927e-06,2.07960873363466e-05,9.49763676459094e-05,8.86423655905394e-05,0.308023335547567,0.30774535366579,0.284985977713904,0.291116289609069,0.20058096213065,0.322270800319781,0.24688931878863,0.312724172633056,0.528843260718528,0.517167603675421,0.522250267070128,0.470110574928443,0.847566409957569,0.520839647205482,0.843820347294994,0.840053692691842
9600,-3.74539872781822e-16,1.41296084540037e-06,2.06596674850476e-05,9.19421268602957e-05,8.49246407599652e-05,0.308956872086821,0.30872411601175,0.285874515179831,0.292309507542155,0.201172654624522,0.323659411086795,0.247707034696982,0.314035267057525,0.530588239428948,0.518385478615689,0.524642171017534,0.472143956163246,0.851273014223604,0.52315876145433,0.847920691609954,0.844131267169604
9650,-3.05553312755972e-16,1.3410352555874e-06,2.05210323657436e-05,8.88768716238718e-05,8.11686061370145e-05,0.309885697865967,0.309698616882263,0.28675859253291,0.293499651953021,0.201761148783616,0.325045056740988,0.24852110314863,0.31534293569833,0.532327365781344,0.519596183904082,0.527032638899416,0.474175380202199,0.854975914743724,0.525475775432131,0.8520228770693,0.848210928766476
9700,-2.49047679027339e-16,1.26847048375041e-06,2.03802018174326e-05,8.57806484396747e-05,7.73743151089784e-05,0.310809843929462,0.310668880988691,0.28763824003125,0.294686733751258,0.202346465490493,0.326427743005909,0.249331544073016,0.31664718800112,0.534060673653029,0.520799791254516,0.529421677128833,0.476204852037099,0.858675123752073,0.527790692783728,0.856126909532665,0.852292683243806
9750,-2.02804606183635e-16,1.19526965624191e-06,2.02371955402663e-05,8.26535044006205e-05,7.35418219451653e-05,0.311729341138559,0.311634932891666,0.288513487692336,0.295870763793539,0.202928625454937,0.327807475609299,0.250138377273742,0.317948033407701,0.535788196607329,0.521996371396552,0.531809292027028,0.47823237660386,0.862370653334732,0.530103517128032,0.860232794799418,0.856376536304837
9800,-1.64992812908997e-16,1.12143586778242e-06,2.00920330888704e-05,7.9495487179104e-05,6.96711817777613e-05,0.312644220170967,0.312596797001875,0.289384365294918,0.297051752884114,0.203507649215486,0.329184260282665,0.250941622429155,0.319245481355558,0.537509967898204,0.523185994092676,0.534195489825287,0.480257958783592,0.866062515432642,0.532414252058475,0.864340538609781,0.860462493595769
9850,-1.34101851597453e-16,1.04697218202764e-06,1.99447338658515e-05,7.63066450164751e-05,6.57624505825717e-05,0.313554511520573,0.313554497580822,0.290250902380891,0.298229711775289,0.204083557140937,0.330558102760867,0.25174129909294,0.320539541277396,0.539226020474788,0.524368728155206,0.536580276666747,0.482281603403653,0.869750721844449,0.534722901143457,0.868450146645904,0.864550560706802
9900,-1.08886969317653e-16,9.71881632118148e-07,1.97953171154962e-05,7.30870267123971e-05,6.18156851596588e-05,0.314460245497206,0.314508058741604,0.291113128257161,0.2994046511679,0.204656369431857,0.33192900878172,0.252537426694717,0.321830222600684,0.540936386985808,0.525544641462833,0.538963658608155,0.484303315238668,0.873435284229283,0.537029467926772,0.872561624532924,0.868640743173142
9950,-8.83232559142707e-17,8.9616722121211e-07,1.96438019176668e-05,6.98366816140934e-05,5.7830943113879e-05,0.315361452226453,0.315457504449668,0.291971071997507,0.300576581711771,0.205226106122075,0.333296984085599,0.253330024540648,0.323117534747211,0.542641099783927,0.52671380097681,0.541345641621592,0.486323099011529,0.877116214109466,0.539333955928035,0.876674977839988,0.872733046475994
10000,-7.15675478448421e-17,8.19831923001674e-07,1.94902071818982e-05,6.65556596054843e-05,5.38082828353299e-05,0.316258161649523,0.31640285852357,0.292824762444425,0.301745514006171,0.20579278708016,0.334662034415059,0.254119111814049,0.324401487132646,0.544340190929985,0.527876272756797,0.543726231596143,0.488340959394374,0.880793522873154,0.54163636864309,0.880790212081257,0.876827476043514
10050,-5.79268032750661e-17,7.42878682213799e-07,1.93345516417026e-05,6.32440110962229e-05,4.97477634797164e-05,0.317150403523156,0.31734414463573,0.293674228210972,0.30291145860025,0.206356432010896,0.336024165514467,0.254904707576009,0.325682089166113,0.546033692197154,0.529032121976371,0.546105434339534,0.490356901009531,0.884467221776908,0.543936709544418,0.884907332716879,0.880924037251753
10100,-4.68318720000581e-17,6.65310415095883e-07,1.91768538490821e-05,5.9901787010632e-05,4.5649444948645e-05,0.318038207419572,0.318281386313184,0.294519497682594,0.304074425993475,0.206917060456742,0.337383383129638,0.255686830766008,0.326959350249769,0.547721635075005,0.530181412938202,0.548483255579729,0.492370928430448,0.888137321948212,0.546234982081519,0.889026345153945,0.885022735425562
10150,-3.78157588937174e-17,5.87130009886906e-07,1.90171321692573e-05,5.65290387765493e-05,4.15133878698509e-05,0.318921602726476,0.31921460693833,0.295360599018941,0.305234426636053,0.207474691799283,0.338739693007488,0.256465500202551,0.328233279778389,0.549404050773491,0.531324209088919,0.550859700966477,0.494383046182599,0.891803834387921,0.548531189681306,0.893147254747413,0.889123575839486
10200,-3.04956268888633e-17,5.08340327274587e-07,1.88554047756121e-05,5.31258183140832e-05,3.73396535773728e-05,0.319800618647087,0.320143829749673,0.296197560155681,0.306391470929344,0.208029345260668,0.34009310089569,0.257240734583795,0.329503887138967,0.551080970226844,0.532460573033659,0.553234776072836,0.496393258744366,0.895466769972651,0.55082533574847,0.897270066801014,0.893226563718631
10250,-2.45579092723434e-17,4.28944200838999e-07,1.86916896448596e-05,4.96921780242888e-05,3.31283040916764e-05,0.320675284200224,0.321069077842566,0.297030408806293,0.307545569226272,0.208581039905037,0.341443612542338,0.258012552488188,0.330771181710316,0.552752424097404,0.533590566550313,0.555608486396647,0.4984015705479,0.899126139457117,0.553117423665851,0.901394786568136,0.897331704239507
10300,-1.97460050049232e-17,3.48944437483276e-07,1.85260045524311e-05,4.62281707777627e-05,2.88794020997412e-05,0.32154562822042,0.321990374169949,0.297859172463861,0.30869673183172,0.209129794639944,0.342791233695631,0.25878097237511,0.332035172862681,0.554418442779352,0.534714250603483,0.557980837361985,0.500407985979968,0.902781953476407,0.555407456794791,0.905521419252681,0.901439002530854
10350,-1.58501179531006e-17,2.68343817851741e-07,1.83583670680911e-05,4.27338499031677e-05,2.4593010935116e-05,0.322411679358078,0.322907741543088,0.298683878402845,0.30984496900292,0.209675628217756,0.34413597010355,0.259546012585516,0.333295869957358,0.556079056402381,0.535831685358137,0.560351834320561,0.502412509382768,0.906434222548209,0.557695438475482,0.909649970009911,0.905548463674442
10400,-1.26988739831404e-17,1.87145096735955e-07,1.81887945517797e-05,3.92092691756875e-05,2.02691945579493e-05,0.323273466079667,0.323821202632306,0.299504553680855,0.310990290949841,0.210218559237052,0.345477827513554,0.26030769134258,0.334553282346322,0.557734294835292,0.536942930192996,0.562721482553102,0.504415145054734,0.910082957074977,0.55998137202731,0.91378044394726,0.909660092705862
10450,-1.01524110466839e-17,1.05351003469216e-07,1.80173041496853e-05,3.56544828054206e-05,1.59080175350073e-05,0.324131016667946,0.324730779967714,0.300321225140405,0.312132707835558,0.21075860614401,0.34681681167228,0.261066026752354,0.335807419371859,0.559384187689508,0.538048043713643,0.565089787270694,0.506415897251323,0.913728167346052,0.562265260749184,0.917912846125139,0.913773894615284
10500,-8.09668856944444e-18,2.29642423097015e-08,1.78439127905476e-05,3.20695454257128e-05,1.15095450196838e-05,0.324984359222229,0.325636495939948,0.301133919410656,0.313272229776625,0.211295787233774,0.348152928325253,0.261821036804411,0.337058290366209,0.561028764322533,0.539147083765357,0.567456753616091,0.508414770185776,0.91736986353973,0.56454710791986,0.922047181557713,0.917889874348206
10550,-6.43880523451454e-18,-6.00125071870352e-08,1.76686371821937e-05,2.84545120814399e-05,7.07384273201207e-06,0.32583352165868,0.326538372800887,0.301942662909159,0.314408866843436,0.211830120651824,0.349486183216601,0.262572739372505,0.338305904651217,0.562668053841332,0.540240107445697,0.569822386664996,0.510411768029867,0.921008055725286,0.566826916798262,0.926183455213664,0.92200803680618
10600,-5.10314997665157e-18,-1.43576589806148e-07,1.7491493808306e-05,2.48094382172385e-05,2.60097693868434e-06,0.326678531710643,0.327436432664388,0.302747481843576,0.315542629060578,0.212361624395321,0.350816582088777,0.263321152215228,0.339550271537986,0.564302085105647,0.541327171116822,0.57218669142731,0.512406894914634,0.92464275386494,0.569104690623789,0.93032167201693,0.926128386847524
10650,-4.02824080992464e-18,-2.2772537432154e-07,1.73124989254249e-05,2.11343796656958e-05,-1.9089855669092e-06,0.327519416928994,0.328330697507008,0.303548402213395,0.316673526407179,0.212890316314451,0.352144130682293,0.264066292976671,0.340791400326541,0.565930886731252,0.54240833041757,0.574549672848355,0.514400154931094,0.928273967815791,0.571380432616618,0.934461836847437,0.930250929288011
10700,-3.16413095619171e-18,-3.12456253153673e-07,1.71316685601843e-05,1.74293926354975e-05,-6.45597748462e-06,0.328356204682539,0.329221189168723,0.304345449811633,0.317801568817256,0.213416214113753,0.353468834735457,0.264808179187081,0.342029300305501,0.567554487093144,0.543483640275287,0.576911335810066,0.516391552130938,0.931901707331697,0.573654145978004,0.938603954541801,0.934375668901547
10750,-2.47028243272953e-18,-3.97766642036745e-07,1.69490185067799e-05,1.36945336995435e-05,-1.10399310274465e-05,0.329188922158422,0.330107929353656,0.305138650226535,0.318926766180041,0.213939335353436,0.354790699984115,0.265546828263523,0.343263980751755,0.569172914328666,0.544553154917425,0.579271685132151,0.518381090527212,0.935525982065114,0.575925833890565,0.942748029894021,0.938502610420832
10800,-1.91382447266269e-18,-4.83653979694845e-07,1.67645643246719e-05,9.92985978303296e-06,-1.5660777941399e-05,0.330017596362578,0.330990939630793,0.305928028843247,0.32004912834032,0.214459697450692,0.356109732161403,0.266282257510551,0.344495450930144,0.570786196340585,0.545616927882906,0.581630725573237,0.520368774094987,0.939146801568894,0.578195499518568,0.946894067656152,0.942631758538
10850,-1.46812846218446e-18,-5.70115727526902e-07,1.65783213365183e-05,6.13542815152462e-06,-2.03184495253191e-05,0.330842254120196,0.331870241434701,0.306713610845497,0.321168665098752,0.214977317680984,0.357425936997506,0.267014484120861,0.345723720093156,0.572394360800093,0.54667501203326,0.583988461831975,0.522354606772007,0.942764175298039,0.580463146008206,0.951042072538968,0.946763117905249
10900,-1.11164296305148e-18,-6.57149369300013e-07,1.639030462634e-05,2.31129639897493e-06,-2.50128766506429e-05,0.331662922076226,0.33274585606625,0.307495421217252,0.322285386212188,0.215492213179339,0.358739320219423,0.267743525175966,0.346948797480616,0.57399743514977,0.547727459563544,0.586344898548129,0.524338592459326,0.946378112611422,0.58272877648787,0.955192049212601,0.950896693135453
10950,-8.26942249471996e-19,-7.4475241085095e-07,1.62005290379149e-05,-1.54247756423606e-06,-2.97439897811024e-05,0.332479626695894,0.333617804693324,0.308273484744366,0.323399301393986,0.216004400941617,0.360049887550732,0.268469397646855,0.348170692319398,0.575595446606476,0.548774322013046,0.58870004030364,0.526320735021931,0.949988622773461,0.584992394068409,0.959344002307171,0.955032488802763
11000,-5.99949962261481e-19,-8.32922379795441e-07,1.60090091733999e-05,-5.42583552329481e-06,-3.45117189923567e-05,0.33329239426525,0.334486108351539,0.309047826016226,0.324510420314319,0.216513897825779,0.36135764471137,0.269192118394664,0.349389413823125,0.577188422164201,0.549815650275779,0.591053891623658,0.52830103828935,0.95359571495576,0.587254001843397,0.9634979364134,0.959170509443188
11050,-4.19306252202704e-19,-9.21656825245113e-07,1.58157593921786e-05,-9.33871897094681e-06,-3.93159939915486e-05,0.334101250891737,0.335350787944954,0.30981846942737,0.325618752600475,0.217020720553137,0.362662597417413,0.269911704171338,0.350604971191894,0.578776388596856,0.550851494610766,0.593406456977561,0.530279506056247,0.957199398238711,0.58951360288938,0.967653856083208,0.963310759555169
11100,-2.75852385007391e-19,-1.01095331753169e-06,1.56207938099324e-05,-1.32810691194947e-05,-4.41567441367744e-05,0.334906222504782,0.336211864246787,0.310585439179117,0.326724307837157,0.217524885709598,0.363964751380864,0.270628171620301,0.351817373611994,0.580359372461012,0.55188190465213,0.595757740779948,0.532256142083005,0.960799681613062,0.591771200266126,0.971811765830305,0.96745324360013
11150,-1.62211409472612e-19,-1.10080944793834e-06,1.54241262979321e-05,-1.72528269127939e-05,-4.90338984564668e-05,0.335707334856408,0.33706935790012,0.311348759281164,0.327827095566775,0.218026409746891,0.365264112309443,0.271341537277117,0.353026630255632,0.581937400098596,0.552906929418984,0.598107747391601,0.534230950096296,0.964396573981452,0.594026797016872,0.975971670130754,0.971597966003029
11200,-7.24473131399575e-20,-1.19122282843778e-06,1.5225770482548e-05,-2.12539330382386e-05,-5.39473856686756e-05,0.336504613521866,0.337923289418617,0.312108453553184,0.328927125289737,0.218525308983793,0.366560685906389,0.272051817570161,0.354232750280671,0.58351049763953,0.553926617325136,0.600456481120441,0.536203933789633,0.967990084159907,0.596280396168556,0.980133573423539,0.975744931152883
11250,-1.78824346866313e-21,-1.28219109143702e-06,1.50257397449737e-05,-2.52843279387429e-05,-5.88971342002484e-05,0.337298083900285,0.338773679187225,0.312864545626413,0.330024406464728,0.219021599607336,0.367854477870261,0.272759028821281,0.355435742830369,0.585078691004326,0.554941016188598,0.602803946222451,0.538175096823922,0.971580220879306,0.598532000732052,0.984297480111103,0.97989414340329
11300,5.35980282012799e-20,-1.37371188952849e-06,1.48240472211621e-05,-2.93439518247005e-05,-6.38830722058964e-05,0.338087771215343,0.339620547462887,0.313617058945222,0.331118948508993,0.219515297674006,0.369145493894746,0.273463187246464,0.356635617033124,0.586642005906638,0.555950173240916,0.605150146902582,0.54014444282799,0.975166992786817,0.6007816137024,0.988463394559886,0.984045607072936
11350,9.67860823979199e-20,-1.4657828952473e-06,1.46207058019687e-05,-3.34327446859284e-05,-6.89051275871456e-05,0.338873700515958,0.340463914375245,0.314366016768681,0.33221076079861,0.22000641911093,0.370433739668473,0.274164308956499,0.357832382002226,0.58820046785576,0.55695413513633,0.607495087315642,0.542111975399109,0.978750408447298,0.603029238059025,0.992631321100845,0.988199326446084
11400,1.30240188949009e-19,-1.55840180083452e-06,1.44157281334983e-05,-3.75506463035885e-05,-7.3963228011161e-05,0.339655896676986,0.341303799927347,0.315111442172109,0.333299852668761,0.220494979717058,0.371719220874829,0.27486240995764,0.359026046835613,0.589754102159091,0.557952947960745,0.609838771567163,0.544077698103504,0.982330476344668,0.605274876765957,0.996801264029962,0.992355305773063
11450,1.55933481284021e-19,-1.65156631800617e-06,1.42091266176517e-05,-4.16975962620758e-05,-7.90573009294424e-05,0.34043438439995,0.34214022399635,0.315853358048613,0.334386233414003,0.220980995164327,0.373001943191785,0.275557506152267,0.360216620615635,0.591302933924545,0.558946657240544,0.612181203714245,0.546041614476857,0.985907204883253,0.607518532772046,1.00097322760874,0.996513549270739
11500,1.75444255015181e-19,-1.74527417772776e-06,1.40009134128674e-05,-4.58735339608812e-05,-8.41872735963811e-05,0.341209188213771,0.342973206334223,0.316591787110626,0.335469912288522,0.221464480998817,0.374281912291719,0.276249613339549,0.361404112408823,0.592846988062931,0.559935307951225,0.614522387766394,0.54800372802479,0.989480602389097,0.60976020901117,1.00514721606471,1.00067406112297
11550,1.90033704028047e-19,-1.83952312999427e-06,1.37911004350537e-05,-5.00783986264129e-05,-8.93530730876746e-05,0.341980332475522,0.343802766568448,0.317326751891415,0.336550898506402,0.221945452641902,0.375559133841254,0.2769387472161,0.362588531265659,0.594386289290279,0.560918944525884,0.616862327686329,0.549964042223349,0.993050677111249,0.611999908402443,1.00932323359185,1.00483684548107
11600,2.00708609115992e-19,-1.93431094361529e-06,1.35796993587064e-05,-5.43121293237812e-05,-9.45546263185928e-05,0.342747841371194,0.344628924202722,0.318058274746598,0.337629201241871,0.222423925391382,0.376833613501086,0.27762492337664,0.363769886220357,0.595920862130137,0.561897610863531,0.619201027390775,0.551922560519471,0.996617437223018,0.614237633850408,1.01350128435114,1.00900190646423
11650,2.0827184084124e-19,-2.02963540600524e-06,1.33667216182081e-05,-5.85746649685367e-05,-9.97918600620861e-05,0.343511738916474,0.345451698617654,0.318786377855633,0.338704829629562,0.22289991442261,0.378105356925828,0.278308157314649,0.364948186290646,0.597450730915821,0.562871350337257,0.621538490751247,0.553879286331443,1.00018089082321,0.616473388245243,1.01768137247092,1.01316924815996
11700,2.13363004049624e-19,-2.12549432297839e-06,1.31521784093018e-05,-6.28659443383614e-05,-0.000105064700966736,0.344272048957537,0.346271109071462,0.319511083223311,0.339777792764753,0.223373434789608,0.379374369763858,0.278988464423023,0.366123440477561,0.598975919792633,0.563840205802244,0.623874721594808,0.555834223049349,1.00374104593733,0.618707174462951,1.0218635020474,1.0173388746245
11750,2.16491115038347e-19,-2.22188551854863e-06,1.29360806907353e-05,-6.71859060847086e-05,-0.000110373075574534,0.345028795171853,0.347087174700672,0.320232412681227,0.340848099703614,0.223844501426173,0.380640657657159,0.279665859994727,0.367295657765232,0.600496452720035,0.564804219603625,0.626209723704812,0.557787374035513,1.00729791051877,0.620938995365543,1.02604767714507,1.02151078988326
11800,2.18060846223182e-19,-2.31880683473378e-06,1.27184391860705e-05,-7.15344887443841e-05,-0.000115716910338497,0.345782001068998,0.34789991452081,0.320950387889246,0.341915759463451,0.22431312914697,0.381904226241181,0.280340359223446,0.368464847120688,0.60201235347379,0.565763433584207,0.628543500821637,0.55973874262493,1.01085149244994,0.623168853801233,1.03023390179713,1.02568499793116
11850,2.1839358280435e-19,-2.41625613136434e-06,1.24992643856511e-05,-7.59116307510711e-05,-0.000121096131640089,0.346531689991485,0.348709347427098,0.321665030336951,0.342980781022943,0.22477933264862,0.383165081144686,0.281011977204235,0.369631017493658,0.603523645648067,0.566717889092044,0.630876056643397,0.561688332125685,1.01440179954343,0.625396752604611,1.03442218000591,1.0298615027331
11900,2.17744299472043e-19,-2.51423128589645e-06,1.22785665487233e-05,-8.03172704467889e-05,-0.00012651066580648,0.347277885115599,0.349515492195145,0.322376361345095,0.344043173322373,0.225243126510773,0.384423227989619,0.281680728934163,0.370794177816381,0.605030352657514,0.567667626987869,0.633207394826646,0.563636145819371,1.0179488395431,0.627622694596825,1.03861251574325,1.03404030822426
11950,2.16315072819322e-19,-2.61273019322896e-06,1.20563557057044e-05,-8.47513460932846e-05,-0.000131960439127594,0.348020609452243,0.350318367481636,0.323084402067023,0.345102945263866,0.225704525197175,0.385678672390963,0.282346629312962,0.371954337003415,0.606532497739286,0.568612687652399,0.635537518987054,0.565582186961491,1.02149262012518,0.629846682585755,1.04280491295094,1.03822141831055
12000,2.14265888784561e-19,-2.71175076552456e-06,1.18326416605913e-05,-8.92137958833561e-05,-0.000137445377872985,0.348759885847797,0.351117991825026,0.323789173490096,0.346160105711612,0.226163543056722,0.386931419956611,0.283009693143671,0.373111503951461,0.608030103955053,0.569553110993499,0.637866432700085,0.567526458781853,1.02503314889931,0.632068719366184,1.04699937554105,1.04240483686892
12050,2.11723277512287e-19,-2.81129093203472e-06,1.1607433993505e-05,-9.37045579520971e-05,-0.000142965408308493,0.349495736984981,0.35191438364622,0.324490696437103,0.347214663492096,0.226620194324507,0.388181476287232,0.283669935133271,0.374265687539181,0.609523194192969,0.570488936453217,0.64019413950165,0.569468964484966,1.02857043340961,0.634288807719961,1.05119590739639,1.04659056774775
12100,2.08787205074758e-19,-2.91134863892832e-06,1.13807420633626e-05,-9.82235703880667e-05,-0.000148520456712716,0.350228185383728,0.352707561249268,0.325188991567654,0.348266627394318,0.227074493122854,0.38942884697615,0.284327369893329,0.375416896627025,0.611011791169605,0.571420203014696,0.642520642888755,0.571409707250413,1.03210448113566,0.636506950416172,1.05539451237079,1.05077861476717
