PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8250,-4904566989.96311,-0.000792399636630809,-0.000494772585972738,-0.000510767564640706,-0.000482566569294392,0.0455549156848014,0.0514612927343059,0.0382105198011701,0.0386077731871027,0.0405841682477892,0.0366188989889854,0.0380754558512657,0.0200856213585599,0.2221686883182,0.234577134255519,0.220977817666697,0.233332203781984,0.2692288348017,0.252346567292555,0.470261351813874,0.475660306320502
8300,-4676783458.49599,-0.000793870231535836,-0.000492637543458444,-0.000512106734219605,-0.000484151577415078,0.0461054864972939,0.0519185278804086,0.0386719155632869,0.0389959547568625,0.0411083852755515,0.036994748271473,0.0386140193540262,0.0202941085086661,0.22345177264695,0.235955189393591,0.222241080232381,0.234707805614212,0.270741666573749,0.253872194386541,0.472567794584226,0.478014065090078
8350,-4458495186.79536,-0.000795247931238743,-0.000490459920377929,-0.000513468156019363,-0.000485766718038886,0.0466531683118601,0.0523728019017978,0.0391359473299892,0.0393856402735393,0.0416340286709315,0.0373718149249139,0.0391550272030408,0.0205036829721969,0.224735504669007,0.237333561368729,0.223503590116211,0.236082662063905,0.272254013556551,0.255397647524507,0.47487129927648,0.480365016954806
8400,-4249359822.25182,-0.000796537074367261,-0.000488240206539276,-0.00051485253996019,-0.000487412955735837,0.0471981737139713,0.0528242920475254,0.0396026109411771,0.0397768311080148,0.0421610659649186,0.0377500976113008,0.0396984526053151,0.0207143529023817,0.226019880228139,0.238712208244213,0.224765356331816,0.237456778160627,0.273765888732246,0.256922927747116,0.477171867420555,0.482713162472158
8450,-4049044850.11314,-0.000797741738093267,-0.000485978899205358,-0.00051626059427788,-0.000489091252224687,0.047740703678042,0.0532731678387351,0.0400719016688223,0.0401695285422091,0.042689464890431,0.0381295949931805,0.0402442687810153,0.0209261263881035,0.227304894905064,0.240091088045925,0.226026387735735,0.2388301588442,0.275277304832765,0.258448036057242,0.479469500428859,0.485058502086176
8500,-3857227425.65223,-0.000798865757108951,-0.000483676503123726,-0.00051769302546407,-0.00049080256625058,0.048280948362645,0.0537195914866625,0.0405438142275625,0.0405637337692726,0.0432191933853224,0.0385103057325756,0.0407924489673258,0.0211390114532651,0.228590544026839,0.24147015879055,0.227286693031008,0.240202808966662,0.276788274345581,0.259972973420864,0.481764199598754,0.487401036129814
8550,-3673594203.5186,-0.00079991274100281,-0.000481333530552618,-0.000519150538205753,-0.000492547853462905,0.0488190878390235,0.0541637182826851,0.0410183427853258,0.0409594478938122,0.0437502195952504,0.0388922284899528,0.0413429664222392,0.0213530160561665,0.229876822675954,0.242849378512561,0.228546280770682,0.241574733294184,0.278298809519313,0.261497740767923,0.484055966114952,0.489740764827193
8600,-3497841164.66248,-0.00080088609018861,-0.000478950501283095,-0.000520633835324108,-0.000494328066293394,0.0493552927592395,0.0546056969625755,0.0414954809739773,0.0413566719321519,0.0442825118764101,0.0392753619232336,0.0418957944282803,0.0215681480888959,0.231163725699153,0.244228705290015,0.22980515936121,0.242945936508926,0.279808922369156,0.263022338993161,0.486344801051837,0.492077688295811
8650,-3329673441.20316,-0.000801789010524112,-0.000476527942657271,-0.000522143617712678,-0.00049614415383445,0.0498897249696361,0.055045670046925,0.0419752218999783,0.041755406812624,0.0448160387981352,0.0396597046868483,0.042450906296162,0.0217844153767324,0.232451247715994,0.245608097269223,0.231063337065749,0.24431642321085,0.28131862468217,0.264546768956935,0.488630705375731,0.494411806548673
8700,-3168805139.59415,-0.00080262452674192,-0.000474066389582641,-0.000523680584274954,-0.000497997061717757,0.0504225380747015,0.0554837741595354,0.0424575581550507,0.0421556533758889,0.0453507691453693,0.0400452554308297,0.0430082753683736,0.0220018256775621,0.233739383127141,0.246987512688296,0.232320822007375,0.245686197919478,0.282827928022407,0.26607103148601,0.490913679947083,0.496743119496368
8750,-3014959162.42086,-0.000803395494802076,-0.000471566384542482,-0.000525245431861379,-0.000499887731993186,0.050953877955904,0.0559201403254299,0.0429424818268385,0.0425574123752838,0.0458866719210098,0.0404320127999455,0.0435678750227016,0.0222203866813059,0.235028126122417,0.248366909899628,0.233577622172204,0.247055265075606,0.284336843735913,0.26759512737433,0.493193725522605,0.49907162694909
8800,-2867867029.14873,-0.000804104613264739,-0.000469028477602292,-0.000526838855205835,-0.000501817103008015,0.0514838832496001,0.0563548942499899,0.0434299845095595,0.042960684477196,0.046423716348128,0.0408199754328692,0.0441296786756828,0.0224401060093615,0.236317470688615,0.249746247391341,0.234833745412424,0.248423629042973,0.285845382955567,0.269119057383766,0.495470842757342,0.5013973286186
8850,-2727268696.12345,-0.000804754433771262,-0.000466453226412266,-0.000528461546861631,-0.00050378610928649,0.0520126857877104,0.0567881565806042,0.0439200573146385,0.0433654702614606,0.0469618718720669,0.0412091419613855,0.0446936597859897,0.0226609912140569,0.237607410617073,0.251125483807715,0.236089199449244,0.249791294109883,0.287353556605813,0.270642822244849,0.497745032206691,0.503720224120124
8900,-2592912376.10911,-0.000805347370713106,-0.00046384119620577,-0.000530114197137048,-0.000505795681409752,0.0525404110044853,0.0572200431521022,0.0444126908813176,0.0437717702217815,0.0475011081624202,0.0415995110096316,0.0452597918577479,0.0228830497781178,0.238897939511028,0.252504577968655,0.237343991875768,0.251158264490788,0.28886137540724,0.272166422657476,0.500016294328357,0.50604031297422
8950,-2464554357.63405,-0.000805885710160133,-0.000461192959793778,-0.000531797494030436,-0.000507846745896146,0.0530671783123586,0.0576506652171375,0.0449078753872352,0.0441795847661724,0.0480413951148944,0.0419910811933706,0.0458280484437866,0.0231062891141473,0.240189050792757,0.253883488888208,0.238598130159781,0.252524544327828,0.290368849881046,0.273689859291604,0.502284629484256,0.508357594608568
9000,-2341958824.39973,-0.000806371618112761,-0.000458509097555252,-0.000533512123164963,-0.000509940225081949,0.0535931014495956,0.0580801296625965,0.045405600558968,0.0445889142174191,0.0485827028530576,0.0423838511192982,0.046398403148821,0.0233307165641195,0.2414807377105,0.25526217579217,0.239851621646465,0.253890137692329,0.291875990353384,0.275213132787921,0.504550037942373,0.510672068359731
9050,-2224897674.99278,-0.000806807148136229,-0.000455790197423432,-0.000535258767722968,-0.000512077037002519,0.0541182888021767,0.0585085392130207,0.0459058556825317,0.0449997588135594,0.0491250017299765,0.0427778193843788,0.0469708296325678,0.0235563393988849,0.242772993345187,0.25664059813481,0.241104473561043,0.255255048586262,0.293382806959585,0.276736243758506,0.50681251987856,0.512983733474857
9100,-2113150343.12685,-0.000807194248429565,-0.000453036854867993,-0.000537038108380016,-0.000514258095273912,0.0546428437021276,0.0589359926219516,0.0464086296138317,0.0454121187083811,0.049668262329745,0.0431729845752127,0.047545301612794,0.0237831648176901,0.244065810616967,0.258018715614743,0.242356693011345,0.256619280943672,0.294889309648269,0.278259192787458,0.509072075378289,0.515292589113343
9150,-2006503618.62711,-0.000807534768376905,-0.000450249672873035,-0.000538850823238648,-0.000516484308974971,0.0551668647042968,0.0593625848520369,0.0469139107890625,0.045825993971936,0.0502124554689066,0.0435693452674311,0.0481217928682987,0.0240111999477101,0.245359182291546,0.259396488189975,0.243608286990314,0.257982838632059,0.296395508185343,0.279781980431525,0.511328704438362,0.517598634348443
9200,-1904751469.35697,-0.000807830464624269,-0.000447429261910875,-0.000540697587761874,-0.000518756582529917,0.0556904458433926,0.0597884072446723,0.0474216872350467,0.0462413845910694,0.0507575521977728,0.0439669000251184,0.0487002772418286,0.0242404518435935,0.246653100986344,0.260773876092153,0.244859262378438,0.259345725453732,0.297901412157903,0.281304607220708,0.513582406968564,0.519901868168844
9250,-1807694864.2741,-0.000808083006720935,-0.000444576239911592,-0.000542579074706423,-0.000521075815591472,0.0562136768729236,0.0602135476798912,0.0479319465795127,0.046658290469964,0.0513035238016411,0.0443656474002621,0.0492807286429277,0.0244709274870212,0.247947559176472,0.26215083984004,0.246109625946123,0.260707945147125,0.299407030978018,0.282827073658847,0.515833182793289,0.522202289480196
9300,-1715141597.79077,-0.000808293982360896,-0.00044169123222829,-0.000544495954055793,-0.000523442902924527,0.0567366434875351,0.0606380907271634,0.0484446760613032,0.0470767114306968,0.0518503418019134,0.0447655859322268,0.0498631210507212,0.0247026337862782,0.249242549200535,0.263527340252253,0.247359384356,0.262069501388083,0.300912373886427,0.284349380224199,0.518081031653103,0.524499897106599
9350,-1626906115.60136,-0.000808464902256706,-0.000438774871598035,-0.000546448892953115,-0.000525858734290386,0.0572594275300981,0.0610621177877097,0.048959862540513,0.0474966472138088,0.0523979779571193,0.0451667141472543,0.0504474285166342,0.0249355775758384,0.250538063266273,0.264903338459273,0.248608544165171,0.26343039779111,0.302417449956131,0.285871527369997,0.520325953206283,0.526794689792057
9400,-1542809342.12883,-0.000808597204675039,-0.000435827798098425,-0.000548438555633869,-0.000528324194331607,0.0577821071847851,0.0614857072288993,0.0494774925085506,0.0479180974788864,0.0529464042638444,0.0455690305579864,0.0510336251670463,0.0251697656159626,0.251834093456038,0.266278795914768,0.249857111827405,0.264790637910592,0.303922268095898,0.287393515524994,0.522567947030306,0.529086666201886
9450,-1462678509.73118,-0.000808692259660736,-0.000432850659099746,-0.000550465603358473,-0.000530840162457462,0.0583047571572532,0.0619089345112477,0.0499975520981196,0.0483410618051536,0.0534955929575682,0.0459725336630109,0.0516216852058806,0.02540520459231,0.253130631732115,0.267653674406239,0.251105093695261,0.266150225241986,0.30542683705367,0.288915345093997,0.524807012623303,0.531375824924093
9500,-1386346989.79798,-0.000808751372973683,-0.000429844109212675,-0.000552530694344776,-0.000533407512730045,0.0588274488429615,0.062331872308502,0.0505200270931178,0.048765539692074,0.0540455165134125,0.0463772219464297,0.0522115829171306,0.025641901115562,0.254427669941888,0.269027936065025,0.252352496022175,0.267509163222982,0.306931165419888,0.290437016458387,0.527043149405474,0.533662164470714
9550,-1313654125.85735,-0.000808775789760785,-0.000426808810231473,-0.000554634483700457,-0.000536027113751046,0.0593502504845523,0.0627545906212577,0.051044902938449,0.0491915305599626,0.0545961476468033,0.0467830938774486,0.0528032926673224,0.0258798617210595,0.255725199822862,0.270401543375682,0.253599324964476,0.268867455234633,0.308435261630731,0.291958529976618,0.529276356720465,0.535945683279122
9600,-1244445068.80412,-0.000808766697983325,-0.000423745431072646,-0.000556777623355404,-0.000538699828549222,0.0598732273191506,0.0631771568845261,0.0515721647497455,0.0496190337506061,0.0551474593140478,0.0471901479099864,0.0533967889079154,0.0261190928684539,0.257023213007548,0.271774459184756,0.254845586583367,0.270225104602459,0.309939133971267,0.293479885984717,0.531506633836716,0.538226379713298
9650,-1178570614.34994,-0.000808725231618303,-0.000420654647708997,-0.000558960761994032,-0.000541426514468581,0.0603964417163573,0.0635996360696333,0.0521017973229976,0.0500480485278917,0.05569942471283,0.0475983824823054,0.0539920461776403,0.0263596009413702,0.258321701028194,0.27314664670898,0.25609128684684,0.27158211459753,0.311442790578533,0.295001084796761,0.533733979948767,0.540504252065073
9700,-1115887042.78841,-0.000808652473650727,-0.000417537143099048,-0.000561184544987631,-0.000544208023057317,0.0609199533076491,0.0640220907808118,0.0526337851440878,0.0504785740784426,0.0562520172826258,0.0480077960166595,0.0545890391047755,0.026601392247083,0.259620655321401,0.274518069542914,0.257336431631555,0.272938488437511,0.312946239444528,0.29652212670535,0.535958394178537,0.542779298555333
9750,-1056255961.15827,-0.000808549458872425,-0.000414393607111778,-0.000563449614326704,-0.000547045199957499,0.061443819107836,0.0644445813468157,0.0531681123982272,0.0509106095122613,0.0568052107050406,0.0484183869189619,0.0551877424093632,0.0268444730162069,0.260920067232593,0.275888691666036,0.258581026724666,0.274294229287689,0.314449488419138,0.298043011982057,0.538179875576567,0.545051517335203
9800,-999544147.880872,-0.00080841717650165,-0.000411224736446622,-0.000565756608553378,-0.000549938884795557,0.0619680936291694,0.0648671659078684,0.0537047629792911,0.0513441538633787,0.0573589789040717,0.0488301535784696,0.0557881309053642,0.0270888494023977,0.262219928020372,0.277258477449324,0.259825077825601,0.275649340261978,0.315952545212984,0.299563740877882,0.540398423123234,0.547320906487192
9850,-945623399.939369,-0.000808256572636549,-0.000408031234548704,-0.000568106162693851,-0.000552889911073599,0.0624928289886506,0.0652899004982304,0.0542437204990522,0.0517792060905092,0.0579132960462963,0.0492430943674858,0.0563901795027545,0.0273345274820681,0.263520228860744,0.278627391661334,0.2610685905478,0.277003824423895,0.317455417400198,0.301084313623685,0.542614035729935,0.549587464026316
9900,-894370382.659992,-0.000808068552554528,-0.000404813811519233,-0.000570498908190957,-0.000555899106061536,0.0630180750090372,0.0657128391246543,0.054784968296309,0.0522157650777113,0.0584681365409895,0.0496572076410787,0.0569938632095615,0.0275815132541159,0.264820960851228,0.279995399473791,0.262311570420411,0.278357684787514,0.318958112421138,0.302604730430607,0.544826712240241,0.55185118790119
9950,-845666482.148677,-0.000807853982868547,-0.000401573184021044,-0.000572935472836818,-0.000558967290690108,0.0635438793140082,0.0661360338409766,0.0553284894459073,0.0526538296350534,0.0590234750401719,0.0500724917368155,0.0575991571338426,0.0278298126396639,0.266122115014852,0.281362466466727,0.263554022889937,0.279710924318396,0.320460637585023,0.304124991490493,0.547036451431019,0.554112075995094
10000,-799397660.429081,-0.000807613693550511,-0.000398310075179221,-0.00057541648070564,-0.000562095279444776,0.0640702874179095,0.0665595348190785,0.0558742667676542,0.0530933984992832,0.0595792864385909,0.0504889449745133,0.0582060364856064,0.0280794314818139,0.267423682304032,0.282728558633167,0.264795953321855,0.281063545934504,0.321963000072518,0.305645096976288,0.549243252013538,0.556370126127015
10050,-755454313.322218,-0.000807348479831086,-0.000395025214476759,-0.000577942552086661,-0.000565283880260547,0.0645973428104673,0.0669833904164304,0.0564222828351207,0.0535344703345017,0.0601355458736358,0.0509065656560034,0.0588144765786765,0.0283303755454125,0.268725653604346,0.284093642383383,0.266037367002182,0.282415552507086,0.323465206938245,0.307165047042441,0.551447112634532,0.55862533605266
10100,-713731131.100876,-0.000807059103984583,-0.000391719337645232,-0.000580514303417272,-0.000568533894417731,0.0651250870368261,0.0674076472404241,0.0569725199843341,0.0539770437328417,0.0606922287251907,0.0513253520649107,0.0594244528324985,0.0285826505168294,0.270028019738204,0.285457684548743,0.267278269139014,0.283766946861547,0.324967265113238,0.308684841825283,0.553648031877254,0.56087770346545
10150,-674126961.94692,-0.00080674629700682,-0.000388393186550416,-0.000583132347216328,-0.000571846116438662,0.0656535597732394,0.0678323502096793,0.0575249603223574,0.0544211172151477,0.0612493106154251,0.0517453024664475,0.0600359407738934,0.0288362620037487,0.27133077146841,0.28682065238516,0.26851866486402,0.285117731778295,0.326469181407336,0.31020448144341,0.555846008262488,0.563127225997481
10200,-636544678.233405,-0.000806410760193298,-0.00038504750907283,-0.000585797292017693,-0.000575221333985428,0.066182798898715,0.0682575426125018,0.0580795857357537,0.0548666892316606,0.061806767408526,0.0521664151072191,0.0606489160387537,0.0290912155349721,0.272633899501628,0.288182513576162,0.269758559233908,0.286467909993572,0.327970962511524,0.311723965998047,0.558041040249555,0.565373901220473
10250,-600891045.648383,-0.000806053166624468,-0.000381683058983152,-0.000588509742303997,-0.0005786603277586,0.0667128405628932,0.0686832661626551,0.058636377898937,0.055313758162704,0.0623645752103713,0.0525886882150443,0.0612633543736872,0.0293475165602344,0.273937394491752,0.289543236235592,0.270997957231846,0.287817484200258,0.329472615000212,0.31324329557341,0.560233126237277,0.567617726646692
10300,-567076595.172245,-0.000805674162564303,-0.00037830059581247,-0.000591270298440668,-0.000582163871397019,0.0672437192504158,0.0691095610526023,0.0591953182824061,0.0557623223193728,0.0629227103681484,0.053012119998787,0.0618792316376068,0.0296051704500319,0.275241247043177,0.290902788909964,0.272236863768858,0.289166457048668,0.330974145333462,0.314762470237057,0.562422264564932,0.569858699729844
10350,-535015497.91546,-0.000805274368777992,-0.000374900884717343,-0.000594079556610237,-0.000585732731378643,0.0677754678420206,0.0695364660043588,0.0597563881608618,0.0562123799442242,0.0634811494699183,0.0534367086482002,0.0624965238032674,0.029864182495462,0.276545447713988,0.292261140580478,0.273475283685183,0.290514831147322,0.33247555985916,0.316281490040229,0.56460845351318,0.57209681786596
10400,-504625442.819444,-0.00080485438177407,-0.000371484696339616,-0.000596938108746931,-0.000589367666922488,0.0683081176725818,0.0699640183180918,0.0603195686212068,0.05666392921197,0.0640398693441277,0.0538624523337823,0.0631152069587513,0.0301245579080758,0.277849987019046,0.293618260664713,0.2747132217516,0.291862609063699,0.333976864815147,0.317800355018186,0.566791691304968,0.57433207839425
10450,-475827517.218645,-0.00080441477497595,-0.000368052806660973,-0.000599846542471595,-0.00059306942989171,0.0688416985862977,0.0703922539185921,0.0608848405704274,0.0571169682301707,0.0645988470590704,0.0542893492066436,0.0637352573089024,0.0303863018197414,0.279154855433004,0.294974119018011,0.275950682670729,0.293209793324978,0.335478066331281,0.319319065190538,0.568971976106416,0.576564478597942
10500,-448546090.258193,-0.000803956099827443,-0.000364605996852192,-0.000602805441026941,-0.000596838764697796,0.0693762389892126,0.0708212073997353,0.0614521847433562,0.0575714950399301,0.0651580599222999,0.0547173973983849,0.0643566511767096,0.0306494192825211,0.280460043393223,0.296328685934563,0.277187671078294,0.29455638641876,0.33697917043147,0.32083762056156,0.571149306027681,0.578794015705105
10550,-422708699.157568,-0.000803478886836499,-0.000361145053117061,-0.000605815383213156,-0.00060067640820597,0.0699117658992445,0.0712509120670431,0.0620215817103165,0.0580275076165915,0.0657174854799949,0.0551465950209853,0.0649793650046411,0.0309139152685578,0.28176554130262,0.297681932148216,0.27842419154436,0.295902390793771,0.338480183035649,0.322356021120508,0.573323679123801,0.581020686889442
10600,-398245938.307238,-0.000802983646561146,-0.000357670766530946,-0.000608876943323886,-0.000604583089641772,0.0704483049938798,0.0716813999784487,0.0625930118846461,0.0584850038704339,0.0662771015162793,0.0555769401667014,0.065603375355929,0.0311797946699755,0.283071339532429,0.299033828832997,0.279660248574541,0.297247808860556,0.339981109961708,0.323874266841921,0.575495093395522,0.583244489271079
10650,-375091351.181917,-0.000802470870541253,-0.000354183932873969,-0.000611990691082605,-0.000608559530498854,0.0709858806556825,0.0721127019833615,0.0631664555301032,0.0589439816473692,0.066836886052498,0.0560084309079756,0.0662286589158065,0.0314470622987896,0.284377428424882,0.30038434760339,0.28089584661118,0.29859264299215,0.341481956927383,0.325392357685927,0.577663546790102,0.585465419917325
10700,-353181325.050897,-0.000801941032179548,-0.000350685352458786,-0.00061515719157941,-0.000612606444448061,0.0715245160157543,0.072544847760124,0.063741892768151,0.0594044387296392,0.0673968173464504,0.0564410652973537,0.0668551924926974,0.0317157228868299,0.285683798295826,0.301733460514357,0.282130990034506,0.299936895524742,0.342982729552098,0.326910293598528,0.579829037202101,0.587683475843421
10750,-332454988.463161,-0.000801394587575029,-0.000347175829952938,-0.000618377005208237,-0.00061672453724775,0.0720642329952732,0.0729778658519449,0.0643193035851234,0.0598663728365123,0.0679568738915831,0.0568748413674127,0.0674829530193584,0.0319857810856742,0.286990439437255,0.30308114006112,0.283365683163753,0.301280568758318,0.344483433358771,0.328428074511889,0.581991562474153,0.589898654013268
10800,-312854111.482148,-0.000800831976311732,-0.000343656174195752,-0.00062165068760453,-0.000620914506655435,0.0726050523452284,0.0734117837013892,0.0648986678392711,0.0603297816249812,0.0685170344161427,0.0573097571306963,0.0681119175539762,0.0322572414665933,0.288297342119777,0.30442735917872,0.28459993025827,0.302623664957293,0.34598407377557,0.329945700344617,0.584151120397716,0.592110951340145
10850,-294323008.642593,-0.000800253622205571,-0.000340127198009799,-0.000624978789583378,-0.000625177042340758,0.0731469936844609,0.0738466276835004,0.0654799652676873,0.0607946626904585,0.0690772778822914,0.0577458105796596,0.0687420632812193,0.0325301085205077,0.289604496595014,0.305772091241354,0.285833735518593,0.303966186351128,0.34748465613764,0.331463171002035,0.586307708713812,0.594320364687405
10900,-276808444.599536,-0.000799659934011814,-0.000336589718006872,-0.000628361857078149,-0.000629512825799797,0.0736900755361108,0.0742824231376251,0.0660631754931148,0.0612610135674731,0.0696375834851853,0.0581829996866219,0.0693733675132445,0.0328043866579545,0.290911893097924,0.307115310061514,0.287067103087495,0.305308135134939,0.348985185688782,0.332980486376448,0.588461325113746,0.596526890869155
10950,-260259542.437476,-0.000799051306095559,-0.000333044554388493,-0.000631800431079609,-0.000633922530270781,0.0742343153625664,0.0747191943980078,0.0666482780306337,0.061728831730365,0.0701979306520179,0.0586213224037274,0.0700058076906611,0.0330800802090661,0.292219521849071,0.308456989888916,0.288300037051021,0.306649513470082,0.350485667583099,0.334497646347405,0.59061196723981,0.598730526650929
11000,-244627694.605625,-0.000798428119067434,-0.000329492530740941,-0.000635295047575588,-0.000638406820651186,0.0747797295990017,0.0751569648232164,0.0672352522942303,0.0621981145939801,0.0707582990410297,0.059060776662914,0.0706393613834508,0.0333571934235588,0.293527373056823,0.309797105409252,0.289532541439489,0.307990323484736,0.351986106886605,0.336014650781954,0.592759632685975,0.600931268750339
11050,-229866476.443429,-0.000797790740386573,-0.000325934473824793,-0.000638846237491167,-0.000642966353416282,0.0753263336855848,0.0755957568244596,0.0678240776032469,0.0626688595143622,0.0713186685404856,0.0595013603758892,0.0712740062918462,0.0336357304707331,0.294835436919489,0.311135631742757,0.290764620228473,0.309330567274471,0.353486508578799,0.337531499534894,0.594904318998563,0.603129113837714
11100,-215931562.258903,-0.000797139524932812,-0.000322371213358998,-0.000642454526629449,-0.000647601776539124,0.0758741420984328,0.0760355918928491,0.0684147331887147,0.0631410637894462,0.0718790192676205,0.0599430714341129,0.0719097202471675,0.0339156954394835,0.296143703627397,0.312472544442609,0.29199627733977,0.310670246902797,0.3549868775542,0.339048192449018,0.597046023676907,0.605324058536726
11150,-202780643.920799,-0.000796474815549887,-0.000318803581799463,-0.000646120435612882,-0.000652313729412027,0.0764231683793829,0.0764764906256615,0.0690071981995687,0.0636147246597475,0.0724393315675555,0.0603859077087885,0.0725464812126188,0.0341970923383202,0.297452163364909,0.313807819493161,0.293227516642335,0.312009364401713,0.356487218623855,0.340564729355351,0.599184744173997,0.607516099425001
11200,-190373351.924275,-0.00079579694356133,-0.000315232414112202,-0.000649844479825199,-0.000657102842769567,0.0769734251646466,0.0769184727516461,0.0696014517087453,0.0640898393090516,0.0729995860121854,0.0608298670508587,0.0731842672840435,0.0344799250953993,0.298760806312388,0.31514143330803,0.294458341953201,0.313347921772234,0.357987536516805,0.342081110073391,0.601320477897114,0.60970523303472
11250,-178671178.888541,-0.000795106229260621,-0.000311658547541015,-0.000653627169353963,-0.000661969738613085,0.0775249242124079,0.077361557155428,0.0701974727191641,0.0645664048651014,0.0735597633990384,0.0612749472910099,0.0738230566906414,0.0347641975585651,0.300069622648096,0.316473362728027,0.295688757038385,0.314685920984914,0.359487835881531,0.343597334411331,0.603453222208444,0.611891455853205
11300,-167637405.443837,-0.000794402982377086,-0.000308082821369764,-0.000657469008933747,-0.000666915030136783,0.0780776764294215,0.0778057619010465,0.0707952401695939,0.0650444184002825,0.0741198447501099,0.0617211462396811,0.0744628277956467,0.0350499134954012,0.301378602550052,0.31780358501896,0.29691876561376,0.316023363980355,0.360988121287357,0.345113402166286,0.605582974425688,0.614074764323488
11350,-157237028.464229,-0.000793687502518895,-0.000304506076679239,-0.000661370497889956,-0.000671939321655381,0.0786316918966671,0.0782511042546741,0.0713947329404039,0.0655238769323071,0.0746798113106708,0.0621684616870802,0.075103559096968,0.0353370765932921,0.302687736197821,0.319132077869296,0.298148371345925,0.317360252669704,0.362488397225829,0.346629313124516,0.607709731822653,0.616255154844882
11400,-147436691.601771,-0.00079296007959446,-0.000300929156098649,-0.000665332130083328,-0.000677043208533393,0.079186979894105,0.0786976007065514,0.0719959298592001,0.0660047774248959,0.075239644548052,0.0626168914032055,0.0757452292277917,0.0356256904594948,0.303997013774268,0.32045881938771,0.299377577853039,0.318696588935144,0.363988668112063,0.348145067061636,0.609833491629829,0.618432623773524
11450,-138204618.076951,-0.000792220994213447,-0.000297352903551784,-0.000669354393855108,-0.000682227277116042,0.0797435489245848,0.0791452669921762,0.0725988097063492,0.066487116788457,0.0757993261504062,0.0630664331378728,0.0763878169571478,0.0359157586212196,0.305306425467248,0.321783788100503,0.300606388705655,0.320032374630373,0.365488938286066,0.34966066374283,0.611954251034965,0.620607167422918
11500,-129510545.679705,-0.000791470518068511,-0.000293778163997883,-0.000673437771972933,-0.00068749210466182,0.0803014067369454,0.0795941181127817,0.0732033512203895,0.0669708918807643,0.0763588380254473,0.0635170846207485,0.0770313011904419,0.0362072845257213,0.306615961471254,0.323106962948925,0.301834807427518,0.321367611581071,0.366989212014023,0.351176102923058,0.614072007183617,0.622778782064459
11550,-121325663.934777,-0.000790708914298837,-0.000290205783167234,-0.000677582741577435,-0.000692838259276752,0.0808605603483511,0.0800441683551352,0.0738095331033298,0.0674560995076314,0.0769181622991694,0.0639688435613873,0.0776756609699497,0.0365002715403989,0.307925611989018,0.324428323286376,0.303062837496363,0.322702301585359,0.368489493489564,0.352691384347255,0.6161867571797,0.624947463927954
11600,-113622553.384822,-0.000789936437836472,-0.000286636607291588,-0.000681789774129569,-0.000698266299850347,0.0814210160658981,0.0804954313106893,0.074417334025838,0.0679427364235853,0.0774772813145461,0.0644217076492756,0.0783208754752791,0.0367947229529059,0.30923536723306,0.325747848875527,0.304290482344681,0.324036446414251,0.369989786835,0.354206507750532,0.618298498086017,0.627113209202126
11650,-106375126.944318,-0.000789153335736375,-0.000283071482829419,-0.000686059335358709,-0.0007037767759933,0.0819827795075303,0.0809479198941145,0.07502673263232,0.0684307993325358,0.0780361776302106,0.0648756745538795,0.0789669240237974,0.0370906419712684,0.310545217427196,0.327065519885333,0.305517745360485,0.325370047812093,0.371490096102534,0.355721472858365,0.620407226924787,0.629276014035112
11700,-99558573.2771912,-0.00078835984749108,-0.0002795112561861,-0.000690391885211509,-0.000709370227976939,0.0825458556222939,0.0814016463612399,0.0756377075458889,0.0689202848884434,0.0785948340191184,0.0653307419246975,0.0796137860710261,0.0373880317240136,0.311855152808003,0.328381316887968,0.306744629888043,0.326703107496998,0.372990425275445,0.357236279386792,0.622512940678152,0.631435874534948
11750,-93149302.1508624,-0.000787556205330775,-0.000275956773429065,-0.000694787877801551,-0.000715047186674453,0.0831102487099655,0.0818566223264302,0.0762502373732277,0.0694111896959844,0.0791532334671926,0.0657869073913182,0.0802614412110033,0.0376868952603064,0.313165163626235,0.329695220855676,0.307971139228606,0.328035627161264,0.374490778269252,0.358750927042593,0.624615636288685,0.633592786770045
11800,-87124891.7194259,-0.000786742634509587,-0.000272408879998023,-0.000699247761359794,-0.000720808173503935,0.0836759624400804,0.0823128587794207,0.0768643007093435,0.0699035103112123,0.079711359171954,0.0662441685634819,0.0809098691766137,0.0379872355500954,0.314475240148201,0.331007213157548,0.309197276641122,0.329367608471795,0.375991158932847,0.360265415523475,0.62671531065988,0.635746746769658
11850,-81464037.6886827,-0.000785919353578791,-0.000268868420410317,-0.000703771978185851,-0.000726653700373237,0.0842429998703884,0.0827703661016364,0.0774798761422175,0.0703972432422181,0.0802691945411354,0.0667025230311469,0.0815590498398884,0.0382890554842673,0.315785372657104,0.332317275556224,0.310423045342929,0.330699053070504,0.37749157104961,0.361779744518248,0.628811960656633,0.637897750524345
11900,-76146504.3158262,-0.000785086574647635,-0.000265336237961502,-0.000708360964600098,-0.000732584269626684,0.0848113634647651,0.0832291540820157,0.078096942257349,0.070892384949786,0.0808267231912818,0.0671619683645595,0.082208963212274,0.0385923578748099,0.317095551454338,0.33362539020453,0.311648448510436,0.33202996257471,0.378992018338499,0.363293913707004,0.630905583105717,0.640045793986409
