PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8450,-6.13066962035865e-15,2.97349802854059e-06,2.2876215289349e-05,0.000153507890044138,0.00016026782046597,0.294406278135441,0.292767180881068,0.269518446315015,0.268909683960182,0.188799743848645,0.296334677584536,0.230845501401963,0.291349037775142,0.491168763056482,0.491194773075207,0.470795986151359,0.425744650752782,0.768212479503166,0.470457934143874,0.758898381971989,0.755540211719255
8500,-5.07495460523464e-15,2.91725337152591e-06,2.27913394631267e-05,0.000151181297916702,0.000157423320219253,0.295435381012074,0.293835505870592,0.270504743482865,0.27017947308346,0.189462700005049,0.297801238149343,0.231744343275174,0.292747524861805,0.493051383238326,0.492584925387323,0.47322517362255,0.427821321657052,0.772014903709385,0.472825482181881,0.762992643188904,0.759604617139372
8550,-4.19772330558427e-15,2.86031986441913e-06,2.27039284657398e-05,0.00014882336807276,0.000154540230764039,0.296458944965786,0.294898867212503,0.271485764089243,0.271445795521022,0.190121926050021,0.299264563338728,0.232639004575446,0.294142132561489,0.494927257801738,0.493966030330291,0.475652748449625,0.429895898514123,0.775813277021395,0.475190826097107,0.767088718404723,0.76367108752221
8600,-3.46937352922409e-15,2.8027014213482e-06,2.26140024985843e-05,0.00014643413449354,0.000151618585239127,0.297477008689654,0.295957296241486,0.272461546746669,0.272708664873622,0.190777447968245,0.300724659718058,0.233529509451429,0.295532872920962,0.496796429642318,0.495338187150238,0.478078719657728,0.431968387903076,0.779607615928435,0.47755397028604,0.771186615440032,0.767739630554151
8650,-2.86511495577883e-15,2.74440190485054e-06,2.25215817571034e-05,0.000144013631863643,0.000148658417929978,0.298489610630384,0.297010824064272,0.2734321297273,0.273968094660881,0.191429291516167,0.302181533862011,0.234415881892792,0.296919757968198,0.498658941198763,0.49670149359163,0.480503096123834,0.434038796314575,0.783397936682849,0.479914919105497,0.775286342022275,0.771810253831921
8700,-2.3642033459811e-15,2.68542512711444e-06,2.24266864231485e-05,0.000141561895564677,0.000145659764254585,0.299496788988219,0.298059481561728,0.274397550966232,0.275224098322295,0.192077482224123,0.30363519235385,0.2352981457309,0.298302799711976,0.500514834460801,0.498056045926516,0.482925886580133,0.436107130152807,0.787184255305395,0.482273676873432,0.779387905787785,0.775882964864554
8750,-1.94929392813296e-15,2.62577485117615e-06,2.23293366573526e-05,0.000139078961668669,0.000142622660749058,0.300498581716898,0.299103299390914,0.27535784806476,0.276476689218212,0.192722045398451,0.305085641784717,0.236176324639511,0.299682010141495,0.502364150976917,0.499401938983076,0.485347099617317,0.438173395737375,0.790966587590405,0.484630247869732,0.783491314283755,0.779957771075295
8800,-1.60589584958145e-15,2.56545479207414e-06,2.22295525915288e-05,0.000136564866931257,0.000139547145052916,0.301495026523672,0.300142307987094,0.2763130582936,0.27772588063079,0.193363006123594,0.306532888752946,0.237050442135492,0.301057401225988,0.504206931861895,0.500739266173472,0.487766743687768,0.440237599305131,0.794744949110801,0.486984636336985,0.787596574970153,0.784034679803445
8850,-1.32191226489194e-15,2.50446861796281e-06,2.21273543211023e-05,0.000134019648784667,0.000136433255894117,0.302486160869362,0.301176537565702,0.277263218596078,0.278971685764928,0.194000389264185,0.307976939863405,0.23792052157954,0.30242898491435,0.506043217804167,0.502068119521048,0.490184827108658,0.442299747011968,0.798519355222963,0.48933684648123,0.791703695221586,0.788113698306163
8900,-1.08725292920114e-15,2.4428199511869e-06,2.20227618975882e-05,0.000131443345330484,0.000133281033073808,0.303472021968478,0.302206018124279,0.278208365591285,0.280214117749177,0.194634219467114,0.309417801726847,0.238786586176922,0.30379677313477,0.507873049072977,0.503388589686868,0.492601358064969,0.44435984493455,0.802289821071473,0.491686882472686,0.795812682329108,0.792194833760212
8950,-8.93508129202053e-16,2.3805123693187e-06,2.19157953211234e-05,0.000128835995332219,0.000130090517450842,0.30445264678938,0.303230779444369,0.279148535577198,0.281453189636624,0.195264521163582,0.310855480959292,0.239648658978229,0.305160777794379,0.509696465525378,0.504700765995646,0.495016344612416,0.446417899072003,0.806056361593716,0.494034748446457,0.799923543501979,0.796278093263652
9000,-7.33674462196494e-16,2.31754940615926e-06,2.18064745330627e-05,0.000126197638207683,0.000126861750926028,0.305428072054485,0.304250851093379,0.280083764533767,0.282688914405763,0.195891318571141,0.312289984181419,0.240506762880134,0.306521010778892,0.511513506613049,0.506004736461048,0.497429794680304,0.448473915347558,0.809818991524365,0.496380448503227,0.804036285869376,0.800363483837493
9050,-6.01924406110274e-16,2.25393455270527e-06,2.16948194086491e-05,0.000123528314021159,0.000123594776426159,0.306398334240529,0.305266262426408,0.281014088125969,0.283921304961333,0.196514635695718,0.313721318017984,0.241360920626166,0.307877483952275,0.513324211388954,0.507300587810413,0.499841716074292,0.450527899610147,0.813577725399732,0.498723986709926,0.808150916482059,0.804451012427301
9100,-4.93412845211119e-16,2.18967125808303e-06,2.15808497497658e-05,0.000120828063475402,0.000120289637887813,0.307363469578868,0.306277042588047,0.281939541706832,0.285150374135149,0.197134496333619,0.315149489097249,0.242211154807497,0.309230209156402,0.515128618513838,0.508588405508899,0.502252116479092,0.452579857635961,0.81733257756201,0.501065367100384,0.81226744231398,0.808540685904751
9150,-4.04114757602396e-16,2.12476293045074e-06,2.14645852777799e-05,0.000118096927903448,0.000116946380240929,0.308323514055824,0.307283220514142,0.282860160320424,0.286376134686907,0.197750924073523,0.316574504050434,0.243057487863728,0.310579198210738,0.516926766262567,0.509868273783059,0.504661003461089,0.45462979512996,0.821083562163392,0.503404593675968,0.816385870263866,0.81263251106915
9200,-3.30689157313794e-16,2.05921293787055e-06,2.13460456264859e-05,0.000115334949260248,0.000113565049392188,0.309278503413076,0.308284824933535,0.283775978704817,0.287598599304967,0.198363942298455,0.317996369511184,0.243899942083692,0.311924462912011,0.518718692530324,0.511140275643889,0.50706838447089,0.456677717727346,0.824830693170086,0.505741670406201,0.820506207156742,0.816726494648911
9250,-2.70365138291523e-16,1.99302460915149e-06,2.12252503351565e-05,0.000112542170114136,0.000110145692208181,0.310228473148095,0.309281884369772,0.284687031295014,0.288817780607129,0.19897357418775,0.319415092115045,0.244738539606267,0.313266015033907,0.520504434838651,0.512404492909334,0.509474266845809,0.458723630994996,0.828573984366221,0.508076601229364,0.824628459745426,0.820822643302984
9300,-2.20846508995105e-16,1.9262012346645e-06,2.11022188417089e-05,0.000109718633638131,0.000106688356498399,0.311173458514615,0.310274427142787,0.28559335222585,0.290033691141379,0.19957984271899,0.320830678498969,0.245573302421186,0.314603866326762,0.52228403034136,0.513661006226284,0.511878657812279,0.460767540432862,0.83231344935764,0.51040939005308,0.828752634711974,0.824920963622257
9350,-1.80232051124169e-16,1.85874606713063e-06,2.09769704759945e-05,0.000106864383601077,0.000103193090998041,0.31211349452315,0.311262481370561,0.286494975334863,0.291246343386626,0.20018277066994,0.322243135300825,0.246404252369861,0.315938028517268,0.524057515830293,0.514909895092074,0.514281564488203,0.462809451475321,0.836049101575606,0.512740040754891,0.83287873866909,0.82902146213091
9400,-1.46948898381897e-16,1.79066232238356e-06,2.08495244532185e-05,0.000103979464358628,9.96599453506439e-05,0.31304861594154,0.312246074970752,0.287391934165135,0.292455749753423,0.200782380620449,0.323652469158923,0.247231411146217,0.317268513308181,0.52582492774097,0.516151237875495,0.516682993885244,0.464849369492509,0.839780954280401,0.51506855718281,0.837006778161503,0.833124145287743
9450,-1.19696923272031e-16,1.72195318010737e-06,2.07198998674964e-05,0.000101063920844089,9.60889700905579e-05,0.313978857295549,0.313225235662309,0.288284261968104,0.293661922584665,0.201378694954354,0.325058686711561,0.248054800297521,0.318595332378038,0.527586302158088,0.517385111837327,0.519082952911051,0.466887299791599,0.843509020564836,0.517394943155866,0.841136759667299,0.837229019487455
9500,-9.74023521273191e-17,1.65262178455058e-06,2.05881156855545e-05,9.81177985591095e-05,9.24802166252647e-05,0.314904252869485,0.314199990967056,0.289171991706352,0.294864874156283,0.201971735861356,0.326461794596576,0.248874441225225,0.319918497380885,0.529341674820906,0.518611593150423,0.521481448371432,0.468923247618068,0.847233313357661,0.519719202464634,0.845268689599224,0.841336091061902
9550,-7.91791097871239e-17,1.5826712452174e-06,2.04541907405799e-05,9.51411435642363e-05,8.88337372175532e-05,0.315824836706864,0.315170368211261,0.290055156056358,0.296064616677911,0.202561525338882,0.327861799450913,0.249690355185811,0.321238019946003,0.531091081128512,0.51983075691933,0.523878486972462,0.470957218156911,0.850953845426897,0.522041338871747,0.84940257430595,0.845445366281315
9600,-6.42966332009262e-17,1.51210463753701e-06,2.03181437262268e-05,9.21340024693364e-05,8.51495849675568e-05,0.316740642611105,0.316136394527175,0.290933787411229,0.297261162293549,0.203148085193932,0.329258707910211,0.250502563291638,0.322553911677648,0.532834556144958,0.521042677199491,0.526274075322543,0.472989216533838,0.854670629383076,0.5243613561124,0.85353842007331,0.849556851355486
9650,-5.21530942454081e-17,1.44092500351181e-06,2.01799931907838e-05,8.90964224238904e-05,8.14278137946664e-05,0.317651704146259,0.317098096854562,0.291807917883402,0.298454523082205,0.203731437044911,0.33065252660839,0.251311086511799,0.323866184154797,0.534572134604303,0.522247427016007,0.528668219934413,0.475019247816435,0.8583836776824,0.52667925789484,0.857676233125501,0.853670552434926
9700,-4.22531417684921e-17,1.36913535234535e-06,2.00397575315084e-05,8.60284511071609e-05,7.76684784193234e-05,0.318558054637766,0.318055501942201,0.292677579307322,0.299644711058528,0.204311602323442,0.332043262177262,0.252115945672973,0.325174848930897,0.536303850915522,0.523445078381998,0.531060927227092,0.477047317015295,0.862093002629813,0.528995047900844,0.861816019626248,0.857786475611986
9750,-3.41894160586292e-17,1.29673866105086e-06,1.98974549891335e-05,8.2930136718245e-05,7.3871634344704e-05,0.319459727173253,0.319008636349373,0.293542803242088,0.300831738173425,0.204888602276167,0.333430921246146,0.252917161460287,0.326479917533623,0.538029739167324,0.524635702316555,0.533452203527792,0.479073429085126,0.865798616382007,0.531308729786182,0.865957785679956,0.86190462692196
9800,-2.76272096283193e-17,1.22373787504088e-06,1.97531036425498e-05,7.98015279660118e-05,7.00373378383022e-05,0.320356754603347,0.31995752644733,0.294403620974076,0.30201561631467,0.205462457966525,0.334815510441497,0.253714754418176,0.327781401464642,0.539749833132858,0.5258193688623,0.535842055073767,0.481097588925821,0.869500530950341,0.533620307181075,0.87010153733281,0.866025012344151
9850,-2.22917498417616e-17,1.15013590869905e-06,1.96067214036703e-05,7.66426740589334e-05,6.61656459134184e-05,0.321249169542528,0.320902198420745,0.29526006351954,0.303196357307494,0.206033190276522,0.336197036386547,0.25450874495125,0.329079312199384,0.541464166274323,0.526996147102571,0.538230488014126,0.483119801383514,0.87319875820369,0.535929783690636,0.874247280573865,0.870147637802909
9900,-1.79576644402628e-17,1.07593564593434e-06,1.94583260124786e-05,7.34536246948106e-05,6.22566163105668e-05,0.322137004370005,0.321842678269146,0.296112161627179,0.304373972915168,0.206600819908481,0.337575505700954,0.255299153325157,0.330373661186815,0.543172771747472,0.528166105178227,0.540617508411592,0.4851400712516,0.876893309871227,0.5382371628953,0.878395021336099,0.874272509168648
9950,-1.44402629179111e-17,1.00113994071875e-06,1.93079350322676e-05,7.02344300504026e-05,5.83103074788049e-05,0.323020291230619,0.322778991808335,0.296959945780691,0.305548474839575,0.207165367386774,0.338950925000464,0.256085999667454,0.331664459849226,0.544875682406024,0.5293293103041,0.543003122244221,0.487158403271732,0.880584197545128,0.54054244835125,0.882544765497443,0.878399632258831
10000,-1.1588327091479e-17,9.25751617608723e-07,1.9155565845069e-05,6.69851407709626e-05,5.43267785569956e-05,0.323899062035772,0.323711164671789,0.297803446201284,0.306719874721767,0.207726853059541,0.34032330089658,0.256869303968473,0.332951719582014,0.546572930805988,0.530485828785087,0.545387335407081,0.4891748021348,0.884271432683217,0.542845643590827,0.886696518881781,0.882529012838939
10050,-9.2781548895983e-18,8.49773472251271e-07,1.90012356472794e-05,6.37058079596848e-05,5.03060893550103e-05,0.324773348464381,0.324639222312049,0.298642692850184,0.307888184142516,0.208285297100394,0.341692639996244,0.257649086082192,0.33423545175348,0.548264549209884,0.531635726031901,0.547770153713879,0.491189272481875,0.887955026611539,0.545146752122929,0.890850287259933,0.886660656623401
10100,-7.40864388036583e-18,7.73208271875052e-07,1.88449614454842e-05,6.03964831670689e-05,4.62483003348818e-05,0.325643181963849,0.325563190002088,0.299477715431102,0.309053414622851,0.208840719510103,0.343058948901525,0.258425365727106,0.33551566770463,0.549950569590892,0.532779066576491,0.550151582898565,0.493201818905143,0.89163499052688,0.547445777433407,0.895006076350604,0.890794569276517
10150,-5.89723665469111e-18,6.96058755767097e-07,1.86867600524827e-05,5.70572183802057e-05,4.21534725919119e-05,0.326508593751072,0.326483092836675,0.300308543392683,0.310215577624583,0.209393140118267,0.344422234209319,0.259198162487095,0.336792378748979,0.551631023636901,0.53391591408713,0.552531628616876,0.495212445948803,0.895311335499211,0.549742722985447,0.899163891821314,0.894930756413344
10200,-4.6765799771188e-18,6.18327635735725e-07,1.85266480835159e-05,5.36880660119886e-05,3.80216678357468e-05,0.327369614813452,0.327398955733715,0.301135205930934,0.311374684550829,0.209942578584968,0.345782502511057,0.259967495812301,0.338065596172362,0.553305942754482,0.535046331383188,0.554910296447862,0.497221158109953,0.898984072474088,0.55203759221994,0.903323739289307,0.899069223600569
10250,-3.69177453048109e-18,5.40017596560053e-07,1.83646419526996e-05,5.02890788902579e-05,3.38529483714228e-05,0.328226275909943,0.328310803435578,0.301957731991622,0.312530746746517,0.210489054402413,0.34713976039242,0.260733385019991,0.339335331232754,0.55497535807278,0.536170380449596,0.557287591895359,0.499227959839453,0.902653212274983,0.554330388555851,0.907485624322435,0.903209976357357
10300,-2.89811289595708e-18,4.6113129642671e-07,1.82007578696641e-05,4.68603102468787e-05,2.96473770803952e-05,0.329078607572109,0.329218660510422,0.302776150272654,0.313683775498884,0.211032586896555,0.348494014433064,0.261495849295432,0.34060159516009,0.556639300447326,0.537288122451004,0.559663520389437,0.501232855542766,0.906318765605565,0.556621115390576,0.911649552440019,0.907353020156173
10350,-2.2592207847051e-18,3.81671367354114e-07,1.8035011836401e-05,4.34018137067625e-05,2.54050174015551e-05,0.329926640105204,0.330122551353494,0.303590489226434,0.314833782037971,0.211573195228707,0.349845271206354,0.262254907692759,0.341864399156092,0.55829780046377,0.53839961774565,0.562038087287809,0.503235849580776,0.90998074305192,0.558909776100286,0.915815529113692,0.911498360423595
10400,-1.74553102674208e-18,3.01640415604772e-07,1.78674196443203e-05,3.99136432768315e-05,2.1125933312242e-05,0.330770403589267,0.331022500188423,0.304400777062188,0.3159807775371,0.212110898397128,0.351193537279102,0.263010579135845,0.343123754394105,0.559950888441543,0.539504925898937,0.564411297877204,0.505236946270597,0.913639155084729,0.56119637404027,0.919983559768222,0.915646002541099
10450,-1.33303189518857e-18,2.21041022086136e-07,1.76979968715153e-05,3.63958533349355e-05,1.68101893092618e-05,0.331609927880241,0.331918531068502,0.305207041748284,0.317124773113349,0.212645715238608,0.352538819211317,0.263762882419166,0.344379672018932,0.561598594437446,0.540604105696729,0.566783157374714,0.50723614988635,0.91729401206138,0.563480912545266,0.924153649782307,0.919795951845821
10500,-1.00224139338271e-18,1.39875742740189e-07,1.75267588802386e-05,3.28484986187216e-05,1.24578503899158e-05,0.3324452426111,0.332810667877956,0.30600931101451,0.318265779828019,0.213177664430025,0.35388112355596,0.264511836208669,0.345632163146683,0.563240948249164,0.541697215158383,0.569153670929101,0.50923346465993,0.920945324228046,0.565763394929788,0.928325804489364,0.923948213631314
10550,-7.37367489993903e-19,5.81471089224908e-08,1.73537208145874e-05,2.92716342144655e-05,8.06898203305006e-06,0.333276377192993,0.333698934333197,0.306807612354344,0.319403808687087,0.213706764489898,0.355220456858707,0.265257459042636,0.346881238864616,0.564877979418719,0.542784311549498,0.57152284362208,0.511228894781758,0.9245931017217,0.568043824488442,0.932500029178291,0.928102793148269
10600,-5.25621231514842e-19,-2.41423722292901e-08,1.7178897598399e-05,2.56653155458647e-05,3.64365018013e-06,0.33410336081641,0.334583353984074,0.307601973027194,0.320538870641657,0.214233033779915,0.356556825657718,0.265999769332548,0.348126910230995,0.566509717235846,0.543865451394423,0.573890680469568,0.513222444401502,0.928237354572091,0.570322204496232,0.936676329094208,0.932259695605236
10650,-3.56655426037814e-19,-1.06990217436723e-07,1.70023039333549e-05,2.20295983628034e-05,-8.18078783648186e-07,0.334926222452349,0.335463950215106,0.308392420060623,0.321670976588401,0.214756490506455,0.357890236483413,0.266738785363944,0.349369188274949,0.568136190741312,0.544940690488491,0.576257186422903,0.515214117628801,0.931878092703674,0.57259853820887,0.940854709439187,0.936418926169314
10700,-2.22106372982913e-19,-1.90393966931664e-07,1.68239542972934e-05,1.83645387300867e-05,-5.31613804820758e-06,0.335744990853511,0.336340746246707,0.309178980252545,0.322800137369997,0.215277152722088,0.359220695858258,0.26747452529728,0.350608083996332,0.569757428730168,0.546010083910029,0.57862236637004,0.517203918533954,0.93551532593749,0.574872828863069,0.945035175372962,0.940580489966832
10750,-1.15220074615786e-19,-2.74351184116603e-07,1.66438629427302e-05,1.46701930161566e-05,-9.85046039738998e-06,0.336559694555491,0.337213765136399,0.309961680173406,0.323926363775548,0.215795038327063,0.36054821029655,0.26820700716879,0.351843608365593,0.571373459754936,0.5470736860321,0.580986225136711,0.519191851148605,0.939149063993012,0.577145079676831,0.949217732013623,0.944744392084009
10800,-3.05476441870668e-20,-3.58859455233938e-07,1.64620438955838e-05,1.09466178817872e-05,-1.4420978227699e-05,0.337370361877997,0.338083029780019,0.310740546168338,0.325049666541011,0.216310165070785,0.361872786304215,0.268936248891333,0.353075772323646,0.572984312128743,0.548131550534032,0.583348767487569,0.521177919466408,0.942779316489936,0.579415293849733,0.95340238443829,0.948910637567603
10850,3.6302662736758e-20,-4.43916389044004e-07,1.62785109541059e-05,7.19387026876918e-06,-1.90276235669817e-05,0.338177020926064,0.338948562912909,0.311515604359301,0.326170056349605,0.216822550553271,0.363194430378613,0.269662268255253,0.354304586781752,0.574590013928387,0.549183730412703,0.585709998127294,0.52316212744368,0.946406092949943,0.581683474563204,0.957589137683774,0.95307923142554
10900,8.88671266977405e-20,-5.29519616511408e-07,1.60932776880141e-05,3.41200738858157e-06,-2.36703280930394e-05,0.338979699591294,0.339810387111105,0.31228688064719,0.327287543832217,0.217332212226594,0.364513149008338,0.270385082929221,0.355530062621393,0.576190592997353,0.550230277993606,0.588069921701682,0.525144479000032,0.950029402798415,0.583949624980795,0.961777996747227,0.957250178627531
10950,1.29990436112681e-19,-6.15666790499531e-07,1.59063574378244e-05,-3.98913288935862e-07,-2.83490231521621e-05,0.339778425553092,0.340668524792506,0.31305440071394,0.328402139567808,0.217839167396317,0.365828948673038,0.271104710461086,0.356752210694164,0.577786076948771,0.551271244941694,0.590428542798706,0.527124978018998,0.953649255366113,0.586213748248441,0.965968966586767,0.961423484105674
11000,1.61958710914406e-19,-7.02355585472753e-07,1.57177633143817e-05,-4.23883404691576e-06,-3.30636397775778e-05,0.340573226279916,0.341522998218042,0.313818190024592,0.329513854083801,0.218343433222905,0.367141835843231,0.271821168278716,0.357971041821661,0.579376493168315,0.552306682272014,0.592785865949557,0.529103628348637,0.957265659890818,0.588475847494727,0.970162052122098,0.96559915275504
11050,1.86607380194966e-19,-7.89583697206312e-07,1.55275081985855e-05,-8.10769693278791e-06,-3.78141087078147e-05,0.341364129030541,0.342373829492832,0.314578273829353,0.330622697856471,0.21884502672313,0.36845181698013,0.272534473690839,0.359186566795375,0.580961868817052,0.553336640360122,0.59514189562965,0.531080433802134,0.960878625518935,0.590735925831138,0.974357258235108,0.969777189434244
11100,2.05408581895001e-19,-8.77348842503392e-07,1.53356047413074e-05,-1.20054437695987e-05,-4.26003604049623e-05,0.34215116085532,0.343221040567327,0.315334677165627,0.331728681311331,0.219343964771458,0.369758898535471,0.273244643887883,0.36039879637659,0.582542230834245,0.554361168952308,0.597496636259627,0.533055398158377,0.964488161307061,0.592993986352303,0.978554589770458,0.97395759896601
11150,2.19541902311206e-19,-9.6564875891935e-07,1.51420653634975e-05,-1.59320161673174e-05,-4.74223250728343e-05,0.342934348597459,0.34406465323845,0.316087424860031,0.332831814823502,0.219840264101421,0.37106308695135,0.273951695942804,0.361607741296288,0.584117605940092,0.555380317175609,0.599850092206317,0.535028525162525,0.968094276223518,0.595250032136248,0.982754051536156,0.978140386137715
11200,2.29951574741432e-19,-1.05448120449264e-06,1.49469022564771e-05,-1.98873555341236e-05,-5.22799326750155e-05,0.343713718894298,0.344904689150725,0.316836541530392,0.333932108718089,0.220333941306982,0.372364388660061,0.274655646811923,0.362813412255053,0.585688020638426,0.556394133547632,0.602202267783688,0.536999818526573,0.971696979149854,0.597504066244623,0.986955648304121,0.982325555701922
11250,2.37392683409038e-19,-1.14384395748243e-06,1.47501273824124e-05,-2.38714030876785e-05,-5.71731129527986e-05,0.344489298178595,0.345741169797396,0.317582051587719,0.335029573270543,0.220825012843877,0.373662810083942,0.275356513335748,0.364015819922982,0.587253501219366,0.55740266598619,0.604553167253773,0.538969281929887,0.975296278882308,0.599756091722942,0.991159384810724,0.986513112376903
11300,2.42468448898998e-19,-1.23373481611253e-06,1.45517524749668e-05,-2.78840998663662e-05,-6.21017954429941e-05,0.345261112679818,0.34657411652154,0.318323979238162,0.336124218707023,0.221313495030951,0.374958357635222,0.276054312239802,0.365214974939602,0.588814073761914,0.558405961818746,0.606902794827578,0.540936919019742,0.978892184133247,0.602006111600808,0.995365265757331,0.990703060847149
11350,2.45660286473419e-19,-1.32415159832149e-06,1.43517890401275e-05,-3.19253867405089e-05,-6.7065909495615e-05,0.34602918842544,0.347403550517172,0.319062348484948,0.337216055204751,0.221799404051476,0.376251037715875,0.276749060135438,0.366410887913786,0.590369764136512,0.559404067791676,0.609251154665964,0.542902733411842,0.982484703532566,0.604254128892137,0.999573295810823,0.994895405763864
11400,2.47352013736001e-19,-1.41509214151865e-06,1.41502483572016e-05,-3.5995204423551e-05,-7.20653842914253e-05,0.346793551242239,0.348229492830339,0.3197971831303,0.33830509289236,0.222282755954458,0.377540856717482,0.27744077352066,0.367603569423676,0.591920598007554,0.560397030079364,0.611598250880523,0.544866728690831,0.986073845629063,0.606500146595373,1.00378347960411,0.999090151745457
11450,2.4784932672123e-19,-1.50655430234599e-06,1.39471414799778e-05,-4.00934934832011e-05,-7.71001488593487e-05,0.347554226757606,0.349051964360204,0.320528506777336,0.33939134185024,0.222763566655929,0.378827821021088,0.278129468780933,0.368793030016607,0.593466600835851,0.561384894293105,0.613944087534416,0.546828908410793,0.989659618891783,0.608744167693708,1.00799582173662,1.00328730337801
11500,2.47395453305258e-19,-1.59853595644547e-06,1.37424792380491e-05,-4.42201943525391e-05,-8.21701320937317e-05,0.348311240400845,0.349870985860132,0.32125634283195,0.340474812110878,0.223241851940231,0.380111936997071,0.278815162189992,0.36997928020904,0.595007797881054,0.562367705489859,0.616288668643212,0.548789276095737,0.993242031711329,0.610986195155285,1.01221032677481,1.00748686521575
11550,2.4618372138371e-19,-1.69103499823182e-06,1.35362722382917e-05,-4.83752473410753e-05,-8.72752627714539e-05,0.349064617404488,0.350686577938754,0.321980714504677,0.341555513659195,0.223717627461275,0.381393211005015,0.279497869910645,0.371162330486491,0.59654421420404,0.563345508180823,0.618631998175693,0.550747835240083,0.996821092401153,0.613226231933408,1.01642699925263,1.01168884178149
11600,2.44367639543296e-19,-1.78404934067053e-06,1.33285308664948e-05,-5.25585926457618e-05,-9.24154695688834e-05,0.349814382805609,0.351498761061036,0.322701644812531,0.342633456432873,0.224190908743805,0.382671649393583,0.280177607995578,0.37234219130347,0.598075874669247,0.564318346339849,0.620974080054656,0.55270458930912,1.00039680919881,0.61546428096674,1.02064584367197,1.0158932375671
11650,2.42068974211566e-19,-1.87757691506085e-06,1.31192652891369e-05,-5.67701703619529e-05,-9.75906810786658e-05,0.350560561447134,0.352307555549332,0.323419156580841,0.343708650322685,0.22466171118463,0.383947258500394,0.280854392388145,0.37351887308342,0.599602803946979,0.565286263411707,0.623314918157684,0.554659541739477,1.0039691902672,0.617700345179501,1.02486686450317,1.02010005703388
11700,2.39384214768162e-19,-1.97161567082377e-06,1.29084854553031e-05,-6.10099204943083e-05,-0.000102800825826349,0.351303177979161,0.353112981584429,0.324133272445051,0.344781105172815,0.225130050053859,0.385220044651908,0.281528238923165,0.374692386218662,0.601125026515667,0.56624930232018,0.625654516317912,0.55661269593956,1.00753824369575,0.61993442748166,1.02909006618542,1.02430930461307
11750,2.36389742951887e-19,-2.06616357529454e-06,1.2696201098738e-05,-6.52777829676385e-05,-0.000108045832286831,0.352042256860276,0.353915059206595,0.324844014852513,0.345850830781177,0.225595940496114,0.386490014163314,0.282199163327712,0.375862741070336,0.602642566664095,0.567207505476023,0.627992878324769,0.558564055290002,1.01110397750163,0.622166530769124,1.0333154531272,1.02852098470619
11800,2.33145961909046e-19,-2.16121861351997e-06,1.24824217400289e-05,-6.95736976376851e-05,-0.000113325628900636,0.352777822358871,0.354713808316604,0.325551406064264,0.346917836899728,0.226059397531735,0.387757173338414,0.282867181221891,0.377029947968359,0.604155448493581,0.568160914784759,0.630330007924711,0.560513623144087,1.01466639963089,0.624396657923926,1.03754302970674,1.03273510168547
11850,2.2970059078317e-19,-2.25677878805999e-06,1.22671566889135e-05,-7.38976043018369e-05,-0.000118640144089996,0.353509898554462,0.355509248676766,0.326255468156776,0.347982133234778,0.226520436057971,0.389021528469522,0.283532308119627,0.378194017211371,0.605663695920136,0.569109571654349,0.632665908821931,0.562461402828174,1.01822551795957,0.626624811814401,1.04177280027239,1.03695165989424
11900,2.26091290701322e-19,-2.35284211879363e-06,1.20504150467075e-05,-7.82494427097742e-05,-0.000123989306274757,0.354238509339009,0.356301399911944,0.326956223023697,0.349043729447294,0.226979070850156,0.390283085837357,0.284194559429434,0.379354959066695,0.607167332676569,0.5700535170027,0.635000584679062,0.564407397642114,1.02178134029487,0.628850995295369,1.04600476914309,1.04117066364735
11950,2.22347755614648e-19,-2.44940664272899e-06,1.18322057088446e-05,-8.26291525740403e-05,-0.000129373043888084,0.354963678418233,0.357090281510564,0.327653692377576,0.350102635153204,0.227435316562884,0.391541851710947,0.284853950455189,0.380512783770294,0.608666382314573,0.570992791265046,0.637334039117859,0.566351610859647,1.02533387437615,0.631075211208305,1.0502389406087,1.04539211723148
12000,2.18493375267893e-19,-2.54647041381738e-06,1.16125373675251e-05,-8.7036673580537e-05,-0.000134791285391969,0.355685429312936,0.357875912825621,0.328347897751559,0.351158859923695,0.227889187731153,0.392797832347529,0.285510496396896,0.381667501526734,0.610160868206772,0.571927434401196,0.63966627571987,0.568294045728806,1.02888312787609,0.633297462381515,1.05447531893045,1.04961602490557
12050,2.14546556434657e-19,-2.64403150277125e-06,1.13914185144655e-05,-9.14719453989376e-05,-0.000140243959292544,0.356403785360312,0.358658313075674,0.329038860501084,0.352212413285505,0.22834069877152,0.394051033992456,0.286164212351453,0.38281912250915,0.611650813548726,0.572857485902639,0.641997298027096,0.570234705472303,1.03242910840164,0.635517751630297,1.05871390834128,1.05384239090116
12100,2.10521771508187e-19,-2.74208799688589e-06,1.11688574437449e-05,-9.59349076930191e-05,-0.000145730994155179,0.357118769715269,0.359437501345833,0.329726601805549,0.353263304721215,0.22878986398322,0.395301462879108,0.286815113313402,0.383967656859213,0.613136241360917,0.57378298479953,0.644327109542628,0.57217359328791,1.03597182349512,0.637736081757112,1.06295471304623,1.05807121942272
