PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8000,-3.59721893963545e+15,-0.0029279155484764,-0.00254348479480294,-0.00245605295874965,-0.00245226503807115,0.00623291983568048,-0.239247093505356,0.00660607653838945,0.0228471461572405,0.00419420086098628,0.0198445668057101,0.00373532721390033,0.0177073014796961,0.142869830699699,0.15264234230482,0.131083898286093,0.145262251306495,0.132090441224549,0.148914908572284,0.35499443376494,0.361721227778526
8050,-3.5516264927639e+15,-0.0029258370939007,-0.00255355385228083,-0.00246103904657024,-0.00245643368321434,0.00653889827569633,-0.256782940630767,0.00677828532656448,0.0230536014294155,0.00440456718838614,0.0200530161256011,0.00393019946938818,0.017865030903312,0.143721849557573,0.153643303827158,0.13191441687664,0.146258858641838,0.13287582840909,0.149965399695461,0.356719746347951,0.36351117680466
8100,-3.50621827014451e+15,-0.00292373430793476,-0.00256348303692601,-0.00246593646327022,-0.00246050565183054,0.00684309287470537,-0.275346163870532,0.00695206167836132,0.0232606906050735,0.00461723341764608,0.0202615860125928,0.00412721487756027,0.0180226896029724,0.144574635943379,0.15464546393784,0.132744150402105,0.14725485522858,0.133660407738431,0.151016107573693,0.358441413102492,0.365297566401206
8150,-3.46100227554412e+15,-0.00292160885907243,-0.00257327208744781,-0.00247074647991011,-0.00246448256091175,0.00714556886100302,-0.294923855971668,0.00712739742068517,0.0234684086957565,0.00483219204597975,0.0204702761895357,0.0043263769222402,0.0181802801445444,0.14542821788344,0.15564886354627,0.133573108232862,0.148250246213236,0.134444195400727,0.152067033872458,0.360159438880036,0.367080400322565
8200,-3.41598630053452e+15,-0.00291946260547923,-0.00258292070684783,-0.00247547036989452,-0.00246836603740886,0.00744639438561444,-0.315475626489195,0.00730428549304792,0.0236767511408641,0.00504943529786323,0.0206790864829823,0.0045276888721231,0.0183378051176174,0.146282622501402,0.156653541713911,0.134401299583979,0.149245036668317,0.135227207303873,0.15311818021732,0.361873828397725,0.368859682199739
8250,-3.37117792631646e+15,-0.00291729761228614,-0.00259242856396989,-0.00248010940911209,-0.00247215771815138,0.00774564075234237,-0.336925962154367,0.00748271988102512,0.0238857137862408,0.00526895512846688,0.0208880168196143,0.00473115378025438,0.0184952671355125,0.147137876045847,0.157659535689649,0.135228733518611,0.150239231593595,0.136009459081998,0.154169548194731,0.363584586241697,0.370635415543342
8300,-3.3265845255613e+15,-0.00291511617051781,-0.00260179529497432,-0.00248466487606647,-0.00247585924976352,0.00804338266347934,-0.359155732708994,0.00766269555322325,0.0240952928639335,0.00549074322719833,0.0210970672227996,0.00493677448362627,0.0186526688352886,0.147994003916759,0.158666880944803,0.136055418951312,0.151232835917331,0.136790966101762,0.155221139352816,0.365291716870311,0.372407603746534
8350,-3.28221326426979e+15,-0.00291292081782284,-0.00261102050474145,-0.00248913805199839,-0.0024794722885765,0.00833969848241517,-0.381993252941075,0.00784420840154151,0.0243054849730432,0.00571479102134887,0.0213062378092744,0.00514455360288916,0.0188100128777453,0.148851030690888,0.159675611207804,0.136881364651253,0.152225854497495,0.137571743468474,0.156272955202132,0.366995224617266,0.374176250087854
8400,-3.23807110364764e+15,-0.00291071436119244,-0.00262010376820912,-0.00249353022099947,-0.0024829985005374,0.00863467051446799,-0.405205612410109,0.00802725518452677,0.0245162870616035,0.00594108967983577,0.0215155287859456,0.00535449354217371,0.018967301947422,0.149708980146085,0.160685758498547,0.137706579245362,0.153218292122955,0.138351806032036,0.157324997216412,0.368695113694632,0.375941357733982
8450,-3.19416480199765e+15,-0.00290849990187541,-0.00262904463164854,-0.00249784267011776,-0.00248643956111445,0.0089283853073698,-0.428491351904253,0.00821183347363638,0.0247276964094226,0.0061696301170334,0.0217249404468062,0.00556659648902058,0.0191245387525934,0.150567875284643,0.161697353162401,0.138531071221371,0.15421015351465,0.13913116839272,0.158377266833292,0.370391388195795,0.377702929742411
8500,-3.15050091662755e+15,-0.00290628086272044,-0.00263784261388256,-0.00250207668945563,-0.00248979715519889,0.00922093397295135,-0.451475959505861,0.00839794160223545,0.0249397106118296,0.00640040299668602,0.0219344731699611,0.00578086441441428,0.0192817260252607,0.151427738355718,0.162710423903914,0.139354848930796,0.155201443326739,0.139909844906776,0.159429765455021,0.372084052098303,0.379460969064047
8550,-3.10708580577381e+15,-0.00290406101820418,-0.00264649720745015,-0.00250623357226004,-0.00249307297700342,0.00951241253169181,-0.473711996697229,0.00858557861716778,0.0251523275642692,0.00663339873589601,0.0221441274147566,0.00599729907291797,0.0194388665211396,0.152288590876859,0.163724997820183,0.140177920591828,0.156192166147727,0.140687849691888,0.160482494449143,0.373773109266636,0.381215478545729
8600,-3.06392563054035e+15,-0.00290184452743321,-0.00265500787972069,-0.00251031461500566,-0.00249626872995739,0.00980292228193107,-0.494685815908714,0.0087747442327513,0.0253655454476945,0.00686860750918069,0.02235390371901,0.00621590200290584,0.0195959630196432,0.153150453654706,0.164741100433915,0.141000294292156,0.157182326501578,0.141465196632476,0.16153545514918,0.375458563454892,0.382966460932682
8650,-3.02102635685232e+15,-0.00289963597044226,-0.00266337407396132,-0.0025143211174709,-0.00249938612659867,0.0100925701956841,-0.51383262905723,0.00896543878705859,0.0255793627147101,0.00710601925259243,0.0225638026963355,0.00643667452689029,0.0197530183238609,0.154013346804883,0.165758755726169,0.141821977991716,0.158171928848798,0.142241899384846,0.162588648855283,0.377140418309397,0.384713918870895
8700,-2.97839375742403e+15,-0.00289744038814931,-0.00267159521036045,-0.00251825438280736,-0.0025024268884623,0.0103814693431496,-0.530560970632678,0.00915766320035288,0.0257937780764196,0.00734562366789511,0.022773825033561,0.00665961775194011,0.0199100352605334,0.154877289771147,0.166777986168771,0.142642979525363,0.159160977587504,0.143017971382205,0.163642076834875,0.378818677371238,0.386457854909436
8750,-2.93603341374109e+15,-0.00289526332637172,-0.00267967068701038,-0.00252211571760266,-0.00250539274596601,0.0106697393481728,-0.544286286438936,0.00935141893555882,0.0260087904899382,0.00758741022679254,0.0229839714882328,0.00688473257018761,0.0200670166800223,0.155742301343807,0.167798812756434,0.143463306605487,0.160149477054471,0.143793425839531,0.164695740323278,0.380493344078719,0.388198271502699
8800,-2.89395071805597e+15,-0.00289311088435658,-0.00268759988085167,-0.00252590643193706,-0.00250828543829257,0.010957506877097,-0.554471559043304,0.00954670796065533,0.0262243991465285,0.0078313681752025,0.023194242886205,0.0071120196594209,0.020223965456276,0.156608399677469,0.168821255038533,0.144282966824547,0.16113743152616,0.144568275758314,0.165749640524323,0.382164421769759,0.389935171012587
8850,-2.85215087539673e+15,-0.00289098976833426,-0.00269538214858192,-0.00252962783943398,-0.00251110671326914,0.0112449061636363,-0.560670881388018,0.00974353271288549,0.0264406034603267,0.00807748653757186,0.0234046401193086,0.0073414794837591,0.0203808844867903,0.157475602308124,0.169845331150587,0.145101967657553,0.162124845219726,0.145342533931167,0.166803778610948,0.383831913684205,0.391668555710642
8900,-2.81063890558847e+15,-0.00288890735066715,-0.00270301682753111,-0.00253328125730471,-0.00251385832724348,0.011532079572605,-0.562570261267398,0.00994189606468499,0.0266574030576218,0.00832575412122774,0.0236151641430989,0.00757311229440716,0.0205377766925643,0.158343926169624,0.170871057845405,0.14592031646448,0.163111722294008,0.146116212946308,0.167858155725776,0.385495822966099,0.393398427780105
8950,-2.76941964528711e+15,-0.00288687173523768,-0.00271050323650606,-0.00253686800638742,-0.00251654204495724,0.011819178205565,-0.560019308159715,0.0101418012912377,0.026874797766659,0.00857615952075971,0.0238258159746761,0.00780691813048782,0.0206946450180522,0.15921338760956,0.171898450523917,0.14673802049262,0.164098066850499,0.14688932519193,0.168912772981691,0.387156152665864,0.395124789317932
9000,-2.72849775002495e+15,-0.00288489182980105,-0.00271784067660581,-0.00254038941118069,-0.00251915963941631,0.0121063625516929,-0.553048268501592,0.0103432520395726,0.0270927876079357,0.00882869112242885,0.0240365966905774,0.00804289681994808,0.020851492431109,0.16008400240459,0.172927523265681,0.147555086878877,0.165083882934299,0.147661882860443,0.169967631462388,0.388812905742441,0.396847642336743
9050,-2.68787769626764e+15,-0.0028829774261215,-0.00272502843201006,-0.00254384679987172,-0.00252171289175817,0.0123938031874254,-0.5418671513187,0.0105462522991213,0.0273113727849634,0.00908333710859928,0.0242475074247377,0.00828104798053724,0.0210083219229325,0.160955785775223,0.173958288859066,0.148371522652002,0.166069174535047,0.148433897952612,0.171022732222914,0.390466085065364,0.398566988766729
9100,-2.6475637834822e+15,-0.00288113928881687,-0.00273206577074249,-0.00254724150435943,-0.00252420359111643,0.012681681528723,-0.526846905805872,0.0107508063736616,0.0275305536754687,0.00934008546218789,0.0244585493665148,0.00852137102085422,0.0211651365079995,0.161828752400096,0.174990758831105,0.149187334734779,0.167053945587841,0.149205382281579,0.172078076290204,0.392115693416775,0.4002828304575
9150,-2.60756013621548e+15,-0.00287938925395745,-0.00273895194541068,-0.0025505748602725,-0.00252663353448249,0.0129701906400834,-0.508485877335061,0.0109569188545764,0.0277503308230095,0.00959892397112836,0.0246697237587786,0.00876386514146147,0.0213219392239976,0.162702916429766,0.176024943477022,0.150002529946148,0.168038199974135,0.149976347476781,0.173133664663593,0.393761733493391,0.401995169179892
9200,-2.56787070618277e+15,-0.00287774033860416,-0.00274568619392427,-0.00255384820698268,-0.0025290045265644,0.0132595361047625,-0.487367152169177,0.0111645945953615,0.0279707049289839,0.00985984023284592,0.0248810318960598,0.00900852933606317,0.0214787331317512,0.163578291500036,0.177060851889428,0.150817115003281,0.16902194152262,0.150746804987767,0.174189498315326,0.395404207908408,0.403704006627716
9250,-2.52849927436596e+15,-0.00287620686262948,-0.00275226774019297,-0.0025570628876133,-0.00253131837964289,0.0135499369609926,-0.464113322045901,0.0113738386873213,0.0281916768450094,0.0101228216587387,0.0250924751227574,0.00925536239274506,0.0216355213151433,0.164454890744833,0.178098491987174,0.151631096523606,0.170005174010092,0.151516766087912,0.175245578191048,0.397043119193365,0.405409344419469
9300,-2.48944945312097e+15,-0.00287480458434724,-0.00275869579480583,-0.00256022024904326,-0.00253357691342471,0.013841626709359,-0.439344612939626,0.0115846564363935,0.0284132475656531,0.0103878554786629,0.0253040548314012,0.0095043628952737,0.0217923068810318,0.165332726808673,0.179137870543882,0.152444481026779,0.170987901162296,0.152286241878035,0.176301905210288,0.398678469799952,0.407111184100001
9350,-2.45072468829386e+15,-0.00287355085168671,-0.00276496955569309,-0.00256332164190663,-0.00253578195489321,0.0141348543968768,-0.413644653407278,0.0117970533410477,0.0286354182214937,0.0106549287454176,0.0255157724609684,0.00975552922445291,0.0219490929591604,0.166211811858708,0.180178993216126,0.153257274936613,0.171970126654763,0.153055243289925,0.177358480266935,0.400310262101768,0.408809527142128
9400,-2.41232826134515e+15,-0.00287246477088706,-0.0027710882087721,-0.00256636842058788,-0.00253793533815619,0.0144298857837217,-0.387536054400856,0.0120110350712084,0.0288581900724975,0.0109240283392276,0.0257276294952518,0.010008859559535,0.0221058827020651,0.167092157596399,0.181221864571276,0.154069484582954,0.172951854113623,0.153823781089777,0.178415304229691,0.401938498396039,0.410504374948223
9450,-2.37426329148202e+15,-0.00287156739496634,-0.00277705092857828,-0.00256936194321296,-0.00254003890429115,0.0147270045990034,-0.361466029468062,0.0122266074481511,0.0290815645016925,0.0111951409722187,0.0259396274612771,0.0102643518796845,0.0222626792849748,0.167973775268802,0.182266488115003,0.154881116203518,0.173933087116408,0.154591865881533,0.17947237794253,0.40356318090529,0.412195728851743
9500,-2.33653273779785e+15,-0.00287088193453916,-0.00278285687888258,-0.0025723035716363,-0.00254209450118785,0.0150265138924269,-0.33580087244503,0.0124437764253295,0.0293055430091232,0.0114682531928856,0.0261517679277684,0.0105220039654925,0.0224194859057077,0.168856675679521,0.183312866318427,0.155692175945677,0.174913829192836,0.155359508110148,0.180529702225135,0.405184311778968,0.413883590118738
9550,-2.29913940141852e+15,-0.00287043399392767,-0.00278850521329626,-0.00257519467142387,-0.00254410398338823,0.0153287374891664,-0.310827341216934,0.0126625480700879,0.0295301272060738,0.0117433513905473,0.0263640525036594,0.0107818134005393,0.0225763057845615,0.169740869199296,0.184361000644937,0.156502669868208,0.175894083825582,0.156126718064767,0.181587277873326,0.406801893095027,0.415567959949306
9600,-2.26208592765532e+15,-0.00287025183593922,-0.0027939950758642,-0.0025780366118323,-0.00254606921192383,0.015634021555779,-0.286758790024727,0.0128829285462195,0.0297553188095438,0.0120204217997884,0.0265764828366486,0.0110437775730032,0.0227331421641994,0.170626365776292,0.185410891576641,0.157312603942996,0.176873854451032,0.156893505881821,0.18264510565949,0.408415926861477,0.417248839479026
9650,-2.22537480816357e+15,-0.00287036667918097,-0.00279932560164779,-0.00258083076578436,-0.00254799205415049,0.0159427362855047,-0.263744074761762,0.013104924097334,0.0299811196369643,0.0122994505048843,0.0267890606117974,0.011307893677314,0.0228899983095308,0.171513174946054,0.186462538640479,0.158121984056699,0.177853144460028,0.15765988154805,0.183703186332982,0.410026415017885,0.418926229780342
9700,-2.18900838310691e+15,-0.00287081303235928,-0.00280449591729806,-0.00258357850984065,-0.0025498743835807,0.016255277711837,-0.241877641692097,0.013328541030995,0.0302075316011418,0.0125804234442063,0.027001787550169,0.0115741587158479,0.0230468775075861,0.172401305841177,0.187515940433983,0.158930816012376,0.178831957198593,0.158425854903446,0.184761520620537,0.411633359436844,0.420600131863923
9750,-2.15298884332641e+15,-0.00287162907068276,-0.00280950514162036,-0.00258628122416779,-0.00255171807971324,0.0165720696597942,-0.221209654381678,0.0135537857035973,0.0304345567054194,0.0128633264146065,0.0272146654075069,0.0118425695006636,0.023203783067388,0.173290767200688,0.188571094650676,0.159739105531067,0.179810295968641,0.159191435644125,0.18582010922666,0.413236761925404,0.422270546679982
9800,-2.11731823251432e+15,-0.0028728570602708,-0.00281435238613099,-0.0025889402925031,-0.00255352502786046,0.0168935658448744,-0.201755424055577,0.0137806645059485,0.0306621970390423,0.0131481450757783,0.0274276959729509,0.0121131226552763,0.0233607183198162,0.174181567379143,0.189627998105123,0.160546858253348,0.180788164028685,0.159956633325126,0.186878952834012,0.414836624226464,0.42393747511957
9850,-2.08199844939185e+15,-0.00287454383738213,-0.00281903675560698,-0.00259155710211584,-0.00255529711897303,0.0172202521302296,-0.183503740396174,0.0140091838495264,0.0308904547727194,0.0134348649545923,0.0276408810677911,0.0123858146164689,0.023517686617468,0.175073714355476,0.190686646757624,0.161354079740842,0.181765564594513,0.160721457363144,0.187938052103789,0.416432948020136,0.425600918015833
9900,-2.04703124989044e+15,-0.00287674135034539,-0.00282355734862951,-0.0025941330437652,-0.00255703624946224,0.0175526489531284,-0.166423941855366,0.0142393501533833,0.0311193321543706,0.0137234714494042,0.0278542225442554,0.0126606416361372,0.0236746913345137,0.17596721574158,0.191747035738546,0.162160775477696,0.182742500839869,0.161485917039196,0.188997407676087,0.418025734925069,0.427260876145242
9950,-2.01241824933625e+15,-0.00287950727332369,-0.00282791325812189,-0.00259666951165491,-0.00255874432101988,0.0178913139322908,-0.150471724976661,0.0144711698316688,0.03134883150505,0.0140139498343341,0.0280677222843332,0.0129375997831689,0.0238317358665468,0.176862078790657,0.192809159372305,0.162966950872027,0.183718975897112,0.162250021501218,0.190057020170268,0.419614986499747,0.428917350228793
10000,-1.9781609246371e+15,-0.00288290570251057,-0.00283210357188267,-0.00259916790338482,-0.00256042324043574,0.0182368446681467,-0.13559378740545,0.0147046492817466,0.0315789552150373,0.0143062852635143,0.0282813821986298,0.0132166849453532,0.0239888236304296,0.177758310405322,0.193873011200982,0.163772611257329,0.18469499285786,0.163013779766599,0.191116890185311,0.421200704243747,0.430570340933176
10050,-1.94426061647171e+15,-0.00288700794707674,-0.0028361273731146,-0.00260162961989928,-0.0025620749194127,0.0185898817484766,-0.121731447018305,0.0149397948728801,0.031809705740089,0.0146004627753049,0.0284952042252546,0.0134978928313209,0.0241459580641338,0.178655917145492,0.194938584007588,0.164577761893853,0.185670554773631,0.163777200724664,0.192177018300158,0.422782889598976,0.432219848871924
10100,-1.91071853148049e+15,-0.00289189342921289,-0.00283998374095014,-0.00260405606543246,-0.00256370127437946,0.0189511119722094,-0.108823395621412,0.015176612935463,0.0320410855978418,0.0148964672964758,0.0287091903287386,0.0137812189725117,0.0243031426265762,0.179554905236058,0.196005869838961,0.165382407969954,0.186645664656464,0.16454029313908,0.193237405074054,0.424361543950872,0.433865874606523
10150,-1.87753574445754e+15,-0.00289765071000089,-0.00284367175097396,-0.00260644864745079,-0.00256530422630094,0.0193212718043537,-0.0968077422377052,0.0154151097507744,0.0322730973643603,0.0151942836463525,0.0289233424989822,0.0140666587251686,0.0244603807974493,0.180455280574339,0.19707486002831,0.166186554603404,0.187620325479529,0.165303065650223,0.194298051046875,0.425936668629581,0.435508418647509
10200,-1.84471320054332e+15,-0.00290437866066315,-0.00284719047574322,-0.00260880877659238,-0.00256688570048641,0.0197011510750742,-0.0856234869498063,0.0156552915412349,0.0325057436708228,0.0154938965409254,0.0291376627502309,0.0143542072723564,0.0246176760770479,0.181357048737351,0.198145545217402,0.166990206842679,0.188594540177731,0.166065526777472,0.195358956739458,0.427508264911099,0.437147481455531
10250,-1.81225171741757e+15,-0.0029121878020702,-0.00285053898530606,-0.00261113786660367,-0.00256844762639527,0.0200915969357643,-0.0752115474921832,0.0158971644611468,0.0327390272003392,0.0157952905969211,0.0293521531200795,0.0146438596260042,0.0247750319860903,0.18226021498887,0.199217915378383,0.167793369668216,0.189568311648299,0.166827684921461,0.196420122653913,0.429076334018398,0.438783063442393
10300,-1.78015198749198e+15,-0.00292120183932722,-0.00285371634771877,-0.00261343733427322,-0.00256999193744058,0.0204935180845332,-0.0655154409585725,0.0161407345878958,0.0329729506848934,0.0160984503358347,0.0295668156685024,0.0149356106289693,0.0249324520655348,0.183164784286316,0.200291959835246,0.16859604799364,0.190541642751359,0.167589548366271,0.197481549273938,0.430640877122514,0.440415164972074
10350,-1.74841458010199e+15,-0.00293155942293101,-0.00285672162956243,-0.00261570859936283,-0.00257152057079037,0.0209078892727707,-0.0564817041960862,0.0163860079135997,0.0332075169024054,0.0164033601879207,0.0297816524769095,0.0152294549571216,0.0250899398763921,0.18407076128746,0.201367667284943,0.169398246666965,0.191514536310508,0.168351125281572,0.198543237065123,0.432201895343621,0.442043786361719
10400,-1.71703994369757e+15,-0.0029434161735298,-0.00285955389645913,-0.0026179530845359,-0.00257303546716671,0.0213357561032778,-0.0480601197313568,0.0166329903371835,0.0334427286739081,0.0167100044961437,0.0299966656472278,0.0155253871214474,0.025247498999533,0.184978150356953,0.202445025818136,0.170199970471772,0.192486995113366,0.169112423724718,0.199605186475246,0.433759389752069,0.443668927882617
10450,-1.68602840803211e+15,-0.00295694701389853,-0.00286221221358855,-0.00262017221528318,-0.00257453857064262,0.0217782401287665,-0.0402037997960821,0.016881687656867,0.033678588860832,0.0170183675200858,0.0302118573010062,0.0158234014701699,0.0254051330354907,0.18588695557269,0.203524022939592,0.171001224128348,0.193459021912122,0.16987345164279,0.200667397934568,0.435313361369411,0.445290589761145
10500,-1.65538018634922e+15,-0.00297234885956246,-0.00286469564620522,-0.00262236741984601,-0.00257603182843672,0.022236544257216,-0.0328691691869815,0.0171321055630469,0.0339151003623945,0.0173284334398114,0.0304272295785444,0.0161234921908867,0.0255628456042601,0.186797180732019,0.204604645588231,0.171802012294818,0.194430619424073,0.170634216874589,0.201729871856119,0.436863811169394,0.446908772179705
10550,-1.62509537756688e+15,-0.00298984372880092,-0.0028670032601569,-0.00262454012913689,-0.00257751719070586,0.0227119584674835,-0.0260158781053666,0.0173842496315609,0.034152266113088,0.0176401863596871,0.0306427846380437,0.0164256533127222,0.0257206403450914,0.187708829357788,0.205686880156811,0.172602339568234,0.195401790332149,0.171394727152592,0.202792608635979,0.438410740078935,0.44852347527763
10600,-1.59517396845842e+15,-0.00300968234382121,-0.00286913412240451,-0.00262669177665769,-0.00257899661033553,0.0232058658345517,-0.0196066684836099,0.0176381253173168,0.0343900890802634,0.0179536103121573,0.0308585246547803,0.0167298787084929,0.0258785209162804,0.188621904704249,0.206770712511266,0.173402210485657,0.196372537285426,0.172154990104855,0.203855608653548,0.439954148979075,0.450134699152073
10650,-1.5656158358299e+15,-0.00303214830804101,-0.00287108730154404,-0.00262882379841531,-0.00258047204272819,0.0237197488586372,-0.0136072113083389,0.0178937379482743,0.0346285722618035,0.018268689261474,0.0310744518202991,0.0170361620968863,0.0260364909949533,0.189536409762811,0.207856128009695,0.1742016295252,0.197342862899638,0.172915013256873,0.204918872271824,0.44149403870591,0.451742443858881
10700,-1.5364207486934e+15,-0.00305756296003677,-0.00287286186833078,-0.00263093763283505,-0.00258194544558959,0.0242551960858866,-0.00798592779720418,0.0181510927197666,0.0348677186838839,0.0185854071073802,0.0312905683416283,0.0173444970446502,0.0261945542768486,0.190452347267662,0.208943111521001,0.175000601107057,0.19831276975767,0.173674804033405,0.205982399837656,0.443030410051503,0.453346709413443
10750,-1.50758837043583e+15,-0.00308629102324464,-0.00287445689620626,-0.00263303472067155,-0.00258341877871297,0.0248139090002612,-0.00271380371440699,0.0184101946891477,0.0351075313988158,0.0189037476887468,0.0315068764405137,0.0176548769687924,0.026352714476094,0.191369719701248,0.210031647443181,0.17579912959451,0.199282260410048,0.174434369760248,0.207046191682015,0.44456326376477,0.454947495791525
10800,-1.47911826098257e+15,-0.0031187471924264,-0.00287587146182833,-0.00263511650491742,-0.00258489400376128,0.0253977091561764,0.00223579660456822,0.0186710487707552,0.0353480134829694,0.0192236947871613,0.0317233783526722,0.0179672951387888,0.0265109753249792,0.192288529299631,0.211121719721276,0.176597219294911,0.200251337375419,0.175193717665979,0.208110248120236,0.446092600552357,0.456544802930087
10850,-1.4510098789558e+15,-0.00315540382376915,-0.00287710464560456,-0.00263718443070963,-0.00258637308404743,0.0260085455091631,0.00688731199225483,0.0189336597311754,0.0355891680347718,0.0195452321304699,0.0319400763270643,0.0182817446788001,0.0266693405737252,0.193208778057708,0.212213311864977,0.177394874460642,0.201220003141019,0.175952854883653,0.209174569452274,0.447618421079491,0.458138630728082
10900,-1.42326258382672e+15,-0.00319679992581891,-0.00287815553222947,-0.00263923994523365,-0.00258785798431247,0.0266485018868644,0.0112631589491111,0.0191980321848006,0.035830998172779,0.01986834339627,0.0321569726251839,0.0185982185698948,0.0268278139902489,0.194130467734327,0.213306406965887,0.178192099290059,0.202188260163137,0.176711788452464,0.210239155962944,0.449140725970812,0.459728979047235
10950,-1.39587563806144e+15,-0.00324355168377323,-0.00287902321122581,-0.00264128449762541,-0.00258935067050204,0.0273198045246492,0.0153838970239657,0.0194641705896667,0.0360735070338161,0.0201930122153548,0.0323740695203657,0.0189167096522775,0.0269863993599247,0.195053599857265,0.214400987714453,0.178988897928412,0.203156110867569,0.177470525319372,0.211304007922161,0.450659515811193,0.461315847712813
11000,-1.36884820925999e+15,-0.00329636479037174,-0.00287970677749028,-0.00264331953887106,-0.00259085310954067,0.028024829568514,0.019268384013181,0.0197320792435635,0.0363166977711858,0.0205192221751085,0.0325913692971106,0.0192372106275224,0.0271451004853414,0.195978175728109,0.215497036416555,0.179785274468745,0.20412355765006,0.178229072340691,0.212369125585173,0.452174791146537,0.462899236514371
11050,-1.34217937228792e+15,-0.00335604890285972,-0.00288020533184383,-0.00264534652170467,-0.00259236726910441,0.0287661104222533,0.0229339205039146,0.0200017622804037,0.0365605735529395,0.020846956822852,0.0328088742504258,0.0195597140608103,0.0273039211860558,0.196904196427016,0.216594535009768,0.180581232952781,0.205090602876743,0.178987436283642,0.213434509192794,0.453686552484557,0.464479145206492
11100,-1.31586811140019e+15,-0.00342353459687945,-0.00288051798158706,-0.00264736690050381,-0.00259389511739148,0.0295463447855304,0.0263963837003804,0.0202732236668453,0.0368051375602104,0.0211761996691399,0.0330265866851823,0.0198842123831683,0.0274628652983426,0.197831662817368,0.217693465079294,0.181376777371787,0.206057248884569,0.179745623827873,0.214500158971625,0.455194800295548,0.466055573509501
11150,-1.28991332235677e+15,-0.00349989324338511,-0.00288064384106076,-0.00264938213118308,-0.00259543862289115,0.030368401193921,0.0296703507559447,0.0205464671991555,0.0370503929856054,0.0215069341910063,0.0332445089154872,0.0202106978937108,0.0276219366749407,0.198760575550332,0.21879380787356,0.182171911667414,0.207023497981726,0.180503641566946,0.215566075134275,0.45669953501313,0.467628521110174
11200,-1.26431381452959e+15,-0.00358636029096462,-0.00288058203221211,-0.00265139367108562,-0.00259699975415089,0.0312353248306403,0.0327692120219205,0.0208214965003083,0.0372963430316533,0.0218391438351617,0.0334626432640711,0.0205391627618822,0.0277811391847956,0.199690935069303,0.219895544319502,0.182966639732531,0.207989352448058,0.181261496009792,0.216632257879581,0.458200757034989,0.46919798766243
11250,-1.23906831300029e+15,-0.00368436248795158,-0.0028803316851665,-0.00265340297887271,-0.00259858047954166,0.0321503423319791,0.0357052747416663,0.0210983150173076,0.0375429909093074,0.0221728120211396,0.03368099206169,0.0208695990296986,0.0279404767127987,0.20062274161427,0.220998655037522,0.183760965412034,0.208954814535462,0.182019193582134,0.217698707392818,0.459698466723591,0.470763972788005
11300,-1.2141754606484e+15,-0.00379554961703886,-0.00287989193880551,-0.00265541151441129,-0.00260018276702155,0.0331168652540059,0.0384898577853719,0.021376926018727,0.0377903398364997,0.0225079221443925,0.0338995576465418,0.0212019986139895,0.0280999531595234,0.201555995226069,0.222103120356128,0.184554892503637,0.209919886468298,0.182776740627875,0.218765423845908,0.461192664406889,0.472326476077119
11350,-1.18963382022958e+15,-0.00392183132398033,-0.00287926194135112,-0.00265742073865968,-0.00260180858389775,0.0341384918065334,0.0411333780512845,0.0216573325924588,0.0380383930367456,0.0228444575793376,0.0341183423636958,0.0215363533086372,0.028259572440957,0.202490695750557,0.223208920326258,0.185348424758654,0.210884570443772,0.183534143410467,0.219832407397622,0.462683350379015,0.473885497089127
11400,-1.16544187644331e+15,-0.00406541957565224,-0.00287844085095639,-0.0026594321135514,-0.0026034598965868,0.0352190063916236,0.0436454291639208,0.0219395376436648,0.0382871537377963,0.0231824016823533,0.0343373485645361,0.0218726547868137,0.0284193384882307,0.203426842842691,0.224316034735299,0.186141565882758,0.211848868632329,0.184291408114241,0.220899658193786,0.464170524900954,0.475441035353157
11450,-1.14159803798972e+15,-0.00422887714023987,-0.00287742783630293,-0.00266144710187706,-0.00260513867037331,0.0363623764082777,0.0460348530871158,0.0222235438929208,0.0385366251703377,0.0235217377947236,0.0345565786062181,0.0222108946032149,0.0285792552473448,0.204364435970525,0.225424443120789,0.186934319536725,0.212812783178022,0.185048540845709,0.221967176367473,0.465654188201209,0.476993090368734
11500,-1.11810063961516e+15,-0.00441517217957753,-0.00287622207720522,-0.00266346716716454,-0.00260684686916699,0.0375727457031702,0.0483098052454964,0.0225093538745491,0.0387868105667329,0.023862449245534,0.034776034851137,0.0225510641962896,0.0287393266788925,0.205303474419118,0.226534124783818,0.187726689337171,0.213776316198893,0.185805547634847,0.223034962039196,0.467134340476448,0.4785416616064
11550,-1.09494794414597e+15,-0.00462773848251857,-0.00287482276522216,-0.00266549377355731,-0.00260858645525827,0.0388544239607238,0.0504778137164736,0.0227969699351308,0.0390377131598086,0.0242045193545158,0.0349957196664092,0.0228931548904651,0.0288995567577793,0.206243957294368,0.227645058802133,0.188518678857259,0.21473946978733,0.186562434436341,0.224103015317104,0.468610981892147,0.480086748508311
