PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8400,-2.43664957582897e-09,2.38916568900229e-07,2.44014927030009e-05,0.000152148736629773,0.000160458136783337,0.225611883624832,0.224392876915371,0.220265694656713,0.22021408839801,0.16700088350396,0.241872587630533,0.200130770467678,0.212138229959896,0.461058877491746,0.459307544027956,0.446590193662856,0.409553404627626,0.717964975846525,0.451245904214255,0.71219955658195,0.710298539023933
8450,-2.08532309984393e-09,1.98327745038536e-07,2.43702870055031e-05,0.000149773674904919,0.000157543749442633,0.226722946298027,0.225508107586674,0.221311189588209,0.221408086294144,0.167707188226751,0.243210284084597,0.201064556855155,0.213406430391932,0.462935845278034,0.460773548387506,0.44893841211241,0.411607595850063,0.721584354031805,0.453571532669326,0.716003015074637,0.714086072861807
8500,-1.78347916508779e-09,1.5669089339135e-07,2.43350671861004e-05,0.000147362898646231,0.000154585524396331,0.227830077610344,0.226619949201112,0.222352474813776,0.222599982922995,0.168410075385059,0.244546153762771,0.201994857539058,0.21467311497615,0.464806794014949,0.462230672477912,0.451285117972673,0.413659831584187,0.725200148350426,0.455895163211712,0.719807282879096,0.717874648810504
8550,-1.52431917731331e-09,1.14010671469689e-07,2.42958519410631e-05,0.000144916406760744,0.000151583448564712,0.228933277487839,0.227728403053511,0.223389563009348,0.22378977956396,0.169109561408911,0.245880193820119,0.202921683051488,0.215938273941407,0.466671758122425,0.463679004273941,0.453630320329702,0.415710118232785,0.728812374490583,0.458216799781334,0.723612365647713,0.721664272185683
8600,-1.30195430251928e-09,7.02917002086589e-08,2.42526606154723e-05,0.000142434199531406,0.000148537511026109,0.230032546284174,0.22883347065516,0.224422467005127,0.22497747752368,0.169805662696853,0.247212401483903,0.203845043989601,0.217201897682423,0.468530771659303,0.465118630597035,0.45597402811802,0.41775846210851,0.732421047901028,0.460536446278605,0.727418268930733,0.725454948203715
8650,-1.11128711406477e-09,2.55385649924987e-08,2.42055131885754e-05,0.000139916278612989,0.00014544770300497,0.23112788477148,0.229935153730352,0.225451199779825,0.226163078136077,0.170498395614092,0.248542774052399,0.204764951012552,0.218463976757994,0.47038386833017,0.466549637134281,0.458316250124092,0.419804869435879,0.736026183796509,0.462854106565275,0.731224998178349,0.7292466819837
8700,-9.47908175775716e-10,-2.02441833643217e-08,2.41544302587559e-05,0.000137362647027635,0.000142314017859347,0.232219294131293,0.231033454212925,0.226475774455022,0.227346582762379,0.171187776490696,0.249871308893746,0.20568141483851,0.219724501889221,0.472231081492013,0.467972108456996,0.460656994989699,0.421849346353219,0.739627797163052,0.465169784465243,0.735032558742726,0.733039478549407
8750,-8.08005737315027e-10,-6.70520276775335e-08,2.4099433028137e-05,0.000134773309160028,0.000139136451067829,0.233306775945562,0.232128374242797,0.227496204289641,0.22852799279113,0.171873821619874,0.251198003444818,0.206594446241759,0.220983463957755,0.474072444160681,0.469386128038934,0.462996271215217,0.423891898914552,0.743225902763102,0.467483483765348,0.73884095587997,0.736833342831175
8800,-6.8828693285049e-10,-1.14880483493702e-07,2.40405432868328e-05,0.000132148270752217,0.000135915000215945,0.234390332187744,0.233219916162492,0.228512502674551,0.229707309638181,0.17255654725631,0.25252285521012,0.207504056049873,0.222240854004052,0.47590798901718,0.470791778274123,0.465334087162809,0.425932533091435,0.746820515140504,0.469795208216146,0.742650194752036,0.740628279667744
8850,-5.85909064528399e-10,-1.63725098228526e-07,2.39777833968691e-05,0.000129487538898079,0.000132649664982019,0.235469965213977,0.234308082513686,0.229524683127273,0.230884534746667,0.173235969614576,0.253845861760714,0.208410255140965,0.22349666322565,0.477737748413791,0.472189140494344,0.467670451059517,0.427971254774746,0.75041164862536,0.472104961532655,0.746460280428593,0.744424293808048
8900,-4.98419721064848e-10,-2.13581450341543e-07,2.39111762757873e-05,0.000126791122037425,0.000129340447122505,0.236545677754346,0.235392876033736,0.230532759286818,0.232059669586971,0.173912104867588,0.25516702073316,0.209313054441011,0.224750882975452,0.479561754380025,0.473578294986255,0.470005371000278,0.430008069776418,0.75399931733874,0.474412747395084,0.750271217888822,0.748221389912941
8950,-4.23704631260695e-10,-2.64445148545322e-07,2.38407453799518e-05,0.000124059029949771,0.000125987350456815,0.23761747290424,0.236474299652234,0.231536744908625,0.233232715656672,0.174584969145138,0.256486329828486,0.210212464921246,0.226003504760024,0.481380038628416,0.474959321008181,0.472338854950844,0.432042983831128,0.757583535197267,0.476718569449547,0.754083012023171,0.752019572556893
9000,-3.59942284541832e-10,-3.16311831047678e-07,2.37665146875766e-05,0.000121291273747763,0.000122590380851627,0.238685354115802,0.23755235648756,0.232536653859618,0.234403674480487,0.175254578532472,0.257803786811179,0.211108497595622,0.227254520237916,0.483192632560163,0.476332296806565,0.474670910750637,0.434076002597942,0.761164315917578,0.479022431308748,0.757895667635062,0.755818846229616
9050,-3.05564467617005e-10,-3.69177164825469e-07,2.36885086814904e-05,0.000118487865870256,0.000119149546204716,0.23974932518948,0.238627049843453,0.233532500113372,0.235572547610192,0.175920949068934,0.259119389508194,0.212001163518346,0.228503921217983,0.48499956727062,0.477697299632101,0.477001546115508,0.436107131661911,0.764741673020655,0.481324336552656,0.761709189442547,0.759619215337664
9100,-2.59221969726729e-10,-4.23036844928339e-07,2.36067523316559e-05,0.00011564882007508,0.000115664856428283,0.240809390265677,0.23969838320559,0.234524297745386,0.236739336624538,0.176584096746659,0.260433135807992,0.212890473781469,0.229751699657732,0.486800873554647,0.479054405755541,0.479330768640435,0.438136376535625,0.768315619836044,0.483624288729156,0.765523582079919,0.763420684205979
9150,-2.19754800244906e-10,-4.77886593811455e-07,2.35212710774635e-05,0.000112774151431462,0.000112136323431818,0.241865553816502,0.240766360238188,0.235512060928468,0.237904043129153,0.177244037509321,0.261745023659585,0.213776439512552,0.230997847661678,0.488596581911814,0.480403690483203,0.481658585802138,0.440163742660731,0.77188616950596,0.485922291354688,0.769338850099279,0.76722325707939
9200,-1.86166342945729e-10,-5.33722160695423e-07,2.34320908098147e-05,0.000109863876312132,0.000108563961104497,0.242917820637629,0.241830984780615,0.236495803928218,0.239066668756438,0.177900787250928,0.263055051071615,0.214659071872386,0.232242357479715,0.490386722551475,0.481745228172171,0.483985004961628,0.442189235409399,0.775453334989279,0.488218347914863,0.773154997972059,0.771026938124079
9250,-1.57600942273104e-10,-5.90539320952809e-07,2.33392378530141e-05,0.000106918012385117,0.000104947785297116,0.243966195840259,0.242892260844032,0.237475541098623,0.240227215165446,0.178554361814678,0.264363216111443,0.215538382052777,0.233485221505499,0.492171325397714,0.483079092245206,0.486310033366687,0.444212860085763,0.779017129065424,0.490512461865069,0.776972030090506,0.774831731429003
9300,-1.33324479528996e-10,-6.48333875519574e-07,2.32427389464887e-05,0.00010393657860521,0.000101287813803591,0.245010684843195,0.243950192608042,0.238451286877747,0.241385684041759,0.179204776991851,0.265669516904258,0.216414381274388,0.23472643227485,0.493950420094157,0.484405355205369,0.488633678154278,0.446234621927313,0.782577564338143,0.492804636631057,0.780789950769122,0.778637641007275
9350,-1.12707551994523e-10,-7.07101650330628e-07,2.31426212263504e-05,0.000100919595205148,9.75840663420074e-05,0.24605129336502,0.245004784417375,0.239423055783526,0.24254207709735,0.179852048520753,0.266973951632205,0.217287080784639,0.235965982464162,0.495724036008671,0.485724088650356,0.490955946352896,0.448254526106255,0.786134653239197,0.495094875609513,0.784608764246067,0.782444670797508
9400,-9.52109164722639e-11,-7.66838495778477e-07,2.30389122068203e-05,9.78670836864703e-05,9.38365645352531e-05,0.24708802741639,0.246056040778586,0.240390862409656,0.243696396070444,0.180496192085712,0.268276518533531,0.218156491855668,0.237203864888829,0.497492202237936,0.487035363286576,0.493276844884854,0.450272577730836,0.78968840803194,0.497383182168613,0.788428474684524,0.786252824665128
9450,-8.03729013547595e-11,-8.27540286193724e-07,2.29316397615339e-05,9.47790668100935e-05,9.00453318912331e-05,0.248120893292437,0.247103966356786,0.241354721421588,0.244848642725365,0.181137223316105,0.269577215901745,0.219022625782336,0.238440072501689,0.499254947611913,0.488339248942945,0.495596380568505,0.452288781846634,0.793238840814811,0.499669559648572,0.792249086174028,0.790062106403639
9500,-6.77985287628962e-11,-8.89202919346828e-07,2.28208321047426e-05,9.16555685865863e-05,8.62103937826749e-05,0.249149897565284,0.248148565972393,0.242314647552607,0.245998818852377,0.181775157785438,0.270876042084798,0.219885493880297,0.239674598391478,0.501012300698188,0.489635814584432,0.497914560120417,0.454303143437813,0.796785963524736,0.501954011362164,0.796070602731757,0.793872519735867
9550,-5.71501211634586e-11,-9.51822315970014e-07,2.27065177724312e-05,8.84966142661607e-05,8.23317774265406e-05,0.250175047076673,0.249189844597916,0.243270655600012,0.247146926267521,0.182410011010468,0.272172995484279,0.220745107484117,0.240907435781294,0.502764289806221,0.490925128325341,0.500231390157478,0.456315667428349,0.800329787940434,0.504236540595247,0.799893028303793,0.797684068315162
9600,-4.81391957051411e-11,-1.01539441929847e-06,2.25887256033684e-05,8.53022303283792e-05,7.84095118630498e-05,0.251196348930706,0.250227807354765,0.244222760421383,0.248292966812441,0.183041798450355,0.273468074554619,0.221601477945436,0.242138578027083,0.504510942991486,0.492207257442354,0.502546877198953,0.458326358683221,0.803870325685645,0.506517150607257,0.803716366766345,0.801496755726572
9650,-4.05194747830874e-11,-1.07991519463023e-06,2.2467484720108e-05,8.20724444715864e-05,7.4443627934328e-05,0.252213810486702,0.251262459510085,0.245170976930945,0.249436942354209,0.183670535505868,0.274761277802324,0.222454616631194,0.243368018616134,0.506252288059507,0.493482268387319,0.504861027668491,0.460335222009576,0.807407588232275,0.508795844631702,0.80754062192694,0.805310585487985
9700,-3.408086347697e-11,-1.14538062890371e-06,2.23428245099587e-05,7.88072856020685e-05,7.04341582626873e-05,0.253227439352163,0.252293806473633,0.246115320096012,0.250578854785136,0.184296237518615,0.276052603785206,0.22330453492189,0.244595751165589,0.507988352569804,0.494750226799813,0.507173847896071,0.46234226215786,0.810941586903456,0.511072625876641,0.811365797525591,0.809125561051234
9750,-2.86442638808933e-11,-1.21178673029236e-06,2.22147746059396e-05,7.55067838229464e-05,6.63811372285514e-05,0.254237243375858,0.253321853794672,0.247055804933525,0.251718706022591,0.184918919770321,0.277342051111645,0.2241512442099,0.245821769420964,0.509719163839737,0.496011197519462,0.509485344119911,0.464347483822925,0.81447233287653,0.513347497525145,0.815191897235919,0.812941685803188
9800,-2.40571132873963e-11,-1.2791295278157e-06,2.208336486774e-05,7.21709704228075e-05,6.22846009480353e-05,0.255243230641019,0.254346607158905,0.247992446506672,0.252856498008799,0.185538597482131,0.278629618439851,0.224994755897835,0.247046067254684,0.511444748948263,0.497265244598044,0.511795522488317,0.466350891645105,0.81799983718596,0.515620462735753,0.819018924666264,0.816758963066796
9850,-2.01895479956338e-11,-1.34740507096592e-06,2.19486253626993e-05,6.87998778640825e-05,5.8144587250185e-05,0.25624540945865,0.255368072385436,0.248925259921593,0.253992232710645,0.186155285813962,0.279915304477147,0.225835081396945,0.24826863866464,0.513165134739603,0.498512431311363,0.514104389061489,0.468352490211268,0.821524110726164,0.517891524642919,0.822846883360751,0.820577396102117
9900,-1.69311074452793e-11,-1.41660942934969e-06,2.18105863468262e-05,6.53935397711698e-05,5.3961135653897e-05,0.257243788360952,0.256386255423774,0.249854260324167,0.25512591211947,0.18676899986387,0.281199107979267,0.226672232125568,0.249489477772743,0.514880347826822,0.499752820170906,0.516411949813286,0.470352284055838,0.825045164254283,0.520160686357435,0.826675776800338,0.824396988107318
9950,-1.41879046619598e-11,-1.48673869234429e-06,2.16692782458727e-05,6.19519909183168e-05,4.97342873445176e-05,0.258238376094858,0.257401162350853,0.250779462896878,0.256257538250866,0.187379754667467,0.282481027749656,0.22750621950762,0.250708578823509,0.516590414595327,0.500986472935297,0.518718210632942,0.472350277661797,0.828563008392871,0.522427950966863,0.830505608403835,0.828217742219642
10000,-1.18801988394779e-11,-1.55778896876771e-06,2.1524731636481e-05,5.84752672172597e-05,4.54640851501386e-05,0.25922918161568,0.258412799368105,0.251700882855763,0.257387113144459,0.187987565197358,0.283761062638798,0.228337054971126,0.251925936182643,0.518295361206283,0.502213450621532,0.521023177326739,0.474346475461659,0.83207765363253,0.524693321535936,0.834336381528896,0.832039661516363
10050,-9.94031445725751e-12,-1.62975638656196e-06,2.13769772274203e-05,5.49634057046301e-05,4.11505735175964e-05,0.260216214080872,0.259421172798551,0.252618535447434,0.258514638863696,0.188592446362617,0.28503921154354,0.229164749946795,0.253141544335644,0.519995213599948,0.503433813516017,0.523326855619644,0.47634088183842,0.835589110334473,0.526956801106969,0.838168099472986,0.835862749015699
10100,-8.31085879552552e-12,-1.70263709248927e-06,2.12260458409296e-05,5.14164445291316e-05,3.67937984881891e-05,0.2611994828439,0.260426289083938,0.253532435946182,0.259640117495627,0.189194413008284,0.286315473406444,0.229989315866632,0.254355397886424,0.521689997498939,0.50464762118541,0.525629251156896,0.478333501126487,0.839097388733021,0.529218392700242,0.842000765474323,0.839687007677717
10150,-6.94319620439254e-12,-1.77642725184057e-06,2.10719683941834e-05,4.78344229384931e-05,3.23938076731142e-05,0.262178997448226,0.261428154781904,0.254442599651146,0.260763551150683,0.189793479914896,0.287589847215136,0.230810764162588,0.255567491555932,0.523379738411414,0.505854932487263,0.527930369505565,0.480324337612586,0.842602498938049,0.531478099314388,0.845834382712797,0.843512440405208
10200,-5.79614312792109e-12,-1.85112304815567e-06,2.09147758808971e-05,4.42173812662042e-05,2.79506502286465e-05,0.263154767621399,0.262426776563182,0.255349041883565,0.261884941962448,0.190389661798047,0.288862332001674,0.231629106265247,0.256777820180801,0.525064461634192,0.507055805580481,0.530230216156066,0.482313395536642,0.846104450937363,0.533735923926766,0.849668954310868,0.847339050044535
10250,-4.83485278773721e-12,-1.92672068295497e-06,2.07544993530877e-05,4.0565360918038e-05,2.34643768310584e-05,0.264126803269254,0.263422161208836,0.256251777984098,0.263004292087436,0.190982973307973,0.29013292684193,0.232444353602556,0.257986378711999,0.526744192255793,0.508250297935588,0.532528796523639,0.484300679092645,0.849603254599025,0.535991869493821,0.853504483334433,0.851166839386472
10300,-4.02986268680736e-12,-2.00321637548189e-06,2.0591169903006e-05,3.6878404358366e-05,1.89350396512988e-05,0.265095114470226,0.264414315607536,0.257150823310207,0.264121603704856,0.191573429029159,0.291401630854971,0.233256517598583,0.259193162213503,0.528418955159422,0.509438466344816,0.53482611594979,0.486286192429492,0.853098919673621,0.538245938951445,0.857340972793684,0.854995811167004
10350,-3.35628178530207e-12,-2.08060636245593e-06,2.04248186452563e-05,3.31565550962731e-05,1.43626923294375e-05,0.266059711469763,0.265403246752867,0.258046193233621,0.265236879016383,0.192161043479983,0.292668443202465,0.234065609672313,0.260398165860972,0.530088775025875,0.510620366932016,0.537122179703703,0.488269939651806,0.856591455796471,0.540498135215322,0.861178425643933,0.858825968068127
10400,-2.79309739947148e-12,-2.15888689783577e-06,2.02554766991184e-05,2.93998576714737e-05,9.74738994888659e-06,0.267020604674851,0.266388961740671,0.258937903137862,0.266350120245923,0.192745831112369,0.293933363088085,0.234871641236477,0.261601384940447,0.531753676336393,0.511796055162391,0.539416992983612,0.490251924820748,0.860080872489794,0.542748461181268,0.865016844786424,0.862657312718609
10450,-2.32258464464689e-12,-2.23805425259199e-06,2.00831751710877e-05,2.56083576400418e-05,5.0891890104097e-06,0.267977804648638,0.267371467766433,0.25982596841583,0.267461329639373,0.193327806311478,0.29519638975693,0.235674623696421,0.262802814847054,0.533413683375443,0.512965585852064,0.541710560918144,0.492232151954791,0.863567179164812,0.544996919725561,0.868856233069119,0.866489847694743
10500,-1.92980364047738e-12,-2.31810471448935e-06,1.99079451376482e-05,2.17821015599505e-05,3.88147405928535e-07,0.268931322105173,0.268350772122692,0.260710404467465,0.268570509464389,0.193906983395414,0.296457522494953,0.236474568448994,0.264002451083723,0.535068820233447,0.514129013177476,0.544002888567632,0.494210625030493,0.867050385123815,0.547243513705268,0.872696593287474,0.870323575521081
10550,-1.60217176896115e-12,-2.39903458787773e-06,1.97298176282923e-05,1.79211369764388e-05,-4.35567560786154e-06,0.269881167904234,0.269326882196498,0.261591226697463,0.269677662010141,0.194483376614953,0.2977167606284,0.237271486881482,0.265200289259919,0.536719110809446,0.515286390684619,0.546293980925392,0.496187347983245,0.870530499562166,0.549488245958561,0.876537928185183,0.874158498671139
10600,-1.32910006626253e-12,-2.48084019349204e-06,1.95488236088029e-05,1.40255124071981e-05,-9.14221943605896e-06,0.270827353046271,0.270299805466897,0.26246845051306,0.270782789587074,0.195057000153297,0.298974103523258,0.238065390370564,0.266396325090385,0.538364578813714,0.516437771298111,0.548583842918971,0.498162324707998,0.874007531570269,0.551731119305023,0.880380240454912,0.8779946195681
10650,-1.10168437488414e-12,-2.56351786826012e-06,1.93649939648105e-05,1.00952773273975e-05,-1.39714221722913e-05,0.271769888667439,0.271269549502456,0.263342091321869,0.271885894526667,0.195627868125847,0.300229550584708,0.2388562902813,0.267590554393899,0.540005247770311,0.517583207330118,0.550872479411373,0.500135559059983,0.877481490135488,0.553972136545954,0.884223532739018,0.881831940585487
10700,-9.12443215909026e-13,-2.64706396511898e-06,1.91783594856394e-05,6.13048215454038e-06,-1.88432206256152e-05,0.272708786034742,0.272236121958825,0.264212164529785,0.272986979181186,0.196195994579995,0.301483101256594,0.239644197966148,0.268782973092039,0.541641141019584,0.518722750489112,0.553159895202244,0.502107054855407,0.880952384144016,0.556211300464665,0.888067807630239,0.885670464047821
10750,-7.55095490029394e-13,-2.73147485283849e-06,1.89889508484559e-05,2.13117823316991e-06,-2.37575503475631e-05,0.273644056541261,0.273199530576333,0.265078685538944,0.274086045923443,0.196761393494938,0.302734755020896,0.240429124764014,0.269973577207968,0.543272281720614,0.519856451888493,0.555446095029041,0.504076815872132,0.88442022238271,0.558448613826766,0.891913067672381,0.889510192231273
10800,-6.24372105576967e-13,-2.81674691585264e-06,1.87967986027319e-05,-1.90258218057961e-06,-2.87143456593306e-05,0.274575711701496,0.274159783177614,0.265941669745735,0.275183097146551,0.197324078781508,0.30398451139721,0.241211081999323,0.271162362865219,0.544898692853619,0.520984362055049,0.55773108356817,0.506044845850349,0.887885013540879,0.560684079380452,0.895759315360976,0.893351127364284
10850,-5.15856483226334e-13,-2.90287655409781e-06,1.86019331550355e-05,-5.97074593457485e-06,-3.37135396790936e-05,0.275503763146787,0.275116887665281,0.266801132538878,0.276278135263676,0.197884064282027,0.305232369942241,0.241990080981124,0.272349326286506,0.546520397222296,0.522106530937283,0.560014865436091,0.508011148493224,0.89134676621203,0.562917699856773,0.899606553143933,0.897193271628181
10900,-4.25849619125713e-13,-2.98986018285812e-06,1.84043847541605e-05,-1.0073258996417e-05,-3.87550643494436e-05,0.276428222620846,0.276070852019625,0.267657089297544,0.277371162707792,0.198441363770168,0.306478330249302,0.242766133002217,0.273534463792533,0.548137417456126,0.523223007913595,0.562297445190415,0.509975727467535,0.894805488895577,0.565149477969911,0.903454783422168,0.901036627157776
10950,-3.51256017144285e-13,-3.07769423261723e-06,1.82041834766069e-05,-1.42100664693054e-05,-4.38388504649319e-05,0.277349101975367,0.27702168429635,0.268509555389536,0.278462181931435,0.198995990950848,0.307722391947817,0.243539249338305,0.274717771800826,0.549749776012625,0.52433384180032,0.564578827330954,0.511938586404302,0.898261189998511,0.567379416417438,0.907304008550223,0.904881196041944
11000,-2.89487340809424e-13,-3.16637514891663e-06,1.80013592124233e-05,-1.83811126080332e-05,-4.89648276997103e-05,0.278266413165741,0.277969392624352,0.269358546169524,0.279551195406453,0.199547959460125,0.308964554702841,0.244309441247179,0.275899246824573,0.551357495179553,0.525439080859641,0.566859016300768,0.513899728899389,0.901713877837031,0.569607517880578,0.911154230836865,0.908726980324196
11050,-2.38381098569963e-13,-3.25589939222005e-06,1.77959416514208e-05,-2.25863408351013e-05,-5.41329246352625e-05,0.279180168246854,0.278913985203519,0.270204076977321,0.280638205623765,0.20009728286512,0.310204818214574,0.245076719967918,0.277078885471469,0.552960597077077,0.526538772807361,0.569138016487171,0.515859158514103,0.905163560638141,0.57183378502446,0.915005452545676,0.912573982003231
11100,-1.96132072870434e-13,-3.34626343778377e-06,1.758796026977e-05,-2.68256937569515e-05,-5.93430687882082e-05,0.280090379368977,0.279855470302576,0.271046163136221,0.281723215093108,0.200643974663946,0.311443182217897,0.245841096720121,0.278256684442585,0.554559103659891,0.527632964820544,0.571415832222729,0.517816878775776,0.908610246541205,0.57405822049836,0.918857675895628,0.916422203033477
11150,-1.61234543344021e-13,-3.43746377553277e-06,1.73774443169891e-05,-3.10991131803095e-05,-6.45951866381796e-05,0.280997058773747,0.280793856256964,0.271884819951377,0.282806226342793,0.201188048285661,0.312679646481905,0.246602582703159,0.279432640531237,0.556153036719294,0.528721703545036,0.573692467786227,0.519772893178336,0.912053943599479,0.576280826935951,0.922710903061637,0.920271645325618
11200,-1.32433645183718e-13,-3.52949690994221e-06,1.71644228033332e-05,-3.540654012863e-05,-6.98892036557489e-05,0.281900218790229,0.281729151466745,0.272720062708229,0.283887241919454,0.201729517090233,0.31391421080945,0.247361189095446,0.280606750621874,0.55774241788523,0.529805035102852,0.575967927403614,0.521727205182866,0.915494659781595,0.578501606955532,0.926565136175116,0.92412231074711
11250,-1.08684452311488e-13,-3.62235935992439e-06,1.69489244875929e-05,-3.97479148586462e-05,-7.52250443304057e-05,0.282799871831069,0.282661364394549,0.273551906670981,0.28496626438781,0.202268394368513,0.315146875036693,0.248116927053742,0.281779011688971,0.559327268628281,0.530883005099448,0.578242215248933,0.523679818218145,0.918932402973026,0.580720563160263,0.930420377324508,0.927974201122681
11300,-8.91175872798506e-14,-3.71604765872063e-06,1.67309778653102e-05,-4.41231768770067e-05,-8.06026321985691e-05,0.283696030388727,0.283590503563552,0.274380367081123,0.286043296330407,0.202804693342229,0.316377639032659,0.248869807712471,0.28294942079594,0.560907610261629,0.531955658630863,0.580515335445228,0.525630735681186,0.922367180977506,0.582937698138393,0.934276628555802,0.931827318234825
11350,-7.30103410435152e-14,-3.81055835379836e-06,1.6510611157419e-05,-4.85322649570025e-05,-8.6021889871626e-05,0.284588707031802,0.284516577555485,0.27520545915599,0.287118340347381,0.203338427163991,0.317606502698802,0.24961984218306,0.284117975094047,0.562483463942978,0.533023040290754,0.582787292065428,0.527579960937756,0.92579900151843,0.58515301446348,0.938133891873047,0.935681663824275
11400,-5.97624402587488e-14,-3.90588800675263e-06,1.62878522993173e-05,-5.29751171553772e-05,-9.14827390639842e-05,0.285477914401422,0.285439595008682,0.276027198087381,0.28819139905621,0.203869608917308,0.318833465968574,0.250367041553304,0.285284671821339,0.564054850676434,0.534085194177307,0.585058089133215,0.52952749732289,0.929227872240219,0.587366514694607,0.941992169238847,0.93953723959047
11450,-4.88757314244005e-14,-4.00203319321252e-06,1.60627289303769e-05,-5.74516708292084e-05,-9.69851006211314e-05,0.286363665207733,0.286359564616151,0.2768455990402,0.289262475091464,0.204398251616619,0.320058528807003,0.251111416886744,0.286449508301591,0.565621791314357,0.535142163900037,0.587327730623874,0.531473348141387,0.932653800709651,0.589578201376598,0.945851462574848,0.943394047192013
11500,-3.99371632580444e-14,-4.09899050275171e-06,1.58352683838971e-05,-6.19618626528636e-05,-0.00010252889454769,0.287245972226458,0.28727649512369,0.277660677151158,0.290331571104569,0.204924368207329,0.321281691210273,0.251852979222075,0.28761248194325,0.567184306559173,0.536193992586482,0.589596220465121,0.533417516668304,0.936076794417174,0.591788077040222,0.949711773762209,0.947252088247116
11550,-3.2604544033945e-14,-4.19675653880347e-06,1.56054976775063e-05,-6.65056286350178e-05,-0.000108114040035454,0.28812484829553,0.288190395328025,0.278472447527499,0.291398689763556,0.205447971565872,0.322502953205315,0.25259173957256,0.2887735902384,0.568742416965152,0.537240722888776,0.591863562537916,0.535360006149433,0.939496860778179,0.593996144202401,0.953573104642066,0.951111364334024
11600,-2.65946316291932e-14,-4.29532791857973e-06,1.53734435040174e-05,-7.10829041357295e-05,-0.000113740455491408,0.28900030631181,0.289101274074981,0.279280925245781,0.292463833752823,0.205969074499765,0.323722314849401,0.253327708925476,0.289932830761735,0.570296142940156,0.538282396990125,0.594129760677259,0.53730081980177,0.942914007134256,0.596202405366407,0.957435457015984,0.95497187699145
11650,-2.16731828203706e-14,-4.394701272994e-06,1.51391322227397e-05,-7.56936238835701e-05,-0.000119408058565703,0.289872359227876,0.290009140257693,0.280086125350682,0.293527005772889,0.206487689747691,0.324939776229744,0.254060898241569,0.291090201169542,0.571845504747352,0.53931905661118,0.596394818672967,0.539239960813979,0.946328240754414,0.598406863022057,0.961298832646401,0.95883362771898
11700,-1.76466467394199e-14,-4.49487324658828e-06,1.49025898512509e-05,-8.03377219927992e-05,-0.000125116766179593,0.290741020048886,0.290914002814838,0.280888062853855,0.294588208540155,0.207003829979578,0.326155337463104,0.254791318454534,0.292245699198695,0.573390522506894,0.540350743016291,0.598658740270433,0.541177432346834,0.949739568836285,0.600609519645909,0.965163233257055,0.962696617977475
11750,-1.43552368722253e-14,-4.59584049746346e-06,1.46638420576328e-05,-8.50151319805826e-05,-0.000130866494553313,0.291606301829515,0.291815870728901,0.281686752732813,0.295647444786665,0.207517507796699,0.327368998695401,0.255518980470505,0.293399322665656,0.574931216197574,0.541377497019682,0.600921529171376,0.543113237533667,0.953147998507294,0.602810377701442,0.969028660533407,0.966560849189469
11800,-1.1667157884863e-14,-4.69759969721341e-06,1.44229141531706e-05,-8.97257867842417e-05,-0.0001366571592339,0.292468217670962,0.292714753024476,0.282482209929852,0.296704717259861,0.208028735731775,0.328580760101332,0.256243895167569,0.294551069465494,0.576467605658445,0.542399358991509,0.603183189034565,0.545047379480796,0.956553536825809,0.605009439639248,0.972895116123054,0.970426322739547
11850,-9.4737990187871e-15,-4.80014753086244e-06,1.41798310855199e-05,-9.44696187785379e-05,-0.000142488675122929,0.293326780718028,0.293610658766594,0.283274449351012,0.297760028722352,0.208537526249089,0.329790621883991,0.256966073395295,0.295700937570904,0.57799971059041,0.543416368863829,0.605443723476538,0.546979861267949,0.959956190782268,0.607206707897205,0.976762601636127,0.974293039974723
11900,-7.68573577240384e-15,-4.90348069680603e-06,1.39346174323398e-05,-9.92465597929755e-05,-0.000148360956504176,0.294182004156266,0.294503597059076,0.284063485865071,0.29881338195167,0.20904389174461,0.330998584274502,0.257685525974275,0.296848925031247,0.57952755055779,0.544428566136474,0.607703136072301,0.548910685948677,0.963355967300276,0.609402184900659,0.980631118645688,0.978161002204803
11950,-6.22940690724581e-15,-5.00759590675469e-06,1.36872973953941e-05,-0.000104056541129125,-0.00015427391707118,0.295033901209191,0.295393577042926,0.284849334302568,0.29986477974004,0.209547844546124,0.332204647531648,0.258402263695685,0.297995029971592,0.581051144989855,0.545435989882825,0.609961430356008,0.550839856550762,0.966752873237689,0.611595873062594,0.984500668688112,0.98203021070274
12000,-5.0443551862356e-15,-5.11248988568103e-06,1.34378947951186e-05,-0.000108899493577961,-0.000160227469954705,0.295882485135565,0.296280607894743,0.285632009454868,0.300914224894141,0.210049396913374,0.333408811941512,0.259116297320865,0.299139250591768,0.582570513182335,0.546438678755505,0.612218609821637,0.552767376076609,0.970146915387667,0.6137877747838,0.98837125326346,0.985900666704986
12050,-4.08093827004579e-15,-5.2181593717696e-06,1.31864330656546e-05,-0.0001137753474372,-0.000166221527750092,0.296727769226743,0.297164698825169,0.286411526073254,0.301961720234871,0.210548561038209,0.334611077817117,0.259827637580901,0.300281585165434,0.584085674298903,0.547436670991969,0.614474677923643,0.554693247503645,0.973538100479711,0.615977892453045,0.992242873835845,0.989772371411826
