PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8250,-325293704.277287,-0.000602410850298744,-0.000346724947987287,-0.000359685373568136,-0.000333478132605436,0.0540832059932437,0.0573748004945205,0.0461269861478345,0.0445673159228945,0.0488801119435423,0.0433056546550586,0.0470696577668814,0.0223478610618556,0.239526226246009,0.250833325884663,0.239314791232766,0.2492489466543,0.30163556481633,0.270717746190764,0.48956218387972,0.494481866445697
8300,-308049458.948577,-0.000602503658138033,-0.000344634104631075,-0.000361093363687837,-0.000335210138893381,0.0546130203958669,0.0578099302240318,0.0466542107012914,0.0450098278186477,0.0494497542743856,0.0437373191309711,0.0476709115241545,0.0225922978449226,0.240888117479936,0.252272782623401,0.240672541620335,0.250695159032188,0.303318682452358,0.272327697186298,0.491985691961367,0.496948409164187
8350,-291640749.975853,-0.000602560321056435,-0.000342515650838481,-0.000362530488996449,-0.000336980029155501,0.055142642192809,0.05824451171844,0.0471841249957679,0.0454539716541001,0.0500204356922639,0.0441703518294812,0.0482743376678268,0.0228381616672051,0.242250265951069,0.253711725429628,0.242029505197995,0.252140551777103,0.305001226126452,0.273937346030664,0.49440646629228,0.499412358720225
8400,-276031460.586826,-0.000602582249221391,-0.000340370100841961,-0.000363997361991705,-0.000338788635805901,0.0556721574758168,0.0586786352230731,0.0477167161648483,0.0458997465705272,0.0505921230485451,0.0446047497512079,0.0488799059107447,0.0230854597188828,0.243612666155061,0.255150110289434,0.243385691002233,0.25358512996705,0.306683208594046,0.275546693841627,0.496824508269126,0.50187371556417
8450,-261186804.676883,-0.000602570782048372,-0.000338197974226203,-0.00036549459295085,-0.000340636787529608,0.0562016485596223,0.0591123874249243,0.0482519708400757,0.0463471516134665,0.0511647834837117,0.0450405098958157,0.0494875860695115,0.0233341990926999,0.244975312377369,0.256587893475044,0.244741107911273,0.255028898589053,0.308364642360764,0.277155741699245,0.499239819170573,0.50433248003201
8500,-247073289.496449,-0.00060252719253595,-0.000335999795891018,-0.000367022789873556,-0.000342525309174999,0.0567311941666653,0.0595458516115703,0.0487898751645874,0.0467961857335858,0.0517383844284926,0.045477629261148,0.0500973480674251,0.0235843867836909,0.246338198701737,0.258025031563771,0.246095764648719,0.256471862541168,0.310045539688194,0.278764490646771,0.501652400159725,0.506788652347671
8550,-233658678.784837,-0.000602452691290679,-0.000333776096010771,-0.000368582558424475,-0.000344455021646748,0.0572608695991237,0.0599791078207625,0.0493304148066296,0.047246847787563,0.0523128936048751,0.0459161048424,0.0507091619373389,0.0238360296889238,0.247701319018417,0.25946148145589,0.247449669787095,0.257914026634446,0.311725912599504,0.280372941691517,0.504062252286487,0.509242232625255
8600,-220911956.380955,-0.00060234843026707,-0.000331527409990372,-0.000370174501875487,-0.000346426741799315,0.0577907468993095,0.060412232981344,0.0498735749729478,0.0476991365389777,0.0528882790270001,0.0463559336313311,0.0513229978244477,0.0240891346072579,0.249064667032126,0.260897200391465,0.248802831751283,0.259355395594841,0.313405772884896,0.281981095805703,0.506469376489857,0.511693220871219
8650,-208803290.338576,-0.000602215506245682,-0.000329254278417792,-0.000371799221047655,-0.000348441282330975,0.0583208949993928,0.060845301046094,0.0504193404220471,0.0481530506592129,0.0534645090019447,0.0467971126155142,0.0519388259889994,0.0243437082391173,0.250428236269754,0.262332145966173,0.250155258821861,0.26079597406506,0.315085132106908,0.283588953927276,0.508873773600155,0.51414161698649
8700,-197303997.571189,-0.000602054964070236,-0.00032695724701309,-0.00037345731425295,-0.000350499451678435,0.0588513798613245,0.0612783831170537,0.050967695477318,0.0486085887283649,0.0540415521303942,0.0472396387776201,0.0525566168089311,0.0245997571862807,0.251792020087831,0.263766276146165,0.251506959138351,0.262235766606368,0.316764001605562,0.28519651696071,0.51127544434119,0.516587420768512
8750,-186386509.04906,-0.000601867799662795,-0.000324636866573956,-0.000375149377235743,-0.000352602053912039,0.0593822646077518,0.0617115475638461,0.0515186240400255,0.0490657492361626,0.0546193773072071,0.0476835090947378,0.0531763407824324,0.0248572879516855,0.253156011679765,0.265199549281987,0.252857940702371,0.263674777700344,0.31844239250337,0.286803785777783,0.513674389332363,0.519030631913251
8800,-176024335.56866,-0.000601654962834389,-0.000322293692917716,-0.000376876003114119,-0.000354749888631588,0.059913609644648,0.0621448601354623,0.0520721096021561,0.0495245305828928,0.0551979537218759,0.0481287205377258,0.0537979685304354,0.0251163069392486,0.254520204082844,0.266631924121623,0.254208211380707,0.265113011750589,0.320120315710207,0.288410761218332,0.51607060909071,0.521471250017124
8850,-166192034.112445,-0.000601417359906905,-0.00031992828681983,-0.000378637782321025,-0.000356943750862807,0.0604454727763142,0.0625783840659506,0.0526281352591202,0.0499849310803322,0.055777250858887,0.0485752700705967,0.0544214707990315,0.0253768204537018,0.255884590185036,0.268063359822656,0.255557778908287,0.266550473084386,0.321797781928036,0.290017444090989,0.518464104032891,0.523909274578893
8900,-156865174.814791,-0.000601155856160726,-0.00031754121394882,-0.000380435302545305,-0.000359184430954448,0.0609779093133512,0.0630121801744125,0.0531866837223065,0.0504469489526851,0.0563572384979823,0.0490231546499316,0.0550468184618178,0.0256388347004422,0.257249162731565,0.269493815963621,0.256906650891086,0.26798716595432,0.323474801655516,0.291623835173896,0.520854874477124,0.52634470500149
8950,-148020308.54789,-0.000600871278121327,-0.000315133044797644,-0.000382269148672607,-0.000361472714476081,0.0615109721741492,0.0634463069596795,0.0537477373314854,0.0509105823375254,0.0569378867143256,0.0494723712243233,0.0556739825221703,0.0259023557853989,0.258613914331289,0.270923252554548,0.258254834808946,0.269423094539851,0.325151385192472,0.293229935215403,0.523242920645056,0.528777540593804
9000,-139634935.13947,-0.000600564415696934,-0.000312704354611486,-0.000384139902726243,-0.000363809382116585,0.0620447119803939,0.0638808206900166,0.0543112780670597,0.0513758292867432,0.0575191658785763,0.0499229167338484,0.0563029341154489,0.0261673897149135,0.259978837462887,0.272351630046751,0.259602338018315,0.270858262948849,0.326827542644256,0.294835744934741,0.525628242663599,0.53120778057241
9050,-131687472.232394,-0.000600236024178328,-0.000310255723311943,-0.000386048143807976,-0.00036619520958334,0.0625791771470442,0.0643157754881727,0.0548772875621586,0.0518426877674941,0.0581010466568735,0.0503747881095665,0.0569336445111311,0.0264339423956364,0.261343924480844,0.273778909341876,0.260949167754917,0.272292675219086,0.328503283925979,0.296441265022689,0.528010840566701,0.533635424063255
9100,-124157224.794483,-0.000599886826110936,-0.0003077877354176,-0.000387994448038801,-0.000368630967502172,0.0631144139671995,0.0647512234120762,0.0554457471145743,0.0523111556631519,0.058683500010734,0.0508279822730442,0.0575660851148773,0.0267020196344378,0.262709167621265,0.275205051800246,0.262295331136353,0.273726335319693,0.330178618766635,0.298046496142208,0.530390714297075,0.536060470103298
9150,-117024355.285251,-0.000599517513048551,-0.000305300979960968,-0.000389979388499712,-0.000371117421318042,0.0636504666922376,0.0651872145314507,0.0560166376985383,0.0527812307742631,0.0592664971968645,0.051282496135906,0.0582002274705289,0.0269716271383329,0.2640745590075,0.276630019248529,0.263640835164619,0.275159247152574,0.331853556713109,0.299651438929072,0.532767863707882,0.538482917642105
9200,-110269854.484769,-0.000599128747197201,-0.000302796050401773,-0.000392003535172507,-0.00037365533119652,0.0641873776075729,0.0656237970006072,0.0565899399763362,0.0532529108195028,0.0598500097668937,0.0517383265994074,0.0588360432620373,0.0272427705144227,0.265440090655607,0.278053773986762,0.264985686728573,0.276591414553787,0.333528107134088,0.301256093992477,0.535142288564367,0.540902765543399
9250,-103875512.988349,-0.000598721162957061,-0.000300273544536588,-0.000394067454880628,-0.000376245451926054,0.064725187104354,0.0660610171276507,0.057165634309759,0.0537261934366328,0.0604340095670248,0.0521954705540327,0.0594735043153286,0.0275154552698486,0.266805754479638,0.279476278794738,0.266329892606325,0.278022841294891,0.335202279223854,0.302860461915629,0.537513988545452,0.543320012586575
9300,-97823893.3694849,-0.000598295368369617,-0.000297734064404772,-0.000396171711230083,-0.000378888532821053,0.0652639337473961,0.0664989194403215,0.0577437007713901,0.0542010761834589,0.0610184687376119,0.0526539248791137,0.060112582600101,0.0277896868117617,0.268171542296775,0.280897496937811,0.267673459467569,0.279453531084254,0.336876082005994,0.30446454325633,0.539882963245284,0.545734657468163
9350,-92098303.012103,-0.000597851946476744,-0.000295178216190727,-0.000398316864550452,-0.000381585317625819,0.0658036543396164,0.0669375467486789,0.0583241191557257,0.0546775565387896,0.0616033597126617,0.0531136864424711,0.0607532502315583,0.028065470447306,0.269537445832301,0.282317392172121,0.269016393875851,0.280883487568334,0.338549524336997,0.306068338547532,0.54224921217475,0.548146698803267
9400,-86682767.6120837,-0.000597391456597828,-0.000292606610122439,-0.000400503471836017,-0.000384336544419329,0.0663443839832201,0.067376940204815,0.0589068689901294,0.0551556319033937,0.0621886552192655,0.0535747521000754,0.0613954794720797,0.0283428113836164,0.270903456724422,0.28373592874927,0.270358702290782,0.282312714332919,0.340222614909765,0.307671848297894,0.544612734762941,0.550556135126954
9450,-81562005.3468247,-0.000596914435530581,-0.000290019860366302,-0.000402732086687019,-0.0003871429455209,0.0668861561378647,0.0678171393597809,0.0594919295456174,0.055635299600958,0.06277432827696,0.0540371186957287,0.0620392427328262,0.0286217147278298,0.272269566528948,0.285153071420471,0.271700391070188,0.283741214904346,0.341895362257034,0.30927507299231,0.546973530358585,0.552962964895613
9500,-76721401.7106125,-0.000596421398680769,-0.000287418584918211,-0.000405003259251083,-0.000390005247396757,0.0674290026760125,0.0682581822178875,0.0600792798474773,0.0561165568790435,0.0633603521970235,0.0545007830607647,0.0626845125752852,0.0289021854871112,0.273635766723823,0.286568785440201,0.273041466472209,0.285168992750683,0.343567774754703,0.310878013092434,0.549331598231443,0.555367186488277
9550,-72146985.0125784,-0.000595912841125659,-0.000284803405490904,-0.000407317536164811,-0.00039292417056752,0.067972953935661,0.0687001052885379,0.0606688986857159,0.0565994009100403,0.0639467005817063,0.0549657420137676,0.0633312617127541,0.029184228568692,0.275002048713528,0.287983036569364,0.274381934657339,0.286596051282884,0.345239860625077,0.312480669037188,0.551686937573665,0.55776879820791
9600,-67825402.5331264,-0.000595389238615637,-0.000282174947397564,-0.000409675460495582,-0.000395900429516633,0.0685180387706321,0.0691429436357344,0.061260764625339,0.0570838287921217,0.0645333473234,0.0554319923603085,0.0639794630117632,0.0294678487799237,0.276368403833341,0.289395791077999,0.275721801690421,0.288022393855911,0.346911627940033,0.314083041243255,0.554039547501115,0.560167798282662
9650,-63743897.3338488,-0.000594851048518113,-0.000279533839431651,-0.000412077571683563,-0.000398934732599756,0.0690642845985804,0.0695867309253958,0.0618548560164607,0.0575698375501946,0.0651202666037466,0.055899530892699,0.0646290894934398,0.0297530508283431,0.277734823353473,0.290807015747545,0.277061073542584,0.289448023769839,0.348583084624095,0.315685130105564,0.556389427054659,0.562564184867092
9700,-59890285.7152261,-0.000594298710707517,-0.000276880713742968,-0.000414524405483966,-0.000402027781955149,0.0696117174468715,0.0700314994706087,0.0624511510042429,0.0580574241368493,0.0657074328926895,0.0563683543897613,0.0652801143348138,0.0300398393217524,0.279101298483083,0.292216677872686,0.278399756093135,0.290872944270923,0.350254238457444,0.317286935997758,0.558736575201423,0.564957956043359
9750,-56252935.3156148,-0.0005937326484049,-0.000274216205709959,-0.000417016493909551,-0.000405180273415046,0.070160361996471,0.0704772802749325,0.0630496275386657,0.0585465854333063,0.0662948209474702,0.0568384596166134,0.0659325108700658,0.0303282187683112,0.280467820374161,0.293624745262793,0.2797378551314,0.292297158552641,0.351925097078843,0.31888845927266,0.561080990836015,0.567349109822382
9800,-52820743.8444411,-0.000593153268970423,-0.000271540953808224,-0.000419554365173422,-0.00040839289641807,0.0707102416239692,0.0709241030738654,0.0636502633841271,0.0590373182503595,0.0668824058115703,0.0573098433244707,0.0665862525917186,0.0306181935766426,0.281834380125303,0.295031186242984,0.281075376358528,0.293720669756723,0.35359566798849,0.320489700262712,0.563422672781724,0.569737644144977
9850,-49583118.44186,-0.00059256096465175,-0.000268855599475268,-0.000422138543632092,-0.000411666333922689,0.071261378441862,0.0713719963745759,0.0642530361288738,0.0595296193293175,0.0674701628136029,0.0577825022504611,0.0672413131517732,0.0309097680559504,0.28320096878537,0.296435969654816,0.282412325389232,0.295143480974134,0.355265958550803,0.322090659280421,0.565761619791679,0.572123556882953
9900,-46529955.6566122,-0.000591956113291152,-0.000266160786971455,-0.000424769549728893,-0.000415001262321731,0.0718137933371966,0.0718209874939944,0.0648579231942625,0.0600234853429411,0.0680580675661542,0.0582564331174549,0.06789766636279,0.0312029464161514,0.284567577357032,0.297839064856628,0.283748707753509,0.296565595246057,0.356935975997134,0.323691336618778,0.568097830549991,0.574506845840194
9950,-43651622.0333088,-0.000591339078993937,-0.000263457163237201,-0.000427447899937692,-0.000418398351358011,0.0723675060086826,0.0722711025953544,0.0654649018438531,0.0605189128963771,0.068646095964578,0.0587316326339081,0.0685552861989171,0.0314977327680174,0.28593419680021,0.299240441723554,0.285084528898299,0.297987015564835,0.358605727428418,0.325291732551679,0.570431303672852,0.576887508753708
10000,-40938935.2998989,-0.000590710212760626,-0.00026074537774639,-0.000430174106706965,-0.000421858264041042,0.0729225350023619,0.0727223667232692,0.0660739491923328,0.0610158985280895,0.0692342241857441,0.059208097493719,0.0692141467968642,0.0317941311233318,0.287300818035412,0.300640070647212,0.286419794189113,0.299407744874899,0.36027521981775,0.32689184733433,0.572762037709622,0.579265543294648
10050,-38383146.1457019,-0.000590069853085125,-0.000258026082356021,-0.000432948678404239,-0.0004253816565649,0.0734788977459243,0.07317480383742,0.0666850422142732,0.0615144387107852,0.0698224286867438,0.0596858243760966,0.0698742224568267,0.0320921453950571,0.288667431946967,0.302037922535099,0.28775450891162,0.300827786073671,0.36194446001291,0.328491681203643,0.575090031143878,0.581640947069313
10100,-35975920.5799739,-0.000589418326520993,-0.000255299931152102,-0.00043577211926092,-0.000428969178227222,0.0740366105817489,0.0736284368449316,0.067298157752721,0.0620145298523373,0.0704106862035527,0.0601648099454425,0.0705354876433569,0.0323917793975146,0.290034029386162,0.303433968809697,0.28908867827319,0.302247142012447,0.36361345473882,0.330091234378623,0.577415282394447,0.584013717620119
10150,-33709322.8606974,-0.000588755948217745,-0.000252567580291794,-0.000438644929317512,-0.000432621471349392,0.0745956887987446,0.0740832876315038,0.0679132725276218,0.0625161682967034,0.0709989737496538,0.060645050851243,0.0711979169861867,0.0326930368465761,0.291400601174286,0.304828181407299,0.29042230740441,0.303665815497263,0.365282210599939,0.331690507060746,0.579737789816405,0.586383852426557
10200,-31575798.9829682,-0.000588083022429024,-0.000249829687841828,-0.000441567604369277,-0.000436339171197912,0.0751561466630587,0.0745393770913624,0.0685303631440794,0.0630193503248393,0.0715872686146227,0.0611265437279738,0.0718614852810005,0.0329959213598673,0.292767138105578,0.306220532776586,0.291755401360551,0.305083809289731,0.366950734082606,0.333289499434327,0.582057551702056,0.58875134890611
10250,-29568160.7161142,-0.000587399842994316,-0.000247086913613191,-0.000444540635912298,-0.000440122905907001,0.0757179974477185,0.0749967251560929,0.0691494061004508,0.0635240721556093,0.0721755483626749,0.0616092851950146,0.0725261674901604,0.0333004364569821,0.294133630950085,0.307610995876951,0.29308796512301,0.306501126107866,0.368619031557327,0.334888211666884,0.58437456628189,0.591116204415169
10300,-27679570.1784735,-0.000586706693795793,-0.000244339918992129,-0.000447564511090025,-0.000443973296402409,0.0762812534612626,0.0754553508224119,0.0697703777962783,0.0640303299466905,0.0727637908311791,0.0620932718565746,0.0731919387433835,0.0336065855597089,0.295500070456441,0.308999544176593,0.294420003600712,0.307917768626889,0.370287109281,0.336486643909485,0.586688831725516,0.593478416249908
10350,-25903524.9385637,-0.00058600384919176,-0.000241589366767457,-0.000450639712640273,-0.000447890956326514,0.0768459260754195,0.0759152721789313,0.0703932545400593,0.0645381197954738,0.073351974129137,0.0625785003016279,0.0738587743383738,0.0339143719922678,0.296866447354551,0.310386151650387,0.295751521631482,0.309333739480012,0.371954973399097,0.338084796297094,0.58900034614257,0.595837981647155
10400,-24233843.6312442,-0.000585291574428074,-0.000238835920954227,-0.00045376671884271,-0.000451876491964671,0.0774120257518826,0.0763765064319642,0.0710180125568558,0.0650474377399588,0.0739400766356303,0.0630649671038587,0.0745266497414079,0.0342237989815583,0.298232752358198,0.311770792777547,0.29708252398338,0.310749041259204,0.373622629947788,0.339682668948907,0.591309107583608,0.598194897785227
10450,-22664652.0773393,-0.000584570126028816,-0.000236080246613759,-0.000456946003466843,-0.000455930502172892,0.0779795620682294,0.0768390699304222,0.0716446279957437,0.0655582797596444,0.0745280769982388,0.0635526688216157,0.0751955405878768,0.0345348696574182,0.299598976167573,0.313153442539091,0.298413015356011,0.312163676515944,0.375290084856014,0.341280261968677,0.593615114040969,0.600549161784757
10500,-21190369.8951065,-0.000583839752167429,-0.000233323009670083,-0.000460178035720525,-0.000460053578306807,0.0785485437430298,0.0773029781898461,0.0722730769371045,0.0660706417764146,0.0751159541314279,0.0640416019978759,0.0758654226827839,0.0348475870528936,0.300965109471722,0.314534076415116,0.299743000381795,0.313577647761952,0.37695734394752,0.34287757544504,0.59591836344963,0.602900770709498
10550,-19805697.5918691,-0.000583100693019421,-0.000230564876722809,-0.000463463280198998,-0.000464246304152001,0.0791189786601831,0.0777682459156138,0.0729033353997595,0.0665845196554181,0.0757036872149107,0.0645317631602161,0.0765362720012001,0.035161954104518,0.302331142950921,0.3159126703819,0.301072483627222,0.314990957469906,0.378624412942831,0.344474609451824,0.59821885368803,0.605249721567104
10600,-18505604.1240903,-0.000582353181097705,-0.000227806514856483,-0.000466802196834476,-0.000468509255855698,0.0796908738925232,0.0782348870253635,0.0735353793479493,0.0670999092059439,0.0762912556919822,0.065023148820794,0.077208064688677,0.0354779736526024,0.303697067278979,0.317289200908833,0.302401469594062,0.316403608074144,0.380291297461189,0.346071364048353,0.600516582578881,0.6075960113099
10650,-17285314.914154,-0.000581597441571533,-0.00022504859144644,-0.000470195240846301,-0.000472843001859811,0.0802642357247264,0.0787029146706714,0.0741691846981581,0.0676168061822908,0.07687863926783,0.0655157554763364,0.0778807770616199,0.0357956484415363,0.305062873125467,0.3186636449552,0.303729962720555,0.317815601971344,0.381958003022437,0.347667839279752,0.602811547889959,0.609939636835629
10700,-16140300.3121157,-0.000580833692569973,-0.000222291773961226,-0.000473642862691673,-0.000477248102835427,0.0808390696755559,0.0791723412580157,0.0748047273257868,0.0681352062846313,0.0774658179078214,0.0660095796081352,0.0785543856076198,0.0361149811200969,0.306428551157881,0.320035979966803,0.305057967382576,0.319226941521202,0.383624535048875,0.349264035177235,0.605103747334876,0.612280594988186
10750,-15066264.4907233,-0.000580062145470758,-0.000219536729761621,-0.000477145508016986,-0.000481725111618689,0.0814153805194736,0.0796431784690637,0.0754419830716736,0.0686551051598711,0.0780527718357684,0.0665046176820517,0.0792288669857466,0.036435974241769,0.307794092043734,0.321406183872459,0.306385487894769,0.320637629047079,0.385290898867052,0.350859951758392,0.607393178573835,0.614618882558332
10800,-14059134.7620419,-0.00057928300517534,-0.000216784125896313,-0.000480703617609759,-0.000486274573148131,0.0819931723076467,0.0801154372803093,0.0760809277484664,0.0691764984025016,0.0786394815321723,0.0670008661485266,0.079904198026804,0.0367586302650747,0.309159486452591,0.322774235080357,0.307712528511654,0.322047666836648,0.38695709970954,0.352455589027469,0.609679839214372,0.616954496284391
10850,-13115051.3040873,-0.000578496470370892,-0.000214034628894285,-0.000484317627351205,-0.000490897024403472,0.0825724483883792,0.0805891279820937,0.0767215371468468,0.0696993815554479,0.0792259277324481,0.0674983214425984,0.0805803557335467,0.0370829515539116,0.310524725058028,0.324140112474301,0.309039093428714,0.323457057142513,0.388623142716651,0.354050946975637,0.611963726812073,0.619287432852936
10900,-12230357.2859485,-0.000577702733779967,-0.00021128890455397,-0.00048798796816944,-0.000495592994345895,0.0831532114269895,0.0810642601970341,0.0773637870416073,0.0702237501109109,0.0798120914251317,0.0679969799839274,0.0812573172808606,0.0374089403779011,0.311889798539545,0.325503795409833,0.310365186783454,0.324865802182833,0.39028903293812,0.355646025581268,0.61424483887128,0.621617688899456
10950,-11401589.3799743,-0.000576901982398496,-0.000208547617729238,-0.000491715065993342,-0.000500363003859831,0.0837354634251607,0.0815408428978889,0.0780076531975853,0.0707495995112031,0.0803979538500687,0.0684968381768264,0.0819350600159083,0.0377365989127447,0.313254697584402,0.326865263710258,0.311690812656435,0.326273904141909,0.391954775334757,0.357240824810187,0.616523172845785,0.623945261009009
11000,-10625468.649709,-0.000576094397722734,-0.000205811432112276,-0.000495499341707083,-0.000505207565696257,0.0843192057397841,0.0820188844248816,0.078653111375453,0.0712769251495796,0.0809834964965883,0.0689978924102979,0.0826135614582376,0.0380659292405901,0.314619412889414,0.328224497662566,0.313015975072292,0.327681365170782,0.393620374780052,0.358835344615931,0.6187987261395,0.626270145716859
11050,-9898891.80238258,-0.000575280155965747,-0.000203081010013441,-0.000499341211105348,-0.000510127184417548,0.0849044391013165,0.0824983925025096,0.0793001373373666,0.0718057223710619,0.0815687011016612,0.0695001390580762,0.0832927992998574,0.0383969333504054,0.315983935162676,0.329581478013259,0.314340678000717,0.329088187387799,0.395285836061751,0.36042958494,0.621071496107119,0.628592339509104
11100,-9218922.79489541,-0.000574459428263997,-0.000200357012138157,-0.000503241084849254,-0.000515122356343876,0.0854911636316715,0.0829793742558568,0.079948706852476,0.0723359864732578,0.0821535496480448,0.0700035744786767,0.0839727514052798,0.0387296131383619,0.317348255125241,0.330936185964102,0.315664925357435,0.330494372879178,0.396951163883395,0.362023545712102,0.623341480054764,0.630911838823283
11150,-8582784.78238053,-0.00057363238087455,-0.000197640097360931,-0.000507199368422978,-0.000520193569501199,0.0860793788616616,0.083461836226434,0.0805987957022973,0.0728677127071733,0.082738024362415,0.0705081950154492,0.0846533958115288,0.0390639704082254,0.318712363512738,0.332288603167791,0.316988721005145,0.331899923699562,0.398616362865824,0.363617226850389,0.625608675240613,0.633228640048975
11200,-7987852.39858295,-0.000572799175363376,-0.000194930922496585,-0.000511216462091117,-0.000525341303570848,0.0866690837480093,0.0839457843875638,0.0812503796859486,0.0734008962780199,0.0833221077134857,0.0710139969966373,0.0853347107281179,0.039400006871755,0.320076251076949,0.333638711723547,0.318312068754448,0.333304841872549,0.400281437548649,0.365210628261693,0.627873078875521,0.635542739528382
11250,-7431644.35745701,-0.000571959968785227,-0.000192230142068775,-0.000515292760856789,-0.000530566029840723,0.0872602766899422,0.0844312241593306,0.0819034346252522,0.073935532346016,0.0839057824101185,0.0715209767354426,0.0860166745369962,0.0397377241491109,0.321439908587321,0.334986494172651,0.319634972364755,0.334709129391224,0.401946392391694,0.366803749841755,0.630134688123623,0.637854133556905
11300,-6911816.36555476,-0.000571114913855503,-0.000189538408075906,-0.000519428654420497,-0.000535868211158137,0.0878529555453869,0.0849181604231129,0.0825579363697048,0.0744716160271811,0.0844890313994217,0.0720291305300938,0.086699265792464,0.0400771237692689,0.322803326832439,0.336331933493913,0.320957435545172,0.336112788218677,0.403611231776402,0.368396591475448,0.632393500102926,0.640162818383696
11350,-6426154.33495867,-0.000570264159114541,-0.000186856369754535,-0.000523624527139745,-0.000541248301884304,0.0884471176467774,0.0854065975357139,0.0832138608013163,0.0750091423941253,0.0850718378648409,0.0725384546639204,0.0873824632210592,0.0404182071704431,0.324166496621449,0.337675013099089,0.322279461955364,0.337515820288502,0.405275960007216,0.369989153036998,0.634649511885885,0.642468790212214
11400,-5972567.88669471,-0.000569407849084677,-0.000184184673340361,-0.000527880757989461,-0.000546706747850506,0.0890427598164891,0.085896539343108,0.0838711838393211,0.0755481064768324,0.0856541852242409,0.0730489454054308,0.0880662457214146,0.0407609757005162,0.325529408785433,0.339015716828248,0.32360105520641,0.338918227505296,0.406940581312924,0.371581434390198,0.636902720499973,0.644772045200752
11450,-5549084.13475468,-0.000568546124420488,-0.000181523961826919,-0.000532197720523199,-0.000552243986315948,0.0896398783819117,0.0863879891938149,0.0845298814447616,0.076088503263436,0.0862360571279811,0.0735605990083951,0.0887505923640869,0.0411054306174765,0.326892054178738,0.340354028945094,0.324922218861627,0.340320011745143,0.408605099847983,0.373173435388617,0.639153122928234,0.647072579462968
11500,-5153841.74105215,-0.000567679122052508,-0.000178874874722083,-0.000536575782835162,-0.00055786044592731,0.0902384691901741,0.0868809499519196,0.0851899296249474,0.0766303277009912,0.0868174374569838,0.0740734117119315,0.0894354823913585,0.0414515730898626,0.328254423680264,0.341689934132253,0.326242956437384,0.341721174856088,0.410269519693805,0.374765155875807,0.641400716109824,0.649370389068399
11550,-4785085.23183548,-0.000566806975324783,-0.000176238047802496,-0.000541015307523051,-0.000563556546680045,0.0908385276225291,0.0873754240097488,0.0858513044377913,0.0771735746962387,0.0873983103207976,0.0745873797405971,0.090120895217012,0.0417994041972142,0.329616508194707,0.34302341748652,0.327563271403899,0.343121718658598,0.411933844860026,0.376356595685504,0.643645496940547,0.651665470042954
11600,-4441159.56628711,-0.000565929814126546,-0.000173614112866056,-0.000545516651651736,-0.000569332699881396,0.0914400486084128,0.0878714133002172,0.0865139819960232,0.0777182391163638,0.0879786600556555,0.0751024993044819,0.0908068104260799,0.0421489249305308,0.330978298653762,0.344354464514077,0.328883167186016,0.344521644946023,0.413598079285739,0.377947754641824,0.645887462273368,0.65395781836942
11650,-4120504.94824284,-0.000565047765018306,-0.000171003697482584,-0.000550080166717799,-0.000575189308115182,0.092043026639184,0.0883689193088571,0.0871779384712863,0.0782643157897483,0.0885584712225294,0.0756187665993076,0.0914932077745676,0.042500136192736,0.33233978601728,0.345683061125686,0.330202647163968,0.345920955485041,0.415262226840707,0.37953863255946,0.648126608918932,0.656247429987933
11700,-3821651.87217641,-0.000564160951352623,-0.000168407424742803,-0.000554706198614925,-0.000581126765208357,0.0926474557815567,0.0888679430855407,0.0878431500981137,0.0788117995067176,0.0891377286051808,0.0761361778065282,0.0921800671891521,0.0428530387991485,0.333700961274394,0.347009193631862,0.331521714674118,0.347319652016088,0.416926291326548,0.381129229243865,0.650362933646056,0.658534300796453
11750,-3543216.39480353,-0.000563269493389832,-0.000165825913005766,-0.000559395087600176,-0.000587145456199353,0.0932533296907319,0.0893684852559083,0.0885095931777913,0.0793606850202803,0.0897164172082095,0.076654729093436,0.0928673687668575,0.0432076334779601,0.335061815444601,0.34833284873802,0.332840373009696,0.348717736253795,0.418590276477898,0.382719544491443,0.652596433182219,0.66081842665123
11800,-3283895.6238734,-0.000562373508408945,-0.000163259775644887,-0.000564147168261149,-0.000593245757308235,0.0938606416232394,0.0898705460325107,0.0891772440821047,0.0799109670468627,0.0902945222550998,0.0771744166132686,0.093555092774706,0.0435639208707183,0.336422339578806,0.349654013539618,0.334158625421511,0.350115209887401,0.420254185963542,0.384309578089726,0.654827104214046,0.663099803367251
11850,-3042463.41592855,-0.000561473110813978,-0.000160709620792716,-0.000568962769484045,-0.000599428035908673,0.094469384449495,0.0903741252256774,0.0898460792569763,0.0804626402670365,0.0908720291862663,0.077695236505321,0.094243219649347,0.0439219015328162,0.337782524760333,0.350972675517281,0.335476475118649,0.35151207458117,0.421918023387534,0.385899329817555,0.65705494338777,0.665378426718689
11900,-2817766.27502666,-0.000560568412235905,-0.000158176051084608,-0.000573842214422639,-0.000605692650501743,0.0950795506660835,0.0908792222541192,0.0905160752259904,0.0810156993262406,0.091448923657098,0.078217184895059,0.0949317299966637,0.0442815759339874,0.3391423621059,0.352288822531921,0.336793925269161,0.352908331974785,0.423581792290282,0.387488799445251,0.659279947309696,0.667654292439333
