PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8250,-48734558.4136015,-0.000490228762481302,-0.000268269129753452,-0.000274989420342836,-0.000250239522957058,0.0597087627203728,0.0613327658969974,0.0521034858522547,0.0494241319892243,0.0548504831173212,0.0487842195387364,0.053755754952855,0.0245717944333469,0.251903279837041,0.262342375543048,0.252122505449041,0.260122381592588,0.324897924651183,0.2831926683056,0.502703963913887,0.50727629763532
8300,-45928425.6796919,-0.000489936434804099,-0.00026630490764814,-0.000276467305868488,-0.00025208428966601,0.0602499700086669,0.061778052375754,0.0526776763251097,0.0499073967743095,0.0554485205001424,0.0492584536798076,0.0543984212497908,0.0248475592533038,0.25331712716331,0.263819491507119,0.253546179035929,0.261616313266972,0.326701655951786,0.284859163825934,0.5052082958305,0.509820611226069
8350,-43271406.3887094,-0.000489623598434997,-0.000264321407704132,-0.000277977895776399,-0.000253970926772819,0.0607918506836465,0.0622237496567843,0.0532545149607794,0.0503923482264363,0.0560473076422393,0.0497341313034785,0.0550430240931419,0.0251249842422365,0.254730923111113,0.265295460990694,0.254969037247807,0.263109368540788,0.328504727240299,0.286525263051599,0.507710045497191,0.512362489508391
8400,-40756324.0240104,-0.000489291000338957,-0.000262319131409437,-0.000279521739982245,-0.000255900181841839,0.0613344588013173,0.0626699173956199,0.0538339829370122,0.0508789837658083,0.0566468116825378,0.0502112481428639,0.0556895315179109,0.0254040752878771,0.256144661890274,0.26677024109611,0.256391089137291,0.264601552536187,0.330307151165429,0.288190967180501,0.510209214275766,0.514901932918366
8450,-38376304.8643062,-0.000488939353691277,-0.0002602985840381,-0.000281099385909239,-0.000257872798285751,0.0618778460846828,0.0631166128809613,0.0544160610083486,0.0513673007193222,0.057247000099629,0.0506897999322215,0.0563379117238461,0.025684838160833,0.257558337530957,0.268243789391922,0.257812343598091,0.266092870283667,0.332108940126334,0.289856277372861,0.512705803409751,0.517438941777165
8500,-36124767.5357063,-0.000488569339768414,-0.000258260274582119,-0.000282711378434297,-0.000259889515268651,0.0624220620110277,0.0635638911268775,0.0550007295208504,0.0518572963217747,0.0578478407115632,0.0511697824061997,0.0569881330775339,0.0259672785146672,0.258971943891568,0.269716063925329,0.259232809368675,0.267583326724115,0.33391010627842,0.291521194752122,0.51519981402681,0.519973516293342
8550,-33995412.7989524,-0.000488181609714937,-0.000256204715680375,-0.000284358259834075,-0.000261951067609808,0.0629671538943019,0.0640118049601401,0.0555879684266196,0.0523489677170697,0.0584493016755442,0.051651191299122,0.0576401641144166,0.0262514018859939,0.260385474666419,0.271187023233655,0.260652495035829,0.269072926710793,0.335710661538963,0.293185720405817,0.517691247141088,0.522505656565056
8600,-31982213.5737679,-0.000487776786195851,-0.000254132423544587,-0.000286040569730883,-0.000264058185688147,0.0635131669629807,0.0644604051030129,0.0561777572981038,0.0528423119594245,0.0590513514875276,0.0521340223443074,0.0582939735407347,0.0265372136945901,0.261798923393131,0.272656626354921,0.262071409038118,0.270561675011271,0.337510617592577,0.294849855386419,0.520180103655489,0.525035362582243
8650,-30079405.2016893,-0.000487355464942829,-0.00025204391788228,-0.000287758845038513,-0.000266211595347425,0.0640601444337437,0.0649097402517937,0.0567700753421893,0.0533373260145748,0.0596539589817243,0.0526182712734248,0.0589495302353981,0.0268247192435225,0.263212283459796,0.274124832837564,0.263489559669247,0.272049576309307,0.339309985896525,0.296513600712165,0.522666384363882,0.527562634228706
8700,-28281475.9481834,-0.000486918216202125,-0.000249939721816762,-0.000289513619908027,-0.000268412017802158,0.0646081275812878,0.065359857151381,0.0573649014140774,0.0538340067609781,0.0602570933300153,0.0531039338158803,0.059606803251783,0.0271139237192892,0.264625548111922,0.275591602749313,0.264906955081321,0.273536635206671,0.341108777685874,0.298176957367861,0.525150089953253,0.530087471284157
8750,-26583157.7443796,-0.000486465586091308,-0.000247820361804105,-0.00029130542567349,-0.000270660169544303,0.06515715580456,0.0658108006661227,0.0579622140309447,0.0543323509910141,0.0608607240412782,0.053591005698236,0.0602657618194582,0.0274048321919772,0.266038710459134,0.277056896685282,0.266323603288028,0.275022856224923,0.342907003978521,0.29983992630566,0.527631221005791,0.532609873426204
8800,-24979417.1682513,-0.000485998097871422,-0.000245686367547122,-0.000293134790797723,-0.000272956762250697,0.0657072666896741,0.0662626138471792,0.0585619913853863,0.0548323554121824,0.0614648209606299,0.0540794826436589,0.0609263753458413,0.027697449615434,0.267451763481679,0.278520675775302,0.267739512167716,0.276508243807145,0.344704675580061,0.301502508445819,0.530109778000911,0.535129840232268
8850,-23465446.6646634,-0.000485516253140555,-0.000243538271906353,-0.000295002240818058,-0.000275302502691315,0.0662584960697494,0.0667153379966221,0.0591642113586403,0.0553340166482966,0.0620693542685878,0.0545693603713994,0.0615886134177846,0.0279917808274548,0.268864700036705,0.27998290169052,0.269154689466394,0.277992802319623,0.346501803088529,0.303164704677443,0.532585761317229,0.537647371181461
8900,-22036656.0032854,-0.000485020532954414,-0.000241376610808036,-0.000296908298292155,-0.000277698092638303,0.0668108780818945,0.0671690127284705,0.0597688515335938,0.0558373312406748,0.0626742944801535,0.0550606345962967,0.0622524458030926,0.0282878305499833,0.270277512864353,0.281443536649314,0.270569142800651,0.279476536053481,0.348298396899017,0.304826515859196,0.535059171234479,0.540162465656404
8950,-20688663.9730038,-0.000484511398878991,-0.000239201923149073,-0.000298853482743871,-0.000280144228775858,0.0673644452215355,0.0676236760268527,0.0603758892075699,0.0563422956493251,0.0632796124438193,0.0555533010283118,0.0629178424519723,0.0285856033893279,0.271690194593646,0.282902543422538,0.271982879660489,0.280959449226282,0.35009446720815,0.306487942820002,0.537530007935369,0.542675122944993
9000,-19417290.3111155,-0.000483989293980043,-0.000237014750698989,-0.000300838310609231,-0.000282641602610949,0.0679192283942759,0.0680793643014703,0.060985301404896,0.0568489062541273,0.063885279340504,0.0560473553720862,0.0635847734984164,0.0288851038363913,0.273102737748191,0.284359885338134,0.273395907412085,0.282441545983573,0.351890024018451,0.30814898635973,0.539998271507398,0.545185342242121
9050,-18218547.8652654,-0.000483454643753714,-0.000234815637998886,-0.000302863295182513,-0.000285190900384898,0.0684752569654569,0.0685361124405255,0.0615970648892516,0.0573571593560088,0.0644912666824168,0.0565427933265244,0.0642532092615211,0.0291863362669143,0.274515134751699,0.28581552628514,0.27480823330047,0.283922830400401,0.353685077142584,0.309809647249847,0.542463961944617,0.547693122651349
9100,-17088634.9858,-0.000482907857002323,-0.000232605132257382,-0.000304928946562461,-0.000287792802985839,0.0690325588075753,0.0689939538612646,0.0622111561757989,0.0578670511781152,0.0650975463118553,0.0570396105844015,0.0649231202467394,0.029489304941734,0.275927377933333,0.287269430717123,0.276219864452141,0.285403306482783,0.355479636207484,0.311469926234068,0.544927079149338,0.550198463186534
9150,-16023928.1459405,-0.000482349326659009,-0.000230383783243554,-0.000307035771598662,-0.00029044798586208,0.0695911603457017,0.0694529205582787,0.0628275515430931,0.0583785778669758,0.0657040903999374,0.0575378028319923,0.0655944771470709,0.0297940140070546,0.277339459532882,0.288721563655053,0.277630807877607,0.286882978169139,0.357273710658373,0.313129824028985,0.547387622933804,0.552701362773413
9200,-15020974.7869308,-0.000481779430564656,-0.000228152143176873,-0.0003091842738381,-0.000293157118936377,0.0701510866010317,0.0699130431496924,0.0634462270447756,0.0588917354936623,0.0663108714452726,0.0580373657487232,0.0662672508441884,0.0301004674947328,0.278751371705768,0.290171890689663,0.279041070473853,0.28836184933169,0.359067309762672,0.31478934132467,0.549845593021813,0.555201820251138
9250,-14076486.3850967,-0.000481198532200253,-0.000225910766614142,-0.000311374953471901,-0.000295920866521148,0.0707123612326912,0.0703743509213635,0.0640671585210493,0.0594065200549424,0.0669178622725715,0.0585382950068446,0.0669414124095045,0.0304086693225754,0.280163106527901,0.291620377983297,0.280450659026755,0.289839923777814,0.360860442613807,0.316448478785278,0.552300989050292,0.55769983437378
9300,-13187331.7375509,-0.000480606981377631,-0.000223660210333446,-0.000313608307282302,-0.000298739887234634,0.0712750065779079,0.0708368718692078,0.0646903216099367,0.0599229274744254,0.0675250360312001,0.0590405862711239,0.0676169331051763,0.0307186232946508,0.281574656000376,0.293066992271289,0.281859580213417,0.291317205251377,0.362653118134917,0.318107237049622,0.554753810570838,0.560195403811783
9350,-12350530.4630966,-0.000480005114891279,-0.000221401033215116,-0.000315884828589856,-0.000301614833918034,0.0718390436906519,0.0713006327397555,0.0653156917583227,0.0604409536037027,0.0681323661936772,0.0595442351985576,0.0682937843850512,0.0310303331016125,0.282986012054018,0.294511700862885,0.283267840604457,0.29279369743402,0.36444534508246,0.319765616731739,0.557204057051209,0.562688527153387
9400,-11563246.7147204,-0.00047939325713375,-0.000219133796119714,-0.000318205007200887,-0.000304546353553629,0.0724044923788403,0.0717656590690392,0.0659432442327828,0.0609605942234804,0.068739826554121,0.0600492374381024,0.0689719378955552,0.0313438023210366,0.28439716655379,0.295954471641732,0.284675446666226,0.294269403946421,0.366237132049732,0.32142361842144,0.559651727876784,0.565179202906008
9450,-10822783.0999242,-0.000478771720676989,-0.000216859061763061,-0.000320569329355226,-0.00030753508718391,0.0729713712401931,0.0722319752199056,0.0665729541301956,0.0614818450447053,0.0693473912266437,0.060555588630424,0.0696513654765228,0.0316590344177697,0.285808111303052,0.297395273065963,0.286082404762973,0.295744328349519,0.368028487470286,0.323081242684845,0.562096822351978,0.567667429497584
9500,-10126574.8050175,-0.000478140806821754,-0.0002145773945883,-0.000322978277674237,-0.000310581669831736,0.0735396976968228,0.0726996044178384,0.0672047963881453,0.0620047017096835,0.0699550346436991,0.0610632844076633,0.0703320391619713,0.0319760327442914,0.287218838047694,0.298834074167879,0.287488721158952,0.297218474145714,0.36981941962127,0.324738490064906,0.564539339701629,0.570153205277887
9550,-9472183.91938151,-0.000477500806117122,-0.000212289360635032,-0.000325432331109149,-0.000313686730421534,0.0741094880286291,0.0731685687853732,0.0678387457951111,0.0625291597931919,0.0705627315543837,0.0615723203932192,0.0710139311808199,0.0322948005410866,0.288629338480133,0.300270844553276,0.288894402020476,0.298691844780031,0.371609936626675,0.326395361081916,0.566979279072333,0.572636528519796
9600,-8857293.95562403,-0.000476851998851959,-0.000209995527405523,-0.000327931964889722,-0.000316850891701558,0.0746807574055716,0.0736388893751808,0.0684747770004474,0.0630552148035816,0.0711704570226936,0.0620826922015469,0.0716970139575545,0.0326153409370316,0.290039604243184,0.301705554400408,0.290299453417921,0.300164443641256,0.373400046460498,0.328051856234005,0.569416639533767,0.575117397420546
9650,-8279704.5614597,-0.000476194655520088,-0.000207696463727999,-0.000330477650473254,-0.000320074770167227,0.0752535199188811,0.0741105862018893,0.0691128645241559,0.0635828621838744,0.0717781864257403,0.0625943954379727,0.0723812601128404,0.0329376569497901,0.291449626933809,0.303138174458624,0.291703881327667,0.301636274063052,0.375189756949833,0.329707975997625,0.571851420079955,0.577595810102934
9700,-7737326.41909106,-0.000475529037260756,-0.000205392739617065,-0.000333069855493952,-0.000323358975985571,0.0758277886112691,0.0745836782727119,0.0697529827664504,0.0641120973128509,0.072385895451926,0.0631074256985217,0.0730666424640811,0.033261751486222,0.292859398106743,0.304568676046684,0.29310769163401,0.303107339325032,0.376979075777873,0.331363720828019,0.574283619630519,0.580071764616501
9750,-7228176.32780264,-0.000474855396275928,-0.000203084926131254,-0.000335709043712673,-0.000326704112920782,0.0764035755061915,0.0750581836169432,0.0703951060171171,0.0646429155061313,0.0729935600990811,0.0636217785697619,0.0737531340259286,0.0335876273428025,0.294268909278013,0.305997031050786,0.294510890131003,0.304577642653823,0.378768010486842,0.333019091159687,0.57671323703189,0.582545258938687
9800,-6750372.46544844,-0.000474173976225775,-0.000200773595227729,-0.000338395674967079,-0.000330110778260901,0.0769808916362147,0.0755341193143816,0.0710392084646713,0.0651753120172476,0.0736011566725657,0.0641374496286595,0.0744407080107415,0.0339152872060524,0.295678151928338,0.307423211922293,0.29591348252427,0.30604718722409,0.380556568480856,0.334674087406826,0.579140271058491,0.585016290975943
9850,-6302129.82447586,-0.000473485012603693,-0.000198459319614182,-0.000341130205122178,-0.000333579562745667,0.0775597470705331,0.0760115015227327,0.0716852642053127,0.0657092820387083,0.0742086617833371,0.0646544344424496,0.0751293378289962,0.0342447336529796,0.297087117506424,0.308847191675214,0.297315474432762,0.307515976159545,0.382344757028704,0.336328709963776,0.581564720413885,0.587484858564832
9900,-5881755.81811338,-0.000472788733092048,-0.000196142672597934,-0.000343913086021312,-0.000337111050495521,0.0781401509416788,0.0764903455040455,0.0723332472516815,0.0662448207030548,0.0748160523459846,0.0651727285685176,0.0758189970896486,0.0345759691515304,0.29849579743215,0.310268943883415,0.298716871390477,0.308984012533928,0.384132583266571,0.337982959205444,0.583986583731906,0.589950959473092
9950,-5487646.0523384,-0.000472085357899792,-0.000193824227932287,-0.00034674476543758,-0.000340705818941815,0.0787221114714661,0.0769706656502298,0.0729831315414158,0.0667819230839092,0.0754233055767335,0.0656923275542942,0.0765096596004502,0.0349089960610519,0.299904183099661,0.311688442677603,0.300117678848132,0.310451299371959,0.385920054200683,0.339636835487718,0.58640585957775,0.592414591400672
10000,-5118280.25924006,-0.000471375100083005,-0.000191504559660145,-0.000349625687025714,-0.000344364438758215,0.0793056359962066,0.0774524755076991,0.0736348909455151,0.0673205841970144,0.0760303989914209,0.0662132269371605,0.077201299368218,0.0352438166327642,0.301312265880354,0.313105662742082,0.301517902174795,0.31191783965028,0.387707176709895,0.341290339147879,0.588822546449045,0.594875751980751
10050,-4772218.38740351,-0.000470658165849356,-0.000189184241954957,-0.000352556290274436,-0.000348087473793335,0.0798907309912296,0.0779357878011821,0.0742884992765082,0.0678607990012659,0.0766373104034431,0.0667354222443662,0.0778938905990593,0.035580433010242,0.302720037125768,0.3145205793113,0.302917546659483,0.313383636298364,0.389493957548211,0.342943470504992,0.591236642776892,0.59733443878072
10100,-4448096.84495281,-0.000469934754847417,-0.000186863848959,-0.000355537010459304,-0.000351875481004611,0.0804774020947407,0.0784206144567435,0.0749439302964316,0.0684025623997344,0.0772440179216784,0.0672589089929562,0.078587407698553,0.0359188472299074,0.30412748817039,0.315933168166195,0.304316617512711,0.314848692199404,0.391280403347245,0.3445962298603,0.593648146926887,0.599790649303151
10150,-4144624.89091862,-0.000469205060441671,-0.000184543954619062,-0.000358568278596047,-0.000355729010393439,0.0810656541310478,0.0789069666240501,0.0756011577246172,0.0689458692406812,0.0778504999483849,0.0677836826897098,0.0792818252718883,0.0362590612215303,0.305534610334365,0.317343405630364,0.305715119868012,0.316313010191186,0.393066520618622,0.346248617497594,0.596057057200105,0.602244380986733
10200,-3860581.17062329,-0.000468469269974058,-0.000182225132519555,-0.000361650521394444,-0.000359648604941584,0.0816554911331824,0.079394854697919,0.0762601552452934,0.069490714318564,0.0784567351770759,0.0683097388310886,0.079977118123961,0.0366010768087396,0.306941394926115,0.318751268566042,0.307113058783414,0.317776593066939,0.39485231575632,0.347900633683591,0.598463371834077,0.604695631207192
10250,-3594810.39081428,-0.000467727565012783,-0.000179907955713113,-0.000364784161212703,-0.000363634800548892,0.0822469163649426,0.0798842883391803,0.0769208965150019,0.070037092375035,0.0790627025903746,0.0688370729031937,0.0806732612594295,0.0369448957095429,0.308347833244882,0.32015673436994,0.308510439242887,0.319239443576161,0.396637795038958,0.349552278668288,0.600867089003728,0.607144397278187
10300,-3346220.13031923,-0.000466980121589126,-0.000177592996548717,-0.000367969616012416,-0.000367688125972311,0.0828399323423807,0.0803752764948861,0.0775833551698306,0.0705849980999302,0.0796683814578484,0.0693656803817329,0.0813702298827305,0.0372905195368548,0.309753916583182,0.32155978096891,0.309907266157752,0.320701564425435,0.398422964632023,0.351203552685315,0.603268206822302,0.609590676452181
10350,-3113777.78204234,-0.000466227110422894,-0.000175280826497409,-0.000371207299314056,-0.000371809102766245,0.0834345408547597,0.0808678274178945,0.0782475048324673,0.0711344261322499,0.0802737513338253,0.0698955567319964,0.082067999398056,0.0376379497990344,0.311159636229185,0.322960386815485,0.311303544368057,0.322162958279217,0.400207830590056,0.352854455952283,0.605666723342263,0.612034465921296
10400,-2896507.6221767,-0.00046546869713716,-0.000172972015975643,-0.000374497620153059,-0.000375998245224251,0.0840307429849979,0.0813619486858583,0.0789133191190752,0.0716853710611315,0.0808787920551933,0.0704266974088407,0.0827665454092922,0.0379871879004311,0.312564983469012,0.324358530883276,0.312699278643921,0.32362362776061,0.401992398858777,0.354504988671115,0.608062636556175,0.614475762818142
10450,-2693488.00256135,-0.00046470504246286,-0.000170667134166326,-0.000377840983036486,-0.000380256060322114,0.0846285391296222,0.0818576472196418,0.0795807716459922,0.0722378274268126,0.0814834837391837,0.0709590978566808,0.0834658437199211,0.038338235141938,0.313969949588961,0.325754192662255,0.314094473686846,0.325083575452124,0.403776675277157,0.356155151028374,0.610455944397554,0.616914564216634
10500,-2503848.66217493,-0.000463936302433805,-0.000168366748837635,-0.000381237787900299,-0.000384583047662285,0.0852279290182484,0.0823549293011929,0.0802498360362577,0.0727917897215867,0.0820878067811408,0.0714927535094904,0.0841658703328867,0.0386910927215548,0.315374525877658,0.327147352153922,0.315489134130997,0.326542803896412,0.405560665579454,0.357804943195586,0.612846644741715,0.619350867132785
10550,-2326768.15382077,-0.000463162628572615,-0.000166071426159638,-0.000384688430067237,-0.000388979699419736,0.0858289117326045,0.0828538005908926,0.0809204859259682,0.073347252390749,0.0826917418522773,0.0720276597908094,0.0848666014504247,0.0390457617349569,0.316778703628141,0.328537989866364,0.316883264544457,0.328001315596991,0.407344375397192,0.359454365329555,0.615234735406584,0.621784668525476
10600,-2161471.38212691,-0.000462384168068079,-0.000163781730518824,-0.000388193300205344,-0.000393446500289229,0.0864314857251151,0.083354266144404,0.0815926949704642,0.073904209833535,0.0832952698974188,0.0725638121137585,0.0855680134738587,0.0394022431760731,0.318182474139868,0.329926086809228,0.318276869430444,0.329459113018952,0.409127810261093,0.361103417572661,0.617620214153498,0.624215965297218
10650,-2007227.24905444,-0.000461601063944361,-0.000161498224330586,-0.000391752784287113,-0.000397983927433998,0.0870356488370596,0.0838563304290421,0.0822664368503513,0.0744626564040499,0.083898372132737,0.0731012058810609,0.0862700830033631,0.0397605379376703,0.319585828720668,0.331311624488593,0.31966995322851,0.330916198589648,0.410910975602972,0.362752100053167,0.62000307868799,0.626644754294891
10700,-1863346.40318033,-0.000460813455222526,-0.000159221467849752,-0.000395367263549309,-0.000402592450435916,0.0876413983163198,0.0843599973396835,0.0829416852773579,0.0750225864121887,0.084501030043473,0.073639836485071,0.0869727868376927,0.040120646811946,0.320988758688619,0.332694584901777,0.321062520315704,0.33237257469937,0.412693876757583,0.364400412885507,0.622383326660547,0.629071032310459
10750,-1729179.08909692,-0.000460021477074746,-0.000156952018979221,-0.000399037114453446,-0.000407272531247091,0.0882487308347299,0.0848652702142349,0.0836184140000312,0.0755839941245493,0.0851032253816521,0.0741796993078082,0.0876761019738807,0.0404825704911271,0.322391255373868,0.334074950532056,0.322454575007715,0.333828243702005,0.414476518964422,0.366048356170574,0.62476095566736,0.631494796081687
10800,-1604113.09334611,-0.000459225260971591,-0.000154690433076813,-0.000402762708646954,-0.000412024624142972,0.0888576425050404,0.0853721518486778,0.084296596809275,0.0761468737653359,0.0857049401637913,0.0747207897209985,0.0883800056069065,0.0408463095680759,0.323793310120392,0.335452704343331,0.323846121559983,0.335283207915683,0.416258907369492,0.367695929995996,0.627135963251049,0.633916042292818
10850,-1487571.78338564,-0.000458424934822755,-0.000152437262760394,-0.000406544412925032,-0.000416849175676939,0.0894681288975093,0.0858806445117062,0.0849762075437307,0.0767112195172539,0.0863061566686002,0.0752631030861207,0.0890844751293321,0.0412118645369028,0.325194914287688,0.336827829774723,0.325237164168789,0.33673746962341,0.418041047027028,0.369343134436411,0.629508346901377,0.636334767575257
10900,-1379012.23616414,-0.000457620623111547,-0.000150193057711375,-0.000410382589193221,-0.000421746624636405,0.0900801850561297,0.0863907499589728,0.0856572200950049,0.0772770255223972,0.0869068574346756,0.0758066347544589,0.089789488130911,0.0415792357935848,0.326596059252424,0.338200310735126,0.326627706972318,0.338191031073681,0.41982294290118,0.370989969553736,0.631878104055946,0.63875096850822
10950,-1277923.45296314,-0.000456812447023471,-0.000147958364476686,-0.00041427759443068,-0.000426717402000462,0.0906938055145053,0.0869024694469592,0.0863396084127456,0.0778442858831256,0.0875070252581926,0.0763513800671598,0.0904950223981669,0.0419484236365916,0.327996736410018,0.339570131597707,0.328017754051701,0.339643894481088,0.421604599867663,0.372636435397422,0.634245232100875,0.641164641619386
11000,-1183824.65724518,-0.000456000524569197,-0.000145733726269303,-0.000418229780654207,-0.000431761930899052,0.0913089843113837,0.0874158037464829,0.0870233465095692,0.0784129946629351,0.088106643190591,0.0768973343552959,0.091201055913946,0.0423194282675158,0.329396937176171,0.340937277194368,0.329407309432029,0.34109606202691,0.423386022715361,0.374282532004714,0.636609728371469,0.643575783385518
11050,-1096263.67232991,-0.000455184970702186,-0.000143519682767446,-0.000422239494882995,-0.000436880626573715,0.0919257150058558,0.0879307531558564,0.0877084084658411,0.0789831458873188,0.0887056945362596,0.0774444929399333,0.0919075668569417,0.0426922497917107,0.330796652988345,0.342301732810171,0.330796377083349,0.34254753585969,0.42516721614791,0.375928259400902,0.638971590152867,0.645984390233084
11100,-1014815.37580271,-0.000454365897431254,-0.000141316769912543,-0.000426307079104151,-0.000442073896339899,0.0925439906922313,0.0884473175137091,0.0883947684343125,0.0795547335446198,0.0893041628502181,0.0779928511322039,0.0926145336011939,0.0430668882189329,0.332195875307191,0.343663484177734,0.332184960921638,0.343998318095801,0.426948184785228,0.377573617599558,0.641330814680678,0.648390458538853
11150,-939080.227642993,-0.000453543413928324,-0.000139125519706069,-0.000430432870238977,-0.000447342139550869,0.0931638040145982,0.0889654962114859,0.0890824006446154,0.0801277515868754,0.0899020319357981,0.0785424042333826,0.0933219347155625,0.0434433434639903,0.333594595617927,0.3450225174716,0.333573064809747,0.34544841082,0.42872893316503,0.379218606602782,0.643687399141603,0.650793984630488
11200,-868682.869142213,-0.000452717626631584,-0.00013694646000537,-0.000434617200110031,-0.000452685747563214,0.0937851471810722,0.0894852882056324,0.0897712794076186,0.0807021939306535,0.0904992858423235,0.079093147534969,0.0940297489631765,0.0438216153473956,0.334992805431664,0.346378819302592,0.334960692558337,0.346897816085973,0.430509465744291,0.380863226401433,0.646041340674043,0.653194964787115
11250,-803270.789764305,-0.000451888639344302,-0.000134780114318595,-0.000438860395408981,-0.00045810510370397,0.0944080119777477,0.0900066920294787,0.0904613791196468,0.0812780544578797,0.0910959088627918,0.0796450763187725,0.094737955300859,0.0442017035960251,0.336390496286692,0.347732376712143,0.336347847926789,0.348346535916859,0.432289786900695,0.382507476975357,0.648392636368698,0.655593395239891
11300,-742513.059183451,-0.000451056553329481,-0.000132627001598846,-0.000443162777665262,-0.000463600583239381,0.0950323897823534,0.0905297058048307,0.0911526742665654,0.081855327016657,0.0916918855315561,0.0801981858570024,0.0954465328785298,0.0445836078437817,0.337787659749714,0.349083177166623,0.337734534624084,0.349794572305774,0.434069900934037,0.384151358293611,0.650741283269142,0.657989272172548
11350,-686099.121816172,-0.000450221467400576,-0.000130487636037675,-0.000447524663215541,-0.000469172553345301,0.0956582715776215,0.0910543272532815,0.0918451394277333,0.0824340054220765,0.0922872006220092,0.0807524714123609,0.0961554610385848,0.0449673276322635,0.33918428741704,0.350431208551656,0.339120756309687,0.351241927216318,0.435849812067603,0.385794870314681,0.6530872783724,0.660382591721936
11400,-633737.651245474,-0.000449383478008454,-0.000128362526858052,-0.000451946363174016,-0.000474821373079248,0.096285647964376,0.0915805537072485,0.0925387492798268,0.0830140834570207,0.0928818391442705,0.0813079282381403,0.0968647193152544,0.0453528624114363,0.340580370915737,0.351776459166432,0.340506516594387,0.352688602583075,0.437629524449522,0.387438012986699,0.655430618629499,0.662773349978546
11450,-585155.462015728,-0.000448542679324768,-0.000126252178106941,-0.000456428183403536,-0.000480547393354148,0.0969145091743472,0.0921083821207479,0.0932334786005351,0.0835955548729573,0.0934757863428759,0.0818645515783235,0.09757428743394,0.0457402115403106,0.341975901904733,0.35311891771802,0.341891819041136,0.354134600312095,0.439409042154081,0.38908078624765,0.65777130094602,0.665161542987026
11500,-540096.476356241,-0.000447699163321926,-0.00012415708844761,-0.000460970424487589,-0.000486350956913736,0.0975448450827178,0.0926378090799145,0.093929302272132,0.0841784133907264,0.0940690276944716,0.0824223366676878,0.0982841453105317,0.046129374287623,0.34337087207589,0.354458573315691,0.343276667165862,0.355579922281377,0.441188369183019,0.390723190025578,0.660109322182624,0.667547166746687
11550,-498320.74347022,-0.000446853019849806,-0.000122077750951822,-0.000465573381703127,-0.000492232398309677,0.0981766452204052,0.0931688308132734,0.094626195284925,0.0847626527013178,0.0946615489055127,0.082981278731912,0.0989942730507046,0.0465203498325213,0.344765273155023,0.35579541546524,0.344661064438268,0.357024570341332,0.44296750946679,0.392365224238788,0.662444679155583,0.669930217211991
11600,-459603.509103521,-0.000446004336709379,-0.000120014652892043,-0.000470237344994268,-0.000498192043880376,0.0988098987860882,0.0937014432017741,0.0953241327405835,0.0853482664666418,0.0952533359099664,0.0835413729876861,0.0997046509491973,0.0469131372652537,0.346159096902896,0.357129434063324,0.346045014282614,0.358468546315244,0.444746466865798,0.394006888796041,0.664777368637286,0.672310690293039
11650,-423734.333183818,-0.000445153199723364,-0.000117968275533818,-0.000474962598946875,-0.00050423021173152,0.0994445946579796,0.0942356417885908,0.0960230898553503,0.0859352483202907,0.0958443748670217,0.0841026146428247,0.100415259489072,0.0473077355878614,0.34755233511617,0.358460619391815,0.347428520078477,0.359911851999717,0.446525245171612,0.395648183596746,0.66710738735674,0.67468858185604
11700,-390516.253396348,-0.000444299692804077,-0.000115939093928469,-0.000479749422764025,-0.000510347211718346,0.100080721405354,0.0947714217886992,0.0967230419631362,0.0865235918682932,0.0964346521588045,0.0846649988963821,0.101126079340955,0.0477041437148752,0.34894497962832,0.359788962112161,0.348811585161505,0.361354489165115,0.448303848108147,0.397289108531152,0.669434732000062,0.677063887723774
11750,-359764.992636082,-0.000443443898018582,-0.000113927576706256,-0.000484598090242373,-0.000516543345429639,0.100718267299829,0.0953087780982344,0.0974239645185029,0.08711329068986,0.0970241543880997,0.0852285209387712,0.101837091362264,0.0481023604740144,0.350337022310515,0.36111445325978,0.350194212824146,0.362796459555992,0.450082279332829,0.39892966348053,0.671759399210961,0.679436603676048
11800,-331308.208348943,-0.000442585895651275,-0.000111934185870172,-0.000489508869749422,-0.000522818906173505,0.101357220326417,0.0958477053036369,0.0981258330995332,0.087704338338122,0.0976128683760814,0.0857931759518836,0.102548276596414,0.0485023846068903,0.35172845507246,0.362437084238462,0.351576406316367,0.364237764891513,0.451860542437726,0.400569848317353,0.674081385591204,0.681806725450134
11850,-304984.781845883,-0.000441725764264014,-0.000109959376590532,-0.000494482024201721,-0.00052917417896488,0.101997568194334,0.0963881976905932,0.0988286234105932,0.0882967283408603,0.0982007811600496,0.086358959109213,0.103259616272013,0.0489042147697112,0.353119269863214,0.363756846814806,0.352958168846356,0.365678406865868,0.453638640950666,0.402209662905475,0.676400687701079,0.684174248741208
11900,-280644.145743274,-0.000440863580753912,-0.00010800359700051,-0.000499517811043979,-0.000535609440514824,0.102639298347585,0.0969302492527762,0.0995323112849881,0.0888904542012287,0.0987878799911756,0.0869258655759808,0.103971091802035,0.0493078495339915,0.354509458671968,0.365073733112679,0.354339503581208,0.367118387148679,0.455416578336324,0.403849107100304,0.678717302059846,0.686539169202771
