PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8400,-4.8730423697516e-08,-1.77609513898874e-06,2.4036521517153e-05,0.000148348424769479,0.00015705271503981,0.208915786220899,0.206955808997797,0.206769127953775,0.206188317725931,0.160386733062669,0.226093665693772,0.19078078524405,0.190905926553951,0.450750168280169,0.449041021490864,0.438029756557115,0.403646073985873,0.69943141495766,0.444534263004638,0.700229650203946,0.698744776975542
8450,-4.20249796843087e-08,-1.8044964704095e-06,2.40343069160667e-05,0.000145968560831689,0.000154127844653579,0.210022204914028,0.208060056923344,0.207819004965375,0.207351461990729,0.161102029928256,0.227384888657137,0.191718724432468,0.192119746777097,0.452617987884549,0.450528502838758,0.440340179596575,0.405682691149049,0.702971116815551,0.446837272857952,0.703952487848694,0.702455518611428
8500,-3.62194643816394e-08,-1.83406756187788e-06,2.40275882109833e-05,0.000143551895863828,0.000151157817827867,0.211125361184898,0.209161524682194,0.20886509910275,0.208512913737442,0.161814047681698,0.228674688083222,0.192653437333585,0.193332711256316,0.454480081488241,0.45200725685581,0.442649131923382,0.407717409147372,0.70650742163739,0.449138364139806,0.707675876420817,0.706167039006438
8550,-3.11962625269765e-08,-1.86480401715079e-06,2.40163792500375e-05,0.000141098415214414,0.000148142603760182,0.212225244457306,0.210260205528187,0.209907415153371,0.209672671149885,0.162522799483559,0.229963058874049,0.193584930181841,0.194544805801287,0.45633648028938,0.453477365470227,0.444956622588282,0.409750234282115,0.710040344729374,0.451437540608174,0.711399821027571,0.709879342881465
8600,-2.68527008533752e-08,-1.89670146252558e-06,2.40006947958979e-05,0.000138608105797271,0.000145082174094562,0.213321844683581,0.211356093002609,0.210945958176683,0.210830732459935,0.16322829852236,0.23124999601501,0.194513209338274,0.195756016404703,0.458187215160178,0.454938909622815,0.447262660490548,0.411781172764575,0.713569901159233,0.453734805981909,0.71512432667253,0.71359243485643
8650,-2.30992068130563e-08,-1.92975554611091e-06,2.39805505113798e-05,0.000136080956088771,0.000141976502911376,0.214415152336303,0.212449180930926,0.211980733496923,0.211987095947472,0.163930558011657,0.232535494573646,0.195438281286612,0.196966329240667,0.460032316653355,0.456391969281453,0.449567254381452,0.413810230718068,0.717096105761665,0.456030163941583,0.718849398257675,0.717306319452285
8700,-1.98576868282801e-08,-1.9639619371323e-06,2.3955962944509e-05,0.000133516956124649,0.000138825566716486,0.215505158399991,0.213539463419466,0.213011746696076,0.213141759940294,0.164629591187217,0.233819549698453,0.196360152629436,0.198175730663086,0.46187181500839,0.457836623455301,0.451870412867644,0.415837414179877,0.720618973143607,0.458323618130302,0.722575040585421,0.721021001092965
8750,-1.7060098825272e-08,-1.99931632527033e-06,2.39269495130534e-05,0.000130916097496441,0.000135629344429786,0.216591854362778,0.214626934852069,0.214039003606949,0.214294722814019,0.165325411304272,0.235102156617711,0.197278830084457,0.199384207204073,0.463705740157595,0.459272950208749,0.454172144414425,0.417862729103134,0.724138517689367,0.4606151721545,0.726301258360583,0.724736484107276
8800,-1.46471965958458e-08,-2.03581442003042e-06,2.38935284885383e-05,0.000128278373347502,0.000132387817373118,0.217675232208079,0.215711589886703,0.215062510306368,0.21544598299197,0.166018031634863,0.236383310638343,0.198194320480857,0.200591745572361,0.465534121732011,0.46070102667513,0.456472457348937,0.419886181358661,0.727654753565605,0.462904829584711,0.730028056192292,0.728452772730737
8850,-1.25674260258111e-08,-2.07345195014204e-06,2.38557189797642e-05,0.00012560377836865,0.00012910096925758,0.218755284406262,0.216793423452048,0.2160822731085,0.216595538945046,0.166707465465258,0.237663007144795,0.199106630755737,0.201798332651721,0.467356989067144,0.462120929070177,0.458771359863256,0.421907776736753,0.731167694726174,0.465192593956313,0.733755438595848,0.732169871107359
8900,-1.07759554586779e-08,-2.11222466298639e-06,2.38135409158422e-05,0.000122892308793405,0.000125768786170234,0.21983200390632,0.21787243074406,0.2170982985583,0.217743389191581,0.167393726093459,0.238941241597937,0.200015767950632,0.20300395549939,0.469174371208535,0.463532732705252,0.461068860017402,0.423927520948911,0.734677354916833,0.467478468770264,0.737483409994531,0.735887783291384
8950,-9.23382445436657e-09,-2.15212832405094e-06,2.3767015028766e-05,0.000120143962392856,0.000122391256560224,0.220905384127568,0.218948607222509,0.218110593425067,0.218889532297184,0.168076826826775,0.240218009533996,0.200921739208119,0.204208601344505,0.470986296917182,0.464936512000343,0.463364965742265,0.425945419629534,0.738183747679817,0.469762457493807,0.74121197472135,0.739606513248965
9000,-7.90719697977936e-09,-2.19315871640959e-06,2.37161628355365e-05,0.000117358738470138,0.000118968371224309,0.221975418951352,0.220021948607498,0.219119164696131,0.22003396687457,0.168756780979476,0.241493306563501,0.201824551768495,0.205412257586546,0.472792794674804,0.466332340496827,0.465659684842448,0.427961478337557,0.741686886358299,0.472044563561162,0.744941137020753,0.743326064859804
9050,-6.76670665307379e-09,-2.2353116402274e-06,2.36610066198586e-05,0.000114536637854538,0.000115500123291828,0.223042102712796,0.221092450875977,0.220124019570656,0.221176691583384,0.169433601870521,0.242767128370254,0.202724212966544,0.206614911793792,0.474593892688967,0.467720290870024,0.467953024999036,0.42997570255805,0.745186784100709,0.474324790374195,0.748670901050279,0.747046441918743
9100,-5.78688307608492e-09,-2.27858291228841e-06,2.3601569413426e-05,0.000111677662895224,0.0001119865082091,0.224105430192572,0.222160110258232,0.221125165453551,0.22231770513,0.170107302821351,0.244039470710323,0.203620730228369,0.207816551701776,0.476389618898066,0.469100434941524,0.470244993772283,0.431988097703774,0.748683453864952,0.476603141303073,0.752401270882175,0.750767648137309
9150,-4.94564954741437e-09,-2.32296836554591e-06,2.35378749768132e-05,0.000108781817454609,0.000108427523723271,0.225165396608719,0.223224923234375,0.222122609949509,0.223457006267324,0.170777897153759,0.24531032941105,0.204514111068302,0.209017165211756,0.478180000976178,0.470472843691309,0.472535598604232,0.433998669116693,0.752176908422502,0.478879619686901,0.756132250504957,0.754489687145214
9200,-4.22388356836111e-09,-2.36846384869361e-06,2.34699477799935e-05,0.000105849106901353,0.000104823169865614,0.226221997608499,0.224286886530826,0.223116360857154,0.224594593794576,0.171445398187817,0.246579700370087,0.205404363085893,0.210216740389194,0.479965066337776,0.471837587269669,0.47482484682126,0.436007422069441,0.755667160362394,0.481154228834336,0.75986384382494,0.75821256249182
9250,-3.60503254962557e-09,-2.41506522575731e-06,2.33978129824992e-05,0.000102879538103005,0.000101173448934304,0.227275229260307,0.225345997116797,0.224106426163295,0.22573046655707,0.172109819239878,0.247847579554444,0.206291493962958,0.211415265462239,0.481744842142325,0.47319473500891,0.477112745636557,0.438014361766766,0.759154222095098,0.483426972024197,0.763596054667714,0.761936277647558
9300,-3.07477801166238e-09,-2.46276837570563e-06,2.33214964132456e-05,9.9873119418286e-05,9.74783654766535e-05,0.228325088045632,0.226402252200762,0.225092814037308,0.226864623445977,0.172771173620637,0.249113962999555,0.207175511460704,0.212612728820225,0.483519355298749,0.474544355434869,0.479399302152537,0.440019493346915,0.762638105856297,0.485697852506048,0.767328886779591,0.765660836005304
9350,-2.62074235745236e-09,-2.51156919207928e-06,2.32410245500347e-05,9.6829860689028e-05,9.3737926270847e-05,0.229371570851071,0.227455649226948,0.226075532825609,0.227997063398088,0.173429474633253,0.250378846808369,0.208056423416921,0.213809119012173,0.48528863246979,0.475886516278236,0.481684523363185,0.442022821883001,0.766118823710568,0.487966873500767,0.771062343829001,0.769386240881731
9400,-2.23223299390869e-09,-2.56146358263799e-06,2.31564244987601e-05,9.37497732317671e-05,8.99521403071606e-05,0.230414674960416,0.228506185871817,0.227054591046253,0.229127785395561,0.174084735571535,0.251642227150449,0.208934237743236,0.215004424745305,0.487052700076239,0.477221284485682,0.483968416156342,0.44402435238432,0.769596387554956,0.490234038201109,0.774796429407864,0.773112495518608
9450,-1.90001919663387e-09,-2.61244746902401e-06,2.30677239723296e-05,9.06328698289936e-05,8.61210187686904e-05,0.231454398046787,0.22955386004056,0.228029997383624,0.230256788465664,0.17473696971818,0.252904100261098,0.209808962422435,0.216198634883564,0.48881158430107,0.478548726230808,0.486250987315932,0.446024089797647,0.773070809122463,0.492499349772243,0.778531147032912,0.776839603084073
9500,-1.61613766084723e-09,-2.66451678644195e-06,2.29749512693271e-05,8.74791647200663e-05,8.22445750115924e-05,0.232490738164855,0.230598669863596,0.229001760683247,0.231384071680513,0.175386190343076,0.254164462440491,0.210680605505847,0.217391738446149,0.490565311093459,0.479868906924903,0.488532243524126,0.448022039008487,0.776542099985439,0.494762811352284,0.782266500146986,0.780567566673871
9550,-1.37372316667454e-09,-2.71766748335386e-06,2.28781352524324e-05,8.42886735917995e-05,7.83228245448477e-05,0.233523693743112,0.231640613693092,0.229969889946692,0.232509634156798,0.176032410701656,0.255423310052833,0.211549175110787,0.218583724606049,0.492313906172705,0.481181891227537,0.490812191363454,0.4500182048423,0.780010271558892,0.497024426052806,0.786002492120289,0.784296389312558
9600,-1.16686121650326e-09,-2.77189552118898e-06,2.27773053266171e-05,8.10614135687195e-05,7.43557850095596e-05,0.234553263576236,0.23267969009948,0.230934394326588,0.233633475055505,0.176675644033303,0.256680639525523,0.212414679418062,0.219774582688599,0.494057395032044,0.482487743056966,0.49309083731886,0.452012592065697,0.783475335103707,0.499284196959347,0.789739126251613,0.788026073954664
9650,-9.90459881911789e-10,-2.82719687406769e-06,2.26724914171387e-05,7.77974032030024e-05,7.03434761577967e-05,0.235579446817515,0.233715897867999,0.231895283121734,0.234755593581632,0.177315903559817,0.257936447348342,0.213277126669537,0.220964302170037,0.495795802942376,0.483786525600377,0.495368187779705,0.454005205387595,0.786937301729788,0.501542127131893,0.793476405769534,0.791756623485843
9700,-8.40138433296946e-10,-2.88356752853871e-06,2.25637239473509e-05,7.44966624640945e-05,6.62859198309863e-05,0.236602242971357,0.234749235995255,0.232852565772315,0.235875988983902,0.177953202483922,0.259190730072647,0.214136525165752,0.222152872676067,0.497529154955886,0.48507830132396,0.497644249041715,0.45599604946036,0.790396182399106,0.503798219605361,0.797214333833566,0.795488040723975
9750,-7.12130621667441e-10,-2.94100348332945e-06,2.2451033816351e-05,7.11592127280219e-05,6.21831399378743e-05,0.23762165188588,0.235779703685784,0.233806251855214,0.236994660554464,0.178587553987831,0.260443484310588,0.214992883263601,0.223340283980445,0.499257475909591,0.486363131982819,0.499919027308888,0.457985128880903,0.793851987928693,0.506052477390061,0.800952913535298,0.799220328420248
9800,-6.03200743562185e-10,-2.99950074910847e-06,2.23344523764833e-05,6.7785076766393e-05,5.80351624320576e-05,0.238637673745581,0.23680730034865,0.234756351079419,0.238111607628594,0.179218971231856,0.261694706734332,0.215846209374064,0.224526526003559,0.500980790428778,0.487641078630718,0.502192528695342,0.459972448191761,0.797304728993536,0.50830490347215,0.804692147899493,0.802953489260205
9850,-5.105708506102e-10,-3.05905534825987e-06,2.22140114107206e-05,6.43742787351012e-05,5.3842015289098e-05,0.23965030906409,0.237832025594055,0.235702873281528,0.239226829584394,0.179847467353064,0.262944394075304,0.21669651195999,0.225711588811027,0.502699122930376,0.488912201629676,0.504464759227123,0.461958011882148,0.800754416129411,0.510555500814075,0.808432039885155,0.806687525864774
9900,-4.31857668394345e-10,-3.11966331466911e-06,2.20897431099416e-05,6.09268441627287e-05,4.96037284832343e-05,0.24065955867701,0.238853879229968,0.236645828421352,0.240340325842476,0.180473055463981,0.264192543123441,0.217543799533938,0.226895462612307,0.504412497626237,0.490176560659403,0.506735724843965,0.463941824388975,0.80420105973565,0.512804272355004,0.812172592386584,0.810422440791258
9950,-3.65017968139131e-10,-3.18132069351946e-06,2.19616800501259e-05,5.7442799938662e-05,4.53203339636956e-05,0.241665423734839,0.239872861258783,0.237585226577601,0.241452095865655,0.18109574865134,0.265439150726456,0.218388080656062,0.228078137759306,0.506120938526332,0.491434214726587,0.50900543140101,0.465923890097857,0.807644670077823,0.515051221011248,0.815913808234383,0.814158236534308
10000,-3.08301292102613e-10,-3.24402354109914e-06,2.1829855169487e-05,5.39221743009202e-05,4.09918656306295e-05,0.242667905695986,0.240888971873992,0.238521077943671,0.242562139158629,0.181715559974874,0.26668421378912,0.219229363932049,0.229259604745009,0.507824469441882,0.492685222174029,0.511273884670477,0.467904213344078,0.811085257290372,0.517296349676669,0.819655690196457,0.817894915526869
10050,-2.60209071898907e-10,-3.3077679246182e-06,2.16943017455627e-05,5.03649968237024e-05,3.66183593106549e-05,0.24366700631987,0.241902211456894,0.239453392823514,0.24367045526766,0.182332502466146,0.267927729272548,0.220067658011111,0.230439854202112,0.509523113988403,0.493929640689635,0.513541090343298,0.46988279841355,0.814522831379165,0.519539661223088,0.823398240978974,0.821632480141095
10100,-2.1945930051597e-10,-3.37254992203521e-06,2.15550533722836e-05,4.67712984046605e-05,3.21998527320522e-05,0.244662727660109,0.242912580573317,0.240382181627603,0.244777043780249,0.182946589127425,0.269169694193508,0.220902971584014,0.231618876901668,0.511216895588684,0.49516752731527,0.515807054030709,0.471859649543737,0.817957402223998,0.521781158500665,0.82714146322731,0.825370932689252
10150,-1.84956025490247e-10,-3.43836562189298e-06,2.14121439370407e-05,4.31411112519018e-05,2.77363854995958e-05,0.245655072057807,0.243920079970374,0.241307454868975,0.245881904324811,0.183557832930602,0.270410105623729,0.221735313381162,0.232796663751736,0.512905837475691,0.49639893845546,0.518071781265804,0.473834770924562,0.821388979581029,0.524020844338292,0.830885359526964,0.829110275424586
10200,-1.55763024295941e-10,-3.50521112316326e-06,2.12656075977708e-05,3.94744688707256e-05,2.32279990690453e-05,0.246644042134915,0.244924710573243,0.242229223159367,0.246985036570345,0.184166246816141,0.271648960689232,0.222564692170724,0.233973205796049,0.514589962695407,0.497623929885969,0.520335277505051,0.475808166699288,0.824817573085155,0.526258721543961,0.834629932404456,0.832850510542177
10250,-1.31081105051772e-10,-3.57308253509978e-06,2.11154787600818e-05,3.57714060501033e-05,1.8674736721302e-05,0.247629640787703,0.245926473481975,0.243147497205433,0.248086440226101,0.184771843692072,0.272886256569663,0.223391116756805,0.235148494212685,0.516269294109597,0.498842556762232,0.522597548129769,0.477779840965388,0.828243192252335,0.528494792905124,0.838375184328194,0.836591640179765
10300,-1.10228547513534e-10,-3.6419759770996e-06,2.09617920544366e-05,3.20319588489012e-05,1.40766435362433e-05,0.24861187118031,0.246925369968332,0.244062287805044,0.249186115041251,0.185374636433016,0.274121990497643,0.224214595977662,0.236322520312749,0.517943854398524,0.500054873627663,0.524858598447572,0.479749797775379,0.831665846481851,0.530729061189056,0.842121117709328,0.840333666418561
10350,-9.26242622229836e-11,-3.71188757857209e-06,2.08045823134165e-05,2.82561645818577e-05,9.43376636624591e-06,0.24959073673839,0.247921401472652,0.244973605843669,0.250284060804544,0.185974637879255,0.275356159758121,0.225035138703959,0.237495275539065,0.519613666063582,0.501260934421826,0.527118433693775,0.481718041137649,0.835085545058517,0.532961529143199,0.845867734902575,0.84407659128403
10400,-7.77733006997153e-11,-3.78281347881568e-06,2.06438845490833e-05,2.44440618053156e-05,4.74615380940531e-06,0.250566241142849,0.248914569600743,0.245881462290833,0.251380277343979,0.186571860835821,0.27658876168775,0.225852753837068,0.238666751464878,0.521278751429886,0.502460792488484,0.529377059032775,0.483684575017259,0.83850229715484,0.535192199495498,0.849615038207031,0.847820416746662
10450,-6.52543976448104e-11,-3.85474982690156e-06,2.0479733930461e-05,2.05956903027198e-05,1.38561824668308e-08,0.251538388323682,0.24990487612081,0.246785868196662,0.252474764526456,0.187166318071639,0.277819793674257,0.226667450307411,0.239836939792566,0.522939132648796,0.503654500583521,0.531634479559384,0.485649403336731,0.84191611183312,0.537421074954736,0.853363029866957,0.851565144722714
10500,-5.47092681162578e-11,-3.92769278156464e-06,2.03121657611561e-05,1.67110910698786e-05,-4.76307450652433e-06,0.252507182453887,0.250892322960409,0.247686834688494,0.253567522257442,0.187758022318683,0.279049253155835,0.227479237072835,0.241005832352359,0.524594831700379,0.504842110882741,0.533890700300147,0.487612529976806,0.845326998047513,0.539648158210857,0.857111712072545,0.855310777074947
10550,-4.58334192798475e-11,-4.00163851110088e-06,2.01412154571358e-05,1.27903063000047e-05,-9.58458458584107e-06,0.253472627943487,0.251876912203437,0.248584372967572,0.254658550480623,0.188346986271181,0.280277137620541,0.228288123117032,0.242173421101071,0.526245870395827,0.506023674989547,0.536145726214614,0.489573958777202,0.848734964646034,0.541873451935279,0.860861086960672,0.859057315613327
10600,-3.83682682926015e-11,-4.07658319327136e-06,1.99669185246842e-05,8.8333793685297e-06,-1.44506187479528e-05,0.254434729433634,0.252858646087145,0.249478494305812,0.255747849177566,0.188933222584837,0.281503444605698,0.229094117447998,0.24333969812084,0.527892270379811,0.507199243942498,0.538399562196598,0.491533693537337,0.852140020372517,0.544096958781207,0.864611156615626,0.862804762095722
10650,-3.20943857179443e-11,-4.15252301521222e-06,1.9789310538555e-05,4.84035481771038e-06,-1.93611200776472e-05,0.255393491790808,0.253837526999193,0.250369210042639,0.256835418367372,0.189516743876095,0.282728171697318,0.229897229096525,0.244504655617874,0.529534053132785,0.508368868222759,0.540652213075384,0.493491738017049,0.855542173868536,0.546318681383933,0.868361923069825,0.866553118228578
10700,-2.68257081131663e-11,-4.22945417335087e-06,1.96084271203398e-05,8.11278341018856e-07,-2.43160300803935e-05,0.25634892010111,0.254813557474727,0.251256531581901,0.257921258106331,0.190097562721424,0.283951316529519,0.230697467114729,0.245668285921219,0.531171239973246,0.509532597761424,0.542903683616932,0.495448095937293,0.858941433675269,0.548538622361129,0.872113388304506,0.870302385667573
10750,-2.24045845200735e-11,-4.30737287332768e-06,1.94243039170703e-05,-3.25380323266464e-06,-2.93152887109272e-05,0.257301019664641,0.255786740193496,0.252140470388846,0.259005368487577,0.190675691656638,0.285172876783962,0.231494840574618,0.246830581481515,0.532803852059933,0.510690481946739,0.545153978525031,0.497402770980821,0.862337808235332,0.550756784313139,0.875865554250408,0.874052566018261
10800,-1.86975399243019e-11,-4.38627532992337e-06,1.92369765800742e-05,-7.35484195505979e-06,-3.43588344020502e-05,0.258249795989977,0.256757077976997,0.253021037987175,0.260087749640742,0.191251143176239,0.286392850189292,0.232289358566693,0.247991534869788,0.534431910393987,0.511842569631207,0.547403102442445,0.499355766792851,0.865731305894557,0.552973169823259,0.879618422788433,0.877803660836699
10850,-1.55916546756624e-11,-4.46615776699151e-06,1.90464807440998e-05,-1.14917887746841e-05,-3.9446604093636e-05,0.259195254788732,0.257724573785655,0.25389824595616,0.26116840173161,0.191823929732787,0.287611234520589,0.23308103019858,0.249151138776226,0.536055435821064,0.512988909138586,0.549651059952017,0.501307086981719,0.869121934903746,0.55518778145801,0.88337199575029,0.881555671630051
10900,-1.29914726864071e-11,-4.54701641739635e-06,1.88528520067308e-05,-1.56645935532393e-05,-4.45785332618252e-05,0.260137401970208,0.258689230716034,0.254772105927826,0.262247324961768,0.192394063736303,0.288828027598824,0.233869864593697,0.250309386008982,0.537674449033394,0.514129548270787,0.55189785557776,0.503256735119513,0.872509703420368,0.557400621767415,0.887126274919128,0.885308599857191
10950,-1.08163632147805e-11,-4.62884752295543e-06,1.86561259081054e-05,-1.98732050821736e-05,-4.97545559484043e-05,0.261076243636143,0.259651051998081,0.255642629584201,0.263324519568262,0.192961557553691,0.290043227290326,0.234655870889958,0.251466269492982,0.539288970571809,0.515264534314655,0.554143493785914,0.505204714742703,0.875894619510232,0.559611693285252,0.89088126203015,0.889062446929274
11000,-8.99827143281126e-12,-4.71164733438699e-06,1.84563379109586e-05,-2.4117571099422e-05,-5.49746047903522e-05,0.262011786075538,0.260610040992405,0.256509828654632,0.264399985823251,0.193526423508186,0.291256831506256,0.2354390582385,0.252621782268737,0.540899020827717,0.516393914048663,0.556387978985989,0.507151029352742,0.879276691149111,0.561820998529323,0.894636958771215,0.892817214210311
11050,-7.47980197620755e-12,-4.79541211126193e-06,1.82535233810038e-05,-2.83976383063116e-05,-6.023861104955e-05,0.262944035759578,0.261566201187588,0.257373714913159,0.265473724033658,0.194088673878827,0.292468838202089,0.236219435802449,0.253775917491171,0.54250462004504,0.517517733749493,0.558631315531771,0.509095682416669,0.88265592622434,0.564028540001697,0.898393366783421,0.896572903017712
11100,-6.21258746098384e-12,-4.88013812196015e-06,1.80477175676695e-05,-3.27133523846312e-05,-6.55465046426339e-05,0.263872999336638,0.262519536197529,0.258234300175954,0.266545734540824,0.194648320899956,0.2936792453771,0.236997012755713,0.254928668428455,0.54410578832211,0.518636039198523,0.560873507722322,0.511038677367687,0.886032332536366,0.56623432018896,0.902150487661676,0.900329514622829
11150,-5.15590068401952e-12,-4.96582164363126e-06,1.78389555852072e-05,-3.70646580138568e-05,-7.08982141709904e-05,0.264798683627378,0.26347004975882,0.25909159629882,0.267616017720164,0.195205376760737,0.294888051073861,0.237771798281801,0.256080028460854,0.545702545613529,0.519748875688215,0.56311455980294,0.512980017605734,0.889405917800276,0.56843834156246,0.905908322955263,0.90408705025148
11200,-4.27547504126524e-12,-5.05245896215916e-06,1.76272723941859e-05,-4.14514988885242e-05,-7.62936669508724e-05,0.265721095619922,0.264417745728158,0.259945615174747,0.268684573980822,0.195759853604695,0.296095253377747,0.238543801572682,0.257229991079575,0.547294911731983,0.520856288028412,0.565354475966115,0.514919706498045,0.892776689647285,0.570640606578534,0.909666874168378,0.90784551108446
11250,-3.54250271841864e-12,-5.14004637213078e-06,1.74127027833872e-05,-4.58738177357518e-05,-8.1732789043634e-05,0.266640242465122,0.265362628079789,0.26079636873153,0.269751403765322,0.196311763529286,0.297300850416443,0.23931303182766,0.258378549885635,0.548882906350023,0.521958320552534,0.56759326035245,0.51685774737969,0.896144655626188,0.572841117678749,0.913426142760664,0.911604898258042
11300,-2.93278453990935e-12,-5.22858017680846e-06,1.71952813521167e-05,-5.03315563328947e-05,-8.7215505286066e-05,0.267556131471909,0.266304700902982,0.261643868929442,0.270816507549231,0.196861118585474,0.298504840359461,0.240079498252282,0.259525698588733,0.550466549001818,0.523055017123686,0.56983091705157,0.518794143554113,0.899509823204788,0.575039877290123,0.917186130147731,0.91536521286446
11350,-2.4260090948142e-12,-5.31805668810612e-06,1.69750424929436e-05,-5.48246555253343e-05,-9.27417393208268e-05,0.268468770102725,0.267243968399544,0.262488127758962,0.271879885840807,0.197407930777341,0.299707221417664,0.240843210057277,0.260671431006127,0.552045859084855,0.524146421140676,0.572067450103006,0.520728898293655,0.902872199771288,0.577236887825344,0.920946837701662,0.919126455952389
11400,-2.00514197291603e-12,-5.4084722265688e-06,1.67520203748831e-05,-5.9353055244396e-05,-9.83114136269519e-05,0.269378165969038,0.268180434881359,0.263329157238559,0.272941539180666,0.197952212061711,0.300907991842797,0.241604176457518,0.261815741061529,0.553620855861623,0.525232575543938,0.574302863497066,0.52266201484006,0.906231792635651,0.579432151682993,0.924708266751512,0.922888628527405
11450,-1.65590871023096e-12,-5.49982312135582e-06,1.6526248927034e-05,-6.39166945253797e-05,-0.000103924449550436,0.270284326826941,0.269114104767963,0.264166969412531,0.274001468141433,0.198493974347795,0.302107149927021,0.242362406671003,0.262958622784004,0.555191558461247,0.526313522821377,0.576537161175679,0.524593496404981,0.909588609030936,0.58162567124775,0.928470418583783,0.92665173155244
11500,-1.36635742159295e-12,-5.59210571022699e-06,1.62977618226831e-05,-6.85155115257117e-05,-0.000109580767334872,0.271187260572832,0.270044982584158,0.265001576348894,0.275059673327404,0.199033229496852,0.30330469400246,0.24311790991788,0.264100070306877,0.556757985881107,0.52738930501412,0.578770347033226,0.526523346170467,0.912942656114602,0.583817448890605,0.932233294442904,0.93041576594822
11550,-1.12648914102019e-12,-5.68531633953215e-06,1.60665924638877e-05,-7.31494435431992e-05,-0.000115280286152141,0.272086975239168,0.270973072957649,0.265832990137324,0.276116155374209,0.199569989321872,0.304500622440746,0.243870695419473,0.265240077866652,0.558320156988408,0.52845996372218,0.581002424917356,0.528451567289442,0.916293940969782,0.586007486969061,0.935996895531688,0.934180732593696
11600,-9.27945644387838e-13,-5.7794513642037e-06,1.58327739665477e-05,-7.78184270343876e-05,-0.000121022924133138,0.272983478990309,0.271898380616719,0.266661222887149,0.277170914948469,0.200104265587275,0.305694933652575,0.244620772397354,0.26637863980194,0.55987809052173,0.529525540110048,0.583233398629776,0.530378162886176,0.919642470606534,0.58819578782733,0.939761223011784,0.937946632326466
11650,-7.63746033128064e-13,-5.87450714775205e-06,1.55963391459775e-05,-8.25223976330132e-05,-0.000126808598398521,0.273876780118431,0.272820910387938,0.267486286725394,0.278223952747463,0.200636070008626,0.306887626087268,0.245368150072425,0.267515750552395,0.561431805092547,0.530586074912194,0.58546327192703,0.532303136056743,0.922988251963064,0.590382353796533,0.943526278004112,0.941713465943184
11700,-6.2806464673608e-13,-5.97048006226397e-06,1.53573205029855e-05,-8.7261290168544e-05,-0.00013263722508948,0.274766887039519,0.273740667193896,0.268308193794871,0.27927526949879,0.201165414252369,0.308078698232338,0.24611283766403,0.268651404657656,0.562981319186714,0.531641608438486,0.58769204852126,0.534226489869472,0.926331291906921,0.592567187194887,0.9472920615893,0.945481234199955
11750,-5.16043975631478e-13,-6.06736648840357e-06,1.51157502104731e-05,-9.20350386848053e-05,-0.000138508719398506,0.27565380828944,0.274657656050983,0.269126956252313,0.280324865960034,0.201692309935579,0.309268148613063,0.246854844389084,0.269785596756305,0.564526651165924,0.532692180579538,0.589919732080953,0.536148227365386,0.929671597236168,0.594750290327893,0.951058574808095,0.949249937812732
11800,-4.23637190256197e-13,-6.16516281541602e-06,1.48716601005579e-05,-9.68435764586785e-05,-0.000144422995600158,0.276537552520086,0.27557188206718,0.269942586266566,0.281372742918435,0.202216768625719,0.310455975792062,0.247594179461231,0.270918321584827,0.566067819269144,0.533737830811973,0.592146326231669,0.538068351558639,0.933009174680532,0.596931665488519,0.954825818661778,0.95301957745769
11850,-3.47475709538685e-13,-6.26386544113379e-06,1.46250816522315e-05,-0.000101686836018875,-0.000150379967081805,0.277418128495597,0.276483350439905,0.270755096016817,0.282418901190551,0.202738801840431,0.311642178368881,0.248330852090021,0.272049573976583,0.567604841614015,0.534778598203612,0.594371834556756,0.539986865436929,0.936344030902522,0.59911131495738,0.95859379411256,0.956790153771602
11900,-2.84757921337688e-13,-6.36347077198526e-06,1.43760459795561e-05,-0.000106564749164768,-0.000156379546374348,0.278295545088652,0.277392066453872,0.271564497690869,0.283463341621933,0.203258421047323,0.312826754979578,0.249064871480102,0.273179348860789,0.569137736198235,0.535814521418591,0.596596260598045,0.541903771961923,0.939676172498534,0.601289241002915,0.962362502083977,0.960561667352198
11950,-2.33155755883326e-13,-6.46397522300575e-06,1.41245838204085e-05,-0.000111477246985291,-0.000162421645182891,0.279169811276834,0.278298035478989,0.272370803483462,0.284506065086793,0.203775637663782,0.314009704296321,0.249796246830449,0.274307641261509,0.570666520900908,0.536845638722393,0.598819607856544,0.543819074069653,0.94300560599992,0.603465445881556,0.966131943461265,0.964334118758518
12000,-1.90736314947977e-13,-6.56537521785088e-06,1.38707255257743e-05,-0.00011642425987788,-0.000168506174417377,0.280040936139074,0.279201262968287,0.273174025594634,0.285547072487681,0.204290463056797,0.315191025026987,0.250524987333591,0.275434446296646,0.572191213483872,0.537871987986824,0.601041879793098,0.545732774670921,0.946332337874052,0.6056399318379,0.969902119091739,0.968107508511258
12050,-1.55896186916048e-13,-6.66766718881198e-06,1.36145010495981e-05,-0.000121405717567462,-0.000174633044223152,0.280908928852151,0.280101754455882,0.27397417622813,0.286586364755154,0.204802908542799,0.316370715914761,0.25125110217488,0.276559759176955,0.573711831593006,0.5388936066949,0.603263079829052,0.547644876651685,0.949656374525347,0.607812701104873,0.973673029785155,0.971881837093107
