PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8400,-1.97548313174519e-13,2.80179285598101e-06,2.3569144793787e-05,0.000156233737510272,0.000163696327594529,0.276830426586917,0.275998413610305,0.257702915350593,0.257588624802598,0.183773683829049,0.283709690906167,0.223854701140521,0.272716668145502,0.484363383501354,0.483896474226704,0.464931429058354,0.421652051263209,0.757321555532926,0.465461295918376,0.74504398210302,0.742030433856644
8450,-1.65040774455182e-13,2.74660479600161e-06,2.34927080019624e-05,0.000153910887178621,0.000160855022442909,0.277896034399996,0.277091983869022,0.258711225454744,0.258848451921235,0.184450010454453,0.285155126969861,0.224766451748984,0.274097474304438,0.486252943316605,0.485308261073591,0.467352596859132,0.423731882067227,0.761102481415193,0.467827281412727,0.749069993712364,0.746029673235519
8500,-1.37779107471412e-13,2.69065534101846e-06,2.34134296729579e-05,0.000151555602496443,0.000157973824923655,0.278956301493965,0.278180824488587,0.259714410154033,0.260105089598177,0.185122637453808,0.28659762667743,0.22567413104378,0.2754749042058,0.488135842092787,0.48671092734453,0.469772160243466,0.425809635181588,0.764879415118641,0.470191093541873,0.75309757074231,0.750030724787873
8550,-1.14933923814074e-13,2.63394875103938e-06,2.33313312022889e-05,0.000149167910683376,0.000155052759032347,0.28001125860506,0.279264960485311,0.260712502946842,0.261358548662787,0.185791589120017,0.288037194375677,0.226577760517678,0.276848964453086,0.490012121658673,0.488104572293574,0.472190128374556,0.427885317233549,0.768652373205914,0.472552736658445,0.757126720541264,0.754033595675111
8600,-9.58041679295312e-14,2.57648923349672e-06,2.32464340905125e-05,0.000146747839818624,0.000152091850147545,0.281060936402589,0.280344416763794,0.261705537104696,0.262608839890287,0.186456889557342,0.28947383443774,0.227477361553029,0.278219661687411,0.491881823396416,0.489489293690265,0.474606510263962,0.429958934759955,0.772421371997814,0.474912215074712,0.761157450360599,0.75803829296498
8650,-7.97977069496943e-14,2.51828094454512e-06,2.31587599333401e-05,0.000144295418834919,0.00014909112501682,0.282105365485278,0.281419218117048,0.262693545673131,0.263855974002491,0.187118562682654,0.290907551262205,0.228372955421552,0.279587002586509,0.493744988249452,0.490865187848178,0.477021314775086,0.432030494209245,0.776186427578764,0.477269533063424,0.765189767356747,0.762044823633584
8700,-6.64147862128627e-14,2.45932799031075e-06,2.30683304116976e-05,0.000141810677512237,0.000146050611742415,0.28314457637774,0.282489389226602,0.263676561472571,0.265099961668526,0.187776632226679,0.292338349272254,0.229264563284145,0.280950993863755,0.495601656730196,0.492232349652799,0.479434550626552,0.434100001943398,0.779947555802104,0.479624694858624,0.769223678593222,0.766053194567333
8750,-5.52339381496244e-14,2.39963442809462e-06,2.29751672817466e-05,0.000139293646471243,0.000142970339766553,0.284178599527047,0.283554954662597,0.264654617099229,0.266340813505522,0.188431121735261,0.293766232914828,0.230152206190735,0.2823116422672,0.497451868927539,0.493590872588723,0.481846226395486,0.436167464239817,0.783704772295255,0.481977704656444,0.773259191042591,0.770063412564855
8800,-4.58999899170726e-14,2.33920426753141e-06,2.28792923648803e-05,0.000136744357166494,0.000139850339856414,0.285207465299418,0.284615938883869,0.265627744926015,0.267578540079286,0.189082054570623,0.295191206659817,0.231035905080155,0.283668954578622,0.499295664514153,0.494940848766228,0.484256350520711,0.438232887293173,0.787458092464721,0.48432856661587,0.777296311588391,0.774075484338829
8850,-3.81138650348037e-14,2.27804147170624e-06,2.27807275377052e-05,0.00013416284187939,0.000136690644088773,0.286231203977009,0.285672366238031,0.266595977103464,0.268813151904953,0.189729453912631,0.296613274999273,0.231915680780049,0.285022937612587,0.50113308275362,0.496282368947209,0.486664931305845,0.440296277217186,0.79120753150096,0.486677284859496,0.781335047026984,0.778089416517789
8900,-3.16239173377601e-14,2.21614995823085e-06,2.26794947220236e-05,0.000131549133710886,0.000133491285834323,0.287249845754812,0.286724260961535,0.267559345560681,0.270044659447618,0.190373342760066,0.29803244244664,0.232791554006814,0.286373598215528,0.502964162507372,0.497615522570516,0.489071976922316,0.442357640046365,0.794953104383116,0.489023863474252,0.785375404069369,0.782105215647861
8950,-2.62185727141495e-14,2.15353360028118e-06,2.25756158748272e-05,0.000128903266573974,0.000130252299741677,0.288263420737663,0.287771647179743,0.268517882006291,0.27127307312295,0.191013743931894,0.299448713536013,0.233663545365558,0.287720943264836,0.504788942241466,0.498940397776702,0.491477495412291,0.444416981737694,0.798694825883621,0.491368306512112,0.789417389342936,0.786122888194454
9000,-2.1720086126505e-14,2.09019622759774e-06,2.2469112978315e-05,0.000126225275185923,0.000126973721721082,0.289271958937345,0.288814548906982,0.269471617929415,0.272498403297783,0.19165068006854,0.300862092821408,0.234531675350093,0.289064979667967,0.506607460033186,0.500257081432194,0.493881494691526,0.446474308172277,0.802432710572673,0.493710617990784,0.793461009393176,0.790142440543914
9050,-1.79792490048803e-14,2.02614162745054e-06,2.23600080299473e-05,0.000123515195060306,0.000123655588927834,0.290275490269797,0.2898529900466,0.270420584600644,0.273720660290698,0.192284173633164,0.302272584876057,0.235395964342952,0.290405714361557,0.508419753577486,0.501565659152911,0.496283982552134,0.448529625156939,0.80616677282258,0.496050801894383,0.797506270685341,0.794163879005117
9100,-1.48709058493481e-14,1.96137354556996e-06,2.22483230325459e-05,0.000120773062498804,0.000120297939745406,0.291274044552425,0.29088699439102,0.271364813073043,0.274939854372579,0.192914246912937,0.303680194291722,0.236256432615423,0.291743154310559,0.510225860193277,0.502866215327341,0.498684966665282,0.450582938425774,0.809897026812003,0.498388862174084,0.801553179606059,0.798187209811026
9150,-1.22901593031773e-14,1.895895687045e-06,2.21340799844548e-05,0.000117998914582793,0.000116900813768315,0.292267651501505,0.291916585621791,0.272304334183155,0.276155995767159,0.193540922020318,0.305084925678024,0.237113100327616,0.293077306507384,0.512025816829563,0.504158833139089,0.501084454583812,0.452634253641666,0.813623486530067,0.500724802748753,0.805601742464903,0.802212439120205
9200,-1.01491605094315e-14,1.82971171719036e-06,2.20173008697683e-05,0.000115192789164729,0.000113464251784718,0.293256340729685,0.292941787309643,0.273239178552017,0.277369094651547,0.194164220894329,0.306486783661791,0.237965987528547,0.294408177971062,0.513819660071422,0.505443594588919,0.503482453744786,0.454683576397756,0.817346165780374,0.503058627505575,0.809651965495923,0.806239573018289
9250,-8.37439663415653e-15,1.76282526238343e-06,2.18980076486414e-05,0.000112354724859326,0.000109988295758759,0.294240141743586,0.29396262291453,0.2741693765862,0.278579161156744,0.194784165301837,0.307885772886428,0.238815114156245,0.295735775746413,0.515607426145858,0.506720580516293,0.505878971471975,0.456730912218881,0.821065078184902,0.50539034030065,0.813703854859128,0.810268617519416
9300,-6.90440036903539e-15,1.69523991087255e-06,2.177622224769e-05,0.000109484761034536,0.000106472988812668,0.295219083941485,0.29497911578569,0.275094958478842,0.279786205368135,0.195400776838821,0.309281898011295,0.239660500037878,0.297060106903233,0.517389150927502,0.507989870620429,0.508274014978267,0.458776266562967,0.824780237187799,0.507719944959583,0.817757416641938,0.814299578567616
9350,-5.68781731046901e-15,1.62695921355784e-06,2.16519665504924e-05,0.00010658293780234,0.000102918375208632,0.296193196611099,0.295991289161695,0.276015954210708,0.280990237325982,0.196014076931656,0.310675163711106,0.240502164889899,0.298381178535488,0.519164869944185,0.509251543480887,0.510667591368021,0.460819644822388,0.82849165605908,0.510047445278057,0.821812656860585,0.81833246203817
9400,-4.68177660620366e-15,1.55798668474535e-06,2.15252623882018e-05,0.000103649296009349,9.93245003304354e-05,0.297162508927451,0.296999166170507,0.276932393551247,0.282191267025888,0.196624086838376,0.312065574675347,0.241340128318216,0.299698997760525,0.520934618382385,0.510505676577699,0.513059707639353,0.462861052325292,0.832199347898228,0.512372845022388,0.825869581461488,0.822367273738921
9450,-3.85051838629875e-15,1.48832580287602e-06,2.13961315302796e-05,0.000100683877227227,9.56914106648884e-05,0.298127049950827,0.29800276982954,0.277844306059671,0.283389304419259,0.197230827649954,0.313453135607697,0.242174409818371,0.301013571718295,0.522698431092539,0.511752346311047,0.515450370686368,0.46490049433689,0.835903325637694,0.514696147930067,0.829928196322582,0.826404019411563
9500,-3.16423844396486e-15,1.41798001123009e-06,2.12645956753579e-05,9.76867237429312e-05,9.20191537830488e-05,0.299086848624816,0.299002123045716,0.27875172108603,0.284584359413747,0.197834320291563,0.314837851225483,0.243005028775744,0.302324907570585,0.52445634259424,0.512991628020516,0.517839587301322,0.46693797606071,0.83960360204631,0.517017357710293,0.833988507254622,0.830442704732882
9550,-2.59811656919796e-15,1.34695271860826e-06,2.1130676442242e-05,9.46578785487929e-05,8.83077783212477e-05,0.300041933774433,0.299997248615538,0.27965466777231,0.285776441873686,0.198434585523847,0.316219726259127,0.243832004465769,0.303633012500264,0.526208387081316,0.514223596003919,0.520227364176742,0.468973502639825,0.843300189732614,0.519336478044486,0.838050520002442,0.834483335315978
9600,-2.1315000072048e-15,1.27524729999025e-06,2.09943953610599e-05,9.15973853324201e-05,8.45573339619257e-05,0.300992334104325,0.300988169225154,0.280553175053524,0.286965561620511,0.199031643944179,0.317598765451626,0.244655356054171,0.304937893710545,0.527954598426785,0.515448323535707,0.522613707907478,0.471007079158042,0.846993101148087,0.52165351258679,0.842114240246188,0.838525916711442
9650,-1.74721783776074e-15,1.20286709717179e-06,2.08557738645682e-05,8.85052884664483e-05,8.07678714142942e-05,0.301938078197058,0.301974907450435,0.281447271658825,0.288151728433172,0.199625515987926,0.318974973558032,0.245475102597212,0.306239558424249,0.529695010187712,0.516665882884989,0.524998624992712,0.473038710641065,0.85068234859031,0.523968464964563,0.846179673602516,0.842570454408511
9700,-1.43100575729268e-15,1.12981541938088e-06,2.07148332796225e-05,8.53816329981333e-05,7.69394423948257e-05,0.302879194511474,0.302957485757057,0.282336986112621,0.289334952048531,0.2002162219297,0.320348355344952,0.246291263041956,0.307538013883091,0.531429655609948,0.517876345333153,0.527382121837909,0.475068402057631,0.854367944206033,0.526281338778854,0.850246825625759,0.846616953836185
9750,-1.17102388427856e-15,1.05609554387413e-06,2.05715948188197e-05,8.22264646387949e-05,7.30720996075844e-05,0.303815711381138,0.303935926500582,0.283222346735691,0.290515242161752,0.200803781884611,0.321718915590061,0.247103856226548,0.308833267346971,0.533158567632765,0.519079781191109,0.52976420475672,0.477096158320611,0.858049899994176,0.528592137604871,0.854315701809068,0.850665420364324
9800,-9.57452879432468e-16,9.81710716513818e-07,2.04260795723201e-05,7.90398297531156e-05,6.91658967244086e-05,0.304747657012844,0.304910251926549,0.284103381646317,0.291692608426681,0.201388215809517,0.323086659081621,0.247912900880502,0.310125326093275,0.534881778893396,0.520276259816166,0.532144879972841,0.479121984288087,0.861728227808747,0.530900864992434,0.858386307585514,0.854715859304708
9850,-7.82155942929867e-16,9.06664152326631e-07,2.02783084998566e-05,7.58217753483017e-05,6.52208883649474e-05,0.305675059485203,0.305880484170575,0.28498011876142,0.292867060456216,0.201969543504265,0.324451590618018,0.248718415625009,0.311414197416198,0.536599321731464,0.521465849628542,0.534524153621813,0.481145884764407,0.865402939361689,0.533207524466417,0.862458648329174,0.858768275912073
9900,-6.3839617994736e-16,8.30959036044605e-07,2.01283024229374e-05,7.25723490631077e-05,6.12371300765697e-05,0.306597946747303,0.306846645258454,0.285852585797695,0.294038607822666,0.202547784612932,0.325813715007307,0.24952041897325,0.312699888626062,0.538311228193329,0.522648618127528,0.536902031752792,0.4831678645012,0.869074046225657,0.535512119527183,0.866532729356177,0.862822675385123
9950,-5.20600463090691e-16,7.54598522629066e-07,1.9976082017249e-05,6.92915991567342e-05,5.72146783141467e-05,0.307516346617428,0.307808757106267,0.286720810272763,0.295207260058104,0.203122958625058,0.327173037066772,0.250318929330726,0.313982407048659,0.540017530036328,0.523824631907308,0.539278520330264,0.485187928198385,0.872741559836721,0.537814653651005,0.870608555925735,0.866879062867507
10000,-4.24162308806257e-16,6.77585737778063e-07,1.9821667805266e-05,6.59795744976021e-05,5.31535904197204e-05,0.308430286781854,0.308766841520499,0.287584819506318,0.296373026654707,0.203695084876874,0.328529561622491,0.251113964995598,0.315261760024597,0.541718258732933,0.524993956672443,0.541653625235723,0.487206080505139,0.876405491497009,0.540115130290476,0.874686133241141,0.870937443448786
10050,-3.45277461415253e-16,5.99923778418157e-07,1.96650801490731e-05,6.26363245520072e-05,4.90539246020674e-05,0.309339794793709,0.309720920198161,0.288444640621281,0.297535917065095,0.204264182552527,0.329883293508918,0.251905544159031,0.316537954908655,0.54341344547482,0.526156657253037,0.544027352269301,0.489222326020847,0.880065852377278,0.542413552874914,0.878765466450738,0.874997822165358
10100,-2.80806874482759e-16,5.216157131809e-07,1.95063392434055e-05,5.92618993726619e-05,4.4915739916166e-05,0.310244898071891,0.310671014726917,0.289300300544966,0.298695940702652,0.2048302706853,0.331234237568471,0.252693684905564,0.31781099906916,0.545103121176846,0.527312797619573,0.546399707151364,0.491236669296035,0.883722653519427,0.54470992481075,0.882846560648877,0.879060204001373
10150,-2.28162621801863e-16,4.42664582864713e-07,1.93454651089115e-05,5.58563495871301e-05,4.0739096242574e-05,0.311145623900055,0.311617146585222,0.290151826010236,0.299853106941848,0.205393368158821,0.33258239865113,0.253478405213469,0.319080899887358,0.546787316480951,0.528462440897455,0.548770695524067,0.49324911483327,0.887375905838949,0.547004249481917,0.886929420876838,0.883124593889619
10200,-1.85212982374757e-16,3.63073400882725e-07,1.91824775856449e-05,5.2419726386157e-05,3.65240542667291e-05,0.312041999425659,0.312559337142466,0.290999243556677,0.301007425118547,0.205953493708273,0.333927781614047,0.254259722955139,0.320347664756809,0.54846606175997,0.529605649381237,0.551140322952873,0.495259667088049,0.891025620127315,0.549296530250218,0.891014052123736,0.887190996712384
10250,-1.50203545093668e-16,2.82845153696967e-07,1.90173963267877e-05,4.89520815119033e-05,3.22706754581778e-05,0.312934051659066,0.313497607659121,0.291842579531763,0.302158904530314,0.206510665921595,0.335270391321165,0.255037655897469,0.321611301082782,0.550139387121376,0.530742484548567,0.553508594928027,0.497268330469653,0.894671807054313,0.551586770455693,0.895100459327398,0.891259417302302
10300,-1.21691686157711e-16,2.01982801239599e-07,1.88502407926118e-05,4.54534672460845e-05,2.79790220497428e-05,0.313821807472708,0.314431979286901,0.292681860092033,0.30330755443671,0.207064903240676,0.336610232642844,0.255812221702257,0.322871816281671,0.551807322410938,0.531873007073833,0.555875516866005,0.499275109341999,0.898314477170321,0.553874973416977,0.899188647375224,0.895329860443174
10350,-9.84921999249611e-17,1.20489277321485e-07,1.86810302446795e-05,4.19239363980244e-05,2.36491570166383e-05,0.314705293600301,0.315362473068923,0.293517111204266,0.304453384059579,0.207616223962543,0.337947310455496,0.256583437926605,0.324129217780407,0.553469897216309,0.532997276841545,0.55824109411092,0.501280008024453,0.901953640908531,0.556161142431648,0.903278621105028,0.899402330870766
10400,-7.96322240892973e-17,3.83674900286429e-08,1.8509783740289e-05,3.83635422926241e-05,1.92811440555386e-05,0.31558453663612,0.316289109939882,0.294348358646656,0.305596402583338,0.208164646240547,0.339281629641235,0.257351322023334,0.32538351301589,0.555127140870539,0.534115352959429,0.560605331935902,0.503283030792639,0.905589308587115,0.558445280776563,0.90737038530585,0.903476833273596
10450,-6.43139031671997e-17,-4.43796778929117e-08,1.83365201271667e-05,3.4772338758256e-05,1.48750475636125e-05,0.316459563034323,0.317211910726229,0.295175628009997,0.306736619155247,0.208710188085536,0.340613195087524,0.258115891341399,0.326634709434429,0.556779082455518,0.535227293771262,0.562968235544436,0.505284181879222,0.909221490411346,0.560727391708197,0.911463944718756,0.90755337229369
10500,-5.18834891069476e-17,-1.27749368663729e-07,1.81612580384093e-05,3.11503801145816e-05,1.04309326175291e-05,0.317330399108326,0.318130896146353,0.295998944698861,0.307874042885684,0.209252867367024,0.341942011686842,0.258877163126318,0.327882814491188,0.558425750805351,0.536333156869451,0.565329810071675,0.507283465474668,0.912850196475666,0.563007478462964,0.915559304037618,0.911631952527329
10550,-4.18057918885479e-17,-2.11738749108162e-07,1.79840158876783e-05,2.74977211603054e-05,5.94886495244534e-06,0.318197071030234,0.319046086810779,0.296818333932781,0.309008682848408,0.209792701814358,0.343268084336349,0.259635154520603,0.32912783564964,0.560067174509666,0.537432999107353,0.567690060585721,0.509280885728001,0.9164754367657,0.565285544257532,0.919656467909869,0.915712578525773
10600,-3.36430726308533e-17,-2.96345010302228e-07,1.78048118646484e-05,2.38144171608634e-05,1.42891094098032e-06,0.319059604830309,0.319957503222364,0.297633820747435,0.310140548080821,0.21032970901787,0.344591417937568,0.260389882564198,0.330369780381041,0.561703381916855,0.538526876611345,0.570048992088875,0.511276446747526,0.920097221160234,0.56756159228914,0.923755440937246,0.919795254795968
10650,-2.70376223591143e-17,-3.81565367231449e-07,1.76236639307126e-05,2.01005238360558e-05,-3.12886242780938e-06,0.3199180263965,0.320865165776504,0.298445429995832,0.311269647584217,0.210863906430027,0.345912017396066,0.261141364194926,0.331608656163896,0.563334401137254,0.539614844792665,0.572406609518854,0.513270152601547,0.923715559433141,0.569835625735893,0.927856227676516,0.923879985801235
10700,-2.16973957833845e-17,-4.67397058458493e-07,1.74405898149437e-05,1.63560973476252e-05,-7.72438756945291e-06,0.320772361474009,0.321769094761354,0.299253186349492,0.312395990324037,0.211395311366575,0.347229887621147,0.261889616248934,0.332844470483449,0.564960260046258,0.540696958359,0.574762917749989,0.515262007319063,0.927330461255256,0.572107647757065,0.931958832640177,0.927966775961945
10750,-1.73841750660333e-17,-5.53837345800196e-07,1.72556070103145e-05,1.25811942867883e-05,-1.23575963250724e-05,0.321622635664901,0.322669310358039,0.300057114299635,0.313519585230106,0.211923941007673,0.348545033525554,0.262634655461153,0.334077230831176,0.566580986287381,0.541773271325863,0.577117921594386,0.51725201489045,0.930941936196224,0.574377661493386,0.93606326029715,0.932055629656173
10800,-1.39038268876363e-17,-6.40883514013574e-07,1.70687327701767e-05,8.7758716617245e-06,-1.70284199823685e-05,0.322468874427762,0.323565832640891,0.300857238158366,0.314640441196877,0.212449812399021,0.349857460025171,0.263376498465754,0.33530694470428,0.568196607275251,0.542843837027727,0.579471625803064,0.519240179268129,0.934549993726288,0.576645670067324,0.94016951507345,0.936146551220341
10850,-1.10982899203301e-17,-7.28532870490658e-07,1.68799841049989e-05,4.94018688502551e-06,-2.17367892965771e-05,0.323311103077401,0.324458681577678,0.301653582059854,0.31575856708366,0.212972942452981,0.35116717203874,0.264115161796616,0.336533619605211,0.569807150198552,0.543908708128955,0.581824035067069,0.521226504367215,0.938154643218049,0.578911676583364,0.944277601352846,0.940239544949843
10900,-8.83899142049294e-18,-8.16782744961687e-07,1.66893777793636e-05,1.07419776111135e-06,-2.64826345113888e-05,0.32414934678458,0.32534787702985,0.30244616996152,0.316873971714853,0.213493347949691,0.352474174487579,0.264850661887789,0.337757263041173,0.571412642022907,0.544967936634508,0.584175154018558,0.523210994066155,0.94175589394818,0.581175684128278,0.948387523477496,0.944334615099656
10950,-7.02144302716584e-18,-9.05630489206511e-07,1.64969303092225e-05,-2.8220375263796e-06,-3.12658853798223e-05,0.324983630575801,0.32623343875278,0.303235025645217,0.317986663880169,0.214011045538171,0.353778472295309,0.265583015073973,0.338977882523661,0.573013109493714,0.546021573900444,0.586524987231863,0.525193652207349,0.945353755099102,0.583437695771393,0.95249928574858,0.948431765884931
11000,-5.56080865779014e-18,-9.95073476773756e-07,1.63026579594098e-05,-6.74846042722847e-06,-3.60864711850441e-05,0.325813979333119,0.327115386396026,0.304020172718416,0.319096652334852,0.214526051737423,0.355080070387585,0.266312237590993,0.340195485567988,0.574608579138919,0.547069670644212,0.588873539224527,0.527174482597761,0.948948235760626,0.585697714564843,0.956612892426907,0.952531001481583
11050,-4.38827302506292e-18,-1.08510910270764e-06,1.61065767414116e-05,-1.07050120372887e-05,-4.09443207611296e-05,0.326640417793992,0.32799373950359,0.304801634615377,0.320203945799893,0.215038382937522,0.356378973691837,0.267038345576276,0.341410079692831,0.576199077271742,0.548112276954757,0.591220814458318,0.529153489009515,0.952539344931549,0.587955743543833,0.960728347733514,0.956632326026849
11100,-3.44806893246147e-18,-1.17573478328207e-06,1.59087024113913e-05,-1.46916331111561e-05,-4.58393625137529e-05,0.327462970551178,0.328868517514182,0.305579434598335,0.321308552962247,0.215548055400698,0.357675187137011,0.267761355069338,0.342621672419784,0.577784629993356,0.549149442302412,0.593566817340223,0.531130675180472,0.956127091521228,0.590211785726876,0.964845655850247,0.96073574361985
11150,-2.69504612809075e-18,-1.26694795574182e-06,1.57090504684671e-05,-1.87082640748485e-05,-5.07715244408045e-05,0.328281662052653,0.329739739761497,0.306353595758675,0.322410482475037,0.216055085262418,0.358968715653324,0.268481282012269,0.343830271272911,0.579365263195514,0.550181215548615,0.595911552223416,0.533106044814806,0.959711484351106,0.592465844116045,0.968964820920336,0.964841258322127
11200,-2.09268493538548e-18,-1.35874607805053e-06,1.55076361532419e-05,-2.27548450384872e-05,-5.57407341529211e-05,0.329096516601572,0.330607425474495,0.307124141018103,0.323509742957759,0.216559488532449,0.360259564172016,0.269198142250222,0.345035883778318,0.580941002563122,0.551207644955433,0.598255023408205,0.535079601583556,0.963292532156215,0.594717921697206,0.973085847048944,0.968948874158171
11250,-1.61147482960078e-18,-1.45112662864525e-06,1.53044744465807e-05,-2.68313158089844e-05,-6.07469188939291e-05,0.329907558356257,0.331471593777685,0.307891093129821,0.324606342996482,0.217061281095926,0.361547737625115,0.269911951531906,0.346238517463722,0.582511873576777,0.552228778194905,0.600597235142959,0.537051349125176,0.966870243586636,0.59696802144025,0.977208738303717,0.973058595115938
11300,-1.22759217307411e-18,-1.54408710619742e-06,1.50995800686348e-05,-3.09376159027209e-05,-6.57900055611874e-05,0.330714811330225,0.332332263691419,0.308654474679696,0.325700291144047,0.2175604787144,0.362833240945201,0.27062272551008,0.347438179858036,0.584077901515252,0.553244662358209,0.602938191625018,0.539021291046063,0.970444627208935,0.599216146299327,0.981333498715311,0.977170425147353
11350,-9.21822947224128e-19,-1.63762502937996e-06,1.48929674781088e-05,-3.50736845582184e-05,-7.08699207258268e-05,0.331518299392232,0.333189454132185,0.309414308087427,0.326791595920259,0.218057097026888,0.36411607906518,0.27133047974205,0.348634878490955,0.585639111457937,0.554255343964652,0.605277897001575,0.540989430921082,0.974015691507565,0.601462299213059,0.985460132277915,0.981284368168801
11400,-6.78685932657443e-19,-1.73173793664024e-06,1.46846508717664e-05,-3.92394607487999e-05,-7.59865906528766e-05,0.332318046266364,0.334043183912918,0.310170615607709,0.327880265812078,0.218551151550913,0.365396256918061,0.272035229690168,0.349828620892555,0.587195528287238,0.555260868970494,0.607616355370547,0.542955772294076,0.977583444886234,0.603706483104766,0.989588642949753,0.98540042806161
11450,-4.85719731056535e-19,-1.82642338597891e-06,1.44746441841727e-05,-4.34348831952276e-05,-8.11399413212725e-05,0.333114075532143,0.334893471743302,0.310923419331392,0.328966309273807,0.21904265768353,0.366673779436738,0.272736990722329,0.351019414592894,0.588747176690934,0.556261282777603,0.609953570781422,0.544920318678365,0.981147895669254,0.605948700882679,0.993719034653584,0.989518608672512
11500,-3.32903577879851e-19,-1.92167895473414e-06,1.42629610876683e-05,-4.76598903783243e-05,-8.63298984437386e-05,0.333906410624664,0.335740336230086,0.311672741186645,0.330049734727274,0.219531630702358,0.367948651553779,0.273435778112481,0.352207267121621,0.590294081164489,0.55725663024195,0.612289547236087,0.546883073557238,0.984709052102845,0.608188955440145,0.997851311277184,0.993638913814112
11550,-2.12187300286699e-19,-2.01750223937131e-06,1.40496149925707e-05,-5.1914420551565e-05,-9.15563874865366e-05,0.334695074834765,0.336583795877405,0.312418602940103,0.331130550562014,0.220018085766586,0.369220878201214,0.274131607041119,0.353392186007597,0.591836266013332,0.558246955681946,0.614624288689645,0.548844040384427,0.988266922356427,0.610427249655837,1.00198547667382,0.997761347265326
11600,-1.17110227504029e-19,-2.11389085527781e-06,1.38346190475988e-05,-5.61984117536393e-05,-9.68193336890777e-05,0.335480091309216,0.337423869087106,0.313161026198025,0.332208765135448,0.22050203791799,0.370490464310338,0.274824492595799,0.354574178778517,0.593373755355084,0.559232302886619,0.616957799051206,0.55080322258458,0.991821514523872,0.612663586393949,1.00612153466271,1.00188591277182
11650,-4.24925253647595e-20,-2.21084243656288e-06,1.36179861405164e-05,-6.05118018209779e-05,-0.000102118662083384,0.336261483050931,0.338260574159071,0.313900032407436,0.333284386773056,0.220983502081928,0.371757414811506,0.275514449771636,0.35575325296054,0.594906573121764,0.560212715123644,0.619290082184667,0.55276062355372,0.99537283662474,0.614897968504401,1.01025948902948,1.00601261404645
11700,1.58145604370277e-20,-2.30835463586229e-06,1.33997288989884e-05,-6.48545284002408e-05,-0.000107454297513404,0.337039272919213,0.339093929291561,0.314635642857273,0.334357423768555,0.221462493068337,0.373021734633941,0.27620149347182,0.356929416077927,0.596434743061938,0.561188235147224,0.621621141909472,0.554716246659692,0.99892089660548,0.617130398823023,1.0143993435266,1.01014145476964
11750,6.11305932599938e-20,-2.40642512414761e-06,1.31798596916455e-05,-6.92265289607616e-05,-0.000112826164654164,0.337813483630015,0.339923952581548,0.315367878679527,0.33542788438406,0.221939025572715,0.374283428705547,0.276885638508115,0.358102675652689,0.597958288742848,0.562158905205827,0.623950982001359,0.556670095242603,1.00246570234061,0.619360880171749,1.01854110187383,1.01427243858985
11800,9.61089770152698e-20,-2.50505159054009e-06,1.29583906293513e-05,-7.36277408069437e-05,-0.000118234188030759,0.338584137756224,0.340750662025063,0.316096760850374,0.336495776850259,0.222413114177102,0.375542501952719,0.277566899601374,0.35927303920423,0.599477233552495,0.563124767049774,0.626279606193085,0.558622172615258,1.00600726163388,0.621589415358802,1.0226847677586,1.01840556912391
11850,1.22868476261173e-19,-2.6042317421289e-06,1.27353335666672e-05,-7.80581010906064e-05,-0.000123678292037172,0.339351257727969,0.341574075517546,0.31682231019131,0.337561109366575,0.222884773351047,0.376798959300162,0.278245291382048,0.36044051424901,0.600991600701693,0.564085861938699,0.628607018175149,0.560572482063576,1.00954558221938,0.623816007178872,1.0268303448365,1.02254084995746
11900,1.43099207926163e-19,-2.70396330379351e-06,1.25107001035071e-05,-8.25175468232729e-05,-0.000129158400954911,0.340114865832949,0.342394210854193,0.317544547370277,0.338623890101329,0.223354017452573,0.378052805670716,0.278920828390691,0.361605108300208,0.602501413226079,0.565042230648864,0.630933221596481,0.562521026847008,1.01308067176268,0.626040658413298,1.03097783673161,1.02667828464529
11950,1.58147972681628e-19,-2.80424401803016e-06,1.22845015869787e-05,-8.70060148884004e-05,-0.000134674438971474,0.34087498421678,0.343211085730319,0.318263492902785,0.339684127191899,0.223820860729129,0.379304045985179,0.279593525078477,0.362766828867388,0.604006693988104,0.565993913480346,0.633258220065134,0.56446781019894,1.01661253786188,0.628263371830237,1.03512724703691,1.03081787671175
12000,1.69086882750431e-19,-2.90507164478242e-06,1.20567491134024e-05,-9.15234420535466e-05,-0.000140226330198614,0.341631634883359,0.344024717741719,0.318979167153032,0.340741828744879,0.224285317318541,0.38055268516214,0.280263395807703,0.363925683456177,0.605507465678979,0.566940950264096,0.635582017148952,0.56641283532709,1.02014118804871,0.63048415018484,1.0392785793147,1.03495962965106
12050,1.76768498991707e-19,-3.00644396127535e-06,1.18274535305033e-05,-9.6069764982466e-05,-0.000145813998690422,0.342384839695255,0.34483512438503,0.319691590335015,0.341797002836234,0.224747401249949,0.381798728117811,0.280930454852306,0.365081679567946,0.607003750820594,0.56788338036886,0.637904616376226,0.5683561054139,1.02366662978953,0.632702996219418,1.04343183709696,1.03910354692773
