PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8150,-1571256884936.93,-0.000791983059428664,-0.0010172130596615,-0.000998681614330394,-0.000968335776343224,0.00154680927157715,0.0271284770777296,0.0230791365383085,0.0290742529160245,0.0234982491214096,0.0261949906401613,0.0208144164131245,0.0176830177970611,0.185466710987119,0.198926769037174,0.18087238566072,0.196308022852111,0.203639268587087,0.209265923708433,0.423442011447615,0.429631654935593
8200,-1520781592310.47,-0.00084346384900122,-0.00101641284403147,-0.00100020227545793,-0.000969832415414358,0.00380315931444312,0.0282016715373271,0.0234082756091742,0.0293650889385812,0.0239048208875084,0.026474951642651,0.0212066262672379,0.0178467131444393,0.186568003364623,0.200149514697034,0.181941706546593,0.197528492014527,0.204812287749878,0.210601379348843,0.425504101830269,0.431749327353629
8250,-1471652933967.32,-0.000890518255065491,-0.0010155266248482,-0.0010017185943486,-0.000971328533888461,0.00593657523152411,0.0292409155409358,0.0237395492220368,0.0296570157497976,0.0243135107619141,0.0267556880495412,0.0216015634772035,0.0180108419652962,0.187670478680314,0.201373863712899,0.183010296970962,0.198748324978927,0.205984835807395,0.211936890104888,0.427562879410959,0.433863799279711
8300,-1423844966037.08,-0.000933632379725642,-0.00101455457562958,-0.00100323151302739,-0.000972825407473627,0.00795521708443614,0.0302481482495766,0.0240729688800184,0.0299500374281861,0.0247242924083417,0.0270372008242212,0.0219992126117145,0.0181754113710793,0.188774140486736,0.202599795742399,0.184078166197547,0.199967526893611,0.207156926973669,0.213272457103547,0.429618346617657,0.43597507211664
8350,-1377331888125.27,-0.000973227785205671,-0.0010134968773227,-0.00100474197370779,-0.000974324312594867,0.00986699248600331,0.031225174878456,0.0244085456374934,0.0302441580337559,0.0251371394596471,0.0273194909555053,0.0223995580729182,0.0183404284747146,0.189878991903629,0.20382728949105,0.185145323329718,0.201186102817861,0.208328575200038,0.214608081432062,0.431670505756455,0.438083147151202
8400,-1332088057439.27,-0.00100967141414793,-0.00101235371857645,-0.00100625091874777,-0.00097582652625098,0.0116794681299348,0.0321736777949846,0.0247462900976655,0.0305393816054276,0.0255520255239989,0.0276025594558293,0.0228025841005377,0.0185059003899115,0.190985035630411,0.205056322756535,0.186211777314155,0.202404057723831,0.209499794181197,0.215943764138835,0.433719359014289,0.440188025556719
8450,-1288088002203.81,-0.00104328379445617,-0.00101112529600883,-0.00100775929060354,-0.000977333325870592,0.0133998154274813,0.0330952265585857,0.025086212410605,0.0308357121585903,0.025968924190931,0.0278864073595129,0.0232082747759901,0.018671834230466,0.192092273958272,0.206286872471849,0.187277536944419,0.203621396498382,0.210670597361076,0.217279506234312,0.435764908461576,0.442289708395518
8500,-1245306434383.86,-0.00107434585552075,-0.0010098118144693,-0.00100926803178113,-0.000978845989167352,0.0150347813691945,0.0339912870154809,0.0254283222717233,0.0311331536827938,0.0263878090372787,0.028171035721083,0.0236166140264975,0.0188382371095622,0.193200708781911,0.207518914747304,0.18834261086441,0.204838123944874,0.211840997938545,0.218615308691831,0.437807156054781,0.444388196621337
8550,-1203718261732.9,-0.0011031046151492,-0.00100841348729638,-0.00101077808478589,-0.000980365793994318,0.0165906777033928,0.0348632295482898,0.0257726289206666,0.0314317101395676,0.0268086536329954,0.0284564456136586,0.0240275856291902,0.0190051161390733,0.194310341610923,0.208752424911426,0.189407007571732,0.206054244784906,0.213011008872962,0.219951172448451,0.439846103638904,0.446483491081659
8600,-1163298599183.89,-0.00112977794393552,-0.00100693053657065,-0.00101229039206998,-0.000981894018197606,0.0180733831251119,0.0357123365686507,0.0261191411406082,0.0317313854603618,0.027231431546852,0.028742638127392,0.024441173215198,0.0191724784288611,0.195421173580843,0.209987377550764,0.190470735420966,0.207269763660016,0.214180642889564,0.221287098405764,0.4418817529499,0.448575592519975
8650,-1124022779600.52,-0.00115455857264524,-0.00100536319336326,-0.00101380589597793,-0.000983431939469247,0.0194883544471897,0.0365398093309099,0.0264678672579214,0.0320321835446011,0.0276561163520177,0.029029614367966,0.0248573602737289,0.019340331086075,0.196533205463877,0.211223746548616,0.191533802626845,0.208484685133333,0.215349912484702,0.222623087430679,0.443914105617023,0.450664501577989
8700,-1085866363905.69,-0.00117761747583365,-0.00100371169798028,-0.00101532553869039,-0.00098498083519937,0.0208406437300717,0.0373467741360404,0.0268188151422153,0.0323341082578476,0.0280826816315225,0.0293173754551443,0.0252761301561321,0.0195086812144513,0.197646437679313,0.212461505122701,0.192596217267352,0.209699013691191,0.216518829930933,0.223959140356184,0.445943163165115,0.452750218797758
8750,-1048805150604.44,-0.00119910673935568,-0.00100197630020282,-0.00101685026216603,-0.000986541982327689,0.0221349191280541,0.0381342879871715,0.0271719922067161,0.0326371634300662,0.0285111009836027,0.0296059225213725,0.0256974660799444,0.0196775359136111,0.19876087030363,0.2137006258618,0.193657987286719,0.210912753744693,0.217687407281974,0.225295257982093,0.447968927016815,0.454832744623771
8800,-1012815184717.9,-0.00121916199914537,-0.00100015725952318,-0.00101838100808174,-0.000988116657194316,0.0233754878107884,0.0389033437512755,0.027527405408979,0.0329413528539868,0.0289413480269281,0.0298952567104292,0.0261213511329174,0.0198469022783598,0.199876503080327,0.214941080761362,0.194719120498358,0.212125909631245,0.218855656377509,0.226631441075773,0.449991398494719,0.456912079404973
8850,-977872766144.946,-0.00123790452248094,-0.000998254845377105,-0.00101991871777123,-0.000989706135389972,0.0245663197773217,0.0396548748755643,0.0278850612519136,0.0332466802835593,0.0293733964057127,0.0301853791761233,0.0265477682770238,0.0200167873979857,0.20099333542946,0.216182841258122,0.195779624587702,0.213338485616048,0.220023588847874,0.227967690372845,0.452010578823476,0.458988223396731
8900,-943954457467.805,-0.00125544299001449,-0.00099626933737222,-0.001021464332162,-0.000991311691605564,0.0257110717266242,0.0403897597018637,0.0282449657851089,0.0335531494324954,0.0298072197947092,0.0304762910810381,0.0269767003524416,0.0201871983555597,0.202111366456918,0.217425878263729,0.196839507114971,0.214550485893546,0.221191216118612,0.229304006577873,0.45402646913182,0.461061176762745
8950,-911037091217.877,-0.00127187502644678,-0.000994201025512788,-0.00102301879171072,-0.000992934599481213,0.0268131104085277,0.0411088254175806,0.0286071246064429,0.0338607639728944,0.0302427919040866,0.0307679935953181,0.0274081300815137,0.0203581422272361,0.203230594963439,0.218670162197404,0.197898775517869,0.215761914588849,0.222358549414896,0.230640390365037,0.456039070454555,0.463130939576912
9000,-879097776617.604,-0.00128728851933504,-0.000992050210420799,-0.00102458303633726,-0.000994576131454725,0.027875535072234,0.0418128516777724,0.0289715428639641,0.0341695275339466,0.0306800864841938,0.0310604878954992,0.0278420400726834,0.0205296260815538,0.204351019453369,0.21991566301766,0.198957437114203,0.216972775759108,0.223525599765843,0.231976842378779,0.458048383734481,0.465197511825134
9050,-848113905814.119,-0.00130176275872022,-0.000989817203553506,-0.0010261580053572,-0.000996237558609529,0.0289011987717758,0.0425025739291982,0.0293382252580298,0.0344794437007129,0.0311190773302077,0.0313537751633781,0.0282784128244013,0.0207016569787389,0.205472638143184,0.221162350253084,0.200015499104432,0.218183073394867,0.224692378008706,0.233313363234443,0.460054409824266,0.467260893407075
9100,-818063159620.195,-0.00131536942472773,-0.000987502327417446,-0.00102774463741299,-0.000997920150522145,0.0298927283913205,0.0431786864640159,0.0297071760436909,0.0347905160129746,0.0315597382866687,0.0316478565849226,0.0287172307290051,0.0208742419700095,0.206595448969777,0.222410193032207,0.201072968574151,0.219392811421375,0.225858894792958,0.234649953518892,0.462057149488274,0.469321084137884
9150,-788923512777.738,-0.00132817344577752,-0.000985105915778986,-0.00102934387040386,-0.000999625175109166,0.0308525433274833,0.0438418452279469,0.0300783990333088,0.0351027479641519,0.0320020432519026,0.0319427333492183,0.0291584760765695,0.021047388096881,0.207719449598517,0.223659160112491,0.202129852496512,0.220601993699866,0.22702516058426,0.235986613791115,0.464056603404335,0.471378083749855
9200,-760673238758.879,-0.00134023374633683,-0.00098262831387144,-0.00103095664141433,-0.00100135389847381,0.031782872818189,0.0444926704051992,0.0304518975993939,0.0354161430002855,0.0324459661823308,0.0322384066474523,0.0296021310587258,0.021221102390474,0.208844637431093,0.224909219908419,0.203186157734572,0.221810624028811,0.22819118566833,0.237323344582808,0.466052772165476,0.473431891894056
9250,-733290914119.468,-0.00135160390010314,-0.000980069878598777,-0.00103258388664164,-0.00100310758475205,0.0326857719436653,0.0451317488001975,0.0308276746776535,0.035730704519081,0.03289148109667,0.0325348776719321,0.0300481777724487,0.0213953918708242,0.209971009613144,0.22616034051875,0.204241891043592,0.223018706145134,0.229356980154712,0.238660146398954,0.468045656281603,0.475482508141911
9300,-706755422419.6,-0.00136233270199133,-0.000977430978735939,-0.00103422654132194,-0.0010048874959584,0.033563136349132,0.0457596360341686,0.0312057327702395,0.0360464358690105,0.0333385620800216,0.0328321476151382,0.0304965982238114,0.0215702635461943,0.211098563041683,0.22741248975291,0.205297059073266,0.224226243725406,0.230522553980438,0.239997019718379,0.470035256181133,0.477529931986735
9350,-681045957725.525,-0.00137246467021756,-0.000974711995125784,-0.00103588553965532,-0.00100669489183125,0.0344167157538788,0.046376858572854,0.0315860739491835,0.0363633403484702,0.0337871832878525,0.0331302176688091,0.0309473743317057,0.0217457244123891,0.21222729437233,0.228665635156576,0.206351668369897,0.225433240387004,0.231687916913602,0.241333964994298,0.472021572212598,0.479574162845242
9400,-656142027707.06,-0.00138204048804268,-0.000971913320872642,-0.00103756181472981,-0.00100853102967801,0.0352481263201425,0.04698391560003,0.031968699860011,0.0366814212049911,0.0342373189498686,0.0334290890230587,0.0314004879315285,0.0219217814520718,0.213357200026347,0.229919744036442,0.207405725378517,0.226639699689241,0.23285307855684,0.242670982654847,0.474004604646189,0.481615200059002
9450,-632023456344.424,-0.00139109739329701,-0.000969035361532493,-0.00103925629844429,-0.00101039716421981,0.0360588619593116,0.047581280750102,0.0323536117255232,0.0370006816344994,0.034688943373781,0.0337287628655228,0.031855920778831,0.0220984416340851,0.214488276197494,0.231174783484201,0.208459236444956,0.227845625134478,0.234018048350715,0.244008073103599,0.475984353675275,0.483653042895867
9500,-608670386258.208,-0.0013996695226031,-0.00096607853529975,-0.00104096992143044,-0.00101229454743605,0.0368503046538703,0.0481694037117691,0.0327408103497388,0.0373211247806265,0.0351420309489676,0.0340292403805362,0.0323136545529329,0.0222757119127733,0.215620518858699,0.232430720399751,0.209512207817846,0.229051020169198,0.235182835577022,0.245345236720074,0.477960819417877,0.485687690551357
9550,-586063280675.834,-0.00140778821620272,-0.000963043273190607,-0.00104270361297368,-0.00101422442840858,0.037623733872152,0.0487487117136207,0.0331302961219848,0.0376427537340628,0.03559655615003,0.0343305227483379,0.032773670860498,0.0224535992273095,0.216753923768562,0.233687521513646,0.210564645650591,0.230255888185065,0.236347449362008,0.246682473860228,0.479934001918099,0.487719142150016
9600,-564182925047.835,-0.001415482288445,-0.00095993001922296,-0.00104445830093318,-0.0010161880531658,0.0383803351501505,0.0493196109015109,0.0335220690211295,0.0379655715319574,0.0360524935402483,0.0346326111443029,0.0332359512390728,0.0226321105010246,0.217888486477687,0.234945153408805,0.211616556003275,0.231460232519947,0.237511898679502,0.248019784856937,0.481903901147537,0.489747396746732
9650,-543010428326.76,-0.00142277826827585,-0.000956739230592824,-0.00104623491166106,-0.00101818666452647,0.0391212079108792,0.049882487616643,0.0339161286199472,0.0382895811573578,0.0365098177749337,0.0349355067382017,0.0337004771605859,0.0228112526407409,0.21902420233485,0.236203582541499,0.212667944844527,0.232664056458926,0.238676192353975,0.249357170020469,0.483870517006637,0.491772453328017
9700,-522527223921.657,-0.00142970061346334,-0.000953471377847241,-0.00104803436992058,-0.00102022150194336,0.0398473725874649,0.0504377095824748,0.034312474089608,0.0386147855386905,0.0369685036046807,0.0352392106934843,0.0341672300348077,0.0229910325361088,0.220161066493013,0.237462775261635,0.213718818053342,0.233867363235279,0.239840339063521,0.250694629638938,0.485833849326027,0.493794310813268
9750,-502715070340.426,-0.00143627190177989,-0.000950126945053607,-0.00104985759880369,-0.00102229380134687,0.0405597771116063,0.0509856270078233,0.0347111042042845,0.0389411875492799,0.0374285258785209,0.03554372416659,0.0346361912127713,0.0231714570589479,0.221299073915183,0.238722697832336,0.214769181420847,0.235070156031433,0.241004347342762,0.252032163978754,0.487793897867821,0.495812968055988
9800,-483556051532.447,-0.00144251300192575,-0.000946706429965368,-0.00105170551964767,-0.00102440479498841,0.041259302824402,0.0515265736128763,0.0351120173458669,0.0392687900069024,0.037889859546979,0.0358490483062799,0.0351073419901516,0.0233525330625915,0.222438219380122,0.239983316448861,0.215819040652036,0.236272437979905,0.242168225585679,0.253369773285061,0.489750662326873,0.497828423844976
9850,-465032576943.473,-0.00144844322660618,-0.000943210344184038,-0.00105357905195102,-0.00102655571128383,0.0419467698620076,0.0520608675842275,0.0355152115087807,0.0395975956733762,0.0383524796650321,0.0361551842529938,0.035580663610605,0.0235342673812359,0.223578497487916,0.241244597256856,0.216868401367454,0.237474212164215,0.243331982048375,0.254707457782162,0.491704142332024,0.499840676905499
9900,-447127381294.552,-0.00145408046985719,-0.000939639213317453,-0.00105547911328873,-0.00102874777465671,0.042622942064201,0.0525888124645073,0.0359206843048983,0.0399276072541847,0.0388163613949748,0.0364621331382286,0.0360561372690666,0.0237166668292936,0.224719902665401,0.242506506369961,0.217917269104842,0.23867548161978,0.244495624851774,0.256045217673938,0.493654337447298,0.501849725900418
9950,-429823524096.606,-0.00145944133044245,-0.000935993577134198,-0.00105740661922677,-0.00103098220538172,0.0432885314497748,0.0531106979816963,0.0363284329685388,0.0402588273981305,0.0392814800091903,0.0367698960839384,0.0365337441150061,0.0238997382007511,0.225862429171457,0.24376900988679,0.218965649320742,0.239876249334788,0.245659161984244,0.257383053144251,0.495601247173079,0.503855569431307
10000,-413104388911.872,-0.00146454122291087,-0.000932273989714136,-0.00105936248323596,-0.00103326021942791,0.043944202298775,0.0536268008227676,0.0367384543615496,0.0405912586970207,0.0397478108928296,0.0370784742019563,0.0370134652556422,0.0240834882685316,0.227006071102168,0.245032073907299,0.220013547392064,0.241076518251053,0.246822601304164,0.258720964357346,0.497544870947262,0.505858206039527
10050,-396953682373.463,-0.00146939447770321,-0.000928481019594936,-0.00106134761660519,-0.00103558302830217,0.044590574877976,0.0541373853559057,0.0371507449784619,0.0409249036853815,0.0402153295463998,0.0373878685934356,0.0374952817591134,0.0242679237838618,0.228150822395856,0.246295664548547,0.221060968617614,0.242276291264844,0.247985950542428,0.260058951458237,0.499485208146365,0.507857634207289
10100,-381355432973.702,-0.00147401443152341,-0.000924615249914536,-0.00106336292835409,-0.00103795183889261,0.0452282288426284,0.054642704305188,0.0375653009517161,0.0412597648401996,0.0406840115882636,0.0376980803483108,0.0379791746576073,0.0244530514756447,0.229296676837989,0.247559747959881,0.222107918219586,0.243475571227706,0.249149217304884,0.261397014573087,0.501422258086628,0.509853852358681
10150,-366293989632.006,-0.0014784135090407,-0.000920677278549419,-0.00106540932514513,-0.0010403678533122,0.0458577063444355,0.0551429993812897,0.0379821180569491,0.0415958445806915,0.0411538327570505,0.0380091105447784,0.0384651249504463,0.0246388780498358,0.230443628065973,0.248824290337546,0.223154401345017,0.244674360947255,0.250312409074718,0.262735153809576,0.503356020025078,0.511846858860679
10200,-351754020052.608,-0.00148260329685917,-0.000916667718248633,-0.00106748771119512,-0.00104283226874247,0.0464795148728955,0.0556385018714725,0.0384011917183399,0.0419331452680976,0.0416247689139814,0.0383209602487948,0.0389531136071308,0.0248254101888262,0.231591669573823,0.250089257938738,0.224200423067209,0.245872663187957,0.251475533214781,0.264073369257268,0.50528649316057,0.51383665202413
10250,-337720508882.29,-0.00148659461057935,-0.00091258719676342,-0.0010695989881863,-0.00104534627727738,0.0470941298545764,0.0561294331918523,0.038822517014006,0.0422716692055007,0.0420967960451091,0.0386336305135933,0.0394431215703383,0.0250126545508298,0.232740794716719,0.25135461709512,0.225245988387119,0.24707048067189,0.252638596969858,0.265411660987962,0.507213676634803,0.515823230104711
10300,-324178755678.069,-0.00149039755567892,-0.000908436356972367,-0.00107174405517691,-0.00104791106576746,0.0477019970325513,0.0566160054046912,0.039246088681447,0.042611418637669,0.0425698902634741,0.0389471223792177,0.0399351297588795,0.0252006177692761,0.233890996715462,0.252620334225801,0.226291102234712,0.24826781607949,0.253801607468886,0.266750029056038,0.509137569533317,0.517806591303871
10350,-311114372694.454,-0.00149402158285472,-0.000904215857001957,-0.00107392380851126,-0.0010505278156641,0.0483035346461024,0.05709842170324,0.0396719011230288,0.0429523957509198,0.0430440278111791,0.0392614368720723,0.0404291190706112,0.025389306452209,0.235042268660806,0.253886375849809,0.227335769470283,0.249464672050279,0.254964571727119,0.268088473498794,0.511058170886462,0.519786733769749
10400,-298513282499.782,-0.00149747553839432,-0.000899926370342396,-0.00107613914172949,-0.00105319770286419,0.0488991354288793,0.0575768768664527,0.0400999484115051,0.0432946026730069,0.0435191850613822,0.0395765750044895,0.0409250703853049,0.0255787271816906,0.236194603517699,0.255152708598057,0.228379994885754,0.25066105118358,0.256127496648241,0.269426994336783,0.512975479670348,0.52176365559807
10450,-286361715430.848,-0.00150076771008054,-0.000895568585958602,-0.00107839094547684,-0.00105592189755502,0.049489168441959,0.058051557685707,0.0405302242955698,0.0436380414730266,0.0439953385202118,0.0398925377743113,0.0414229645674719,0.025768886513211,0.23734799412942,0.256419299224819,0.229423783205933,0.251856956039209,0.25729038902643,0.270765591574126,0.514889494807768,0.52373735483302
10500,-274646206894.78,-0.00150390586907598,-0.00089114320839622,-0.00108068010741262,-0.00105870156405952,0.050073980756684,0.0585226433655016,0.0409627222054371,0.0439827141613451,0.0444724648286019,0.0402093261644878,0.0419227824691452,0.0259597909751039,0.238502433221612,0.257686114618739,0.230467139089748,0.253052389138164,0.258453255548373,0.272104265198838,0.516800215169108,0.525707829468105
10550,-263353594526.978,-0.00150689730818478,-0.000886650957882533,-0.00108300751211877,-0.00106153786068187,0.0506538990007369,0.0589903058999406,0.0413974352584446,0.0443286226895439,0.044950540764053,0.0405269411426891,0.0424245049326166,0.0261514470679685,0.239657913406224,0.258953121813362,0.231510067131454,0.254247352963287,0.25961610279524,0.27344301518313,0.518707639573231,0.527675077446989
10600,-252471015213.623,-0.00150974887684528,-0.000882092570422137,-0.0010853740410082,-0.00106443193955359,0.0512292307796291,0.0594547104266788,0.0418343562646738,0.0446757689503842,0.0454295432423167,0.0408453836609324,0.042928112793131,0.0263438612640962,0.240814427185358,0.26022028799723,0.232552571861807,0.255441849959918,0.260778937244605,0.274781841483715,0.520611766788343,0.529639096664314
10650,-241985901987.093,-0.00151246701316895,-0.000877468797887221,-0.00108778057223279,-0.00106738494647987,0.0518002659846265,0.0599160155598705,0.0422734777325867,0.0450241547777885,0.0459094493190068,0.041164654655223,0.0434335868815365,0.0265370400069054,0.241971966955022,0.261487580523529,0.233594657749219,0.256635882536538,0.261941765272327,0.276120744042103,0.522512595532837,0.531599884966499
10700,-231885980802.355,-0.00151505777330717,-0.00087278040810234,-0.0010902279805911,-0.00107039802078667,0.0523672779970946,0.0603743737035481,0.0427147918746716,0.0453737819468384,0.046390236191139,0.0414847550452083,0.0439409080268914,0.0267309897103804,0.243130525008803,0.262754966919313,0.234636329200877,0.257829453065387,0.263104593154387,0.277459722784891,0.524410124476126,0.533557440152524
10750,-222159267202.233,-0.00151752685839756,-0.000868028184923492,-0.00109271713743591,-0.00107347229516804,0.0529305247983039,0.0608299313467478,0.0431582906130967,0.04572465217379,0.0468718811985986,0.0418056857338454,0.0444500570590265,0.0269257167585179,0.244290093541442,0.264022414894311,0.235677590563848,0.259022563883084,0.264267427068684,0.278798777624044,0.526304352239446,0.535511759974702
10800,-212794062879.203,-0.0015198796393152,-0.000863212928311374,-0.00109524891058156,-0.00107660889553415,0.0534902499928923,0.0612828293416002,0.0436039655853666,0.0460767671161035,0.04735436182554,0.0421274476070809,0.0449610148110657,0.02712122750478,0.245450664652336,0.265289892349333,0.23671844612615,0.260215217291222,0.26543027309679,0.280137908457174,0.528195277396652,0.53746284213942
10850,-203778952141.128,-0.00152212117943095,-0.00085833545439865,-0.001097824164211,-0.00107980894085989,0.0540466837534155,0.061733203165515,0.0440518081499783,0.0464301283724882,0.0478376557017172,0.042450041533544,0.0454737621219014,0.0273175282715522,0.246612230348947,0.266557367384284,0.237758900117803,0.261407415556952,0.266593137225666,0.281477115167809,0.530082898474992,0.539410684307885
10900,-195102798288.189,-0.00152425625555804,-0.000853396595551071,-0.00110044375878286,-0.00108307354303403,0.054600043692728,0.0621811831685028,0.0445018093920742,0.0467847374829617,0.0483217406037484,0.0427734683642504,0.045988279838628,0.02751462534961,0.247774782550145,0.267824808305791,0.238798956711854,0.262599160913562,0.267756025349336,0.282816397625661,0.531967213955864,0.54135528409683
10950,-186754739908.001,-0.00152628937725013,-0.000848397200422275,-0.00110310855093819,-0.00108640380670904,0.0551505356703149,0.0626268948066029,0.0449539601290881,0.0471405959289232,0.0488065944563148,0.0430977289323191,0.0465045488189323,0.0277125249975903,0.248938313089458,0.26909218363447,0.239838620025386,0.263790455561039,0.268918943270531,0.284155755686884,0.533848222275558,0.543296639079228
11000,-178724187095.723,-0.00152822480459746,-0.000843338134002116,-0.00110581939340729,-0.00108980082915165,0.0556983545381355,0.063070458862314,0.0454082509163813,0.0474977051332394,0.0492921953332955,0.0434228240526991,0.0470225499334401,0.0279112334414703,0.250102813718261,0.270359462111821,0.240877894120496,0.264981301666616,0.270081896702292,0.285495189194326,0.535725921825983,0.545234746784975
11050,-171000817605.751,-0.00153006656465334,-0.00083822027765833,-0.00110857713491629,-0.00109326570009409,0.0562436848310308,0.0635119916528614,0.0458646720528665,0.0478560664603435,0.0497785214588401,0.0437487545219085,0.0475422640680209,0.0281107568740534,0.251268276108879,0.271626612706786,0.241916783005256,0.266171701365313,0.271244891269533,0.286834697977782,0.537600310955376,0.547169604701565
11100,-163574572941.374,-0.00153181846661008,-0.000833044529171386,-0.00111138262009383,-0.00109679950158612,0.0567867014062905,0.0639516052270728,0.0463232135866154,0.0482156812163466,0.0502655512083796,0.0440755211177836,0.0480636721260505,0.0283111014544612,0.252434691857626,0.272893604621956,0.242955290634654,0.267361656760466,0.272407932510579,0.288174281854235,0.539471387968996,0.549101210274752
11150,-156435654388.584,-0.00153348411583231,-0.000827811802762312,-0.00111423668937755,-0.00110040330784778,0.0573275700365626,0.0643894075515819,0.0467838653204488,0.0485765506491602,0.0507532631095779,0.044403124599238,0.0485867550306303,0.0285122733076326,0.253602052487767,0.274160407299459,0.243993420911511,0.268551169924243,0.273571025878664,0.289513940628094,0.541339151129811,0.551029560909196
11200,-149574519000.02,-0.00153506692684477,-0.000822523029113355,-0.00111714017892076,-0.00110407818512316,0.0578664479599118,0.0648255026870266,0.0472466168175059,0.0489386759486302,0.0512416358432237,0.0447315657060326,0.0491114937267653,0.0287142785238302,0.254770349452424,0.275426990426521,0.245031177687381,0.269740242898151,0.274734176743399,0.29085367409143,0.543203598659159,0.552954653969093
11250,-142981875534.827,-0.00153657013536293,-0.000817179155381254,-0.00112009392049894,-0.00110782519153479,0.0584034843904986,0.0652599909548645,0.0477114574067895,0.0493020582466824,0.051730648244066,0.0450608451585551,0.0496378691835006,0.0289171231581533,0.255939574137398,0.276693323940721,0.246068564763432,0.270928877693532,0.275897390392207,0.292193482024201,0.545064728737403,0.554876486778804
11300,-136648680359.989,-0.00153799680944618,-0.000811781145202962,-0.00112309874141646,-0.0011116453769392,0.0589388209930424,0.0656929690953815,0.048178376188687,0.0496666986174774,0.0522202793015928,0.0453909636576087,0.0501658623960154,0.0291208132300579,0.257109717863939,0.277959378034944,0.247105585891302,0.27211707629205,0.277060672031726,0.29353336419448,0.546922539504572,0.556795056623452
11350,-130566133318.593,-0.00153934985984607,-0.000806329978693621,-0.00112615546441324,-0.00111553978278325,0.0594725923239545,0.0661245304174335,0.0486473620404627,0.0500325980775759,0.0527105081607551,0.0457219218842102,0.0506954543876771,0.0293253547228839,0.258280771891447,0.279225123162046,0.248142244773947,0.273304840646168,0.278224026789185,0.294873320358671,0.548777029060984,0.558710360749528
11400,-124725673570.147,-0.0015406320496154,-0.000800826652436593,-0.00112926490757157,-0.00111950944196151,0.0600049262417776,0.0665547649404217,0.0491184036217203,0.0503997575861143,0.0532013141226379,0.0460537204993977,0.0512266262120532,0.0295307535833895,0.259452727420116,0.280490530039229,0.249178545066462,0.274492172679612,0.279387459713745,0.296213350261725,0.550628195467867,0.56062239636547
11450,-119118975408.028,-0.00154184600303796,-0.000795272179465356,-0.00113242788422305,-0.00112355537867473,0.06053594428934,0.0669837595289689,0.0495914893798334,0.0507681780449882,0.0536926766450775,0.0463863601440464,0.0517593589548836,0.0297370157212924,0.260625575593507,0.281755569652149,0.250214490376889,0.275679074287834,0.280550975777822,0.297553453637353,0.552476036747953,0.562531160642234
11500,-113737944058.858,-0.00154299421393321,-0.000789667589237081,-0.00113564520285568,-0.00112767860828923,0.0610657620498243,0.0674115980207333,0.0500666075553426,0.0511378602990461,0.0541845753432286,0.046719841438693,0.0522936337360117,0.0299441470088186,0.261799307501075,0.283020213258755,0.251250084267004,0.276865547338452,0.281714579878366,0.298893630208228,0.554320550886073,0.56443665071386
11550,-108574711468.454,-0.00154407905338569,-0.000784013927597661,-0.00113891766702107,-0.00113188013719758,0.0615944894787665,0.0678383613477666,0.0505437461873161,0.0515088051362909,0.0546769899900817,0.0470541649833685,0.0528294317112764,0.0301521532802585,0.262973914180628,0.284284432392875,0.252285330253094,0.278051593671699,0.28287827683813,0.30023387968619,0.55616173582973,0.566338863678018
11600,-103621632078.835,-0.00154510277694411,-0.000778312256738025,-0.00114224607524191,-0.00113616096268032,0.062122231213827,0.0682641276517952,0.0510228931186736,0.0518810132880897,0.0551699005169305,0.0473893313574392,0.0533667340743636,0.0303610403315293,0.264149386620737,0.285548198867548,0.253320231806712,0.279237215100849,0.284042071406899,0.301574201772442,0.557999589489673,0.56823779659655
11650,-98871278600.5518,-0.00154606753133137,-0.000772563655141509,-0.00114563122091964,-0.00114052207276882,0.062649086864024,0.0686889723937813,0.0515040360014705,0.052254485429392,0.0556632870137929,0.0477253411194555,0.0539055220586187,0.0305708139197464,0.265325715763085,0.286811484778121,0.254354792355417,0.280422413412638,0.2852059682627,0.302914596157748,0.559834109740445,0.570133446495998
11700,-94316437784.4874,-0.00154697536070335,-0.000766769217522103,-0.00114907389224236,-0.00114496444610954,0.0631751512799766,0.0691129684580936,0.0519871623021411,0.0526292221789547,0.0561571297297846,0.0480621948070079,0.05444577693882,0.0307814797628002,0.266502892504767,0.288074262505104,0.255389015283503,0.281607190367683,0.286369972012986,0.304255062522618,0.561665294420932,0.572025810368126
11750,-89950106197.0401,-0.00154782821249067,-0.000760930054753339,-0.00115257487209297,-0.00114948905182935,0.0637005148065771,0.0695361862515993,0.0524722593067012,0.0530052240995753,0.0566514090734483,0.0483998929365912,0.0549874800329137,0.0309930435389419,0.267680907700536,0.289336504716812,0.256422903932705,0.282791547700882,0.287534087195793,0.305595600537499,0.563493141334894,0.573914885170425
11800,-85765486002.493,-0.00154862794285497,-0.000755047293787648,-0.00115613493795775,-0.00115409684940233,0.0642252635193965,0.0699586937979661,0.0529593141259048,0.0533824916983312,0.0571461056130375,0.0487384360034752,0.0555306127037101,0.0312055108863757,0.268859752164996,0.290598184371778,0.257456461602899,0.283975487121818,0.288698318280876,0.306936209862955,0.565317648251493,0.575800667826615
