PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8000,-6.06066533953467e+15,-0.00307626241483471,-0.00270286410434146,-0.00262343366940893,-0.00262511288347623,0.00515585697388859,-0.133439811360358,0.00564462280613652,0.0226649896419954,0.0030777986641354,0.0196813134216905,0.00283216558253231,0.0177999456053795,0.140464411208366,0.149636771125737,0.128129147516942,0.141952816576214,0.128245394180887,0.144960187486618,0.350349191844429,0.357086960099102
8050,-5.99175731278911e+15,-0.00307545894616561,-0.00271448501877816,-0.00262900622214284,-0.00262977016087941,0.0054819501116818,-0.143197440242436,0.00580465684529045,0.0228671710698931,0.00327396838825731,0.0198871867508241,0.00301504070153161,0.017958771961412,0.141301693306838,0.15062509463697,0.128944914770524,0.142933475855825,0.129008641547428,0.145990094432216,0.352050401591824,0.358853270458595
8100,-5.92299753602026e+15,-0.00307465785875516,-0.0027259642208162,-0.00263448070774915,-0.00263432034648815,0.00580662027124834,-0.153579055844761,0.00596633188513131,0.0230699908433874,0.00347240439687145,0.0200931438082679,0.0031999759933085,0.0181175109743897,0.142139637455205,0.151614476814352,0.129759891572896,0.143913520360605,0.129771046642301,0.147020219881803,0.353747953829581,0.360616007816583
8150,-5.85439950796341e+15,-0.00307386118438764,-0.00273730154602138,-0.00263985842088533,-0.00263876506742447,0.00612993306918882,-0.16462038343512,0.00612963342973066,0.0232734420668843,0.0036731006189375,0.0202991840171551,0.00338697597291584,0.0182761649419696,0.142978274387947,0.152604962878076,0.130574087235599,0.144892955185548,0.130532625722301,0.148050565542567,0.355441853621586,0.362375176135094
8200,-5.78597644088442e+15,-0.00307307111282151,-0.0027484967855149,-0.00264514065841016,-0.00264310596155417,0.00645195637847704,-0.176356314519393,0.00629454838403798,0.0234775183502844,0.00387605070924771,0.0205053069113661,0.00357604495036951,0.0184347361843684,0.143817633870613,0.153596596190332,0.131387510917033,0.145871785354469,0.131293394764189,0.149081133082323,0.357132105896563,0.364130779252428
8250,-5.71774126220858e+15,-0.00307229000341703,-0.00275954968785336,-0.00265032871955407,-0.00264734467741952,0.00677276048464904,-0.188819788832988,0.00646106497388715,0.0236822137837673,0.00408124805120128,0.0207115121317742,0.00376718702969714,0.0185932270443931,0.144657744730369,0.154589418289108,0.132200171625781,0.146850015821168,0.132053369471172,0.150111924130284,0.35881871545144,0.365882820886207
8300,-5.64970661618055e+15,-0.00307152039768243,-0.0027704599608112,-0.00265542390607945,-0.00265148287416793,0.00709241825085952,-0.20204032925355,0.0066291726703136,0.0238875229139723,0.00428868575971258,0.020917799422629,0.00396040610810871,0.0187516398874703,0.145498634885236,0.155583468921635,0.133012078223834,0.147827651470555,0.132812565279199,0.151142940277827,0.360501686954615,0.367631304636325
8350,-5.58188486555461e+15,-0.00307076503281851,-0.00278122727307228,-0.00266042752243112,-0.0026555222214767,0.00741100529243697,-0.216042155817645,0.00679886211790974,0.0240934407214871,0.00449835668424497,0.0211241686280727,0.00415570587528578,0.0189099771016727,0.146340331372067,0.156578786077511,0.133823239429746,0.148804697119775,0.133570997363061,0.152174183079228,0.362181024949119,0.36937623398782
8400,-5.51428809331545e+15,-0.00307002685634879,-0.00279185125583646,-0.00266534087587752,-0.00265946439947383,0.00772860016161136,-0.230841799497337,0.00697012506696553,0.0242999625995612,0.00471025341196222,0.0213306196887834,0.00435308981278598,0.0190682410977439,0.147182860373341,0.15757540602151,0.134633663821696,0.149781157519305,0.134328680642338,0.153205654052383,0.363856733855687,0.371117612313652
8450,-5.44692810442886e+15,-0.0030693090419315,-0.00280233150434692,-0.0026701652766428,-0.00266331109865514,0.00804528454313537,-0.246445136209411,0.00714295430916029,0.0245070843339678,0.00492436827098989,0.0215371526387385,0.00455256119355916,0.0192264343091193,0.148026247242836,0.158573363326074,0.135443359840475,0.150757037354036,0.135085629787157,0.154237354679512,0.365528817975731,0.372855442877409
8500,-5.37981642762185e+15,-0.00306861500645815,-0.00281266757934343,-0.00267490203803032,-0.00266706401979757,0.00836114346157042,-0.262843770588376,0.00731734361658853,0.0247148020839422,0.00514069333377925,0.0217437676020942,0.00475412308157226,0.0193845591919453,0.148870516530243,0.159572690903511,0.136252335792398,0.151732341244341,0.135841859223801,0.155269286407848,0.367197281494231,0.374589728835923
8550,-5.31296431719223e+15,-0.00306794842855455,-0.00282285900844643,-0.00267955247653781,-0.00267072487386882,0.00867626550106272,-0.280010722704498,0.00749328768391769,0.0249231123641307,0.00535922042056665,0.0219504647901759,0.00495777833153959,0.0195426182250948,0.14971569200477,0.160573420037894,0.137060599852133,0.152707073747119,0.136597383140155,0.156301450650307,0.368862128482541,0.37632047324182
8600,-5.24638275484695e+15,-0.00306731326861108,-0.0028329052874764,-0.00268411791196446,-0.0026742953819335,0.008990743038492,-0.297895416011749,0.00767078207349065,0.0251320120274873,0.00557994110292147,0.0221572444985734,0.00516352958875527,0.0197006139101792,0.150561796677801,0.161575580416665,0.137868160065468,0.153681239356826,0.137352215491,0.157333848786141,0.370523362901097,0.378047679045993
8650,-5.18008245156912e+15,-0.00306671379048194,-0.00284280588171292,-0.00268859966751029,-0.00267777727505561,0.0093046724909389,-0.316418039402494,0.00784982316319902,0.0253414982490624,0.00580284670737656,0.0223641071043385,0.00537137928902528,0.0198585487715582,0.151408852824646,0.162579200161961,0.138675024352,0.154654842506489,0.138106370003161,0.158366482161576,0.372180988602074,0.3797713491
8700,-5.11407384951295e+15,-0.00306615458500712,-0.00285256022709716,-0.00269299906986807,-0.00268117229419765,0.00961815457848243,-0.335463468472769,0.0080304080969647,0.0255515685106275,0.00602792831913401,0.022571053063278,0.00558132965869523,0.0200164253563443,0.152256882005438,0.163584305861644,0.13948120050776,0.1556278875687,0.138859860180511,0.159399352090441,0.373835009331935,0.381491486158402
8750,-5.0483671239267e+15,-0.00306564059552658,-0.00286216773138166,-0.00269731744930803,-0.00268448219011623,0.00993129460341141,-0.354875087015708,0.00821253473767918,0.0257622205860878,0.0062551767858413,0.0227780829073413,0.00579338271477194,0.0201742462344053,0.153105905085216,0.164590922600056,0.140286696207766,0.156600378856594,0.139612699308838,0.160432459854772,0.375485428733931,0.383208092881031
8800,-4.98297218510291e+15,-0.00306517714557332,-0.00287162777523072,-0.00270155613975562,-0.00268770872325435,0.0102442027470108,-0.374449049557963,0.00839620162246023,0.0259734525276347,0.00648458272143115,0.0229851972420949,0.00600754026513532,0.020332013998362,0.153955942253238,0.16559907398849,0.141091519008517,0.15757232062481,0.140364900460583,0.161465806705409,0.377132250350517,0.384921171835194
8850,-4.91789868035565e+15,-0.00306476996895173,-0.00288093971327478,-0.00270571647886256,-0.00269085366363035,0.010556994385166,-0.393929758317978,0.00858140792009494,0.0261852626525963,0.00671613651001998,0.0231923967442835,0.0062238039088379,0.0204897312635822,0.154807013041555,0.166608782195381,0.141895676350422,0.158543717070438,0.141116476499437,0.162499393862575,0.3787754776257,0.386630725497815
8900,-4.85315599602434e+15,-0.00306442524242888,-0.00289010287512165,-0.00270979980807145,-0.00269391879072356,0.0108697904241175,-0.413007564262244,0.00876815339054689,0.0263976495309422,0.00694982830985982,0.0233996821594717,0.00644217503648943,0.0206474006681709,0.155659136342897,0.16762006797621,0.14269917556017,0.159514572333947,0.141867440084829,0.163533222516448,0.380415113907327,0.388336756257525
8950,-4.78875325950378e+15,-0.00306414962129069,-0.0028991165663275,-0.00271380747267402,-0.00269690589335674,0.0111827176577921,-0.431319889144832,0.00895643834641391,0.0266106119734086,0.00718564805733781,0.0236070542997645,0.00666265483072351,0.0208050248729561,0.156512330427888,0.168632950703139,0.143502023853036,0.160484890500093,0.142617803676285,0.16456729382771,0.382051162449302,0.390039266416681
9000,-4.72469934129991e+15,-0.00306395027804162,-0.0029079800693303,-0.00271774082186341,-0.00269981676957533,0.0114959091482406,-0.448457025455712,0.00914626361622975,0.0268241490202046,0.0074235854710193,0.0238145140416026,0.00688524426674402,0.0209626065614708,0.157366612961635,0.169647448394351,0.144304228335134,0.16145467559882,0.143367579537666,0.165601608928092,0.383683626413746,0.391738258193349
9050,-4.66100285711092e+15,-0.00306383494455683,-0.00291669264434805,-0.00272160120878051,-0.00270265322652349,0.01180950463082,-0.463973708998384,0.00933763050951035,0.0270382599302685,0.00766363005572915,0.0240220623236294,0.00710994411294853,0.0211201484399301,0.158222001019715,0.170663577743113,0.145105796005618,0.162423931606136,0.1441167797413,0.1666361689209,0.385312508873096,0.393433733723214
9100,-4.59767216993322e+15,-0.00306381195802885,-0.0029252535302444,-0.00272538999055467,-0.00270541708031709,0.0121236509458752,-0.477407085539527,0.00953054078345199,0.0272529441710421,0.00790577110666714,0.0242297001446271,0.00733675493162616,0.0212776532372047,0.159078511103593,0.171681354146553,0.145906733758815,0.163392662444981,0.144865416172006,0.167670974881537,0.386937812812142,0.395125695061451
9150,-4.53471539219196e+15,-0.00306389031108908,-0.00293366194536352,-0.00272910852833888,-0.0027081101559136,0.0124385024988021,-0.488300865626773,0.00972499661119407,0.0274682014087346,0.00814999771355281,0.0244374285615196,0.00756567707972745,0.0214351237047892,0.15993615915549,0.172700791734151,0.146707048386322,0.164360871986071,0.145613500531002,0.168706027858002,0.38855954113002,0.396814144184544
9200,-4.47214038789548e+15,-0.0030640797065259,-0.00294191708833657,-0.0027327581873396,-0.0027107342869789,0.0127542217505067,-0.496234331197689,0.00992100055156535,0.0276840314990484,0.00839629876479602,0.024645248687438,0.00779671070970394,0.0215925626167665,0.160794960572736,0.173721903395937,0.147506746579044,0.165328564048736,0.146361044339719,0.169741328871387,0.390177696642135,0.398499082992055
9250,-4.4099547748133e+15,-0.003064390617069,-0.00295001813886161,-0.00273634033684141,-0.00271329131575115,0.0130709797404199,-0.500853605123174,0.0101185555202376,0.0279004344783403,0.00864466295168867,0.0248531616898481,0.00802985577041479,0.0217499727697673,0.161654930221627,0.174744700810406,0.148305834929176,0.166295742401734,0.147108058943514,0.170776878916363,0.391792282082048,0.400180513308347
9300,-4.34816592667729e+15,-0.00306483435076234,-0.00295796425845868,-0.00273985635022665,-0.00271578309290157,0.0133889566443799,-0.501901526810876,0.0103176647622144,0.0281174105551966,0.00889507877261437,0.025061168788736,0.00826511200809845,0.0219073569829256,0.162516082450812,0.175769194472129,0.149104319932151,0.16726241076406,0.147854555515284,0.171812678961642,0.3934033001033,0.401858436884261
9350,-4.28678097540539e+15,-0.00306542312250807,-0.00296575459120198,-0.00274330760499021,-0.00271821147739236,0.0137083423698605,-0.499241956197379,0.0105183318255896,0.0283349601023969,0.00914753453727192,0.0252692712548503,0.00850247896740668,0.0220647180978285,0.163378431104222,0.176795393719081,0.149902207988531,0.168228572805731,0.148600545058984,0.17284872995045,0.3950107532812,0.403532855398752
9400,-4.22580681334749e+15,-0.00306617013243102,-0.00297338826443058,-0.00274669548274945,-0.00272057833633167,0.0140293371911966,-0.492874645322572,0.0107205605365108,0.0285530836492469,0.00940201837090947,0.0254774704079985,0.00874195599249929,0.0222220589784625,0.164241989533574,0.177823306759663,0.150699505405853,0.169194232148562,0.149346038413064,0.173885032800969,0.396614644114549,0.405203770460485
9450,-4.16525009555298e+15,-0.00306708965178903,-0.00298086438943935,-0.00275002136924968,-0.00272288554482568,0.0143521524276457,-0.482938047320358,0.0109243549752899,0.028771781874261,0.00965851821856576,0.0256857676153954,0.00898354222819665,0.0223793825111543,0.165106770610465,0.178852940699423,0.151496218400436,0.170159392366927,0.150091046253809,0.174921588406781,0.398214975027338,0.40687118360938
9500,-4.1051172420595e+15,-0.0030681971172401,-0.00298818206215142,-0.00275328665436506,-0.00272513498582778,0.0146770111673251,-0.469699358061845,0.0111297194536049,0.0289910555981739,0.00991702184931525,0.0258941642900617,0.00922723662118846,0.0225366916045071,0.165972786738071,0.179884301567485,0.152292353099141,0.171124056988505,0.150835579098596,0.175958397637301,0.39981174837039,0.408535096318129
9550,-4.04541444020229e+15,-0.00306950923437407,-0.00299534036377374,-0.00275649273209507,-0.00272732854998492,0.0150041490402736,-0.453533232686439,0.0113366584927407,0.0292109057772665,0.0101775168605144,0.0261026618892707,0.00947303792129642,0.0226939891893325,0.166840049862463,0.180917394342657,0.153087915541085,0.172088229495016,0.151579647309074,0.176995461338197,0.401404966422959,0.410195509993671
9600,-3.98614764694386e+15,-0.00307104409152573,-0.00300233836143676,-0.00275964100055693,-0.00272946813548123,0.015333815044112,-0.434892423025643,0.0115451768028202,0.0294313334969873,0.0104399906820456,0.0263112619130417,0.00972094468278859,0.022851278218577,0.167708571483577,0.18195222297925,0.153882911679328,0.173051913322936,0.152323261094251,0.178032780331801,0.402994631394296,0.411852425978628
9650,-3.92732259122309e+15,-0.00307282128501025,-0.00300917510881975,-0.00276273286197368,-0.00273155564787868,0.0156662724260171,-0.414274597066812,0.011755279262978,0.029652339965855,0.0107044305805568,0.0265199659026776,0.00997095526574373,0.0230085616672444,0.168578362665829,0.18298879043257,0.154677347382504,0.174015111864208,0.15306643051352,0.179070355417515,0.404580745425168,0.413505845552707
9700,-3.86894477632382e+15,-0.00307486205706217,-0.00301584964676273,-0.0027657697226583,-0.00273359299995515,0.0160017996249719,-0.392189656962328,0.0119669709024357,0.0298739265096282,0.0109708236636928,0.0267287754393455,0.0102230678374635,0.0231658425323128,0.169449434048405,0.184027098684117,0.155471228436423,0.174977828466936,0.153809165479595,0.180108187372204,0.40616331058934,0.415155769934064
9750,-3.81101948226171e+15,-0.00307718944791891,-0.00302236100386619,-0.00276875299299396,-0.00273558211153962,0.016340691278526,-0.369131098409047,0.0121802568824351,0.0300960945657266,0.0112391568843175,0.0269376921426994,0.0104772803739304,0.0233231238326473,0.170321795855235,0.185067148766452,0.156264560545637,0.175940066436062,0.154551475761386,0.181146276950586,0.407742328895024,0.416802200280645
9800,-3.75355176818946e+15,-0.00307982846367069,-0.00302870819707966,-0.00277168408741034,-0.00273752490934474,0.016683259298576,-0.345553688496615,0.0123951424789918,0.0303188456778936,0.0115094170447232,0.0271467176695419,0.0107335906613101,0.0234804086089074,0.171195457904661,0.186108940787765,0.157057349334961,0.176901829034037,0.155293370986789,0.182184624885602,0.409317802286286,0.418445137691481
9850,-3.69654647481952e+15,-0.00308280626170556,-0.00303489023228013,-0.00277456442435622,-0.00273942332679664,0.0170298340209716,-0.321858371324902,0.0126116330664331,0.0305421814910852,0.0117815908008248,0.0273558537125247,0.0109919962974953,0.0236376999234501,0.172070429618824,0.187152473956116,0.157849600350968,0.17786311948148,0.156034860645423,0.183223231888796,0.410889732644422,0.420084583207956
9900,-3.64000822686378e+15,-0.00308615235581323,-0.00304090610484117,-0.00277739542626848,-0.00274127930386209,0.0173807654340613,-0.298384151268008,0.0128297341016838,0.0307661037465763,0.0120556646663376,0.0275651019988861,0.0112524946936909,0.0237950008602282,0.172946720032761,0.188197746603361,0.158641319063443,0.178823940957818,0.156775954091288,0.184262098650668,0.412458121789297,0.421720537815055
9950,-3.58394143548991e+15,-0.0030898988432801,-0.00304675480019385,-0.00278017851953744,-0.002743094786873,0.0177364244916107,-0.275405918446929,0.0130494511092697,0.0309906142772719,0.012331625016936,0.0277744642892247,0.0115150830760366,0.0239523145246834,0.173824337803248,0.189244756208756,0.159432510866808,0.179784296601921,0.157516660545361,0.185301225841035,0.414022971480657,0.423353002442562
10000,-3.52835030079342e+15,-0.00309408065661472,-0.00305243529438013,-0.00278291513446876,-0.00274487172834831,0.0180972045158584,-0.253136794679979,0.0132707896670056,0.0312157150032139,0.0126094580943907,0.0279839423763061,0.0117797584872676,0.0241096440436347,0.174703291217374,0.190293499422244,0.160223181081508,0.180744189512722,0.158256989098136,0.186340614109371,0.415584283419398,0.424981977966249
10050,-3.47323881428533e+15,-0.00309873584289438,-0.00305794655459966,-0.00278560670524191,-0.00274661208681323,0.0184635226968182,-0.231733520606192,0.0134937553923396,0.0314414079272732,0.0128891500106832,0.0281935380839049,0.0120465177884091,0.0242669925651628,0.175583588200879,0.191343972087412,0.161013334955374,0.18170362274983,0.15899694871209,0.187380264085154,0.41714205924882,0.426607465209026
10100,-3.41861076139453e+15,-0.00310390587412591,-0.00306328753975073,-0.00278825466986531,-0.00274831782661594,0.0188358216942833,-0.211303565134143,0.0137183539293264,0.0316676951310192,0.0131706867520957,0.0284032532656765,0.0123153576605057,0.0244243632584887,0.176465236326256,0.192396169264131,0.16180297766495,0.182662599334124,0.159736548224105,0.188420176378195,0.418696300555836,0.428229464942067
10150,-3.36446972398443e+15,-0.00310963599247618,-0.00306845720096613,-0.00279086047012815,-0.00274999091774169,0.0192145713493459,-0.191912908274849,0.0139445909362022,0.0318945787707565,0.0134540541832742,0.028613089804062,0.0125862746063813,0.0245817593138482,0.177348242820618,0.19345008525087,0.162592114316788,0.183621122248341,0.160475796347814,0.18946035157896,0.42024700887216,0.42984797788591
10200,-3.31081908288339e+15,-0.00311597559475868,-0.00307345448214464,-0.00279342555154915,-0.00275163333562438,0.0196002705126008,-0.173593744231222,0.0141724720735368,0.0321220610737226,0.0137392380512638,0.0288230496092209,0.0128592649524304,0.0247391839423621,0.178232614573352,0.19450571360668,0.163380749948718,0.184579194437658,0.161214701675909,0.190500790258894,0.42179418567547,0.431463004711532
10250,-3.25766202042816e+15,-0.00312297866117384,-0.00307827832047883,-0.00279595136332194,-0.00275324706095559,0.0199934489965538,-0.156351620991823,0.01440200299294,0.0323501443344372,0.0140262239895142,0.0290331346179944,0.0131343248504371,0.0248966403759005,0.17911835814357,0.195563047172857,0.164168889531088,0.185536818810254,0.161953272682384,0.191541492970733,0.42333783239053,0.433074546041396
10300,-3.20500152302001e+15,-0.0031307042340056,-0.00308292764697982,-0.00279843935825765,-0.00275483407949115,0.0203946696601003,-0.140171750440763,0.0146331893262982,0.0325788309111969,0.0143149975218543,0.0292433467928951,0.0134114502794226,0.0250541318669437,0.180005479767344,0.196622078094279,0.164956537967974,0.186493998237865,0.162691517724724,0.192582460248805,0.424877950390303,0.434682602450483
10350,-3.15284038369265e+15,-0.00313921695278965,-0.0030874013869997,-0.00280089099272426,-0.0027563963818552,0.0208045306332653,-0.12502438312899,0.0148660366755211,0.0328081232227084,0.0146055440664346,0.0294536881211246,0.0136906370475167,0.0252116616884382,0.180893985364758,0.197682797840411,0.165743700098369,0.187450735556334,0.163429445046052,0.193623692609334,0.426414540997029,0.436287174467288
10400,-3.10118120469171e+15,-0.00314858765340904,-0.00309169846075204,-0.00280330772658316,-0.00275793596334176,0.0212236676906958,-0.110869249470456,0.015100550602778,0.0330380237448538,0.0148978489396351,0.029664160613617,0.0139718807938553,0.0253692331336474,0.181783880546772,0.198745197225989,0.166530380697339,0.188407033566147,0.164167062777215,0.194665190550731,0.427947605483274,0.437888262574804
10450,-3.05002640006491e+15,-0.0031588940396609,-0.00309581778383136,-0.00280569102312268,-0.002759454823714,0.0216527567826599,-0.097659134302366,0.0153367366212042,0.0332685350075808,0.0151918973599395,0.0298747663041063,0.0142551769904993,0.0255268495159991,0.182675170621901,0.199809266431378,0.167316584477154,0.189362895032954,0.164904378938827,0.195706954553882,0.429477145072964,0.439485867211479
10500,-2.99937819826246e+15,-0.00317022143709941,-0.00309975826773177,-0.00280804234898889,-0.00276095496700087,0.0220925167325174,-0.0853426855386989,0.0155746001860579,0.0334996595919138,0.0154876744517721,0.0300855072482203,0.0145405209443763,0.0256845141689271,0.183567860602724,0.200874995022596,0.168102316088402,0.190318322688092,0.165641401443267,0.196748985082433,0.431003160942394,0.441079988772157
10550,-2.94923864474709e+15,-0.00318266364042439,-0.00310351882036564,-0.00281036317411356,-0.00276243840129161,0.0225437121097684,-0.0738665699685321,0.0158141466863134,0.0337314001270794,0.0157851652492988,0.0302963855225954,0.0148279077992411,0.0258422304457095,0.184461955212227,0.201942371971023,0.168887580121067,0.19127331922909,0.166378138096625,0.197791282583059,0.432525654221207,0.442670627608988
10600,-2.89960960461304e+15,-0.0031963238673868,-0.00310709834658261,-0.00281265497163936,-0.00276390713852768,0.0230071562878401,-0.0631770880345474,0.0160553814366692,0.0339637592877405,0.016084354700189,0.0305074032240166,0.015117332537656,0.0260000017193019,0.185357458889983,0.203011385672772,0.169672381105594,0.192227887320167,0.167114596600608,0.198833847485739,0.434044625993358,0.444257784032329
10650,-2.85049276521352e+15,-0.00321131583416371,-0.00311049574868951,-0.00281491921784243,-0.0027653631942924,0.0234837146957113,-0.0532213505115266,0.0162983096699597,0.0341967397913359,0.0163852276693392,0.0307185624685775,0.0154087899829882,0.0261578313821666,0.186254375798178,0.204082023967752,0.170456723513923,0.193182029592722,0.167850784554399,0.199876680204022,0.435560077298054,0.445841458311621
10700,-2.8018896387959e+15,-0.00322776496946418,-0.00311370992697166,-0.00281715739205227,-0.00276680858759838,0.0239743082722697,-0.0439481074034279,0.0165429365299512,0.0344303443955187,0.0166877689425562,0.0309298653908628,0.0157022748014233,0.0263157228460972,0.187152709827485,0.205154274158389,0.171240611760504,0.194135748645815,0.168586709456478,0.200919781135284,0.437072009130676,0.447421650676246
10750,-2.75380156514413e+15,-0.00324580978732214,-0.00311673978021609,-0.00281937097656904,-0.00276824534067247,0.0244799171319144,-0.0353083056699085,0.0167892670645106,0.0346645758956908,0.0169919632302,0.0311413141431508,0.0159977815039945,0.0264736795420392,0.188052464602795,0.206228123028038,0.172024050203293,0.195089047046637,0.169322378706398,0.201963150660983,0.438580422443675,0.448998361316368
10800,-2.70622971422776e+15,-0.00326560344168054,-0.00311958420623695,-0.0028215614565783,-0.00276967547873862,0.0250015844493114,-0.0272554391115801,0.0170373062191314,0.0348994371226281,0.0172977951707852,0.0313529108946361,0.0162953044486247,0.0266317049199062,0.188953643488812,0.207303556859068,0.172807043144718,0.196041927330977,0.170057799606521,0.203006789146912,0.440085318147452,0.450571590383753
10850,-2.65917508885686e+15,-0.00328731548955342,-0.00312224210240377,-0.00282373032006327,-0.00277110102979835,0.025540420570337,-0.0197457417021714,0.0172870588308038,0.035134930940193,0.0176052493345397,0.0315646578306714,0.0165948378421821,0.0267898024483923,0.189856249595502,0.208380561450627,0.173589594832634,0.196994392003675,0.170792979363721,0.204050696943439,0.441586697111222,0.452141337992579
10900,-2.61263852734241e+15,-0.003311133893864,-0.0031247123661728,-0.00282587905771462,-0.00277252402440909,0.0260976073550398,-0.0127382652041025,0.0175385296222169,0.0353710602431304,0.0179143102269215,0.0317765571520284,0.016896375742547,0.0269479756147795,0.190760285783426,0.209459122136088,0.174371709461253,0.197946443539068,0.171527925091039,0.20509487438575,0.443084560163853,0.453707604220217
10950,-2.56662070616128e+15,-0.00333726730210905,-0.00312699389562193,-0.00282800916283779,-0.00277394649546028,0.0266744027568461,-0.00619487310737249,0.0177917231962791,0.0356078279549433,0.0182249622920916,0.0319886110741762,0.0171999120606891,0.0271062279247422,0.191665754668938,0.21053922380018,0.175153391172053,0.198898084381431,0.17226264380931,0.206139321794082,0.444578908094688,0.455270389108009
11000,-2.52112214262548e+15,-0.00336594764292462,-0.00312908558998961,-0.00283012213125798,-0.00277537047794731,0.0272721456401544,-8.01756971245821e-05,0.0180466440309477,0.0358452370258455,0.0185371899163432,0.0322008218265778,0.017505440562754,0.0272645629021468,0.192572658629263,0.2116208508958,0.175934644054669,0.19984931694541,0.172997142448752,0.207184039473957,0.446069741654359,0.456829692662019
11050,-2.47614319755478e+15,-0.00339743308957919,-0.00313098635021805,-0.00283221946122277,-0.00277679800874335,0.0278922608358028,0.00563857478807995,0.0183032964743533,0.0360832904307865,0.0188509774314864,0.0324131916520033,0.0178129548721585,0.027422984088848,0.193480999807458,0.212703987460518,0.176715472147769,0.200800143616441,0.173731427850513,0.208229027716408,0.447557061555567,0.458385514853776
11100,-2.4316840779523e+15,-0.00343201144757811,-0.00313269507950117,-0.00283430265330246,-0.002778231126369,0.0285362644305496,0.0109916145961543,0.0185616847402107,0.0363219911675474,0.0191663091181882,0.0326257228058603,0.0181224484716925,0.0275814950444804,0.194390780117257,0.213788617132759,0.177495879439905,0.20175056675117,0.174465506768197,0.209274286798196,0.449040868473863,0.459937855620998
11150,-2.38774483968228e+15,-0.00347000403313548,-0.0031342106838376,-0.00283637321028805,-0.00277967187075994,0.0292057692825487,0.0160068138447389,0.0188218129035049,0.0365613422549037,0.0194831692092676,0.0328384175555389,0.018433914705628,0.0277400993462473,0.195302001247812,0.214874723167687,0.178275869870349,0.20270058867786,0.175199385869343,0.210319816982034,0.4505211630484,0.461486714868305
11200,-2.34432539014956e+15,-0.00351177012049798,-0.0031355320725891,-0.00283843263708711,-0.00278112228303246,0.0299024907496789,0.0207098290364289,0.0190836848964419,0.0368013467308524,0.0198015418929443,0.0330512781797737,0.018747346781833,0.0278988005887045,0.196214664668319,0.215962288452772,0.179055447329916,0.203650211696796,0.175933071736884,0.211365618516797,0.451997945882675,0.46303209246791
11250,-2.30142549098005e+15,-0.0035577120492622,-0.00313665815904475,-0.00284048244061735,-0.00278258440524695,0.0306282526113373,0.0251242570840505,0.019347304504656,0.0370420076509011,0.0201214113160428,0.0332643069680204,0.0190627377738896,0.028057602383542,0.197128771632549,0.217051295523063,0.179834615661762,0.204599438080674,0.176666570870565,0.212411691637735,0.453471217545257,0.464573988260308
11300,-2.25904476070152e+15,-0.0036082810982205,-0.00313758786099121,-0.00284252412969805,-0.00278406028016949,0.0313849931567267,0.0292717868940297,0.019612675363663,0.0372833280864166,0.020442761587149,0.0334775062198462,0.0193800806232165,0.0282165083593602,0.198044323183267,0.218141726576144,0.180613378662171,0.205548270074993,0.177399889688335,0.213458036566672,0.454940978570495,0.46611240205494
11350,-2.21718267742421e+15,-0.0036639842502371,-0.00313832010128937,-0.00284455921493943,-0.00278555195103138,0.0321747714035495,0.0331723458175249,0.0198798009555513,0.0375253111230298,0.020765576779722,0.033690878244336,0.0196993681411927,0.0283755221614441,0.198961320156572,0.219233563486799,0.181391740081326,0.206496709898434,0.178133034527709,0.214504653512217,0.456407229459216,0.467647333630853
11400,-2.17583858152061e+15,-0.00372539199355431,-0.00313885380845774,-0.00284658920862976,-0.00278706146128675,0.0329997734001091,0.036844239222497,0.0201486846059025,0.0377679598590962,0.021089840935158,0.033904425359511,0.0200205930112847,0.0285346474515328,0.199879763186123,0.220326787821379,0.182169703624058,0.207444759743236,0.1788660116471,0.215551542669954,0.457869970679409,0.46917878273734
11450,-2.13501167830363e+15,-0.00379314732912007,-0.00313918791726287,-0.00284861562462058,-0.00278859085436834,0.0338623185508473,0.0403042821375875,0.0204193294809319,0.0380112774042077,0.0214155380658083,0.0341181498917614,0.0203437477911729,0.0286938879075864,0.200799652707288,0.221421380851869,0.18294727295059,0.208392421775563,0.179598827227125,0.216598704222641,0.459329202666892,0.470706749094571
11500,-2.09470104070286e+15,-0.00386797618134468,-0.003139321369317,-0.00285063997820977,-0.00279014217344131,0.0347648658900056,0.0435679224277732,0.0206917385848439,0.038255266877756,0.0217426521579503,0.0343320541752917,0.0206688249148793,0.0288532472235491,0.2017209889612,0.222517323569667,0.183724451677255,0.209339698135864,0.180331487371876,0.217646138340399,0.460784925825969,0.472231232394215
11550,-2.05490561193786e+15,-0.00395069944138465,-0.00313925311368338,-0.00285266378602266,-0.0027917174611553,0.0357100202100677,0.0466493553272491,0.0209659147573909,0.0384999314075437,0.0220711671747119,0.0345461405515795,0.0209958166948943,0.029012729109109,0.202643771998728,0.223614596699069,0.184501243377206,0.210286590939229,0.181063998110175,0.218693845180899,0.462237140530071,0.473752232300044
11600,-2.01562420818829e+15,-0.00404224690769031,-0.00313898210748943,-0.00285468856589117,-0.00279331875939469,0.0367005379305554,0.0495616294118822,0.0212418606716314,0.0387452741284418,0.0224010670589484,0.034760411368845,0.0213247153243014,0.0291723372894544,0.203568001684361,0.224713180710469,0.185277651581114,0.21123310227574,0.181796365396797,0.219741824889547,0.463685847122387,0.475269748448526
