PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8350,-1.04290383914126e-06,-4.77920779792333e-06,2.3071525867327e-05,0.000145268551709966,0.000154977321862669,0.191689769725063,0.188875127406376,0.1920291611888,0.190678390131507,0.152649240469077,0.208644491195491,0.179971891189414,0.168882611839358,0.437502507777834,0.4363758414484,0.426124204067234,0.394874796495619,0.675133282633387,0.434644562924159,0.684193650542271,0.683150372203475
8400,-9.06687711780865e-07,-4.78869342984628e-06,2.31132689486892e-05,0.000142929205208142,0.000152096765315485,0.192783630418477,0.189960230000292,0.19308123200291,0.191807532369441,0.153375454260513,0.209885685882044,0.180914442143519,0.170034401575008,0.439363798530433,0.437893687431276,0.428392278393621,0.396891531499787,0.678585182022736,0.436922529735652,0.687833024345925,0.686781327250326
8450,-7.87792662377973e-07,-4.79948233608172e-06,2.3149981247949e-05,0.000140552032144288,0.000149169814045803,0.193874979522249,0.191043228737278,0.194130006638002,0.192935404064751,0.154098542764338,0.21112586809841,0.181854056306803,0.171185997407909,0.441219663145928,0.439402931715303,0.430658919159279,0.398906423878161,0.682033875220463,0.439198662644192,0.691472685306857,0.69041279259495
8500,-6.84078262673247e-07,-4.81157075935628e-06,2.318166735911e-05,0.000138137000101254,0.000146196413566831,0.194963796368494,0.192124109199759,0.195175481518927,0.194062000485302,0.154818515502855,0.212365030624014,0.182790735229732,0.172337381488415,0.443070129634864,0.440903649861214,0.432924135531325,0.40091947991253,0.685479377367952,0.441472965248529,0.695112638113123,0.694044772487355
8550,-5.93660584789604e-07,-4.8249549438375e-06,2.32083331048464e-05,0.000135684078422212,0.000143176512144225,0.196050060871486,0.193202857298489,0.196217653453103,0.195187316962627,0.155535382091066,0.213603166330851,0.183724480653772,0.173488536152473,0.444915225712115,0.442395916620043,0.435187936521904,0.402930705792838,0.688921703363541,0.443745441107846,0.698752887345513,0.697677271072936
8600,-5.14882468022942e-07,-4.83963113488694e-06,2.32299855247582e-05,0.000133193238210052,0.000140110060789014,0.197133753521916,0.194279459270377,0.197256519622447,0.196311348891857,0.156249152232649,0.214840268182234,0.184655294506643,0.174639443920395,0.446754978803112,0.443879805942888,0.437450330991767,0.404940107619232,0.692360867868111,0.44601609374262,0.7023934374797,0.701310292394546
8650,-4.46287109371126e-07,-4.85559557883138e-06,2.32466328628847e-05,0.000130664452326331,0.0001369970132498,0.198214855380988,0.195353901676218,0.198292077575417,0.197434091731631,0.15695983571605,0.216076329231567,0.185583178897666,0.175790087495622,0.448589416049884,0.445355390990546,0.439711327653741,0.406947691404067,0.695796885310507,0.448284926635469,0.706034292888334,0.704943840394506
8700,-3.86594620880907e-07,-4.87284452275102e-06,2.3258284554491e-05,0.000128097695389785,0.000133837326004252,0.199293348074363,0.196426171398327,0.199324325219156,0.198555541003986,0.157667442410669,0.217311342621147,0.186508136113209,0.176940449763489,0.450418564316905,0.446822744143009,0.441970935076098,0.40895346307384,0.699229769892802,0.450551943231959,0.709675457843066,0.708577918916549
8750,-3.34681233528917e-07,-4.89137421428321e-06,2.32649512121402e-05,0.000125492943774404,0.000130630958249889,0.200369213785961,0.197496255638085,0.200353260811758,0.199675692294231,0.15837198226316,0.218545301580984,0.187430168612239,0.178090513789993,0.452242450196786,0.448281937008835,0.444229161685835,0.410957428471084,0.702659535595426,0.4528171469414,0.713316936516523,0.712212531707715
8800,-2.89560860418159e-07,-4.91118090144191e-06,2.32666446110667e-05,0.000122850175607068,0.000127377871894175,0.201442435251639,0.198564141913406,0.201378882954628,0.20079454125081,0.159073465293812,0.219778199427659,0.188349279021954,0.179240262820554,0.454061100015786,0.44973304043439,0.446486015771856,0.412959593356195,0.706086196182132,0.455080541137618,0.716958732984218,0.715847682420185
8850,-2.50368761894178e-07,-4.93226083245082e-06,2.32633776738661e-05,0.000120169370764763,0.000124078031543919,0.202512995752754,0.199629818056124,0.20240119058497,0.201912083585133,0.159771901593045,0.221010029563192,0.189265470133521,0.180389680278779,0.455874539839164,0.451176124512972,0.448741505488065,0.414959963409222,0.709509765204839,0.457342129159702,0.720600851226409,0.71948337461307
8900,-2.16347082063858e-07,-4.9546102555901e-06,2.32551644545154e-05,0.000117450510871362,0.000120731404494007,0.203580879109619,0.200693272209316,0.203420182968373,0.203028315071414,0.160467301317982,0.222240785473942,0.190178744897902,0.181538749765222,0.457682795476379,0.452611258593806,0.450995638856373,0.416958544231594,0.712930256008328,0.459601914312731,0.724243295129909,0.723119611754141
8950,-1.86832050408557e-07,-4.97822541905573e-06,2.32420201217402e-05,0.000114693579293984,0.000117337960715458,0.204646069674873,0.201754492824551,0.204435859691511,0.204143231546474,0.161159674689127,0.223470460729528,0.19108910642176,0.182687455056152,0.459485892486134,0.454038511290927,0.453248423769624,0.418955341347814,0.716347681734815,0.461859899868489,0.72788606848984,0.72675639722151
9000,-1.6124266397219e-07,-5.00310257083081e-06,2.32239609417438e-05,0.00011189856113894,0.000113897672842816,0.205708552326765,0.202813468659088,0.205448220654957,0.205256828909541,0.16184903198712,0.224699048981768,0.191996557963463,0.183835780102312,0.461283856181275,0.45545795049194,0.455499867994436,0.420950360207094,0.719762055328398,0.46411608906615,0.731529175011338,0.730393734305275
9050,-1.39070685202046e-07,-5.02923795856804e-06,2.32010042603147e-05,0.000109065443247253,0.000110410516160898,0.206768312462372,0.20387018877301,0.206457266066098,0.20636910312204,0.162535383549588,0.225926543963644,0.192901102929167,0.184983709027682,0.463076711633556,0.456869643366672,0.457749979173966,0.422943606184955,0.723173389539374,0.466370485112947,0.735172618311211,0.734031626209098
9100,-1.19871808134121e-07,-5.05662782948303e-06,2.31731684843287e-05,0.000106194214189771,0.000106876468590897,0.207825335990743,0.204924642526317,0.207462996432169,0.207480050207356,0.163218739768076,0.227152939488284,0.193802744868985,0.186131226128247,0.464864483678258,0.458273656375703,0.459998764830597,0.424935084584777,0.726581696928451,0.46862309118483,0.738816401919554,0.737670076051761
9150,-1.03257861434855e-07,-5.0852684302576e-06,2.31404730626625e-05,0.000103284864261873,0.000103295510675842,0.208879609326006,0.205976819575961,0.208465412553389,0.208589666250604,0.163899111085061,0.228378229447967,0.194701487473231,0.18727831587076,0.466647196918687,0.459670055278797,0.462246232368558,0.426924800639315,0.729986989870838,0.4708739104271,0.742460529281315,0.74130908686866
9200,-8.88899310106816e-08,-5.11515600695262e-06,2.31029384665355e-05,0.000100337385477765,9.96676255654434e-05,0.209931119380412,0.207026709872847,0.209464515516213,0.209697947398371,0.164576507991049,0.229602407813143,0.195597334568751,0.188424962891507,0.468424875730541,0.461058905143209,0.464492389076465,0.428912759512166,0.73338928056022,0.473122945955026,0.74610500375782,0.744948661613272
9250,-7.64722976325976e-08,-5.14628680492996e-06,2.30605861692978e-05,9.73517715643809e-05,9.59927990003164e-05,0.210979853557362,0.208074303658794,0.210460306686681,0.210804889858462,0.165250941021745,0.230825468631474,0.196490290115329,0.18957115199508,0.47019754426615,0.462440270351904,0.466737242129799,0.430898966299206,0.736788581012643,0.475370200854447,0.749749828628255,0.748588803158566
9300,-6.574709643819e-08,-5.17865706878294e-06,2.30134386256816e-05,9.43280179548798e-05,9.22710192955976e-05,0.212025799744383,0.209119591463455,0.211452787703885,0.21191048989962,0.165922420755311,0.232047406026897,0.197380358202168,0.190716868153143,0.471965226458612,0.463814214611652,0.468980798593316,0.432883426029979,0.740184903070274,0.477615678182363,0.753395007091108,0.752229514298391
9350,-5.64896153979818e-08,-5.21226304227496e-06,2.29615192505338e-05,9.12661217817574e-05,8.85022773239634e-05,0.2130689463061,0.210162564101218,0.212441960473538,0.213014743851253,0.166590957809683,0.233268214198694,0.198267543044443,0.191862096503204,0.473727946025795,0.465180800961032,0.471223065423394,0.434866143669063,0.743578258405081,0.4798593809675,0.757040542265575,0.755870797748815
9400,-4.85041589844656e-08,-5.24710096828584e-06,2.29048523970497e-05,8.8166081869563e-05,8.46865664980588e-05,0.214109282077182,0.211203212668067,0.213427827161651,0.214117648103139,0.167256562839976,0.234487887420592,0.199151848979937,0.19300682234739,0.475485726474252,0.466540091778328,0.473464049470315,0.436847124117384,0.746968658522401,0.482101312210872,0.760686437192921,0.759512656149431
9450,-4.16204114677309e-08,-5.28316708876536e-06,2.28434633345252e-05,8.50278987272355e-05,8.08238827523479e-05,0.215146796355283,0.212241528538423,0.214410390188307,0.215219199105129,0.167919246535948,0.235706420039871,0.200033280465733,0.194151031151224,0.477238591103008,0.467892148789328,0.47570375748049,0.438826372213512,0.750356114764424,0.484341474886319,0.76433269483781,0.763155092064628
9500,-3.56902415779842e-08,-5.32045764469389e-06,2.27773782256463e-05,8.18515745400562e-05,7.69142245243911e-05,0.216181478893978,0.213277503361968,0.215389652221555,0.216319393366842,0.168579019619544,0.236923806476489,0.200911842074991,0.195294708542401,0.478986563007255,0.469237033075018,0.477942196098626,0.440803892734914,0.753740638313581,0.486579871941037,0.767979318089598,0.766798107984823
9550,-3.05848968102772e-08,-5.35896887604959e-06,2.27066241033378e-05,7.86371131612289e-05,7.29575927355649e-05,0.217213319895702,0.214311129060445,0.216365616171391,0.217418227457348,0.1692358928425,0.238140041222226,0.201787538493783,0.196437840309573,0.480729665081951,0.47057480507919,0.480179371869833,0.442779690399174,0.757122240195846,0.488816506296095,0.771626309763594,0.770441706327669
9600,-2.61925414798317e-08,-5.39869702178173e-06,2.2631228847188e-05,7.53845201030844e-05,6.89539907712255e-05,0.218242310004699,0.215342397824442,0.217338285183854,0.218515698004846,0.169889876984017,0.239355118839842,0.202660374517995,0.197580412401129,0.482467920025311,0.471905524615939,0.482415291241678,0.444753769865191,0.760500931283951,0.491051380846931,0.775273672602278,0.77408588943922
9650,-2.24160978391473e-08,-5.43963831979022e-06,2.2551221159471e-05,7.20938025279213e-05,6.49034244603354e-05,0.219268440299983,0.21637130211017,0.218307662635214,0.219611801696338,0.170540982848496,0.240569033962245,0.203530355050306,0.198722410923987,0.484201350342214,0.473229250877078,0.484649960566187,0.446726135734335,0.763876722300523,0.493284498463845,0.778921409276499,0.777730659595071
9700,-1.91713542056299e-08,-5.48178900691057e-06,2.24666305407884e-05,6.87649692384812e-05,6.08059020545529e-05,0.220291702288311,0.217397834636219,0.219273752126271,0.220706535277294,0.17118922126334,0.241781781291683,0.204397485097214,0.199863822142379,0.485929978347518,0.474546042439452,0.486883386101797,0.448696792551585,0.767249623821131,0.495515861992475,0.782569522386633,0.781376019001464
9750,-1.63853081791028e-08,-5.5251453189045e-06,2.2377487265348e-05,6.53980306680679e-05,5.66614342068021e-05,0.221312087897193,0.21842198838032,0.22023655747674,0.221799895551309,0.171834603076815,0.242993355598942,0.205261769766137,0.201004632476651,0.487653826169286,0.475855957272169,0.489115574015256,0.450665744806627,0.770619646277271,0.497745474254262,0.786218014463718,0.785021969796372
9800,-1.39947167053279e-08,-5.56970349045545e-06,2.22838223559033e-05,6.19929988703114e-05,5.24700339493301e-05,0.222329589467908,0.219443756576089,0.221196082719749,0.222891879379757,0.17247713915597,0.244203751722558,0.206123214262572,0.202144828502054,0.489372915751925,0.477159052743725,0.491346530383471,0.452632996934936,0.773986799959258,0.499973338046901,0.789866887970549,0.78866851405054
9850,-1.19448280119388e-08,-5.61545975516918e-06,2.21856675583751e-05,5.85498875085846e-05,4.82317166712574e-05,0.223344199748572,0.220463132709772,0.222152332096426,0.22398248368144,0.173116840384617,0.245412964568048,0.206981823887313,0.20328439694755,0.491087268859254,0.478455385629057,0.493576261195318,0.454598553318825,0.777351095019055,0.502199456144787,0.793516145302752,0.792315653768515
9900,-1.01882733500264e-08,-5.66241034557903e-06,2.20830553161743e-05,5.50687118450735e-05,4.39465000956411e-05,0.224355911887222,0.221480110516996,0.223105310050582,0.225071705432231,0.173753717661368,0.246620989107147,0.207837604033727,0.204423324694613,0.492796907077479,0.479745012116497,0.495804772353401,0.456562418288464,0.780712541473037,0.504423831299442,0.797165788789831,0.795963390889638
9950,-8.68409905650545e-09,-5.7105514931555e-06,2.19760187442514e-05,5.15494887295105e-05,3.96144042560512e-05,0.225364719424951,0.222494683979506,0.224055021223496,0.226159541664711,0.174387781897726,0.247827820377066,0.208690560185091,0.20556159877604,0.494501851818101,0.481027987814641,0.498032069675765,0.458524596122884,0.784071149204667,0.506646466239937,0.800815820696185,0.799611727289009
10000,-7.39692174406683e-09,-5.75987942832035e-06,2.18645916028921e-05,4.79922365875718e-05,3.52354514726751e-05,0.226370616289073,0.223506847321914,0.225001470448784,0.227245989467805,0.175019044016228,0.249033453479749,0.209540697911983,0.206699206374764,0.496202124320748,0.482304367759137,0.500258158897575,0.460485091050953,0.787426927967127,0.508867363673305,0.804466243222095,0.80326066477844
10050,-6.29619145819583e-09,-5.8103903804645e-06,2.17488082712834e-05,4.43969754089459e-05,3.08096663279596e-05,0.227373596786343,0.224516595008455,0.225944662747373,0.228331045986409,0.175647514948651,0.250237883581157,0.210388022869728,0.207836134822666,0.49789774565593,0.483574206419381,0.502483045672741,0.462443907252317,0.79077988738587,0.511086526284938,0.808117058504696,0.806910205107362
10100,-5.35554944233963e-09,-5.86208057797004e-06,2.16287037208716e-05,4.07637267350767e-05,2.63370756418022e-05,0.228373655596212,0.225523921739736,0.226884603322559,0.22941470842102,0.176273205634252,0.251441105910555,0.211232540795899,0.208972371599403,0.499588736727734,0.484837557705135,0.504706735575515,0.464401048858338,0.794130036961115,0.513303956738977,0.811768268618913,0.810560349963732
10150,-4.55226874806422e-09,-5.91494624823589e-06,2.15043134885354e-05,3.70925136465879e-05,2.18177084462974e-05,0.229370787764143,0.22652882244951,0.227821297555156,0.230496974027354,0.176896127018077,0.252643115759808,0.21207425750787,0.210107904331228,0.501275118276443,0.486094474973061,0.506929234102041,0.466356519952996,0.797477386070278,0.515519657678697,0.815419875578383,0.814211100974894
10200,-3.866767339383e-09,-5.96898361770695e-06,2.13756736495985e-05,3.33833607503918e-05,1.72515959600551e-05,0.230364988694967,0.227531292301441,0.228754750998737,0.231577840115969,0.177516290049305,0.253843908482699,0.212913178900422,0.211242720789823,0.502956910881091,0.487345011033177,0.509150546671871,0.468310324573769,0.800821943970349,0.517733631726879,0.819071881336346,0.817862459708437
10250,-3.28218458961644e-09,-6.02418891190686e-06,2.12428207907025e-05,2.96362941664911e-05,1.26387715620953e-05,0.231356254146306,0.228531326685893,0.229684969374969,0.232657304051882,0.178133705679647,0.255043479494242,0.2137493109434,0.21237680889113,0.504634134961962,0.488589218155222,0.511370678629444,0.4702624667125,0.804163719800206,0.51994588148617,0.822724287786515,0.821514427673018
10300,-2.78401317318483e-09,-6.08055835547377e-06,2.11057919825663e-05,2.58513415144732e-05,7.97927076533445e-06,0.23234458022204,0.229528921216726,0.23061195856902,0.233735363254177,0.178748384861788,0.256241824270023,0.214582659679416,0.213510156694196,0.506306810783019,0.48982714807496,0.513589635245522,0.472212950316237,0.807502722582873,0.522156409539439,0.826377096763929,0.825167006319169
10350,-2.35977932981734e-09,-6.13808817219947e-06,2.09646247526533e-05,2.2028531899709e-05,3.27313118967184e-06,0.233329963365838,0.230524071728101,0.231535724625069,0.234812015195622,0.179360338547878,0.257438938345534,0.215413231221607,0.21464275240001,0.507974958454274,0.491058852000385,0.515807421718608,0.474161779288056,0.810838961227733,0.524365218450128,0.830030310045782,0.82882019704008
10400,-1.99876533923056e-09,-6.19677458507145e-06,2.08193570577719e-05,1.81678958992552e-05,-1.47960746531309e-06,0.234312400354752,0.231516774271306,0.23245627374189,0.235887257402277,0.179969577688062,0.258634817315535,0.216241031751435,0.215774584350357,0.50963859793411,0.492284380617869,0.518024043176313,0.476108957487864,0.814172444532675,0.526572310762583,0.833683929352225,0.832474001172371
10450,-1.69176880327657e-09,-6.25661381631775e-06,2.06700272566316e-05,1.4269465547472e-05,-6.27890344804145e-06,0.235291888292866,0.232507025111595,0.233373612268527,0.236961087453095,0.180576113229059,0.259829456833405,0.217066067516536,0.216905641026671,0.511297749031535,0.493503784098216,0.520239504676698,0.478054488733184,0.8175031811862,0.528777689002392,0.837337956347158,0.836128419996832
10500,-1.4308940014161e-09,-6.31760208745478e-06,2.051667408238e-05,1.03332743213534e-05,-1.11247129829819e-05,0.236268424605009,0.233494820725039,0.234287746700044,0.238033502979535,0.181179956112782,0.261022852610524,0.217888344828614,0.218035911048892,0.512952431408391,0.494717112102656,0.522453811209586,0.479998376799916,0.820831179769473,0.530981355676701,0.840992392638997,0.839783454739153
10550,-1.20937117439299e-09,-6.37973561933755e-06,2.03593366151433e-05,6.35935712558532e-06,-1.60169902990536e-05,0.23724200703054,0.234480157795402,0.235198683673364,0.23910450166516,0.181781117274991,0.262215000415646,0.218707870061385,0.219165383174331,0.514602664581501,0.495924413788756,0.524666967697839,0.481940625423092,0.824156448758327,0.533183313274537,0.844647239781423,0.843439106570629
10600,-1.0214001093302e-09,-6.44301063221276e-06,2.0198054254595e-05,2.34775027732723e-06,-2.09556876583757e-05,0.238212633617185,0.23546303321103,0.236106429963184,0.240174081245238,0.182379607644,0.263405896074295,0.219524649648552,0.22029404629654,0.516248467924778,0.497125737816257,0.526878978998605,0.483881238297605,0.827478996525223,0.535383564267108,0.848302499274109,0.847095376608856
10650,-8.6201485528054e-10,-6.50742334577396e-06,2.00328666925775e-05,-1.7015085092673e-06,-2.5940755385347e-05,0.239180302714958,0.23644344406176,0.23701099247797,0.241242239506347,0.182975438139413,0.264595535468159,0.22033869008184,0.221421889444184,0.517889860671271,0.498321132352847,0.529089849904543,0.485820219078919,0.830798831341159,0.537582111108113,0.851958172563436,0.850752265918402
10700,-7.26966798798192e-10,-6.57296997921948e-06,1.98638138857985e-05,-5.78838013879625e-06,-3.0972141896053e-05,0.24014501297013,0.23742138763585,0.237912378256029,0.242308974285968,0.183568619670897,0.265783914534501,0.221149997909057,0.222548901779927,0.519526861915174,0.499510645079851,0.53129958514501,0.487757571383773,0.834115961377539,0.539778956234027,0.85561426104319,0.85440977551146
10750,-6.12623680796743e-10,-6.63964675131233e-06,1.96909360286277e-05,-9.91282415060446e-06,-3.60497937279804e-05,0.241106763319287,0.238396861416932,0.238810594461662,0.243374283472089,0.184159163137003,0.266971029265574,0.221958579732207,0.223675072599309,0.521159490613778,0.500694323197864,0.533508189387223,0.489693298790859,0.837430394707999,0.541974102064398,0.859270766055231,0.858067906348492
10800,-5.15882444551112e-10,-6.70744988044245e-06,1.95142735260173e-05,-1.4074798735031e-05,-4.11736555700327e-05,0.242065552983437,0.23936986308098,0.239705648381387,0.244438165002799,0.18474707942401,0.268156875708044,0.222764442205642,0.224800391329642,0.522787765589389,0.501872213432303,0.535715667237402,0.491627404841492,0.840742139310187,0.544167551002121,0.862927688890166,0.861726659338854
10850,-4.34094075269124e-10,-6.77637558469101e-06,1.93338669665702e-05,-1.82742607498982e-05,-4.63436702928355e-05,0.243021381462208,0.240340390493307,0.240597547420241,0.245500616865884,0.185332379404814,0.269341449962425,0.223567592034247,0.225924847528907,0.524411705531195,0.503044362038893,0.537922023241875,0.493559893040256,0.844051203067509,0.546359305433718,0.866585030787983,0.865386035341398
10900,-3.6499882871245e-10,-6.84642008189668e-06,1.9149757095778e-05,-2.25111657372407e-05,-5.15597789793169e-05,0.243974248528098,0.241308441705584,0.241486299098151,0.246561637098427,0.185915073937849,0.270524748182515,0.224368035971669,0.227048430884652,0.526031328997091,0.504210814809092,0.540127261888167,0.495490766855648,0.847357593770826,0.548549367729605,0.870242792938689,0.869046035165071
10950,-3.06670453883585e-10,-6.91757958972404e-06,1.89619847894547e-05,-2.67854679402616e-05,-5.68219209555562e-05,0.244924154220809,0.242274014952876,0.24237191104638,0.2476212237864,0.186495173866034,0.271706766574849,0.225165780818588,0.228171131212903,0.527646654415462,0.50537161707544,0.542331387606059,0.497420029720698,0.850661319120123,0.550737740244352,0.873900976482919,0.872706659569491
11000,-2.5746819635411e-10,-6.98985032573368e-06,1.87705910273867e-05,-3.10971203205194e-05,-6.21300338218828e-05,0.245871098841643,0.243237108650713,0.243254391004047,0.248679375064261,0.187072690015769,0.272887501398151,0.225960833421014,0.229292938457076,0.529257700086931,0.506526813716846,0.544534404768628,0.499347685033578,0.853962386726132,0.552924425316946,0.87755958251254,0.876367909265509
11050,-2.15995527523904e-10,-7.06322850745421e-06,1.85756168672239e-05,-3.54460745753298e-05,-6.74840534842226e-05,0.246815082947984,0.244197721392172,0.24413374681471,0.24973608911455,0.187647633195945,0.274066948962799,0.22675320066863,0.230413842686895,0.530864484186063,0.507676449163812,0.546736317693254,0.501273736158196,0.857260804111925,0.555109425271039,0.881218612071232,0.880029784915764
11100,-1.81064683740282e-10,-7.137710352456e-06,1.83771034186345e-05,-3.98322811553848e-05,-7.28839141856699e-05,0.247756107347833,0.245155851944997,0.245009986423023,0.250791364167485,0.188220014196997,0.275245105630291,0.227542889493168,0.231533834097321,0.532467024763033,0.508820567403586,0.548937130642618,0.503198186424783,0.860556578714462,0.557292742415192,0.88487806615506,0.883692287135214
11150,-1.51666220218264e-10,-7.21329207842672e-06,1.81750918177442e-05,-4.4255689282578e-05,-7.83295485382838e-05,0.248694173094434,0.246111499248737,0.245883117871457,0.251845198500555,0.188789843789986,0.276421967812731,0.228329906866817,0.232652903007476,0.534065339745256,0.509959211985259,0.551136847825669,0.505121039130459,0.86384971788612,0.559474379043122,0.888537945713033,0.887355416491661
11200,-1.26942890249907e-10,-7.2899699032483e-06,1.79696232018843e-05,-4.87162469680297e-05,-8.38208875550862e-05,0.249629281480959,0.247064662411909,0.246753149297094,0.252897590438118,0.189357132725702,0.277597531972303,0.22911425980067,0.233771039859587,0.535659446938982,0.511092426024792,0.553335473398567,0.507042297539791,0.86714022889617,0.561654337433931,0.892198251647648,0.891019173506262
11250,-1.06167252177653e-10,-7.36774004507568e-06,1.77607386846691e-05,-5.32139010303114e-05,-8.93578606822608e-05,0.250561434035274,0.248015340709195,0.247620088928479,0.253948538351,0.189921891733808,0.278771794620768,0.229895955343203,0.234888235217921,0.537249364030857,0.512220252209987,0.555533011465616,0.508961964885343,0.870428118932235,0.56383261985234,0.895858984815416,0.894683558654025
11300,-8.87224867154376e-11,-7.44659872241693e-06,1.75484793314244e-05,-5.7748597113855e-05,-9.49403958315318e-05,0.251490632514777,0.248963533578653,0.248483945082537,0.254998040656084,0.190484131522005,0.279944752318962,0.230675000578782,0.236004479767741,0.53883510858945,0.513342732805391,0.557729466080164,0.510880044368202,0.873713395101712,0.566009228548913,0.899520146027388,0.898348572364296
11350,-7.4085976911924e-11,-7.52654215421503e-06,1.73328861349875e-05,-6.23202797075463e-05,-0.000100568419412717,0.252416878901301,0.249909240618966,0.249344726161565,0.256046095815914,0.191043862775224,0.281116401676297,0.231451402626211,0.237119764314254,0.540416698066745,0.514459909657145,0.559924841245495,0.512796539158508,0.876996064433159,0.568184165760278,0.903181736049655,0.902014215021229
11400,-6.18152636655087e-11,-7.60756655993078e-06,1.71139999919009e-05,-6.6928892163499e-05,-0.000106241856366441,0.2533401753961,0.250852461586715,0.250202440650267,0.257092702338293,0.191601096154849,0.282286739350272,0.232225168637304,0.238234079781576,0.541994149799604,0.51557182419777,0.562119140915689,0.514711452395959,0.880276133877657,0.570357433709343,0.906843755603845,0.905680486964253
11450,-5.15360423671675e-11,-7.68966815962749e-06,1.68918616790178e-05,-7.15743767159911e-05,-0.000111960630196992,0.254260524414901,0.251793196393675,0.251057097112867,0.258137858775876,0.192155842297962,0.283455762045994,0.232996305795492,0.239347417211697,0.543567481011199,0.516678517450893,0.564312368996477,0.516624787190313,0.883553610310141,0.572529034605509,0.910506205367605,0.909347388488515
11500,-4.29319119711212e-11,-7.77284317405652e-06,1.66665118305409e-05,-7.62566745005737e-05,-0.000117724663005324,0.255177928583031,0.252731445104141,0.251908704190274,0.259181563725776,0.192708111816616,0.284623466515695,0.23376482131446,0.240459767763451,0.54513670881241,0.517780030035917,0.566504529346066,0.518536546621883,0.886828500530703,0.574698970644873,0.914169085975068,0.913014919845325
11550,-3.57356274592777e-11,-7.85708782474458e-06,1.64379909155116e-05,-8.09757255733318e-05,-0.000123533875522172,0.256092390730615,0.253667207932286,0.252757270597308,0.260223815829161,0.19325791529713,0.285789849558266,0.23453072243681,0.2415711227115,0.546701850203198,0.518876402172631,0.568695625775953,0.520446733742006,0.890100811265862,0.576867244010434,0.917832398017321,0.916683081242583
11600,-2.97216410490263e-11,-7.94239833408196e-06,1.62063392157706e-05,-8.57314689302987e-05,-0.000129388187141291,0.257003913887844,0.254600485239539,0.253602805119983,0.261264613770856,0.193805263299413,0.286954908018788,0.23529401643276,0.242681473445314,0.548262922073949,0.519967673685768,0.570885662051718,0.522355351573521,0.893370549169813,0.579033856872292,0.921496142042844,0.920351872845196
11650,-2.46997472752565e-11,-8.02877092541203e-06,1.59715968044056e-05,-9.05238425270147e-05,-0.000135287515952785,0.25791250128032,0.255531277531997,0.254445316612851,0.262303956278945,0.194350166356306,0.288118638788075,0.236054710598863,0.243790811468166,0.549819941206786,0.5210538840095,0.573074641893806,0.524262403111225,0.896637720825648,0.581198811387839,0.925160318557957,0.924021294775486
11700,-2.05096728521746e-11,-8.11620182312201e-06,1.5733803524705e-05,-9.53527832982238e-05,-0.00014123177877653,0.258818156324465,0.256459585457862,0.255284813996397,0.263341842124379,0.194892634972951,0.28928103880222,0.236812812256764,0.244899128396125,0.55137292427686,0.522135072191883,0.575262568978279,0.526167891322324,0.899902332746549,0.58336210970195,0.928824928027243,0.927691347113587
11750,-1.70164745098791e-11,-8.2046872527347e-06,1.54929989696337e-05,-0.000100218227177704,-0.000147220891195673,0.259720882623007,0.257385409804908,0.256121306254493,0.264378270120573,0.195432679626181,0.290442105042146,0.237568328751972,0.246006415957062,0.55292188785361,0.523211276899244,0.577449446937572,0.528071819146871,0.903164391376957,0.585523753947172,0.932489970873967,0.931362029897834
11800,-1.41066272607564e-11,-8.29422344100144e-06,1.52492224618469e-05,-0.000105120109118218,-0.000153254767590196,0.260620683960533,0.258308751497973,0.256954802431905,0.26541323912302,0.19597031076393,0.291601834533163,0.238321267452672,0.247112665989659,0.554466848402,0.524282536420516,0.579635279361214,0.529974189498202,0.90642390309372,0.587683746243904,0.936155447480486,0.935033343125142
11850,-1.16847021799109e-11,-8.38480661599608e-06,1.50025130342578e-05,-0.000110058363111592,-0.00015933332117053,0.261517564299111,0.259229611596487,0.257785311631851,0.266446748028894,0.196505538804667,0.292760224344534,0.239071635748552,0.248217870442426,0.556007822283731,0.525348888671518,0.581820069796546,0.531875005263353,0.909680874207205,0.589842088700577,0.939821358188642,0.938705286751371
11900,-9.67054712993626e-12,-8.4764330072099e-06,1.47529094111742e-05,-0.000115032922208896,-0.00016545646401121,0.262411527773986,0.260147991292015,0.258612843013617,0.267478795776663,0.197038374136848,0.293917271589039,0.239819441049663,0.24932202137272,0.557544825758429,0.52641037119918,0.584003821749418,0.53377426930348,0.912935310962407,0.59199878341383,0.943487703300161,0.942377860691693
11950,-7.99689622685187e-12,-8.56909884564759e-06,1.45004499900158e-05,-0.000120043718540736,-0.00017162410708456,0.263302578689339,0.261063891905841,0.259437405790219,0.268509381345694,0.197568827118395,0.295072973422548,0.240564690785302,0.250425110945775,0.559077874984804,0.527467021185728,0.586186538684874,0.535671984454261,0.916187219540011,0.594153832468676,0.947154483077024,0.946051064820935
12000,-6.60734449542305e-12,-8.66280036392417e-06,1.42451728236291e-05,-0.000125090683337648,-0.000177836160294394,0.264190721514119,0.261977314886577,0.260259009226117,0.269538503755869,0.198096908076184,0.296227327043604,0.24130739240292,0.251527131433737,0.560606986021798,0.528518875452796,0.588368224027827,0.537568153526294,0.919436606057455,0.59630723793868,0.950821697741843,0.94972489897393
