PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-1.06497440983547e+18,-0.00389372110244967,-0.00458031173691483,-0.00556009635410256,-0.00575023787643927,-0.0163049535278624,0.0366183417658758,-0.000264177091342984,0.0207268977803149,-0.00849151828696404,0.0179125888988767,-0.00688642294443327,0.018314239773661,0.114859668058104,0.112631280521099,0.0987500345849918,0.104947321719315,0.0947599413496814,0.102245752535925,0.29427028401857,0.300254676916842
7950,-1.06686584195823e+18,-0.00389664722335832,-0.00462744660959806,-0.00558225502369953,-0.00576914969379737,-0.0159123102214968,0.0366013910401132,-0.000466095222632943,0.0208564330175523,-0.00845736591109774,0.0181001702008719,-0.00681499877255078,0.0184912644415769,0.11563283133464,0.11355047134047,0.0994379535715973,0.105760325966201,0.0953482394033088,0.103055834347773,0.295729996227986,0.301780674218759
8000,-1.06869845830201e+18,-0.00389958792113099,-0.00467416893657265,-0.00560413913962291,-0.00578777667415767,-0.0155211264227219,0.0365842455848364,-0.000656126680390948,0.0209884468908677,-0.00842161972737542,0.0182876347355486,-0.00674264890188916,0.0186681129897187,0.116403196634227,0.114467822874924,0.100124996230412,0.106572604719865,0.0959352168715401,0.103866034690231,0.297186028129635,0.303303063078
8050,-1.07047233276959e+18,-0.00390254346560605,-0.00472049875532814,-0.00562575056666526,-0.00580612017397729,-0.0151313740422263,0.0365670098968477,-0.000834814348714318,0.0211228309798241,-0.0083842757636299,0.0184749756942534,-0.00666936318514232,0.0188447858536477,0.117170898418031,0.115383439830735,0.100811170645127,0.107384161524863,0.0965208910688518,0.104676355597939,0.29863838843817,0.304821850948767
8100,-1.07218754166238e+18,-0.00390551413144217,-0.00476645488717319,-0.00564709114854283,-0.0058241815649566,-0.014743025224197,0.0365497917566162,-0.00100266933880617,0.0212594828277783,-0.00834533006420338,0.0186621865255378,-0.00659513149225379,0.0190212834800358,0.117936065727952,0.116297424079552,0.101496484792715,0.108194999922478,0.0971052790179098,0.105486799082049,0.300087085697453,0.30633704513655
8150,-1.07384416369318e+18,-0.00390850019821147,-0.00481205502174899,-0.00566816270922198,-0.00584196223436878,-0.014356052333286,0.0365327023735529,-0.00116017314973073,0.0213983055621638,-0.00830477870032754,0.0188492609262588,-0.0065199437143284,0.0191976063264203,0.118698822471621,0.11720987476358,0.102180946544862,0.109005123449212,0.0976883974563799,0.106297367130366,0.30153212828526,0.307848652802173
8200,-1.07544227999882e+18,-0.00391150195049445,-0.00485731579460113,-0.00568896705419187,-0.00585946358537597,-0.013970427941841,0.036515856536856,-0.0013077796590722,0.0215392075427879,-0.00826261777998802,0.0190361928330552,-0.00644378976746605,0.0193737548609789,0.119459287689254,0.118120888393762,0.102864563669406,0.109814535635389,0.0982702628435411,0.107108061707494,0.302973524417833,0.309356680965693
8250,-1.07698197415276e+18,-0.00391451967797703,-0.00490225285845565,-0.00570950597168591,-0.0058766870373327,-0.0135861248173873,0.0364993727722012,-0.00144591695864675,0.0216821020358025,-0.00821884345729434,0.0192229764141838,-0.00636665959651762,0.0195497295623219,0.120217575803691,0.11903055894153,0.103547343831778,0.110623240003843,0.0988508913667099,0.107918884754992,0.304411282154279,0.310861136510186
8300,-1.0784633321776e+18,-0.00391755367554961,-0.0049468809487779,-0.00572978123385434,-0.00589363402607692,-0.0132031159103554,0.0364833735045593,-0.00157498904892005,0.0218269069112265,-0.00817345194137589,0.019409606061695,-0.00628854317876413,0.0197255309193019,0.120973796854816,0.119938977924629,0.10422929459643,0.111431240068707,0.0994302989474815,0.108729838191535,0.305845409400822,0.312362026185409
8350,-1.07988644255741e+18,-0.00392060424340818,-0.00499121394413321,-0.00574979459789013,-0.00591030600420916,-0.0128213743420433,0.0364679852274432,-0.00169537740444584,0.0219735443620938,-0.00812643950482329,0.0195960763839331,-0.00620943052751947,0.0199011594308406,0.121728056719484,0.120846234487476,0.104910423428275,0.11223853933428,0.100008501247792,0.109540923913081,0.307275913914921,0.313859356611343
8400,-1.08125139625011e+18,-0.00392367168715761,-0.00503526492181607,-0.0057695478071104,-0.00592670444136014,-0.0124408733928063,0.0364533386788944,-0.00180744242145136,0.0221219406434733,-0.00807780249169356,0.0197823821983448,-0.00612931169565738,0.0200766156057694,0.122480457317975,0.121752415476497,0.105590737694104,0.113045141293977,0.100585513675814,0.110352143793041,0.308702803309251,0.315353134281633
8450,-1.0825582866996e+18,-0.00392675631791711,-0.00507904620916742,-0.00578904259199536,-0.00594283082444735,-0.0120615864904676,0.0364395690245398,-0.00191152475762638,0.0222720258297704,-0.00802753732509636,0.0199685185245817,-0.00604817677906354,0.0202518999626862,0.123231096807921,0.122657605510818,0.106270244664008,0.113851049429353,0.101161351391679,0.111163499682453,0.310126085055559,0.316843365566914
8500,-1.08380720984793e+18,-0.00392985845242797,-0.00512256943095821,-0.00580828067118657,-0.00595868665792089,-0.01168348719894,0.0364268160480626,-0.00200794657322077,0.0224237335888553,-0.00797564051437837,0.020154480577881,-0.00596601592001281,0.0204270130298244,0.123980069766582,0.123561887048684,0.106948951512788,0.114656267209199,0.101736029313047,0.11197499341017,0.311545766488395,0.318330056718037
8550,-1.08499826414729e+18,-0.00393297841316353,-0.00516584555318023,-0.00582726375244644,-0.00597427346399892,-0.0113065492070538,0.0364152243494494,-0.00209701268170032,0.0225770009716993,-0.0079221086619212,0.0203402637627136,-0.00588281931047262,0.0206019553449359,0.124727467362257,0.124465340449922,0.10762686532135,0.115460798088702,0.102309562120516,0.112786626783032,0.312961854808724,0.319813213869197
8600,-1.08613155057184e+18,-0.00393611652844158,-0.00520888492355212,-0.00584599353358068,-0.0059895927828931,-0.0109307463175839,0.0364049435513936,-0.00217901161744333,0.0227317682163085,-0.00786693846956827,0.0205258636666853,-0.00579857719533298,0.020776727455186,0.125473377515598,0.125368044034771,0.1083039930781,0.116264645508668,0.102881964262887,0.113598401586063,0.31437435708743,0.321292843040967
8650,-1.08720717262961e+18,-0.00393927313253912,-0.00525169730901913,-0.00586447170332516,-0.00600464617302433,-0.0105560524364679,0.0363961285142534,-0.00225421662727199,0.0228879785648551,-0.00781012674469483,0.0207112760546792,-0.00571327987556317,0.0209513299170596,0.126217885051494,0.126270074139341,0.108980341680315,0.117067812894805,0.103453249962277,0.114410319582653,0.315783280268701,0.322768950143236
8700,-1.08822523637406e+18,-0.00394244856580959,-0.00529429193049845,-0.00588269994219896,-0.00601943521122898,-0.0101824415622115,0.036388939559985,-0.00232288659199401,0.0230455780929979,-0.00775167040593521,0.0208964968632293,-0.00562691771129654,0.0211257632962789,0.126961071842155,0.127171505167972,0.109655917935511,0.117870303657058,0.104023433219097,0.115222382514755,0.31718863117332,0.324241540978065
8750,-1.0891858504157e+18,-0.00394564317480264,-0.00533667749509855,-0.00590067992332476,-0.00603396149295605,-0.00980988777547398,0.0363835427054898,-0.00238526688357224,0.02320451555047,-0.00769156648857994,0.021081522195113,-0.00553948112484291,0.0213000281677309,0.127703016941997,0.128072409642718,0.110330728562794,0.118672121189,0.104592527816894,0.116034592103072,0.318590416501848,0.325710621242454
8800,-1.09008912593352e+18,-0.00394885731238653,-0.00537886222601972,-0.0059184133132183,-0.00604822663245544,-0.00943836522882737,0.0363801099058404,-0.00244159016303796,0.0233647422120903,-0.00762981214965591,0.021266348314154,-0.00545096060362981,0.021474125115405,0.128443796714862,0.128972858250189,0.111004780194195,0.119473268867266,0.105160547327056,0.116846950047257,0.319988642837711,0.327176196531024
8850,-1.0909351766863e+18,-0.00395209133787305,-0.00542085389032386,-0.0059359017725479,-0.00606223226295755,-0.00906784813668578,0.0363788193078709,-0.00249207712381146,0.0235262117384241,-0.00756640467270108,0.0214509716402247,-0.00536134670307283,0.0216480547323399,0.129183484954071,0.129872919885933,0.111678079375995,0.120273750051038,0.1057275051134,0.117659458026109,0.321383316650193,0.328638272338634
8900,-1.09172411902379e+18,-0.00395534561714534,-0.00546265982474449,-0.00595314695686555,-0.00607598003684449,-0.0086983107653981,0.0363798555146448,-0.00253693718468429,0.0236888800453853,-0.00750134147224548,0.0216353887444397,-0.00527063004937539,0.0218218176205789,0.129922152995783,0.130772661696565,0.112350632570032,0.121073568081568,0.106293414336626,0.118472117697765,0.322774444297344,0.330096854062905
8950,-1.0924560718978e+18,-0.0039586205227883,-0.00550428695969276,-0.00597015051731041,-0.0060894716258131,-0.00832972742349959,0.0363834098613389,-0.00257636913634746,0.0238527051821262,-0.00743462009800959,0.0218195963445316,-0.00517880134225889,0.0219954143911337,0.130659869826085,0.131672149119789,0.113022446154993,0.121872726281745,0.106858287958657,0.119284930699907,0.32416203202879,0.331551947006679
9000,-1.09313115687311e+18,-0.00396191643422203,-0.00554574184160099,-0.0059869141012863,-0.00610270872103006,-0.00796207245211716,0.0363896807031106,-0.00261056174501776,0.0240176472166187,-0.00736623823883059,0.0220035913004012,-0.00508585135762335,0.0221688456639557,0.131396702182218,0.132571445922499,0.113693526427689,0.1226712279557,0.107422138746866,0.120097898649949,0.325546085988475,0.333003556380413
9050,-1.09374949813825e+18,-0.00396523373783802,-0.0055870306537332,-0.00600343935311383,-0.00611569303327911,-0.00759532021552401,0.0363988737155448,-0.00263969431640915,0.0241836681283756,-0.00729619372632657,0.0221873706098335,-0.00499177095013899,0.0223421120679153,0.132132714648311,0.133470614237076,0.114363879604317,0.123469076388442,0.107984979278186,0.120911023145249,0.326926612217307,0.334451687304492
9100,-1.09431122251619e+18,-0.00396857282713847,-0.00562815923558047,-0.0060197279146584,-0.00612842629310076,-0.00722944509183863,0.0364112022083106,-0.00266393722302416,0.0243507317078061,-0.0072244845383085,0.0223709314043736,-0.00489655105576975,0.0225152142407874,0.132867969745961,0.134369714596038,0.115033511821705,0.124266274845534,0.108546821943111,0.121724305763294,0.328303616655737,0.335896344811489
9150,-1.09481645947483e+18,-0.0039719341028786,-0.005669133100949,-0.00603578142593495,-0.00614091025092457,-0.00686442146386376,0.0364268874526882,-0.00268345239749006,0.0245188034617386,-0.00715110880194947,0.0225542709453539,-0.00480018269422896,0.0226881528292439,0.133602528019993,0.135268805965151,0.115702429138535,0.125062826572793,0.109107678949601,0.122537748061911,0.329677105146259,0.337337533848351
9200,-1.0952653411374e+18,-0.00397531797321211,-0.00570995745483927,-0.00605160152569041,-0.00615314667719413,-0.0065002237100612,0.0364461590236644,-0.00269839379443911,0.0246878505246824,-0.0070760647967198,0.0227373866200668,-0.00470265697136729,0.0228609284888521,0.13433644811968,0.136167945775124,0.11637063753656,0.125858734796028,0.109667562326872,0.123351351579459,0.331047083435838,0.338775259278534
9250,-1.09565800229261e+18,-0.00397872485383987,-0.00575063720920673,-0.00606718985196475,-0.00616513736248499,-0.00613682619565761,0.0364692551573319,-0.00270890782322701,0.0248578415754308,-0.00699935095709715,0.022920275938077,-0.00460396508149448,0.0230335418840796,0.135069786875725,0.137067189951992,0.117038142921791,0.126654002720799,0.1102264839291,0.124165117835026,0.332413557178268,0.340209525884068
9300,-1.09599458040482e+18,-0.00398215516816187,-0.0057911769976864,-0.00608254804263132,-0.00617688411761562,-0.00577420326387799,0.0364964231243664,-0.00271513375359649,0.0250287467586404,-0.00692096587505963,0.0231029365276663,-0.00450409830963433,0.0232059936883033,0.135802599373238,0.137966592946281,0.117704951125679,0.127448633532205,0.110784455439019,0.124979048328632,0.333776531936467,0.341640338367578
9350,-1.09627521562384e+18,-0.00398560934743263,-0.00583158118935728,-0.00609767773591745,-0.00618838877375148,-0.00541232922730147,0.0365279196203986,-0.00271720409622331,0.0252005376110491,-0.00684090830236999,0.0232853661324059,-0.00440304803371429,0.0233782845838253,0.13653493902097,0.138866207761044,0.11837106790627,0.128242630394693,0.111341488371433,0.125793144541421,0.335136013184698,0.343067701354236
9400,-1.09650005079477e+18,-0.00398908783091999,-0.00587185390161612,-0.00611258057090588,-0.00619965318250251,-0.00505117835933694,0.0365640111741423,-0.00271524495992649,0.0253731869920199,-0.00675917715265867,0.0234675626078506,-0.00430080572668964,0.0235504152618925,0.137266857617014,0.139766085978865,0.119036498949353,0.129035996451899,0.111897594076636,0.12660740793586,0.33649200631074,0.344491619393671
9450,-1.09666923146754e+18,-0.00399259106606746,-0.00591199901222418,-0.00612725818801788,-0.00621067921601392,-0.00469072488581342,0.0366049745741879,-0.00270937638718427,0.0255466690181227,-0.00667577150331308,0.0236495239183498,-0.00419736295860323,0.023722386422721,0.137998405411197,0.140666277787883,0.119701249869582,0.129828734826499,0.112452783743745,0.127421839955931,0.337844516617987,0.345912096961824
9500,-1.09678290590635e+18,-0.00399611950866027,-0.00595202017058599,-0.00614171222947864,-0.00622146876705065,-0.004330942976681,0.0366510973154188,-0.00269971266946637,0.0257209590014861,-0.00659069059718059,0.0238312481339709,-0.00409271139858109,0.0238941987755253,0.13872963116434,0.141566832006932,0.120365326211584,0.130620848620089,0.113007068403947,0.128236442027329,0.339193549327499,0.347329138462748
9550,-1.09684122509891e+18,-0.00399967362299506,-0.00599192080831373,-0.00615594433976559,-0.00623202374907532,-0.00397180673781994,0.0367026780660619,-0.00268636264377782,0.0258960333916721,-0.00650393384409141,0.024012733427528,-0.00398684281676447,0.0240658530385509,0.139460582204586,0.142467796109842,0.121028733451054,0.131412340913078,0.113560458933666,0.129051215557652,0.340539109579986,0.348742748230368
9600,-1.09684434276551e+18,-0.00400325388205348,-0.00603170414912723,-0.00616995616604034,-0.00624234609632004,-0.00361329020295245,0.0367600271564422,-0.00266942997169959,0.0260718697208446,-0.00641550082220894,0.0241939780717161,-0.00387974908617917,0.0242373499391109,0.140191304480961,0.143369216248976,0.121691476995827,0.132203214764604,0.11411296605765,0.129866161936592,0.341881202437747,0.350152930530193
9650,-1.09679241536796e+18,-0.00400686076767962,-0.00607137321813523,-0.00618374935856467,-0.00625243776385197,-0.00325536732565422,0.0368234670905661,-0.00264901340211417,0.0262484465520186,-0.00632539127921355,0.0243749804363409,-0.00377142218454229,0.0244086902136265,0.140921842614316,0.144271137278052,0.122353562186936,0.132993473212463,0.11466460035198,0.130681282536129,0.343219832886552,0.351559689560977
9700,-1.09668560211824e+18,-0.00401049477076155,-0.00611093085054009,-0.00619732557110129,-0.00626230072763289,-0.00289801197146177,0.0368933330817258,-0.00262520701871329,0.0264257434301928,-0.00623360513332607,0.0245557389856449,-0.00366185419600742,0.0245798746076706,0.141652239945825,0.1451736027743,0.123014994299654,0.133783119273057,0.115215372247005,0.131496578710717,0.344555005837473,0.352963029456346
9750,-1.09652406498708e+18,-0.0040141563914169,-0.00615037969980503,-0.00621068646129976,-0.00627193698457261,-0.00254119791007138,0.0369699736133823,-0.00259810047330232,0.0266037408361835,-0.00614014247417687,0.0247362522757231,-0.00355103731284861,0.024750903876014,0.142382538583145,0.146076655060007,0.12367577854452,0.134572155941352,0.115765292030204,0.132312051797471,0.345886726128669,0.354362954286374
9800,-1.09630796871228e+18,-0.00401784613918268,-0.00618972224531973,-0.00622383369106824,-0.00628134855257661,-0.00218489880762652,0.0370537510266545,-0.00256777920584063,0.0267824201429875,-0.00604500356352704,0.0249165189520258,-0.00343896383708387,0.0249217787826755,0.143112779444403,0.146980335223483,0.124335920068345,0.135360586190853,0.116314369848976,0.133127703116358,0.347214998527119,0.355759468059123
9850,-1.09603748080687e+18,-0.00402156453320948,-0.00622896079959768,-0.00623676892693132,-0.00629053747058772,-0.00182908821908934,0.0371450421358204,-0.00253432465208631,0.026961763574518,-0.00594818883584624,0.0250965377469448,-0.00332562618203868,0.0250925001009739,0.143843002300104,0.147884683139509,0.124995423955202,0.136148412973594,0.116862615713367,0.133943533970373,0.348539827730315,0.357152574722148
9900,-1.09571277156703e+18,-0.00402531210246007,-0.00626809751503587,-0.00624949384037464,-0.00629950579862201,-0.00147373958069239,0.0372442388733131,-0.00249781443965151,0.027141754166565,-0.00584969889875365,0.0252763074774792,-0.00321101687385029,0.0252630686135827,0.144573245813094,0.148789737489273,0.125654295227406,0.136935639220137,0.117410039498719,0.134759545645731,0.349861218367904,0.358542278163952
9950,-1.09533401407989e+18,-0.00402908938591255,-0.00630713439026534,-0.00626201010817653,-0.00630825561779901,-0.00111882620246752,0.0373517489657833,-0.0024583225732142,0.0273223757298434,-0.00574953453332665,0.0254558270429783,-0.00309512855291326,0.0254334851125875,0.145303547576669,0.149695535779866,0.126312538846472,0.137722267839578,0.11795665094827,0.135575739412042,0.351179175003293,0.359928582215417
10000,-1.09490138423102e+18,-0.00403289693276818,-0.006346073276119,-0.00627431941272721,-0.00631678903036616,-0.000764321260847112,0.0374679966428849,-0.00241591960957898,0.027503612815002,-0.00564769669428273,0.0256350954229581,-0.00297795397526704,0.0256037503995448,0.146033944150954,0.150602114363331,0.126970159714055,0.138508301719577,0.118502459675676,0.136392116522495,0.35249370213521,0.361311490651192
10050,-1.0944150607118e+18,-0.004036735302664,-0.00638491588124091,-0.00628642344233588,-0.00632510815971765,-0.000410197791334283,0.0375934233805433,-0.00237067282323033,0.0276854506794736,-0.00554418651003927,0.0258141116749886,-0.00285948601392616,0.0257738652855437,0.146764471097617,0.151509508455324,0.127627162672886,0.139293743726381,0.119047475167486,0.137208678214032,0.353804804199223,0.362691007191047
10100,-1.09387522502651e+18,-0.00404060506589039,-0.00642366377735991,-0.00629832389152617,-0.00633321515040769,-5.64286812381395e-05,0.0377284886805602,-0.00232264636297413,0.027867875256056,-0.00543900528265629,0.0259928749326489,-0.00273971766015373,0.0259438305912686,0.14749516301303,0.152417752153397,0.128283552507674,0.14007859670487,0.119591706785545,0.138025425707527,0.355112485569224,0.364067135501195
10150,-1.09328206149927e+18,-0.00404450680361363,-0.0064623184042484,-0.00631002246132014,-0.00634111216815825,0.000297013337530118,0.0378736708885244,-0.00227190140022375,0.0280508731231205,-0.00533215448766644,0.0261713844035479,-0.00261864202467874,0.0261136471470641,0.148226053559956,0.153326878454938,0.128939333946015,0.140862863478606,0.120135163769348,0.138842360207958,0.356416750558872,0.365439879195584
10200,-1.09263575728068e+18,-0.00404844110810368,-0.00650088107438585,-0.00632152085951137,-0.00634880139986125,0.000650155695603805,0.0380294680521062,-0.0022184962694451,0.0282344314763514,-0.00522363577379705,0.0263496393674078,-0.00249625233885815,0.0262833157930009,0.148957175497829,0.154236919274774,0.129594511659263,0.141646546849886,0.120677855238335,0.139659482904583,0.357717603423003,0.366809241837151
10250,-1.09193650235431e+18,-0.00405240858296718,-0.00653935297734513,-0.00633282080092733,-0.00635628505357528,0.00100302599325483,0.0381963988219421,-0.00216248660124186,0.0284185381019266,-0.00511345096258855,0.0265276391742075,-0.00237254195578404,0.0264528373789438,0.149688560711713,0.155147905462483,0.130249090263407,0.142429649599812,0.121219790194134,0.14047679497111,0.359015048359002,0.368175226939053
10300,-1.09118448954289e+18,-0.00405640984338603,-0.00657773518391849,-0.00634392400768143,-0.00636356535851695,0.00135565200743817,0.0383750033974394,-0.00210392544852701,0.0286031813510544,-0.00500160204791326,0.026705383242385,-0.00224750435133699,0.0266222127646203,0.150420240240005,0.156059866819411,0.130903074319915,0.143212174488361,0.121760977522747,0.141294297565862,0.360309089508139,0.369537837965862
10350,-1.09037991451435e+18,-0.00406044551636143,-0.00661602864999883,-0.00635483220941492,-0.00637064456504676,0.0017080616987925,0.0385658445199765,-0.00204286340619705,0.0287883501157895,-0.00488809119539872,0.0268828710570943,-0.00212113312518564,0.0267914428196906,0.151152244300948,0.156972832115415,0.131556468336578,0.143994124254461,0.12230142599669,0.14211199183195,0.361599730956877,0.370897078334738
10400,-1.08952297578752e+18,-0.0040645162409637,-0.00665423422023086,-0.00636554714352912,-0.00637752494464954,0.0020602832185994,0.0387695085161127,-0.00197934872469704,0.0289740338060527,-0.00477292074175997,0.0270601021685173,-0.00199342200173412,0.0269605284238183,0.15188460231801,0.157886829105368,0.132209276768333,0.144775501616079,0.122841144277079,0.142929878897436,0.362886976738148,0.372252951416567
10450,-1.08861387473766e+18,-0.00406862266858805,-0.00669235263144571,-0.00637607055540807,-0.00638420878990976,0.00241234491570668,0.038986606393587,-0.0019134274178378,0.029160222327787,-0.00465609319404378,0.0272370761902264,-0.00186436483101699,0.0271294704667424,0.152617342944198,0.158801884545412,0.132861504018071,0.145556309270308,0.123380140915666,0.143747959875496,0.364170830832588,0.373605460537077
10500,-1.08765281560176e+18,-0.00407276546321625,-0.00673038451589154,-0.00638640419863196,-0.00639069841448114,0.00276427534341974,0.0392177749930436,-0.00184514336520338,0.0293469060621852,-0.0045376112287895,0.0274137927975976,-0.00173395558954326,0.0272982698483496,0.15335049408535,0.159718024208988,0.133513154437431,0.146336549893466,0.123918424356836,0.144566235864583,0.365451297169757,0.37495460897793
10550,-1.08664000548347e+18,-0.0040769453016846,-0.00676833040427216,-0.00639654983518153,-0.00639699615305131,0.00311610326636493,0.0394636781986046,-0.00177453840946274,0.0295340758459278,-0.00441747769110921,0.0275902517262703,-0.00160218838108955,0.0274669274787476,0.154084082922464,0.160635272902659,0.134164232327589,0.14711622614119,0.124456002939552,0.145384707948587,0.366728379629316,0.37630039997778
10600,-1.08557565435795e+18,-0.00408116287395828,-0.00680619072860435,-0.00640650923563377,-0.00640310436130088,0.00346785766733012,0.0397250082105954,-0.00170165244888128,0.0297217229523768,-0.00429569559369166,0.0277664527706547,-0.00146905743744357,0.0276354442783383,0.154818135933108,0.16155365448172,0.134814741940019,0.147895340648546,0.124992884899252,0.14620337719699,0.368002082042187,0.377642836733315
10650,-1.08445997507628e+18,-0.00408541888341212,-0.00684396582490436,-0.00641628417934894,-0.00640902541585737,0.00381956775408605,0.040002486883931,-0.00162652352530614,0.0299098390736697,-0.00417226811573259,0.0279423957824821,-0.00133455711909838,0.0278038211778925,0.155552678911957,0.162473191865629,0.135464687477254,0.148673896030137,0.12552907836971,0.147022244665029,0.369272408191675,0.378981922400273
10700,-1.08329318336975e+18,-0.00408971404711818,-0.00688165593571311,-0.00642587645464946,-0.00641476171424383,0.00417126296619404,0.0402968671358822,-0.00154918790788251,0.0300984163036664,-0.00404719860179519,0.0281180806693989,-0.00119868191589803,0.0279720591186235,0.156287736990506,0.163393907053238,0.136114073093624,0.149451894880212,0.126064591384854,0.147841311393844,0.370539361814572,0.38031766009443
10750,-1.0820754978538e+18,-0.00409404909614018,-0.00691926121246902,-0.00643528785899049,-0.00642031567482213,0.00452297298180403,0.0406089344271717,-0.00146968017274204,0.0302874471217004,-0.00392049056060369,0.0282935073936016,-0.00106142644763571,0.0281401590522622,0.157023334655991,0.164315821137865,0.136762902895991,0.150229339772785,0.126599431880536,0.148660578410633,0.371802946602231,0.381650052892575
10800,-1.08080714003171e+18,-0.00409842477583497,-0.00695678171773676,-0.00644452019912267,-0.00642568973673111,0.00487472772444741,0.0409395083205883,-0.00138803327888744,0.0304769243770927,-0.0037921476637735,0.0284686759705106,-0.000922785464604781,0.0283081219411313,0.157759495769561,0.165238954322186,0.13741118094446,0.151006233261751,0.127133607696272,0.149480046728805,0.373063166201615,0.382979103833452
10850,-1.07948833429802e+18,-0.00410284184616131,-0.00699421742729994,-0.00645357529124711,-0.00643088635981934,0.00522655736983069,0.0412894441215676,-0.00130427864048492,0.0306668412743843,-0.00366217374448044,0.0286435864674836,-0.000782753848103366,0.0284759487582204,0.158496243583736,0.166163325932971,0.13805891125309,0.151782577881014,0.127667126576931,0.150299717348125,0.374320024216324,0.384304815918692
10900,-1.07811930794163e+18,-0.00410730108199605,-0.00703156823212489,-0.00646245496116283,-0.00643590802457265,0.00557849235263332,0.0416596346054613,-0.0012184461957611,0.0308571913592523,-0.00353057279607231,0.0288182390025647,-0.000641326610893694,0.0286436404872602,0.159233600759192,0.167088954435665,0.13870609779058,0.152558376144603,0.128199996174399,0.151119591254865,0.375573524207592,0.385627192113713
10950,-1.07670029114869e+18,-0.00411180327345798,-0.00706883394020237,-0.00647116104440673,-0.00644075723203653,0.00593056337331567,0.0420510118365094,-0.00113056447269005,0.0310479685050699,-0.00339734897062589,0.0289926337432694,-0.000498498897616259,0.0288111981227973,0.159971589380887,0.168015857448819,0.139352744480954,0.153333630546808,0.1287322240492,0.151939669421946,0.376823669695274,0.386946235348613
11000,-1.07523151700511e+18,-0.00411634922623957,-0.00710601427827378,-0.0064796953863864,-0.00644543650373311,0.00628280140494184,0.0424645490838417,-0.00104066065164339,0.0312391669000782,-0.00326250657745139,0.0291667709054041,-0.000354265985160033,0.0289786226702683,0.160710230973587,0.168944051758375,0.139998855204229,0.154108343562303,0.129263817672076,0.152759952809084,0.378070464158794,0.388261948519028
11050,-1.07371322149882e+18,-0.00412093976194678,-0.00714310889344775,-0.00648805984250582,-0.006449948381573,0.00663523770002236,0.0429012628401671,-0.000948760625166746,0.0314307810351369,-0.00312605008154772,0.0293406507519181,-0.000208623282989418,0.0291459151460735,0.16144954651679,0.169873553331808,0.140644433797069,0.15488251764628,0.129794784425543,0.153580442362933,0.379313911038086,0.38957433448699
11100,-1.07214564352175e+18,-0.0041255757184471,-0.00718011735471279,-0.00649625627828413,-0.00645429542776183,0.00698790379738203,0.0433622149491614,-0.000854889055034919,0.0316228056920243,-0.00298798410201099,0.029514273591788,-6.15663334281938e-05,0.0293130765776508,0.162189556459101,0.170804377332136,0.141289484053436,0.155656155234583,0.130325131605404,0.154401139017221,0.380554013734503,0.390883396081748
11150,-1.07052902487144e+18,-0.00413025795022619,-0.00721703915435127,-0.0065042865694676,-0.00645848022470158,0.00734083152905863,0.0438485148479431,-0.000759069426729216,0.0318152359322573,-0.00284831341039838,0.0296876397789321,8.69091880981027e-05,0.0294801080035486,0.162930280732065,0.171736538131794,0.141934009725219,0.156429258743838,0.130854866422236,0.155222043692892,0.381790775611715,0.392189136100582
11200,-1.0688636102524e+18,-0.00413498732875322,-0.00725387370925977,-0.00651215260213489,-0.00646250537488655,0.00769405302723667,0.0443613219314282,-0.000661324101472177,0.0320080670864046,-0.00270704292905055,0.0298607497111553,0.000236807472861179,0.0296470104734983,0.163671738763504,0.172670049326378,0.142578014522862,0.157201830571597,0.131383996002835,0.156043157298242,0.383024199996581,0.3934915573096
11250,-1.06714964727714e+18,-0.00413976474285528,-0.00729062036218033,-0.00651985627279591,-0.00646637350079419,0.00804760073122309,0.044901848045781,-0.000561674365945722,0.0322012947438691,-0.00256417772937415,0.030033603829122,0.000388132578669455,0.0298137850484864,0.16441394949035,0.17360492374826,0.143221502115974,0.157973873096467,0.131912527391641,0.156864480729053,0.384254290180002,0.394790662444514
11300,-1.06538738646686e+18,-0.00414459109910089,-0.00732727838284705,-0.0065273994884841,-0.00647008724477059,0.00840150739446953,0.0454713601186367,-0.000460140479812274,0.0323949147431142,-0.0024197230300874,0.0302062026153568,0.000540888429747192,0.0299804328008253,0.165156931371035,0.174541173480078,0.143864476133932,0.158745388678257,0.132440467552125,0.157686014868727,0.385481049417759,0.396086454211398
11350,-1.06357708125185e+18,-0.00414946732219319,-0.00736384696905222,-0.00653478416684255,-0.00647364926891067,0.00875580609164694,0.0460711829342567,-0.000356741721150589,0.0325889231623117,-0.00227368419543068,0.0303785465932722,0.000695078816652577,0.0301469548142247,0.165900702397417,0.175478809868101,0.144506940166471,0.159516379658108,0.132967823368149,0.158507760588417,0.386704480931329,0.397378935287439
11400,-1.06171898797149e+18,-0.00415439435537272,-0.00740032524763573,-0.0065420122362038,-0.00647706225493315,0.00911053022577852,0.0467027020622954,-0.000251496429911914,0.0327833163103918,-0.00212606673334406,0.0305506363262214,0.000850707396234364,0.0303133521838606,0.166645280106307,0.176417843535477,0.145148897764271,0.160286848358644,0.133494601645293,0.159329718747157,0.387924587908686,0.398668108321662
