PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-7.96637505473232e+17,-0.00390049676667657,-0.00448474075769035,-0.00527831548977315,-0.00544280859006736,-0.0145645568231783,0.0354982135849461,-0.000583002034234703,0.020878922030605,-0.0077409382538611,0.0180427473422384,-0.00618648132964563,0.0182896591945211,0.116456996987325,0.115203435598879,0.100316522925908,0.107228196068335,0.0963186386621966,0.104736926519761,0.297890710778778,0.303978370654811
7950,-7.97467585123836e+17,-0.00390343007292365,-0.0045274856518383,-0.00529843878728179,-0.00545998677425081,-0.0141738344833931,0.0354553414066549,-0.000725997973734949,0.0210173220258305,-0.00769611731698015,0.0182315168915861,-0.00610941665919738,0.0184652914402032,0.117223737215219,0.116121076397757,0.101010885519001,0.108051918158169,0.0969145254687719,0.105560777884881,0.299365534124792,0.30551969673052
8000,-7.98249869767339e+17,-0.00390637882857826,-0.00456989826834797,-0.0053183052904795,-0.0054768960562749,-0.0137845523006314,0.0354120139806106,-0.000859351904147316,0.0211578480394051,-0.00764964961416419,0.0184201685953963,-0.0060313458388892,0.0186407497771677,0.117988180539339,0.117037169580426,0.101704375364085,0.108874923759805,0.0975091227211457,0.106384760878532,0.300836671294009,0.307057408990813
8050,-7.98984495712004e+17,-0.00390934334217972,-0.00461199336532449,-0.00533791677238323,-0.00549353783336996,-0.01339668117434,0.035368344489355,-0.000983486108575786,0.0213004104909598,-0.00760153115032841,0.0186086962430359,-0.0059522587324464,0.0188160347065282,0.118750443518357,0.117951813316029,0.102397000726656,0.109697216631505,0.0981024477170121,0.107208877549164,0.302304130696405,0.308591514600772
8100,-7.99671601413516e+17,-0.00391232392822968,-0.00465378482134154,-0.00535727498915601,-0.00550991351838173,-0.0130101922075564,0.0353244502093922,-0.00109879878299213,0.0214449246242741,-0.00755175798409669,0.0187970938657611,-0.00587214523251261,0.0189911467406625,0.119510638189619,0.118865103212923,0.103088769759284,0.110518800520132,0.0986945174623357,0.10803312991949,0.303767920574925,0.310122020579545
8150,-8.00311327479952e+17,-0.00391532090731627,-0.00469528569374638,-0.00537638168126061,-0.00552602454005052,-0.0126250566932383,0.0352804527051928,-0.00120566562063907,0.02159131020868,-0.00750032623691982,0.0189853557284178,-0.00579099526462344,0.0191660864030107,0.120268872299303,0.119777132403199,0.103779690503295,0.111339679159966,0.0992853486781586,0.108857519986713,0.305228049010051,0.311648933804281
8200,-8.00903816676583e+17,-0.00391833460624097,-0.0047365082723552,-0.00539523857456632,-0.00554187234327844,-0.0122412461008491,0.0352364780315644,-0.00130444127563176,0.0217394912619095,-0.00744723210171713,0.0191734763214901,-0.00570879879109202,0.0193408542278899,0.121025249518239,0.120687991621798,0.104469770890444,0.112159856271607,0.0998749578072107,0.109682049722749,0.306684523924223,0.313172261013939
8250,-8.01449213930532e+17,-0.00392136535814848,-0.00477746412895158,-0.00541384738141101,-0.00555745838938499,-0.0118587320631886,0.0351926569448247,-0.00139546071620259,0.0218893957926387,-0.00739247185106068,0.0193614503534805,-0.00562554581480633,0.0195154507603262,0.121779869644422,0.121597769280684,0.105159018744581,0.112979335560957,0.100463361020331,0.110506721074458,0.308137353086111,0.314692008812976
8300,-8.01947666335265e+17,-0.00392441350265945,-0.00481816416295919,-0.00543220980162065,-0.00557278415635153,-0.0114774863634596,0.0351491251232383,-0.00147904047703114,0.0220409555611431,-0.00733604184492106,0.0195492727436058,-0.00554122638294022,0.0196898765559018,0.122532828793158,0.122506551538439,0.105847441783298,0.113798120718282,0.101050574222705,0.11133153596388,0.309586544114752,0.316208183674917
8350,-8.0239932315492e+17,-0.0039274793860063,-0.00485861864362343,-0.00545032752348798,-0.00558785113905488,-0.0110974809225632,0.0351060233972028,-0.00155547981920176,0.0221941058566186,-0.00727793853799216,0.0197369386147926,-0.00545583059057821,0.0198641321806171,0.123284219575714,0.123414422365658,0.106535047619565,0.11461621541735,0.101636613059924,0.112156496288468,0.311032104483545,0.317720791945815
8400,-8.02804335828479e+17,-0.00393056336117213,-0.0048988372490037,-0.0054682022247124,-0.00560266084949067,-0.0107186877866124,0.0350634979896933,-0.00162506180552872,0.0223487852898527,-0.00721815848661207,0.0199244432869585,-0.00536934858425578,0.0200382182107665,0.124034131267258,0.124321463606459,0.107221843763354,0.11543362331463,0.102221492923877,0.112981603921328,0.312474041524131,0.319229839847608
8450,-8.03162857973764e+17,-0.00393366578803287,-0.00493882910204904,-0.00548583557330269,-0.0056172148169864,-0.0103410791146573,0.0350217007675053,-0.00168805429826531,0.0225049356000447,-0.00715669835529583,0.0201117822705655,-0.00528177056541543,0.0202121352328273,0.124782649964844,0.125227755036423,0.107907837623237,0.116250348048558,0.102805228958471,0.113806860711458,0.313912362430133,0.320735333481358
8500,-8.03475045391264e+17,-0.00393678703350262,-0.0049786028040036,-0.00550322922844421,-0.00563151458840494,-0.00996462716661453,0.0349807895038642,-0.00174471088556741,0.0226625014746804,-0.00709355492289565,0.0202989512604315,-0.00519308679377974,0.0203858838433612,0.125529858736108,0.126133374417232,0.108593036507981,0.117066393238864,0.103387836065196,0.11463226848399,0.315347074260791,0.322237278830409
8550,-8.03741056067795e+17,-0.00393992747168243,-0.00501816646536522,-0.0055203848413322,-0.00564556172833848,-0.00958930429139209,0.0349409281529992,-0.0017952717424993,0.0228214303814591,-0.00702872508840301,0.0204859461297897,-0.00510328759064194,0.0205594646489272,0.126275837759315,0.12703839754827,0.109277447628113,0.117881762485957,0.103969328908532,0.115457829040435,0.316778183944475,0.323735681763437
8600,-8.03961050179976e+17,-0.00394308748401249,-0.00505752773459936,-0.00553730405597262,-0.00565935781929337,-0.00921508291520413,0.0349022871373155,-0.00183996443184628,0.0229816724113584,-0.00696220587640662,0.0206727629245814,-0.00501236334207533,0.0207328782660056,0.127020664455329,0.127942898315411,0.109961078097474,0.118696459370354,0.104549721921211,0.116283544158922,0.318205698282093,0.325230548037413
8650,-8.04135190097536e+17,-0.00394626745942786,-0.00509669382479208,-0.00555398850995184,-0.00567290446186605,-0.00884193553006735,0.0348650436478308,-0.00187900464952669,0.0231431801319983,-0.00689399444221952,0.020859397857975,-0.00492030450206149,0.0209061253209326,0.127764413612044,0.128846948737229,0.110643934934747,0.119510487452168,0.105129029309327,0.117109415594443,0.319629623950388,0.326721883300471
8700,-8.04263640386428e+17,-0.00394946779451784,-0.0051356715384086,-0.00557043983517675,-0.00568620327491035,-0.00846983468247413,0.0348293819585813,-0.00191259691897098,0.0233059084505374,-0.00682408807668826,0.0210458473050966,-0.00482710159553923,0.0210792064498445,0.128507157501785,0.129750619008797,0.111326025064979,0.120323850270637,0.105707265057309,0.1179354450791,0.32104996750514,0.328209693094703
8750,-8.04346567811768e+17,-0.00395268889368907,-0.00517446729030927,-0.00558665965858618,-0.00569925589569649,-0.00809875296223441,0.0347954937557414,-0.00194093523845217,0.0234698144853968,-0.00675248421069605,0.0212321077979661,-0.00473274522137382,0.021252122298631,0.129248965992121,0.130653977543303,0.112007355321064,0.121136551343699,0.106284442932761,0.118761634322344,0.322466735384267,0.329693982858856
8800,-8.04384141340581e+17,-0.00395593116933241,-0.00521308712916086,-0.00560264960283528,-0.00571206398006177,-0.00772866299148102,0.0347635784822432,-0.00196420368500397,0.0236348574461669,-0.00667918041937179,0.0214181760206271,-0.00463722605524829,0.0214248735228976,0.129989906650532,0.131557091011608,0.112687932445224,0.121948594167605,0.106860576491169,0.119587985011222,0.323879933910829,0.331174757930962
8850,-8.0437653214436e+17,-0.00395919504199376,-0.00525153675736891,-0.0056184112869535,-0.00572462920255347,-0.00735953741383252,0.0347338436987263,-0.00198257697825117,0.0238009985211029,-0.00660417442601613,0.0216040488044626,-0.00454053485247684,0.021597460787936,0.130730044843317,0.132460024379932,0.11336776309046,0.122759982216572,0.107435679080475,0.120414498810619,0.325289569295948,0.332652023550889
8900,-8.04323913601433e+17,-0.00396248094054898,-0.00528982154964585,-0.00563394632697773,-0.00573695325656393,-0.0069913488837073,0.0347065054616966,-0.00199622100719178,0.0239682007716653,-0.00652746410575503,0.0217897231236883,-0.00444266245074159,0.0217698847687023,0.131469443829119,0.133362840945798,0.114046853821983,0.123570718942472,0.108009763845539,0.121241177363499,0.326695647641636,0.334125784862809
8950,-8.04226461299129e+17,-0.0039657893023828,-0.0053279465703196,-0.00564925633656113,-0.00574903785445806,-0.0066240700557837,0.0346817887198224,-0.00200529332271295,0.0241364290336021,-0.00644904748893167,0.0219751960910148,-0.00434359977275312,0.0219421461498025,0.132208164847392,0.134265602372366,0.114725211118627,0.124380807774553,0.10858284373247,0.122068022291147,0.328098174943541,0.335596046917611
9000,-8.0408435303575e+17,-0.00396912057357207,-0.00536591658947825,-0.00566434292755913,-0.00576088472769358,-0.00625767357460034,0.0346599277293497,-0.00200994359839116,0.024305649824113,-0.006368922764246,0.022160464953472,-0.00424333782883577,0.0221142456254851,0.132946267202145,0.135168368721291,0.115402841374237,0.125190252119191,0.109154931492852,0.122895035193408,0.329497157093611,0.337062814675231
9050,-8.03897768822338e+17,-0.00397247520907335,-0.00540373609803844,-0.00567920771059305,-0.00577249562693396,-0.00589213206429162,0.0346411664896771,-0.00201031406191328,0.0244758312546692,-0.00628708828165174,0.0223455270883882,-0.00414186771943804,0.0222861838996396,0.13368380834125,0.136071198484198,0.116079750899046,0.125999055359678,0.109726039687848,0.123722217648927,0.33089259988268,0.338526093006923
9100,-8.0366689088424e+17,-0.00397585367291492,-0.00544140932181742,-0.00569385229559256,-0.00578387232215438,-0.00552741811845254,0.0346257592001873,-0.0020065398992641,0.0246469429490976,-0.00620354255502,0.0225303799995168,-0.00403918063756945,0.0224579616858018,0.134420843931581,0.136974148612898,0.116755945921015,0.126807220856026,0.110296180692208,0.124549571215387,0.332284509002981,0.339985886697467
9150,-8.03391903662462e+17,-0.00397925643839343,-0.00547894023468231,-0.00570827829231766,-0.00579501660274073,-0.00516350429012804,0.0346139707395021,-0.00199874963365049,0.0248189559665663,-0.00611828426457811,0.0227150213133044,-0.00393526787116404,0.0226295797071644,0.135157427930247,0.137877274548421,0.117431432587169,0.127614751944807,0.110865366698157,0.125377097429743,0.333672890050584,0.341442200447311
9200,-8.03072993814817e+17,-0.00398268398827523,-0.00551633257084376,-0.0057224873108609,-0.00580593027758197,-0.00480036308192213,0.0346060771683914,-0.00198706548097292,0.0249918427291397,-0.00603131225913224,0.0228994487752943,-0.00383012080537147,0.0228010386965933,0.135893612652158,0.138780630248978,0.118106216964898,0.128421651939012,0.111433609719196,0.126204797808457,0.335057748527768,0.342895038874655
9250,-8.02710350216852e+17,-0.00398613681500254,-0.00555358983635587,-0.0057364809621308,-0.00581661517515577,-0.00443796693622055,0.0346023662576415,-0.00197160368351015,0.0251655769535926,-0.00594262555808196,0.0230836602466596,-0.00372373092477655,0.0229723393966483,0.136629448834139,0.139684268216904,0.118780305043248,0.129227924127935,0.112000921593792,0.127032673847731,0.336439089845316,0.344344406517483
9300,-8.02304163962565e+17,-0.00398961542090456,-0.00559071531987908,-0.00575026085831703,-0.00582707314360766,-0.00407628822552332,0.034603138042267,-0.00195247482335059,0.0253401335871989,-0.00585222335323457,0.023267653700859,-0.0036160898155477,0.0231434825596095,0.137364985695797,0.140588239524687,0.119453702734185,0.130033571777077,0.112567313988982,0.127860727023738,0.337816919324757,0.34579030783553
9350,-8.018546283649e+17,-0.00399312031841374,-0.00562771210275826,-0.00576382861333799,-0.00583730605082388,-0.00371529924288126,0.0346087054035296,-0.00192978411698266,0.0255154887472315,-0.00576010501042662,0.0234514272204129,-0.00350718916751539,0.0233144689475076,0.138100270997343,0.141492593840127,0.12012641587384,0.130838598128071,0.113132798403878,0.128688958792849,0.339191242200542,0.347232747212203
9400,-8.01361938956019e+17,-0.00399665203028722,-0.00566458306846396,-0.00577718584327166,-0.00584731578449789,-0.00335497219243225,0.034619394680318,-0.00190363169234674,0.0256916196639277,-0.00566627007096015,0.0236349789937917,-0.00339702077618094,0.0234852993321583,0.138835351094535,0.142397379450707,0.120798450223732,0.131643006398622,0.113697386173088,0.129517370591862,0.34056206362215,0.348671728956449
9450,-8.00826293487347e+17,-0.00400021108983365,-0.00570133091144106,-0.00579033416677004,-0.00585710425219072,-0.00299527918003189,0.0346355463115353,-0.00187411284955055,0.0258685046266952,-0.00557071825286045,0.0238183073124131,-0.00328557654465676,0.0236559744952005,0.139570270990928,0.143302643287227,0.121469811471977,0.132446799782471,0.114261088470039,0.130345963838225,0.341929388656147,0.350107257304568
9500,-8.00247891929388e+17,-0.00400379804114561,-0.0057379581454055,-0.005803275205458,-0.00586667338138526,-0.00263619220397355,0.0346575155112404,-0.00184131830635618,0.026046122933348,-0.00547344945196252,0.0240014105677438,-0.00317284848553863,0.023826495228139,0.140305074387561,0.144208430946749,0.122140505234467,0.13324998144937,0.114823916310234,0.131174739930261,0.343293222288187,0.351539336421985
9550,-7.99626936471312e+17,-0.0040074134393376,-0.00577446711112685,-0.00581601058431703,-0.00587602511953457,-0.00227768314579396,0.0346856729783953,-0.00180533442946503,0.0262244548421774,-0.00537446374283209,0.0241842872485011,-0.00305882872271069,0.0239968623323895,0.141039803730255,0.145114786714919,0.122810537056038,0.13405255454507,0.115385880554404,0.132003700247387,0.344653569424949,0.352967970404971
9600,-7.98963631520309e+17,-0.00401105785078992,-0.0058108599837311,-0.00582854193205429,-0.00588516143410427,-0.00191972376115778,0.0347204056431835,-0.00176624345254696,0.0264034815266782,-0.00527376137952821,0.0243669359379499,-0.00294350949308418,0.0241670766193272,0.141774500254644,0.146021753587695,0.123479912411614,0.134854522191335,0.115946991911601,0.132832846150331,0.346010434896035,0.354393163282317
9650,-7.98258183700691e+17,-0.00401473185339849,-0.00584713877955606,-0.00584087088145773,-0.00589408431260912,-0.00156228567081803,0.0347621174519871,-0.00172412368189097,0.0265831850327615,-0.00517134279621337,0.0245493553112915,-0.0028268831482703,0.0243371389103386,0.142509204029064,0.146929373292537,0.124148636707328,0.135655887485954,0.116507260942204,0.13366217898135,0.347363823455805,0.35581491901697
9700,-7.97510801852776e+17,-0.0040184360368309,-0.00588330536258859,-0.00585299906973751,-0.00590279576264384,-0.00120534035164642,0.0348112301932346,-0.00167904969048853,0.0267635482382985,-0.00506720860761679,0.0247315441331406,-0.00270894215618828,0.0245070500368755,0.14324395399543,0.147837686309088,0.124816715281635,0.136456653502772,0.117066698060846,0.134491700064446,0.348713739785169,0.357233241507625
9750,-7.96721697031503e+17,-0.00402217100278869,-0.00591936145051145,-0.00586492813885425,-0.00591129781190829,-0.000848859127728562,0.0348681843664732,-0.00163109250130125,0.0269445548148504,-0.00496135960935668,0.0249135012550862,-0.00258967910260929,0.0246768108405119,0.143978788008212,0.148746731889387,0.125484153406392,0.137256823291739,0.117625313539282,0.135321410705573,0.350060188493333,0.358648134590269
9800,-7.95891082504819e+17,-0.00402593736527616,-0.00595530862038476,-0.00587665973583473,-0.00591959250822693,-0.000492813161519981,0.0349334400971615,-0.00158031976041018,0.0271261891914488,-0.00485379677812761,0.0250952256133347,-0.00246908669263705,0.0248464221730033,0.144713742871602,0.149656548077646,0.126150956287929,0.13805639987896,0.118183117509172,0.136151312192849,0.351403174119491,0.360059602039697
9850,-7.95019173751808e+17,-0.00402973575087589,-0.00599114831398581,-0.00588819551307508,-0.00592768191956285,-0.00013717344505724,0.0350074780998372,-0.00152679590069215,0.0273084365203019,-0.00474452127175722,0.0252767162264289,-0.00234715775212574,0.0250158848963473,0.145448854374994,0.150567171729621,0.126817129068098,0.138855386266755,0.118740119964805,0.136981405796762,0.352742701134482,0.36146764757098
9900,-7.94106188460559e+17,-0.00403356679903101,-0.00602688184282879,-0.00589953712863229,-0.00593556813402615,0.000218089208780972,0.0350908006924789,-0.00147058229662385,0.027491282644309,-0.0046335344291385,0.0254579721930437,-0.00222388522903619,0.0251851998828474,0.146184157326843,0.1514786385316,0.127482676825304,0.139653785433741,0.119296330765752,0.137811692770378,0.354078773942399,0.362872274840903
9950,-7.93152346525798e+17,-0.00403743116233469,-0.00606251039288477,-0.00591068624650406,-0.00594325325987703,0.000573004174967308,0.0351839328650592,-0.00141173741077044,0.0276747140662737,-0.00452083777004212,0.0256389926898513,-0.00209926219473106,0.0253543680151775,0.146919685587014,0.152390983019051,0.128147604575515,0.140451600334903,0.119851759639456,0.138642174349536,0.355411396882154,0.364273487449361
10000,-7.92157870046233e+17,-0.0040413295068267,-0.0060980350290206,-0.00592164453689755,-0.00595073942552325,0.000927601024979243,0.0352874234054767,-0.00135031693247575,0.0278587179197151,-0.00440643299481379,0.0258197769694573,-0.00197328184520969,0.0255233901864486,0.147655472097684,0.15330423859492,0.128811917273263,0.141248833901691,0.120406416183761,0.139472851753054,0.35674057422901,0.365671288940727
10050,-7.91122983321665e+17,-0.00404526251229751,-0.00613345669917407,-0.00593241367648733,-0.00595802877951244,0.00128190953541803,0.0354018460862539,-0.00128637390923661,0.0280432819411814,-0.00429032198396135,0.0260003243584013,-0.00184593750228371,0.0256922673002767,0.148391548912887,0.154218437547644,0.129475619812614,0.142045489042115,0.120960309869377,0.140303726182927,0.358066310196066,0.367065682805176
10100,-7.90047912849806e+17,-0.00404923087260006,-0.00616877623828162,-0.00594299534866282,-0.00596512349051895,0.00163595969659796,0.0355278009156081,-0.00121995887120747,0.0282283944439775,-0.00417250679763619,0.0261806342552219,-0.00171722261469377,0.0258610002708523,0.149127947226765,0.155133611068854,0.130138717028134,0.142841568640846,0.121513450042285,0.141134798824518,0.359388608935708,0.368456672479991
10150,-7.88932887322848e+17,-0.00405323529596935,-0.00620399437197349,-0.00595339124376554,-0.00597202574732537,0.00198978172111169,0.0356659154567293,-0.00115111994925363,0.0284140442932237,-0.00405298967501336,0.0263607061285827,-0.00158713075916866,0.0260295900230103,0.149864697400596,0.156049789270825,0.13080121369583,0.143637075559331,0.122065845926092,0.141966070846751,0.360707474541026,0.369844261350825
10200,-7.8777813762375e+17,-0.00405727650535013,-0.00623911172005042,-0.00596360305931658,-0.00597873775879896,0.00234340605237668,0.0358168462193467,-0.0010799029869401,0.0286002208821687,-0.0039317730335746,0.0265405395154563,-0.00145565564142726,0.026198037492302,0.150601828988667,0.156967001203654,0.131463114534075,0.144432012635906,0.122617506624319,0.142797543402305,0.362022911047192,0.371228452752934
10250,-7.86583896822253e+17,-0.00406135523873298,-0.00627412879975486,-0.00597363250023434,-0.00598526175386262,0.0026968633731687,0.0359812801279311,-0.00100635164681862,0.0287869141096831,-0.00380885946829874,0.0267201340193658,-0.0013227910971243,0.026366343625067,0.151339370763042,0.157885274872218,0.13212442420452,0.145226382685916,0.123168441122646,0.143629217627802,0.363334922432801,0.372609249972389
10300,-7.85350400170618e+17,-0.00406547224949886,-0.00630904602884874,-0.00598348127904305,-0.00599159998146085,0.00305018461414754,0.0361599360711561,-0.000930507511349701,0.0289741143588685,-0.00368425175076312,0.0268994893086798,-0.00118853109274079,0.0265345093785064,0.152077350737288,0.158804637252885,0.132785147312987,0.146020188501846,0.123718658291096,0.144461094643986,0.364643512621186,0.37398665624725
10350,-7.84077885099075e+17,-0.00406962830677253,-0.00634386372850927,-0.00599315111607219,-0.00599775471052039,0.00340340096238128,0.0363535665375484,-0.000852410178774606,0.0291618124767152,-0.0035579528281599,0.0270786051149598,-0.00105286972641955,0.0267025357207565,0.152815796189219,0.15972511431003,0.133445288410345,0.146813432853449,0.12426816688617,0.145293175555916,0.365948685481698,0.375360674768715
10400,-7.82766591210999e+17,-0.00407382419578496,-0.00637858212605319,-0.00600264373964714,-0.00600372822990574,0.00375654386987396,0.036562959342573,-0.000772097354230899,0.0293499997547528,-0.0034299658222317,0.0272574812313578,-0.000915801228747428,0.0268704236309627,0.153554733682687,0.160646731012331,0.134104851993375,0.147606118487879,0.124816975552934,0.146125461453139,0.36725044483095,0.376731308682242
10450,-7.81416760277788e+17,-0.00407806071824515,-0.00641320135749934,-0.00601196088627112,-0.00600952284836959,0.00410964506210361,0.0367889394527464,-0.000689604936385852,0.0295386679106356,-0.00330029402812919,0.0274361175110626,-0.000777319963483999,0.0270381740993545,0.154294189088494,0.16156951134889,0.134763842505613,0.148398248129838,0.12536509282706,0.146957953409872,0.368548794434038,0.378098561088648
10500,-7.80028636233456e+17,-0.00408233869272143,-0.0064477214699787,-0.00602110430079896,-0.00601514089449802,0.00446273654657592,0.037032370912737,-0.000604967099844416,0.029727809070612,-0.00316894091319524,0.0276145138657921,-0.000637420428238587,0.0272057881273198,0.155034187604444,0.162493478345151,0.135422264338184,0.149189824481709,0.125912527136809,0.147790652485181,0.369843738005726,0.379462435045175
10550,-7.78602465168934e+17,-0.00408665895503265,-0.00648214242400058,-0.00603007573660254,-0.00602058471665068,0.00481585062139971,0.0372941588818031,-0.000518216373570516,0.0299174157528284,-0.00303591011567822,0.0277926702643308,-0.000496097255095498,0.0273732667274802,0.155774753774602,0.163418654078661,0.136080121830619,0.149980850223709,0.126459286804981,0.148623559723148,0.37113527921161,0.380822933566541
10600,-7.77138495326065e+17,-0.00409102235864957,-0.00651646409558281,-0.00603887695572843,-0.00602585668289581,0.00516901988389094,0.0375752517863421,-0.00042938371554704,0.0301074808514231,-0.00290120544337837,0.0279705867311099,-0.000353345211189123,0.0275406109237659,0.156515911507771,0.164345059694648,0.136737419271652,0.150771328014033,0.127005380050814,0.14945667615305,0.372423421669248,0.382180059625957
10650,-7.7563697709131e+17,-0.00409542977510662,-0.00655068627825364,-0.0060475097290477,-0.0060309591809402,0.00552227723921075,0.0378766435957706,-0.000338498583883186,0.0302979976213644,-0.00276483087223022,0.0281482633448301,-0.000209159199229113,0.027707821751491,0.157257684095257,0.165272715421449,0.137394160900015,0.15156126048901,0.12755081499184,0.150290002789524,0.373708168949265,0.383533816156129
10700,-7.74098162989141e+17,-0.00409988209442438,-0.00658480868493214,-0.00605597583639819,-0.00603589461805405,0.00587565590904482,0.0381993762294375,-0.000245589004566076,0.0304889596639967,-0.00262679054482426,0.0283257002371229,-6.35342579766336e-05,0.0278749002574279,0.158000094227924,0.166201640585774,0.138050350905203,0.15235065026325,0.128095599645698,0.151123540632738,0.374989524576434,0.384884206050231
10750,-7.72522307675139e+17,-0.00410438022554322,-0.00661883094969387,-0.00606427706671943,-0.00604066542099082,0.00622918944033032,0.0385445421027861,-0.00015068163604084,0.0306803609132521,-0.00248708876887072,0.0285028975912516,8.35344373273615e-05,0.0280418474998821,0.158743164012604,0.167131853627825,0.138705993428242,0.153139499929809,0.128639741931911,0.151957290668552,0.376267492030731,0.386231232162863
10800,-7.7090966792877e+17,-0.00410892509676817,-0.00665275262942788,-0.00607241521818026,-0.00604527403590186,0.00658291171403612,0.0389132868215294,-5.3801830790917e-05,0.0308721956224957,-0.002345730015609,0.0286798556408489,0.000232051574580987,0.0282086645487668,0.159486914987865,0.168063372116268,0.139361092562427,0.153927812060337,0.129183249673617,0.152791253868683,0.377542074748362,0.387574897310981
10850,-7.69260502645862e+17,-0.00411351765622565,-0.00668657320539073,-0.00608039209829948,-0.00604972292824621,0.00693685695400543,0.0393068120331931,4.50263059189691e-05,0.0310644583519688,-0.00220271891816486,0.028856574668691,0.000382021704487048,0.0283753524856767,0.160231368139188,0.168996212763062,0.140015652354059,0.154715589205244,0.129726130599264,0.153625431190866,0.378813276122774,0.388915204274809
10900,-7.67575072830754e+17,-0.00411815887233211,-0.0067202920846631,-0.00608820952405958,-0.00605401458269507,0.00729105973586525,0.039726378446009,0.000145779859986139,0.0312571439567988,-0.00205806026985841,0.0290330550055052,0.00053344924026389,0.0285419124039612,0.160976543913574,0.169930391438151,0.140669676803164,0.155502833893857,0.130268392344267,0.154459823579012,0.380081099505634,0.390252155798733
10950,-7.65853641588137e+17,-0.00412284973427522,-0.00675390860151403,-0.00609586932201364,-0.00605815150303148,0.00764555499601122,0.040173309025814,0.000248437054956806,0.0314502475755475,-0.00191175902246633,0.0292092970288114,0.000686338457401337,0.0287083454087979,0.161722462233602,0.170865923184025,0.141323169864197,0.156289548634584,0.130810042452628,0.155294431963363,0.381345548207792,0.39158575459217
11000,-7.6409647411457e+17,-0.00412759125250769,-0.00678742201867733,-0.00610337332838572,-0.00606213621204472,0.00800037804067466,0.0406489923823306,0.000352977200923033,0.0316437646192681,-0.00176382028443941,0.0293853011617964,0.000840693493460463,0.028874652617264,0.162469142510971,0.171802822230144,0.14197613544674,0.157075735915078,0.131351088378522,0.156129257260652,0.382606625500221,0.392916003330426
11050,-7.62303837689673e+17,-0.00413238445925441,-0.00682083152854506,-0.00611072338916469,-0.0060659712514198,0.00835556455507912,0.0411548863569757,0.000459380645704075,0.0318376907610452,-0.00161424931907952,0.0295610678722176,0.000996518347916482,0.0290408351584087,0.163216603659547,0.172741102007236,0.142628577416178,0.157861398202397,0.131891537487843,0.156964300374245,0.383864334614934,0.39424290465553
11100,-7.60476001666984e+17,-0.00413723040903299,-0.00685413625428177,-0.00611792136019175,-0.00606965918162182,0.00871115061269401,0.0416925218251661,0.000567628728194032,0.0320320219259941,-0.00146305154267744,0.029736597671338,0.00115381688204418,0.0292068941733235,0.163964864107943,0.173680775161463,0.143280499594372,0.158646537943172,0.132431397059722,0.157799562194303,0.385118678745882,0.395566461177047
11150,-7.58613237464503e+17,-0.00414213017918832,-0.00688733525086397,-0.00612496910724166,-0.00607320258177527,0.00906717268459291,0.0422635067269704,0.00067770373376525,0.0322267542816942,-0.00131023252261428,0.0299118911128896,0.00131259281884463,0.0293728308152123,0.164713941811635,0.174621853568473,0.143931905760315,0.159431157563772,0.132970674288006,0.158635043597919,0.386369661049833,0.396886675472883
11200,-7.56715818554888e+17,-0.00414708487044157,-0.00692042750604811,-0.00613186850609792,-0.00607660404953832,0.00942366764892404,0.0428695303408999,0.000789588851622491,0.0324218842290356,-0.00115579797542889,0.0300869487920643,0.00147284974301288,0.0295386462494603,0.165463854264665,0.175564348347311,0.144582799650779,0.160215259470468,0.133509376282715,0.159470745449272,0.387617284647228,0.398203550090066
11250,-7.54784020455325e+17,-0.00415209560745384,-0.00695341194127083,-0.00613862144262187,-0.00607986620097194,0.00978067280050157,0.0435123678166359,0.000903268134010083,0.0326174083934587,-0.000999753764853215,0.0302617713445323,0.00163459110094541,0.0297043416537022,0.166214618510921,0.176508269874221,0.145233184960947,0.160998846049601,0.134047510071452,0.16030666859977,0.388861552623024,0.399517087545514
11300,-7.5281812071705e+17,-0.0041571635394052,-0.00698628741248472,-0.00614522981281597,-0.00608299167040407,0.0101382258605249,0.044193884983565,0.00101872645717929,0.0328133236165651,-0.000842105899818143,0.0304363594454859,0.00179782020078674,0.0298699182178889,0.166966251155027,0.17745362779632,0.145883065345034,0.161781919667747,0.134585082600796,0.161142813888186,0.390102468027514,0.400827290326779
11350,-7.50818398914539e+17,-0.0041622898405894,-0.00701905271093264,-0.00615169552288113,-0.00608598311028861,0.0104963649864347,0.044916043453147,0.001135949484029,0.033009626948084,-0.000682860532431471,0.0306107138087088,0.00196254021251436,0.0300353771443538,0.167718768372863,0.178400431045153,0.146532444416906,0.162564482671882,0.135122100737661,0.161979182140807,0.391340033877131,0.402134160892793
11400,-7.48785136634343e+17,-0.00416747571102472,-0.0070517065638636,-0.00615802048926851,-0.00608884319105935,0.0108551287819144,0.0456809060343601,0.0012549236283374,0.0332063156381743,-0.000522023955930449,0.0307848351856695,0.00212875416806129,0.0302007196478772,0.16847218592172,0.179348687850123,0.14718132575067,0.163346537389552,0.135658571270621,0.162815774171565,0.392574253155233,0.403437701674577
