PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8350,-0.00111557041012699,-1.94805520495003e-05,1.66301769512149e-05,0.00012256290964363,0.000133784313231856,0.154899526374369,0.150039164650375,0.158139252302838,0.154845398454926,0.133847780610678,0.168177732009015,0.153883794854173,0.121131695719367,0.405254399047652,0.405359683582044,0.398140607184835,0.374778681771946,0.615029544117422,0.412173978554092,0.651885837781345,0.65196796714863
8400,-0.000987295645606379,-1.94141824299514e-05,1.68282481912797e-05,0.000120269677779985,0.000130943857806314,0.155912963044073,0.151027323726532,0.159160075276265,0.155867638072172,0.134585158971212,0.169274290507978,0.154815985188547,0.122099567310382,0.407071362891851,0.406926083733184,0.400276471879057,0.37672450415222,0.618211361519703,0.414367438361121,0.655309334024913,0.655392987912945
8450,-0.000873308872553322,-1.93494085090333e-05,1.7020072424655e-05,0.000117936290322934,0.000128054113693335,0.156925783171018,0.152015103506108,0.160179016826891,0.156889632796097,0.135319942643568,0.170370792504188,0.155746102998634,0.12306865220433,0.408883857600288,0.408484659976929,0.40241103291701,0.378668663698541,0.621390544262631,0.416559317507277,0.658732477183962,0.658817865323127
8500,-0.000772072369667811,-1.92862311072045e-05,1.72056138442692e-05,0.0001155626621231,0.000125114957143656,0.15793795069765,0.153002477229431,0.16119605474,0.157911372441345,0.136052131247724,0.171467227104228,0.15667413824662,0.124038928917335,0.410691901767533,0.410035464902419,0.404544299361212,0.380611166386506,0.624567106435772,0.418749619043706,0.662155270745116,0.66224260230978
8550,-0.000682207826165271,-1.9224650933642e-05,1.7384838681801e-05,0.000113148710271935,0.0001221262679145,0.158949429994389,0.153989418390712,0.162211167335913,0.15893284689761,0.136781724645359,0.17256358351108,0.157600081214025,0.125010376090188,0.412495513781783,0.411578550826453,0.406676280119478,0.382552018100421,0.627741061888068,0.420938345983092,0.665577718084688,0.665667201695612
8600,-0.000602480484810709,-1.91646685892388e-05,1.75577152109575e-05,0.00011069435410739,0.000119087929271972,0.159960185865505,0.154975900741627,0.163224333463237,0.159954046129856,0.137508722933838,0.173659851023004,0.158523922495898,0.125982972488619,0.414294711830246,0.413113969791033,0.408806983948484,0.384491224635352,0.630912424233408,0.423125501300518,0.668999822470852,0.669091666197506
8650,-0.000531784791026179,-1.91062845694884e-05,1.77242137496221e-05,0.000108199515219085,0.000115999827992562,0.160970183554476,0.155961898294635,0.164235532492093,0.160974960178499,0.138233126440325,0.174756019032446,0.159445652995104,0.126956697003542,0.41608951390436,0.41464177356104,0.410936419457235,0.386428791699113,0.634081206856023,0.425311087934306,0.672421587065734,0.672515998428532
8700,-0.00046913141238612,-1.90494992672637e-05,1.78843066608731e-05,0.000105664117452952,0.00011286185436375,0.161979388748815,0.156947385326036,0.165244744307335,0.161995579159573,0.138954935716023,0.175852077024969,0.160365263916715,0.127931528651284,0.417879937804817,0.416162013622054,0.413064595110421,0.388364724914203,0.637247422915736,0.427495108786831,0.675843014927452,0.675940200899899
8750,-0.000413635504303462,-1.89943129754906e-05,1.80379683528735e-05,0.000103088086915384,0.000109673902183724,0.162987767584416,0.157932336378782,0.166251949301772,0.163015893264873,0.139674151530521,0.17694801457821,0.161282746762486,0.128907446573785,0.419666001146442,0.417674741178302,0.415191519231694,0.390299029819686,0.640411085353065,0.429677566725312,0.679264109012094,0.679364276022852
8800,-0.000364506108295399,-1.89407258897265e-05,1.8185175277632e-05,0.000100471351976863,0.000106435868760219,0.163995286649419,0.158916726265048,0.167257128369394,0.164035892762063,0.140390774866271,0.178043821360855,0.162198093325433,0.129884430038775,0.421447721362894,0.419180007150737,0.417317200006839,0.392231711873018,0.643572206894175,0.431858464582579,0.682684872175639,0.682788226110511
8850,-0.000321036578967501,-1.88887381106421e-05,1.8325905928638e-05,9.78138432750842e-05,0.000103147654908473,0.16500191298763,0.159900530068571,0.168260262898595,0.165055567994779,0.141104806913173,0.179139487131642,0.163111295684499,0.130862458439934,0.42322511571122,0.420677862175244,0.419441645486862,0.394162776451827,0.6467308000557,0.434037805157827,0.686105307175824,0.686212053379659
8900,-0.000282595944826906,-1.88383496464151e-05,1.84601408373694e-05,9.51154937175667e-05,9.98091649483241e-05,0.166007614101499,0.160883723146775,0.169261334765416,0.166074909382698,0.141816249063275,0.180235001738381,0.164022346199306,0.131841511297028,0.424998201276259,0.42216835660097,0.421564863590993,0.396092228855637,0.649886877149423,0.436215591217338,0.68952541667396,0.689635759952483
8950,-0.000248621116286816,-1.8789560415037e-05,1.85878625686788e-05,9.2376238483766e-05,9.64203067004309e-05,0.167012357954695,0.161866281132676,0.170260326326798,0.167093907421588,0.142525102905585,0.181330355116997,0.164931237505003,0.132821568256021,0.426766994974902,0.423651540488781,0.423686862109599,0.398020074307557,0.653040450286829,0.438391825495191,0.69294520323669,0.693059347858256
9000,-0.000218609861807593,-1.87423702465378e-05,1.87090557150571e-05,8.95960150266709e-05,9.29809914816413e-05,0.16801611297427,0.162848179936591,0.171257220413857,0.168112552683345,0.143231370220987,0.182425537290588,0.165837962507195,0.133802609089175,0.428531513560209,0.425127463609828,0.425807648707024,0.399946317955912,0.656191531383538,0.440566510693952,0.696364669337705,0.696482819034977
9050,-0.000192114480084354,-1.86967788851316e-05,1.88237068897798e-05,8.67747630739004e-05,8.94911340995077e-05,0.169018848052454,0.163829395747646,0.172252000325176,0.169130835816007,0.143935052977269,0.183520538368512,0.166742514376959,0.13478461369512,0.430291773625397,0.426596175444236,0.427927230924346,0.401870964875833,0.659340132163607,0.442739649485338,0.699783817359409,0.699906175330966
9100,-0.000168736102582744,-1.86527859912866e-05,1.89318047189381e-05,8.39124246282953e-05,8.5950652845955e-05,0.170020532548086,0.1648099050351,0.173244649820129,0.170148747543745,0.14463615332425,0.184615348545484,0.167644886545943,0.135767562098914,0.4320477916077,0.428057725179906,0.430045616182063,0.403794020070811,0.662486264163721,0.444911244510879,0.703202649594538,0.703329418506412
9150,-0.000148119566587021,-1.86103911437229e-05,1.90333398323601e-05,8.10089439680083e-05,8.23594694901083e-05,0.171021136287694,0.165789684549488,0.174235153112221,0.171166278666844,0.145334673589016,0.185709958100691,0.168545072701552,0.136751434452075,0.433799583792098,0.429512161711421,0.432162811782698,0.405715488474201,0.665629938737272,0.447081298382542,0.70662116824773,0.706752550234876
9200,-0.00012994880429771,-1.85695938413407e-05,1.91283048534259e-05,7.8064267646093e-05,7.87175092702901e-05,0.172020629566245,0.166768711323585,0.175223494862475,0.172183420061666,0.146030616271247,0.186804357396932,0.169443066782204,0.137736211032604,0.435547166314936,0.430959533639067,0.434278824913345,0.40763537495069,0.668771167058322,0.449249813683355,0.710039375437062,0.710175572104753
9250,-0.000113942698437605,-1.8530393505082e-05,1.9216694387781e-05,7.50783444895943e-05,7.50247008851855e-05,0.173018983147588,0.167746962673217,0.176209660172841,0.173200162680591,0.146723984038651,0.187898536879767,0.170338862972682,0.138721872244981,0.437290555167417,0.432399889267948,0.436393662648136,0.409553684297729,0.671909960125464,0.451416792968005,0.713457273195532,0.713598485620698
9300,-9.98513593297193e-05,-1.84927894797287e-05,1.92985050109566e-05,7.20511255981406e-05,7.12809764841917e-05,0.174016168264583,0.168724416197901,0.177193634579644,0.174216497551946,0.147414779722488,0.188992487076683,0.171232455699546,0.139708398620151,0.439029766198992,0.433833276607216,0.438507331950648,0.411470421246916,0.675046328765582,0.453582238763425,0.716874863472512,0.717021292205005
9350,-8.7452782531295e-05,-1.84567810356394e-05,1.93737352549006e-05,6.89825643420429e-05,6.74862716569507e-05,0.175012156618948,0.169701049781339,0.178175404047074,0.175232415779925,0.148103006313194,0.190086198596285,0.172123839626638,0.140695770815486,0.440764815120637,0.435259743369387,0.440619839676245,0.41338559046536,0.678180283637502,0.455746153569364,0.720292148135151,0.720443993198953
9400,-7.65498498747713e-05,-1.8422367370428e-05,1.94423855934274e-05,6.58726163598987e-05,6.36405254220767e-05,0.176006920380842,0.170676841591763,0.179154954960712,0.176247908544483,0.14878866695609,0.191179662127487,0.17301300965065,0.141683969614738,0.442495717508028,0.436679336969758,0.442731192574357,0.415299196556995,0.68131183523556,0.457908539858942,0.723709128969751,0.723866589864113
9450,-6.69676402074623e-05,-1.83895476105854e-05,1.95044584265957e-05,6.27212395557064e-05,5.97436802150835e-05,0.17700043218817,0.17165177008214,0.180132274121105,0.177262967101223,0.149471764947192,0.192272868438731,0.173899960896778,0.142672975927967,0.44422248880462,0.438092104525916,0.444841397290699,0.417211244063867,0.684440993893067,0.46006940007919,0.727125807683095,0.727289083383623
9500,-5.85510192629382e-05,-1.8358320813048e-05,1.95599580640202e-05,5.95283940954885e-05,5.57956818755184e-05,0.177992665145655,0.172625813990246,0.181107348737377,0.178277582781271,0.150152303729098,0.193365808377214,0.174784688714437,0.143662770791461,0.445945144324622,0.439498092857341,0.446950460369435,0.419121737467385,0.687567769785684,0.46222873665158,0.730542185903751,0.730711474863422
9550,-5.11624809628321e-05,-1.83286859667144e-05,1.96088907071306e-05,5.62940424034329e-05,5.17964796333125e-05,0.178983592823666,0.173598952338608,0.182080166420898,0.179291746991135,0.150830286886973,0.194458472868131,0.175667188673056,0.144653335367633,0.447663699255881,0.44089734848509,0.449058388255279,0.421030681189546,0.690692172934715,0.464386551972533,0.733958265183325,0.734133765333457
9600,-4.46802150605229e-05,-1.83006419939118e-05,1.96512644303832e-05,5.30181491575451e-05,4.77460260943506e-05,0.179973189256829,0.174571164434324,0.183050715178991,0.180305451212551,0.151505718144612,0.195550852913927,0.176547456557943,0.145644650944912,0.449378168662683,0.44228991763157,0.451165187295548,0.422938079594117,0.693814213210308,0.466542848413924,0.737374046997701,0.737555955748851
9650,-3.89963784185495e-05,-1.82741877518158e-05,1.96870891614402e-05,4.97006812848231e-05,4.36442772252732e-05,0.180961428942419,0.175542429868765,0.184018983408698,0.18131868700232,0.15217860136059,0.196642939593573,0.177425488366217,0.146636698937608,0.451088567488456,0.443675846220391,0.453270863742162,0.4248439369878,0.696933900334583,0.46869762832357,0.740789532748233,0.740978046991048
9700,-3.40155493790997e-05,-1.82493220338239e-05,1.97163766603267e-05,4.63416079559511e-05,3.94911923375129e-05,0.181948286838555,0.176512728517169,0.184984959890588,0.182331445992134,0.152848940524496,0.197734724061838,0.178301280302808,0.147629460885776,0.452794910558398,0.445055179876301,0.455375423753587,0.42674825762136,0.700051243884665,0.470850894025702,0.744204723762905,0.744400039868915
9750,-2.96533466589516e-05,-1.82260435708851e-05,1.97391404975775e-05,4.29409005795188e-05,3.52867340705786e-05,0.182933738362204,0.177482040538118,0.185948633782625,0.183343719888386,0.153516739753239,0.19882619754859,0.179174828776528,0.14862291845505,0.454497212582018,0.446427963925198,0.457478873396733,0.428651045690724,0.703166253295659,0.473002647821431,0.747619621297476,0.747821935119832
9800,-2.58351959936517e-05,-1.82043510327878e-05,1.97553960313878e-05,3.94985327957668e-05,3.10308683745913e-05,0.183917759386999,0.178450346372923,0.18690999461409,0.184355500471976,0.154182003287445,0.199917351358098,0.180046130396203,0.149617053436478,0.456195488155604,0.447794243394212,0.459581218648805,0.430552305338062,0.706278937863531,0.475152891989198,0.751034226536578,0.751243733410733
9850,-2.24952293852228e-05,-1.8184243029407e-05,1.97651603837822e-05,3.60144804698634e-05,2.6723564492079e-05,0.184900326240894,0.179417626744903,0.187869032279552,0.185366779598105,0.15484473548792,0.201008176868352,0.180915181966872,0.150611847746338,0.457889751764611,0.449154063011864,0.461682465399102,0.432452040652828,0.709389306747933,0.477301628785217,0.754448540594792,0.754665435339139
9900,-1.95753032876103e-05,-1.81657181119127e-05,1.9768452415816e-05,3.24887216847116e-05,2.23647949390452e-05,0.185881415703653,0.180383862658573,0.188825737032901,0.186377549196056,0.155504940832199,0.202098665530385,0.181781980486054,0.151607283425937,0.459580017785981,0.450507467208296,0.463782619450778,0.434350255672783,0.712497368974943,0.479448860443905,0.757862564517699,0.758087041434144
9950,-1.70241234070811e-05,-1.81487747739412e-05,1.9765292701826e-05,2.89212367332956e-05,1.79545354853118e-05,0.186861005004186,0.181349035398745,0.189780099481435,0.187387801268968,0.156162623911158,0.203188808867619,0.182646523140071,0.152603342641402,0.461266300490382,0.45185450011556,0.46588168652255,0.436246954384997,0.715603133439748,0.481594589178297,0.761276299282899,0.761508552157395
10000,-1.47964650128018e-05,-1.81334114527303e-05,1.97557035027461e-05,2.53120081105653e-05,1.34927651341484e-05,0.18783907181774,0.18231312652954,0.190732110580009,0.188397527893606,0.156817789425708,0.204278598475214,0.183508807300436,0.15360000768346,0.462948614044396,0.453195205567981,0.467979672250373,0.438142140726813,0.718706608909251,0.483738817180461,0.764689745801008,0.764929967904031
10050,-1.28524787567983e-05,-1.81196265302204e-05,1.97397087385071e-05,2.16610205048635e-05,8.97946610119777e-06,0.188815594262963,0.183276117893321,0.191681761625235,0.189406721220112,0.157470442183555,0.205368026019421,0.184368830520303,0.154597260967202,0.464626972512622,0.454529627102581,0.470076582189068,0.440035818586802,0.721807804024622,0.485881546621892,0.768102904916623,0.768351289003603
10100,-1.1157073002338e-05,-1.81074183341221e-05,1.97173339595368e-05,1.79682607888999e-05,4.41462379270507e-06,0.189790550898827,0.184237991609549,0.19262904424975,0.19041537347176,0.158120587096036,0.206457083236963,0.185226590530974,0.155595085031839,0.466301389859733,0.455857807959557,0.47217242181391,0.441927991805689,0.724906727303782,0.488022779653906,0.771515777409272,0.771772515720973
10150,-9.67936456486846e-06,-1.8096785138953e-05,1.96886063173826e-05,1.42337180102757e-05,-2.01773216942317e-07,0.190763920721447,0.185198730073563,0.193573950416538,0.191423476944693,0.158768229175012,0.207545761934403,0.186082085238466,0.15659346254044,0.467971879952456,0.457179791082826,0.474267196522179,0.443818664177251,0.728003387143825,0.490162518408016,0.774928363994331,0.775193648257187
10200,-8.39219058827643e-06,-1.80877251670428e-05,1.96535545344737e-05,1.045738338156e-05,-4.86973320835008e-06,0.191735683160773,0.186158315955294,0.194516472413316,0.192431024007659,0.159413373529842,0.208634053987544,0.186935312720137,0.157592376279671,0.469638456561505,0.458495619120619,0.476360911634673,0.445707839449204,0.731097791823384,0.492300764996305,0.778340665323919,0.778614686750319
10250,-7.27167501928346e-06,-1.80802365895098e-05,1.9612208873047e-05,6.63925026992679e-06,-9.58926134092421e-06,0.192705818077189,0.187116732197908,0.195456602846978,0.193438007101737,0.16005602536441,0.209721951340821,0.187786271221368,0.158591809159511,0.471301133363449,0.459805334426138,0.478453572397184,0.447595521324063,0.73418994950494,0.494437521511788,0.781752681987778,0.782035631276308
10300,-6.29684381131845e-06,-1.80743175272092e-05,1.95646011032562e-05,2.77931418634954e-06,-1.43603596773347e-05,0.193674305758006,0.188073962016392,0.196394334638107,0.194444418740056,0.160696189974227,0.210809446006707,0.188634959152297,0.159591744212964,0.472959923942528,0.461108979058254,0.480545183981935,0.449481713459983,0.73727986823707,0.496572790028764,0.785164414514122,0.785456481849759
10350,-5.44928359272401e-06,-1.80699660516539e-05,1.95107644704886e-05,-1.12242722563523e-06,-1.91830272086308e-05,0.19464112691387,0.189029988896072,0.197329661015536,0.195450251507512,0.161333872743589,0.211896530065135,0.189481375084617,0.160592164595758,0.474614841792411,0.462406594782265,0.482635751488991,0.451366419471578,0.74036755595665,0.498706572603165,0.788575863370466,0.788877238424731
10400,-4.71283907864873e-06,-1.80671801859097e-05,1.94507336619121e-05,-5.06597420159859e-06,-2.40572598799958e-05,0.19560626267508,0.189984796591082,0.198262575510987,0.196455498060471,0.161969079142799,0.212983195662919,0.190325517748417,0.161593053586041,0.476265900317911,0.463698223070694,0.484725279947627,0.453249642930722,0.743453020490998,0.500838871272888,0.791987028964442,0.792297900895506
10450,-4.07334499686132e-06,-1.80659579054653e-05,1.93845447722781e-05,-9.05132486831165e-06,-2.89830506171323e-05,0.196569694587828,0.190938369122775,0.199193071953759,0.197460151126472,0.162601814725449,0.214069435013184,0.191167386029086,0.162594394584054,0.477913112836635,0.464983905104142,0.486813774317669,0.455131387367337,0.746536269559969,0.502969688058129,0.795397911644581,0.795718469097328
10500,-3.51838874001809e-06,-1.80662971390779e-05,1.93122352690043e-05,-1.30784752562665e-05,-3.39603893532663e-05,0.197531404610372,0.191890690778087,0.200121144465487,0.198464203503927,0.163232085125767,0.215155240394813,0.192006978964262,0.163596171111811,0.479556492580606,0.466263681772179,0.488901239490801,0.457011656270151,0.749617310778,0.505099024961701,0.798808511701091,0.799138942807141
10550,-3.03710035514163e-06,-1.80681957695962e-05,1.92338439565652e-05,-1.71474193126075e-05,-3.89892630567619e-05,0.198491375109131,0.192841746107845,0.20104678745496,0.199467648061803,0.163859896056009,0.216240604151889,0.192844295740838,0.164598366812755,0.481196052697814,0.46753759367428,0.490987680291842,0.458890453087451,0.752696151656107,0.507226883969348,0.802218829366603,0.802559321744289
10600,-2.61996683939096e-06,-1.80716516347611e-05,1.91494109402158e-05,-2.12581489144832e-05,-4.40696557593365e-05,0.199449588854729,0.193791519925042,0.201969995613,0.200470477739313,0.164485253303924,0.217325518693156,0.193679335692014,0.165600965451417,0.482831806253742,0.468805681120797,0.493073101479995,0.460767781227807,0.755772799603837,0.509353267050056,0.805628864816906,0.805979605571213
10650,-2.25866803340398e-06,-1.8076662527984e-05,1.90589775890777e-05,-2.54106538828e-05,-4.92015485848603e-05,0.200406029017972,0.194739997303058,0.202890763907413,0.201472685545598,0.165108162730262,0.218409976491481,0.194512098294399,0.166603950913056,0.484463766232839,0.470067984133985,0.495157507750062,0.462643644060791,0.75884726193117,0.511478176156348,0.809038618171663,0.80939979389412
10700,-1.94593169301533e-06,-1.80832261991063e-05,1.89625864986153e-05,-2.96049219963864e-05,-5.43849197787407e-05,0.201360679165786,0.195687163573847,0.203809087577985,0.202474264559397,0.165728630266343,0.219493970083322,0.19534258316517,0.167607307203303,0.486091945539946,0.471324542449046,0.497240903733635,0.464518044917669,0.761919545850382,0.513601613224579,0.812448089495101,0.812819886263647
10750,-1.67540558014722e-06,-1.80913403551369e-05,1.88602814525321e-05,-3.38409390065518e-05,-5.96197447378682e-05,0.202313523257095,0.196633004326089,0.204724962131562,0.203475207928723,0.166346661911681,0.220577492068212,0.196170790059267,0.168611018447786,0.487716357001693,0.472575395515223,0.499323294000259,0.466390987092086,0.764989658477861,0.515723580175224,0.815857278796701,0.816239882175491
10800,-1.44154464697983e-06,-1.8101002660973e-05,1.87521073841172e-05,-3.81186886520422e-05,-6.49059960411207e-05,0.203264545638661,0.197577505403294,0.205638383337178,0.204475508870527,0.166962263731654,0.221660535108236,0.196996718866641,0.169615068891749,0.489337013367844,0.473820582496921,0.501404683058568,0.468262473840729,0.768057606835885,0.517844078913155,0.819266186031854,0.819659781071045
10850,-1.23951159674139e-06,-1.81122107401005e-05,1.86381103370726e-05,-4.24381526743834e-05,-7.02436434804131e-05,0.204213731040895,0.198520652901891,0.206549347221247,0.205475160670365,0.16757544185523,0.222743091927528,0.197820369609554,0.170619442899673,0.490953927312611,0.47506014227487,0.503485075357389,0.470132508383978,0.771123397854354,0.519963111327913,0.82267481110251,0.823079582337995
10900,-1.06508929196748e-06,-1.81249621752779e-05,1.85183374258535e-05,-4.67993108336128e-05,-7.56326540922793e-05,0.205161064573618,0.199462433169271,0.207457850062828,0.206474156682052,0.168186202472746,0.223825155311768,0.198641742439913,0.171624124954874,0.492567111435928,0.476294113447303,0.505564475286834,0.472001093906546,0.77418703837249,0.522080679293984,0.826083153857811,0.826499285310922
10950,-9.14603649008813e-07,-1.81392545092031e-05,1.83928367955543e-05,-5.12021409243844e-05,-8.10729921899788e-05,0.206106531721806,0.20040283280181,0.208363888388935,0.207472490327325,0.168794551833727,0.224906718107685,0.19946083763666,0.172629099659111,0.494176578264688,0.477522534331184,0.507642887179355,0.473868233558095,0.77724853514049,0.524196784671048,0.829491214094707,0.829918889271876
11000,-7.84855807860046e-07,-1.81550852451635e-05,1.82616575813713e-05,-5.56466187924539e-05,-8.65646193961103e-05,0.207050118341301,0.201341838642861,0.209267458969927,0.208470155095489,0.169400496244767,0.225987773222567,0.2002776556032,0.173634351732171,0.495782340253949,0.47874544296345,0.50972031531078,0.475733930453849,0.78030789482115,0.526311429304246,0.832898991558554,0.833338393450942
11050,-6.73062500798358e-07,-1.8172451847671e-05,1.81248498676793e-05,-6.01327183515275e-05,-9.21074946757278e-05,0.207991810654505,0.202279437780723,0.210168558814945,0.20946714454307,0.170004042067443,0.22706831362378,0.201092196864876,0.174639866011461,0.4973844097881,0.479962877102281,0.511796763901327,0.477598187675187,0.783365123991444,0.528424615024423,0.836306485943706,0.836757797026789
11100,-5.76803663457834e-07,-1.81913517430812e-05,1.79824646467525e-05,-6.46604116004786e-05,-9.77015743699406e-05,0.208931595246049,0.203215617546587,0.211067185167421,0.210463452293458,0.170605195716286,0.228148332338287,0.201904462066481,0.175645627451582,0.498982799181998,0.48117487422841,0.513872237116592,0.479461008270227,0.786420229144077,0.530536343648373,0.839713696894083,0.840177099127207
11150,-4.93976439264699e-07,-1.82117823201984e-05,1.78345537771686e-05,-6.92296686409195e-05,-0.000103346812229991,0.209869459058454,0.204150365512461,0.211963335500643,0.211459072036556,0.171203963656791,0.229227822452182,0.202714451969822,0.176651621123908,0.500577520682076,0.482381471546434,0.515946739068518,0.481322395254391,0.789473216688994,0.532646616979084,0.843120624003731,0.843596298829631
11200,-4.22754823927895e-07,-1.82337409308668e-05,1.7681169941927e-05,-7.38404576951243e-05,-0.000109043159451792,0.210805389387774,0.205083669489072,0.212857007513378,0.212453997528416,0.171800352403477,0.230306777110216,0.203522167451317,0.177657832216148,0.502168586467413,0.483582705986174,0.51802027381634,0.483182351610966,0.792524092954865,0.534755436805962,0.846527266817372,0.847015395161649
11250,-3.61554282098631e-07,-1.82572248905481e-05,1.75223666063222e-05,-7.84927451243033e-05,-0.000114790564710916,0.211739373879232,0.206015517523758,0.213748199125566,0.213448222590877,0.172394368517987,0.231385189515346,0.204327609499634,0.178664246031912,0.50375600865078,0.484778614204035,0.520092845367512,0.485040880291648,0.795572864190526,0.536862804905071,0.849933624830929,0.850434387101501
11300,-3.09000744447442e-07,-1.82822314788855e-05,1.73581979756044e-05,-8.3186495447212e-05,-0.000120588974198023,0.21267140052285,0.206945897898337,0.214636908474063,0.214441741111207,0.172986018607231,0.232463052928272,0.205130779213376,0.179670847990263,0.505339799279654,0.485969232584401,0.522164457678611,0.486897984217072,0.798619536566401,0.538968723039347,0.853339697492052,0.853853273578565
11350,-2.63903461221164e-07,-1.83087579402566e-05,1.71887189524668e-05,-8.79216713590982e-05,-0.000126438331654711,0.213601457649074,0.207874799126963,0.215523133908447,0.21543454704173,0.173575309321571,0.23354036066699,0.205931677798797,0.180677623625272,0.506919970337208,0.487154597241045,0.524235114656222,0.488753666277337,0.801664116175882,0.541073192958824,0.856745484200622,0.857272053473829
11400,-2.25231248701125e-07,-1.83368014843129e-05,1.70139850943959e-05,-9.26982337509797e-05,-0.000132338578409781,0.2145295339244,0.208802209953972,0.216406873986892,0.21642663439946,0.174162247353049,0.234617106106348,0.206730306567566,0.181684558585559,0.508496533743269,0.488334744018556,0.526304820157804,0.490607929332517,0.804706609036687,0.543176216400845,0.860150984309248,0.860690725620353
11450,-1.92091718671807e-07,-1.83663592865085e-05,1.68340525709233e-05,-9.75161417292393e-05,-0.000138289653415903,0.215455618347003,0.209728119351711,0.217288127472087,0.217417997265733,0.17474683943365,0.235693282677608,0.207526666934557,0.182691638633834,0.510069501355254,0.489509708493786,0.52837357799254,0.492460776213155,0.807747021092181,0.545277795090272,0.863556197123751,0.864109288803719
11500,-1.63713128728697e-07,-1.83974284886179e-05,1.66489781208157e-05,-0.000102375352635543,-0.000144291493286662,0.216379700242363,0.210652516518364,0.218166893327221,0.218408629785834,0.175329092333615,0.236768883868007,0.208320760415693,0.183698849646436,0.511638884969076,0.490679525977315,0.530441391922161,0.49431220972076,0.810785358212676,0.547377930739693,0.866961121903635,0.867527741762471
11550,-1.39428533639792e-07,-1.84300061992421e-05,1.6458819009243e-05,-0.000107275822067063,-0.000150344032333986,0.217301769258909,0.211575390875759,0.219043170712031,0.219398526168622,0.175909012859779,0.237843903220333,0.209112588625808,0.184706177612857,0.51320469632003,0.491844231514924,0.532508265661761,0.496162232628281,0.813821626196698,0.54947662504962,0.870365757862546,0.870946083188542
11600,-1.18661955596687e-07,-1.84640894943059e-05,1.62636329849611e-05,-0.00011221750389701,-0.00015644720260593,0.218221815363658,0.212496732067181,0.219916958978895,0.220387680686158,0.176486607853955,0.238918334332493,0.209902153276564,0.185713608635278,0.514766947083653,0.493003859889095,0.534574202880588,0.498010847680574,0.816855830772227,0.551573879708691,0.87377010416873,0.874364311727675
11650,-1.00916324560194e-07,-1.84996754175435e-05,1.6063478237551e-05,-0.000117200350295457,-0.000162600933924804,0.219139828837878,0.213416529955162,0.220788257668996,0.221376087673324,0.177061884191355,0.2399921708571,0.210689456174388,0.186721128928079,0.516325648876563,0.494158445620512,0.536639207202824,0.499858057594866,0.819887977597917,0.553669696393857,0.877174159945462,0.877782425979827
11700,-8.57629694821946e-08,-1.85367609809764e-05,1.5858413354749e-05,-0.000122224311750461,-0.000168805153925639,0.220055800272752,0.214334774619281,0.22165706650853,0.222363741527453,0.177634848779044,0.241065406501053,0.211474499218455,0.187728724817367,0.517880813257268,0.495308022969582,0.538703282208343,0.501703865061203,0.822918072264277,0.555764076770572,0.880577924271484,0.881200424499568
11750,-7.2832467381713e-08,-1.85753431653809e-05,1.56484972799112e-05,-0.000127289337089465,-0.000175059788094969,0.220969720565067,0.215251456353951,0.222523385404982,0.223350636707942,0.178205508554431,0.242138035025126,0.212257284398701,0.188736382740485,0.519432451726966,0.496452625937966,0.540766431433454,0.503548272742886,0.825946120294844,0.557857022492983,0.883981396181418,0.884618305796468
11800,-6.18066804393802e-08,-1.8615418920747e-05,1.54337892696482e-05,-0.000132395373500978,-0.000181364759809924,0.221881580912908,0.216166565666203,0.223387214443449,0.224336767735878,0.178773870483796,0.243210050243562,0.213037813793867,0.189744089245521,0.520980575730311,0.497592288270121,0.542828658371635,0.505391283276907,0.828972127147315,0.5599485352041,0.887384574666181,0.888036068335477
11850,-5.24118317814293e-08,-1.86569851667291e-05,1.52143488516704e-05,-0.00013754236655653,-0.000187719990377611,0.222791372811381,0.217080093273474,0.22424855388302,0.225322129193657,0.179339941560847,0.24428144602367,0.213816089569587,0.190751830990817,0.52252519665617,0.498727043454851,0.54488996647424,0.50723289927437,0.831996098214665,0.562038616535987,0.89078745867338,0.891453710537294
11900,-4.44124887487433e-08,-1.87000387930886e-05,1.49902357828826e-05,-0.000142730260232885,-0.000194125399074771,0.223699088048346,0.217992030101388,0.225107404153218,0.226306715724599,0.179903728805317,0.245352216285426,0.214592113976494,0.191759594744472,0.524066325838351,0.499856924726868,0.546950359151201,0.509073123320903,0.835018038826242,0.564127268109924,0.894190047107704,0.894871230778724
11950,-3.76063384537206e-08,-1.87445766601282e-05,1.47615100077665e-05,-0.000147958996934519,-0.000200580903187707,0.224604718700178,0.218902367281538,0.225963765850482,0.227290522032572,0.180465239261586,0.24642235500108,0.215365889348372,0.192767367383836,0.525603974556316,0.500981965068364,0.549009839771713,0.510911957977064,0.838037954248833,0.56621449153658,0.897592338831306,0.898288627393034
12000,-3.18196545545388e-08,-1.87905955991189e-05,1.45282316170893e-05,-0.000153228517516344,-0.00020708641805246,0.225508257127547,0.219811096149272,0.226817639734718,0.228273542881602,0.18102447999734,0.247491856194764,0.216137418100333,0.193775135895013,0.527138154035877,0.502102197210585,0.551068411664902,0.512749405778739,0.841055849687714,0.568300288416186,0.900994332664173,0.901705898670289
