PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4400,-2.87832436621612e+18,-0.00340624938495047,0.000925171179690988,-0.0033100322505809,-0.00464825354243508,-0.0628855099109621,0.0328079067279807,0.110351029799485,0.172113251554682,-0.00676859740089806,0.00576682739891586,-0.0150950067945578,0.00471524178296395,-0.0539568811067105,-0.0517965711360083,0.0412205627127963,0.0361105395027367,0.0423647789504504,0.0364601969002189,0.164461531175687,0.165293750180906
4450,-2.90933684991422e+18,-0.00340799435460796,0.00142436799145786,-0.00340638607366845,-0.00471700059874512,-0.0622721435472126,0.0330017754892757,0.125286851413269,0.187630270070664,-0.00698978678273803,0.00584511301878189,-0.0150546326231214,0.00491204778586047,-0.0547436671731976,-0.0503034074620995,0.0419467978019158,0.0368934758289704,0.0430990577006585,0.0371871281007247,0.166140995767206,0.167023618126921
4500,-2.94032410195574e+18,-0.00340974168279707,0.002002125942248,-0.0035011130052451,-0.00478513053279916,-0.0616641677142283,0.0331915439567403,0.141769076985585,0.202675324360279,-0.00720334028444833,0.00592873072245853,-0.0150147506845301,0.00510886504362254,-0.0546925731059564,-0.0478329849536236,0.0426723938026481,0.037677080507143,0.0438290614045256,0.0379141728930665,0.167814544537177,0.168748000271662
4550,-2.97128574268862e+18,-0.00341149142352578,0.00267323723424067,-0.00359427350459918,-0.00485265326312284,-0.0610614619378607,0.0333773044288269,0.159945478962466,0.216402475485013,-0.00740969002815422,0.00601738771093079,-0.0149753327778542,0.00530567880957759,-0.0538204183071952,-0.0445305352657719,0.0433972905873425,0.0384612458345929,0.0445548703648933,0.0386413171892668,0.169482264170913,0.170466967258486
4600,-3.00222139011409e+18,-0.00341324363125557,0.00345584544259212,-0.00368592450758772,-0.00491957816064235,-0.0604639096399944,0.0335591466431218,0.179960401984722,0.227849392532629,-0.00760923590719264,0.00611080987868237,-0.0149363522447005,0.00550247547194855,-0.0521733198377754,-0.0405753391385441,0.0441214340505332,0.0392458721463371,0.0452765628510498,0.0393685480415151,0.171144237572883,0.172180586800226
4650,-3.033130659876e+18,-0.00341499836091136,0.00437229926777397,-0.0037761196732587,-0.0049859140836183,-0.0598713979693463,0.0337371578997241,0.201944520350774,0.236069859512199,-0.00780234839374001,0.00620874036035428,-0.0148977838505441,0.0056992424557818,-0.0498214150211409,-0.0361551358834768,0.0448447755519211,0.0400308671569775,0.0459942151449333,0.0400958535559384,0.172800544087394,0.173888923842595
4700,-3.06401316525025e+18,-0.00341675566789145,0.00545022463659153,-0.00386490961039656,-0.00505166941005819,-0.0592838176413024,0.0339114231783409,0.225999881969699,0.240309837356106,-0.00798937106064816,0.0063109382099304,-0.0148596036747101,0.00589596813455932,-0.0468521369964241,-0.0314458599354189,0.0455672714151648,0.0408161453636517,0.0467079015885803,0.0408232228135361,0.174451259703442,0.175592040716334
4750,-3.09486851713411e+18,-0.00341851560807728,0.00672385275795274,-0.00395234208584924,-0.00511685206781665,-0.0587010627862175,0.0340820252495038,0.25217904587246,0.240175685594602,-0.00817062285053827,0.00641717719867111,-0.0148217890084383,0.00609264175041715,-0.0433630409977311,-0.0265988953316837,0.046288882476303,0.0416016275036641,0.0474176946323587,0.0415506457976173,0.176096457245078,0.177289997279015
4800,-3.1256963240356e+18,-0.00342027823784325,0.00823562448355278,-0.0040384622163035,-0.00518146956257345,-0.0581230308056454,0.034249044780285,0.280457347928716,0.235730133784782,-0.00834640012095095,0.00652724471961662,-0.0147843182604857,0.00628925334202611,-0.0394550594927684,-0.0217354912746149,0.0470095736763844,0.0423872400611705,0.0481236648836029,0.0422781133271425,0.177736206548488,0.178982851047339
4850,-3.15649619206283e+18,-0.00342204361406635,0.0100380405832901,-0.00412331264500464,-0.00524552900386156,-0.057549622236007,0.0344125604348618,0.31069806992033,0.227474525518113,-0.00851697849069833,0.00664094078787862,-0.0147471708697394,0.00648579367930521,-0.0352268117511056,-0.016946576344679,0.0477293136935346,0.0431729148179305,0.0488258811553339,0.0430056169954362,0.179370574626873,0.180670657320678
4900,-3.18726772491335e+18,-0.00342381179413581,0.0121956071337254,-0.00420693370476682,-0.00530903712930176,-0.0569807406192376,0.0345726489702563,0.342611842048283,0.216225705498107,-0.00868261450942026,0.00675807712715806,-0.0147103272243396,0.00668225420423847,-0.0307702971658295,-0.0122958755841952,0.0484480746102541,0.0439585884437069,0.0495244105148029,0.0437331491137881,0.180999625824131,0.18235346929654
4950,-3.21801052386353e+18,-0.00342558283596272,0.0147864669226795,-0.00428936356848496,-0.00537200032718632,-0.0564162923799881,0.0347293853275491,0.375714253946704,0.202939966640568,-0.00884354716963461,0.00687847633399551,-0.0146737685868398,0.00687862697715208,-0.0261680354254491,-0.00782455164124468,0.0491658316122389,0.0447442021223813,0.0502193183316447,0.0444607026595098,0.182623421958232,0.184031338178602
5000,-3.24872418775783e+18,-0.00342735679798955,0.0179027906624363,-0.0043706383882405,-0.00543442465754141,-0.0558561867089847,0.0348828427188521,0.409289412982058,0.188547405310611,-0.00899999927822607,0.00700197111219645,-0.0146374770249606,0.00707490462788442,-0.0214915226967194,-0.00355614189853082,0.0498825627154405,0.0455297012102905,0.0509106683254641,0.0451882712280555,0.18424202245509,0.185704313277853
5050,-3.27940831299821e+18,-0.00342913373919973,0.0216480335435951,-0.00445079242398627,-0.00549631587178658,-0.0553003354521785,0.0350330927102989,0.442371478650887,0.173838686396661,-0.00915217870228666,0.00712840357069667,-0.0146014353475208,0.00727108031134674,-0.016800762194615,0.000498912810071354,0.0505982485184608,0.0463150349236653,0.0515985226127163,0.045915848988854,0.185855484473699,0.187372442107388
5100,-3.31006249353344e+18,-0.00343091371912712,0.0261275042710211,-0.00452985816270083,-0.00555767943109905,-0.054748653005343,0.0351802053012982,0.473759391680797,0.159414209255309,-0.00930027950245637,0.00725762457885717,-0.0145656270451583,0.00746714766702982,-0.0121445888580888,0.00433946256001277,0.0513128719777048,0.0471001560523915,0.0522829417527665,0.046643430644533,0.187463863023177,0.189035770471316
5150,-3.34068632084843e+18,-0.00343269679786554,0.0314262612670721,-0.00460786642881755,-0.00561852052358161,-0.0542010562137995,0.0353242490002778,0.502079368157381,0.145682772261621,-0.00944448296537779,0.00738949317381545,-0.0145300362354814,0.00766310078206208,-0.00756152014825219,0.00797063546240155,0.0520264182030021,0.0478850206976049,0.0529639847930407,0.0473710113932465,0.18906721107236,0.190694342548218
5200,-3.37127938395359e+18,-0.0034344830360782,0.0375659151333808,-0.00468484648665781,-0.00567884408032411,-0.0536574642769733,0.0354652908971308,0.52590226036509,0.132888982670866,-0.00958495854554107,0.00752387601508385,-0.0144946476123149,0.00785893415746808,-0.00308090616111993,0.0114015565200746,0.0527388742716609,0.0486695880308948,0.0536417093131985,0.0480985868938444,0.190665579652495,0.192348200969546
5250,-3.40184126937413e+18,-0.00343627249500724,0.0444327664308441,-0.00476082613552917,-0.00573865479044097,-0.0531177986575017,0.0356033967325632,0.543907541872016,0.121151375288337,-0.00972186472562664,0.00766064688208373,-0.0144594463987331,0.00805464267731557,0.00127579550601199,0.0146436822102234,0.0534502290591411,0.0494538200731223,0.0543161714682763,0.048826153233647,0.192259017953541,0.193997386893341
5300,-3.43237156113948e+18,-0.00343806523648319,0.0516818742843839,-0.00483583179808871,-0.00579795711516055,-0.0525819829946359,0.0357386309645274,0.555065974928333,0.110499765265101,-0.00985534980343147,0.00779968621074522,-0.0144244183035926,0.00825022158047252,0.00549374324378994,0.0177096236021886,0.0541604730847271,0.0502376814910602,0.0549874260307635,0.049553706898608,0.193847573414565,0.195641940073586
5350,-3.46286984077254e+18,-0.00343986132293446,0.0586558355127178,-0.0049098886025164,-0.00585675530103537,-0.0520499430216928,0.0358710568319168,0.558797705278979,0.100906404751922,-0.00998555261256826,0.00794088066569369,-0.0143895494813008,0.00844566643472562,0.00956351216027128,0.0206123414182566,0.0548695983707568,0.0510211394102481,0.0556555264315863,0.0502812447456731,0.195431291808636,0.197281898925511
5400,-3.4933356872791e+18,-0.00344166081739683,0.0644075610601156,-0.00498302045899422,-0.005915053392337,-0.0515216064873313,0.0360007364156816,0.555061719720719,0.0923095116755184,-0.0101126031833406,0.00808412274489196,-0.0143548264945765,0.00864097311303822,0.0134800163581218,0.0233646155340714,0.0555775983141121,0.0518041632426136,0.056320524799984,0.0510087639771526,0.197010217322644,0.19891730058713
5450,-3.52376867713718e+18,-0.00344346378352298,0.067924461158671,-0.00505525013094223,-0.00597285524269383,-0.0509969030804404,0.0361277306975208,0.544350481798237,0.0846298029331727,-0.0102366233495047,0.00822931041391621,-0.0143202362799777,0.00883613777174872,0.0172415720661335,0.0259787118374687,0.056284467568814,0.052586724527555,0.0569824720022699,0.0517362621169496,0.198584392632373,0.200548180977262
5500,-3.55416838428637e+18,-0.00344527028559205,0.0685251714717929,-0.00512659930142295,-0.0060301645260257,-0.0504757643584397,0.0362520996162908,0.527593459018312,0.0777814330849362,-0.0103577273060193,0.00837634676731887,-0.0142857661159893,0.00903115683053101,0.0208491041676788,0.0284661877871395,0.0569902019386849,0.0533687967853096,0.0576414176794791,0.0524637369884936,0.200153858973187,0.202174574850285
5550,-3.58453438011723e+18,-0.00344708038851916,0.0661863020767997,-0.00519708863508876,-0.00608698474682451,-0.049958123678808,0.0363739021222661,0.506000760245761,0.071678814372001,-0.0104760221223466,0.0085251397147783,-0.0142514035934795,0.00922602695395699,0.0243054883602315,0.0308377932536063,0.0576947982791434,0.0541503553815458,0.0582974102839071,0.0531911866942461,0.201718656206615,0.203796515847834
5600,-3.61486623346063e+18,-0.00344889415786505,0.0615326741564303,-0.00526673783601509,-0.00614331924982652,-0.0494439161336644,0.0364931962293785,0.48089068008174,0.066240575219341,-0.0105916082153926,0.00867560168995355,-0.0142171365883493,0.00942074503451721,0.0276150155799526,0.0331034351919052,0.0583982544072975,0.0549313774022168,0.0589504971145503,0.0539186095966548,0.203278822883128,0.205414036547651
5650,-3.6451635105772e+18,-0.00345071165984568,0.0555095428471658,-0.00533556570173219,-0.00619917122911824,-0.0489330784872385,0.0366100390655505,0.453539754221752,0.0613916201063554,-0.010704579785753,0.00882764938015968,-0.0141829532362131,0.00961530817697002,0.03078296294602,0.0352721837703849,0.0591005690195785,0.055711841537809,0.0596007243514642,0.0546460043004449,0.204834396301361,0.207027168509768
5700,-3.67542577514663e+18,-0.00345253296134193,0.0490098187570069,-0.00540359017374179,-0.0062545437367145,-0.048425549116076,0.036724486921238,0.425077596728199,0.057063981704997,-0.0108150252205592,0.0089812034751546,-0.0141488419089611,0.00980971368390262,0.0338152551616643,0.0373523042939686,0.0598017416162398,0.0564917279761957,0.060248137089055,0.0553733696361432,0.206385412564021,0.208635942320208
5750,-3.70565258825719e+18,-0.00345435812990928,0.0426702355076141,-0.00547082838478067,-0.00630943969064457,-0.0479212679518362,0.036836595296284,0.396431057753964,0.0531969390162376,-0.0109230274658855,0.00913618843348605,-0.014114791193065,0.0100039590423988,0.0367182012071145,0.0393513041358439,0.0605017724321056,0.0572710183033823,0.0608927793683273,0.0561007046447425,0.207931906630697,0.210240387632346
5800,-3.73584350839506e+18,-0.00345618723378758,0.0368485021488804,-0.0055372967030714,-0.00636386188257916,-0.0474201764265447,0.0369464189451841,0.368309845208586,0.0497367150508963,-0.0110286643713872,0.00929253226498928,-0.0140807898695028,0.0101980419117177,0.039498292690583,0.0412759873801175,0.0612006623730177,0.0580496954114954,0.0615346942081077,0.0568280085634196,0.209473912367788,0.211840533206096
5850,-3.76599809143382e+18,-0.00345802034191086,0.0316913495086793,-0.00560301077378047,-0.00641781298502894,-0.046922217420175,0.0370540119208554,0.341220476958537,0.0466359552165875,-0.0111320090095732,0.00945016632815285,-0.0140468268951829,0.0103919601118989,0.042162052006101,0.0431325123427398,0.0618984129574815,0.058827743413425,0.0621739236352694,0.0575552808122276,0.211011462595718,0.213436406945051
5900,-3.79611589062388e+18,-0.00345985752391719,0.0272165769416389,-0.00566798555788608,-0.00647129555814265,-0.0464273352104391,0.0371594276169986,0.315495619189091,0.043853111442739,-0.0112331299718853,0.00960902514118474,-0.0140128913857623,0.0105857116132137,0.0447159202474211,0.0449264488592799,0.0625950262630567,0.0596051475635838,0.062810508713983,0.0582825209816904,0.212544589133624,0.215028035931706
5950,-3.82619645658195e+18,-0.00346169885015859,0.0233760456586452,-0.00573223536864126,-0.00652431205613106,-0.0459354754246725,0.0372627188091341,0.291328837498752,0.0413518068837396,-0.011332091643548,0.00976904620571438,-0.0139789725997585,0.0107792945263949,0.047166176512907,0.046662833416152,0.0632905048770857,0.0603818941842964,0.0634444895740174,0.0590097288212331,0.214073322841683,0.21661544646088
6000,-3.85623933728051e+18,-0.00346354439171103,0.0200950364669904,-0.00579577390580325,-0.0065768648333409,-0.0454465849937102,0.0373639376943933,0.268808383247279,0.039100223714438,-0.0114289544589628,0.00993016984215887,-0.0139450599238635,0.0109727070935781,0.0495188817419176,0.0483462210113844,0.0639848518513879,0.0611579705973719,0.0640759054381193,0.0597369042283863,0.21559769366121,0.218198664071456
6050,-3.88624407803735e+18,-0.00346539422038444,0.0172936688782889,-0.00585861428778625,-0.00662895615000126,-0.0449606121076513,0.037463135930136,0.247946684314154,0.0370705361859486,-0.0115237751392577,0.0100923390358661,-0.0139111428593765,0.0111659476798989,0.0517798415253672,0.0499807331741468,0.0646780706605823,0.0619333650604537,0.0647047946484959,0.060464047238709,0.217117730652682,0.219777713576522
6100,-3.91621022150504e+18,-0.00346724840873282,0.0148971183396968,-0.00592076908188237,-0.00668058817766312,-0.0444775061734182,0.037560364671468,0.228704328608015,0.03523839863096,-0.0116166069134507,0.0102554992932233,-0.0138772110096756,0.0113590147656912,0.053954583433564,0.0515701019295439,0.0653701651637348,0.0627080667077776,0.0653311946924287,0.0611911580163784,0.218633462031811,0.221352619092032
6150,-3.94613730766052e+18,-0.00346910703006446,0.012839602685207,-0.00598225033268421,-0.00673176300435161,-0.0439972177740226,0.0376556746077225,0.211008584728434,0.0335824907051517,-0.0117074997245515,0.0104195985069891,-0.0138432540686585,0.0115519069392395,0.0560483453182484,0.0531177097239014,0.0660611395690499,0.063482065494996,0.0659551422270444,0.0619182368453972,0.220144915203776,0.222923404064055
6200,-3.97602487379463e+18,-0.00347097015845213,0.0110652087742478,-0.00604306958883201,-0.00678248263944867,-0.0435196986294525,0.0377491159979698,0.19476712358348,0.0320841179685871,-0.0117965004218058,0.0105845868301677,-0.0138092618100835,0.0117446228900416,0.0580660717943817,0.0546266254664022,0.0667509984013561,0.0642553521477611,0.0665766731032686,0.0626452841213771,0.221652116795746,0.224490091294702
6250,-4.00587245450174e+18,-0.00347283786874346,0.00952727814165578,-0.00610323792819929,-0.00683274901832301,-0.0430449015591019,0.0378407387056164,0.179877821103193,0.0307268637330567,-0.0118836529401778,0.0107504165578021,-0.0137752240777513,0.0119371614025404,0.0600124167139584,0.0560996369238724,0.0674397464721541,0.0650279181137816,0.0671958223889908,0.0633723003438563,0.223155092687773,0.226052702966817
6300,-4.03567958166931e+18,-0.0034747102365713,0.00818724782263176,-0.00616276598162158,-0.00688256400672273,-0.0425727804456684,0.0379305922321473,0.166235516183666,0.0294962871436532,-0.0119689984680681,0.010917042016115,-0.013741130776469,0.0121295213502897,0.0618917499314481,0.057539279746607,0.0681273888520177,0.0657997555180924,0.0678126243914627,0.0640992861091133,0.224653868042169,0.227611260667486
6350,-4.06544578446758e+18,-0.00347658733836424,0.00701338244711419,-0.00622166395526556,-0.00693192940494523,-0.0421032902004463,0.0380187257500701,0.153736488998989,0.0283796622250965,-0.0120525756041773,0.0110844194584691,-0.0137069718637448,0.0123217016905199,0.0637081670490497,0.0589478634181116,0.0688139308451576,0.0665708571212997,0.0684271126789591,0.0648262421034444,0.226148467331445,0.229165785410436
6400,-4.0951705893392e+18,-0.00347846925135718,0.00597959058028711,-0.00627994165172813,-0.00698084695179765,-0.0416363867299506,0.0381051881351088,0.142281282662559,0.027365752790816,-0.0121344205043436,0.0112525069676669,-0.0136727373421633,0.0125137014590736,0.0654655011377331,0.0603274944199738,0.0694993779659718,0.0673412162805821,0.0690393201017224,0.0655531690968708,0.227638914364911,0.230716297657406
6450,-4.12485351998896e+18,-0.00348035605360196,0.00506439599796902,-0.00633760848994873,-0.00702931832836055,-0.0411720269038067,0.0381900279976984,0.131776352032514,0.0264446184908022,-0.0122145670191141,0.0114212643641414,-0.0136384172523976,0.0127055197656826,0.0671673356724887,0.0616800968912532,0.0701837359174249,0.0681108269132462,0.0696492788122181,0.0662800679372471,0.229125232313986,0.232262817338514
6500,-4.1544940973735e+18,-0.00348224782397814,0.00425007655710036,-0.00639467352401173,-0.00707734516156647,-0.0407101685238453,0.0382732937138272,0.122134902913117,0.0256074477447765,-0.0122930468227415,0.0115906531196323,-0.0136040016668153,0.0128971557895613,0.068817018110118,0.0630074310441294,0.0708670105711096,0.0688796834626515,0.0702570202847226,0.067006939544744,0.23060744373633,0.2338053638717
6550,-4.18409183969105e+18,-0.00348414464220384,0.00352195822207669,-0.00645114546091034,-0.00712492902760424,-0.0402507702943485,0.0383550334552707,0.113277187458329,0.0248464138008979,-0.0123698895342412,0.0117606362759665,-0.0135694806836396,0.0130886087752927,0.0704176736859187,0.0643111095769965,0.0715492079488579,0.0696477808663359,0.0708625753342673,0.0677337849066785,0.232085570598826,0.235343956181295
6600,-4.21364626237128e+18,-0.00348604658884668,0.00286784293211724,-0.00650703267733819,-0.00717207145515922,-0.0397937917933899,0.0384352952192614,0.105130446210937,0.0241545506381253,-0.0124451228310881,0.0119311783685981,-0.0135348444216294,0.013279878028986,0.0719722191203739,0.0655926123046352,0.0722303342057793,0.0704151145261829,0.071465974134961,0.0684606050726705,0.233559634299508,0.236878612715746
6650,-4.24315687806506e+18,-0.0034879537453348,0.00227754768842485,-0.00656234323557007,-0.00721877392849906,-0.0393391934452202,0.0385141268576339,0.0976286306722147,0.023525645872299,-0.0125187725560876,0.0121022453545836,-0.0135000830152447,0.0134709629146852,0.0734833760154328,0.066853299203728,0.0729103956146153,0.0711816802804884,0.0720672462377128,0.0691874011501022,0.235029655688471,0.238409351464561
6700,-4.27262319663439e+18,-0.00348986619396802,0.00174253414210723,-0.00661708489848895,-0.0072650378904138,-0.0388869364936484,0.0385915761054855,0.0907119988394352,0.0229541482232021,-0.0125908628179068,0.0122738045446983,-0.0134651866102668,0.0136618628510115,0.0749536837877858,0.068094422051548,0.0735893985513066,0.0719474743777922,0.0726664205873757,0.0699141742998606,0.236495655087833,0.239936189974507
6750,-4.30204472514225e+18,-0.00349178401792908,0.00125561095380315,-0.00667126514381222,-0.00731086474501855,-0.0384369829763738,0.0386676906093901,0.0843266462873796,0.0224350874501425,-0.0126614160857164,0.012445824539417,-0.0134301453598424,0.0138525773080228,0.0763855120381472,0.0693171348165597,0.0742673494816805,0.0727124934523527,0.0732635255393323,0.0706409257323453,0.237957652310794,0.241459145365097
6800,-4.33142096784256e+18,-0.00349370730129498,0.000810694297126012,-0.00672489117756664,-0.00735625586042671,-0.0379892957002245,0.0387425179552014,0.0784240141815815,0.0219640049685283,-0.0127304532783539,0.0126182751685075,-0.0133949494209267,0.0140431058042732,0.0777810722945317,0.0705225029421213,0.0749442549491712,0.073476734501151,0.0738585888755411,0.0713676567037229,0.239415666679841,0.242978234343417
6850,-4.36075142617019e+18,-0.00349563612904846,0.00040261468474046,-0.0067779699468578,-0.0074012125713008,-0.037543838217262,0.038816105695479,0.0729604007794244,0.0215368936229792,-0.0127979938483883,0.0127911274339993,-0.0133595889510991,0.0142334479040615,0.0791424290966417,0.0717115116485445,0.0756201215634945,0.0742401948623193,0.0744516378200635,0.0720943685124138,0.24086971704415,0.244493473218309
6900,-4.39003559873094e+18,-0.00349757058708957,2.6960677664039e-05,-0.00683050815197689,-0.00744573618128782,-0.0371005748017116,0.0388885013765732,0.0678964927314091,0.0211501453180369,-0.0128640558614337,0.0129643534563124,-0.0133240541057276,0.0144236032148524,0.0804715104100021,0.0728850733644189,0.076294955990204,0.0750028721948969,0.0750426990540897,0.072821062495794,0.242319821796221,0.246004877913957
6950,-4.41927298129164e+18,-0.00349951076224733,-0.000320048010000704,-0.00688251225788472,-0.0074898279653455,-0.0366594704276822,0.0389597525653986,0.0631969255213937,0.0208005054000243,-0.0129286560710352,0.013137926423342,-0.0132883350354607,0.0146135713848608,0.081770117374109,0.0740440343852766,0.0769687649410616,0.0757647644598256,0.0756317987304807,0.0735477400271002,0.243765998887791,0.247512463982903
7000,-4.44846306677026e+18,-0.00350145674229157,-0.00064166393161441,-0.00693398850510991,-0.00753348917196546,-0.0362204907476405,0.0390299068759287,0.0588298777172312,0.0204850328474008,-0.0129918099894219,0.0133118205423135,-0.0132524218840266,0.0148033521007869,0.0830399333999848,0.0751891808462518,0.0776415551651621,0.0765258699020986,0.0762189624878445,0.0742744025125235,0.245208265845057,0.249016246618517
7050,-4.4776053452261e+18,-0.00350340861594485,-0.00094069653106377,-0.00698494292009617,-0.00757672102529874,-0.0357836020716039,0.039099011995441,0.0547667006463237,0.0202010654660787,-0.0130535319544005,0.0134860109942327,-0.0132163047863192,0.0149929450856918,0.0842825326401989,0.0763212440852626,0.0783133334407533,0.0772861870339898,0.0768042154641629,0.0750010513884822,0.246646639783253,0.250516240666952
7100,-4.50669930384995e+18,-0.00350536647289449,-0.00121958166549518,-0.00703538132503074,-0.00761952472718919,-0.035348771347024,0.0391671157105421,0.0509815831669132,0.0199461894041941,-0.0131138351926425,0.0136604738907709,-0.0131799738667541,0.0151823500970048,0.0854993878594753,0.0774409054642848,0.0789841065677013,0.0780457146192891,0.0773875823099834,0.0757276881190584,0.248081137420608,0.252012460638616
7150,-4.53574442695441e+18,-0.00350733040380475,-0.00148043895503696,-0.00708530934718446,-0.0076619014591194,-0.0349159661393255,0.0392342659330007,0.0474512500237159,0.0197182124008994,-0.0131727318795979,0.0138351862334325,-0.0131434192378774,0.0153715669246533,0.086691877737086,0.0785488007083839,0.0796538813605515,0.0788044516584796,0.0779690872011946,0.0764543141935924,0.249511775091718,0.25350492071917
7200,-4.56474019596418e+18,-0.00350930050032914,-0.00172511928285193,-0.00713473242779139,-0.00770385238407408,-0.0344851546130763,0.0393005107254158,0.0441546916083679,0.0195151402686065,-0.0132302331962513,0.0140101258748688,-0.0131066309992119,0.015560595389307,0.0878612936338519,0.0796455238152067,0.0803226646421425,0.079562397374795,0.0785487538513971,0.0771809311244218,0.250938568760359,0.254993634780086
7250,-4.59368608940645e+18,-0.00351127685512286,-0.00195524429486215,-0.00718365583049463,-0.00774537864832496,-0.0340563055137582,0.0393658983267465,0.0410729226186576,0.0193351561800891,-0.0132863493829187,0.014185271482204,-0.0130695992363251,0.0157494353407291,0.0890088458570999,0.0807316305814984,0.0809904632377306,0.0803195512010997,0.0791266055238852,0.0779075404447586,0.252361534031778,0.256478616388791
7300,-4.62258158290132e+18,-0.00351325956185534,-0.00217223937597898,-0.00723208464938288,-0.00778648138314157,-0.033629388150113,0.0394304771777293,0.0381887670062458,0.0191766023929443,-0.0133410897902721,0.0143606025022555,-0.0130323140201068,0.0159380866562272,0.0901356694566771,0.0818076417878176,0.0816572839695879,0.0810759127675399,0.0797026650432545,0.0786341437066934,0.253780686164474,0.257959878818398
7350,-4.6514261491523e+18,-0.00351524871522295,-0.00237736128630128,-0.0072800238166408,-0.00782716170643157,-0.0332043723770399,0.0394942959462084,0.0354866666384798,0.0190379640958187,-0.0133944629277608,0.0145360991285344,-0.0129947654062408,0.0161265492391983,0.0912428295843135,0.0828740460778725,0.0823231336520395,0.0818314818899157,0.0802769548066465,0.0793607424793218,0.255196040081505,0.259437435057067
7400,-4.68021925793687e+18,-0.00351724441096187,-0.00257172140908979,-0.00732747810983492,-0.00786742072431424,-0.0327812285790197,0.0395574035524027,0.0329525112202803,0.0189178551049391,-0.0134464765095897,0.0147117422699195,-0.0129569434348619,0.0163148230177609,0.0923313264474376,0.0839313025647287,0.0829880190869067,0.0825862585587285,0.0808494967946441,0.080087338346982,0.256607610381343,0.26091129781699
7450,-4.70896037609706e+18,-0.00351924674586102,-0.0027563053788504,-0.00737445215885516,-0.00790725953263077,-0.0323599276540431,0.0396198491941337,0.0305734871894042,0.0188150051770715,-0.013497137498401,0.0148875135209096,-0.0129188381303832,0.016502907943469,0.0934020998871055,0.084979843192466,0.0836519470593274,0.0833402429288624,0.081420312581831,0.0808139329076007,0.258015411348288,0.262381479543043
7500,-4.73764896753017e+18,-0.00352125581777524,-0.00293198971207256,-0.00742095045253127,-0.00794667921839421,-0.0319404409980226,0.0396816823720386,0.0283379434879336,0.0187282487370784,-0.0135464521467969,0.0150633951333598,-0.012880439501485,0.0166908039901033,0.0944560336081188,0.0860200748786281,0.0843149243339257,0.0840934353098578,0.0819894233470252,0.0815405277711371,0.259419456962482,0.263847992421097
7550,-4.76628449317949e+18,-0.00352327172563851,-0.00309955594693009,-0.00746697734494152,-0.00798568086118238,-0.0315227404896675,0.0397429529147901,0.0262352723085756,0.018656514845596,-0.0135944260368293,0.0152393699896168,-0.0128417375412557,0.016878511152534,0.0954939590877334,0.087052381459966,0.0849769576513054,0.0848458361567433,0.0825568498831998,0.0822671245581215,0.260819760909521,0.265310848386017
7600,-4.79486641102515e+18,-0.0035252945694774,-0.00325970270524678,-0.0075125370614309,-0.00802426553447643,-0.0311067984758009,0.0398037110043462,0.0242558031062513,0.0185988182557546,-0.0136410641175766,0.0154154215769742,-0.0128027222274727,0.0170660294456512,0.0965166591876755,0.0880771254614702,0.0856380537248438,0.0855974460613887,0.0831226126070998,0.0829937248982821,0.262216336589699,0.266770059129364
7650,-4.82339417607495e+18,-0.00352732445042466,-0.00341305601534689,-0.00755763370435393,-0.00806243430694787,-0.0306925877571028,0.0398640072012525,0.0223907083475342,0.0185542514278943,-0.0136863707409151,0.0155915339633712,-0.0127633835230163,0.0172533589033586,0.0975248714925035,0.0890946497064736,0.0862982192377645,0.0863482657443487,0.083686731568569,0.0837203304292542,0.26360919712689,0.268225636106801
7700,-4.85186724035537e+18,-0.0035293614707329,-0.00356017817422619,-0.00760227125855736,-0.00810018824369633,-0.0302800815742602,0.0399238924700176,0.0206319196394991,0.0185219773884157,-0.0137303496955892,0.0157676917742661,-0.0127237113764079,0.0174404995776272,0.0985192913957254,0.0901052787836644,0.0869574608404677,0.0870982960471673,0.0842492264595925,0.0844469427953674,0.264998355377098,0.269677590545236
7750,-4.88028505290258e+18,-0.00353140573378854,-0.00370157537880402,-0.00764645359661613,-0.00813752840744084,-0.0298692535945072,0.0399834182045849,0.018972053033992,0.0185012233336685,-0.0137730042396758,0.0159438801706175,-0.012683695722463,0.0176274515376039,0.0995005749535144,0.0911093203851239,0.0876157851481013,0.0878475379251144,0.0848101166230694,0.0851735636465066,0.266383823936677,0.271125933449693
7800,-4.90864705975355e+18,-0.00353345734412577,-0.00383770431650843,-0.00769018448383593,-0.00817445585966645,-0.0294600778985402,0.0400426362539199,0.0174043424429147,0.0184912748924848,-0.0138143371315303,0.0161200848279135,-0.0126433264830536,0.0178142148687735,0.100469341524372,0.092107066527984,0.088273198738354,0.0885959924403296,0.0853694210613214,0.085900194637041,0.267765615150244,0.272570675609939
7850,-4.93695270393727e+18,-0.00353551640744086,-0.00396897787326747,-0.00773346758303432,-0.00821097166172859,-0.0290525289677921,0.0401015989477353,0.0159225802252035,0.0184914709719164,-0.0138543506592992,0.01629629191619,-0.0126025935679709,0.0180007896721695,0.101426176211676,0.0930987946709598,0.0889297081494545,0.0893436607553468,0.0859271584443481,0.086626837424819,0.269143741118297,0.274011827606872
